id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10978.0,343080.4,343080.4,343170.4703954117,1.0,0.0,0.0,90.0703954116907,90.0703954116907
10984.0,343268.25,343268.25,343307.0492782498,1.0,0.0,0.0,38.799278249789495,38.799278249789495
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10981.0,343198.7,343198.7,344007.5538976015,1.0,0.0,0.0,808.8538976014825,808.8538976014825
10997.0,343738.85000000003,343738.85000000003,344066.4680299032,1.0,0.0,0.0,327.6180299031548,327.6180299031548
11000.0,343974.15,343974.15,344102.13472553156,1.0,0.0,0.0,127.98472553153988,127.98472553153988
10970.0,342223.05,342223.05,344188.05,0.0,0.0,0.0,1965.0,1965.0
10768.0,306713.55,306713.55,344307.60003819194,1.0,0.0,0.0,37594.050038191956,37594.050038191956
10989.0,343506.15,343506.15,344327.8220133475,1.0,0.0,0.0,821.6720133475028,821.6720133475028
10976.0,342825.60000000003,342825.60000000003,344368.86165848054,2.0,0.0,0.0,1543.2616584805073,1543.2616584805073
10986.0,343338.45,343338.45,344377.434152312,1.0,0.0,0.0,1038.984152311983,1038.984152311983
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10990.0,343577.65,343577.65,344413.45738925546,1.0,0.0,0.0,835.8073892554385,835.8073892554385
10991.0,343650.45,343650.45,344432.17116442375,1.0,0.0,0.0,781.7211644237395,781.7211644237395
10974.0,342527.9,342527.9,344462.9453989089,1.0,1.0,0.0,1935.0453989089,1935.0453989089
10779.0,319176.65,319176.65,344495.2537037944,2.0,1.0,0.0,25318.60370379436,25318.60370379436
10975.0,342739.8,342739.8,344510.37652364135,1.0,1.0,0.0,1770.5765236413572,1770.5765236413572
10977.0,342907.5,342907.5,344553.064225926,1.0,0.0,0.0,1645.5642259260057,1645.5642259260057
10998.0,343781.10000000003,343781.10000000003,344567.3621351004,1.0,0.0,0.0,786.2621351003763,786.2621351003763
10987.0,343358.60000000003,343358.60000000003,344816.25463895267,2.0,0.0,0.0,1457.6546389526338,1457.6546389526338
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
10985.0,343281.9,343281.9,344962.0533612152,1.0,0.0,0.0,1680.153361215198,1680.153361215198
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
10786.0,324361.7,324361.7,345005.61659134825,0.0,1.0,0.0,20643.916591348243,20643.916591348243
10988.0,343427.5,343427.5,345006.6827024179,2.0,0.0,0.0,1579.1827024178929,1579.1827024178929
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
11013.0,344687.2,344687.2,345234.718461848,2.0,0.0,0.0,547.5184618479689,547.5184618479689
11009.0,344303.05,344303.05,345341.05,0.0,0.0,0.0,1038.0,1038.0
11005.0,344285.5,344285.5,345349.5,0.0,0.0,0.0,1064.0,1064.0
11011.0,344318.65,344318.65,345367.65,0.0,0.0,0.0,1049.0,1049.0
11017.0,345410.0,345410.0,345458.43911891966,1.0,0.0,0.0,48.43911891966127,48.43911891966127
11019.0,345470.45,345470.45,345586.7774103809,1.0,0.0,0.0,116.32741038087988,116.32741038087988
10996.0,343719.35000000003,343719.35000000003,345617.35000000003,0.0,0.0,0.0,1898.0,1898.0
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
11012.0,344321.9,344321.9,346610.9,0.0,0.0,0.0,2289.0,2289.0
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
10897.0,335030.8,335030.8,347237.4396498521,1.0,0.0,0.0,12206.63964985212,12206.63964985212
11024.0,347347.0,347347.0,347407.0,0.0,0.0,0.0,60.0,60.0
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
11026.0,347663.55,347663.55,347723.55,0.0,0.0,0.0,60.0,60.0
11027.0,347721.4,347721.4,347781.4,0.0,0.0,0.0,60.0,60.0
10336.0,175771.7,175807.00981371637,348607.0098137164,0.0,0.0,0.00020433919974746254,172835.3098137164,172800.00000000003
10571.0,268633.3,268633.3,348771.3,0.0,0.0,0.0,80138.0,80138.0
10894.0,334974.25,334974.25,349026.05246322235,2.0,1.0,0.0,14051.802463222353,14051.802463222353
11030.0,349077.3,349077.3,349177.7116330685,1.0,0.0,0.0,100.41163306852104,100.41163306852104
11021.0,346357.05,346357.05,349324.18987502594,1.0,0.0,0.0,2967.139875025954,2967.139875025954
11020.0,345681.05,345681.05,350617.18946748076,1.0,0.0,0.0,4936.139467480767,4936.139467480767
10995.0,343663.45,343663.45,351156.05968998274,1.0,0.0,0.0,7492.609689982724,7492.609689982724
10992.0,343656.95,343656.95,351171.2551160711,1.0,0.0,0.0,7514.305116071075,7514.305116071075
10937.0,339788.15,339788.15,351434.15,0.0,0.0,0.0,11646.0,11646.0
10907.0,335216.7,335216.7,351475.40519653657,2.0,1.0,0.0,16258.705196536554,16258.705196536554
10869.0,331030.05,331030.05,351834.05,0.0,0.0,0.0,20804.0,20804.0
10915.0,335604.75,335604.75,352065.75,0.0,0.0,0.0,16461.0,16461.0
10892.0,334943.7,334943.7,352302.34154183953,1.0,0.0,0.0,17358.64154183952,17358.64154183952
10895.0,334997.0,334997.0,352363.9049394412,1.0,0.0,0.0,17366.904939441185,17366.904939441185
10896.0,335012.60000000003,335012.60000000003,352377.5131116592,1.0,0.0,0.0,17364.913111659174,17364.913111659174
11014.0,344719.05,344719.05,352384.2965807976,1.0,1.0,0.0,7665.246580797597,7665.246580797597
10899.0,335087.35000000003,335087.35000000003,352456.94828520244,1.0,0.0,0.0,17369.598285202403,17369.598285202403
10902.0,335135.45,335135.45,352500.0280756327,1.0,0.0,0.0,17364.578075632686,17364.578075632686
11001.0,344083.35000000003,344083.35000000003,352989.2892934642,1.0,0.0,0.0,8905.93929346418,8905.93929346418
11037.0,353377.7,353377.7,353544.7,0.0,0.0,0.0,167.0,167.0
11038.0,353460.9,353460.9,353606.9006710172,1.0,0.0,0.0,146.0006710171583,146.0006710171583
11039.0,353548.0,353548.0,353669.2665704576,1.0,0.0,0.0,121.26657045760658,121.26657045760658
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10893.0,334961.9,334961.9,356086.94959979225,0.0,1.0,0.0,21125.049599792226,21125.049599792226
10917.0,335703.55,335703.55,356199.55,0.0,0.0,0.0,20496.0,20496.0
10919.0,335882.95,335882.95,356311.95,0.0,0.0,0.0,20429.0,20429.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
10994.0,343661.5,343661.5,356933.48212379625,2.0,0.0,0.0,13271.982123796246,13271.982123796246
11029.0,349001.25,349001.25,357226.0453458485,1.0,0.0,0.0,8224.795345848484,8224.795345848484
10993.0,343659.55,343659.55,357286.4237908191,2.0,0.0,0.0,13626.87379081914,13626.87379081914
11031.0,349124.10000000003,349124.10000000003,357343.7561108695,1.0,0.0,0.0,8219.656110869488,8219.656110869488
11041.0,357256.25,357256.25,357402.94775827584,2.0,0.0,0.0,146.6977582758409,146.6977582758409
10909.0,335268.05,335268.05,359134.05,0.0,0.0,0.0,23866.0,23866.0
10912.0,335475.4,335475.4,359370.4,0.0,0.0,0.0,23895.0,23895.0
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
10885.0,333269.95,333269.95,359907.95,0.0,0.0,0.0,26638.0,26638.0
11035.0,350756.25,350756.25,360492.6320113613,1.0,0.0,0.0,9736.382011361304,9736.382011361304
11016.0,345409.35000000003,345409.35000000003,361698.64841233415,2.0,0.0,0.0,16289.298412334116,16289.298412334116
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10982.0,343244.2,343244.2,362601.78500963096,1.0,0.0,0.0,19357.585009630944,19357.585009630944
10925.0,336249.55,336249.55,362676.55,0.0,0.0,0.0,26427.0,26427.0
11018.0,345420.4,345420.4,363470.7545010787,1.0,0.0,0.0,18050.354501078662,18050.354501078662
11047.0,364194.35,364194.35,364356.8986686334,2.0,0.0,0.0,162.54866863344796,162.54866863344796
11048.0,364279.5,364279.5,364404.37115197023,1.0,0.0,0.0,124.87115197023377,124.87115197023377
11049.0,364364.65,364364.65,364552.1811832336,1.0,0.0,0.0,187.53118323360104,187.53118323360104
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10980.0,343131.75,343131.75,365543.9177240503,1.0,0.0,0.0,22412.16772405029,22412.16772405029
10694.0,288366.0,288366.0,366023.08633005584,1.0,1.0,0.0,77657.08633005584,77657.08633005584
10905.0,335191.35000000003,335191.35000000003,366038.35000000003,0.0,0.0,0.0,30847.0,30847.0
11040.0,353629.25,353629.25,366405.88890817,1.0,0.0,0.0,12776.638908169989,12776.638908169989
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
11015.0,345311.85000000003,345311.85000000003,368126.3659657907,2.0,0.0,0.0,22814.515965790662,22814.515965790662
11044.0,358913.75,358913.75,369250.00632155593,1.0,0.0,0.0,10336.256321555935,10336.256321555935
11034.0,350556.7,350556.7,370372.1240907077,2.0,0.0,0.0,19815.424090707675,19815.424090707675
11045.0,362215.1,362215.1,370561.47363353363,1.0,0.0,0.0,8346.373633533658,8346.373633533658
11032.0,349164.4,349164.4,370810.17050391005,1.0,0.0,0.0,21645.770503910026,21645.770503910026
11046.0,362360.7,362360.7,371690.68002897024,1.0,0.0,0.0,9329.980028970225,9329.980028970225
10891.0,334923.55,334923.55,372508.3385849665,1.0,0.0,0.0,37584.7885849665,37584.7885849665
11033.0,350245.35000000003,350245.35000000003,372668.67996811407,1.0,0.0,0.0,22423.329968114034,22423.329968114034
10904.0,335168.60000000003,335168.60000000003,373898.54237931233,1.0,0.0,0.0,38729.9423793123,38729.9423793123
11043.0,358913.75,358913.75,373962.8209946005,2.0,0.0,0.0,15049.070994600479,15049.070994600479
11036.0,351000.65,351000.65,374871.65,0.0,0.0,0.0,23871.0,23871.0
11052.0,366239.25,366239.25,375791.231876443,1.0,0.0,0.0,9551.981876443024,9551.981876443024
11061.0,376141.35,376141.35,376263.8259169899,1.0,0.0,0.0,122.47591698990436,122.47591698990436
11062.0,376225.85,376225.85,376343.67672368366,1.0,0.0,0.0,117.82672368368367,117.82672368368367
11063.0,376306.45,376306.45,376451.4329719653,2.0,0.0,0.0,144.9829719652771,144.9829719652771
11064.0,376390.3,376390.3,376510.2122806819,1.0,0.0,0.0,119.9122806818923,119.9122806818923
11053.0,366488.2,366488.2,376590.9673416648,1.0,0.0,0.0,10102.76734166476,10102.76734166476
11051.0,366065.05,366065.05,376673.4941809358,1.0,0.0,0.0,10608.444180935796,10608.444180935796
10900.0,335113.35000000003,335113.35000000003,378313.35000000003,0.0,0.0,0.0,43200.0,43200.0
11066.0,379711.8,379711.8,379821.8,0.0,0.0,0.0,110.0,110.0
11067.0,379716.35,379716.35,379826.35,0.0,0.0,0.0,110.0,110.0
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11072.0,380268.85,380268.85,380328.84829305,2.0,0.0,0.0,59.99829305004096,59.99829305004096
11075.0,380352.05,380352.05,380404.8439745669,2.0,1.0,0.0,52.793974566913676,52.793974566913676
11055.0,368046.25,368046.25,380533.9391597298,1.0,0.0,0.0,12487.689159729809,12487.689159729809
11042.0,357343.3500000001,357343.3500000001,381006.3988132035,2.0,1.0,0.0,23663.048813203408,23663.048813203408
11077.0,381257.5,381257.5,381429.5,0.0,0.0,0.0,172.0,172.0
10914.0,335581.35000000003,335581.35000000003,382392.48412481515,2.0,0.0,0.0,46811.134124815115,46811.134124815115
11078.0,381375.8,381375.8,382424.46584516094,1.0,0.0,0.0,1048.6658451609546,1048.6658451609546
11056.0,370751.55,370751.55,382447.2189392056,1.0,0.0,0.0,11695.668939205585,11695.668939205585
11058.0,372422.7,372422.7,382711.3622129018,1.0,0.0,0.0,10288.662212901807,10288.662212901807
11094.0,383462.3,383462.3,383493.71823528525,1.0,0.0,0.0,31.418235285265837,31.418235285265837
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11076.0,380622.45,380622.45,383605.45,0.0,0.0,0.0,2983.0,2983.0
11097.0,383548.75,383548.75,383610.75,0.0,0.0,0.0,62.0,62.0
11096.0,383545.5,383545.5,383663.5,0.0,0.0,0.0,118.0,118.0
11099.0,383581.9,383581.9,383698.9,0.0,0.0,0.0,117.0,117.0
11098.0,383559.8,383559.8,383704.8,0.0,0.0,0.0,145.0,145.0
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11106.0,384072.65,384072.65,384116.94121639343,1.0,0.0,0.0,44.29121639340883,44.29121639340883
11060.0,375647.35,375647.35,384129.166872778,1.0,0.0,0.0,8481.816872778,8481.816872778
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11101.0,383751.55,383751.55,384279.55,0.0,0.0,0.0,528.0,528.0
11082.0,382253.3,382253.3,384303.15732645727,1.0,0.0,0.0,2049.857326457277,2049.857326457277
11084.0,382970.9,382970.9,384534.32478959195,1.0,0.0,0.0,1563.4247895919252,1563.4247895919252
11085.0,382983.25,382983.25,384550.3974432221,1.0,0.0,0.0,1567.1474432221148,1567.1474432221148
11086.0,383000.15,383000.15,384562.52194754477,1.0,0.0,0.0,1562.3719475447433,1562.3719475447433
11088.0,383021.6,383021.6,384595.72478058713,1.0,0.0,0.0,1574.1247805871535,1574.1247805871535
11089.0,383043.7,383043.7,384609.51481919346,1.0,0.0,0.0,1565.8148191934451,1565.8148191934451
11090.0,383064.5,383064.5,384624.55393197277,1.0,0.0,0.0,1560.0539319727686,1560.0539319727686
11083.0,382255.9,382255.9,384730.81939964055,1.0,0.0,0.0,2474.919399640523,2474.919399640523
11100.0,383641.05,383641.05,384814.05,0.0,0.0,0.0,1173.0,1173.0
11109.0,384823.4,384823.4,384869.07126777957,1.0,0.0,0.0,45.671267779543996,45.671267779543996
11107.0,384695.35,384695.35,384880.35,0.0,0.0,0.0,185.0,185.0
11108.0,384813.0,384813.0,384914.71835107444,2.0,0.0,0.0,101.71835107443621,101.71835107443621
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385760.3746222694,1.0,0.0,0.0,171.27462226944044,171.27462226944044
11081.0,382057.65,382057.65,386076.58198973484,2.0,0.0,0.0,4018.9319897348178,4018.9319897348178
11113.0,385196.5,385196.5,387301.272498145,1.0,1.0,0.0,2104.772498145001,2104.772498145001
11057.0,372351.85,372351.85,388027.8439859326,2.0,0.0,0.0,15675.993985932611,15675.993985932611
11091.0,383080.1,383080.1,388080.607073948,1.0,0.0,0.0,5000.507073948043,5000.507073948043
11050.0,364447.85,364447.85,388810.2348815331,2.0,0.0,0.0,24362.3848815331,24362.3848815331
11119.0,385475.35,385475.35,388935.77477263694,1.0,0.0,0.0,3460.424772636965,3460.424772636965
11118.0,385471.45,385471.45,388938.5339336012,1.0,0.0,0.0,3467.083933601214,3467.083933601214
11126.0,385530.6,385530.6,388951.7259170063,1.0,0.0,0.0,3421.125917006342,3421.125917006342
11121.0,385487.05,385487.05,388951.97720371635,1.0,0.0,0.0,3464.927203716361,3464.927203716361
11127.0,385538.4,385538.4,388966.9259757637,1.0,0.0,0.0,3428.5259757636813,3428.5259757636813
11128.0,385544.9,385544.9,389009.1865392372,1.0,0.0,0.0,3464.2865392371896,3464.2865392371896
11134.0,387546.25,387546.25,389899.4852980671,1.0,0.0,0.0,2353.2352980670985,2353.2352980670985
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390103.85,0.0,0.0,0.0,72.0,72.0
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
11054.0,367671.85,367671.85,390708.1138747823,2.0,1.0,0.0,23036.263874782308,23036.263874782308
11114.0,385202.35,385202.35,390728.75959779427,2.0,0.0,0.0,5526.4095977942925,5526.4095977942925
11144.0,390938.6,390938.6,391015.7027364276,1.0,0.0,0.0,77.10273642762331,77.10273642762331
11145.0,390959.4,390959.4,391080.3487719553,2.0,0.0,0.0,120.94877195527079,120.94877195527079
11079.0,381420.0,381420.0,391160.06161705183,1.0,0.0,0.0,9740.061617051833,9740.061617051833
11142.0,390182.65,390182.65,391286.36034938844,1.0,0.0,0.0,1103.7103493884206,1103.7103493884206
11143.0,390848.9,390848.9,391629.85933062463,1.0,0.0,0.0,780.9593306246097,780.9593306246097
11117.0,385464.3,385464.3,391851.9659219766,2.0,0.0,0.0,6387.665921976615,6387.665921976615
11150.0,391974.05,391974.05,392058.9043955426,1.0,0.0,0.0,84.85439554258483,84.85439554258483
11149.0,391953.25,391953.25,392068.7076183218,2.0,0.0,0.0,115.45761832181597,115.45761832181597
11148.0,391925.95,391925.95,392103.69698110904,1.0,0.0,0.0,177.74698110902682,177.74698110902682
11151.0,391997.45,391997.45,392121.2259125413,1.0,0.0,0.0,123.77591254131403,123.77591254131403
11125.0,385522.8,385522.8,392433.50280833367,2.0,0.0,0.0,6910.702808333677,6910.702808333677
11059.0,375516.05,375516.05,392593.240863682,1.0,0.0,0.0,17077.190863682015,17077.190863682015
11112.0,385026.85,385026.85,392608.85,0.0,0.0,0.0,7582.0,7582.0
11123.0,385507.85,385507.85,392684.288009261,2.0,0.0,0.0,7176.438009261037,7176.438009261037
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11131.0,385838.05,385838.05,392881.5511161629,1.0,0.0,0.0,7043.501116162923,7043.501116162923
11124.0,385515.65,385515.65,392939.512147733,1.0,1.0,0.0,7423.862147732987,7423.862147732987
11122.0,385502.0,385502.0,392945.5439831782,2.0,1.0,0.0,7443.543983178213,7443.543983178213
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11154.0,392036.45,392036.45,393952.5084838981,1.0,0.0,0.0,1916.0584838981158,1916.0584838981158
11155.0,392050.75,392050.75,393959.98163387063,1.0,0.0,0.0,1909.2316338706296,1909.2316338706296
11159.0,392128.1,392128.1,393989.11087994353,1.0,0.0,0.0,1861.0108799435548,1861.0108799435548
11162.0,392187.9,392187.9,394009.5794010837,1.0,0.0,0.0,1821.6794010836747,1821.6794010836747
11160.0,392145.65,392145.65,394011.1637950293,1.0,0.0,0.0,1865.5137950292556,1865.5137950292556
11163.0,392202.85,392202.85,394021.28328260785,1.0,0.0,0.0,1818.4332826078753,1818.4332826078753
11164.0,392221.05,392221.05,394037.7350366249,1.0,0.0,0.0,1816.6850366248982,1816.6850366248982
11165.0,392258.75,392258.75,394044.29289352696,1.0,0.0,0.0,1785.5428935269592,1785.5428935269592
11120.0,385481.2,385481.2,394557.4713928968,1.0,2.0,0.0,9076.271392896771,9076.271392896771
11147.0,391296.1,391296.1,394680.7736366627,2.0,1.0,0.0,3384.6736366627156,3384.6736366627156
11172.0,394260.75,394260.75,395037.3752905319,1.0,1.0,0.0,776.6252905318979,776.6252905318979
11133.0,386049.95,386049.95,395263.31096201984,1.0,0.0,0.0,9213.360962019826,9213.360962019826
11095.0,383474.65,383474.65,395276.32281291374,1.0,0.0,0.0,11801.67281291372,11801.67281291372
11176.0,395246.15,395246.15,395292.41536554066,1.0,0.0,0.0,46.26536554063205,46.26536554063205
11175.0,395240.3,395240.3,395332.4683950479,1.0,0.0,0.0,92.16839504789095,92.16839504789095
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11184.0,395325.45,395325.45,395459.5577513044,1.0,0.0,0.0,134.10775130440015,134.10775130440015
11158.0,392102.75,392102.75,395667.6960304471,2.0,1.0,0.0,3564.946030447085,3564.946030447085
11190.0,395597.15,395597.15,395779.1346417111,1.0,0.0,0.0,181.98464171105297,181.98464171105297
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11166.0,392278.25,392278.25,395951.7994864047,2.0,0.0,0.0,3673.5494864046923,3673.5494864046923
11157.0,392080.0,392080.0,395967.0654769953,1.0,0.0,0.0,3887.0654769953107,3887.0654769953107
11116.0,385229.0,385229.0,396091.79890135396,1.0,0.0,0.0,10862.798901353963,10862.798901353963
11153.0,392020.2,392020.2,396262.4727355951,1.0,0.0,0.0,4242.272735595063,4242.272735595063
11156.0,392061.8,392061.8,396310.27971023467,1.0,0.0,0.0,4248.479710234678,4248.479710234678
11167.0,392291.25,392291.25,396500.2323403363,1.0,1.0,0.0,4208.982340336312,4208.982340336312
11130.0,385590.4,385590.4,396524.2946458904,1.0,0.0,0.0,10933.894645890396,10933.894645890396
11168.0,392307.5,392307.5,396636.5,0.0,0.0,0.0,4329.0,4329.0
11161.0,392173.6,392173.6,396873.5070197211,1.0,2.0,0.0,4699.907019721111,4699.907019721111
11193.0,396973.85,396973.85,397833.72166272916,1.0,2.0,0.0,859.8716627291869,859.8716627291869
11192.0,396904.3,396904.3,398705.3,0.0,0.0,0.0,1801.0,1801.0
11197.0,400046.4,400046.4,400203.4,0.0,0.0,0.0,157.0,157.0
11198.0,400123.75,400123.75,400261.2153449755,2.0,1.0,0.0,137.46534497552784,137.46534497552784
11080.0,381672.2,381672.2,400667.3857631223,2.0,1.0,0.0,18995.18576312228,18995.18576312228
11146.0,391157.0,391157.0,401192.56209161173,1.0,0.0,0.0,10035.562091611733,10035.562091611733
11087.0,383005.35,383005.35,402021.83411856316,2.0,0.0,0.0,19016.48411856318,19016.48411856318
10983.0,343252.65,343252.65,402200.99432787887,1.0,1.0,0.0,58948.34432787885,58948.34432787885
11132.0,385931.0,385931.0,403102.0586982692,2.0,0.0,0.0,17171.05869826919,17171.05869826919
11065.0,376474.8,376474.8,405554.8,0.0,0.0,0.0,29080.0,29080.0
11174.0,395232.5,395232.5,406039.55280728254,1.0,0.0,0.0,10807.05280728254,10807.05280728254
11183.0,395322.2,395322.2,406113.9425592823,1.0,0.0,0.0,10791.742559282284,10791.742559282284
11187.0,395344.3,395344.3,406178.61822480115,1.0,0.0,0.0,10834.318224801158,10834.318224801158
10522.0,233856.35,233856.35,406656.35,0.0,0.0,0.0,172799.99999999997,172799.99999999997
11137.0,388714.3,388714.3,407201.5438775443,1.0,1.0,0.0,18487.2438775443,18487.2438775443
11138.0,388853.4,388853.4,409076.4,0.0,0.0,0.0,20223.0,20223.0
11201.0,401970.4,401970.4,410421.06802221906,1.0,0.0,0.0,8450.668022219033,8450.668022219033
11199.0,400197.2,400197.2,411799.72688645625,1.0,0.0,0.0,11602.526886456239,11602.526886456239
11203.0,402546.3,402546.3,413579.6985115501,1.0,0.0,0.0,11033.398511550098,11033.398511550098
11173.0,395218.2,395218.2,413828.4692597442,3.0,0.0,0.0,18610.269259744207,18610.269259744207
11202.0,402489.1,402489.1,414254.6640264244,1.0,0.0,0.0,11765.564026424428,11765.564026424428
11181.0,395308.55,395308.55,414680.2924221172,2.0,1.0,0.0,19371.74242211721,19371.74242211721
11222.0,414508.9,414508.9,414686.3232662337,1.0,1.0,0.0,177.42326623370172,177.42326623370172
11223.0,414587.55,414587.55,414736.9979586898,1.0,0.0,0.0,149.44795868982328,149.44795868982328
11195.0,399377.55,399377.55,415885.26508669404,2.0,1.0,0.0,16507.71508669405,16507.71508669405
11194.0,397094.1,397094.1,415969.14630758105,2.0,0.0,0.0,18875.04630758107,18875.04630758107
11135.0,388085.1,388085.1,416610.95924268704,0.0,1.0,0.0,28525.85924268706,28525.85924268706
11178.0,395277.35,395277.35,417245.4572615912,1.0,0.0,0.0,21968.10726159124,21968.10726159124
11186.0,395337.8,395337.8,417361.44741560856,1.0,0.0,0.0,22023.647415608575,22023.647415608575
11179.0,395288.4,395288.4,417405.20829530683,3.0,0.0,0.0,22116.808295306808,22116.808295306808
11177.0,395261.1,395261.1,418405.2158471009,2.0,0.0,0.0,23144.11584710091,23144.11584710091
10876.0,331935.5,331935.5,418765.5,0.0,0.0,0.0,86830.0,86830.0
11180.0,395300.1,395300.1,418794.05843310297,1.0,0.0,0.0,23493.95843310299,23493.95843310299
11200.0,401860.55,401860.55,419720.73472218664,1.0,0.0,0.0,17860.18472218665,17860.18472218665
11205.0,405150.85,405150.85,419921.9073297499,1.0,0.0,0.0,14771.057329749921,14771.057329749921
11196.0,399477.0,399477.0,420112.0,0.0,0.0,0.0,20635.0,20635.0
11191.0,396885.45,396885.45,420786.45,0.0,0.0,0.0,23901.0,23901.0
11217.0,412751.95,412751.95,421073.70297797804,1.0,0.0,0.0,8321.75297797803,8321.75297797803
11230.0,421440.5,421440.5,421578.85540904605,1.0,0.0,0.0,138.35540904605296,138.35540904605296
11206.0,412393.8,412393.8,422020.2184639748,1.0,0.0,0.0,9626.418463974784,9626.418463974784
11225.0,415037.35,415037.35,423208.6494682999,1.0,0.0,0.0,8171.299468299898,8171.299468299898
11136.0,388351.6,388351.6,423400.59439432865,1.0,0.0,0.0,35048.99439432868,35048.99439432868
11073.0,380298.75,380298.75,423821.76243570325,1.0,0.0,0.0,43523.01243570325,43523.01243570325
11185.0,395330.65,395330.65,424210.51643363276,0.0,1.0,0.0,28879.866433632735,28879.866433632735
11226.0,415124.45,415124.45,424570.5156032518,1.0,0.0,0.0,9446.065603251802,9446.065603251802
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11182.0,395315.05,395315.05,424839.58726012433,1.0,2.0,0.0,29524.537260124343,29524.537260124343
11204.0,402988.3,402988.3,425757.949974646,2.0,1.0,0.0,22769.64997464599,22769.64997464599
11224.0,414660.35,414660.35,426628.712514381,1.0,0.0,0.0,11968.362514381006,11968.362514381006
11227.0,417307.8,417307.8,429550.48848063627,1.0,0.0,0.0,12242.68848063628,12242.68848063628
11207.0,412607.0,412607.0,430596.41781508183,3.0,0.0,0.0,17989.417815081833,17989.417815081833
11228.0,419952.0,419952.0,430892.73247066565,1.0,0.0,0.0,10940.73247066565,10940.73247066565
11216.0,412744.8,412744.8,432681.57779763296,1.0,0.0,0.0,19936.777797632967,19936.777797632967
11221.0,412862.45,412862.45,433038.5861007789,1.0,1.0,0.0,20176.13610077888,20176.13610077888
11239.0,433645.55,433645.55,433757.9924212632,2.0,0.0,0.0,112.44242126320023,112.44242126320023
11233.0,426171.2,426171.2,434521.1327326843,1.0,0.0,0.0,8349.932732684305,8349.932732684305
11213.0,412721.4,412721.4,434698.504580477,1.0,0.0,0.0,21977.104580476996,21977.104580476996
11237.0,428158.25,428158.25,436467.15458866727,1.0,0.0,0.0,8308.904588667268,8308.904588667268
11235.0,427755.9,427755.9,437154.4935204982,1.0,0.0,0.0,9398.593520498194,9398.593520498194
11236.0,427950.9,427950.9,437361.4014123979,1.0,0.0,0.0,9410.50141239789,9410.50141239789
