cores,time,running_job_len
24048.0,723263.7542935441,47.0
24028.0,723360.9408518716,46.0
24035.0,723406.75,45.0
24048.0,723507.45,45.0
24024.0,723707.4753607773,44.0
24048.0,723829.2039992732,44.0
24048.0,723906.2215623484,44.0
24048.0,724009.6368285925,44.0
24048.0,724709.3418062209,44.0
24048.0,725283.0279812138,44.0
23928.0,725460.4014965303,43.0
24048.0,725721.3883269312,48.0
24048.0,725778.5361877899,48.0
24048.0,725800.312281662,48.0
23603.0,725818.8120497555,47.0
23267.0,725857.712658169,46.0
24048.0,725957.7000000002,47.0
24048.0,726290.3003263719,47.0
24048.0,726654.4998520708,47.0
23822.0,726774.5433894729,46.0
24048.0,726833.9,47.0
24048.0,726885.56,47.0
24048.0,726905.123332683,47.0
23914.0,726939.5686010863,46.0
24048.0,727034.75,47.0
24048.0,727103.19,47.0
23748.0,727124.5775486724,46.0
24048.0,727142.0,47.0
24048.0,727436.5769645483,48.0
24028.0,727483.5769645483,47.0
23948.0,727488.0,46.0
24048.0,727623.0,47.0
24048.0,727671.0,47.0
24028.0,727683.5769645483,46.0
23862.0,727839.0297755534,45.0
23842.0,727915.0,44.0
24048.0,728318.5,45.0
24048.0,728340.982697618,45.0
23733.0,728613.1070937841,44.0
24048.0,728613.122395417,46.0
24048.0,728764.122395417,46.0
24020.0,728813.9358141073,45.0
24048.0,728854.3613641605,45.0
24048.0,728949.1313034327,45.0
24048.0,728984.21407907,45.0
24028.0,729266.5,44.0
24048.0,729266.5310429175,46.0
24028.0,729534.5,45.0
24048.0,729672.6754550021,49.0
23861.0,729692.178380223,48.0
23361.0,729933.3267508409,47.0
23341.0,729947.4500000002,46.0
24048.0,730265.25,47.0
24048.0,730308.25,47.0
24010.0,730422.25,46.0
24048.0,730423.9781629177,49.0
24008.0,730483.9781629177,48.0
23988.0,730514.85,47.0
24048.0,730517.4500000002,48.0
23928.0,730537.8957497883,47.0
23908.0,730603.4206280439,46.0
24048.0,730604.55,47.0
24048.0,731171.0441832485,47.0
23869.0,731258.4710643599,46.0
24048.0,731258.5242425039,51.0
24048.0,731325.4710643599,51.0
24028.0,731352.4710643599,50.0
24008.0,731419.4710643599,49.0
24048.0,731714.75,50.0
23865.0,731742.109065336,49.0
23845.0,731808.75,48.0
24048.0,732013.1,49.0
24028.0,732080.1,48.0
24048.0,732316.0,49.0
24028.0,732395.0,48.0
23728.0,732419.1248879628,47.0
21642.0,732421.4249423603,46.0
21486.0,732451.0733342927,45.0
21186.0,732563.2261289823,44.0
24048.0,734087.9,45.0
24028.0,734177.9,44.0
22588.0,734284.0966683499,43.0
21948.0,734289.3987816856,42.0
24048.0,734386.25,43.0
24028.0,734475.25,42.0
24048.0,734535.1,43.0
24028.0,734639.1,42.0
24048.0,734886.5354474589,48.0
24048.0,734923.7325595261,48.0
24021.0,734962.0519708956,47.0
23871.0,735060.8043138292,46.0
22431.0,735149.0123303144,45.0
24048.0,735228.6858611162,47.0
22048.0,735343.6858611162,46.0
22000.0,735420.1066029997,45.0
21980.0,735472.65,44.0
21680.0,735478.8297930064,43.0
20285.0,735603.3911838,42.0
20079.0,735893.7699421097,41.0
22617.0,736344.05,42.0
23356.0,736414.05,41.0
23814.0,738115.9500000002,42.0
24048.0,738231.0,43.0
24048.0,738749.2441634656,43.0
23948.0,738831.6,42.0
24048.0,739109.1567186815,44.0
24028.0,739192.15,43.0
24048.0,739305.4500000002,44.0
24048.0,739443.6700000002,44.0
24028.0,739394.4500000002,43.0
24048.0,740958.9864038173,43.0
24048.0,742567.7634793486,43.0
23839.0,742593.7539455683,42.0
24048.0,742594.6985237397,51.0
24048.0,742639.61831092,51.0
24048.0,742691.6237681276,51.0
24048.0,742741.6929402491,51.0
24048.0,742866.6237681276,51.0
24048.0,743054.6237681276,51.0
23988.0,743117.4648160542,50.0
24048.0,743295.71796094,50.0
22128.0,743754.9818400746,49.0
24048.0,746407.35,50.0
24048.0,746607.3344272376,50.0
23844.0,747098.5916165572,49.0
23724.0,747413.4998520708,48.0
23604.0,748093.0,47.0
23351.0,749015.1224899753,46.0
23214.0,749242.4460374884,45.0
22914.0,749429.8984383147,44.0
23015.0,749632.4686168594,43.0
22913.0,749655.9546068375,42.0
23960.0,749917.35,43.0
24048.0,752086.7509181137,43.0
24048.0,752395.9037681277,43.0
23748.0,752781.5460036547,42.0
24048.0,752781.5701501596,46.0
23748.0,752852.452233031,45.0
23628.0,752942.0850181737,44.0
23388.0,752969.5460036547,42.0
24048.0,753051.65,43.0
23748.0,753166.3143614746,42.0
23448.0,753284.5551541192,41.0
23656.0,753417.6,42.0
23776.0,753465.7000000002,43.0
23646.0,753551.9440296754,42.0
23694.0,753674.35,43.0
23742.0,753678.25,44.0
23790.0,753679.55,45.0
23838.0,753681.5,46.0
23886.0,753682.8,47.0
23934.0,753684.1,48.0
24048.0,753701.696271707,50.0
24048.0,753850.1565546485,50.0
24000.0,753861.8,49.0
24048.0,753861.9030510029,53.0
23850.0,754020.6339271549,52.0
23820.0,754137.8556578162,51.0
23772.0,754149.8204293792,50.0
23691.0,754222.6048796078,49.0
24048.0,754365.3,50.0
24048.0,754370.17,50.0
24000.0,754427.1,49.0
23952.0,754465.55,48.0
23904.0,754495.25,47.0
24048.0,754501.15,48.0
23331.0,755226.7426504693,47.0
22731.0,755373.331520329,46.0
22611.0,756075.5310429175,45.0
22011.0,756182.4672785253,44.0
21411.0,757057.2038987064,43.0
21376.0,758169.4643294759,42.0
21256.0,758336.5242425039,41.0
20680.0,759713.5479397085,40.0
21084.0,759714.15,41.0
19629.0,759829.2812752919,40.0
18491.0,759829.5759141695,39.0
17891.0,759849.8617871295,38.0
18191.0,760348.55,39.0
18071.0,760399.55,38.0
17987.0,763115.0175447172,37.0
17723.0,763505.6374333556,36.0
16687.0,763686.5354474589,35.0
16807.0,763711.0,36.0
16703.0,764399.4382989608,35.0
16583.0,764697.9920732048,34.0
16443.0,766823.6972611897,33.0
16243.0,767407.6669234515,32.0
16092.0,767758.3524209338,31.0
16392.0,768019.2000000002,32.0
16512.0,768147.9,33.0
15912.0,768786.9225054525,32.0
16032.0,768797.9,33.0
16152.0,768938.3,34.0
15718.0,769006.746163965,33.0
16018.0,769234.05,34.0
15811.0,769403.0531016362,33.0
16111.0,769501.2000000002,34.0
16231.0,769571.4,35.0
16111.0,769632.137425823,34.0
16275.0,769642.25,35.0
16111.0,769702.5032261364,34.0
16411.0,769711.15,35.0
16111.0,769744.8533458263,34.0
16037.0,770560.9730293455,33.0
15737.0,770651.9299045124,32.0
16037.0,770823.3,33.0
15860.0,771324.1886116461,32.0
15716.0,772682.281902819,31.0
15544.0,775375.5191272777,30.0
16408.0,776601.8,31.0
17848.0,776613.5,32.0
16408.0,776656.609308787,31.0
16984.0,776660.9500000002,32.0
17104.0,776772.75,33.0
17899.0,776805.25,34.0
18019.0,776855.3,35.0
17719.0,776861.4646451648,34.0
18019.0,776928.1,35.0
17899.0,776958.696271707,34.0
17599.0,776961.0497859183,33.0
17299.0,776985.1042538284,32.0
17879.0,777072.4,33.0
17479.0,777145.4,32.0
17879.0,777186.15,33.0
18879.0,777359.05,34.0
19279.0,777385.7000000002,35.0
18879.0,777461.446726127,34.0
20109.0,778211.2000000002,35.0
19809.0,778449.9638934507,34.0
20959.0,778490.7000000002,35.0
20975.0,778611.6,36.0
21039.0,778657.75,37.0
21023.0,778682.6,36.0
20959.0,778772.75,35.0
21007.0,779075.7000000002,36.0
21055.0,779078.3,37.0
21103.0,779080.9,38.0
21167.0,779205.7000000002,39.0
21383.0,779457.9,40.0
21259.0,779685.8540362611,39.0
21139.0,780212.7000000002,38.0
20885.0,780845.0516281822,37.0
21005.0,780986.7000000002,38.0
20705.0,781173.1603342774,37.0
20515.0,783596.1967848344,36.0
20155.0,783628.6754550021,35.0
20455.0,783909.1,36.0
20575.0,784016.35,37.0
20488.0,784238.6385030627,36.0
22488.0,784576.0,37.0
24048.0,784789.2000000002,38.0
24048.0,784927.56,38.0
24048.0,784902.6265934757,38.0
24048.0,784914.5091243159,38.0
23529.0,784950.7518261457,37.0
23229.0,784982.7160131972,36.0
22515.0,785395.4078090087,35.0
24048.0,786612.4500000002,36.0
23892.0,786932.2163781336,35.0
24048.0,787313.1864169323,37.0
24048.0,787429.6664169322,37.0
24048.0,787491.909916319,37.0
23728.0,787501.5924868044,36.0
23524.0,787556.8408490799,35.0
23284.0,787677.9052577048,34.0
23164.0,787706.8761392133,33.0
24048.0,787896.2000000002,34.0
23627.0,788586.7766215444,33.0
24048.0,788589.0194602928,49.0
24048.0,788664.3465232695,49.0
24048.0,788681.9734254474,49.0
23836.0,788713.0978917305,48.0
24048.0,790386.8490998188,48.0
24048.0,790413.56309741,48.0
24048.0,790847.5582978377,48.0
23920.0,790901.587657856,47.0
24048.0,790906.2231323576,66.0
24048.0,790989.2036626281,66.0
24048.0,791045.9986434338,66.0
24048.0,791074.9762476559,66.0
24048.0,791099.7408301025,66.0
24048.0,791148.2970357685,66.0
23647.0,791197.5892282472,65.0
23407.0,791208.970385087,64.0
22711.0,791209.0072712864,63.0
22471.0,791219.8485652794,62.0
22533.0,791605.0934525133,61.0
22112.0,791785.4051796237,60.0
24048.0,791948.3,61.0
23968.0,792052.3,60.0
23555.0,792068.9661173689,59.0
23134.0,792090.833307254,58.0
24048.0,792137.4500000002,59.0
24048.0,792232.4500000002,59.0
23808.0,792248.2000000002,58.0
24048.0,792288.9,59.0
23752.0,792290.7872224407,58.0
23672.0,792336.4500000002,57.0
23348.0,792394.4466611773,56.0
23328.0,792448.9,55.0
23088.0,792615.7965549091,54.0
22848.0,792638.0447162014,53.0
22608.0,792638.3398615597,52.0
22368.0,792960.7766215444,51.0
22128.0,792962.8955859509,50.0
21888.0,792974.2044367599,49.0
21648.0,792974.370185407,48.0
21366.0,793475.822202525,47.0
24048.0,793502.4500000002,48.0
24048.0,793563.0600000002,48.0
24047.0,793550.4500000002,47.0
24048.0,793585.65,48.0
24048.0,793600.53,48.0
24046.0,793617.1625173823,47.0
24048.0,794952.6236024725,49.0
23904.0,797374.4430279799,48.0
24048.0,797930.25,48.0
23247.0,797947.7715327896,47.0
24048.0,798297.5,48.0
24048.0,802280.072493724,52.0
24048.0,802329.572493724,52.0
24048.0,802362.6246473151,52.0
23847.0,802403.88529841,51.0
23727.0,802437.072493724,50.0
24048.0,803296.0,51.0
24048.0,803311.9263219173,51.0
24048.0,803398.4672309009,51.0
23883.0,803462.1697042375,50.0
23775.0,805108.8724969036,49.0
24048.0,805556.05,50.0
23845.0,805559.6188284566,49.0
23545.0,806336.959120582,48.0
23497.0,806886.1544023164,47.0
23363.0,806893.0153884182,46.0
23063.0,807220.8591889468,45.0
24048.0,807576.9,46.0
24048.0,807669.4873582509,46.0
24048.0,807741.4038568537,46.0
23048.0,808815.4121689142,45.0
24048.0,810840.55,46.0
23748.0,811319.4454125628,45.0
23534.0,811585.0345926011,44.0
23282.0,812582.549985503,43.0
24048.0,815063.6,44.0
24000.0,815075.7000000002,43.0
23952.0,815078.3,42.0
23904.0,815080.9,41.0
24048.0,815187.1,42.0
24048.0,815802.7324299418,42.0
24048.0,816048.3872309009,42.0
24048.0,816699.6596494941,42.0
24048.0,817618.2079432323,42.0
23748.0,817638.2683373739,41.0
24048.0,817882.65,42.0
24048.0,817946.2922638099,42.0
24048.0,817932.48,42.0
24048.0,818011.1200220686,42.0
23048.0,818347.8808598872,41.0
21048.0,819233.65,40.0
23794.0,820475.5,41.0
23634.0,821132.4684519977,40.0
23334.0,821558.7689991366,39.0
23546.0,823126.85,40.0
23417.0,823174.9454416445,39.0
22799.0,823688.481284381,38.0
22499.0,823944.3613276045,37.0
21899.0,824278.715490009,36.0
21299.0,824292.5409244611,35.0
20699.0,824293.6662175053,34.0
20099.0,824321.290602476,33.0
19499.0,824324.1816678364,32.0
18899.0,824344.8889689358,31.0
18687.0,824852.121230088,30.0
18639.0,825674.35,29.0
18591.0,825681.5,28.0
18543.0,825861.8,27.0
18243.0,826400.5232142971,26.0
18068.0,826408.240513597,25.0
17768.0,826625.8235684813,24.0
17888.0,827011.25,25.0
18050.0,827932.3,26.0
18244.0,828460.1,27.0
18318.0,830692.2000000002,28.0
18618.0,830791.65,29.0
18921.0,832945.75,30.0
19410.0,837406.05,31.0
19569.0,837471.05,32.0
19869.0,837478.85,33.0
20217.0,837538.65,34.0
20010.0,837539.3576459083,33.0
19710.0,837546.7660740367,32.0
19830.0,837555.55,33.0
19530.0,837590.1674272098,32.0
14729.0,839939.9343797773,31.0
13755.0,840296.8802846972,30.0
13455.0,840474.2447891824,29.0
13575.0,840537.75,30.0
13478.0,841705.659342836,29.0
8478.0,841883.6268302378,28.0
8718.0,842579.4,29.0
8662.0,843520.3579162096,28.0
8902.0,843562.2000000002,29.0
8614.0,843613.2000000002,28.0
8321.0,844236.5960521167,27.0
8112.0,844275.4290243163,26.0
8352.0,844688.65,27.0
8952.0,844691.25,28.0
9192.0,844693.2000000002,29.0
9792.0,844695.8,30.0
10272.0,844818.65,31.0
10692.0,844842.7000000002,32.0
10932.0,844845.3,33.0
11532.0,844848.55,34.0
11772.0,844851.15,35.0
12372.0,844854.4,36.0
12612.0,844857.0,37.0
13212.0,844863.5,38.0
13812.0,844868.7000000002,39.0
14412.0,844871.9500000002,40.0
14967.0,844890.8,41.0
14667.0,844895.1627665687,40.0
14255.0,844911.531813598,39.0
13655.0,844912.0313613394,38.0
13055.0,844917.4826512235,37.0
12455.0,844919.0655389425,36.0
11855.0,844919.1151594525,35.0
12095.0,844923.9500000002,36.0
11495.0,844929.9395257798,35.0
12167.0,844936.3,36.0
12407.0,844948.65,37.0
12887.0,844961.0,38.0
12553.0,844966.7305814797,37.0
12973.0,844971.4,38.0
12658.0,844973.6384190817,37.0
12291.0,844975.897493291,36.0
12531.0,844979.85,37.0
13131.0,844990.9,38.0
13371.0,844999.35,39.0
14015.0,845008.4500000002,40.0
14615.0,845016.9,41.0
14412.0,845036.6083267315,40.0
14572.0,846255.8,41.0
14737.0,846322.75,42.0
14572.0,846373.4113239868,41.0
14912.0,846410.5,42.0
15032.0,846509.9500000002,43.0
15033.0,847801.5499223308,42.0
14633.0,848321.7000000002,41.0
14422.0,848508.0526775151,40.0
14052.0,848745.0328055368,39.0
13916.0,848982.6018709328,38.0
14036.0,850369.65,39.0
16184.0,853080.15,40.0
14981.0,853689.4545417274,39.0
15101.0,854664.2000000002,40.0
15771.0,855255.05,41.0
16347.0,855364.25,42.0
16047.0,855660.4396331935,41.0
16111.0,856332.75,42.0
15746.0,856646.1797695709,41.0
15810.0,856679.2000000002,42.0
15746.0,856707.75,41.0
15600.0,856865.4540755576,40.0
15816.0,856929.4500000002,41.0
15656.0,856955.9787395911,40.0
15418.0,857219.8872665378,39.0
15319.0,857473.9746125368,38.0
14983.0,857698.4173526621,37.0
15143.0,858102.05,38.0
14843.0,858274.9806979063,37.0
14907.0,858349.05,38.0
14889.0,858662.05,37.0
14953.0,861661.4500000002,38.0
14889.0,861910.8798851942,37.0
14676.0,862028.1637722189,36.0
14796.0,862095.65,37.0
14860.0,862104.75,38.0
15076.0,862236.05,39.0
15376.0,862256.85,40.0
15216.0,862277.3656995128,39.0
15032.0,862689.5559178193,38.0
14732.0,862770.2496888918,37.0
13873.0,862909.338849788,36.0
13728.0,862958.1580493533,35.0
14072.0,863050.5,36.0
14372.0,863153.85,37.0
14072.0,863196.0326162555,36.0
13760.0,863330.3519239204,35.0
14196.0,863356.65,36.0
13548.0,864280.7345239937,35.0
13233.0,864405.2953644204,34.0
13026.0,864658.2775331128,33.0
13227.0,865538.7000000002,34.0
13041.0,867680.6045620423,33.0
13161.0,867723.35,34.0
13588.0,871540.15,35.0
13348.0,872320.2231323576,34.0
13048.0,872449.757434525,33.0
12841.0,872907.8165062825,32.0
12609.0,873742.9112516993,31.0
12309.0,873769.74481131,30.0
12100.0,874412.2172890749,29.0
12416.0,875442.75,30.0
12763.0,876203.25,31.0
12977.0,876274.1,32.0
12763.0,876315.8726539818,31.0
12883.0,877814.6,32.0
13183.0,877977.75,33.0
12197.0,878159.0318790192,32.0
12529.0,880092.85,33.0
12369.0,880911.2453973552,32.0
11849.0,884599.3903378989,31.0
11729.0,884823.05,30.0
11129.0,884899.284081648,29.0
11429.0,885145.3,30.0
11549.0,885170.65,31.0
10949.0,885197.400931575,30.0
11297.0,885216.15,31.0
11129.0,885274.8774109558,30.0
11009.0,886320.65,29.0
10709.0,886712.9439488766,28.0
10496.0,887194.9142670406,27.0
10196.0,887597.2287996144,26.0
10496.0,888466.15,27.0
10196.0,888960.7184156387,26.0
10344.0,889703.75,27.0
10444.0,889749.25,28.0
10344.0,889812.224619805,27.0
10202.0,891757.6262510528,26.0
10302.0,892795.8,27.0
10092.0,892884.1655331797,26.0
10362.0,892893.3,27.0
10112.0,892901.6258328909,26.0
10012.0,892967.25,25.0
10372.0,893343.1,26.0
10492.0,893456.85,27.0
10792.0,893664.85,28.0
10492.0,893680.8309976562,27.0
10788.0,894509.2000000002,28.0
11672.0,894561.2000000002,29.0
11928.0,894719.8,30.0
12144.0,895587.55,31.0
11876.0,895938.5659593092,30.0
12032.0,897172.25,31.0
11432.0,898231.2839464621,30.0
11234.0,899030.2425636768,29.0
10934.0,899179.9322302497,28.0
11238.0,901034.55,29.0
11082.0,902081.8298106133,28.0
10524.0,902428.738604232,27.0
10794.0,902547.75,28.0
10494.0,903295.5916452779,27.0
10266.0,903996.065459014,26.0
10386.0,904643.35,27.0
10254.0,904765.8556525123,26.0
9678.0,905113.25,25.0
9798.0,905663.2,26.0
10098.0,905732.1,27.0
9798.0,905777.9179677682,26.0
9973.0,909097.8,27.0
10108.0,909221.95,28.0
10208.0,909268.75,29.0
10073.0,909297.4244726537,28.0
9773.0,910007.150604771,27.0
9932.0,910417.3,28.0
9732.0,911909.1567186815,27.0
9132.0,912416.3620776086,26.0
9002.0,913047.4621163871,25.0
9122.0,914167.8,26.0
9422.0,914239.95,27.0
9122.0,914270.1260210489,26.0
9242.0,914756.05,27.0
9402.0,914824.3,28.0
9242.0,914885.1736454632,27.0
9106.0,914935.8352341071,26.0
8986.0,914965.15,25.0
8426.0,917629.3,24.0
7943.0,918049.2000000001,23.0
7781.0,919158.5440343262,22.0
8121.0,919952.15,23.0
7481.0,922181.7839796365,22.0
7601.0,922703.6,23.0
7767.0,922777.05,24.0
7601.0,922847.9223919843,23.0
7037.0,923844.5322527209,22.0
7337.0,924080.95,23.0
7437.0,924151.8,24.0
7598.0,924222.65,25.0
7498.0,924251.2439654976,24.0
7440.0,924278.103183668,23.0
7560.0,924293.5,24.0
7440.0,924379.9805232887,23.0
7281.0,924632.923075852,22.0
6927.0,927346.0329081276,21.0
7227.0,927878.9,22.0
7754.0,929337.5201372035,21.0
7454.0,929989.2433506211,20.0
7603.0,931474.7,21.0
7903.0,931544.25,22.0
7603.0,931594.5219702628,21.0
7723.0,931620.3,22.0
7603.0,931706.5251499608,21.0
7483.0,931889.1,20.0
7318.0,933755.8097880528,19.0
7018.0,934026.7651775496,18.0
6564.0,934119.1888860149,17.0
6314.0,934177.425486477,16.0
6434.0,934375.65,17.0
6734.0,934445.85,18.0
6434.0,934480.0947908936,17.0
6595.0,934515.4,18.0
6434.0,934577.8418357846,17.0
6554.0,937460.55,18.0
6343.0,938347.2186412145,17.0
6643.0,939711.5,18.0
6809.0,939780.4,19.0
6666.0,939790.2887979542,18.0
6500.0,939830.6450617723,17.0
6659.0,939850.6,18.0
6500.0,939904.887108093,17.0
6800.0,939922.75,18.0
6500.0,939954.314612737,17.0
6710.0,939991.65,18.0
6500.0,940035.0293703611,17.0
5941.0,942195.2183049102,16.0
6227.0,943539.35,17.0
6967.0,944728.2,18.0
7527.0,944743.15,19.0
8487.0,945315.8,20.0
8727.0,945545.25,21.0
8967.0,945555.65,22.0
9207.0,945564.75,23.0
9807.0,945576.45,24.0
9789.0,946142.1604862341,23.0
10189.0,946182.25,24.0
10348.0,948702.3,25.0
10515.0,948770.55,26.0
10348.0,948833.9939774248,25.0
10218.0,949401.3491608094,24.0
9918.0,949682.3045695914,23.0
9977.0,950173.9,24.0
9997.0,950318.85,25.0
10657.0,950412.9,24.0
10737.0,950483.3,25.0
10717.0,950542.85,24.0
12837.0,950795.3,25.0
12685.0,952271.1347117501,24.0
12385.0,952753.6974178299,23.0
12192.0,952983.2069956319,22.0
15452.0,954103.15,23.0
15572.0,954133.7,24.0
15312.0,954305.6007969948,23.0
15752.0,954672.55,24.0
15590.0,954807.4211046323,23.0
15330.0,955019.55,22.0
15450.0,955026.15,23.0
15451.0,955236.75,24.0
15450.0,955320.75,23.0
15710.0,955709.95,24.0
15452.0,956252.1850479303,23.0
15568.0,956895.55,24.0
15588.0,956956.65,25.0
15576.0,956986.55,24.0
15548.0,957009.6337072073,23.0
15668.0,957154.9,24.0
15832.0,957241.35,25.0
15668.0,957289.2737428398,24.0
15792.0,959184.85,25.0
17912.0,959320.05,26.0
17711.0,960023.8380045008,25.0
17731.0,960480.3,26.0
17751.0,960520.6,27.0
17731.0,960558.3,26.0
17711.0,960609.6,25.0
17731.0,960709.75,26.0
17711.0,960798.75,25.0
17511.0,960873.5390277582,24.0
17529.0,960946.35,25.0
17565.0,960950.25,27.0
17619.0,960950.9,30.0
17601.0,961079.9,29.0
17621.0,961090.65,30.0
17603.0,961131.35,29.0
17585.0,961142.25,28.0
17567.0,961155.25,27.0
17549.0,961155.9,26.0
17531.0,961172.9,25.0
17551.0,961197.9,26.0
17571.0,961236.25,27.0
17551.0,961256.9,26.0
17531.0,961272.65,25.0
17511.0,961407.25,24.0
17531.0,961859.6,25.0
17551.0,961873.9,26.0
17571.0,961925.9,27.0
17591.0,961951.25,28.0
17741.0,962862.55,29.0
17691.0,962886.1176623325,28.0
17991.0,962923.0,29.0
18007.0,963250.6,30.0
18036.0,963303.6608565871,29.0
18016.0,963652.9,28.0
18136.0,963762.15,29.0
20716.0,964171.65,30.0
20696.0,964960.9,29.0
20435.0,965550.0115637698,28.0
21011.0,965681.6,29.0
20751.0,965990.95,28.0
20871.0,966041.7,29.0
21627.0,966281.55,30.0
22203.0,966313.4,31.0
21627.0,966360.941083448,30.0
22203.0,966366.7,31.0
21903.0,966572.0154488251,30.0
21783.0,967319.35,29.0
21574.0,967512.1509113045,28.0
21554.0,967707.6,27.0
21883.0,972457.2,28.0
22183.0,973683.1,29.0
21883.0,973692.6577138875,28.0
21675.0,974547.6404657185,27.0
18255.0,974746.1512137245,26.0
18135.0,975415.55,25.0
18555.0,976799.9028625649,24.0
18923.0,980320.25,25.0
19043.0,980788.25,26.0
19203.0,980859.75,27.0
19043.0,980922.500367211,26.0
19343.0,980932.55,27.0
19043.0,980964.397715998,26.0
19210.0,981002.75,27.0
19043.0,981050.3742665534,26.0
19343.0,981071.65,27.0
19118.0,981104.7881551981,26.0
19238.0,981142.5,27.0
19118.0,981214.5427187186,26.0
18998.0,981887.15,25.0
19258.0,982389.85,26.0
19378.0,982462.0,27.0
19258.0,982525.407169229,26.0
19378.0,983189.35,27.0
19894.0,983872.581378539,26.0
19553.0,985019.5018414177,25.0
20285.0,989686.75,26.0
16532.0,992379.5141745402,25.0
16393.0,992914.0,24.0
16693.0,993090.15,25.0
16838.0,997696.05,26.0
16538.0,997768.4892931527,25.0
15535.0,998061.7904047647,24.0
15835.0,998359.7,25.0
15940.0,998429.25,26.0
15835.0,998529.444928357,25.0
15459.0,1000395.4517103799,24.0
15579.0,1000471.55,25.0
15390.0,1000747.2026100635,24.0
15006.0,1001283.0534175038,23.0
15009.0,1001702.65,24.0
15029.0,1001725.4,25.0
15149.0,1001832.0,26.0
15169.0,1001841.1,27.0
15289.0,1001903.5,28.0
15169.0,1001989.0,27.0
15189.0,1001991.25,28.0
15209.0,1002152.45,29.0
15229.0,1002184.3,30.0
15030.0,1002216.9940417514,29.0
14737.0,1002626.9602579607,28.0
14710.0,1002811.8232040561,27.0
14690.0,1002924.3,26.0
15266.0,1002975.35,27.0
15842.0,1002988.35,28.0
19754.0,1003424.5,29.0
19224.0,1003507.45,28.0
21734.0,1003568.6592135621,28.0
16734.0,1003662.6592135621,27.0
15979.0,1003727.4637251828,26.0
16051.0,1003846.35,30.0
16087.0,1003847.0,32.0
16067.0,1003884.25,31.0
15948.0,1004379.4741519684,30.0
19983.0,1005324.45,31.0
15983.0,1005444.45,30.0
19583.0,1005465.5,31.0
24048.0,1005552.6,32.0
24048.0,1005585.0,32.0
24048.0,1005624.9822296946,32.0
24048.0,1005680.1234103062,32.0
17273.0,1005834.8971038676,31.0
17253.0,1006094.65,30.0
18383.0,1006120.05,31.0
18403.0,1006148.0,32.0
18367.0,1006513.8753791214,31.0
18607.0,1006695.95,32.0
19207.0,1006698.55,33.0
19807.0,1006700.5,34.0
19808.0,1006997.55,35.0
19809.0,1007176.3,36.0
19931.0,1007327.75,37.0
19932.0,1007440.85,38.0
19933.0,1007522.1,39.0
19934.0,1007567.6,40.0
20174.0,1007624.8,41.0
19965.0,1007625.3540671299,40.0
20205.0,1007632.6,41.0
20805.0,1007643.65,42.0
21405.0,1007650.15,43.0
22005.0,1007658.6,44.0
22245.0,1007665.1,45.0
22845.0,1007675.5,46.0
23085.0,1007680.7,47.0
23685.0,1007685.25,48.0
23761.0,1007845.15,49.0
23748.0,1008275.05,48.0
23994.0,1008903.78094889,48.0
23991.0,1009009.5454306465,47.0
23989.0,1009391.5,48.0
24009.0,1009446.1,49.0
23989.0,1009518.5,48.0
23969.0,1009524.1,47.0
23989.0,1009580.65,48.0
23969.0,1009669.65,47.0
23989.0,1009676.85,48.0
24009.0,1009726.9,49.0
24001.0,1010242.85,48.0
23970.0,1010251.6875645044,47.0
23973.0,1010857.2122751611,46.0
24048.0,1011277.8222663336,48.0
24028.0,1011348.8,47.0
24048.0,1011429.25,48.0
24028.0,1011495.25,47.0
23608.0,1011683.1531883202,46.0
23719.0,1011783.5,47.0
23739.0,1011793.25,48.0
23839.0,1011830.95,49.0
23819.0,1011877.0184765344,48.0
23839.0,1011964.85,49.0
23327.0,1011996.5868445861,48.0
23307.0,1012034.85,47.0
23327.0,1012175.45,48.0
23307.0,1012245.45,47.0
23306.0,1012288.55,46.0
23305.0,1012301.0828456276,45.0
23325.0,1012441.95,46.0
23305.0,1012493.9230160555,45.0
23425.0,1012542.05,46.0
23445.0,1012542.7,47.0
23444.0,1012605.85,46.0
23594.0,1012616.8,47.0
23474.0,1012704.05,46.0
23473.0,1012705.1,45.0
18473.0,1012744.7639225754,44.0
18573.0,1012820.25,45.0
18823.0,1012866.4,46.0
19073.0,1012884.6,47.0
18823.0,1012891.2066995251,46.0
18824.0,1012900.2,47.0
18823.0,1012923.15,46.0
18943.0,1012948.3,48.0
19043.0,1012954.8,49.0
19143.0,1012971.7,50.0
19163.0,1012994.45,51.0
19293.0,1013028.25,52.0
19543.0,1013034.1,53.0
19563.0,1013062.7,54.0
19463.0,1013092.8,53.0
19363.0,1013093.7,52.0
19383.0,1013475.45,53.0
19420.0,1013634.05,54.0
19294.0,1014715.9394994129,53.0
19274.0,1014873.45,52.0
19224.0,1015004.669872499,51.0
19346.0,1015146.6,52.0
19646.0,1015567.8,53.0
19946.0,1015710.15,54.0
19926.0,1015725.7,53.0
19626.0,1015759.9054624641,52.0
20046.0,1016000.7,53.0
20286.0,1016003.95,54.0
20886.0,1016006.55,55.0
21126.0,1016008.5,56.0
21077.0,1016646.3193817923,55.0
21078.0,1016758.6,56.0
20749.0,1016851.9559087222,55.0
20750.0,1016853.5,56.0
20650.0,1016913.3,55.0
20651.0,1016984.15,56.0
20652.0,1017037.45,57.0
20240.0,1017120.2826291196,56.0
20241.0,1017142.1,57.0
20239.0,1017152.183064237,56.0
