cores,time,running_job_len
23888.0,678819.8048732335,49.0
24048.0,678823.3396950668,49.0
23714.0,678825.6756659584,48.0
24048.0,678826.2000000001,49.0
24048.0,678849.66,49.0
24046.0,678863.4694580629,48.0
23726.0,678948.3396950668,47.0
23616.0,678952.2487394045,46.0
24048.0,678966.6,47.0
24048.0,678973.01,47.0
23748.0,678973.2716710852,46.0
24048.0,678998.4818229204,48.0
23998.0,679006.3195093042,47.0
24048.0,679025.9918229204,47.0
24048.0,679032.55,47.0
23808.0,679039.3920219293,46.0
23568.0,679045.9585858542,45.0
23445.0,679049.0273930527,44.0
23025.0,679107.0956795972,43.0
24048.0,679136.25,44.0
24048.0,679261.25,44.0
23881.0,679375.9882447907,43.0
24048.0,679551.6310302506,45.0
24048.0,679722.9749567726,45.0
24048.0,679621.8310302505,45.0
23622.0,679678.0452463211,44.0
24048.0,679740.1,45.0
23846.0,679821.4275540984,44.0
24048.0,679856.7230508835,44.0
23526.0,679881.2550946918,43.0
24048.0,679959.15,44.0
24048.0,680000.55,44.0
24048.0,680073.6333662615,44.0
23848.0,680164.0891009443,43.0
24048.0,680179.6333662615,43.0
24048.0,680233.5733662614,43.0
24048.0,680241.4577075931,43.0
24048.0,680266.7756932393,43.0
23928.0,680376.5751758711,42.0
24048.0,680470.7161402735,44.0
24048.0,680535.0867789149,44.0
24048.0,680570.0743222962,44.0
23728.0,680605.7161402735,43.0
24048.0,680609.15,44.0
24048.0,680641.7100000001,44.0
23889.0,680676.2505113145,43.0
24048.0,680713.386387739,43.0
24048.0,680817.386387739,43.0
23888.0,680845.9036420744,42.0
24048.0,680885.4,43.0
23728.0,680933.386387739,42.0
23608.0,680958.4,41.0
24048.0,680962.75,42.0
24048.0,681034.57,42.0
24048.0,681055.2539751453,44.0
24048.0,681078.0183616151,45.0
24048.0,681088.2348243243,45.0
24048.0,681098.1108972882,45.0
24048.0,681102.3666480833,45.0
24048.0,681109.2341752315,45.0
23984.0,681109.7050967412,44.0
24048.0,681126.55,45.0
24016.0,681138.0183616151,44.0
24015.0,681197.8470832576,43.0
23895.0,681215.2341752315,42.0
24048.0,681226.6908732485,44.0
24048.0,681267.9183929618,44.0
24048.0,681282.5708732485,44.0
24048.0,681294.6132947641,44.0
24048.0,681295.5369480907,44.0
24048.0,681334.2880175274,44.0
24016.0,681355.5369480907,43.0
24048.0,681361.8080175275,43.0
24048.0,681386.7320213179,43.0
24048.0,681409.0070805611,44.0
24048.0,681437.2070805611,44.0
24048.0,681440.9070805612,44.0
24048.0,681447.9419491723,44.0
23977.0,681457.7130270452,43.0
23813.0,681505.9373082129,42.0
24048.0,681505.9542767671,44.0
24048.0,681547.2269802887,44.0
23882.0,681594.1156103141,43.0
24048.0,681628.3635832806,45.0
23728.0,681633.9542767671,44.0
24048.0,681649.15,45.0
24048.0,681682.9143971574,45.0
24031.0,681688.9188858909,44.0
24048.0,681714.48,44.0
24048.0,681739.35,44.0
23609.0,681775.2466534289,43.0
23535.0,681842.35,42.0
24048.0,681846.75,43.0
24048.0,681870.1586521228,43.0
24008.0,681906.75,42.0
24048.0,682361.0859412171,46.0
24048.0,682402.6801571387,46.0
24048.0,682419.4608876585,46.0
24048.0,682433.5797971451,46.0
24047.0,682449.9,45.0
24048.0,682463.0859412171,45.0
23410.0,682464.3192322293,44.0
22637.0,682488.5235501595,43.0
22316.0,682506.410658642,42.0
22196.0,682536.0859412171,41.0
24048.0,682673.55,42.0
23928.0,682746.55,41.0
23820.0,682852.7690582764,40.0
24048.0,682917.9500000001,41.0
24048.0,683165.3353693173,41.0
23840.0,684164.1811066974,40.0
24048.0,684165.1874881353,52.0
24048.0,684262.5736782956,52.0
24048.0,684269.5689910472,52.0
23882.0,684334.3578552519,51.0
23762.0,684352.78189105,50.0
23642.0,684363.6110050884,49.0
23380.0,684852.0057013456,48.0
24048.0,684883.55,49.0
24048.0,685057.727754092,49.0
23644.0,685128.3978829437,48.0
23400.0,685590.9160103492,47.0
24048.0,685590.9480886539,49.0
23658.0,685599.6601749058,48.0
24048.0,685801.35,49.0
24048.0,686198.301878643,49.0
24000.0,686308.1811066974,48.0
23952.0,686549.1811066974,47.0
24048.0,686549.6190435165,53.0
24048.0,686580.5862118477,53.0
24048.0,686597.0121341588,53.0
23912.0,686644.139841104,52.0
24048.0,686706.8,53.0
24048.0,686771.7675424997,53.0
24048.0,686835.684319827,53.0
23808.0,687000.5763312643,52.0
23672.0,687002.2502696756,51.0
23590.0,687405.1989316335,50.0
23380.0,687906.2677736542,49.0
23294.0,687927.3813041787,48.0
22423.0,688773.6813000301,47.0
24048.0,689146.25,48.0
24048.0,689189.9388807828,48.0
23977.0,689253.1347606673,47.0
23857.0,689995.6511359892,46.0
23813.0,691369.1454339377,45.0
24048.0,691369.1812195481,47.0
24048.0,692915.4195661297,47.0
24048.0,693325.52,47.0
23981.0,693507.7654561669,46.0
24048.0,693507.82417248,49.0
24048.0,693559.5041724801,49.0
23888.0,693636.7118850078,48.0
23751.0,693815.5363046256,47.0
23206.0,694592.1324913101,46.0
24048.0,694881.85,47.0
24048.0,694940.5057764633,47.0
21788.0,695431.2825072663,46.0
24048.0,695533.15,47.0
23861.0,695800.9788604608,46.0
24048.0,696401.7835189532,46.0
24048.0,696559.1229714752,46.0
23748.0,696710.0876424443,45.0
23434.0,696864.694136368,44.0
23134.0,697068.5439365432,43.0
24048.0,697114.6,44.0
24048.0,697277.6,44.0
24048.0,697347.8942763119,44.0
23840.0,697584.9211603508,43.0
24048.0,697585.3066553248,51.0
23617.0,697781.1701228468,50.0
23500.0,699122.6367175642,49.0
24048.0,699129.4188475554,49.0
24048.0,701019.374136531,49.0
23886.0,701886.4282373175,48.0
24048.0,701886.6264784229,52.0
24048.0,701939.9997052494,52.0
24048.0,702284.2795804553,52.0
24048.0,702386.0429714753,52.0
23733.0,702686.6822834025,51.0
24048.0,702758.55,52.0
24048.0,703349.5124321072,52.0
24048.0,703349.6633267428,52.0
24048.0,703559.2586023854,52.0
23886.0,704013.5026555924,51.0
23741.0,704182.5941496971,50.0
23696.0,705822.0197753054,49.0
23413.0,706609.5370835444,48.0
24048.0,706725.5,49.0
24048.0,706727.9474811795,49.0
24048.0,707714.6859812696,49.0
23848.0,708022.8257364819,48.0
23816.0,708026.322751046,47.0
24048.0,708449.3,48.0
24048.0,708494.56,48.0
24048.0,708530.6503745428,48.0
24048.0,708571.2717342916,48.0
23962.0,708800.4852730471,47.0
19931.0,709126.0215853637,46.0
19878.0,709805.7040263161,45.0
19837.0,709997.6682871919,44.0
19583.0,710901.3539104528,43.0
19369.0,711130.6508284209,42.0
19321.0,711490.1507049239,41.0
24048.0,711638.85,42.0
23880.0,711917.3786233087,41.0
24048.0,711922.25,42.0
24048.0,711946.9338638792,42.0
23928.0,712059.3233547427,41.0
23852.0,712263.7830872248,40.0
23793.0,712390.3072792188,39.0
23673.0,712548.6447229295,38.0
24048.0,712619.05,39.0
24048.0,712674.9586388911,39.0
23714.0,712860.1139228003,38.0
23414.0,713095.5681501364,37.0
24048.0,713427.65,38.0
24048.0,714570.2932993281,41.0
21388.0,714690.4688647907,40.0
20866.0,715765.1294513996,39.0
20542.0,717004.2534404576,38.0
20374.0,717156.7580225571,37.0
20171.0,718000.5058341833,36.0
19871.0,718575.5396711155,35.0
24048.0,719150.25,36.0
24048.0,720370.7798484003,36.0
23904.0,720449.2139076985,35.0
23784.0,720522.4159361142,34.0
24048.0,720606.25,35.0
24048.0,720728.6117342915,35.0
23928.0,720772.25,34.0
24048.0,720792.8319451358,36.0
23928.0,720865.8,35.0
23328.0,720950.8319451358,34.0
24048.0,720962.4500000002,35.0
24048.0,721029.5500000002,35.0
24048.0,721047.1784420827,35.0
24048.0,721071.1078622834,36.0
24048.0,721093.1078622834,36.0
24021.0,721157.5901542732,35.0
24001.0,721174.1078622834,34.0
24048.0,721294.6248943215,36.0
24048.0,721437.2946876497,36.0
24048.0,721462.4387058925,38.0
24048.0,721515.0,38.0
24048.0,721519.7729702095,38.0
23928.0,721565.4387058925,37.0
24048.0,721565.4576392515,39.0
24014.0,721578.8161027984,38.0
24048.0,721581.9,39.0
24028.0,721658.43,38.0
23908.0,721660.4387058925,37.0
24048.0,721771.7000000002,38.0
24048.0,721796.5000000002,38.0
24046.0,721824.1841829045,37.0
24048.0,721842.2876392514,37.0
24048.0,721904.9062989057,37.0
24028.0,721921.9,36.0
24048.0,721921.9854820189,40.0
24048.0,721952.4759712443,40.0
23882.0,722012.8643796138,39.0
24048.0,722013.0050759355,43.0
23848.0,722032.9387077844,42.0
23813.0,722036.3604854045,41.0
24048.0,722079.8,42.0
24048.0,722088.7737967542,42.0
24048.0,722090.217541701,42.0
24047.0,722100.8643796138,41.0
23821.0,722131.9842623672,40.0
24048.0,722151.9500000002,41.0
23914.0,722164.4872593341,40.0
24048.0,722197.4500000002,41.0
23928.0,722228.8,40.0
23808.0,722304.4500000002,39.0
24048.0,722352.8,40.0
24028.0,722454.9854820189,39.0
24048.0,722455.0182572538,41.0
24048.0,722515.2282572538,41.0
24048.0,722565.6823879393,41.0
23849.0,722630.9234842904,40.0
24048.0,722630.9728300388,42.0
24048.0,722741.0286388911,42.0
24028.0,722823.9,41.0
24048.0,722824.1355735915,45.0
24048.0,722893.7999933731,45.0
24048.0,722918.0828858125,45.0
24048.0,722965.945837198,45.0
23748.0,722966.5650710694,44.0
23558.0,722987.065580179,43.0
24048.0,723035.3,44.0
23998.0,723039.7083265294,43.0
24048.0,723133.5433046807,43.0
24045.0,723190.4345782588,42.0
23995.0,723291.0682554597,41.0
23959.0,723296.20205074,40.0
23939.0,723387.1355735915,39.0
23639.0,723809.1853246252,38.0
24048.0,724846.966785655,41.0
23728.0,724950.85,40.0
24048.0,725011.3,41.0
24048.0,725047.8400000001,41.0
24048.0,725066.3458728439,41.0
23497.0,725121.5329182885,40.0
24048.0,725721.1,41.0
24048.0,726681.8916300655,41.0
24048.0,727299.7716306461,41.0
23748.0,727652.3586613389,40.0
24048.0,727652.9068192268,49.0
24048.0,727927.4728300388,49.0
24048.0,727668.3337819391,49.0
24048.0,727673.492356502,49.0
24014.0,727688.3950810224,48.0
23994.0,727700.7697951508,47.0
23921.0,727776.9649211953,46.0
23894.0,727857.4622757355,45.0
23874.0,727899.5570304428,44.0
24048.0,728318.5,45.0
24048.0,728346.823071685,45.0
24048.0,728613.783071685,45.0
23798.0,728698.4717981508,44.0
24048.0,728698.5100812882,46.0
24048.0,728730.0039607047,46.0
24013.0,728813.3567132865,45.0
24048.0,728940.2601680403,45.0
24048.0,728972.6038448125,45.0
24048.0,729033.5845637983,46.0
23748.0,729117.2552300473,45.0
24048.0,729249.3,46.0
23998.0,729256.4265903275,45.0
21998.0,729364.8834086461,44.0
24048.0,729418.9500000002,45.0
23998.0,729458.9187966045,44.0
23823.0,729505.9986909302,43.0
24048.0,729506.015073275,45.0
24048.0,729952.4794391674,45.0
23548.0,730112.1011889086,44.0
23528.0,730227.4794391674,43.0
24048.0,730265.25,44.0
24048.0,730287.61,44.0
24048.0,730303.1706007891,44.0
24048.0,730339.6506007891,44.0
24020.0,730395.3141744626,43.0
24048.0,730422.5769754017,45.0
24048.0,730474.1835189533,45.0
24048.0,730488.6969754017,46.0
24048.0,730501.7712364952,46.0
24048.0,730533.1323300899,46.0
24028.0,730542.4715703521,45.0
24008.0,730617.9690472005,44.0
24048.0,730663.7072662644,46.0
24038.0,730670.5671644763,45.0
24048.0,730727.0763051586,45.0
24014.0,730740.5957231462,44.0
23837.0,731201.6573157449,43.0
24048.0,731201.7347533533,46.0
24048.0,731297.1226836635,46.0
24048.0,731364.1226836635,46.0
24048.0,731581.7548644373,46.0
24048.0,731412.0626836634,46.0
24048.0,731423.0449050656,46.0
24014.0,731442.0771392051,45.0
24048.0,731714.75,46.0
24048.0,731778.8049560857,46.0
24025.0,731807.967114993,45.0
24048.0,732013.1,46.0
24048.0,732026.6922562503,46.0
24028.0,732080.1,45.0
24048.0,732291.3707872558,45.0
24048.0,732457.2756827822,46.0
24014.0,732615.2126924196,45.0
24048.0,732733.55,45.0
23871.0,732939.8471752462,44.0
23713.0,732965.3225033653,43.0
23618.0,733488.9594954252,42.0
24048.0,734087.9,43.0
24048.0,734114.9,43.0
23744.0,734166.277571711,42.0
23721.0,734166.7657231097,41.0
24048.0,734386.25,42.0
24028.0,734475.25,41.0
24048.0,734535.1,42.0
24028.0,734639.1,41.0
24048.0,734705.8300000001,41.0
24048.0,734931.5645637983,41.0
24048.0,734973.5845637983,41.0
24048.0,735140.9010332935,47.0
24038.0,735318.2732107549,46.0
23990.0,735674.3853696819,45.0
24048.0,735674.4433688984,47.0
24048.0,735869.9454609265,47.0
24048.0,735698.5933688984,47.0
21448.0,735811.5218235573,46.0
21428.0,735918.3853696819,45.0
24048.0,736344.05,46.0
24047.0,736414.05,45.0
23747.0,736633.0189538822,44.0
24048.0,738115.9500000002,45.0
24048.0,738138.9,45.0
24048.0,738783.3527293701,45.0
24048.0,739305.6423797327,49.0
24048.0,739476.7197449337,49.0
24048.0,739365.9335072538,49.0
24024.0,739387.9947262871,48.0
24014.0,739483.3503303543,47.0
24048.0,739819.4440070371,47.0
23864.0,741769.5668202302,46.0
24048.0,741770.3241772284,54.0
24048.0,741820.4466642704,54.0
24048.0,741841.0364283604,54.0
23928.0,741843.5668202302,53.0
23716.0,741859.4896444125,52.0
24048.0,742656.85,53.0
23928.0,742831.85,52.0
24048.0,742831.8665614653,54.0
24048.0,742981.8269906278,54.0
24048.0,743001.9725532176,54.0
24048.0,743019.85,54.0
22265.0,743021.7880381251,53.0
22131.0,743042.7981178198,52.0
21956.0,743186.446249541,51.0
21700.0,744221.1231094168,50.0
21540.0,744577.347799043,49.0
20880.0,745541.0163077685,48.0
20280.0,745571.1796441303,47.0
19680.0,745625.418305447,46.0
19080.0,745636.5349205938,45.0
24048.0,746407.35,46.0
24048.0,746869.0415677525,46.0
24048.0,747089.7543564974,46.0
24048.0,747367.8544897748,46.0
23877.0,747759.7655520334,45.0
24048.0,748100.9010332935,45.0
21685.0,748566.0250887666,44.0
21424.0,749220.4079345989,43.0
21124.0,749264.0380689262,42.0
20979.0,749786.6160398081,41.0
24048.0,749917.35,42.0
23856.0,750119.4027621652,41.0
23771.0,750649.9612474277,40.0
23562.0,751067.6077093419,39.0
23460.0,751380.5035845945,38.0
21023.0,752275.8151840587,37.0
24048.0,752343.15,38.0
23928.0,752531.15,37.0
24048.0,752531.1830172724,39.0
24048.0,752568.7764138179,39.0
24048.0,752605.0157462433,39.0
24048.0,752608.1844431092,39.0
23840.0,752664.8598909506,38.0
23632.0,752672.8399549385,37.0
24048.0,753051.65,38.0
24048.0,753413.6200049343,38.0
23748.0,754178.4954352791,37.0
24048.0,754180.016973796,51.0
24048.0,754227.9968022674,51.0
24048.0,754246.1955225535,51.0
24048.0,754250.1557046982,51.0
23966.0,754309.729354086,50.0
23199.0,754326.7325719096,49.0
24048.0,754365.3,50.0
24048.0,754393.9623449001,50.0
23983.0,754402.2061127966,49.0
23935.0,754467.5131915095,48.0
24048.0,754501.15,49.0
24048.0,754528.6695261284,49.0
24048.0,754547.1027831445,49.0
24048.0,754587.9802689159,49.0
23148.0,754626.3447372441,48.0
23098.0,754791.3056200405,47.0
23016.0,754797.430380323,46.0
22951.0,754866.915504511,45.0
22913.0,755113.9222774263,44.0
22013.0,755227.1923182731,43.0
21930.0,756884.7888655304,42.0
21815.0,758480.4850254249,41.0
20905.0,759244.320522017,40.0
19450.0,759608.482143567,39.0
23802.0,759714.15,40.0
23691.0,760346.384655154,39.0
23811.0,760348.55,40.0
23669.0,760887.893901,39.0
23069.0,761522.0314290883,38.0
22335.0,761983.3937560852,37.0
22035.0,762143.4454542126,36.0
21889.0,762150.823128521,35.0
21589.0,762576.802670851,34.0
21385.0,762649.8432612316,33.0
21068.0,763343.0984816281,32.0
20768.0,763632.066056417,31.0
20888.0,763711.0,32.0
20826.0,764576.1213415599,31.0
20706.0,764738.6635870243,30.0
20227.0,765780.9155497204,29.0
19966.0,767244.0521722734,28.0
20130.0,768019.2000000002,29.0
20430.0,768147.9,30.0
20550.0,768797.9,31.0
20850.0,768938.3,32.0
20685.0,769106.9551975798,31.0
20985.0,769234.05,32.0
20593.0,769257.3763658565,31.0
20879.0,769501.2000000002,32.0
21179.0,769571.4,33.0
20879.0,769606.567968174,32.0
21179.0,769642.25,33.0
20879.0,769676.1577083098,32.0
21179.0,769711.15,33.0
20879.0,769744.3875861096,32.0
21983.0,770823.3,33.0
21786.0,770903.6756172859,32.0
21773.0,774899.8281170968,31.0
21519.0,776558.3784521288,30.0
22275.0,776601.8,31.0
22851.0,776613.5,32.0
23641.0,776660.9500000002,33.0
22843.0,776734.8269326666,32.0
23827.0,776772.75,33.0
24048.0,776855.3194743653,35.0
24048.0,776859.1627269979,35.0
24048.0,776933.3093476954,35.0
24048.0,776935.3419960641,35.0
23837.0,776936.5058507599,34.0
23679.0,776992.8611838301,33.0
24048.0,777072.4,34.0
24048.0,777218.3081391519,34.0
23748.0,778246.7647699974,33.0
24048.0,778246.9115261192,36.0
23848.0,778374.6993758638,35.0
23548.0,778455.127582266,34.0
24048.0,778490.7000000002,35.0
23899.0,779610.0375631601,34.0
24048.0,779610.4091406622,41.0
24048.0,779698.7450192567,41.0
24048.0,779652.7861941609,41.0
24027.0,779677.6243163712,40.0
23963.0,779725.0375631601,39.0
23899.0,780429.2672870597,38.0
23599.0,780835.2448585703,37.0
24048.0,780986.7000000002,38.0
23748.0,781153.1288371831,37.0
23256.0,782351.8064739648,36.0
23136.0,783178.4100869175,35.0
23016.0,783231.3539883689,34.0
22896.0,783239.0761509332,33.0
22686.0,783266.334108307,32.0
24048.0,783909.1,33.0
24048.0,784488.7608880535,33.0
23880.0,784723.7993683738,32.0
24048.0,784723.8444902848,34.0
24048.0,784977.7568999644,34.0
23888.0,785287.5459215355,33.0
24048.0,786612.4500000002,34.0
24048.0,787530.3526439116,34.0
23759.0,787866.9612656715,33.0
24048.0,787867.0315244435,36.0
24048.0,787935.6483390487,36.0
24048.0,787959.5956761804,36.0
24048.0,787996.4603781991,36.0
24048.0,788015.1431331037,36.0
23570.0,788039.7058597147,35.0
24048.0,788040.6741375019,45.0
23728.0,788041.8247973233,44.0
24048.0,788059.35,45.0
23808.0,788064.0315244435,44.0
24048.0,788076.9,45.0
24048.0,789003.2180073981,45.0
24048.0,789181.1515085994,45.0
24048.0,789225.1641375019,45.0
24048.0,789446.42,45.0
24048.0,789520.0249230543,45.0
24048.0,789712.8405101408,45.0
23913.0,790104.4610349358,44.0
24048.0,790105.0192435288,50.0
24048.0,790282.1554791797,50.0
23928.0,790255.6963300819,49.0
24048.0,790328.5238376501,49.0
23916.0,790364.3590362929,48.0
23516.0,790468.0192435288,47.0
24048.0,790631.4,48.0
24048.0,790958.1489790988,48.0
23646.0,791206.2478847986,47.0
24048.0,791209.7251732976,64.0
23728.0,791340.073211499,63.0
23305.0,791345.3516455449,62.0
23219.0,791489.4866539366,61.0
22895.0,791493.948160061,60.0
22566.0,791499.9128980566,59.0
22326.0,791513.3081716541,58.0
22136.0,791546.2293853555,57.0
21896.0,791558.2478847986,56.0
21569.0,791571.9207637324,55.0
21252.0,791657.0384493823,54.0
20992.0,791660.6570589312,53.0
20872.0,791841.8662924852,52.0
20548.0,791882.6147476374,51.0
24048.0,791948.3,52.0
24048.0,792000.3,52.0
24048.0,792009.9155091281,52.0
23914.0,792039.0721004606,51.0
23674.0,792115.35,50.0
24048.0,792137.4500000002,51.0
24048.0,792168.8000000002,51.0
24048.0,792181.1285134656,51.0
24048.0,792213.7576325221,51.0
24048.0,792252.2376325221,51.0
24048.0,792302.1269460621,51.0
23808.0,792404.7878903203,50.0
23788.0,792462.1269460621,49.0
23188.0,792876.1662915414,48.0
22989.0,792946.1937934543,47.0
22669.0,793489.9737529007,46.0
24048.0,793502.4500000002,47.0
24048.0,793563.0600000002,47.0
24047.0,793550.4500000002,46.0
23447.0,793561.5455942119,45.0
24048.0,793585.65,46.0
24047.0,793633.65,45.0
20687.0,793695.6475144045,44.0
24048.0,793820.9500000002,45.0
23748.0,794174.0191711208,44.0
23498.0,794383.4461100856,43.0
23198.0,794690.8318629384,42.0
24048.0,794952.6,43.0
23748.0,796288.8473709313,42.0
24048.0,798297.5,43.0
24048.0,798823.8390285183,43.0
24048.0,799199.1489762983,43.0
24048.0,799249.8344972667,45.0
23928.0,799399.8344972667,44.0
23808.0,799406.8344972667,43.0
24048.0,799423.9500000002,44.0
24048.0,799891.5866361421,44.0
24048.0,800193.5868404709,44.0
23990.0,800953.2842590216,43.0
19264.0,801308.7139178008,42.0
24048.0,803296.0,43.0
24048.0,803405.04,43.0
24048.0,803465.329294832,43.0
23748.0,805044.3000113632,42.0
24048.0,805556.05,43.0
23840.0,805752.4137879559,42.0
24048.0,808345.3066638137,42.0
23984.0,808603.168097206,41.0
24048.0,808603.2128132675,43.0
23988.0,808917.0279557499,42.0
23907.0,808930.7459048919,41.0
22907.0,809083.5566700704,40.0
22589.0,810068.4594774988,39.0
21589.0,810527.829251506,38.0
22775.0,810840.55,39.0
22553.0,811422.0548329967,38.0
22253.0,811731.2281209531,37.0
22155.0,813125.9214319928,36.0
21977.0,813656.6678257204,35.0
20508.0,814550.6942065293,34.0
21004.0,815063.6,35.0
21124.0,815187.1,36.0
21424.0,815452.9500000002,37.0
21454.0,816119.5329702214,36.0
21735.0,817882.65,37.0
22035.0,817954.8,38.0
21735.0,817988.1885844298,37.0
20335.0,818615.5041921942,36.0
20174.0,819076.3419726435,35.0
18774.0,819895.4980939192,34.0
18939.0,820475.5,35.0
19396.0,823126.85,36.0
19173.0,823946.8528763499,35.0
18573.0,824329.3030245685,34.0
17973.0,824339.593066495,33.0
17415.0,824405.2653954327,32.0
16815.0,824423.7739722107,31.0
16215.0,824425.7124440623,30.0
15615.0,824447.2849898133,29.0
15015.0,824470.1565561652,28.0
14805.0,824688.1317749318,27.0
14397.0,825012.7349528823,26.0
14645.0,827011.25,27.0
13687.0,827266.54140976,26.0
13987.0,827932.3,27.0
14267.0,828460.1,28.0
14090.0,828985.9767510067,27.0
13974.0,830314.8022981191,26.0
14145.0,830692.2000000002,27.0
14537.0,830791.65,28.0
14237.0,832537.6046670364,27.0
14035.0,832752.3045647558,26.0
14155.0,832945.75,27.0
13990.0,834900.3458304056,26.0
13853.0,836974.542770353,25.0
13973.0,837406.05,26.0
14273.0,837471.05,27.0
14393.0,837478.85,28.0
14093.0,837519.1893992175,27.0
14213.0,837538.65,28.0
14413.0,837555.55,29.0
14252.0,837620.5560232843,28.0
14093.0,837633.2884321781,27.0
13931.0,837738.868461262,26.0
13556.0,837863.4936480273,25.0
13256.0,838692.6065112173,24.0
12956.0,839472.1116638656,23.0
12160.0,840403.1834516177,22.0
11860.0,840488.2265680195,21.0
11980.0,840537.75,22.0
12400.0,842579.4,23.0
12239.0,842923.0866777964,22.0
12120.0,843483.7456810772,21.0
12720.0,843562.2000000002,22.0
12480.0,843613.2000000002,21.0
12204.0,843786.7959743175,20.0
11604.0,843943.4105221723,19.0
11844.0,844688.65,20.0
12444.0,844691.25,21.0
13044.0,844693.2000000002,22.0
13644.0,844695.8,23.0
13764.0,844818.65,24.0
14004.0,844842.7000000002,25.0
14244.0,844845.3,26.0
14484.0,844848.55,27.0
14724.0,844851.15,28.0
15324.0,844854.4,29.0
15564.0,844857.0,30.0
16164.0,844863.5,31.0
16404.0,844868.7000000002,32.0
16644.0,844871.9500000002,33.0
17216.0,844890.8,34.0
16757.0,844913.7361739113,33.0
16130.0,844916.1622233124,32.0
16464.0,844923.9500000002,33.0
15948.0,844932.0477670137,32.0
16638.0,844936.3,33.0
16933.0,844948.65,34.0
17693.0,844961.0,35.0
17501.0,844961.3011395012,34.0
17169.0,844963.7518564109,33.0
16790.0,844969.0249947379,32.0
17030.0,844971.4,33.0
16609.0,844977.2565233754,32.0
16230.0,844978.567070899,31.0
16830.0,844979.85,32.0
16417.0,844986.7380339245,31.0
16657.0,844990.9,32.0
16897.0,844999.35,33.0
17497.0,845008.4500000002,34.0
17284.0,845016.6861850655,33.0
17524.0,845016.9,34.0
17364.0,845040.2124728193,33.0
17571.0,846255.8,34.0
17691.0,846322.75,35.0
17571.0,846379.9309962466,34.0
17691.0,846410.5,35.0
17991.0,846509.9500000002,36.0
17699.0,848575.9808848996,35.0
18576.0,850369.65,36.0
18340.0,850744.9279696957,35.0
18298.0,851219.9729311436,34.0
18129.0,852616.4305880003,33.0
13129.0,852895.7924893494,32.0
12720.0,853016.2942716964,31.0
14900.0,853080.15,32.0
14221.0,853452.7018278473,31.0
14341.0,854664.2000000002,32.0
14917.0,855255.05,33.0
15493.0,855364.25,34.0
15193.0,856202.4798023058,33.0
15257.0,856332.75,34.0
15417.0,856679.2000000002,35.0
15257.0,856691.3185359483,34.0
15122.0,856707.2494709986,33.0
15338.0,856929.4500000002,34.0
15178.0,856955.2347084198,33.0
14767.0,857327.06389388,32.0
14557.0,857851.3211001332,31.0
14677.0,858102.05,32.0
14741.0,858349.05,33.0
14677.0,858662.05,32.0
14360.0,859343.9060587762,31.0
14498.0,861661.4500000002,32.0
14434.0,861949.4500000002,31.0
14554.0,862095.65,32.0
14798.0,862104.75,33.0
15062.0,862236.05,34.0
15362.0,862256.85,35.0
15202.0,862277.623890233,34.0
15042.0,862601.8053335245,33.0
14742.0,862740.0467653449,32.0
14442.0,862771.8408685491,31.0
14753.0,863050.5,32.0
14917.0,863153.85,33.0
14741.0,863180.6767574599,32.0
14577.0,863214.083307383,31.0
15013.0,863356.65,32.0
15225.0,865538.7000000002,33.0
15058.0,866222.4327556693,32.0
15166.0,867362.4378065978,31.0
14926.0,867367.6701927322,30.0
15046.0,867723.35,31.0
15646.0,871540.15,32.0
15346.0,871825.8299987292,31.0
15646.0,873752.3351729356,30.0
15437.0,873755.4102261486,29.0
14484.0,875236.3899056634,28.0
14784.0,875442.75,29.0
15084.0,876203.25,30.0
15243.0,876274.1,31.0
15084.0,876331.6721076351,30.0
15204.0,877814.6,31.0
15546.0,877977.75,32.0
15338.0,879438.3074481547,31.0
15172.0,879721.4627882886,30.0
15292.0,880092.85,31.0
14992.0,880813.5866489318,30.0
14788.0,880852.2598964142,29.0
14641.0,881132.0506569231,28.0
14443.0,881944.5814332134,27.0
14176.0,884364.8492749023,26.0
13576.0,884816.1678628847,25.0
13876.0,885145.3,26.0
13996.0,885170.65,27.0
13396.0,885172.4493564882,26.0
13696.0,885216.15,27.0
13177.0,885257.0495688698,26.0
12976.0,885280.2789716513,25.0
9636.0,886336.8399226888,24.0
9419.0,886713.5056643622,23.0
9119.0,887584.0190259907,22.0
9419.0,888466.15,23.0
9519.0,889703.75,24.0
9619.0,889749.25,25.0
9519.0,889805.6888924032,24.0
9350.0,890510.7885135777,23.0
9600.0,892795.8,24.0
9350.0,892865.2083781848,23.0
9620.0,892893.3,24.0
9370.0,892902.2689739825,23.0
9470.0,893343.1,24.0
9590.0,893456.85,25.0
9874.0,893664.85,26.0
9574.0,893695.5544420003,25.0
9870.0,894509.2000000002,26.0
10754.0,894561.2000000002,27.0
11760.0,894719.8,28.0
10965.0,895409.3380094816,27.0
11469.0,895587.55,28.0
11169.0,895939.4261202199,27.0
10984.0,896888.1099816953,26.0
11284.0,897172.25,27.0
11048.0,899171.7934836211,26.0
11306.0,901034.55,27.0
11145.0,901805.7205746584,26.0
10531.0,902455.2703783986,25.0
10651.0,902547.75,26.0
10351.0,903300.606376662,25.0
10692.0,904643.35,26.0
10766.0,905663.2,27.0
10886.0,905732.1,28.0
10766.0,905842.4996678546,27.0
10699.0,907462.1647226405,26.0
10399.0,908408.5236358062,25.0
10679.0,909097.8,26.0
