cores,time,running_job_len
1024.0,1064021.5496788311,76.0
1024.0,1066414.5236950836,76.0
1024.0,1069691.2172179527,76.0
1024.0,1069858.071669691,76.0
1024.0,1079199.914597738,76.0
1021.0,1080589.5110757388,75.0
1024.0,1086940.0771460654,75.0
1024.0,1088959.9254283553,75.0
1024.0,1092165.1999224655,75.0
1024.0,1094598.9193166515,75.0
1024.0,1098249.4984079304,75.0
1024.0,1099192.8561349278,75.0
1024.0,1099271.803212638,75.0
1024.0,1099697.1496691303,75.0
1024.0,1101868.6265609304,75.0
1024.0,1102378.9577653836,75.0
1024.0,1103138.3937330293,75.0
1024.0,1102332.589473638,75.0
1024.0,1106441.259089597,75.0
1024.0,1128155.740487738,75.0
1024.0,1132968.03437979,75.0
1024.0,1135247.1863747211,75.0
1018.0,1142960.3817237725,74.0
1024.0,1159633.5505931692,74.0
1024.0,1164600.5937524133,74.0
1024.0,1170878.3194885957,74.0
1024.0,1181309.330693587,74.0
1024.0,1188490.9703929983,74.0
1024.0,1204156.197325773,75.0
1024.0,1204336.5420031056,75.0
1024.0,1204647.0728655218,75.0
1024.0,1204650.1311797518,75.0
1024.0,1204651.9355851475,75.0
1024.0,1204653.0001843309,75.0
1024.0,1204654.5321685218,75.0
1024.0,1205942.8223409534,75.0
1021.0,1214500.790718026,74.0
1024.0,1215939.6397485626,74.0
1019.0,1216991.3559668227,73.0
1024.0,1220608.0564080637,73.0
1014.0,1220621.086744277,72.0
1024.0,1220621.1027025892,74.0
1015.0,1220640.645565199,73.0
1024.0,1230085.3969149739,73.0
1019.0,1235261.435830941,72.0
1024.0,1247593.8798353693,72.0
1024.0,1248071.5528581047,72.0
1024.0,1259145.4109016163,72.0
1024.0,1248073.3135780948,72.0
1024.0,1248075.8472971048,72.0
1024.0,1265841.3633229893,72.0
1024.0,1248083.9795097227,72.0
1024.0,1248111.996627808,72.0
1024.0,1267312.1453853727,72.0
1024.0,1267319.9759676168,72.0
1015.0,1277363.4145942011,71.0
1024.0,1302834.7509970958,71.0
1024.0,1316627.461866924,71.0
1024.0,1302848.3831673875,71.0
1024.0,1320472.6047484544,71.0
1024.0,1324137.819750353,71.0
1024.0,1324291.289581773,71.0
1024.0,1324512.136412353,71.0
1024.0,1325169.1563456894,71.0
1024.0,1327750.0289275844,71.0
1024.0,1327820.812742296,71.0
1024.0,1327832.253095086,71.0
1017.0,1333617.9007477118,70.0
1024.0,1333671.7542535893,70.0
1024.0,1335380.4940566297,70.0
1024.0,1335389.543716589,70.0
1022.0,1360686.4764747508,69.0
1024.0,1381605.4342807494,69.0
1024.0,1387430.000294759,69.0
1019.0,1390826.4547815365,68.0
1024.0,1399568.355001759,68.0
1024.0,1402767.3972403766,68.0
970.0,1402775.351056215,67.0
1024.0,1402775.388612712,69.0
1024.0,1402801.2823029133,69.0
1024.0,1402801.545923502,69.0
1024.0,1402816.602326786,69.0
1024.0,1402816.818517034,69.0
1024.0,1402825.8620148057,69.0
1023.0,1402839.186931712,69.0
1024.0,1402840.122838215,69.0
1024.0,1402856.509360615,69.0
1024.0,1402866.587071891,69.0
1024.0,1402872.5329215438,69.0
1024.0,1402881.089144215,69.0
1017.0,1403549.7789855038,68.0
1024.0,1406028.2727222426,68.0
1024.0,1406249.037657883,68.0
1024.0,1406478.0050940241,68.0
1024.0,1406494.7541783855,68.0
1024.0,1407136.0492950955,68.0
1024.0,1407423.8462349058,68.0
1024.0,1407837.9930507303,68.0
1024.0,1410463.1604716103,68.0
1024.0,1414240.8404187304,68.0
1024.0,1414380.1975837303,68.0
1024.0,1425494.383791583,68.0
1014.0,1427124.942638265,67.0
1024.0,1440677.6242326803,68.0
1024.0,1445421.1693847405,68.0
1024.0,1445429.6531818206,68.0
1024.0,1445433.7355548055,68.0
1024.0,1445436.1441548665,68.0
1024.0,1445437.5305685601,68.0
1024.0,1445439.6101891007,68.0
1024.0,1446057.9775787008,68.0
1024.0,1446985.5286631007,68.0
1024.0,1447253.233108373,68.0
1024.0,1447362.5147580088,68.0
1024.0,1451495.5064270764,68.0
1024.0,1451864.0582756544,68.0
1014.0,1452375.0003576144,67.0
1011.0,1471294.2004281695,66.0
1024.0,1482872.1215690058,66.0
1024.0,1482887.717441939,66.0
1024.0,1493676.456457683,66.0
1024.0,1482896.6960765237,66.0
1024.0,1482946.3804755337,66.0
1024.0,1482970.3044159028,66.0
1024.0,1482984.4195407205,66.0
1024.0,1483004.7315496046,66.0
1013.0,1494575.8460416365,65.0
1024.0,1497197.250925424,65.0
1024.0,1497207.769112384,65.0
1022.0,1500158.3015869176,64.0
1024.0,1501722.2752279444,64.0
1024.0,1503516.110114384,64.0
1024.0,1504037.453621371,64.0
1024.0,1503704.03700337,64.0
1024.0,1504616.2896513026,64.0
1021.0,1505710.9842202226,63.0
1024.0,1519458.23454253,63.0
1024.0,1532922.722675243,63.0
1024.0,1519473.918143973,63.0
1024.0,1543658.5597013556,63.0
1024.0,1556470.482405779,63.0
1019.0,1556888.0437910038,62.0
1024.0,1570952.3546400585,62.0
1012.0,1572831.114854371,61.0
1024.0,1576035.4566016207,61.0
1024.0,1586964.497974285,61.0
1024.0,1587044.4963710848,61.0
1024.0,1587093.6953851169,61.0
1024.0,1587164.493966285,61.0
1024.0,1587228.0617756716,61.0
1024.0,1588637.5394376402,61.0
1024.0,1588654.2987671557,61.0
1024.0,1592378.4362070544,61.0
1024.0,1604104.7156427307,61.0
1024.0,1595585.2184845842,61.0
1019.0,1613620.4707711684,60.0
1024.0,1618174.617562373,60.0
1018.0,1623182.565842234,59.0
1024.0,1663446.852357752,59.0
1024.0,1664454.0257041918,59.0
1024.0,1669522.5929301744,59.0
1024.0,1670233.9595838408,59.0
1022.0,1672963.0418102508,58.0
1024.0,1686560.2745921803,58.0
1024.0,1689301.9927414134,58.0
1024.0,1697264.6580766903,58.0
1024.0,1711137.3490287417,58.0
1024.0,1712139.7921832236,58.0
1024.0,1712152.0940677635,58.0
1024.0,1712332.7102253635,58.0
1024.0,1712443.7891622875,58.0
969.0,1712603.6344617635,57.0
1024.0,1712603.66926595,59.0
1024.0,1712621.1649643502,59.0
1024.0,1712638.8531329392,59.0
1024.0,1712647.4085119502,59.0
1024.0,1712738.0000061593,59.0
1024.0,1712795.0699136714,59.0
1024.0,1712829.3118581786,59.0
1024.0,1712849.857024883,59.0
1024.0,1712880.6747749392,59.0
987.0,1714566.182940452,58.0
1024.0,1714566.2329034384,60.0
1024.0,1714587.378107838,60.0
1024.0,1715057.391584725,60.0
1014.0,1721635.783151005,59.0
1024.0,1723982.019268476,59.0
1024.0,1726634.639107556,59.0
1024.0,1726686.1569038904,59.0
1024.0,1727095.1123917678,59.0
1024.0,1730375.1092562904,59.0
1024.0,1735386.6423158883,59.0
1008.0,1743458.5755057952,58.0
1024.0,1749221.2611824428,58.0
1024.0,1757140.2999980247,58.0
1020.0,1768676.3049038122,57.0
1013.0,1776240.3985627247,56.0
1024.0,1811986.499675894,56.0
1024.0,1811993.852729094,56.0
1024.0,1812004.8823088938,56.0
1024.0,1812011.7136083487,56.0
1024.0,1812105.2267281488,56.0
1024.0,1812147.5697755157,56.0
1024.0,1812172.9756039358,56.0
1024.0,1812211.0843465661,56.0
1005.0,1813299.4712964953,55.0
1023.0,1826459.7977196753,55.0
1023.0,1827669.9452181621,55.0
1024.0,1829411.3769842773,55.0
1024.0,1829449.7998602772,55.0
1024.0,1829472.8535858772,55.0
1024.0,1829507.4341742774,55.0
1018.0,1840063.6391718818,54.0
1024.0,1849085.5220493567,54.0
1024.0,1854174.4402206233,54.0
1024.0,1905533.881775441,54.0
1024.0,1905536.091560641,54.0
1024.0,1905537.4505785392,54.0
1024.0,1905539.4062384411,55.0
1024.0,1905626.771601441,55.0
1024.0,1905705.552835761,55.0
1024.0,1905752.0337640098,55.0
1024.0,1905779.4575116767,55.0
1024.0,1905818.9209534412,55.0
1024.0,1906634.7927110011,55.0
1024.0,1907104.4164543771,55.0
1024.0,1907808.8520694412,55.0
1024.0,1907816.2728974412,55.0
1024.0,1907844.4622502357,55.0
1024.0,1908010.9287203427,55.0
938.0,1927172.218172261,54.0
1024.0,1927172.2672005387,56.0
1024.0,1927574.304519884,56.0
1003.0,1930689.8923235387,55.0
1024.0,1930766.7933218884,55.0
1024.0,1930774.4295508885,55.0
1024.0,1930800.7619165084,55.0
1024.0,1930815.9190830605,55.0
1024.0,1930825.0133829915,55.0
1024.0,1930830.4699629503,55.0
1024.0,1930838.6548328884,55.0
1024.0,1932568.0223985673,55.0
1024.0,1933171.9308657774,55.0
1024.0,1933444.9347149553,55.0
1024.0,1933854.4404887222,55.0
1019.0,1933894.4001310745,54.0
1010.0,1940227.9358008488,53.0
1024.0,1946595.3958009272,53.0
1024.0,1951449.1842333572,53.0
1024.0,1946614.3928657663,53.0
999.0,1951847.4280903235,52.0
1024.0,1971432.8908411304,52.0
1024.0,1971457.409447701,52.0
1012.0,1973124.747787681,51.0
1009.0,1987014.7755119998,50.0
1024.0,1993069.7150758742,50.0
1024.0,1998611.7591877913,50.0
1024.0,1998700.4874149913,50.0
1024.0,1998743.3258267997,50.0
1024.0,1998768.6004897668,50.0
1024.0,1998804.9713462316,50.0
1024.0,1999286.9030262076,50.0
1024.0,2007441.4759089798,50.0
1024.0,2034854.46544897,50.0
1024.0,2035136.96831697,50.0
1024.0,2035560.72261897,50.0
1024.0,2035562.53832457,50.0
1024.0,2035563.654983514,50.0
995.0,2035565.26188297,49.0
1024.0,2037580.9195058765,49.0
1024.0,2042106.5298175865,49.0
1024.0,2044776.6399014953,49.0
1024.0,2046313.5813156478,49.0
1024.0,2048618.9934368765,49.0
1012.0,2058235.012179121,48.0
1024.0,2065447.834077886,48.0
1024.0,2065455.7446735115,48.0
926.0,2091429.9134224134,47.0
1024.0,2091429.926581131,49.0
1024.0,2095473.0329367577,49.0
1024.0,2091463.800978444,49.0
1024.0,2091484.1256168317,49.0
1024.0,2091496.6252694402,49.0
1024.0,2091514.6125744134,49.0
1018.0,2127526.2974417154,48.0
1024.0,2136544.2422202863,48.0
1024.0,2152222.849583982,48.0
1024.0,2155283.006433838,48.0
1024.0,2175272.96840272,48.0
1024.0,2176876.5067915353,48.0
1024.0,2209495.3019119427,48.0
1024.0,2213856.992602865,48.0
1019.0,2213873.8003617073,47.0
1024.0,2213944.7084523896,47.0
1024.0,2215584.9987592325,47.0
1024.0,2225370.0038358495,47.0
1024.0,2230518.465126083,47.0
1024.0,2232110.928112091,47.0
1024.0,2230537.674682083,47.0
1024.0,2233366.0576763707,47.0
1024.0,2236088.0734350733,47.0
1024.0,2237946.5568226026,47.0
1024.0,2240620.95974612,47.0
1024.0,2249122.84872012,47.0
1024.0,2249262.18030506,47.0
1024.0,2249342.380924684,47.0
1024.0,2249462.68185412,47.0
1024.0,2262552.6741655706,47.0
1024.0,2262592.2108482933,47.0
1019.0,2300205.3416949427,46.0
1024.0,2313175.9389950316,46.0
1018.0,2331639.2194814133,45.0
1018.0,2348081.293674623,45.0
1017.0,2383529.864076431,44.0
1012.0,2384294.4263762305,43.0
1022.0,2398519.8525421578,43.0
1024.0,2408662.9681273554,43.0
1013.0,2410844.521781492,42.0
1013.0,2410857.9065565956,42.0
1013.0,2412152.920229847,42.0
1024.0,2414016.4764913553,42.0
1024.0,2414303.933461803,42.0
1019.0,2433219.4473559665,41.0
1024.0,2455119.8187144496,41.0
1024.0,2471102.168961293,41.0
1024.0,2479374.9941725913,41.0
1024.0,2471816.9682425326,41.0
1024.0,2472038.4596573813,41.0
1024.0,2472045.1668009814,41.0
1024.0,2472058.4414632604,41.0
1009.0,2517052.4258947102,40.0
1024.0,2540286.1465461003,40.0
1020.0,2544936.140374566,39.0
1024.0,2549357.9242842696,39.0
1024.0,2582850.521694956,39.0
999.0,2585962.5916182715,38.0
1024.0,2600785.5890237885,38.0
1024.0,2600924.7834926164,38.0
1024.0,2601243.6928612655,38.0
908.0,2637274.0151142697,37.0
1024.0,2637274.0615580427,39.0
1024.0,2637275.7824977827,39.0
1024.0,2637276.7730874866,39.0
1024.0,2637278.2589720427,39.0
1024.0,2651458.16386617,39.0
1024.0,2654044.2655358743,39.0
993.0,2654947.12281017,38.0
1024.0,2664917.408991419,38.0
1017.0,2675406.0965765454,37.0
1017.0,2675446.9223102387,37.0
1015.0,2679677.841496,36.0
1015.0,2681659.3351683426,36.0
1004.0,2685718.001506133,35.0
1024.0,2690599.148793419,35.0
1024.0,2690991.469015329,35.0
1024.0,2691001.114905729,35.0
1024.0,2691006.902439969,35.0
1024.0,2691010.3749605133,35.0
1024.0,2691012.4584728396,35.0
1024.0,2691015.583741329,35.0
1024.0,2691882.6761055426,35.0
899.0,2693041.1905475426,34.0
1024.0,2693041.2363642626,36.0
1024.0,2715360.3203106164,36.0
1024.0,2736140.058088161,36.0
1024.0,2721918.8189448444,36.0
1024.0,2759267.9601054625,36.0
1024.0,2721923.7761949846,36.0
1024.0,2721926.700972567,36.0
1024.0,2721930.9097988443,36.0
1024.0,2770320.2038654573,36.0
991.0,2722306.497562578,35.0
1004.0,2814802.7315002913,35.0
1024.0,2849656.8190970956,35.0
1024.0,2849941.527336049,35.0
1024.0,2851456.0941550955,35.0
1024.0,2852562.6483157654,35.0
1024.0,2853215.515270561,35.0
1024.0,2853600.70677389,35.0
916.0,2854155.0067420956,34.0
1024.0,2854155.0185057507,36.0
1024.0,2854197.6359769506,36.0
988.0,2854261.562183751,35.0
1024.0,2858734.235369352,35.0
1024.0,2881526.5229525426,35.0
1024.0,2888156.4986214214,35.0
1024.0,2881538.1012089425,35.0
1024.0,2881545.2218366284,35.0
1024.0,2881549.423006963,35.0
1024.0,2881555.4685935425,35.0
1024.0,2882954.3035830166,35.0
1024.0,2891346.683122723,35.0
1024.0,2904197.6311464277,35.0
1024.0,2904206.5276093576,35.0
1024.0,2905347.9098045575,35.0
1024.0,2906908.2314844225,35.0
1024.0,2922408.943305333,35.0
1024.0,2922872.5035027848,35.0
1024.0,2933590.7172157117,35.0
1024.0,2944745.2419977547,35.0
1024.0,2933932.7187667317,35.0
1024.0,2971128.4456299846,35.0
1024.0,2982373.8531657206,35.0
1024.0,2993586.8598734085,35.0
1024.0,2992568.4872028157,35.0
1024.0,2992670.183374398,35.0
1011.0,2995892.7707740916,34.0
1024.0,3004626.754407168,34.0
1024.0,3010249.946351134,34.0
1024.0,3018684.7342670835,34.0
1024.0,3021634.231917984,34.0
888.0,3022081.4727007262,33.0
1024.0,3022081.4850174068,35.0
1024.0,3022129.8746384666,35.0
1024.0,3022158.424514892,35.0
1024.0,3022199.5084834066,35.0
1018.0,3030803.7092331178,34.0
1024.0,3034106.232023708,34.0
1024.0,3052961.9913680367,34.0
1024.0,3064086.8893811908,34.0
1024.0,3070650.5792089514,34.0
1024.0,3080095.888961095,34.0
1024.0,3080264.126370766,34.0
1024.0,3080265.5030212062,34.0
1024.0,3080271.803724652,34.0
1024.0,3085775.3628672096,34.0
1024.0,3085812.833188605,34.0
1021.0,3117779.9171986924,33.0
1019.0,3124294.358386706,32.0
1024.0,3124487.8835933115,32.0
1024.0,3196145.5082326066,32.0
1024.0,3124529.390386581,32.0
1024.0,3246278.0733631784,32.0
1024.0,3214515.262462169,32.0
987.0,3214522.9814371797,31.0
1024.0,3251571.443569032,31.0
1024.0,3257767.462403632,31.0
1024.0,3261423.1135160457,31.0
1014.0,3264258.087040602,30.0
1024.0,3266683.684629032,30.0
1024.0,3266726.049062032,30.0
1024.0,3283622.847428423,30.0
1024.0,3300513.108082127,30.0
1024.0,3283952.580646359,30.0
1024.0,3284415.695620359,30.0
1024.0,3293240.816461559,30.0
1024.0,3297471.6226844415,30.0
1024.0,3303559.856029565,30.0
1024.0,3304723.200635582,30.0
1024.0,3349728.362107691,30.0
1024.0,3304736.6408515824,30.0
1024.0,3361711.0789426574,30.0
1024.0,3423551.2431460368,30.0
1024.0,3423563.5458338317,30.0
1024.0,3423586.587548882,30.0
1024.0,3423600.182160761,30.0
1024.0,3423608.20298177,30.0
1024.0,3423612.8198445947,30.0
1024.0,3423619.7451388314,30.0
1017.0,3452294.266892229,29.0
1011.0,3454828.086209893,28.0
985.0,3461648.63009686,27.0
981.0,3474677.7290400052,26.0
1024.0,3547378.5715093184,26.0
980.0,3564162.9957305156,25.0
1024.0,3575342.8503243057,25.0
1021.0,3594566.5834986693,24.0
1024.0,3626560.024291234,24.0
1024.0,3645843.827135399,24.0
1019.0,3658374.3119972483,23.0
999.0,3703511.2886009766,22.0
994.0,3722786.3021821138,21.0
994.0,3723830.351773804,21.0
1024.0,3734755.6242903625,21.0
1024.0,3734889.789010408,21.0
1024.0,3779775.791659306,21.0
1024.0,3779783.6180554177,21.0
1009.0,3780331.5487484788,20.0
1024.0,3781219.8449885203,20.0
1024.0,3816323.4760510437,20.0
1024.0,3837678.106358811,20.0
1024.0,3846536.9188599256,20.0
1024.0,3849669.1757138306,20.0
1024.0,3852011.037532726,20.0
1024.0,3854903.7749674954,20.0
1024.0,3855295.508736406,20.0
1024.0,3857266.191458614,20.0
1024.0,3857499.8217586474,20.0
1024.0,3860222.2155419257,20.0
1024.0,3861235.596409329,20.0
1024.0,3861508.2798635624,20.0
1024.0,3861549.291579018,20.0
1024.0,3861558.998785386,20.0
1024.0,3865006.9925591433,20.0
1024.0,3867227.4605686124,20.0
1024.0,3869211.2979044635,20.0
1024.0,3873080.162564032,20.0
1024.0,3869245.1724746935,20.0
1024.0,3869264.6710078013,20.0
1024.0,3869293.9188074633,20.0
1024.0,3878492.0860278634,20.0
1024.0,3882841.9336924246,20.0
1021.0,3885570.295316862,19.0
1024.0,3889101.470575573,19.0
1024.0,3889287.3212963073,19.0
1016.0,4007155.2231631405,18.0
993.0,4042386.5893421387,17.0
1024.0,4072042.9494245113,17.0
1024.0,4143858.882167232,17.0
1024.0,4072077.882692598,17.0
1024.0,4159076.373767239,17.0
1020.0,4285790.749329633,16.0
1024.0,4316435.307950381,16.0
1024.0,4403799.328658925,16.0
1024.0,4406100.559150126,16.0
1024.0,4407515.815902214,16.0
1024.0,4409552.404886926,16.0
1024.0,4410610.140236125,16.0
1024.0,4411244.781445646,16.0
1024.0,4411625.566171357,16.0
1024.0,4412196.743259925,16.0
1024.0,4432362.839032785,16.0
1024.0,4443970.640502041,16.0
1024.0,4450935.321383595,16.0
1024.0,4461382.342705925,16.0
1024.0,4505246.17754904,16.0
1024.0,4513646.877572572,16.0
1024.0,4515384.573683135,16.0
1024.0,4513650.419394972,16.0
1024.0,4513652.597615748,16.0
1024.0,4513662.9402241595,16.0
1024.0,4518651.09705704,16.0
1024.0,4513735.9053625595,16.0
1024.0,4513779.684445599,16.0
1024.0,4513806.608581669,16.0
1024.0,4513845.353070159,16.0
1024.0,4526694.04876184,16.0
1024.0,4531640.464060292,16.0
1024.0,4538758.47631904,16.0
1024.0,4547245.889959689,16.0
1024.0,4538770.418888641,16.0
1024.0,4538777.189346488,16.0
1024.0,4538786.932200463,16.0
1024.0,4540205.755275662,16.0
1024.0,4541057.049120782,16.0
1024.0,4542333.989888462,16.0
1024.0,4562404.0368389385,16.0
1014.0,4592488.12708409,15.0
1024.0,4593095.101186925,15.0
1024.0,4595303.794925515,15.0
1024.0,4596575.140589679,15.0
1024.0,4597357.01817314,15.0
1024.0,4597807.074538253,15.0
896.0,4598482.159085925,14.0
1024.0,4598482.220651721,16.0
977.0,4598856.035638721,15.0
1024.0,4599222.053923838,15.0
1012.0,4687007.138939856,14.0
1024.0,4696502.037873747,14.0
1024.0,4699238.068977457,14.0
1024.0,4712035.654387747,14.0
1024.0,4731018.802967213,14.0
1024.0,4731127.742942213,14.0
970.0,4750548.030316436,13.0
1024.0,4829001.012232705,13.0
1024.0,4847873.825469907,13.0
1024.0,4829162.775858705,13.0
1024.0,4953499.156447063,13.0
1024.0,5037390.952766714,13.0
982.0,5085339.815347205,12.0
982.0,5086887.112595307,12.0
1024.0,5116089.846894177,12.0
1024.0,5158113.2938120635,12.0
1024.0,5260299.80386672,12.0
983.0,5275978.1120746285,11.0
1024.0,5351376.253816582,11.0
1024.0,5423025.727974067,11.0
1024.0,5351433.21641756,11.0
1024.0,5353223.674872211,11.0
984.0,5444713.4193563,10.0
1024.0,5453896.090680611,10.0
963.0,5652023.265018307,9.0
1024.0,5684955.299695724,9.0
1024.0,5695031.195889233,9.0
1024.0,5685123.888479684,9.0
1024.0,5685366.491851724,9.0
1024.0,5989362.57751072,9.0
1024.0,5750855.187854671,9.0
1024.0,5753686.981815661,9.0
1024.0,5754977.656894782,9.0
1024.0,5756913.669513462,9.0
1024.0,5757020.56057593,9.0
1024.0,6013376.499594595,9.0
1024.0,6059347.033578526,9.0
1024.0,6059441.014183858,9.0
1024.0,6059786.383365599,9.0
949.0,6150748.184023881,8.0
867.0,6180510.911850999,7.0
1024.0,6180510.943797663,9.0
1024.0,6180537.042936663,9.0
939.0,6180810.401472201,8.0
1024.0,6181311.122637148,8.0
1024.0,6186123.47170143,8.0
1024.0,6186137.2703158,8.0
1024.0,6186147.449993194,8.0
1024.0,6186164.381133582,8.0
1024.0,6186186.53134016,8.0
1024.0,6186283.98489862,8.0
1024.0,6186331.784233679,8.0
1024.0,6186361.18082474,8.0
1024.0,6186378.524813466,8.0
1024.0,6186403.483236266,8.0
952.0,6319884.4216236705,7.0
1024.0,6413101.222710713,7.0
1024.0,6624169.688817066,7.0
1024.0,6422450.822325513,7.0
1024.0,6428060.582094393,7.0
1024.0,6436475.221747713,7.0
1024.0,6733924.455523483,7.0
935.0,6734370.236995837,6.0
1024.0,6766952.428035387,6.0
1024.0,6766954.482973427,6.0
1024.0,6766955.695386871,6.0
1024.0,6766957.440079387,6.0
760.0,6792859.9124163585,5.0
1024.0,6792859.938979122,7.0
1024.0,6792870.233588039,7.0
1024.0,6792876.159265366,7.0
1024.0,6792885.0477813585,7.0
1024.0,6792900.603977121,7.0
1024.0,6795755.378985358,7.0
1024.0,6794917.145024668,7.0
1024.0,6797477.577707758,7.0
1024.0,6799491.879463713,7.0
1024.0,6800177.0808264725,7.0
1024.0,6800267.464762787,7.0
1024.0,6800283.143546548,7.0
1024.0,6800292.929710426,7.0
1024.0,6800307.012238936,7.0
1024.0,6801163.102299713,7.0
1024.0,6801165.224056273,7.0
1024.0,6801166.475892643,7.0
1024.0,6801168.2773157125,7.0
1024.0,6801192.450598246,7.0
1024.0,6801256.063496343,7.0
1024.0,6801791.946995143,7.0
1024.0,6802338.501765193,7.0
1024.0,6802463.251642835,7.0
1024.0,6802470.193066388,7.0
1024.0,6802474.3274083985,7.0
1024.0,6802478.844368888,7.0
1024.0,6802481.554545182,7.0
1024.0,6802485.619809623,7.0
1024.0,6803826.646788219,7.0
1024.0,6805243.136299454,7.0
1024.0,6818812.254770931,7.0
1024.0,6821907.891830531,7.0
1024.0,6823811.708622185,7.0
1024.0,6824907.564141283,7.0
1024.0,6826551.347419931,7.0
1024.0,6839594.566433651,7.0
1024.0,6851723.009771507,7.0
1024.0,6893395.9052492585,7.0
1024.0,6853516.7644245075,7.0
1024.0,6957042.833782508,7.0
1024.0,6968289.845747401,7.0
1024.0,6969530.083028439,7.0
1024.0,6977570.721125061,7.0
1024.0,7007134.356515483,7.0
1024.0,7048365.142024862,7.0
1024.0,7091909.984417321,7.0
1024.0,7091969.256166396,7.0
1024.0,7091971.1133419955,7.0
1024.0,7091972.227647356,7.0
1024.0,7091973.899105396,7.0
1024.0,7092094.71447646,7.0
1024.0,7092249.642108564,7.0
977.0,7122196.624087838,6.0
1024.0,7229327.965042362,6.0
1024.0,7229354.49177432,6.0
928.0,7555396.128263737,5.0
1024.0,7873635.36830044,5.0
1024.0,7873647.490554614,5.0
822.0,7874203.334996254,4.0
1024.0,7874203.376236298,6.0
1024.0,7875056.26181668,6.0
1024.0,7875567.99316491,6.0
1024.0,7876335.590187254,6.0
1024.0,7881205.961496748,6.0
1024.0,7891282.852481298,6.0
1024.0,7902397.837579312,6.0
1024.0,7902557.694076712,6.0
1024.0,8003323.117475112,6.0
1024.0,8042135.155316358,6.0
1024.0,8049744.329783828,6.0
1024.0,8042188.449641358,6.0
1024.0,8045608.369351815,6.0
910.0,8045703.271622815,5.0
1024.0,8106330.780816702,5.0
1024.0,8106411.075273849,5.0
1024.0,8106416.061553121,5.0
1024.0,8482629.35413392,5.0
1024.0,8708357.3296824,5.0
1024.0,9046949.29300512,5.0
1024.0,9100669.442364223,5.0
1024.0,9116119.926298693,5.0
1024.0,9116208.682522569,5.0
1024.0,9116251.315658506,5.0
1024.0,9116260.10119951,5.0
1024.0,9118328.532141034,5.0
1024.0,9118398.70378757,5.0
1024.0,9118403.154030332,5.0
1024.0,9156521.720020816,5.0
1024.0,9175540.882284855,5.0
1024.0,9184017.142755995,5.0
1024.0,9189102.899038678,5.0
1024.0,9192154.352808287,5.0
1024.0,9196731.533462701,5.0
1024.0,9197149.94823134,5.0
1024.0,9197166.13295494,5.0
1024.0,9197176.086559953,5.0
1024.0,9197181.959186912,5.0
1024.0,9197190.41004034,5.0
1024.0,9197542.483752353,5.0
1024.0,9255922.494047154,5.0
1024.0,9283379.08378514,5.0
1024.0,9300264.886474004,5.0
1024.0,9310227.510060433,5.0
1024.0,9324563.968392123,5.0
1024.0,9324588.766478702,5.0
1024.0,9324603.04049927,5.0
1024.0,9324611.60491161,5.0
1024.0,9324624.451530123,5.0
1024.0,9324629.962318366,5.0
1024.0,9324669.428596927,5.0
1024.0,9324692.41406301,5.0
1024.0,9324710.051336538,5.0
1024.0,9324720.633700654,5.0
1024.0,9324736.50724683,5.0
1024.0,9325348.894624572,5.0
1024.0,9348894.548915608,5.0
1024.0,9351963.555752007,5.0
1024.0,9353850.994956393,5.0
1024.0,9356567.066006608,5.0
1024.0,9485954.132004518,5.0
925.0,9519727.624962486,4.0
1024.0,9608558.103429934,4.0
1024.0,9608559.494844064,4.0
1024.0,9608560.295755612,4.0
1024.0,9608560.77630254,4.0
1024.0,9608561.497122934,4.0
1024.0,9608581.901454763,4.0
1024.0,9608656.808527485,4.0
1024.0,9609684.900202403,4.0
1024.0,9609731.065195402,4.0
1024.0,9612396.111068282,4.0
1024.0,9613113.208015082,4.0
1024.0,9614138.902024861,4.0
1024.0,9614673.79901386,4.0
1024.0,9615543.18423362,4.0
1024.0,9616156.005077621,4.0
1024.0,9616441.053015959,4.0
1024.0,9616848.211171856,4.0
1024.0,9672145.275757609,4.0
1024.0,9838655.316555478,4.0
1024.0,9908607.470457857,4.0
1024.0,9917786.18050664,4.0
1024.0,9949879.241260262,4.0
1024.0,9917790.01293104,4.0
1024.0,9917792.31238568,4.0
1024.0,9917793.692058465,4.0
1024.0,9917794.519862134,4.0
1024.0,9917795.76156764,4.0
1024.0,9973635.675185548,4.0
1024.0,9925320.569395889,4.0
1024.0,9929760.206014557,4.0
1024.0,9932315.70416579,4.0
1024.0,9936148.95139264,4.0
1024.0,9988245.8820496,4.0
1024.0,9958894.848792242,4.0
1024.0,10009270.326073477,4.0
1024.0,10243490.381900277,4.0
1024.0,10010142.500016678,4.0
1024.0,10011397.579593478,4.0
1024.0,10525328.25986503,4.0
1024.0,10521343.130096478,4.0
1024.0,10521346.408648478,4.0
1024.0,10521348.375779679,4.0
1024.0,10521351.326476479,4.0
1024.0,10834614.339877386,4.0
742.0,10873168.427858332,3.0
1024.0,10873168.466282563,5.0
1024.0,10874822.751987422,5.0
1024.0,10873291.367123654,5.0
1024.0,10873362.110046817,5.0
1024.0,10873405.616944563,5.0
1024.0,10873431.286014233,5.0
1024.0,10873468.224431563,5.0
1024.0,10882239.763691524,5.0
1024.0,10940148.156969825,5.0
1024.0,10882244.583079524,5.0
1024.0,10882247.474712323,5.0
1024.0,10882249.209692003,5.0
1024.0,10882251.812161524,5.0
