cores,time,running_job_len
998.0,2121156.346830366,55.0
1024.0,2126371.6226251186,55.0
1024.0,2128069.83881901,55.0
1024.0,2128571.8093544003,55.0
1024.0,2128867.97197028,55.0
1012.0,2129001.169467114,54.0
1024.0,2129294.15719801,54.0
1024.0,2129306.497784768,54.0
1024.0,2129309.5522763683,54.0
1024.0,2129311.384971328,54.0
1024.0,2129312.5120787285,54.0
1024.0,2129314.1340137683,54.0
1024.0,2129338.4429141157,54.0
1024.0,2133044.2055522082,54.0
1024.0,2133084.4737182166,54.0
1024.0,2133163.513866485,54.0
1024.0,2133545.684308631,54.0
991.0,2134064.876048399,53.0
1024.0,2172442.3552167187,53.0
1012.0,2172659.637720109,52.0
1024.0,2176033.1377798957,52.0
1009.0,2180682.1239014855,51.0
1024.0,2202985.0743882125,51.0
1024.0,2267267.861663716,51.0
1017.0,2290688.203508048,50.0
1011.0,2293451.8937187046,49.0
1008.0,2320661.5081085586,48.0
1024.0,2322534.4954956076,48.0
1024.0,2333936.6470860713,48.0
1024.0,2322568.3751564077,48.0
1024.0,2322619.1946476074,48.0
1024.0,2373271.230485261,48.0
1024.0,2392456.7288310383,48.0
1020.0,2400103.2501173574,47.0
1024.0,2420065.1288895966,47.0
1024.0,2421209.8224810814,47.0
1019.0,2427270.52358083,46.0
1024.0,2449075.1449775887,46.0
1024.0,2479145.7382887187,46.0
1024.0,2450689.955447194,46.0
1024.0,2450708.714953229,46.0
1024.0,2463573.373064477,46.0
1019.0,2502439.5357022462,45.0
995.0,2507054.763206529,44.0
991.0,2537762.2251173547,43.0
1024.0,2541923.9456710815,43.0
1024.0,2545145.707761866,43.0
989.0,2582166.1344401794,42.0
1024.0,2587694.7721269834,42.0
924.0,2595786.082800836,41.0
1024.0,2595786.087991743,43.0
1024.0,2595793.941385525,43.0
1024.0,2596927.4701869427,43.0
1024.0,2595834.55303423,43.0
1024.0,2597629.420236991,43.0
1024.0,2596284.4843044966,43.0
1024.0,2598033.4695340917,43.0
1024.0,2598227.2288078205,43.0
1024.0,2598506.0531285517,43.0
1024.0,2598565.743420674,43.0
1019.0,2612264.436778317,42.0
1024.0,2621387.4661377855,42.0
1021.0,2625331.944314488,41.0
1010.0,2645972.639497217,40.0
1017.0,2674470.9359872635,39.0
1014.0,2683006.3149079997,38.0
1024.0,2683018.4937408743,38.0
1024.0,2686709.0473409444,38.0
1024.0,2686756.7067967374,38.0
916.0,2691254.8944417373,37.0
1024.0,2691254.931453504,39.0
1024.0,2691297.548924704,39.0
988.0,2691361.4751315042,38.0
1024.0,2714417.1185522126,38.0
997.0,2724132.0888158493,37.0
994.0,2745416.433446721,36.0
1024.0,2746182.24723066,36.0
1024.0,2746828.790421118,36.0
1024.0,2768653.178596187,36.0
1024.0,2777461.882990975,36.0
1024.0,2779279.6941264416,36.0
1024.0,2780495.961658324,36.0
1024.0,2780699.234005629,36.0
1024.0,2789231.2767289774,36.0
1024.0,2789250.0697823865,36.0
949.0,2789536.7221310246,35.0
1024.0,2789536.7443337175,37.0
1011.0,2795454.637158598,36.0
1024.0,2816485.6507937075,36.0
1024.0,2816826.3071425413,36.0
1024.0,2832916.1886770623,36.0
1013.0,2854194.9700559666,35.0
1024.0,2854608.8247187175,35.0
1024.0,2854681.443550203,35.0
1024.0,2863666.3152183606,35.0
1024.0,2879941.9436793523,35.0
1024.0,2896939.0767311743,35.0
1024.0,2916629.4854585263,35.0
1024.0,2929144.892023317,35.0
1024.0,3048308.9427077277,35.0
1024.0,2929153.7895399774,35.0
1024.0,3065127.673615328,35.0
1024.0,3065169.6991050565,35.0
987.0,3065177.4461876852,34.0
1024.0,3101923.6468943367,34.0
1012.0,3143282.0180621627,33.0
1024.0,3160341.6333299745,33.0
1024.0,3170009.4336911687,33.0
1024.0,3172996.81042941,33.0
1024.0,3173032.0092926254,33.0
1024.0,3183193.912300952,33.0
1024.0,3226633.3094100947,33.0
969.0,3236907.179637553,32.0
1024.0,3236907.225405553,34.0
1024.0,3236989.8463085527,34.0
1024.0,3237074.346050291,34.0
1018.0,3247610.149435434,33.0
1024.0,3272291.6377269016,33.0
1024.0,3272332.6357941865,33.0
1014.0,3301093.108908892,32.0
1024.0,3339589.6007094304,32.0
993.0,3344255.745365689,31.0
1024.0,3345070.475881018,31.0
1021.0,3353495.8632124257,30.0
1024.0,3408384.8995869975,30.0
1024.0,3408856.6576388893,30.0
1024.0,3408897.0107040014,30.0
1024.0,3408969.2891940014,30.0
1024.0,3409006.881522872,30.0
1024.0,3409055.4531632476,30.0
1024.0,3409448.5748509364,30.0
1024.0,3409458.4618885964,30.0
1024.0,3409464.1529639326,30.0
1024.0,3409472.6895769364,30.0
1024.0,3411802.9854912534,30.0
982.0,3515212.0967049506,29.0
1024.0,3543515.7439722535,29.0
1024.0,3544088.4817810403,29.0
1024.0,3544465.35097748,29.0
1024.0,3548097.516422582,29.0
1024.0,3551981.8162494595,29.0
1022.0,3562013.076687026,28.0
1024.0,3565118.3692944804,28.0
979.0,3565269.0189583814,27.0
1024.0,3572748.9584414572,27.0
930.0,3572978.3518387866,26.0
1024.0,3572978.39304924,28.0
1024.0,3572990.5992547874,28.0
1024.0,3588900.3499760902,28.0
1024.0,3588102.8403147873,28.0
1024.0,3598065.18371935,28.0
1024.0,3588156.7487566913,28.0
1024.0,3603564.083965306,28.0
1024.0,3588342.9711549664,28.0
1024.0,3606863.4241128797,28.0
1024.0,3588379.7336867675,28.0
1024.0,3588389.4026319375,28.0
1024.0,3588397.355772022,28.0
1024.0,3611812.43433424,28.0
1024.0,3611824.654078087,28.0
1024.0,3616750.1694687316,28.0
1024.0,3635215.5445837732,28.0
1020.0,3679471.849498099,27.0
1015.0,3680300.021901913,26.0
1009.0,3694101.0810429575,25.0
1004.0,3736879.3724167272,24.0
1024.0,3770956.7605134835,24.0
1009.0,3772317.790795996,23.0
984.0,3776503.420524764,22.0
1024.0,3822703.5806453438,22.0
1024.0,3826931.9905350683,22.0
1024.0,3842588.8434246713,22.0
1024.0,3842609.8442802876,22.0
1024.0,3846939.604558953,22.0
972.0,3858530.1106478646,21.0
1024.0,3874421.887354572,21.0
1024.0,3874428.9501510193,21.0
970.0,3898195.870607721,20.0
1024.0,3923872.960530055,20.0
827.0,4107329.429633881,19.0
1024.0,4107329.4606843074,21.0
1021.0,4111712.9972680868,20.0
1024.0,4243297.9712898005,20.0
972.0,4289722.218012915,19.0
962.0,4421752.236083324,18.0
1024.0,4432646.965408836,18.0
1024.0,4433089.260169598,18.0
1024.0,4443975.164166572,18.0
1024.0,4444031.987941046,18.0
1020.0,4572659.3823496085,17.0
1016.0,4670355.954499131,16.0
1004.0,4693729.9378511505,15.0
1024.0,4812480.180060431,15.0
1024.0,4812487.514230411,15.0
921.0,4812501.538738652,14.0
1024.0,4812501.637992414,16.0
1024.0,4812541.447102724,16.0
1024.0,4812564.934477806,16.0
1024.0,4812578.454040049,16.0
1024.0,4812586.768570828,16.0
1024.0,4812598.733383413,16.0
1024.0,4812831.639990702,16.0
1024.0,4814716.588749708,16.0
947.0,4815058.89994919,15.0
1024.0,4851865.568100838,15.0
972.0,4888673.384115938,14.0
1024.0,5111619.125825214,14.0
1024.0,5111654.141236851,14.0
1002.0,5257699.773833239,13.0
962.0,5337703.946473166,12.0
1024.0,5475047.758395974,12.0
983.0,5674438.625563224,11.0
1024.0,5754236.706126722,11.0
1024.0,5754513.387800751,11.0
944.0,5754645.9285113895,10.0
1024.0,5764725.210328227,10.0
1024.0,5765454.8692422295,10.0
1024.0,5765512.710828318,10.0
1024.0,5767334.024330283,10.0
1024.0,6078845.49620805,10.0
1024.0,6078916.0680031385,10.0
941.0,6093518.78482411,9.0
1024.0,6143644.001575691,9.0
1024.0,6153969.073649308,9.0
1024.0,6169268.500542392,9.0
802.0,6174021.916644767,8.0
1024.0,6174021.949900129,10.0
1024.0,6174268.503195584,10.0
1024.0,6174416.435172857,10.0
1024.0,6174507.41333888,10.0
1024.0,6174559.7812588345,10.0
1024.0,6174638.333138767,10.0
1024.0,6175022.289130929,10.0
1024.0,6174876.024744767,10.0
1024.0,6175487.622467346,10.0
1024.0,6176061.968835163,10.0
1024.0,6199734.27423888,10.0
977.0,6268563.319827417,9.0
1024.0,6338751.856914654,9.0
1024.0,6460581.866224383,9.0
942.0,6550527.0002135895,8.0
1024.0,6587185.495248342,9.0
1024.0,6592495.42017342,9.0
1024.0,6592501.905126729,9.0
940.0,6616466.997967337,8.0
1024.0,6637037.087763053,8.0
1024.0,6637827.787895595,8.0
1024.0,6639840.235797702,8.0
1024.0,6642352.155252556,8.0
908.0,6642414.555622209,7.0
1024.0,6642414.592618714,9.0
1024.0,6642509.616234858,9.0
1024.0,6668558.561028314,9.0
939.0,6642782.049953702,8.0
1024.0,6700553.353918632,8.0
1024.0,6744063.031375229,8.0
905.0,6747035.755953603,7.0
1024.0,6747035.823319681,9.0
1024.0,6747155.313240196,9.0
1024.0,6747228.991194066,9.0
1024.0,6749364.503285794,9.0
1024.0,6749780.952998713,9.0
1024.0,6834601.075794165,9.0
1024.0,6834736.331767527,9.0
977.0,6890412.397244021,8.0
1024.0,6965666.702945066,8.0
1024.0,6966924.861644289,8.0
1024.0,6966983.933014901,8.0
1024.0,6967000.758457613,8.0
1024.0,6978125.415142876,8.0
1024.0,6998949.381815681,8.0
935.0,6999396.190828716,7.0
1024.0,7195616.911454635,7.0
1024.0,7195641.1283956235,7.0
1024.0,7322987.344376737,7.0
1024.0,7396220.491405988,7.0
1024.0,7396246.883489024,7.0
1024.0,7414200.34932314,7.0
1024.0,7414205.114526577,7.0
1024.0,7718365.104266372,7.0
1024.0,7739252.02606032,7.0
1024.0,7741789.326412433,7.0
1024.0,7742539.081744906,7.0
817.0,7742551.282667329,6.0
1024.0,7742551.32288964,8.0
1024.0,7742558.2958884,8.0
1024.0,7742666.632177779,8.0
1024.0,7744091.980002546,8.0
1024.0,7792111.222772701,8.0
1024.0,7792196.527369531,8.0
1024.0,7807624.647289444,8.0
1024.0,7807633.3857098445,8.0
1024.0,7811080.897388731,8.0
1024.0,7811145.371348323,8.0
1024.0,7922353.965837322,8.0
923.0,7922509.90272422,7.0
1024.0,7998538.4094656,7.0
1024.0,8238483.575351094,7.0
1024.0,8238488.543936384,7.0
928.0,8280351.911379956,6.0
1024.0,8932624.526991209,6.0
1024.0,8967491.08038469,6.0
1024.0,9003046.20019343,6.0
918.0,8967604.344074622,5.0
1024.0,9044594.987382738,5.0
1024.0,9063903.327661686,5.0
1024.0,9091688.500258218,5.0
1024.0,9678826.45417462,5.0
925.0,9858661.856066182,4.0
1024.0,10031109.22652446,4.0
1024.0,10437778.284031274,4.0
563.0,10454510.671778275,3.0
1024.0,10454510.67918964,5.0
1024.0,10454514.694254039,5.0
1024.0,10454520.115436876,5.0
1024.0,10454528.02815482,5.0
1024.0,10454539.414748935,5.0
1024.0,10454646.953166168,5.0
1024.0,10454692.829809906,5.0
1024.0,10454895.16717956,5.0
1024.0,10454974.083540652,5.0
1024.0,10454987.468269587,5.0
1024.0,10456343.164428623,5.0
849.0,10456348.714244476,4.0
1024.0,10456348.7577645,6.0
1024.0,10459319.6230135,6.0
937.0,10543742.443587935,5.0
1024.0,10621701.698436089,5.0
1024.0,10621710.433431571,5.0
1024.0,10628698.767233033,5.0
1024.0,10628703.22879384,5.0
1024.0,10628792.40488237,5.0
1024.0,10662340.488873115,5.0
1024.0,10699187.80086685,5.0
1024.0,10856050.39826272,5.0
1024.0,10859080.78695471,5.0
1024.0,10862852.901311824,5.0
1024.0,10862883.440573825,5.0
1024.0,10862902.222219953,5.0
1024.0,10862929.249466823,5.0
1024.0,10862996.022799112,5.0
1024.0,10863038.154600944,5.0
1024.0,10863456.198463704,5.0
1024.0,10863496.660272704,5.0
1024.0,10863846.975875638,5.0
1024.0,10889839.30826182,5.0
1024.0,11134379.901320226,5.0
1024.0,11210818.446829027,5.0
1024.0,11211892.547733579,5.0
1024.0,11211897.408518314,5.0
1024.0,11212510.787599042,5.0
1024.0,11214272.633511528,5.0
1024.0,11214877.512682108,5.0
1024.0,11227926.914651453,5.0
1024.0,11228494.289290564,5.0
1024.0,11753903.746776707,5.0
1024.0,11771546.4052666,5.0
1024.0,11812133.388451274,5.0
1024.0,11897777.689167,5.0
1024.0,11813851.88050296,5.0
1024.0,11957944.320954747,5.0
1024.0,11819784.13648906,5.0
1024.0,11992576.821203304,5.0
898.0,11819959.31225987,4.0
1024.0,12031447.308657145,5.0
1024.0,12032298.210065145,5.0
1024.0,12032808.750909945,5.0
1024.0,12033115.075416826,5.0
1024.0,12033298.870120954,5.0
1024.0,12033574.562177146,5.0
1024.0,12041674.224282721,5.0
1024.0,12042044.754766636,5.0
1024.0,12042211.69258338,5.0
862.0,12107741.304740913,4.0
1024.0,12874888.085054176,4.0
1024.0,12875048.439270627,4.0
1024.0,12875127.374562956,4.0
1024.0,12875172.810487323,4.0
1024.0,12875200.072041942,4.0
1024.0,12875240.964373872,4.0
1024.0,12947391.381535871,4.0
1024.0,12990681.63183307,4.0
1024.0,13017305.135765849,4.0
1024.0,13055617.00727887,4.0
1024.0,13056971.445779357,4.0
1024.0,13080729.655916775,4.0
1024.0,13083875.387924084,4.0
1024.0,13085321.300543875,4.0
1024.0,13087490.16947356,4.0
1024.0,13403218.977081021,4.0
749.0,13426075.39420937,3.0
1024.0,13426075.441686325,5.0
1024.0,13426114.386025125,5.0
1024.0,13426133.147836061,5.0
1024.0,13426138.336793488,5.0
1024.0,13426152.123089423,5.0
1024.0,13426160.469906302,5.0
1024.0,13426172.802533325,5.0
1024.0,13464562.961374497,5.0
1024.0,13464638.653543899,5.0
1024.0,13498255.435083304,5.0
1024.0,13513102.774082094,5.0
1024.0,13526263.54490053,5.0
870.0,13621723.966073638,4.0
1024.0,13633474.593775269,4.0
1024.0,13633477.872327268,4.0
1024.0,13633479.88863675,4.0
1024.0,13633481.078259343,4.0
1024.0,13633481.780136673,4.0
1024.0,13633482.79015527,4.0
1024.0,13908494.748815155,4.0
1024.0,13945763.597380405,4.0
1024.0,13948031.284325454,4.0
1024.0,13948426.971612453,4.0
1024.0,13948622.739252085,4.0
858.0,13949673.766981667,3.0
586.0,13953680.408214264,2.0
1024.0,13953680.438869499,4.0
1024.0,13953684.72287656,4.0
1024.0,13954495.306617498,4.0
844.0,14181105.806043277,3.0
1024.0,14185938.216731414,3.0
1024.0,14185948.7726918,3.0
1024.0,14235111.084840799,3.0
1024.0,14242717.81713373,3.0
1024.0,14247132.902311878,3.0
1024.0,14247147.159687454,3.0
1024.0,14281390.85655217,3.0
1024.0,14346692.00774132,3.0
840.0,14389616.208905285,2.0
1011.0,14396081.816913968,2.0
1024.0,14652858.33773137,2.0
979.0,14304142.582137194,2.0
979.0,14827843.10810248,2.0
1012.0,14304154.018411208,2.0
995.0,14314293.276638275,2.0
918.0,14326911.003414534,2.0
988.0,14327029.525347361,2.0
1009.0,14327447.99289971,2.0
1018.0,14327456.40348071,2.0
935.0,14327494.89031071,2.0
1010.0,14329839.763974773,2.0
949.0,14329846.594977338,2.0
949.0,14330571.193904338,2.0
951.0,14331585.662275339,2.0
1008.0,14331684.888768874,2.0
934.0,14569369.144112874,2.0
1024.0,15090320.263659142,3.0
1024.0,15090326.418014143,3.0
1024.0,15090334.247619342,3.0
1024.0,15090338.945382463,3.0
1024.0,15090341.764040334,3.0
1024.0,15090343.455235058,3.0
1024.0,15090345.992027143,3.0
1024.0,15090749.412264096,3.0
1024.0,15283688.075286776,3.0
1024.0,15284362.964355776,3.0
1024.0,15284511.671230944,3.0
1024.0,15284519.948430743,3.0
1024.0,15413702.536573656,3.0
607.0,15817300.574280657,2.0
1024.0,15817300.59226474,4.0
1024.0,15828314.31723045,4.0
803.0,15828359.304648928,3.0
1024.0,15828778.049388276,3.0
1024.0,15830220.607091276,3.0
1024.0,16343593.624840712,3.0
1024.0,16343721.846987711,3.0
1024.0,16344969.825671712,3.0
1024.0,16344972.056343712,3.0
1024.0,16344981.566141779,3.0
1024.0,16344987.41466759,3.0
1024.0,16344990.781136105,3.0
1024.0,16344995.830838878,3.0
1024.0,16358674.214602878,3.0
674.0,16360787.826920878,2.0
1024.0,16760593.971286668,2.0
603.0,16760601.670675667,1.0
0.0,18439853.636619408,0.0
