id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
87.0,55906.04345599999,177236.99635835044,427724.80185935047,0.0,0.0,0.4843786812682427,371818.7584033505,250487.80550100002
127.0,73502.791037,253670.79438699997,429201.6407037118,0.0,2.0,1.0264179039216919,355698.84966671176,175530.8463167118
678.0,404009.311078,406566.7650472511,431218.9772242511,0.0,0.0,0.10374135801237033,27209.666146251082,24652.21217700001
709.0,423584.805478,431218.9772242511,431234.7830582511,0.0,0.0,482.99708488976944,7649.977580251056,15.805833999998868
247.0,146618.309881,422986.1665514103,432910.0202172833,0.0,0.0,27.848844408176607,286291.7103362833,9923.853665873
536.0,301793.884124,429201.6407037118,433798.96931559546,1.0,0.0,27.713432590042427,132005.08519159548,4597.328611883684
325.0,192224.652268,433798.96931559546,433840.9881973474,0.0,0.0,5749.184818240443,241616.33592934738,42.01888175192289
719.0,427483.821525,433799.00125880423,434262.33191580424,0.0,0.0,13.629963047759373,6778.510390804266,463.33065700001316
202.0,115817.75747899999,323725.7383299259,434886.66475730564,0.0,0.0,1.8703332864605988,319068.9072783056,111160.92642737972
316.0,187096.02860999998,434886.66475730564,434974.1294322521,0.0,0.0,2833.03672367193,247878.1008222521,87.46467494644457
718.0,427407.507907,431234.7830582511,435108.43660725106,0.0,0.0,0.9880272210298995,7700.928700251039,3873.6535489999806
320.0,190990.557852,434974.1294322521,436051.90497095895,0.0,0.0,226.37698000920395,245061.34711895895,1077.775538706861
323.0,191333.576537,436051.90497095895,437678.1059001307,0.0,0.0,150.48468122484542,246344.5293631307,1626.200929171755
304.0,179807.155524,221944.70981827535,442310.8441852754,0.0,0.0,0.19121610684561466,262503.6886612754,220366.13436700002
720.0,428331.702919,442310.8441852754,444995.6592422028,1.0,0.0,5.206742725241336,16663.956323202816,2684.815056927444
682.0,404742.683323,444995.6592422028,445348.2553634014,0.0,0.0,114.16170938685784,40605.5720404014,352.5961211985559
512.0,289791.14763,323143.0054793688,450792.1879278508,0.0,1.0,0.26127748889288227,161001.0402978508,127649.18244848202
344.0,200065.993622,433840.9881973474,454532.63107934996,0.0,0.0,11.29803930545713,254466.63745734995,20691.642882002576
352.0,204843.88703399998,437678.1059001307,460378.0589058014,0.0,0.0,10.257035281437203,255534.1718718014,22699.953005670686
361.0,211829.922373,460378.0589058014,460479.3607020416,0.0,0.0,2453.5412574861025,248649.4383290416,101.3017962402082
389.0,226948.56209899997,460479.3607020416,462295.7794160416,0.0,0.0,128.5666112131005,235347.21731704165,1816.4187140000286
408.0,235181.872656,462295.7794160416,466891.22013219364,0.0,0.0,49.42157255163435,231709.34747619365,4595.440716152021
448.0,252893.36150100004,466891.22013219364,467993.282465727,0.0,0.0,194.1794507621784,215099.92096472697,1102.0623335333657
687.0,409088.367423,445348.2553634014,472862.3507424014,0.0,0.0,1.3178658953140274,63773.98331940139,27514.095379000006
473.0,267218.84767600003,467993.282465727,474922.226400727,0.0,0.0,28.976195604002577,207703.37872472696,6928.943934999988
487.0,279806.752969,474922.226400727,474927.0243933082,0.0,0.0,40666.06401098229,195120.2714243082,4.797992581210565
551.0,311990.882942,323000.9664079214,475082.6291929214,0.0,0.0,0.07239586459208111,163091.7462509214,152081.662785
727.0,430986.093096,435108.43660725106,479753.35361725104,0.0,0.0,0.0923362341636266,48767.26052125101,44644.917009999976
424.0,240602.13537899998,246263.43592724038,494715.3804962404,0.0,0.0,0.02278630001492358,254113.2451172404,248451.944569
764.0,461137.524822,494715.3804962404,494734.3354202404,0.0,0.0,1771.458206543352,33596.81059824041,18.954924000019673
63.0,38488.877808,41470.074727718646,497775.65402271866,0.0,0.0,0.006533334359673289,459286.77621471864,456305.579295
722.0,428905.751522,450792.1879278508,499139.02710185084,0.0,0.0,0.4526963247190088,70233.27557985083,48346.83917400002
725.0,430135.67892299994,499139.02710185084,499787.49601185083,0.0,0.0,106.40964757871171,69651.81708885089,648.468909999996
750.0,453724.155609,475082.6291929214,503234.9370169214,0.0,0.0,0.758675761768744,49510.7814079214,28152.307824000018
765.0,461334.113613,494734.3354202404,506977.9002272404,0.0,0.0,2.727981787472922,45643.78661424038,12243.564806999988
773.0,466896.674657,503234.9370169214,515713.9216729214,0.0,0.0,2.9119566504515024,48817.2470159214,12478.984655999986
268.0,156825.80599300002,427724.80185935047,523884.76423854055,0.0,0.0,2.8171703603429816,367058.9582455405,96159.96237919008
752.0,454516.91079399997,475082.6478839177,547692.1718729177,0.0,0.0,0.28323745922137417,93175.26107891771,72609.52398899995
801.0,488872.84332,547692.1718729177,547735.1226149177,0.0,0.0,1369.4601260415136,58862.27929491771,42.95074200001545
308.0,183480.76349800001,432910.0202172833,552022.8776881254,0.0,2.0,2.094058206775382,368542.1141901254,119112.85747084208
549.0,311557.850906,474927.0243933082,560862.2013042785,0.0,1.0,1.9010745001032627,249304.35039827845,85935.17691097024
705.0,422036.938517,422986.19460823416,586036.5387572834,1.0,1.0,0.005821858863213526,163999.60024028335,163050.3441490492
163.0,90774.407797,92466.64403119408,588069.458382194,0.0,0.0,0.003414500856719481,497295.050585194,495602.81435099995
527.0,299026.118169,303796.8173437339,590237.8988377339,0.0,0.0,0.01665508016465795,291211.7806687339,286441.081494
829.0,504415.9457270001,590237.8988377339,594531.0137718015,1.0,0.0,19.990602261705636,90115.06804480142,4293.114934067591
85.0,55233.249260000004,321797.742315278,602788.6172849408,0.0,0.0,0.9486588953611309,547555.3680249408,280990.8749696628
95.0,59332.772285,602788.6172849408,602794.3741709408,0.0,0.0,94401.00863479849,543461.6018859409,5.7568860000465065
814.0,493570.61693500006,588069.458382194,622345.484708194,0.0,0.0,2.7569952405921727,128774.86777319398,34276.02632599999
21.0,11147.827952,11147.827952,628090.4087187554,1.0,2.0,0.0,616942.5807667554,616942.5807667554
32.0,21526.380562000002,21761.931894898695,628193.0887523069,4.0,6.0,0.00038842221451705264,606666.7081903069,606431.1568574082
34.0,22294.716518,23244.83712184921,629842.0229848492,0.0,0.0,0.0015663122513459764,607547.3064668492,606597.185863
77.0,48300.193804,629842.0229848492,629863.1739719096,0.0,0.0,27494.78440511557,581562.9801679095,21.150987060391344
170.0,95184.62014500001,629842.0229848492,629918.6003161982,0.0,0.0,6981.927855425138,534733.9801711981,76.57733134902082
137.0,77686.42215700001,629918.6307351484,629924.2553381484,0.0,0.0,98181.5442934854,552237.8331811484,5.6246030000038445
232.0,135677.489962,629863.1739719096,629960.6294089096,0.0,0.0,5070.888800280868,494283.1394469096,97.455437000026
265.0,155631.03498199998,629960.6294089096,629968.3542950507,0.0,0.0,61402.794262699055,474337.3193130507,7.724886141135357
747.0,451753.86240100005,629960.6294089096,630024.1069439095,0.0,0.0,2807.3989799389224,178270.2445429095,63.477534999954514
78.0,49020.166464999995,629863.1739719096,630080.1742815987,0.0,2.0,2676.6920671179146,581060.0078165986,217.00030968908686
758.0,458329.506806,630024.1069439095,630778.0809939095,0.0,0.0,227.71950856653285,172448.5741879095,753.9740499999607
244.0,143798.59879000002,629918.6003161982,631047.2486914324,0.0,2.0,430.7098758063763,487248.6499014324,1128.6483752342174
288.0,168072.006115,631047.2486914324,631898.3251470854,0.0,0.0,543.9878397543466,463826.31903208536,851.0764556529466
94.0,58628.28755,239329.26910055912,632639.8680772329,0.0,0.0,0.45943583015741724,574011.5805272328,393310.59897667373
630.0,365549.915022,632639.8680772329,632785.2200420591,0.0,0.0,1837.5393368403527,267235.3050200591,145.35196482622996
767.0,463758.004332,628193.0887523069,638584.9042566997,1.0,0.0,15.82351845553808,174826.89992469974,10391.815504392842
327.0,192650.744298,523884.76423854055,640687.1830155406,0.0,0.0,2.8358489782042504,448036.4387175406,116802.41877700004
395.0,229631.814875,631898.3251470854,640978.9873231156,0.0,1.0,44.299248499071844,411347.17244811554,9080.662176030222
415.0,237263.216265,640978.9873231156,641155.2951001156,0.0,0.0,2289.8352978388175,403892.0788351156,176.30777700000908
147.0,83750.225717,628193.0887523069,645215.4331078691,0.0,0.0,31.984011817820164,561465.2073908692,17022.344355562236
214.0,123457.22904600001,645215.4331078691,645912.0850736407,0.0,0.0,748.9510253286974,522454.8560276407,696.6519657715689
863.0,519438.989962,645912.0850736407,645924.2972656407,0.0,0.0,10356.297633674216,126485.3073036407,12.212192000006326
868.0,522919.151575,645924.2972656407,645928.1920315132,1.0,0.0,31582.16686627777,123009.04045651318,3.8947658725082874
203.0,116059.942966,120184.59702644014,646717.27195444,0.0,0.0,0.007833614620411086,530657.3289884401,526532.674928
850.0,513401.755486,622345.484708194,646872.657726194,0.0,0.0,4.441756460976671,133470.90224019403,24527.173017999972
881.0,531508.744901,646872.657726194,647103.6056451941,0.0,0.0,499.52350003710444,115594.86074419401,230.94791900005657
833.0,505855.05493100005,647103.6056451941,647148.7740891066,0.0,0.0,3127.1511364824814,141293.71915810654,45.1684439125238
159.0,89743.287301,632639.8680772329,647884.4589944088,0.0,0.0,35.612407294219665,558141.1716934089,15244.590917175985
586.0,332538.329688,647884.4589944088,647974.3855641226,0.0,0.0,3506.706975593757,315436.05587612255,89.92656971374527
649.0,380748.27855700004,647974.4291669732,648040.3692499732,0.0,0.0,4052.560119009818,267292.0906929732,65.94008299999405
619.0,360745.31581,647974.3855641226,648091.0550761226,0.0,0.0,2461.903412727022,287345.73926612263,116.66951200005133
672.0,401932.766337,648091.0550761226,648188.9131651226,0.0,0.0,2515.461841270538,246256.1468281226,97.85808899998665
680.0,404386.27966500004,648188.9131651226,648225.4684720784,0.0,0.0,6669.418308941003,243839.1888070784,36.55530695582274
875.0,525192.3079520001,647148.7740891066,648883.3248972645,0.0,0.0,70.31011462075627,123691.01694526442,1734.5508081578882
771.0,465946.277586,629918.6003161982,650113.6107573281,0.0,0.0,8.11944728665483,184167.33317132812,20195.01044112991
897.0,541188.014139,648225.4885654715,651087.1294804715,0.0,0.0,37.40422981283508,109899.11534147151,2861.6409149999963
902.0,544555.649336,651087.1294804715,651834.7562564715,0.0,0.0,142.49286350395346,107279.10692047153,747.6267760000192
696.0,415047.67285900004,648225.4684720784,654386.4934970784,0.0,0.0,37.84724046191958,239338.82063807838,6161.025024999981
710.0,424013.78706999996,654386.4934970784,654482.4536490784,0.0,0.0,2400.7121875670236,230468.66657907842,95.960151999956
916.0,550882.018996,651834.7562564715,655290.7761883276,1.0,0.0,29.210693008432433,104408.75719232752,3456.019931856077
883.0,533886.946345,655290.7761883276,656353.4479571577,0.0,0.0,114.24395886321045,122466.5016121578,1062.6717688301578
887.0,536267.61833,656353.4479571577,656365.4277111577,0.0,0.0,10024.06473684267,120097.80938115774,11.979753999970853
787.0,481471.04141999997,629924.4197381717,657866.5588096925,1.0,1.0,5.312885242543176,176395.51738969254,27942.139071520767
760.0,458837.08274,479753.35361725104,669765.825985251,0.0,0.0,0.11007841020426387,210928.743245251,190012.47236799996
813.0,493062.01711499994,645928.1920315132,670386.4627575132,0.0,0.0,6.250081071921876,177324.44564251322,24458.27072599996
636.0,371755.456561,629842.0229848492,674450.1033168492,0.0,0.0,5.78564610947197,302694.6467558492,44608.08033200004
673.0,402656.966554,414195.0309425754,676446.5868900265,0.0,1.0,0.04399617133591914,273789.6203360265,262251.55594745104
631.0,366330.913332,560862.2013042785,676561.0368442785,0.0,0.0,1.681359082520965,310230.1235122784,115698.83554
820.0,497481.175811,676561.0368442785,688128.4455349195,0.0,0.0,15.481415572198829,190647.2697239195,11567.408690641052
641.0,374484.892575,632785.2200420591,688866.4483658293,0.0,1.0,4.605825071730421,314381.5557908293,56081.22832377022
847.0,511019.40547700005,688866.4483658293,688872.7914128293,0.0,0.0,28038.10895438264,177853.38593582925,6.343047000002116
831.0,504538.441758,688128.4455349195,689020.5065515734,0.0,0.0,205.80431198031934,184482.0647935734,892.0610166538972
848.0,511408.553101,688872.7914128293,689581.6760948293,0.0,0.0,250.34288766282174,178173.1229938293,708.8846820000326
853.0,514777.960681,689581.6760948293,689615.9821888293,0.0,0.0,5095.412943654602,174838.0215078293,34.306093999999575
901.0,544364.033792,670386.4627575132,690853.3675995131,0.0,0.0,6.15737601451605,146489.33380751312,20466.90484199999
907.0,547348.250356,690853.3675995131,691124.531992119,0.0,0.0,529.2181464698556,143776.281636119,271.1643926058896
906.0,546884.979651,676446.5868900265,691599.6697698458,0.0,0.0,8.550181389925273,144714.69011884579,15153.082879819325
932.0,559686.290139,691124.531992119,694394.079724119,0.0,0.0,40.200741089262905,134707.789585119,3269.5477320000064
938.0,562433.276942,691599.6841577592,694413.0225887592,0.0,0.0,45.91214686170782,131979.74564675917,2813.338431000011
957.0,576024.7954010001,694394.079724119,694475.504956119,0.0,0.0,1453.717495372822,118450.70955511893,81.42523199995048
960.0,576555.4060859999,694413.0225887592,694799.6534217591,0.0,0.0,304.83243043054495,118244.24733575922,386.6308329999447
968.0,580907.946088,694799.6534217591,695688.8375587591,0.0,0.0,128.08562658125635,114780.89147075918,889.1841370000038
969.0,581785.397987,695688.8375587591,695698.2112667592,0.0,0.0,12151.37484238489,113912.81327975926,9.373708000057377
258.0,151924.917653,245250.31192324552,696096.0173433862,0.0,0.0,0.20700073916258355,544171.0996903862,450845.70542014064
981.0,588422.01103,695698.2112667592,696497.3887747593,0.0,0.0,134.233257521497,108075.3777447592,799.1775080000516
858.0,517458.45303900004,696096.0173433862,697887.9571419377,0.0,0.0,99.6894898192377,180429.50410293764,1791.9397985514952
890.0,537101.468599,656365.4277111577,707759.7764582597,0.0,0.0,2.3205656267583854,170658.30785925966,51394.34874710196
642.0,375367.33165300003,645912.0850736407,712104.7528768666,0.0,1.0,4.087231447218623,336737.4212238666,66192.66780322592
805.0,490768.68670600007,648091.099850127,723836.119685127,0.0,0.0,2.077000091713381,233067.43297912698,75745.01983500004
940.0,563463.721626,707759.7764582597,724166.8754242597,0.0,0.0,8.794733007418339,160703.15379825968,16407.09896600002
943.0,567793.848664,724166.8754242597,724435.3909712227,0.0,0.0,582.3611650383342,156641.5423072226,268.5155469629681
947.0,570481.565547,724435.3909712227,725003.4942802227,0.0,0.0,270.99617795786367,154521.92873322265,568.1033090000274
966.0,580415.226385,694475.504956119,725128.971896119,0.0,0.0,3.720958506728672,144713.7455111189,30653.466939999955
263.0,155032.499327,166224.27176921407,725279.065153214,0.0,0.0,0.020019097545822744,570246.565826214,559054.793384
961.0,577140.612994,725003.4942802227,728963.7131372227,0.0,0.0,37.33704793230389,151823.10014322272,3960.218857
925.0,555510.498812,689581.6934515822,734546.3279725822,0.0,0.0,2.9817032000330506,179035.82916058216,44964.63452099997
138.0,78017.524892,629924.2553381484,735606.7002387042,0.0,0.0,5.222312286259816,657589.1753467042,105682.44490055577
713.0,425520.490242,735606.7002387042,736958.3685170814,0.0,1.0,229.40999278979996,311437.87827508134,1351.668278377154
732.0,439286.788999,736958.3824880425,736981.3097850424,0.0,0.0,12983.283353880892,297694.52078604244,22.927296999958344
737.0,443550.890087,736981.3097850424,744566.1710140425,0.0,0.0,38.68632672884479,301015.2809270425,7584.861229000031
723.0,429358.533911,736958.3685170814,745844.7605220032,0.0,0.0,34.61470464455256,316486.22661100316,8886.3920049218
757.0,457611.749717,745844.7605220032,747268.0696036513,0.0,0.0,202.50907868250405,289656.3198866513,1423.3090816481272
768.0,465088.32261000003,674450.1033168492,748829.8203826807,0.0,0.0,2.814769791629465,283741.4977726807,74379.71706583153
896.0,539547.240774,748829.8203826807,748835.3348512369,0.0,0.0,37951.54101933225,209288.09407723695,5.514468556153588
929.0,558443.258714,748835.3348512369,748838.3793732369,0.0,0.0,62535.95018743352,190395.1206592369,3.0445220000110567
285.0,164689.885152,629968.3542950507,755018.4801584928,0.0,0.0,3.720735712422606,590328.5950064928,125050.12586344208
434.0,246960.03569699998,755018.4801584928,755023.6049616461,0.0,0.0,99137.16278665958,508063.56926464615,5.124803153332323
453.0,256933.13540700002,755023.6049616461,755036.7882746462,0.0,0.0,37781.889086153446,498103.65286764613,13.183313000015914
497.0,284020.983525,755036.7882746462,755103.0281546462,0.0,0.0,7110.758726458855,471082.0446296462,66.23988000000827
972.0,584734.281061,755103.0357453247,755146.5076603247,0.0,0.0,3919.0533631729195,170412.22659932473,43.4719150000019
951.0,571557.315213,755146.5076603247,755156.454490054,0.0,0.0,18457.055910522624,183599.139277054,9.946829729364254
995.0,595794.628631,745844.807887696,755951.6111466959,0.0,0.0,14.846452969496422,160156.98251569585,10106.80325899995
724.0,429872.357609,434262.33191580424,758652.2517378042,0.0,0.0,0.013533017022270983,328779.89412880415,324389.9198219999
561.0,318036.522382,324722.34406332293,765196.3985663229,0.0,0.0,0.015178695800520533,447159.8761843229,440474.05450299993
999.0,598234.602521,765196.3985663229,765201.4696643229,0.0,0.0,32924.19039108969,166966.86714332295,5.071098000044003
914.0,550123.44856,725279.065153214,774339.7376901178,0.0,0.0,3.5701837650403343,224216.28913011774,49060.67253690376
775.0,468036.748681,506977.9002272404,777186.6852282404,0.0,0.0,0.1441150462450592,309149.9365472404,270208.78500100004
934.0,560904.7578,691599.6697698458,779204.1994368936,1.0,0.0,1.4918739072804623,218299.44163689355,87604.52966704778
738.0,443746.529463,602788.6172849408,780279.7163656289,0.0,0.0,0.8960566960579791,336533.18690262886,177491.0990806881
832.0,504808.541222,602794.3741709408,787728.8460639408,0.0,0.0,0.529840823865622,282920.30484194076,184934.47189299995
602.0,344692.61873600003,344692.61873600003,790306.5836980001,0.0,0.0,0.0,445613.964962,445613.964962
791.0,482799.999196,747268.0696036513,793316.3155503727,0.0,0.0,5.743282180903162,310516.3163543727,46048.24594672141
849.0,512583.46181099996,793316.3155503727,793335.3918677971,0.0,0.0,14716.30228693913,280751.93005679717,19.076317424420267
403.0,233962.971612,244744.13037494195,794011.927145942,0.0,0.0,0.01962823749420871,560048.955533942,549267.796771
882.0,533844.414199,793335.3918677971,811890.6001140856,0.0,0.0,13.984805464023943,278046.1859150856,18555.208246288472
928.0,557886.8263729999,811890.6001140856,811969.9826660679,0.0,0.0,3199.7431097669923,254083.15629306796,79.38255198230036
987.0,591470.573447,755951.6111466959,815021.8407970287,0.0,0.0,2.7844997162419047,223551.26735002873,59070.229650332825
763.0,460855.68014099996,594531.0137718015,822180.0730478015,0.0,0.0,0.5871991479162431,361324.39290680154,227649.059276
949.0,570755.803622,822180.0730478015,824193.8448608015,0.0,0.0,124.85241267293733,253438.04123880144,2013.7718129999703
818.0,495166.41013900004,646717.27195444,830840.7578184401,0.0,0.0,0.8230935945204768,335674.34767944005,184123.48586400005
728.0,433614.32947399997,586036.5387572834,834217.0562482834,0.0,0.0,0.614158640751528,400602.7267742834,248180.517491
962.0,577852.770336,834217.0562482834,834492.3716522834,0.0,0.0,931.1657908988243,256639.60131628334,275.3154039999936
876.0,525310.005255,648883.3248972645,844706.4320372645,0.0,0.0,0.6310456485297118,319396.4267822645,195823.10713999998
564.0,321368.47558200004,602794.3741709408,854745.8797279409,0.0,0.0,1.116984389383903,533377.4041459409,251951.50555700005
440.0,250765.624762,251070.68730018253,855267.8742461825,0.0,0.0,0.0005049055917067725,604502.2494841826,604197.186946
748.0,452053.337953,744566.1710140425,866262.7477160894,0.0,0.0,2.403624169126875,414209.4097630894,121696.5767020469
996.0,596155.423023,834492.3716522834,871262.3410302834,0.0,0.0,6.481837017027371,275106.91800728336,36769.96937800001
804.0,490685.323978,871262.3410302834,871361.6081422834,0.0,0.0,3833.868129982129,380676.2841642834,99.26711200003047
866.0,521272.516175,871361.6081422834,873475.9037232491,0.0,0.0,165.58190591657058,352203.3875482491,2114.2955809656996
892.0,537284.508714,873475.9037232491,873803.7786732491,0.0,0.0,1025.3646855585685,336519.26995924907,327.8749499999685
918.0,552545.573432,873803.7786732491,877332.411927249,0.0,0.0,91.04324029057919,324786.83849524905,3528.6332539999858
762.0,460434.80898800003,630778.0809939095,881028.6879024972,0.0,0.0,0.6806907448105928,420593.8789144972,250250.60690858774
851.0,514506.114687,689020.5065515734,881271.5215681806,2.0,0.0,0.9077423692639455,366765.40688118065,192251.01501660724
591.0,335358.330013,881028.6879024972,882932.3339381869,0.0,0.0,286.64486341433684,547574.0039251868,1903.6460356896278
613.0,357538.32855,882932.3339381869,889482.1945661887,0.0,0.0,80.21453206836661,531943.8660161888,6549.860628001858
287.0,166415.215679,735606.7002387042,915151.2465469211,0.0,1.0,3.170196456887062,748736.0308679211,179544.54630821687
384.0,224043.21061399998,915151.2465469211,916133.0427121035,0.0,0.0,703.9221178914929,692089.8320981035,981.7961651823716
419.0,238955.798405,916133.0427121035,916703.4003908567,0.0,0.0,1187.2852238746077,677747.6019858567,570.3576787532074
681.0,404478.643169,889482.1945661887,917186.2613004543,0.0,0.0,17.506583277079546,512707.6181314543,27704.066734265536
212.0,121694.388578,497775.65402271866,927378.8531767186,0.0,0.0,0.8754154209869018,805684.4645987186,429603.1991539999
475.0,267855.684779,927378.8531767186,928489.1571467165,0.0,0.0,594.0023509048234,660633.4723677165,1110.3039699979126
595.0,340915.805793,341093.82491121267,935609.9803542127,0.0,0.0,0.00029943529134214607,594694.1745612128,594516.155443
581.0,328246.740231,334513.5061057553,935771.6867352882,0.0,1.0,0.010422753613420795,607524.9465042882,601258.180629533
769.0,465091.977121,638584.9042566997,937445.8384160508,2.0,1.0,0.5805139023061282,472353.86129505077,298860.93415935105
772.0,466574.600534,937445.8384160508,939071.270876436,0.0,0.0,289.68982062191947,472496.670342436,1625.4324603852583
781.0,475616.14127100003,939071.270876436,939111.1730245703,0.0,0.0,11614.791465498984,463495.0317535703,39.902148134307936
587.0,333327.814065,755103.0281546462,963346.564804744,1.0,0.0,2.0253940212239865,630018.7507397439,208243.5366500978
585.0,330981.51917800005,963346.564804744,963539.8483536134,0.0,0.0,3271.696165171016,632558.3291756134,193.28354886942543
799.0,488706.675851,515713.9216729214,968685.7004929214,0.0,0.0,0.05962235857667727,479979.0246419214,452971.77882
590.0,334470.287952,629863.1739719096,968820.0296406362,1.0,0.0,0.8714763577716407,634349.7416886361,338956.8556687266
645.0,377697.085392,968820.0296406362,968825.7263401202,0.0,0.0,103765.86405987521,591128.6409481203,5.696699484018609
749.0,452689.45153,462295.8178045288,969759.9554535288,0.0,0.0,0.01893013823407018,517070.50392352877,507464.137649
677.0,403555.844399,968825.7263401202,971893.4098576606,0.0,0.0,184.26603615040793,568337.5654586607,3067.683517540456
879.0,528852.825759,689615.9821888293,973781.2343059056,0.0,0.0,0.5657382640281253,444928.4085469056,284165.2521170763
439.0,250399.004657,916703.4003908567,975767.0948242834,0.0,0.0,11.281116125996444,725368.0901672833,59063.69443342672
701.0,417962.453367,971893.4098576606,977399.6487291881,0.0,0.0,100.60060404480683,559437.1953621882,5506.2388715274865
786.0,479045.70123,977399.6487291881,977410.2642201664,0.0,0.0,46945.91597515291,498364.56299016636,10.615490978234448
515.0,293411.162009,975767.0948242834,982194.4798092095,1.0,1.0,106.16384959288852,688783.3178002094,6427.384984926088
321.0,191215.996575,982194.4798092095,982242.9741742095,0.0,0.0,16310.729777230834,791026.9775992095,48.494365000049584
375.0,219837.849611,982242.9741742095,986943.1329905321,0.0,0.0,162.20837515437825,767105.283379532,4700.158816322568
111.0,66651.056478,177213.7903158627,995501.8916018626,0.0,0.0,0.13511467863715143,928850.8351238626,818288.1012859999
685.0,406376.865979,632639.9149085393,997337.4030983836,1.0,0.0,0.6204129621308425,590960.5371193836,364697.4881898443
985.0,590697.650686,696497.3887747593,1022129.7388957592,0.0,0.0,0.32490548942525427,431432.0882097592,325632.35012099997
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
740.0,446211.93583599996,499787.49601185083,1037677.0703758509,0.0,0.0,0.09960326938702715,591465.134539851,537889.574364
511.0,289601.442287,928489.1571467165,1059965.661515691,0.0,0.0,4.85932994587951,770364.2192286911,131476.5043689746
841.0,509572.32741499995,939111.1730245703,1069691.2172179527,2.0,0.0,3.289467761041996,560118.8898029528,130580.04419338237
700.0,417728.981124,1059965.661515691,1069858.071669691,0.0,0.0,64.92216460838993,652129.0905456911,9892.410153999925
702.0,418418.046338,1069691.2172179527,1079199.914597738,0.0,0.0,68.49236492313884,660781.8682597381,9508.697379785357
603.0,345104.632843,346883.30874873395,1080589.5110757388,1.0,0.0,0.0024242345234274233,735484.8782327388,733706.2023270049
607.0,348809.431515,629924.3218954244,1086940.0771460654,2.0,0.0,0.6151098450123511,738130.6456310654,457015.755250641
543.0,306841.848564,1086940.0771460654,1098249.4984079304,1.0,0.0,68.9777319740078,791407.6498439304,11309.421261864947
345.0,200653.91511,1098249.4984079304,1101868.6265609304,0.0,0.0,248.01431321349614,901214.7114509305,3619.128153000027
634.0,368514.11839099997,997337.4030983836,1102378.9577653836,0.0,0.0,5.986424008106718,733864.8393743837,105041.55466700008
840.0,509329.04508500005,1102378.9577653836,1102332.589473638,0.0,1.0,-12789.98838114155,593003.5443886379,-46.36829174566083
572.0,324399.61383600003,1101868.6265609304,1106441.259089597,0.0,0.0,170.0265673768535,782041.6452535971,4572.63252866664
838.0,508951.016008,1079199.914597738,1128155.740487738,0.0,0.0,11.648233651926208,619204.724479738,48955.82588999998
806.0,490797.401496,787728.8460639408,1142960.3817237725,0.0,0.0,0.8358814315750421,652162.9802277725,355231.5356598317
105.0,63464.399640999996,602794.3741709408,1204156.197325773,0.0,0.0,0.8968477109180906,1140691.797684773,601361.8231548322
121.0,70184.109167,1204156.197325773,1204336.5420031056,0.0,0.0,6287.804580268963,1134152.4328361056,180.34467733255588
133.0,76820.43136900001,1204336.5420031056,1204647.0728655218,0.0,0.0,3630.9309221674953,1127826.6414965217,310.53086241614074
239.0,140971.274435,1204647.0728655218,1204654.5321685218,0.0,0.0,142597.2102794346,1063683.2577335218,7.45930300001055
857.0,517198.018035,1128155.740487738,1205942.8223409534,0.0,0.0,7.854231164059074,688744.8043059534,77787.08185321535
654.0,387457.816806,406819.6952400261,1214500.790718026,0.0,0.0,0.02397218226652611,827042.973912026,807681.0954779999
612.0,357302.668112,963539.8483536134,1215939.6397485626,0.0,0.0,2.4018925566106666,858636.9716365626,252399.7913949492
862.0,519383.077147,697887.9571419377,1216991.3559668227,0.0,0.0,0.34387153002470466,697608.2788198227,519103.398824885
234.0,139351.87993599998,177954.43426459012,1220608.0564080637,0.0,0.0,0.03702337335119166,1081256.1764720636,1042653.6221434736
903.0,544757.87269,1220608.0564080637,1220621.086744277,0.0,0.0,51867.44015310389,675863.214054277,13.030336213298142
988.0,592688.076358,1220621.086744277,1220640.645565199,0.0,0.0,32104.84992386692,627952.5692071989,19.55882092192769
859.0,517959.104007,631898.3720699738,1230085.3969149739,0.0,0.0,0.1904743221277616,712126.2929079739,598187.024845
1000.0,598616.6695140001,854745.8797279409,1235261.435830941,0.0,0.0,0.6731110098022125,636644.7663169409,380515.55610300007
254.0,149454.88018399998,645912.0850736407,1247593.8798353693,1.0,0.0,0.8251158822018908,1098138.9996513694,601681.7947617286
729.0,435909.203307,1215939.6397485626,1248071.5528581047,0.0,0.0,24.275879054643642,812162.3495511047,32131.913109542103
754.0,456303.28728199995,1248071.5528581047,1248075.8472971048,0.0,0.0,184370.59312329447,791772.5600151048,4.294439000077546
823.0,499968.343734,1248075.8472971048,1248083.9795097227,0.0,0.0,91993.10676117933,748115.6357757227,8.132212617900223
877.0,526241.795373,1248083.9795097227,1248111.996627808,0.0,0.0,25764.326721121997,721870.2012548081,28.017118085408583
116.0,68608.408198,328814.17793655605,1267312.1453853727,0.0,2.0,0.27725768063823436,1198703.7371873728,938497.9674488166
324.0,191401.441796,1267312.1453853727,1267319.9759676168,0.0,0.0,137398.55735524048,1075918.5341716167,7.830582244088873
852.0,514668.45221,1102332.589473638,1277363.4145942011,0.0,2.0,3.357489384277589,762694.9623842011,175030.82512056315
