cores,time,running_job_len
1024.0,1190637.727036727,73.0
1024.0,1190645.832596727,73.0
1024.0,1192372.1056140778,73.0
1024.0,1192380.236431238,73.0
1024.0,1193021.899001428,73.0
1024.0,1193301.6239268116,73.0
1024.0,1193440.8455612976,73.0
1024.0,1193641.1888889724,73.0
1024.0,1193866.9328747385,73.0
1024.0,1193876.0098959175,73.0
1024.0,1206900.3574231202,73.0
1024.0,1208446.2758971201,73.0
1024.0,1208469.6960057884,73.0
1013.0,1224148.1855014595,72.0
1024.0,1224148.2135002397,74.0
1024.0,1224279.7910035914,74.0
1024.0,1224161.036751126,74.0
1024.0,1224163.1252302397,74.0
1024.0,1224190.9817457383,74.0
1014.0,1224243.7839330798,73.0
1024.0,1225646.8041729874,73.0
1024.0,1227787.0606616198,73.0
1024.0,1227794.744445144,73.0
1024.0,1227823.4023045404,73.0
1024.0,1238747.754474844,73.0
1015.0,1242437.4345024414,72.0
1015.0,1243407.001594992,72.0
1024.0,1250664.4094559837,72.0
1024.0,1252761.693052751,72.0
1024.0,1253233.7970297511,72.0
1024.0,1253548.4022801628,72.0
1024.0,1255718.3542043495,72.0
1024.0,1255731.8949206118,72.0
1024.0,1277933.627720656,72.0
1024.0,1284654.0332297278,72.0
1024.0,1278044.2757736547,72.0
1024.0,1280763.032720862,72.0
1024.0,1280773.2016253886,72.0
1024.0,1280789.9765174245,72.0
1024.0,1281100.3498201268,72.0
1017.0,1289801.0527685443,71.0
1024.0,1290012.1790548419,71.0
1020.0,1308489.9060146841,70.0
1011.0,1317397.281634437,69.0
1024.0,1332539.660417549,69.0
1013.0,1333179.5880033015,68.0
1024.0,1334254.1852129193,68.0
1024.0,1358695.6965319735,68.0
1024.0,1365855.7315321392,68.0
1022.0,1367949.7704850615,67.0
1022.0,1384500.6438604791,67.0
1017.0,1391621.418852986,66.0
1024.0,1395232.8372982552,66.0
1024.0,1395260.3845243917,66.0
1024.0,1400371.7004254553,66.0
1024.0,1407766.6498036217,66.0
1019.0,1412328.1780157639,65.0
1024.0,1447877.86236714,65.0
1024.0,1453624.660522873,65.0
1024.0,1448141.979732603,65.0
1024.0,1456967.3740980066,65.0
1024.0,1448147.7742385431,65.0
1024.0,1453024.5539846965,65.0
1024.0,1456805.7301459066,65.0
1024.0,1459036.6240810205,65.0
1024.0,1462246.9348656966,65.0
1024.0,1463236.171256278,65.0
1024.0,1465469.0456703606,66.0
1024.0,1465471.4059936206,66.0
1024.0,1465472.7646187167,66.0
1024.0,1465474.8025563606,66.0
1024.0,1470324.3875531605,66.0
1024.0,1473237.5926828405,66.0
1024.0,1475387.3228894423,66.0
1024.0,1477607.4003773606,66.0
1024.0,1495920.6711640856,66.0
1024.0,1477808.1904189605,66.0
1024.0,1477931.6762945445,66.0
1024.0,1478002.7559692708,66.0
1024.0,1478046.4699692277,66.0
1024.0,1478109.3754813606,66.0
1021.0,1502581.3469816742,65.0
1024.0,1508492.5567789993,65.0
1024.0,1528267.2721795144,65.0
1016.0,1532201.7644717353,64.0
1011.0,1555243.2094872734,63.0
1024.0,1572074.2868679992,63.0
1024.0,1581646.8414357267,63.0
1024.0,1572796.789161853,63.0
1020.0,1608153.1322940597,62.0
1024.0,1610006.7074516932,62.0
1022.0,1619601.307501232,61.0
1024.0,1622021.6676491266,61.0
1024.0,1622501.7381926172,61.0
1021.0,1624824.7895065485,60.0
1024.0,1643249.5272500515,60.0
1024.0,1647605.564812049,60.0
1024.0,1648572.772330849,60.0
1024.0,1649037.0085841166,60.0
1024.0,1649257.103768109,60.0
1024.0,1649587.246544098,60.0
1024.0,1692401.6485762424,60.0
1024.0,1649594.1262636734,60.0
1024.0,1700867.892762667,60.0
1024.0,1693040.5414442054,60.0
1024.0,1693058.4745350655,60.0
1024.0,1693084.3829361775,60.0
1024.0,1696602.0080591775,60.0
1024.0,1696716.3911949575,60.0
1024.0,1696769.5443243592,60.0
1024.0,1696834.0406389062,60.0
1024.0,1696862.271654461,60.0
1024.0,1696868.4500144008,60.0
1024.0,1705107.1411884008,60.0
1000.0,1718248.509065872,59.0
1024.0,1727010.9066394223,59.0
1024.0,1738936.2975558352,59.0
1024.0,1738944.3901206611,59.0
1019.0,1759849.326002704,58.0
1014.0,1764180.0507700383,57.0
1024.0,1765339.0975381178,57.0
1024.0,1785921.1676587523,57.0
1024.0,1765391.3908220679,57.0
1024.0,1765421.4913464878,57.0
1024.0,1765440.0031690062,57.0
1024.0,1765466.642133118,57.0
1024.0,1765485.3402672797,57.0
963.0,1765497.7635130277,56.0
1024.0,1765497.8109613503,58.0
1024.0,1765502.6473029503,58.0
1024.0,1765505.5491079104,58.0
1024.0,1765507.3337179609,58.0
1024.0,1765509.9018153504,58.0
1024.0,1765514.5876929981,58.0
1024.0,1765524.24454341,58.0
1024.0,1765530.038653657,58.0
1024.0,1765533.5151198052,58.0
1024.0,1765538.7298190277,58.0
1024.0,1765541.7881332578,58.0
1024.0,1765543.5925386534,58.0
1024.0,1765546.1891220277,58.0
1024.0,1765635.6657898421,58.0
1024.0,1765734.8126630622,58.0
1024.0,1765793.309318262,58.0
1024.0,1765821.5211546754,58.0
1024.0,1765837.7601629524,58.0
1024.0,1765862.118675368,58.0
1024.0,1765927.0433323372,58.0
1024.0,1767329.842877931,58.0
1024.0,1790024.3496184382,58.0
1024.0,1797014.705058792,58.0
1019.0,1810331.5097829113,57.0
1012.0,1815781.5045543327,56.0
1024.0,1830845.5769079805,56.0
1024.0,1883365.5636479931,56.0
1024.0,1883373.100527523,56.0
1024.0,1883376.9373170682,56.0
1024.0,1883383.452087835,56.0
1024.0,1883400.2258200252,56.0
1024.0,1886191.440136323,56.0
1024.0,1886226.9911162613,56.0
1024.0,1886253.8454772297,56.0
1024.0,1891130.1804718997,56.0
1024.0,1893330.9441614111,56.0
1024.0,1897096.7769862062,56.0
1024.0,1960126.6798136388,56.0
1018.0,1963048.4493428417,55.0
1024.0,1971164.7537446388,55.0
1024.0,1973851.7030600964,55.0
1024.0,1973856.3088005185,55.0
1020.0,1974836.3565500856,54.0
1017.0,1984728.7159000582,53.0
892.0,1999498.846916792,52.0
1024.0,1999498.8928914787,54.0
1007.0,2017923.1371064424,53.0
1024.0,2023818.206080852,53.0
1024.0,2024040.0696750628,53.0
1024.0,2027365.4669974786,53.0
1024.0,2030537.3007093447,53.0
1024.0,2031313.3823401446,53.0
1024.0,2031675.8564391541,53.0
1024.0,2032219.5675876685,53.0
1024.0,2032337.5910536686,53.0
1024.0,2032415.177155859,53.0
1024.0,2032430.010085839,53.0
1024.0,2032437.4429112931,53.0
1024.0,2032441.828278311,53.0
1024.0,2032444.4156448517,53.0
1024.0,2032448.1389284101,53.0
993.0,2041290.8514456316,52.0
1024.0,2042273.7802782822,52.0
1024.0,2060247.3438217249,52.0
1024.0,2042458.9118398223,52.0
1024.0,2042725.3206722823,52.0
1024.0,2067450.4094468923,52.0
1024.0,2067514.3755638923,52.0
1024.0,2067554.3951356038,52.0
1024.0,2069382.5798814152,52.0
994.0,2087353.7531503614,51.0
939.0,2101732.637704304,50.0
1024.0,2101732.6460617613,52.0
1024.0,2101776.3289697412,52.0
1024.0,2101801.4732777495,52.0
1024.0,2101816.559862554,52.0
1024.0,2101839.1897397614,52.0
991.0,2102219.8299541897,51.0
1024.0,2107774.2982947184,51.0
1024.0,2115852.12217361,51.0
1024.0,2107777.4291486084,51.0
1024.0,2107779.2763524037,51.0
1024.0,2107780.3396209297,51.0
1024.0,2107780.9775820454,51.0
1024.0,2107781.9345237184,51.0
1024.0,2125357.805391921,51.0
1024.0,2126308.256904941,51.0
1024.0,2126869.023297623,51.0
1024.0,2127199.875469305,51.0
1024.0,2127675.9798139213,51.0
1020.0,2135686.8780995836,50.0
1005.0,2147640.0421077493,49.0
999.0,2149798.5681671123,48.0
1007.0,2180199.118962205,47.0
1024.0,2201738.8214335004,47.0
1024.0,2201772.7010943005,47.0
1024.0,2201793.5370856924,47.0
1024.0,2201805.8303206135,47.0
1024.0,2201823.5205855,47.0
1024.0,2201831.38014897,47.0
1024.0,2201855.781193001,47.0
1024.0,2245922.2723983787,47.0
1024.0,2245997.061665239,47.0
1024.0,2246040.111096895,47.0
1024.0,2246065.9407558884,47.0
880.0,2246104.6852443786,46.0
1024.0,2246104.6933829496,48.0
1024.0,2246106.9550759653,48.0
1024.0,2246110.2097073784,48.0
1024.0,2291878.9081101497,48.0
1024.0,2246402.0214943783,48.0
1024.0,2246435.4960231627,48.0
1024.0,2246724.470859963,48.0
1024.0,2246902.1903845947,48.0
1024.0,2247157.933115163,48.0
1024.0,2247176.6684573907,48.0
1024.0,2247683.0338295205,48.0
1024.0,2247920.6434739046,48.0
1024.0,2248057.413903355,48.0
1024.0,2248141.527717467,48.0
1024.0,2248262.5695475307,48.0
1021.0,2303686.0057911756,47.0
1021.0,2313372.9004440047,47.0
1017.0,2318276.5868385555,46.0
1024.0,2326054.3559209793,46.0
1024.0,2340837.7251868336,46.0
1017.0,2347338.7020522244,45.0
1024.0,2355996.4007926225,45.0
1019.0,2370382.971616565,44.0
1024.0,2386430.9141960014,44.0
1024.0,2407261.062705257,44.0
1024.0,2407905.9599530795,44.0
1013.0,2430589.115937271,43.0
1024.0,2445803.7972053625,43.0
1024.0,2446089.5366525236,43.0
1024.0,2446560.840120211,43.0
1024.0,2447020.9353380976,43.0
1024.0,2452374.4437020975,43.0
1017.0,2468923.7607177217,42.0
1024.0,2475864.4380444973,42.0
1024.0,2487056.1669130083,42.0
1024.0,2500227.207297273,42.0
1024.0,2527572.5880995095,42.0
1024.0,2531212.3864251096,42.0
1024.0,2536672.0839135093,42.0
1024.0,2538094.2612130465,42.0
1021.0,2542325.454781372,41.0
1024.0,2542340.5783724,41.0
1013.0,2562237.184487122,40.0
1024.0,2571421.9665575083,40.0
1019.0,2580712.7788954535,39.0
1024.0,2602869.296802873,39.0
1021.0,2632986.2311266814,38.0
1016.0,2633015.9056965057,37.0
1016.0,2651992.79753237,37.0
1024.0,2655139.732165022,37.0
1024.0,2670751.6886376026,37.0
1024.0,2707932.49566214,37.0
1024.0,2709825.4556449107,37.0
1024.0,2713682.929538434,37.0
1024.0,2716613.531424951,37.0
1024.0,2716728.7295584604,37.0
1024.0,2716770.2560186945,37.0
1013.0,2720419.6163098775,36.0
1024.0,2728163.721369951,36.0
1024.0,2730825.9107774,36.0
1024.0,2750504.3188184705,36.0
1024.0,2765320.957039,36.0
1024.0,2759149.1960150003,36.0
1024.0,2764125.2716695885,36.0
1024.0,2769844.4748177337,36.0
1024.0,2771589.3851514705,36.0
1024.0,2771598.1692747013,36.0
1024.0,2771808.2013982213,36.0
1024.0,2771929.0979376133,36.0
1024.0,2772110.442746701,36.0
1024.0,2773280.359496781,36.0
1024.0,2773970.6103793285,36.0
1024.0,2774377.8584000315,36.0
1024.0,2774618.134732246,36.0
1024.0,2774963.8982347012,36.0
1024.0,2775131.026315227,36.0
1011.0,2778234.37275113,35.0
1011.0,2781530.2771903765,35.0
1011.0,2791255.8692812026,35.0
1024.0,2805844.2574174413,35.0
1024.0,2806243.811857671,35.0
1024.0,2815887.7702725125,35.0
908.0,2815934.8015901716,34.0
1024.0,2815934.8285602177,36.0
1024.0,2816088.092704888,36.0
1024.0,2816176.3130418197,36.0
1024.0,2816230.568549033,36.0
1024.0,2816262.5792982886,36.0
1024.0,2816308.643547218,36.0
1024.0,2817734.0928301993,36.0
1024.0,2818813.6513921884,36.0
1024.0,2819461.386529382,36.0
1024.0,2820432.9892351716,36.0
1024.0,2820444.8569479813,36.0
1024.0,2820461.9348761714,36.0
980.0,2833373.0638109725,35.0
1024.0,2868768.4801600883,35.0
1024.0,2907420.209345361,35.0
1024.0,2932024.783779726,35.0
1024.0,2942982.730214668,35.0
1024.0,3090341.9153696974,35.0
1024.0,3095987.3926419904,35.0
979.0,3096139.441302018,34.0
1024.0,3105699.7847742904,34.0
1024.0,3108127.3592460593,34.0
1024.0,3108165.3457570975,34.0
1024.0,3115949.7168433787,34.0
1022.0,3124120.0794378733,33.0
1024.0,3149522.246578519,33.0
1024.0,3163017.9682028494,33.0
1024.0,3163030.359121919,33.0
1024.0,3167933.665242282,33.0
1018.0,3178022.7643651776,32.0
998.0,3194772.636174111,31.0
1024.0,3195260.1258410867,31.0
1024.0,3216029.475060241,31.0
1024.0,3222564.1696997182,31.0
973.0,3272832.3657572703,30.0
1024.0,3272950.736065834,30.0
1021.0,3275428.185679137,29.0
1024.0,3280555.0846206755,29.0
977.0,3301843.6610281197,28.0
1024.0,3308252.006164,28.0
1024.0,3308269.37558153,28.0
1024.0,3308303.5924618747,28.0
998.0,3374918.9697429715,27.0
1024.0,3399924.4958774834,27.0
1024.0,3518430.522675243,27.0
1024.0,3519014.832577516,27.0
1022.0,3551662.644623932,26.0
1019.0,3561672.0497177024,25.0
1015.0,3563672.9672744437,24.0
1009.0,3606597.80601358,23.0
1004.0,3649553.4828803437,22.0
999.0,3690773.018180226,21.0
984.0,3728171.6253018356,20.0
1024.0,3758800.879203754,20.0
1024.0,3908155.2443329585,20.0
1024.0,3842618.385151104,20.0
1024.0,3880022.0745750433,20.0
1024.0,3902464.288229407,20.0
1024.0,3915929.6164220246,20.0
1016.0,3916222.6560378624,19.0
1024.0,3936127.6087109516,19.0
1021.0,4002780.4883083547,18.0
1024.0,4114623.9885290517,18.0
1024.0,4168877.0896790293,18.0
1024.0,4169011.879708068,18.0
1024.0,4184801.536389165,18.0
1024.0,4217061.101943406,18.0
1024.0,4272611.874380987,18.0
1020.0,4286484.241879688,17.0
1020.0,4298640.706534987,17.0
1020.0,4314258.005827388,17.0
1024.0,4337683.954765988,17.0
1024.0,4337696.195899827,17.0
1024.0,4337703.418168793,17.0
1024.0,4337707.679307483,17.0
1024.0,4337710.19337931,17.0
1024.0,4337713.811189988,17.0
1014.0,4380689.795922312,16.0
1024.0,4389090.489537509,16.0
1024.0,4483067.694883949,16.0
1024.0,4483102.463188492,16.0
1024.0,4491731.427363185,16.0
1024.0,4491739.374435924,16.0
1024.0,4491741.675074664,16.0
1024.0,4491743.55746368,16.0
1024.0,4491746.266267386,16.0
1024.0,4491786.972211805,16.0
1024.0,4491815.883607806,16.0
1024.0,4491833.664116345,16.0
1024.0,4491859.250701806,16.0
1024.0,4491868.879614567,16.0
964.0,4511915.973467241,15.0
1024.0,4567650.043031906,15.0
1024.0,4568379.538813335,15.0
1024.0,4577024.573403006,15.0
1024.0,4590017.076960135,15.0
1024.0,4586070.322265237,15.0
1024.0,4590299.447004833,15.0
1024.0,4596385.260654496,15.0
1024.0,4600323.202189,15.0
1012.0,4608858.814674535,14.0
1024.0,4615782.390032297,14.0
1024.0,4670254.995159082,14.0
1024.0,4616245.795809097,14.0
1024.0,4616530.790361829,14.0
1024.0,4616694.8360068165,14.0
1024.0,4616793.263393808,14.0
1024.0,4616940.904474297,14.0
1024.0,4619427.170078796,14.0
1024.0,4620894.066785451,14.0
1024.0,4621738.426840989,14.0
1024.0,4622257.708275145,14.0
1024.0,4623004.966924297,14.0
1024.0,4633138.112889762,14.0
1024.0,4633146.967445762,14.0
1024.0,4638493.538588017,14.0
1024.0,4638731.674654017,14.0
1024.0,4638789.229750442,14.0
1024.0,4640667.801045216,14.0
1024.0,4640721.68933274,14.0
1024.0,4640906.764950353,14.0
1024.0,4640942.878177829,14.0
1020.0,4717867.25527078,13.0
1024.0,4845948.8471983485,13.0
1002.0,4853139.696834693,12.0
1024.0,5004981.942721314,12.0
1024.0,5162125.58386163,12.0
984.0,5174263.94085002,11.0
1024.0,5303592.304746216,11.0
1024.0,5361272.111584036,11.0
1024.0,5368491.802517107,11.0
1024.0,5490473.806530915,11.0
1024.0,5560225.802397106,11.0
1024.0,5492029.496501315,11.0
1024.0,5494363.031456916,11.0
1024.0,5556614.753859206,11.0
1024.0,5584138.727962006,11.0
1024.0,5589123.187707915,11.0
1024.0,5623494.04495577,11.0
1024.0,5814464.446703872,11.0
1024.0,5868502.455795436,11.0
944.0,5868636.054413579,10.0
1024.0,5871955.947829478,10.0
1024.0,5874257.178320679,10.0
1024.0,5875672.435072767,10.0
1024.0,5876507.4365564985,10.0
1024.0,5877709.024057479,10.0
1024.0,5878766.759406678,10.0
1024.0,5879401.400616199,10.0
1024.0,5879791.704960054,10.0
1024.0,5880353.362430478,10.0
1024.0,5883333.80425181,10.0
1024.0,5904849.224701036,10.0
1024.0,5910884.7131881,10.0
1024.0,5904946.874964636,10.0
1024.0,5905093.350360036,10.0
1024.0,5907430.853279573,10.0
1024.0,5947043.605203224,10.0
1024.0,6078518.480814284,10.0
1024.0,5949529.140487922,10.0
1024.0,5949592.711894454,10.0
1024.0,5949788.999390454,10.0
1024.0,5996266.151233641,10.0
1024.0,5996272.6450454425,10.0
940.0,6019962.31862233,9.0
1024.0,6195148.7325284835,9.0
1024.0,6195401.463291024,9.0
1024.0,6195520.164201582,9.0
1024.0,6195698.215567418,9.0
1024.0,6195705.198523925,9.0
977.0,6403069.505059419,8.0
916.0,6407067.374947971,7.0
1024.0,6407067.414370002,9.0
1024.0,6407161.473020863,9.0
1024.0,6408092.762081572,9.0
1024.0,6408682.962227744,9.0
1024.0,6409568.262447002,9.0
939.0,6409841.713075867,8.0
1024.0,6410182.611388863,8.0
1024.0,6410280.064947323,8.0
1024.0,6410336.160166339,8.0
1024.0,6410369.817297748,8.0
1024.0,6410390.011576594,8.0
1024.0,6410420.302994863,8.0
1024.0,6421375.418117484,8.0
1024.0,6421441.741204144,8.0
1024.0,6421480.871825274,8.0
1024.0,6421537.181743484,8.0
1024.0,6421672.092145478,8.0
1024.0,6424913.126969373,8.0
1024.0,6489983.700048768,8.0
1024.0,6489994.005548418,8.0
1024.0,6490002.596258192,8.0
1024.0,6490007.54115455,8.0
1024.0,6490014.958499087,8.0
1024.0,6490122.182974651,8.0
1024.0,6490252.574181181,8.0
1024.0,6490329.504993034,8.0
1024.0,6490373.787118881,8.0
830.0,6490440.210307651,7.0
1024.0,6490440.237828688,9.0
1024.0,6491236.883524452,9.0
1024.0,6491253.556173632,9.0
1024.0,6491263.393036648,9.0
1024.0,6491269.05523097,9.0
1024.0,6491272.452547562,9.0
1024.0,6491277.548522452,9.0
1024.0,6492523.99370564,9.0
1024.0,6492582.414188768,9.0
1024.0,6492599.369004443,9.0
1024.0,6492718.003101459,9.0
1024.0,6492792.427087775,9.0
1024.0,6494948.071953923,9.0
936.0,6495370.659782173,8.0
1024.0,6553905.39714721,8.0
939.0,6582767.806871898,7.0
1024.0,6596814.925601868,7.0
1024.0,6597391.588785468,7.0
1024.0,6598214.340241431,7.0
1024.0,6619212.303867224,7.0
1024.0,6637356.968955637,7.0
1024.0,6660465.889888426,7.0
1024.0,6673767.610230227,7.0
1024.0,6693720.190742929,7.0
1024.0,6693722.312499489,7.0
1024.0,6693723.533803265,7.0
1024.0,6693725.3657589285,7.0
1024.0,6693749.383195991,7.0
1024.0,6693753.517538001,7.0
1024.0,6693755.897305597,7.0
1024.0,6693757.360862669,7.0
1024.0,6693758.2243613405,7.0
1024.0,6693759.466956991,7.0
1024.0,6823923.745044565,7.0
1024.0,6835635.868420058,7.0
1024.0,6835700.654438519,7.0
935.0,6836150.443291527,6.0
1024.0,6884794.544279637,6.0
1024.0,6885542.565860572,6.0
1024.0,6906399.097017539,6.0
1024.0,7334252.926580892,6.0
1024.0,6931945.266021421,6.0
1024.0,7592534.9878735645,6.0
1024.0,6932025.5169570595,6.0
1024.0,6935003.484774757,6.0
1024.0,7895243.3784567425,6.0
1024.0,7895248.3985539945,6.0
1024.0,8271461.691134795,6.0
1024.0,8497189.666683275,6.0
1024.0,8584744.765659507,6.0
1024.0,8636012.37164559,6.0
1024.0,8595811.495087495,6.0
1024.0,8698725.540729605,6.0
1024.0,8596059.097852495,6.0
1024.0,8596214.756433988,6.0
1024.0,8792795.294355625,6.0
1024.0,8792821.87696296,6.0
925.0,8877909.529387172,5.0
1024.0,9061316.035674453,5.0
866.0,9061322.995183494,4.0
1024.0,9061323.004388982,6.0
1024.0,9087466.972798582,6.0
1024.0,9103153.353844343,6.0
1024.0,9112565.182471799,6.0
918.0,9126682.925412983,5.0
1024.0,9266434.045859832,5.0
1024.0,9336689.917567706,5.0
1024.0,9336698.645894973,5.0
1024.0,9338026.050147703,5.0
1024.0,9339444.514859226,5.0
1024.0,9387528.676912185,5.0
1024.0,9388381.578988586,5.0
1024.0,9388786.432889853,5.0
1024.0,9389035.418039132,5.0
1024.0,9389468.397556165,5.0
1024.0,9547243.69224143,5.0
1024.0,9585700.995804789,5.0
859.0,9585785.103683949,4.0
1024.0,9585785.1145593,6.0
1024.0,9751348.998388613,6.0
1024.0,9752357.06610018,6.0
1024.0,9752887.53158145,6.0
1024.0,9753650.88434718,6.0
913.0,9755553.989718946,5.0
1024.0,10015485.778763661,5.0
1024.0,10038967.375121314,5.0
1024.0,10056862.855170943,5.0
1024.0,10056867.658456605,5.0
1024.0,10057005.898919705,5.0
1024.0,10057048.54671616,5.0
1024.0,10337205.010462862,5.0
1024.0,10338890.110212354,5.0
902.0,10342299.439971149,4.0
1024.0,10567660.604321813,5.0
1024.0,10592669.224237349,5.0
1024.0,10638082.277524034,5.0
1024.0,10684381.20237622,5.0
1024.0,10739420.782863813,5.0
1024.0,10739491.083616322,5.0
1024.0,10739495.511070566,5.0
1024.0,10739511.695794167,5.0
1024.0,10739525.582291948,5.0
1024.0,10739534.122488083,5.0
1024.0,10739546.412038619,5.0
1024.0,10739566.816370448,5.0
1024.0,10739596.178701619,5.0
1024.0,10739949.408337347,5.0
1024.0,10755342.021635937,5.0
1024.0,10758504.688594947,5.0
1024.0,10755543.212589744,5.0
1024.0,10767334.516096376,5.0
1024.0,10756911.189868944,5.0
1024.0,10757731.976236464,5.0
1024.0,10758236.75985249,5.0
1024.0,10758963.155787744,5.0
1024.0,10772417.050950857,5.0
1024.0,10759680.252734544,5.0
1024.0,10760110.510902623,5.0
1024.0,10760375.119675992,5.0
1024.0,10760755.898154743,5.0
1024.0,10760759.730579143,5.0
1024.0,10760762.030033784,5.0
1024.0,10760765.479215743,5.0
1024.0,10760774.072608743,5.0
1024.0,10760930.515746742,5.0
1024.0,10761024.381629543,5.0
1024.0,10761165.180453744,5.0
1024.0,10780040.853232577,5.0
1024.0,10780044.778771577,5.0
1024.0,10783821.771393687,5.0
1024.0,10784907.107300563,5.0
1024.0,10854859.261202943,5.0
1024.0,10883910.417244455,5.0
1024.0,10955522.116818562,5.0
1024.0,11029476.294409612,5.0
1024.0,11135898.159723561,5.0
1024.0,11147362.981524361,5.0
1024.0,11154413.846931852,5.0
1024.0,11164560.21422556,5.0
1024.0,11167705.94623287,5.0
1024.0,11171882.344440352,5.0
1024.0,11173223.866898984,5.0
1024.0,11177157.253122572,5.0
1024.0,11332552.894188203,5.0
1024.0,11479022.520729396,5.0
1024.0,11799838.320439635,5.0
1024.0,11435066.708575249,5.0
1024.0,12203665.639466928,5.0
1024.0,11435617.970865851,5.0
1024.0,11473817.643008633,5.0
1024.0,11545504.573868133,5.0
1024.0,11546119.149252951,5.0
1024.0,11559021.56229772,5.0
1024.0,11559591.505867092,5.0
1024.0,11565522.761629784,5.0
1024.0,11565658.998975083,5.0
898.0,11565834.85814596,4.0
1006.0,11979868.804078039,4.0
962.0,11979877.00045804,4.0
962.0,11987401.808286289,4.0
962.0,11991841.444904957,4.0
974.0,11998230.19028304,4.0
1024.0,12265287.7677713,4.0
1024.0,12265657.405608302,4.0
1024.0,12265704.529380193,4.0
1024.0,12265731.654283037,4.0
1024.0,12265747.929224743,4.0
1024.0,12265757.694189766,4.0
1024.0,12265772.341637302,4.0
1024.0,12265804.888239302,4.0
1024.0,12265853.708142303,4.0
886.0,12267001.149833836,3.0
1021.0,12304096.382528827,3.0
1021.0,12445414.687548572,3.0
1021.0,12305191.843884477,3.0
1021.0,12305838.16608431,3.0
1021.0,12306219.496182213,3.0
927.0,12306768.239493826,3.0
993.0,12359760.604810467,3.0
993.0,12390263.52728541,3.0
993.0,12409022.8246075,3.0
975.0,12436017.910997827,3.0
1024.0,12742271.902566098,3.0
1024.0,13225393.009720562,3.0
1024.0,12742297.271295698,3.0
1024.0,12742312.492533458,3.0
1024.0,12742321.853594681,3.0
1024.0,12742327.241912847,3.0
1024.0,12742335.324390098,3.0
1024.0,13685580.219802037,3.0
1024.0,12742629.654637098,3.0
1024.0,12747750.074678797,3.0
1024.0,12750771.1225034,3.0
1024.0,12752510.06710488,3.0
1024.0,12755118.484007098,3.0
1024.0,12755135.047672298,3.0
1024.0,12755144.985871417,3.0
1024.0,12755159.893170098,3.0
1024.0,12755164.265349401,3.0
799.0,12755191.153247016,2.0
1024.0,12755191.167711968,4.0
1024.0,12755193.705017468,4.0
1024.0,12755195.176845737,4.0
1020.0,12755197.356261967,4.0
1020.0,12755197.484542249,4.0
1024.0,12755200.946087016,4.0
1024.0,12768527.051968075,4.0
1024.0,12876664.12356225,4.0
1024.0,12914354.76903686,4.0
861.0,12914521.696358282,3.0
1024.0,13166121.665436305,3.0
1024.0,13166318.892244788,3.0
1024.0,13171333.207895396,3.0
1024.0,13171452.95396545,3.0
1024.0,13171529.729812546,3.0
1024.0,13401226.969489522,3.0
858.0,13405111.978589475,2.0
1019.0,13496053.746095907,3.0
1019.0,13950468.467556251,3.0
1019.0,13496055.135030307,3.0
965.0,13496057.218431907,3.0
965.0,13509831.129607107,3.0
936.0,13496104.914666906,3.0
936.0,13496280.954941707,3.0
917.0,13496545.015353907,3.0
992.0,13530497.204873906,3.0
986.0,13530507.75984953,3.0
986.0,13550172.68470913,3.0
986.0,13562266.613497784,3.0
986.0,13569227.996898083,3.0
963.0,13579670.07199853,3.0
966.0,13587279.91645603,3.0
999.0,13587291.328324942,3.0
982.0,13597492.706426678,3.0
966.0,13609919.486008206,3.0
966.0,13611186.262939006,3.0
966.0,13611965.330751449,3.0
931.0,13613086.428335207,3.0
1019.0,13613119.891780803,3.0
975.0,13613135.345392758,3.0
991.0,13613560.279911753,3.0
996.0,13613569.002030574,3.0
1005.0,13613577.412611574,3.0
997.0,13613615.899441574,3.0
936.0,13613622.761188403,3.0
936.0,13614347.360115403,3.0
921.0,13615361.828486403,3.0
1006.0,13711435.641367836,3.0
938.0,13756300.589054305,3.0
995.0,13756398.37326583,3.0
1024.0,13884203.914364906,3.0
924.0,13987197.248623924,3.0
1024.0,14347800.839187572,3.0
1024.0,14348104.703846572,3.0
1024.0,14349045.917734453,3.0
1024.0,14349054.169883324,3.0
1024.0,14597425.817618512,3.0
1024.0,14603956.280814111,3.0
1024.0,14607972.515679406,3.0
1024.0,14613751.975607513,3.0
1024.0,14614435.904137982,3.0
1024.0,14614829.580072595,3.0
1024.0,14615420.093974512,3.0
1024.0,14615526.510104513,3.0
1024.0,15188914.858378906,3.0
803.0,15188959.805401819,2.0
1024.0,15188959.82824609,4.0
1024.0,15207442.74601569,4.0
1024.0,15218809.740443993,4.0
1024.0,15225352.693334432,4.0
1024.0,15235167.12267009,4.0
840.0,15278176.330726277,3.0
1024.0,15585008.898482056,3.0
1024.0,15595947.249673756,3.0
1024.0,15615227.967481941,3.0
779.0,15618237.96312153,2.0
394.0,15788410.544770906,1.0
1024.0,15788410.567396501,3.0
1024.0,15793144.392569872,3.0
1024.0,15795869.228523323,3.0
1024.0,15797504.130095394,3.0
1024.0,15798509.594562218,3.0
1024.0,15799956.4824535,3.0
1024.0,15801980.500530064,3.0
713.0,15802161.185684906,2.0
1024.0,15952778.734974906,2.0
1024.0,15953859.780644456,2.0
1024.0,15954360.756730853,2.0
1024.0,15954630.094727116,2.0
1024.0,15954789.00414491,2.0
1024.0,15955017.678672956,2.0
1024.0,15955025.508278156,2.0
1024.0,15955102.151677087,2.0
1024.0,16106667.898261126,2.0
