id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
471.0,264711.654646,412142.7587213922,412152.92869976687,0.0,0.0,14496.697892941693,147441.27405376686,10.16997837467352
652.0,382692.96121599997,412149.50185907516,412325.69860807515,0.0,0.0,167.1798192092409,29632.737392075185,176.19674899999518
664.0,396788.419068,412325.69860807515,412427.5137480752,0.0,0.0,152.60284020698705,15639.094680075184,101.81514000002062
665.0,396982.49661599996,412427.5137480752,412432.25054407516,0.0,0.0,3260.646464853268,15449.753928075195,4.73679599998286
666.0,397024.787562,412432.25054407516,412619.01292007515,0.0,0.0,82.49768134281646,15594.225358075171,186.76237599999877
476.0,269521.295665,412152.92869976687,413717.4189187669,0.0,0.0,91.16812064567102,144196.1232537669,1564.4902190000284
646.0,378080.260383,398731.4546359999,415067.01276599994,0.0,0.0,1.2641866343748784,36986.752382999926,16335.55813000002
669.0,400423.227845,412619.01292007515,415273.81838807516,0.0,0.0,4.593852627651414,14850.590543075174,2654.805468000006
479.0,272247.105385,413717.4189187669,415277.7299207669,0.0,0.0,90.66802281880385,143030.6245357669,1560.3110020000022
499.0,284136.082867,415277.7299207669,415302.67252221255,0.0,0.0,5257.737343055386,131166.58965521253,24.942601445654873
508.0,287529.252411,415302.67252221255,415551.3441004554,0.0,0.0,513.8239802637593,128022.09168945538,248.67157824285096
584.0,330552.606212,345479.9769290121,417239.5941550121,0.0,0.0,0.20801909617215172,86686.9879430121,71759.617226
683.0,405315.779205,417239.5941550121,417268.30618924176,1.0,0.0,415.28979990197746,11952.526984241733,28.71203422965482
601.0,343463.040273,417268.30618924176,417280.65535024175,0.0,0.0,5976.54090964524,73817.61507724173,12.349160999991
536.0,301793.884124,415551.3441004554,420413.6501454554,0.0,0.0,23.3957835898534,118619.7660214554,4862.306044999976
87.0,55906.04345599999,91063.26545365965,420495.39097471366,0.0,2.0,0.1067206846996249,364589.3475187137,329432.125521054
676.0,403149.04218600004,415067.01276599994,424980.93614799995,0.0,0.0,1.2021447131252296,21831.893961999915,9913.923382000008
698.0,416232.95529899996,424980.93614799995,425136.07430199994,0.0,0.0,56.388326297867344,8903.11900299997,155.13815399998566
709.0,423584.805478,425136.07430199994,425151.88013599993,0.0,0.0,98.14533190719469,1567.0746579999104,15.805833999998868
512.0,289791.14763,296605.79424939974,429137.468607735,0.0,0.0,0.05141900343743094,139346.32097773498,132531.67435833527
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
678.0,404009.311078,415273.81838807516,439926.03056507517,0.0,0.0,0.4569369770630446,35916.71948707517,24652.21217700001
352.0,204843.88703399998,420495.39097471366,443502.113624828,0.0,0.0,9.37341259858418,238658.226590828,23006.72265011433
361.0,211829.922373,443502.113624828,443603.4288633202,0.0,0.0,2286.6470503312444,231773.5064903202,101.31523849221412
415.0,237263.216265,443603.4288633202,443833.37113368,0.0,0.0,897.3565942245776,206570.15486868,229.9422703597811
473.0,267218.84767600003,443833.37113368,450762.31506868,0.0,0.0,25.489385556369097,183543.46739267994,6928.943934999988
487.0,279806.752969,450762.31506868,450767.1475184188,0.0,0.0,35376.58358383677,170960.39454941876,4.832449738809373
304.0,179807.155524,245152.57840804572,465518.7127750458,0.0,0.0,0.2965311483624738,285711.5572510458,220366.13436700005
651.0,381723.72702,465518.7127750458,465524.0995700458,0.0,0.0,15555.629229452517,83800.37255004578,5.3867949999985285
625.0,363252.543732,429137.468607735,472210.8722158845,0.0,0.0,1.5295964413471512,108958.32848388451,43073.4036081495
551.0,311990.882942,332315.8658582169,484397.5286432169,0.0,0.0,0.13364519130061464,172406.64570121688,152081.662785
727.0,430986.093096,443833.37113368,488478.28814367997,0.0,0.0,0.2877657502376432,57492.19504767994,44644.917009999976
21.0,11147.827952,16344.067821126431,490170.9013531351,0.0,0.0,0.01096653777582102,479023.0734011351,473826.8335320087
94.0,58628.28755,101949.20308652754,494552.05455669307,0.0,0.0,0.11034284487314673,435923.76700669306,392602.85147016554
424.0,240602.13537899998,264753.6252488579,495624.09644647926,1.0,1.0,0.10461056255732515,255021.96106747928,230870.47119762137
549.0,311557.850906,420413.6501454554,505470.0981776975,0.0,0.0,1.2798065491541768,193912.2472716975,85056.44803224213
146.0,82117.57439299999,494552.05455669307,511493.7378593749,0.0,0.0,24.34436252851011,429376.1634663749,16941.683302681835
204.0,116410.87593,511493.7378593749,511584.7774633417,0.0,0.0,4339.681245465431,395173.90153334173,91.03960396681214
223.0,129815.839194,511584.7774633417,511641.8139825796,0.0,0.0,6693.41227989228,381825.9747885796,57.0365192379104
239.0,140971.274435,511641.8139825796,511652.079492344,0.0,0.0,36108.34221151076,370680.805057344,10.265509764372837
265.0,155631.03498199998,511652.079492344,511661.2129690509,0.0,2.0,38979.79443475193,356030.17798705096,9.133476706920192
674.0,402675.380167,511641.8139825796,511661.51793827536,3.0,0.0,5530.1806144024595,108986.13777127536,19.703955695731565
453.0,256933.13540700002,511652.079492344,511669.16880222235,0.0,0.0,14905.162695185662,254736.03339522233,17.08930987835629
272.0,159797.909319,511661.2129690509,511680.6414850509,0.0,0.0,18110.662885951526,351882.73216605093,19.428515999985393
764.0,461137.524822,511680.6848199718,511699.6397439718,0.0,0.0,2666.492358287447,50562.114921971806,18.954924000019673
497.0,284020.983525,511669.16880222235,511754.6699979536,0.0,0.0,2662.5146388928124,227733.6864729536,85.50119573122356
750.0,453724.155609,488478.28814367997,516630.59596768,0.0,0.0,1.234503854957562,62906.440358679974,28152.307824000018
765.0,461334.113613,511699.6397439718,523943.2045509718,0.0,0.0,4.113632502045189,62609.09093797178,12243.564806999988
773.0,466896.674657,516630.59596768,529109.58062368,0.0,0.0,3.9854140927056374,62212.90596668003,12478.984656000044
327.0,192650.744298,374875.4144341357,532533.2428817847,0.0,0.0,1.1558237984778807,339882.4985837847,157657.82844764896
752.0,454516.91079399997,494552.08624634234,567161.6102353423,0.0,0.0,0.5513763657011103,112644.69944134232,72609.52398899995
801.0,488872.84332,567161.6102353423,567204.5609773423,0.0,0.0,1822.7570297927366,78331.71765734232,42.95074200001545
527.0,299026.118169,301632.735451897,588073.816945897,0.0,0.0,0.009100012013994584,289047.6987768969,286441.0814939999
163.0,90774.407797,97342.70160002103,592945.515951021,0.0,0.0,0.013253140645745343,502171.10815402097,495602.81435099995
829.0,504415.9457270001,592945.515951021,598182.406937021,0.0,0.0,16.904986271566756,93766.46121002088,5236.890985999955
32.0,21526.380562000002,23503.943748298134,605410.1174263585,0.0,4.0,0.0033984227625538455,583883.7368643585,581906.1736780604
814.0,493570.61693500006,588073.816945897,622349.8432718969,0.0,0.0,2.757122401298068,128779.22633689689,34276.02632599999
863.0,519438.989962,622349.9554505791,622362.1676425791,0.0,0.0,8426.903662219343,102923.17768057907,12.212192000006326
868.0,522919.151575,622362.1676425791,622366.601073579,0.0,0.0,22430.261363706362,99447.44949857902,4.433430999983102
881.0,531508.744901,622366.601073579,622597.5489925791,0.0,0.0,393.41275109110956,91088.80409157905,230.94791900005657
897.0,541188.014139,622597.5489925791,625459.1899075791,0.0,0.0,28.44855007029393,84271.17576857912,2861.6409149999963
902.0,544555.649336,625459.1899075791,626206.8166835791,0.0,0.0,108.21380823789148,81651.16734757915,747.6267760000192
916.0,550882.018996,626206.8166835791,629448.9681917002,1.0,1.0,23.232966596071442,78566.94919570012,3242.1515081210528
679.0,404013.370515,629448.9681917002,629461.8030927002,0.0,0.0,17564.264630968464,225448.43257770018,12.83490100002382
850.0,513401.755486,605410.1174263585,629937.2904443585,0.0,0.0,3.751282786354365,116535.5349583585,24527.173017999972
203.0,116059.942966,131182.95352462275,657715.6284526227,0.0,0.0,0.028721884279433788,541655.6854866226,526532.674928
258.0,151924.917653,219526.63374502384,670354.2625054057,0.0,0.0,0.14995025100370374,518429.3448524057,450827.62876038183
620.0,361254.269198,670354.2625054057,670505.6503474057,0.0,0.0,2041.7755430281707,309251.3811494057,151.38784199999645
403.0,233962.971612,254052.53428326023,676227.1454069751,2.0,0.0,0.04758590910473571,442264.17379497504,422174.6111237148
682.0,404742.683323,676227.1454069751,676577.9967053966,0.0,0.0,773.7878220927081,271835.3133823966,350.8512984215049
63.0,38488.877808,41470.002071560826,677598.430056642,0.0,2.0,0.004686355981611222,639109.5522486421,636128.4279850812
760.0,458837.08274,495624.09644647926,685636.5688144793,0.0,0.0,0.19360315271953998,226799.4860744793,190012.47236800002
687.0,409088.367423,657715.6284526227,693709.315621183,0.0,0.0,6.907524085134376,284620.94819818303,35993.68716856034
720.0,428331.702919,693709.315621183,696384.9884735476,1.0,0.0,99.18163667417636,268053.2855545476,2675.6728523646016
710.0,424013.78706999996,696384.9884735476,696503.7513141246,0.0,0.0,2293.404233852956,272489.9642441246,118.76284057693556
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
932.0,559686.290139,714087.292711,717356.840443,0.0,0.0,47.223963443271614,157670.55030399992,3269.5477320000064
925.0,555510.498812,685636.5688144793,730601.2033354793,0.0,0.0,2.893964810093276,175090.70452347922,44964.63452099997
938.0,562433.276942,730601.2033354793,733414.5417664793,0.0,0.0,59.77522097606413,170981.26482447924,2813.338431000011
957.0,576024.7954010001,733414.5417664793,733495.9669984792,0.0,0.0,1932.9358050287767,157471.17159747914,81.42523199995048
960.0,576555.4060859999,733495.9669984792,733882.5978314792,0.0,0.0,405.9183787665009,157327.19174547924,386.6308329999447
673.0,402656.966554,472210.8722158845,736349.0840504961,0.0,0.0,0.26332390599144073,333692.1174964961,264138.2118346116
564.0,321368.47558200004,490170.9013531351,742122.4069101352,0.0,0.0,0.6699798256730249,420753.93132813514,251951.50555700005
630.0,365549.915022,742122.4069101352,742265.7273316311,0.0,0.0,2627.4866341974957,376715.81230963115,143.32042149594054
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
968.0,580907.946088,756134.411935,757023.596072,0.0,0.0,197.06431835164335,176115.64998400002,889.1841370000038
969.0,581785.397987,757023.596072,757032.96978,0.0,0.0,18694.650834432585,175247.5717930001,9.373708000057377
981.0,588422.01103,757032.96978,757832.1472880001,0.0,0.0,210.98061076812624,169410.13625800004,799.1775080000516
212.0,121694.388578,186636.60155397805,760735.8852861861,0.0,0.0,0.11312017766994938,639041.4967081861,574099.2837322081
321.0,191215.996575,760735.8852861861,760803.406870427,0.0,0.0,8434.634570774017,569587.410295427,67.52158424083609
725.0,430135.67892299994,760803.445868734,761451.9147787341,0.0,0.0,509.9207715998389,331316.23585573415,648.4689100000542
966.0,580415.226385,733882.5978314792,764536.0647714791,0.0,0.0,5.0065257462351935,184120.83838647907,30653.466939999955
395.0,229631.814875,760803.406870427,770124.4194345226,0.0,0.0,56.986468835101455,540492.6045595226,9321.012564095668
434.0,246960.03569699998,770124.4194345226,770129.6288873485,0.0,0.0,100425.9758613024,523169.5931903485,5.209452825831249
561.0,318036.522382,342074.7447325329,782548.7992355329,0.0,0.0,0.05457352619249261,464512.2768535329,440474.054503
832.0,504808.541222,598182.406937021,783116.878830021,0.0,0.0,0.5049024379243121,278308.337608021,184934.47189300007
722.0,428905.751522,736349.0840504961,784695.9232244961,0.0,0.0,6.359119598739631,355790.17170249607,48346.839173999964
636.0,371755.456561,742265.7273316311,786873.8076636312,0.0,0.0,8.30590036632538,415118.35110263113,44608.08033200004
775.0,468036.748681,523943.2045509718,794151.9895519719,0.0,0.0,0.2069009557545098,326115.2408709719,270208.7850010001
285.0,164689.885152,677598.430056642,801710.1336781122,0.0,0.0,4.132636406869157,637020.2485261122,124111.70362147014
345.0,200653.91511,801710.1336781122,806690.9435690946,0.0,0.0,120.67439467149673,606037.0284590947,4980.809890982462
631.0,366330.913332,670505.6503474057,807617.6759179661,0.0,1.0,2.2184395259981904,441286.76258596603,137112.02557056036
747.0,451753.86240100005,807617.6759179661,807681.153452966,0.0,0.0,5606.137880389038,355927.29105196596,63.477534999954514
758.0,458329.506806,807681.153452966,808383.9629027267,1.0,1.0,497.0787555089256,350054.4560967267,702.809449760709
934.0,560904.7578,717356.840443,824874.6381859999,0.0,0.0,1.4551272991748556,263969.8803859999,107517.79774299997
641.0,374484.892575,786873.8076636312,843879.6234159201,0.0,0.0,7.234155140952839,469394.73084092006,57005.81575228891
90.0,58332.655939,276526.41502622026,844457.0189052866,0.0,0.0,0.38419088106349325,786124.3629662866,567930.6038790663
95.0,59332.772285,844457.0189052866,844462.7757912866,0.0,0.0,136380.02326499848,785130.0035062867,5.7568860000465065
619.0,360745.31581,844462.7757912866,844610.4745229919,0.0,0.0,3275.0278516026324,483865.1587129919,147.69873170531355
649.0,380748.27855700004,844610.4745229919,844676.4146059919,0.0,0.0,7034.601335973959,463928.1360489919,65.94008299999405
705.0,422036.938517,677598.430056642,849306.671722642,0.0,0.0,1.4883472631252612,427269.733205642,171708.241666
440.0,250765.624762,269217.9949876712,849978.4711870062,1.0,0.0,0.03177277204955282,599212.8464250062,580760.476199335
767.0,463758.004332,849306.671722642,860601.654567642,0.0,0.0,34.13450668154975,396843.65023564204,11294.982844999991
587.0,333327.814065,532533.2428817847,861309.8682031599,0.0,0.0,0.6058990009465052,527982.0541381598,328776.6253213752
672.0,401932.766337,861309.8682031599,861407.7262921599,0.0,0.0,4694.319157062453,459474.95995515987,97.85808899998665
680.0,404386.27966500004,861407.7262921599,861444.0237775698,0.0,0.0,12590.994705729065,457057.7441125697,36.297485409886576
602.0,344692.61873600003,417280.65535024175,862894.6203122417,0.0,0.0,0.16289443850897203,518202.0015762417,445613.96496199997
439.0,250399.004657,806690.9435690946,865687.1771044512,0.0,0.0,9.429278880637481,615288.1724474512,58996.23353535659
642.0,375367.33165300003,808383.9629027267,867103.3723420808,0.0,1.0,7.374335596766347,491736.0406890808,58719.40943935409
696.0,415047.67285900004,861444.0237775698,867605.0488025697,0.0,0.0,72.45488357979379,452557.3759435697,6161.025024999981
713.0,425520.490242,867605.0488025697,869163.8054225227,0.0,0.0,283.61358848561525,443643.3151805227,1558.7566199529683
732.0,439286.788999,869163.8054225227,869193.8829477319,0.0,0.0,14292.300095636348,429907.0939487319,30.077525209169835
34.0,22294.716518,23504.13206910601,870200.7561726976,24.0,22.0,0.0014283930237544437,847906.0396546976,846696.6241035917
121.0,70184.109167,870200.7561726976,870378.4387825244,0.0,0.0,4502.5039185633705,800194.3296155244,177.68260982679203
133.0,76820.43136900001,870378.4387825244,870686.181754568,0.0,0.0,2578.6389276215814,793865.750385568,307.7429720435757
586.0,332538.329688,870686.294418638,870754.645689638,0.0,0.0,7873.269316830975,538216.316001638,68.35127099999227
737.0,443550.890087,867103.3723420808,877662.3753947057,0.0,0.0,40.11292355387562,434111.4853077057,10559.003052624874
787.0,481471.04141999997,849306.7201127128,878682.4023487128,0.0,0.0,12.521774838710959,397211.3609287128,29375.682235999964
833.0,505855.05493100005,878682.4023487128,878727.1657204666,0.0,0.0,8328.848628021413,372872.1107894666,44.76337175385561
723.0,429358.533911,870378.5004209222,879213.4490674449,0.0,1.0,49.91766043637394,449854.9151564449,8834.94864652271
515.0,293411.162009,870754.645689638,879674.9586044159,0.0,0.0,64.72233532572362,586263.7965954158,8920.312914777896
757.0,457611.749717,879213.4490674449,880637.5443191787,0.0,0.0,296.04880631204935,423025.7946021787,1424.0952517337864
771.0,465946.277586,860601.654567642,880856.2013197858,0.0,0.0,19.48477948240788,414909.9237337858,20254.546752143768
853.0,514777.960681,880856.2013197858,880901.110092755,0.0,0.0,8151.597481616586,366123.14941175503,44.908772969269194
875.0,525192.3079520001,880901.110092755,882645.402787953,0.0,0.0,203.9272440456918,357453.094835953,1744.2926951979753
159.0,89743.287301,870686.181754568,885924.6244456199,0.0,0.0,51.248208907340896,796181.3371446199,15238.442691051867
216.0,125647.216277,885924.6244456199,886203.1513891192,0.0,0.0,2729.636848114928,760555.9351121192,278.5269434993388
288.0,168072.006115,886203.1513891192,886815.9627221192,0.0,0.0,1171.8633559836017,718743.9566071192,612.8113329999615
319.0,190418.66902899998,886815.9627221192,887326.7150858023,0.0,0.0,1363.4734623083207,696908.0460568023,510.7523636830738
419.0,238955.798405,887326.7150858023,887889.8846109024,0.0,0.0,1151.289066228325,648934.0862059024,563.1695251001511
591.0,335358.330013,886203.1513891192,888108.8230575303,0.0,0.0,289.05547083847597,552750.4930445303,1905.6716684111161
883.0,533886.946345,887326.768283412,888138.966470412,0.0,0.0,435.1645049146253,354252.02012541203,812.1981870000018
847.0,511019.40547700005,888138.966470412,888146.8403965301,0.0,0.0,47894.72943173205,377127.43491953006,7.873926118132658
475.0,267855.684779,887889.8846109024,889009.3098282887,0.0,0.0,553.8862178570314,621153.6250492887,1119.4252173863351
848.0,511408.553101,888146.8403965301,889024.3142958052,0.0,0.0,429.34415212438444,377615.76119480515,877.4738992750645
572.0,324399.61383600003,889009.3098282887,893570.5062311311,0.0,0.0,123.7854383206212,569170.892395131,4561.196402842412
887.0,536267.61833,893570.5250694257,893582.5048234257,0.0,0.0,29825.562923937756,357314.8864934257,11.979753999970853
613.0,357538.32855,888108.8230575303,894612.5898119226,0.0,0.0,81.57895486476525,537074.2612619227,6503.766754392302
813.0,493062.01711499994,870200.7561726976,894659.0268986976,0.0,0.0,15.419681271938275,401597.00978369766,24458.27072599996
543.0,306841.848564,879674.9586044159,896996.7966654067,0.0,0.0,33.069995691187664,590154.9481014067,17321.83806099079
579.0,326925.648887,893570.5062311311,902402.0987266079,0.0,0.0,64.16111903196966,575476.4498396078,8831.59249547671
585.0,330981.51917800005,902402.0987266079,902596.4498277652,0.0,0.0,2940.1458296133424,571614.9306497652,194.3511011573719
588.0,333796.474787,902596.4498277652,902790.0408354694,0.0,0.0,2938.1528707677553,568993.5660484694,193.59100770414807
940.0,563463.721626,896996.835398857,913403.934364857,0.0,0.0,20.328585477787907,349940.212738857,16407.09896600002
901.0,544364.033792,894659.0268986976,915125.9317406976,0.0,0.0,17.115191369232328,370761.89794869756,20466.90484199999
907.0,547348.250356,915125.9317406976,915397.8539211928,0.0,0.0,1352.5107834708465,368049.6035651928,271.9221804952249
906.0,546884.979651,913403.934364857,928582.0031965593,0.0,0.0,24.147930726754502,381697.02354555926,15178.068831702229
943.0,567793.848664,928582.0031965593,928853.7680643798,0.0,0.0,1327.574669330696,361059.91940037976,271.76486782054417
947.0,570481.565547,928853.7680643798,929421.8713733798,0.0,0.0,630.8222410254655,358940.3058263798,568.1033090000274
961.0,577140.612994,929421.8713733798,933382.0902303798,0.0,0.0,88.95499746351011,356241.47723637987,3960.218857
972.0,584734.281061,933382.0902303798,933439.326358384,0.0,0.0,6091.3940430088505,348705.04529738403,57.2361280041514
581.0,328246.740231,343070.7049660667,944275.2773422736,0.0,0.0,0.024657105777616272,616028.5371112736,601204.572376207
738.0,443746.529463,783116.878830021,960071.193117643,0.0,0.0,1.9178416233209639,516324.663654643,176954.314287622
768.0,465088.32261000003,886815.9627221192,960947.4898094507,0.0,1.0,5.688910733152683,495859.16719945066,74131.52708733152
805.0,490768.68670600007,862894.6203122417,963241.7291437541,0.0,0.0,3.7083871965963557,472473.04243775405,100347.10883151239
595.0,340915.805793,372169.78953051555,966685.9449735156,0.0,0.0,0.052570453218763864,625770.1391805157,594516.155443
820.0,497481.175811,960947.4898094507,972556.164038335,0.0,0.0,39.924138179816495,475074.988227335,11608.67422888428
799.0,488706.675851,529109.58062368,982081.35944368,0.0,0.0,0.08919519197847235,493374.68359268,452971.77882
748.0,452053.337953,869193.8829477319,991146.1778924341,0.0,0.0,3.420522304921603,539092.8399394341,121952.29494470218
749.0,452689.45153,484397.5286432169,991861.6662922169,0.0,0.0,0.062483385052814366,539172.2147622169,507464.137649
590.0,334470.287952,511661.51793827536,994992.0270953996,0.0,0.0,0.3666046869155386,660521.7391433995,483330.5091571242
804.0,490685.323978,994992.0270953996,995122.0330085504,0.0,0.0,3879.1058875318377,504436.70903055044,130.00591315084603
511.0,289601.442287,865687.1771044512,998128.2410826853,0.0,0.0,4.349751636789384,708526.7987956853,132441.06397823407
645.0,377697.085392,998128.2410826853,998133.907970867,0.0,0.0,109483.57119415028,620436.822578867,5.666888181702234
677.0,403555.844399,998133.907970867,1001209.093884614,0.0,0.0,193.3470301466771,597653.249485614,3075.1859137469437
995.0,595794.628631,991146.1893227122,1001252.9925817122,0.0,0.0,39.11736981123659,405458.36395071214,10106.80325899995
999.0,598234.602521,1001252.9925817122,1001259.6848703625,0.0,0.0,60221.31009571308,403025.08234936255,6.692288650316186
791.0,482799.999196,972556.164038335,1018277.2019683111,0.0,0.0,10.71183391751559,535477.2027723112,45721.037929976126
987.0,591470.573447,963241.7291437541,1021524.2824578466,0.0,0.0,6.378772626745259,430053.70901084656,58282.55331409245
681.0,404478.643169,1001209.093884614,1028871.8893642488,0.0,0.0,21.57158885677052,624393.2461952488,27662.795479634893
634.0,368514.11839099997,896996.7966654067,1031795.4852282014,0.0,0.0,3.920532787885529,663281.3668372014,134798.6885627947
772.0,466574.600534,1031795.4852282014,1033406.2605359481,0.0,0.0,350.8998939677545,566831.660001948,1610.7753077467205
890.0,537101.468599,1001209.1053779839,1034003.2482798187,2.0,0.0,14.152150222929519,496901.77968081867,32794.1429018348
831.0,504538.441758,1033406.2605359481,1034158.0793569481,0.0,0.0,703.4511560570679,529619.6375989481,751.8188210000517
858.0,517458.45303900004,1034158.0793569481,1035659.1432899481,0.0,0.0,344.22226459421495,518200.6902509481,1501.0639329999685
337.0,197645.853597,210453.674881,1041315.9856479999,0.0,0.0,0.015415094797327646,843670.1320509999,830862.3107669998
700.0,417728.981124,1028871.8893642488,1042428.052306832,0.0,0.0,45.082292889863425,624699.0711828321,13556.162942583207
701.0,417962.453367,1042428.052306832,1047978.1523906164,0.0,0.0,112.51429515015923,630015.6990236164,5550.100083784317
754.0,456303.28728199995,1047978.1523906164,1047983.9443063716,0.0,0.0,102155.29543432422,591680.6570243717,5.791915755253285
287.0,166415.215679,870378.4522049496,1048775.9158061857,0.0,1.0,3.946038370251088,882360.7001271857,178397.46360123612
384.0,224043.21061399998,1048775.9158061857,1049774.9540676111,0.0,0.0,825.5266460119755,825731.7434536112,999.0382614254486
116.0,68608.408198,103221.45978220952,1052814.6997986047,0.0,2.0,0.03645039805002393,984206.2916006047,949593.2400163952
324.0,191401.441796,1052814.6997986047,1052822.5332318821,0.0,0.0,109966.24691800431,861421.0914358821,7.833433277439326
334.0,196358.303151,1052822.5332318821,1052990.2369810836,0.0,0.0,5107.007053562375,856631.9338300836,167.70374920149334
818.0,495166.41013900004,870378.4387825244,1054501.9246465245,0.0,0.0,2.0378281829873073,559335.5145075244,184123.48586400005
375.0,219837.849611,1052990.2369810836,1057732.5858221017,0.0,0.0,175.68348835157184,837894.7362111016,4742.3488410180435
111.0,66651.056478,97306.92257814456,1069071.5305341014,0.0,1.0,0.03154659662346333,1002420.4740561014,971764.6079559568
896.0,539547.240774,1069071.5305341014,1069077.072113539,0.0,0.0,95554.75938142838,529529.8313395391,5.5415794376749545
929.0,558443.258714,1069077.072113539,1069080.116635539,0.0,0.0,167722.1624273645,510636.8579215391,3.0445220000110567
949.0,570755.803622,1069080.116635539,1071473.7154434216,0.0,0.0,208.1904082557505,500717.9118214216,2393.5988078825176
951.0,571557.315213,1071473.7154434216,1071481.7930994215,0.0,0.0,61888.795491575096,499924.4778864215,8.077655999921262
763.0,460855.68014099996,844457.0189052866,1072106.0781812866,0.0,0.0,1.6850556729040167,611250.3980402866,227649.059276
876.0,525310.005255,880856.273955865,1076679.381095865,0.0,0.0,1.8156502258268927,551369.3758408651,195823.1071400001
918.0,552545.573432,1076679.381095865,1081308.601565998,0.0,0.0,113.22290892073366,528763.028133998,4629.220470133005
985.0,590697.650686,757832.1472880001,1083464.497409,0.0,0.0,0.5132613407110672,492766.84672300005,325632.35012099997
728.0,433614.32947399997,761451.9147787341,1088939.571058822,0.0,0.0,1.0010685258449767,655325.2415848221,327487.656280088
914.0,550123.44856,1052990.2830784512,1092895.9516324513,0.0,0.0,12.601388543033053,542772.5030724512,39905.66855400009
962.0,577852.770336,1092895.9516324513,1093276.8603626608,0.0,0.0,1352.1432838073297,515424.0900266608,380.90873020957224
838.0,508951.016008,1034003.2482798187,1100086.0293449382,0.0,0.0,7.945371302615422,591135.0133369382,66082.78106511955
762.0,460434.80898800003,880637.5443191787,1129005.4573251281,0.0,1.0,1.691855965795038,668570.6483371281,248367.91300594946
996.0,596155.423023,1093276.8603626608,1130046.8297406607,0.0,0.0,13.5197675099805,533891.4067176607,36769.96937799989
849.0,512583.46181099996,1130046.8297406607,1130061.9240776608,0.0,0.0,40906.95523279903,617478.4622666608,15.094337000045925
85.0,55233.249260000004,870200.7561726976,1151424.4614654493,0.0,3.0,2.8979331812171485,1096191.2122054494,281223.70529275166
612.0,357302.668112,902790.0408354694,1153087.6972492612,0.0,0.0,2.179354695281966,795785.0291372612,250297.65641379182
866.0,521272.516175,1151424.4614654493,1153557.4174590965,0.0,0.0,295.43598047371285,632284.9012840965,2132.9559936472215
892.0,537284.508714,1153557.4668673377,1153885.3418173378,0.0,0.0,1879.597566551449,616600.8331033378,327.87495000008494
702.0,418418.046338,1153087.6972492612,1162564.8377733652,0.0,0.0,77.52018122372613,744146.7914353652,9477.140524104005
781.0,475616.14127100003,1162564.8377733652,1162595.1289603652,0.0,0.0,22678.170271190516,686978.9876893652,30.29118699999526
786.0,479045.70123,1162595.1289603652,1162605.7035132884,0.0,0.0,64640.97656839665,683560.0022832884,10.574552923208103
840.0,509329.04508500005,1162605.7035132884,1162622.2411129428,0.0,0.0,39502.50774479083,653293.1960279427,16.537599654402584
299.0,177612.143983,267158.8574214972,1171575.1174654972,0.0,0.0,0.09901050809738948,993962.9734824973,904416.2600440001
928.0,557886.8263729999,1171575.1174654972,1171654.1752659872,0.0,0.0,7762.526749913329,613767.3488929872,79.05780048994347
882.0,533844.414199,1153557.4174590965,1172072.7926831227,0.0,0.0,33.47018333476368,638228.3784841227,18515.375224026153
234.0,139351.87993599998,143156.7526813068,1181980.714623037,0.0,1.0,0.0036626732581282488,1042628.834687037,1038823.9619417302
603.0,345104.632843,374875.45990538143,1196897.6778403814,0.0,0.0,0.03621657226877475,851793.0449973814,822022.217935
851.0,514506.114687,878727.1657204666,1205705.0867574788,0.0,0.0,1.1139010544759038,691198.9720704788,326977.9210370121
215.0,125125.97217899999,240789.81737230526,1214834.316846887,0.0,2.0,0.11874595591443364,1089708.344667887,974044.4994745818
685.0,406376.865979,676577.9967053966,1215218.2070913021,0.0,0.0,0.5016356475369943,808841.3411123022,538640.2103859056
859.0,517959.104007,622349.8432718969,1220536.868116897,0.0,0.0,0.1745118749306645,702577.7641098971,598187.0248450001
409.0,235495.80410100002,1214834.316846887,1223586.7668518643,0.0,0.0,111.89307133305255,988090.9627508642,8752.450004977174
879.0,528852.825759,960071.193117643,1243092.4624523146,0.0,0.0,1.5236253033998266,714239.6366933145,283021.26933467155
857.0,517198.018035,1172072.7926831227,1249063.6912929818,0.0,0.0,8.50587259627415,731865.6732579819,76990.89860985917
254.0,149454.88018399998,301500.77475989703,1269427.4224745412,0.0,2.0,0.15708410852711838,1119972.5422905413,967926.6477146442
872.0,524604.750641,1269427.4224745412,1271580.1955919352,0.0,0.0,345.98289332746253,746975.4449509352,2152.7731173939537
877.0,526241.795373,1271580.1955919352,1271608.4516413913,0.0,0.0,26378.01159633422,745366.6562683913,28.256049456074834
654.0,387457.816806,465524.0995700458,1273205.1950480458,0.0,0.0,0.09665483468799617,885747.3782420459,807681.0954780001
