cores,time,running_job_len
1024.0,1039687.7670878598,79.0
1024.0,1039787.0341998598,79.0
1024.0,1040792.7244280403,79.0
1024.0,1041090.5364662766,79.0
1024.0,1044271.5081670603,79.0
1024.0,1048269.6188327424,79.0
1024.0,1050587.2251340547,79.0
1024.0,1052187.784521235,79.0
1024.0,1057837.6614866094,79.0
1024.0,1063788.6934798574,79.0
1024.0,1066459.7772018544,79.0
1024.0,1066201.3206836954,79.0
1024.0,1067944.4647456093,79.0
1021.0,1067951.117443536,78.0
998.0,1068849.3336717258,77.0
1024.0,1068849.3507571789,79.0
1024.0,1069462.1450047258,80.0
1024.0,1069477.2393417258,80.0
1024.0,1069488.2937835257,80.0
1024.0,1069504.3752824878,80.0
1024.0,1069513.8633668753,80.0
1024.0,1069527.5169517258,80.0
1020.0,1072704.0253611095,79.0
1024.0,1074481.7552787776,79.0
1024.0,1075466.5165493577,80.0
1022.0,1075949.3716403174,79.0
1024.0,1077536.3949016377,79.0
1024.0,1077590.9697182663,79.0
1024.0,1084546.812513628,79.0
1024.0,1087073.940525859,79.0
1024.0,1085107.8730831135,79.0
1024.0,1087108.682015932,79.0
1024.0,1092244.3826528376,79.0
1024.0,1093745.0147555224,80.0
1024.0,1094368.9034847498,81.0
1024.0,1099349.4466282306,81.0
1024.0,1101108.6644731301,81.0
1024.0,1104247.1190867138,81.0
1020.0,1110479.1099176886,80.0
1024.0,1112263.3271214282,80.0
1019.0,1112360.5311240365,79.0
1024.0,1113828.3577804281,79.0
1024.0,1113951.2338407498,79.0
1024.0,1116545.201480435,79.0
1024.0,1116599.1839734882,79.0
1024.0,1118479.9421303535,79.0
1024.0,1120586.470446428,79.0
1024.0,1121438.768331098,79.0
1024.0,1120779.5432067614,79.0
1024.0,1125994.3670096898,79.0
1024.0,1120972.3483194325,79.0
1024.0,1132926.5119557139,79.0
1024.0,1136411.3718590199,79.0
1024.0,1139228.2805264934,79.0
1020.0,1139362.6263838054,78.0
1024.0,1140000.3849951199,78.0
1024.0,1140080.5694206418,78.0
1024.0,1140193.4487362818,78.0
1024.0,1140240.2310071236,78.0
1024.0,1140310.404413386,78.0
1024.0,1143324.7293747498,78.0
1024.0,1144960.8228146834,78.0
1024.0,1147124.96224586,78.0
1024.0,1144966.5669070273,78.0
1024.0,1155159.651655955,78.0
1024.0,1148047.8094481742,78.0
1024.0,1153564.4793421444,78.0
1024.0,1153594.7705291444,78.0
1019.0,1161171.403608296,77.0
1024.0,1163878.6529395005,77.0
1024.0,1173188.0282150502,77.0
1024.0,1182912.8633527579,77.0
1024.0,1193078.5444216966,77.0
1024.0,1195202.1389000376,77.0
1024.0,1195409.6645863808,77.0
1024.0,1195676.326278468,77.0
1024.0,1197924.0252499725,77.0
1024.0,1199465.5527495209,77.0
1024.0,1201858.5267657733,77.0
1019.0,1202143.5006453122,76.0
1024.0,1205192.2464923866,76.0
1024.0,1205302.0747403807,76.0
1024.0,1205315.0495463808,76.0
1024.0,1205530.6658950706,76.0
999.0,1205904.9825570707,75.0
1024.0,1205905.026752627,77.0
1024.0,1205924.4068204043,77.0
1024.0,1205953.4769220706,77.0
1024.0,1205954.9780390805,77.0
1024.0,1205955.8420966766,77.0
1024.0,1205956.3605312342,77.0
1024.0,1205956.6715919687,77.0
1024.0,1205957.1381830706,77.0
1024.0,1207068.6324514553,77.0
1024.0,1211628.1211892576,77.0
1024.0,1212209.7491124575,77.0
1024.0,1212947.2561516433,77.0
1020.0,1221557.5240177969,76.0
1024.0,1233418.1965681782,76.0
1024.0,1233426.1103942168,76.0
1024.0,1233593.3345956341,76.0
1017.0,1239476.3637159462,75.0
1019.0,1253217.6272009597,74.0
1024.0,1253404.6351568333,74.0
1024.0,1262124.8371063995,74.0
1024.0,1267317.9038813042,74.0
1024.0,1267330.7868101103,74.0
1015.0,1267350.269466907,73.0
1024.0,1269259.8946769366,73.0
1024.0,1274566.0201754458,73.0
1024.0,1286130.4468589684,73.0
1024.0,1292475.0637334243,73.0
1024.0,1296364.1097426452,73.0
1021.0,1300406.5020614113,72.0
1024.0,1301991.9890451084,72.0
1024.0,1304454.885747788,72.0
1024.0,1302002.3266593346,72.0
1024.0,1319801.3766964073,72.0
1024.0,1302654.9548362938,72.0
1024.0,1321320.0174329223,72.0
1024.0,1305216.0937834939,72.0
1024.0,1309057.802204294,72.0
1017.0,1324225.9186034799,71.0
1024.0,1325943.5707349926,71.0
1024.0,1328581.0188070675,71.0
1024.0,1325952.6077353484,71.0
1024.0,1329555.0575913878,71.0
1024.0,1328015.4233414712,71.0
1024.0,1328481.3534699176,71.0
1024.0,1329849.4367495175,71.0
1024.0,1330500.6707710258,71.0
1024.0,1330875.5274273085,71.0
1024.0,1331437.8124117327,71.0
1021.0,1336134.0570613174,70.0
1024.0,1337695.551198798,70.0
1024.0,1341416.5659189885,70.0
1024.0,1349621.6140833807,70.0
1024.0,1349649.6911072847,70.0
1024.0,1353328.4033900625,70.0
1024.0,1358143.6623749416,70.0
1024.0,1356514.6558687212,70.0
1024.0,1366178.0738759178,70.0
1024.0,1356733.440449631,70.0
1024.0,1371112.3411882452,70.0
1024.0,1375461.191231975,70.0
1024.0,1381184.6527146648,70.0
1024.0,1375650.8677432984,70.0
1024.0,1384712.8217094294,70.0
1024.0,1386775.164997065,70.0
1024.0,1389373.060146526,71.0
1024.0,1389380.7514066761,71.0
1024.0,1389431.7692446762,71.0
1024.0,1389462.3799474763,71.0
1024.0,1389481.2055296982,71.0
954.0,1389508.2960016762,70.0
1024.0,1389508.304544764,72.0
1024.0,1389510.0223203641,72.0
1024.0,1389511.0787523582,72.0
1024.0,1389511.7020472346,72.0
1024.0,1389512.5989837642,72.0
1024.0,1390652.8575331955,72.0
1024.0,1392210.361889726,72.0
1024.0,1390681.8883493086,72.0
1024.0,1390740.0756625757,72.0
1024.0,1394056.9730026252,72.0
1024.0,1394176.7808487874,72.0
1024.0,1394437.9232617044,72.0
1024.0,1394663.2106287477,72.0
1024.0,1396373.7479955666,72.0
1024.0,1396377.0712751667,72.0
1024.0,1396379.010676711,72.0
1024.0,1396383.0300819678,72.0
1024.0,1396406.5558011543,72.0
1024.0,1396466.3145045259,72.0
1024.0,1396492.3029860626,72.0
1024.0,1396758.2729229275,72.0
1024.0,1396764.095143746,72.0
1024.0,1399386.2328663943,72.0
1024.0,1402151.8179543568,72.0
1004.0,1402161.9908045796,71.0
1024.0,1402162.034623769,73.0
1024.0,1413443.2624676444,73.0
1024.0,1413450.1539244445,73.0
1024.0,1413452.5256812444,73.0
1024.0,1413456.0833164444,73.0
1024.0,1417145.0356688444,73.0
1024.0,1418832.3658597039,73.0
1024.0,1419358.4070802843,73.0
1024.0,1420719.63049832,73.0
1024.0,1422678.4641974445,73.0
1024.0,1425062.9571284933,73.0
1024.0,1423682.1600569997,73.0
1024.0,1428458.3282671445,73.0
1024.0,1432380.7925332824,73.0
1013.0,1433590.19215049,72.0
1016.0,1438498.672615212,71.0
1023.0,1443624.4494418262,71.0
1016.0,1444482.6616607257,70.0
1024.0,1447337.7052895,70.0
1024.0,1456291.4876813868,70.0
1024.0,1453646.0462915,70.0
1019.0,1458106.5258212662,69.0
1024.0,1464699.4120969344,69.0
1002.0,1464706.0558699344,68.0
1024.0,1464706.0828730967,70.0
1024.0,1464732.2401838866,70.0
1024.0,1464747.2965871706,70.0
1024.0,1464756.5562751903,70.0
1024.0,1464762.0194911219,70.0
1011.0,1464769.8811920967,69.0
1024.0,1464982.3109356943,69.0
1024.0,1466270.1903009345,69.0
1024.0,1467261.5780077043,69.0
1024.0,1467832.2304437964,69.0
1024.0,1468688.2090979344,69.0
1024.0,1472079.3287870544,69.0
1024.0,1472847.837190538,69.0
1024.0,1474031.2903642063,69.0
1024.0,1472959.430493738,69.0
1024.0,1473028.060375206,69.0
1024.0,1473126.820448538,69.0
1024.0,1474955.4953293276,69.0
1024.0,1475810.9007277756,69.0
1024.0,1476285.4488157216,69.0
1024.0,1476295.3213587215,69.0
1014.0,1491848.5300663752,68.0
1006.0,1549635.0524494334,67.0
1024.0,1556692.2001110574,67.0
1022.0,1564210.383927665,66.0
1024.0,1565758.2442566543,66.0
1016.0,1575791.8162050939,65.0
1024.0,1576018.587678417,65.0
1024.0,1576458.8366741536,65.0
1024.0,1576331.4915714294,65.0
1014.0,1592897.1766850755,64.0
1020.0,1600437.9853195641,63.0
1020.0,1601578.7506951226,63.0
1024.0,1631212.0228100452,63.0
1024.0,1648178.4196250453,63.0
1024.0,1648298.0624577152,63.0
1024.0,1648366.9300394473,63.0
1024.0,1648408.2505884864,63.0
931.0,1648470.2314120452,62.0
1024.0,1648470.2570348117,64.0
1024.0,1648474.9127631616,64.0
1024.0,1648481.6124698117,64.0
1024.0,1649397.516554505,64.0
1024.0,1649953.8722663212,64.0
1024.0,1650287.685693411,64.0
1024.0,1650492.980951071,64.0
1024.0,1650788.4058340453,64.0
967.0,1650906.070871618,63.0
1024.0,1650906.1110217206,65.0
1024.0,1650914.0313992326,65.0
1024.0,1650940.5878298527,65.0
1024.0,1650955.8739704047,65.0
1024.0,1650965.045654736,65.0
1024.0,1650978.8031812327,65.0
1024.0,1650981.7869024326,65.0
1024.0,1650983.6218909705,65.0
1024.0,1650986.2624842327,65.0
1024.0,1650996.9981688485,65.0
1017.0,1651020.0429721975,64.0
1024.0,1651036.3816167484,64.0
1024.0,1651054.826207706,64.0
1024.0,1651082.4930941423,64.0
1024.0,1652348.3373221506,64.0
1024.0,1651164.4914508623,64.0
1024.0,1651282.4890861423,64.0
1024.0,1652992.070825302,64.0
1024.0,1652702.5581977346,64.0
1024.0,1653362.610110043,64.0
1024.0,1653811.815909088,64.0
1024.0,1672201.9985273737,64.0
1024.0,1654567.2046038879,64.0
1024.0,1655031.7686511897,64.0
1024.0,1655305.861439098,64.0
1024.0,1655700.2876460878,64.0
1024.0,1655721.122243808,64.0
1024.0,1655733.4146564626,64.0
1024.0,1655740.4902891128,64.0
1024.0,1655751.103738088,64.0
1024.0,1670971.0053292415,64.0
1024.0,1675737.0158965234,64.0
1010.0,1677900.0727434584,63.0
1024.0,1685656.6336917325,63.0
1024.0,1686379.0707837325,63.0
954.0,1686397.761517219,62.0
1024.0,1686397.8088674983,64.0
1024.0,1686402.6561414984,64.0
1024.0,1686405.6372150083,64.0
1021.0,1686409.9270524983,64.0
1024.0,1686410.130484439,64.0
1024.0,1686501.1593644982,64.0
1024.0,1686435.8205972388,64.0
1024.0,1686451.2346649189,64.0
1024.0,1686460.714316542,64.0
1024.0,1686466.1708965008,64.0
1024.0,1686474.3557664389,64.0
1024.0,1686545.0660577393,64.0
1024.0,1686510.1688172284,64.0
1024.0,1686566.982013173,64.0
1024.0,1686527.0111952734,64.0
1024.0,1686578.615707293,64.0
1024.0,1686596.0662484728,64.0
1024.0,1686735.3978334127,64.0
1024.0,1686935.8993824727,64.0
1022.0,1688469.467963303,63.0
1005.0,1691880.3651322285,62.0
1024.0,1698420.5111822733,62.0
1024.0,1700397.7948375002,62.0
1024.0,1708672.9717950085,62.0
1021.0,1711704.0936036664,61.0
1024.0,1716375.7052290302,61.0
1024.0,1719610.6710169122,61.0
1024.0,1724614.3964030303,61.0
1024.0,1724616.4316359216,61.0
1024.0,1724642.5250123327,61.0
1024.0,1741535.613283077,61.0
1024.0,1752014.940428454,61.0
1000.0,1754872.8732108201,60.0
1024.0,1758592.284468795,60.0
1024.0,1764025.3879972252,60.0
1024.0,1771427.8718931242,60.0
1024.0,1774861.1481658828,60.0
1005.0,1792279.7420031494,59.0
1024.0,1808351.4599982982,59.0
1024.0,1815187.2474809836,59.0
1024.0,1808355.9734373782,59.0
1024.0,1808358.5714169461,59.0
1024.0,1808360.130204687,59.0
1024.0,1808361.0888591476,59.0
1024.0,1808362.4683862983,59.0
1024.0,1808368.6285434982,59.0
1024.0,1808372.3246378184,59.0
1024.0,1808374.5422944103,59.0
1024.0,1808377.8687792984,59.0
1021.0,1817539.9955110403,58.0
1024.0,1818482.6517543327,58.0
1024.0,1837519.4103624749,58.0
1024.0,1839798.1654006133,58.0
1024.0,1840920.1659520748,58.0
1024.0,1843011.6306396788,58.0
1024.0,1843411.8567796443,58.0
1024.0,1844215.4981183973,58.0
1024.0,1844937.8186056283,58.0
1024.0,1846021.2993364749,58.0
1024.0,1846024.774268925,58.0
1024.0,1846026.9313701428,58.0
1024.0,1846028.2040598616,58.0
1024.0,1846028.93663248,58.0
1024.0,1846030.0354914078,58.0
1024.0,1861521.872001247,58.0
1024.0,1864898.7899085642,58.0
1015.0,1877601.631791349,57.0
1005.0,1879057.9831399075,56.0
1010.0,1898413.2180425797,55.0
1024.0,1900644.0946895503,55.0
1024.0,1900990.9789512765,55.0
1024.0,1901387.7256834728,55.0
1024.0,1913843.593978938,55.0
1024.0,1913941.4695164107,55.0
1024.0,1923210.9813894338,55.0
1024.0,1913981.1692403108,55.0
1024.0,1924725.2671235842,55.0
997.0,1932784.7114870239,54.0
1024.0,1936094.7777302763,54.0
1024.0,1941546.64342077,54.0
1024.0,1947703.1443175396,54.0
1024.0,1947790.3526976628,54.0
1012.0,1951906.9993674452,53.0
1024.0,1953335.9556265688,53.0
1009.0,1966669.8167865563,52.0
1007.0,1983810.8783672508,51.0
1024.0,1983848.740125089,51.0
1024.0,1985542.7922073058,51.0
1024.0,1986032.5195589059,51.0
1024.0,1986326.3559698658,51.0
1024.0,1986767.1105863058,51.0
1018.0,1999287.7930988309,50.0
1008.0,2003555.436212456,49.0
1004.0,2009540.880406811,48.0
1024.0,2014564.8647424728,48.0
1024.0,2023007.329744851,48.0
1024.0,2021131.5316345496,48.0
1024.0,2042290.1579672245,48.0
1024.0,2043244.0580562733,48.0
1024.0,2043751.2359546383,48.0
1024.0,2056858.2789660564,48.0
1024.0,2059964.4605312264,48.0
1024.0,2064554.475043883,48.0
1024.0,2070283.1476155461,48.0
1024.0,2070347.113732546,48.0
1024.0,2070931.7579351002,48.0
1024.0,2070963.5563655002,48.0
1024.0,2070978.892133437,48.0
1024.0,2070999.9077807548,48.0
1019.0,2085652.3193553227,47.0
1024.0,2094490.8434893815,47.0
1024.0,2105599.94313607,47.0
1024.0,2107173.951367829,47.0
1024.0,2126747.5005505327,47.0
1024.0,2107182.707536815,47.0
1024.0,2156488.9906070847,47.0
1024.0,2093032.5613037806,47.0
1024.0,2093241.2575267607,47.0
1024.0,2093361.3851087687,47.0
1024.0,2093433.4616579735,47.0
1024.0,2093477.7887357345,47.0
1024.0,2093541.5764817807,47.0
1024.0,2093553.6673357808,47.0
1024.0,2094949.2509133809,47.0
1024.0,2095614.8496118376,47.0
1024.0,2096572.6623730317,47.0
1012.0,2157852.914447219,46.0
1024.0,2164436.3635602877,46.0
1024.0,2165613.021498546,46.0
1024.0,2164460.961971886,46.0
1024.0,2184884.409700134,46.0
1024.0,2195110.8226082777,46.0
1024.0,2204938.9781551664,46.0
1024.0,2205002.9367819666,46.0
1024.0,2205042.2713374486,46.0
1024.0,2205064.9126913357,46.0
1024.0,2205078.837123976,46.0
1024.0,2205098.8747221665,46.0
1024.0,2206240.2569173663,46.0
1024.0,2206925.086234486,46.0
1024.0,2207335.9838247583,46.0
1024.0,2207924.354352545,46.0
1024.0,2207952.3302101665,46.0
1024.0,2217341.9259065255,46.0
1024.0,2221819.907080486,46.0
1024.0,2225526.5132877356,46.0
1024.0,2230680.5878854743,46.0
1024.0,2247083.1511471183,46.0
996.0,2247087.751449067,45.0
1024.0,2250688.580853897,45.0
1024.0,2254981.9695738307,45.0
1024.0,2250707.044812697,45.0
1024.0,2250734.740750897,45.0
1024.0,2270097.6859146594,45.0
1024.0,2276275.6834498905,45.0
1024.0,2287601.0152302375,45.0
1024.0,2288070.2737965975,45.0
1024.0,2288077.9576189974,45.0
1024.0,2288082.6831697733,45.0
1024.0,2288089.4833525973,45.0
997.0,2298451.922812729,44.0
999.0,2313416.206521495,43.0
1024.0,2322299.9529323266,43.0
1024.0,2322314.4240835267,43.0
1024.0,2322321.882259604,43.0
1024.0,2322326.4054404562,43.0
1024.0,2322329.1193489674,43.0
1024.0,2322333.1902117347,43.0
1024.0,2322500.506848876,43.0
1020.0,2337630.2738545877,42.0
1024.0,2341400.7666824204,42.0
1024.0,2351643.587879301,42.0
1021.0,2351880.2751096794,41.0
1024.0,2357086.045818678,41.0
1024.0,2369116.2817303254,41.0
972.0,2357123.7128410926,40.0
1024.0,2357123.733326229,42.0
1024.0,2371644.0638799774,42.0
1024.0,2357125.549031829,42.0
995.0,2357128.272590229,41.0
1024.0,2374711.1635181974,41.0
1024.0,2398559.773576633,41.0
1024.0,2414709.2088609524,41.0
1022.0,2427414.7590873525,41.0
1022.0,2435228.6724765887,41.0
1017.0,2435689.7085222006,40.0
1017.0,2439726.4372567344,40.0
1024.0,2442602.7078885683,40.0
1024.0,2442610.4045652957,40.0
991.0,2443137.2447195086,39.0
1024.0,2446473.0844269525,39.0
1024.0,2451826.5927909524,39.0
1013.0,2453532.983746417,38.0
1024.0,2454352.317316552,38.0
1024.0,2455516.234458529,38.0
1024.0,2456214.584743715,38.0
1024.0,2457262.110171494,38.0
1024.0,2457281.118476129,38.0
1024.0,2457572.1465449478,38.0
1024.0,2458187.2461320926,38.0
1024.0,2499642.417251084,38.0
1024.0,2458235.6357531524,38.0
1024.0,2458264.185629578,38.0
1024.0,2458305.2695980924,38.0
1024.0,2505828.0886721476,38.0
1024.0,2458346.764280051,38.0
988.0,2458453.307958051,37.0
1024.0,2512229.154434526,37.0
1024.0,2512263.287463813,37.0
1019.0,2512490.291724967,36.0
1024.0,2513659.0977575155,36.0
1024.0,2517639.744832291,36.0
1023.0,2534781.6539484677,36.0
1024.0,2541370.2889333973,36.0
1024.0,2558691.300747341,36.0
1024.0,2541717.5857205573,36.0
1024.0,2565105.708399697,36.0
1024.0,2550119.417728773,36.0
1009.0,2577978.076295764,35.0
1024.0,2578212.001862948,35.0
1023.0,2584256.898286948,35.0
1023.0,2587974.509587708,35.0
1023.0,2590167.900255156,35.0
1024.0,2593324.2429229477,35.0
1024.0,2673229.201442588,35.0
1021.0,2684114.6178958267,34.0
1024.0,2698596.026627057,34.0
1014.0,2722587.21770873,33.0
1015.0,2784832.7233374882,33.0
1012.0,2829607.3349794745,32.0
1018.0,2857593.044178852,31.0
1018.0,2865625.659731226,31.0
1005.0,2887133.9641262293,30.0
1024.0,2891937.5681857425,30.0
1024.0,2914079.6629485246,30.0
1020.0,2945595.2856987277,29.0
1024.0,2953441.5711575584,29.0
1024.0,2953483.935590558,29.0
1013.0,2959004.639972488,28.0
1024.0,2975546.7376935584,28.0
1024.0,2993438.4398320434,28.0
1024.0,2975881.7678837143,28.0
1024.0,2976071.6450230544,28.0
1024.0,2976183.672535265,28.0
1024.0,2976248.156664245,28.0
1024.0,2976344.8828577143,28.0
1024.0,2976479.969266209,28.0
1024.0,2976492.2108809995,28.0
1024.0,2976514.690602999,28.0
1024.0,2976526.3049239577,28.0
1024.0,2976533.5963307763,28.0
1024.0,2976544.533441005,28.0
1024.0,2976585.3313479377,28.0
1024.0,2976657.6098379376,28.0
1024.0,2980916.2580593545,28.0
1024.0,2980950.1326295845,28.0
1024.0,2980998.6666175807,28.0
1024.0,3017493.198430897,28.0
1024.0,3040488.6164818974,28.0
1011.0,3096370.5095207426,28.0
1007.0,3096375.4653068306,27.0
1024.0,3096521.6789065143,27.0
1024.0,3096533.632737364,27.0
1024.0,3096556.519592539,27.0
1024.0,3096573.972850886,27.0
1024.0,3096682.1819604863,27.0
1024.0,3096735.569131619,27.0
1024.0,3096812.3945730045,27.0
1024.0,3101678.737432604,27.0
1024.0,3108978.2517220043,27.0
1022.0,3123385.30219419,26.0
1024.0,3128946.6419910653,26.0
1024.0,3144015.864251739,26.0
1024.0,3144480.2585050655,26.0
1024.0,3147363.554357192,26.0
1024.0,3151950.03099335,26.0
1024.0,3156357.196761437,26.0
1024.0,3158894.0043742876,26.0
1024.0,3161103.596852892,26.0
1024.0,3162699.2157935635,26.0
1024.0,3169012.499362612,26.0
1024.0,3172491.471047259,26.0
1024.0,3173757.840868444,26.0
1024.0,3177562.499584924,26.0
1024.0,3179016.793237004,26.0
1024.0,3179853.898851372,26.0
1024.0,3180875.8531271922,26.0
1024.0,3181109.557272924,26.0
1024.0,3190003.9692265037,26.0
1024.0,3197845.93010147,26.0
1014.0,3202050.4541740813,25.0
1024.0,3207138.3894269243,25.0
1024.0,3209608.871413919,25.0
1024.0,3219736.3935449272,25.0
1024.0,3219937.8380879923,25.0
1024.0,3228657.144965779,25.0
1024.0,3237865.2287391266,25.0
1024.0,3243375.0290644723,25.0
1024.0,3251869.2202511635,25.0
1024.0,3257437.34365036,25.0
1024.0,3278530.8155291923,25.0
1024.0,3300494.3687447193,25.0
1024.0,3306708.7729925876,25.0
1024.0,3343756.9184357724,25.0
1024.0,3369281.8227534937,25.0
957.0,3385624.2269375636,24.0
1024.0,3406012.7826253367,24.0
1024.0,3406033.562259453,24.0
1024.0,3554644.732744093,24.0
1024.0,3614264.207392627,24.0
1024.0,3614337.172531027,24.0
1024.0,3614374.7066621687,24.0
1024.0,3614431.0078588813,24.0
988.0,3647196.001683876,23.0
1024.0,3647210.9051988944,23.0
1018.0,3666543.3739126446,22.0
1013.0,3691455.657556753,21.0
1009.0,3717190.735865295,20.0
1004.0,3721015.2216249085,19.0
999.0,3777097.150798107,18.0
1024.0,3827935.8332294263,18.0
1024.0,3827941.483186426,18.0
1024.0,3831613.1467164853,18.0
1024.0,3831625.014429295,18.0
1024.0,3831632.3616659613,18.0
1024.0,3831638.565612793,18.0
1024.0,3831657.9412029847,18.0
1024.0,3874975.4795650467,18.0
1009.0,3908555.366253499,17.0
1024.0,3916308.829947975,17.0
1024.0,3916656.185340451,17.0
1001.0,3934546.341581729,16.0
950.0,3938165.683748414,15.0
1024.0,3969316.470026302,15.0
1024.0,3969363.2564985733,15.0
1024.0,3990826.378058236,15.0
1024.0,4046642.2427846235,15.0
1024.0,4059930.680515373,15.0
1024.0,4067401.5273419954,15.0
1024.0,4082775.6337502752,15.0
1024.0,4091846.3565311604,15.0
1024.0,4097067.5530586946,15.0
1024.0,4104899.3478499954,15.0
1024.0,4135380.0443847952,15.0
1024.0,4152925.0306828753,15.0
1024.0,4157848.5889035733,15.0
1024.0,4159692.8458380233,15.0
1024.0,4160780.957429349,15.0
1024.0,4162346.7765485733,15.0
1024.0,4179242.510129995,15.0
1024.0,4179244.766303595,15.0
1024.0,4179246.1200077552,15.0
1024.0,4179246.9322302514,15.0
1024.0,4179248.1505639954,15.0
1024.0,4193980.8823007955,15.0
1024.0,4201007.165544921,15.0
1024.0,4211118.158505979,15.0
1024.0,4211444.986832979,15.0
950.0,4214511.559103545,14.0
1024.0,4275507.345058286,14.0
1024.0,4276368.97059902,14.0
1024.0,4368253.588677419,14.0
1024.0,4375235.054319984,14.0
1024.0,4380988.1305479845,14.0
1024.0,4381451.536324784,14.0
1024.0,4382101.179484536,14.0
945.0,4383878.844015948,13.0
1024.0,4430571.003862929,13.0
1024.0,4430808.695468929,13.0
1024.0,4433733.545242179,13.0
1024.0,4460612.480789779,13.0
1024.0,4473033.892493625,13.0
1024.0,4488528.5218112245,13.0
1024.0,4488563.877812004,13.0
858.0,4491666.010049395,12.0
1024.0,4491666.023559591,14.0
1024.0,4507008.349791843,14.0
1024.0,4494001.269419212,14.0
1024.0,4533550.394836004,14.0
1024.0,4543083.297598647,14.0
1024.0,4548003.500396422,14.0
1024.0,4579864.816672976,14.0
1024.0,4585406.548224748,14.0
1024.0,4625714.0279002115,14.0
1014.0,4670030.323059943,13.0
1010.0,4743160.540824883,12.0
998.0,4800358.111104666,11.0
957.0,4907321.3140207045,10.0
1024.0,4951454.649871016,10.0
1024.0,4973633.126471486,10.0
1024.0,4983964.866950636,10.0
1024.0,4989911.917567902,10.0
1024.0,4998832.493493802,10.0
1024.0,4998836.035316202,10.0
1024.0,4998838.213536978,10.0
1024.0,4998841.348049802,10.0
1024.0,5004170.197667934,10.0
1024.0,5004227.312382032,10.0
1024.0,5006042.376843037,10.0
1024.0,5006095.687415437,10.0
1024.0,5006175.653274037,10.0
1024.0,5006186.092929637,10.0
1024.0,5006192.3567229975,10.0
1024.0,5006196.208955914,10.0
1024.0,5006201.752413037,10.0
1024.0,5029815.893095499,10.0
944.0,5029950.331558916,9.0
1024.0,5049251.827813253,9.0
1024.0,5049314.467665691,9.0
1024.0,5275479.696156466,9.0
855.0,5056490.295675691,8.0
1024.0,5056490.312764016,10.0
1024.0,5372672.636151654,10.0
1024.0,5057490.651994816,10.0
938.0,5058991.160841016,9.0
1024.0,5293734.996852691,9.0
1024.0,5293741.97074323,9.0
1024.0,5403540.9215115,9.0
1024.0,5466742.268782992,9.0
1024.0,5492955.499837152,9.0
977.0,5550610.517520686,8.0
1024.0,5558772.574654816,8.0
1024.0,5558885.804421616,8.0
1024.0,5558955.440728198,8.0
1024.0,5559055.649071815,8.0
1024.0,5561544.28969023,8.0
1024.0,5561887.443032806,8.0
1024.0,5563517.45126401,8.0
1024.0,5564519.9063262,8.0
1024.0,5565111.354812892,8.0
841.0,5565962.463610816,7.0
1024.0,5565962.513311613,9.0
1024.0,5637707.9605865,9.0
1024.0,5565965.294293214,9.0
1024.0,5565966.962882173,9.0
1024.0,5565969.465765613,9.0
1024.0,5566028.816020946,9.0
1024.0,5566066.980507294,9.0
1024.0,5566090.451666398,9.0
1024.0,5566124.227236816,9.0
1024.0,5566386.339314561,9.0
984.0,5639650.856553708,8.0
1024.0,5855679.584811394,8.0
1024.0,5980250.428320478,8.0
1024.0,5986260.96736823,8.0
1024.0,5996744.056158548,8.0
1024.0,6209279.262384103,8.0
1024.0,6280902.912915314,8.0
1024.0,6209295.5283833025,8.0
1024.0,6209305.531972811,8.0
1024.0,6209319.927382102,8.0
1024.0,6212294.064246034,8.0
977.0,6316104.135483408,7.0
1024.0,6484031.651277428,7.0
1024.0,6582977.231207554,7.0
1024.0,6484608.314461027,7.0
1024.0,6484954.312371188,7.0
1024.0,6485473.309236428,7.0
1024.0,6529145.166289277,7.0
1024.0,6529155.338530318,7.0
1024.0,6529162.535655673,7.0
1024.0,6529173.331343705,7.0
1024.0,6529175.401350105,7.0
1024.0,6529176.674404041,7.0
1024.0,6529178.506359705,7.0
1024.0,6529182.539864105,7.0
1024.0,6529188.590120705,7.0
1024.0,6623335.9838852305,7.0
1024.0,6623466.37509176,7.0
1024.0,6623543.305903613,7.0
1024.0,6623654.01121823,7.0
1024.0,6626749.64827783,7.0
1024.0,6627113.471267628,7.0
1024.0,6628607.03051359,7.0
1024.0,6629463.210961374,7.0
1024.0,6629976.919230045,7.0
1024.0,6630747.48163305,7.0
1024.0,6631158.67378905,7.0
1024.0,6656973.124651714,7.0
1024.0,6657107.4646445345,7.0
1024.0,6657187.942517894,7.0
1024.0,6657227.272861142,7.0
1024.0,6657287.657748525,7.0
1024.0,6657294.625940083,7.0
1024.0,6691854.968584356,7.0
1024.0,6750922.32187293,7.0
1024.0,6691913.394794218,7.0
1024.0,6692462.675380489,7.0
1024.0,6692778.846644781,7.0
1024.0,6692973.2919723205,7.0
1024.0,6693088.014715569,7.0
1024.0,6693253.103541219,7.0
1024.0,6693268.399915619,7.0
1024.0,6693277.577740259,7.0
1024.0,6693291.344477219,7.0
1024.0,6693411.42382514,7.0
1024.0,6693485.894016297,7.0
935.0,6693932.89071874,6.0
1024.0,6820913.207800811,6.0
1024.0,6959381.527283148,6.0
1024.0,7068924.87936985,6.0
1024.0,6959595.998095368,6.0
1024.0,6959904.626825148,6.0
1024.0,7206531.832696131,6.0
1024.0,7286890.26021059,6.0
1024.0,7432450.187981929,6.0
1024.0,7663863.8973215185,6.0
1024.0,7761446.4392528115,6.0
