id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
321.0,191215.996575,346620.10327834805,346688.0551361775,0.0,0.0,2286.9736261421103,155472.05856117752,67.95185782946646
574.0,325150.665849,336293.91465465794,370122.8041136579,0.0,0.0,0.32940037299076536,44972.13826465793,33828.88945899997
627.0,364204.863733,370122.8462543171,370132.58339331707,0.0,0.0,607.7742673009088,5927.71966031706,9.737138999975286
628.0,364455.959475,370132.58339331707,370171.43405831704,0.0,0.0,146.1139447245124,5715.47458331706,38.85066499997629
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
308.0,183480.76349800001,263259.3399981663,378835.3540132645,0.0,2.0,0.6902693191144701,195354.5905152645,115576.01401509822
508.0,287529.252411,378835.3540132645,379080.0253667716,0.0,0.0,373.17855275451865,91550.7729557716,244.6713535070885
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
647.0,380011.708015,380011.708015,380018.40151299996,0.0,0.0,0.0,6.693497999978717,6.693497999978717
536.0,301793.884124,379080.0253667716,383133.3160441874,1.0,0.0,19.06750524293661,81339.43192018743,4053.290677415789
544.0,307256.03557300003,383133.3160441874,383142.9406931874,0.0,0.0,7883.6413121298265,75886.90512018738,9.624649000004865
652.0,382692.96121599997,383133.3160441874,383309.5127931874,0.0,0.0,2.499222208620042,616.5515771874343,176.19674899999518
646.0,378080.260383,379080.0548526884,395415.6129826884,0.0,0.0,0.06120356964432519,17335.3525996884,16335.55813000002
62.0,38099.085086,38299.723349636115,396483.82544363616,0.0,0.0,0.0005601540170631621,358384.7403576362,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
584.0,330552.606212,338574.1878836662,410333.8051096662,0.0,0.0,0.11178406437708524,79781.19889766618,71759.617226
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413097.83546900004,0.0,0.0,222.17402805360456,7782.0562640000135,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
304.0,179807.155524,196705.84555541625,417071.97992241627,0.0,0.0,0.07668460528183063,237264.82439841627,220366.13436700002
87.0,55906.04345599999,87888.79595288858,418766.44838480174,0.0,1.0,0.09666035847939258,362860.40492880176,330877.6524319132
415.0,237263.216265,418766.44838480174,418999.4045209106,0.0,0.0,779.1305056459205,181736.1882559106,232.95613610884175
499.0,284136.082867,418999.4045209106,419018.3459079106,0.0,0.0,7120.034116493734,134882.2630409106,18.941387000028044
678.0,404009.311078,410333.8051096662,434986.0172866662,0.0,0.0,0.2565487424113125,30976.706208666204,24652.21217700001
601.0,343463.040273,434986.0513076929,434998.4004686929,0.0,0.0,7411.273610795063,91535.36019569286,12.349160999991
709.0,423584.805478,434986.0172866662,435001.8231206662,0.0,0.0,721.3293400820859,11417.017642666178,15.805833999998868
718.0,427407.507907,435001.8231206662,438875.4766696662,0.0,0.0,1.9605044998478822,11467.968762666162,3873.6535489999806
719.0,427483.821525,438875.4766696662,439338.8073266662,0.0,0.0,24.586448085316057,11854.985801666218,463.33065700001316
512.0,289791.14763,323913.55732850847,456238.17239538295,0.0,0.0,0.25786895114913877,166447.02476538293,132324.61506687448
327.0,192650.744298,344205.5160724714,461007.9348494714,0.0,0.0,1.2975311073293854,268357.1905514714,116802.41877699998
549.0,311557.850906,383142.9406931874,468359.02716219955,0.0,0.0,0.8400419774407091,156801.17625619954,85216.08646901214
285.0,164689.885152,346619.09970127547,471885.76485175145,0.0,0.0,1.4523354184509811,307195.87969975144,125266.66515047598
551.0,311990.882942,323379.2440072987,475460.9067922987,0.0,0.0,0.07488319667702881,163470.02385029872,152081.662785
395.0,229631.814875,471885.76485175145,481152.9917370978,0.0,0.0,26.14093223074225,251521.17686209778,9267.226885346347
21.0,11147.827952,16344.073325091224,487426.6828096141,0.0,0.0,0.011030433449405318,476278.8548576141,471082.6094845229
94.0,58628.28755,98917.63968034714,490307.94106522587,0.0,4.0,0.1029390661643608,431679.65351522586,391390.3013848787
453.0,256933.13540700002,490307.94106522587,490324.76754934463,0.0,0.0,13869.493116389896,233391.6321423446,16.82648411876289
497.0,284020.983525,490324.76754934463,490410.26192556985,0.0,0.0,2413.068474596126,206389.27840056986,85.49437622522237
424.0,240602.13537899998,242050.95627555976,490502.9008445598,0.0,0.0,0.005831392863811565,249900.7654655598,248451.944569
625.0,363252.543732,456238.17239538295,499438.60666078527,0.0,0.0,2.1524234708411676,136186.06292878528,43200.43426540232
651.0,381723.72702,499438.60666078527,499443.99345578527,0.0,0.0,21852.489214981717,117720.26643578528,5.3867949999985285
146.0,82117.57439299999,490307.94106522587,507052.0905905585,0.0,0.0,24.378088959051947,424934.5161975585,16744.149525332614
223.0,129815.839194,507052.0905905585,507109.55724942894,0.0,0.0,6564.4368197381555,377293.71805542894,57.46665887045674
239.0,140971.274435,507109.55724942894,507119.74955954816,0.0,0.0,35922.99277902694,366148.4751245482,10.192310119222384
750.0,453724.155609,490502.9008445598,518655.2086685598,0.0,0.0,1.3064202574612962,64931.05305955978,28152.307824000018
727.0,430986.093096,475460.9067922987,520105.82380229875,0.0,0.0,0.9961898615767784,89119.73070629872,44644.917010000034
764.0,461137.524822,520105.82380229875,520124.77872629877,0.0,0.0,3110.975226291466,58987.25390429876,18.954924000019673
674.0,402675.380167,520105.87981997145,520129.3911609714,0.0,0.0,4994.632150207524,117454.01099397143,23.5113409999758
679.0,404013.370515,520129.3911609714,520142.22606197145,0.0,0.0,9046.896477484004,116128.85554697143,12.83490100002382
765.0,461334.113613,520124.77872629877,532368.3435332988,0.0,0.0,4.8017604382415,71034.22992029879,12243.564807000046
773.0,466896.674657,532368.3435332988,544847.3281892989,0.0,0.0,5.246554161345111,77950.65353229886,12478.984656000044
752.0,454516.91079399997,507119.77699091577,579729.3009799158,0.0,0.0,0.724462347458508,125212.3901859158,72609.52398900001
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
801.0,488872.84332,586377.222148,586420.17289,0.0,0.0,2270.1442230722105,97547.32957000006,42.95074200001545
32.0,21526.380562000002,23503.914583558573,602283.0419091453,0.0,1.0,0.0034167334794817645,580756.6613471453,578779.1273255867
620.0,361254.269198,602283.0419091453,602469.7883794301,0.0,0.0,1290.6737800377539,241215.51918143005,186.74647028476465
527.0,299026.118169,318415.23813363875,604856.3196276387,0.0,0.0,0.0676897317364893,305830.20145863865,286441.0814939999
34.0,22294.716518,23504.217489199436,630101.4033521995,0.0,0.0,0.0019939112798202153,607806.6868341995,606597.185863
77.0,48300.193804,630101.4033521995,630122.2478391706,0.0,0.0,27911.51494173804,581822.0540351706,20.844486971152946
78.0,49020.166464999995,630122.2478391706,630277.8577551707,0.0,0.0,3734.3512310231113,581257.6912901707,155.6099160000449
121.0,70184.109167,630101.4033521995,630279.6300709862,0.0,0.0,3141.601315429766,560095.5209039862,178.22671878675465
133.0,76820.43136900001,630279.6300709862,630586.9102867867,0.0,0.0,1801.1546798095976,553766.4789177867,307.280215800507
319.0,190418.66902899998,630101.4033521995,630616.4270520216,0.0,0.0,853.7135950734761,440197.7580230216,515.0236998221371
288.0,168072.006115,630122.2478391706,630735.0591721706,0.0,0.0,753.984492196393,462663.0530571706,612.8113329999615
324.0,191401.441796,630735.0591721706,630742.9884127711,0.0,0.0,55406.77090129016,439341.54661677114,7.929240600555204
334.0,196358.303151,630742.9884127711,630911.0532637856,0.0,0.0,2584.625414772353,434552.75011278555,168.06485101440921
725.0,430135.67892299994,630911.0532637856,631559.5221737856,0.0,0.0,309.61449538231346,201423.84325078566,648.4689100000542
720.0,428331.702919,630279.6300709862,633398.2100919862,0.0,0.0,64.75637174358276,205066.50717298622,3118.5800210000016
829.0,504415.9457270001,630122.2942307537,635359.1852167536,0.0,0.0,24.00400329886773,130943.23948975356,5236.890985999955
345.0,200653.91511,630616.4270520216,635601.1896962789,0.0,0.0,86.2553631189164,434947.2745862789,4984.76264425728
434.0,246960.03569699998,635601.1896962789,635606.3216269695,0.0,0.0,75730.00833985076,388646.2859299695,5.131930690607987
375.0,219837.849611,630911.0532637856,635637.6833136068,0.0,0.0,86.96961668669917,415799.83370260673,4726.630049821222
384.0,224043.21061399998,635637.6833136068,636638.27251677,0.0,0.0,411.3521027394496,412595.0619027701,1000.589203163283
419.0,238955.798405,636638.27251677,637211.3601984226,0.0,0.0,693.9295448910067,398255.56179342256,573.0876816525124
863.0,519438.989962,637211.3601984226,637223.5723904226,0.0,0.0,9643.83545856154,117784.58242842258,12.212192000006326
868.0,522919.151575,637223.5723904226,637228.0058214226,0.0,0.0,25782.3840758677,114308.85424642253,4.433430999983102
881.0,531508.744901,637228.0058214226,637458.9537404226,0.0,0.0,457.7623447665558,105950.20883942256,230.94791900005657
814.0,493570.61693500006,604856.3196276387,639132.3459536387,0.0,0.0,3.2467504148292456,145561.7290186386,34276.02632599999
515.0,293411.162009,630277.8577551707,639248.4344233725,0.0,0.0,37.55240139023262,345837.2724143725,8970.57666820183
902.0,544555.649336,639132.3459536387,639879.9727296387,0.0,0.0,126.50255401986334,95324.32339363871,747.6267760000192
897.0,541188.014139,637458.9537404226,640320.5946554226,0.0,0.0,33.641865789937086,99132.58051642263,2861.6409149999963
258.0,151924.917653,198427.54434346655,642436.7929507719,0.0,0.0,0.10473346408059804,490511.8752977719,444009.24860730534
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
747.0,451753.86240100005,642592.6178939999,642675.6524933929,0.0,0.0,2298.3040429894886,190921.79009239288,83.03459939302411
916.0,550882.018996,639879.9727296387,642935.7906669781,1.0,0.0,29.124102141741318,92053.77167097805,3055.817937339423
79.0,49984.612834,630277.8577551707,643963.1544371707,0.0,0.0,42.40267919689436,593978.5416031707,13685.296682000044
362.0,212099.12373800002,643963.1544371707,644620.8793964072,0.0,0.0,656.6027708611173,432521.7556584071,657.7249592364533
90.0,58332.655939,88131.92293624306,645033.018792683,1.0,1.0,0.05350908306512801,586700.3628536831,556901.09585644
619.0,360745.31581,645033.056821675,645149.7263336751,0.0,0.0,2436.692638360825,284404.4105236751,116.66951200005133
586.0,332538.329688,645149.7263336751,645239.5784607789,0.0,0.0,3479.1763614501865,312701.2487727789,89.85212710383348
630.0,365549.915022,645239.5784607789,645348.876042779,0.0,0.0,2558.973934470997,279798.961020779,109.29758200002834
159.0,89743.287301,630586.9102867867,645709.7845115241,0.0,0.0,35.7632824917036,555966.4972105242,15122.874224737403
216.0,125647.216277,645709.7845115241,645992.2127698229,0.0,0.0,1841.397073250198,520344.9964928229,282.42825829877984
649.0,380748.27855700004,645992.2127698229,646058.1528528229,0.0,0.0,4022.499246973147,265309.87429582287,65.94008299999405
475.0,267855.684779,645033.018792683,646157.4216058018,0.0,0.0,335.44680750798096,378301.7368268018,1124.402813118766
144.0,81600.350878,645033.018792683,648263.3753645283,0.0,0.0,174.41810381720148,566663.0244865282,3230.3565718452446
932.0,559686.290139,645348.876042779,648618.423774779,0.0,0.0,26.20013314544225,88932.13363577891,3269.5477320000064
572.0,324399.61383600003,646157.4216058018,650739.257296415,0.0,0.0,70.22465000850701,326339.643460415,4581.835690613254
957.0,576024.7954010001,650739.257296415,650820.682528415,0.0,0.0,917.5836538661679,74795.88712741493,81.42523199995048
960.0,576555.4060859999,650820.682528415,651207.3133614149,0.0,0.0,192.08317108642422,74651.90727541503,386.6308329999447
938.0,562433.276942,648618.423774779,651431.762205779,0.0,0.0,30.634475356078692,88998.48526377894,2813.338431000011
968.0,580907.946088,651431.762205779,652320.946342779,0.0,0.0,79.31294900932167,71413.000254779,889.1841370000038
969.0,581785.397987,652320.946342779,652330.320050779,0.0,0.0,7524.82884631645,70544.92206377909,9.373708000057377
981.0,588422.01103,652330.320050779,653129.4975587791,0.0,0.0,79.96760216727077,64707.48652877903,799.1775080000516
767.0,463758.004332,642935.7906669781,654230.7735119781,0.0,0.0,15.863484592568078,190472.76917997812,11294.982844999991
543.0,306841.848564,639248.4344233725,656498.1948877792,0.0,0.0,19.270214594878766,349656.3463237792,17249.76046440669
591.0,335358.330013,656498.1948877792,658404.2772948416,0.0,0.0,168.48162686193066,323045.9472818416,1906.0824070624076
579.0,326925.648887,650739.257296415,659655.7616106266,0.0,0.0,36.31620610481908,332730.1127236266,8916.504314211546
585.0,330981.51917800005,659655.7616106266,659852.0802355143,0.0,0.0,1674.187778263955,328870.5610575143,196.31862488773186
588.0,333796.474787,659852.0802355143,660045.6030423949,0.0,0.0,1684.843304540341,326249.12825539487,193.52280688052997
850.0,513401.755486,635601.1991797205,660128.3721977205,0.0,0.0,4.982206616475569,146726.61671172047,24527.173017999972
771.0,465946.277586,654230.7735119781,674694.677483341,0.0,0.0,9.200810177249807,208748.39989734098,20463.90397136286
682.0,404742.683323,674694.677483341,674979.5855033409,0.0,0.0,947.5057745316054,270236.90218034096,284.9080199999735
722.0,428905.751522,630616.4270520216,678963.2662260216,0.0,0.0,4.1721584901148585,250057.51470402157,48346.839173999964
80.0,50095.517018,643963.1544371707,679787.6653142737,0.0,1.0,16.57713177038065,629692.1482962737,35824.51087710296
63.0,38488.877808,43034.03990517224,680832.7929612544,0.0,2.0,0.007126326408437779,642343.9151532544,637798.7530560822
966.0,580415.226385,651207.3133614149,681860.7803014149,0.0,0.0,2.3094316579257055,101445.55391641485,30653.466939999955
613.0,357538.32855,680832.7929612544,685674.7805532544,0.0,0.0,66.76895763743856,328136.45200325444,4841.987592000049
787.0,481471.04141999997,660045.6262240446,689421.3084600446,0.0,0.0,6.0789936168767875,207950.2670400446,29375.682235999964
710.0,424013.78706999996,689421.3795603515,689517.3397123514,0.0,0.0,2765.810463602363,265503.5526423515,95.960151999956
925.0,555510.498812,645239.6218088914,690204.2563298914,0.0,0.0,1.9955488119220655,134693.75751789135,44964.63452099997
439.0,250399.004657,637211.3601984226,696184.2387224587,0.0,0.0,6.559156772104412,445785.2340654587,58972.87852403615
645.0,377697.085392,696184.2387224587,696188.5711184588,0.0,0.0,73512.93679695915,318491.4857264588,4.332396000041626
680.0,404386.27966500004,696188.5711184588,696225.1409927724,0.0,0.0,7979.308021424116,291838.8613277724,36.569874313659966
672.0,401932.766337,696188.5711184588,696295.7945015237,0.0,1.0,2744.3249445242445,294363.0281645237,107.22338306496385
696.0,415047.67285900004,689517.3397123514,696893.6757571254,0.0,0.0,37.20948519526994,281846.0028981253,7376.336044773925
636.0,371755.456561,642436.7929507719,697373.7394968936,0.0,1.0,4.927127432583538,325618.28293589357,54936.94654612173
713.0,425520.490242,696295.7945015237,697877.8537922965,0.0,0.0,171.15370191167824,272357.36355029646,1582.0592907727696
732.0,439286.788999,697877.8537922965,697907.9551472367,0.0,0.0,8590.678569350554,258621.16614823672,30.10135494021233
758.0,458329.506806,697373.7394968936,697987.5924841032,1.0,0.0,389.41609419794923,239658.08567810315,613.8529872095678
757.0,457611.749717,697987.5924841032,699403.2722550882,0.0,0.0,169.79535039894552,241791.5225380882,1415.6797709850362
641.0,374484.892575,644620.8793964072,701156.5760005437,0.0,0.0,4.778149081860652,326671.68342554366,56535.696604136494
813.0,493062.01711499994,679787.7018301978,704245.9725561978,0.0,0.0,7.634459803272283,211183.95544119785,24458.27072599996
833.0,505855.05493100005,704245.9725561978,704291.2963484246,0.0,0.0,4377.191489896785,198436.24141742458,45.3237922268454
212.0,121694.388578,132706.9799875471,705510.9882971919,0.0,0.0,0.019225758286932126,583816.5997191919,572804.0083096449
737.0,443550.890087,696893.6757571254,707366.8921759553,0.0,0.0,24.18958756687544,263816.00208895537,10473.21641882998
677.0,403555.844399,705510.9882971919,708596.3456109421,0.0,0.0,97.86715546769881,305040.5012119421,3085.3573137501953
760.0,458837.08274,518655.2086685598,708667.6810365599,0.0,0.0,0.3148115762248971,249830.59829655988,190012.47236800008
642.0,375367.33165300003,645348.876042779,711841.0124944709,0.0,1.0,4.0603529800238345,336473.6808414709,66492.13645169197
687.0,409088.367423,685674.7805532544,713188.8759322544,0.0,0.0,10.052535230409871,304100.5085092544,27514.095378999948
847.0,511019.40547700005,713188.8759322544,713196.6989920789,0.0,0.0,25842.761654637816,202177.29351507884,7.823059824528173
848.0,511408.553101,713196.6989920789,714079.6519310633,0.0,0.0,228.5378268553998,202671.09883006325,882.952938984381
853.0,514777.960681,714079.6519310633,714113.9580250633,0.0,0.0,5809.512771989306,199335.99734406325,34.306093999999575
307.0,182223.753451,644620.9428758108,720143.0401142873,0.0,2.0,6.122674109071639,537919.2866632873,75522.0972384765
263.0,155032.499327,161377.07009895126,720431.8634829512,0.0,0.0,0.011348745860038338,565399.3641559512,559054.793384
723.0,429358.533911,711841.0124944709,720685.4208075278,0.0,0.0,31.93910418704263,291326.88689652784,8844.40831305692
875.0,525192.3079520001,720685.4462829985,722013.0708499985,0.0,0.0,147.25031698739573,196820.76289799844,1327.6245669999626
409.0,235495.80410100002,720143.0401142873,728865.7937279159,0.0,0.0,55.561266256112866,493369.98962691583,8722.753613628563
681.0,404478.643169,708596.3456109421,736408.4534470921,0.0,0.0,10.934723259150177,331929.8102780921,27812.107836149982
440.0,250765.624762,250765.624762,737296.6051931856,1.0,0.0,0.0,486530.9804311856,486530.9804311856
564.0,321368.47558200004,487426.6828096141,739378.1883666142,0.0,0.0,0.6590879735388048,418009.7127846141,251951.50555700005
631.0,366330.913332,602469.7883794301,746593.7067799737,0.0,0.0,1.6384433456156944,380262.7934479737,144123.91840054363
700.0,417728.981124,736408.4534470921,750164.9149328533,0.0,0.0,23.165802677741286,332435.9338088533,13756.461485761218
772.0,466574.600534,750164.9149328533,751776.0944986285,0.0,0.0,176.0140957736177,285201.4939646285,1611.1795657752082
887.0,536267.61833,751776.0995825492,751788.0793365492,0.0,0.0,17989.39120561854,215520.4610065492,11.979753999970853
781.0,475616.14127100003,751776.0944986285,751816.2396570197,0.0,0.0,6879.0350890251875,276200.0983860197,40.145158391213045
804.0,490685.323978,751816.2396570197,751915.5067690198,0.0,0.0,2630.588423675906,261230.1827910198,99.26711200003047
883.0,533886.946345,751788.0793365492,752852.1725545285,0.0,0.0,204.7763572869494,218965.2262095285,1064.0932179793017
934.0,560904.7578,645992.2231393495,753510.0208823495,0.0,0.0,0.7913802842459089,192605.26308234944,107517.79774299997
724.0,429872.357609,439338.8073266662,763728.7271486662,0.0,0.0,0.029182317757779436,333856.36953966616,324389.91982199997
791.0,482799.999196,720143.0401142873,766017.9261934354,0.0,0.0,5.1737031130453,283217.92699743545,45874.88607914816
561.0,318036.522382,327418.58791497897,767892.642417979,0.0,0.0,0.021299927741635173,449856.12003597897,440474.054503
511.0,289601.442287,635606.3216269695,768099.399776381,0.0,0.0,2.611494005368207,478497.95748938096,132493.07814941148
673.0,402656.966554,507109.55724942894,768157.1796976052,0.0,0.0,0.40012848887817437,365500.2131436052,261047.62244817626
901.0,544364.033792,752852.2236501019,773319.1284921019,0.0,0.0,10.186600830344643,228955.09470010188,20466.90484199999
907.0,547348.250356,773319.1284921019,773589.1386573843,0.0,0.0,836.897669759043,226240.8883013843,270.0101652824087
701.0,417962.453367,768099.399776381,773599.1161151816,0.0,1.0,63.664546467452766,355636.6627481816,5499.716338800616
754.0,456303.28728199995,773599.1161151816,773604.8604845554,0.0,0.0,55235.97251281282,317301.5732025554,5.744369373773225
705.0,422036.938517,604856.3382834005,776564.5799494005,0.0,0.0,1.0647095211772857,354527.6414324005,171708.241666
947.0,570481.565547,776564.5799494005,777132.6832584005,0.0,0.0,362.7562296110311,206651.1177114005,568.1033090000274
820.0,497481.175811,766017.9261934354,777213.2571712523,0.0,1.0,23.986494987466816,279732.0813602523,11195.330977816833
805.0,490768.68670600007,678963.2662260216,778024.4199584305,0.0,0.0,1.899781825965668,287255.7332524304,99061.15373240889
831.0,504538.441758,777213.2571712523,778102.85119149,0.0,0.0,306.51601653122555,273564.40943348996,889.5940202376805
858.0,517458.45303900004,778102.85119149,779878.7031368405,0.0,0.0,146.77146866601106,262420.25009784044,1775.8519453505287
961.0,577140.612994,777132.6832584005,781092.9021154005,0.0,0.0,50.500257052940086,203952.28912140056,3960.218857
768.0,465088.32261000003,707366.8921759553,781202.7954146859,0.0,0.0,3.281311109347525,316114.4728046858,73835.9032387305
896.0,539547.240774,781202.7954146859,781208.3693694557,0.0,0.0,43354.41614034987,241661.12859545578,5.573954769875854
906.0,546884.979651,768157.1796976052,783321.4025266627,0.0,0.0,14.591727023597034,236436.42287566268,15164.222829057486
287.0,166415.215679,602283.0419091453,783379.6159323972,0.0,2.0,2.406825355924083,616964.4002533972,181096.5740232519
623.0,362276.288958,783379.6159323972,783596.240015745,0.0,0.0,1943.9358748408242,421319.951057745,216.6240833478514
940.0,563463.721626,768099.4846561895,784506.5836221895,0.0,0.0,12.47239158209812,221042.86199618946,16407.09896600002
403.0,233962.971612,237563.33642500002,786831.133196,0.0,0.0,0.006554844165570262,552868.161584,549267.796771
995.0,595794.628631,784506.5836221895,794613.3868811894,0.0,0.0,18.671774858498843,198818.75825018936,10106.80325899995
890.0,537101.468599,768157.219566106,800348.5120122131,2.0,2.0,7.177585409281923,263247.0434132131,32191.292446107138
918.0,552545.573432,800348.5120122131,805040.1076624644,0.0,0.0,52.81847734830732,252494.53423046437,4691.595650251256
929.0,558443.258714,805040.1076624644,805043.1521844644,0.0,0.0,80996.9016310504,246599.8934704644,3.0445220000110567
943.0,567793.848664,805043.1521844644,805248.0570864644,0.0,0.0,1157.850794221054,237454.20842246432,204.9049019999802
951.0,571557.315213,805248.0570864644,805258.0019732555,0.0,0.0,23498.582415331595,233700.68676025548,9.944886791170575
972.0,584734.281061,805258.0019732555,805293.2811438148,1.0,0.0,6250.819319628628,220559.00008281483,35.279170559253544
738.0,443746.529463,696225.1726229854,813002.0741075493,2.0,0.0,2.162059790508822,369255.54464454926,116776.90148456383
775.0,468036.748681,544847.3281892989,815056.1131902989,0.0,0.0,0.28426381291790553,347019.3645092989,270208.78500100004
634.0,368514.11839099997,685674.7805532544,818864.780445896,0.0,1.0,2.381264827824186,450350.662054896,133189.99989264156
786.0,479045.70123,818864.780445896,818875.4267449138,0.0,0.0,31918.986931224183,339829.7255149138,10.646299017826095
748.0,452053.337953,697907.9551472367,819256.3455495503,0.0,0.0,2.026022894734246,367203.0075965503,121348.39040231355
832.0,504808.541222,635359.1852167536,820293.6571097537,0.0,0.0,0.7059292010755462,315485.11588775367,184934.47189300007
949.0,570755.803622,819256.3455495503,821270.1173625502,0.0,0.0,123.40054633963331,250514.3137405502,2013.7718129999703
849.0,512583.46181099996,821270.1173625502,821289.4529063797,0.0,0.0,15964.725806205535,308705.99109537975,19.33554382948205
914.0,550123.44856,794613.3868811894,834519.0554351894,0.0,0.0,6.126696962621937,284395.60687518935,39905.668553999974
882.0,533844.414199,821289.4529063797,840005.8896553773,0.0,0.0,15.357893308552729,306161.47545637726,18716.43674899754
928.0,557886.8263729999,840005.8896553773,840085.1827177248,0.0,0.0,3557.928713179847,282198.3563447249,79.2930623475695
987.0,591470.573447,783321.4025266627,841352.2296618142,0.0,0.0,3.306015760086441,249881.65621481417,58030.827135151485
999.0,598234.602521,841352.2296618142,841358.906850716,0.0,0.0,36410.176605129585,243124.30432971602,6.6771889018127695
105.0,63464.399640999996,241796.37229959984,846810.4299939635,0.0,0.0,0.29475674224529874,783346.0303529635,605014.0576943636
168.0,94400.709038,846810.4299939635,846929.2958901916,0.0,0.0,6329.904075362318,752528.5868521916,118.8658962281188
183.0,105150.887744,846929.2958901916,846937.2627466102,0.0,0.0,93108.04276707745,741786.3750026103,7.966856418643147
224.0,129932.51948199999,846937.2627466102,847002.0442491064,0.0,0.0,11068.047446205283,717069.5247671064,64.78150249621831
962.0,577852.770336,846937.2933916097,847296.5711909328,0.0,1.0,748.9595058826117,269443.80085493275,359.27779932308476
227.0,132149.895728,847002.0442491064,848413.2773307022,0.0,0.0,506.54435319273676,716263.3816027022,1411.2330815957393
840.0,509329.04508500005,848413.2773307022,848426.2521367022,0.0,0.0,26134.050269835625,339097.20705170213,12.974806000012904
229.0,134325.064124,848413.2773307022,849039.6926241398,0.0,0.0,1139.9597370745953,714714.6285001398,626.4152934376616
310.0,183980.66931700002,849039.6926241398,849048.8361497514,0.0,0.0,72735.51270668911,665068.1668327514,9.14352561160922
314.0,185619.657679,849048.8361497514,849064.2985637323,0.0,0.0,42905.925251518915,663444.6408847324,15.4624139808584
892.0,537284.508714,849039.7210743504,849300.9450345353,2.0,0.0,1193.4403419186863,312016.43632053526,261.2239601848414
318.0,190188.932215,849064.2985637323,849405.868822451,0.0,0.0,1928.960000265663,659216.936607451,341.57025871868245
342.0,198662.47011300002,849405.868822451,849416.3040109274,0.0,0.0,62360.48349076753,650753.8338979274,10.435188476461917
410.0,235620.212306,849416.3040109274,849604.8784971184,0.0,0.0,3254.926496702744,613984.6661911183,188.57448619091883
866.0,521272.516175,849604.9352178148,851169.9658768148,0.0,0.0,209.79296293952433,329897.4497018148,1565.03065900004
763.0,460855.68014099996,642675.6524933929,870324.711769393,0.0,0.0,0.7986853665490258,409469.031628393,227649.059276
818.0,495166.41013900004,689421.3084600446,873544.7943240446,0.0,0.0,1.0550250958453387,378378.38418504456,184123.48586400005
292.0,173059.572019,645992.2127698229,877994.3341238586,0.0,0.0,2.038484122432341,704934.7621048586,232002.12135403568
333.0,196137.92467,877994.3341238586,878125.7866560796,0.0,0.0,5187.092237277022,681987.8619860796,131.45253222098108
838.0,508951.016008,813002.0741075493,879738.253822404,0.0,0.0,4.55601533379159,370787.23781440395,66736.17971485469
602.0,344692.61873600003,434998.4004686929,880612.3654306929,0.0,0.0,0.2026547389294537,535919.7466946929,445613.964962
996.0,596155.423023,846810.4299939635,892248.9937701232,0.0,0.0,5.516349684944806,296093.5707471232,45438.563776159775
612.0,357302.668112,660045.6030423949,912404.8100965141,0.0,0.0,1.1996508408170372,555102.1419845141,252359.2070541192
876.0,525310.005255,722013.0708499985,917836.1779899985,0.0,0.0,1.00449363952932,392526.1727349985,195823.10713999998
857.0,517198.018035,851169.9658768148,927888.0530505843,0.0,0.0,4.353236116085053,410690.03501558426,76718.08717376948
877.0,526241.795373,927888.0530505843,927915.9614689172,0.0,0.0,14391.580808567018,401674.16609591723,27.908418332925066
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
609.0,353645.294104,912404.8100965141,940599.7264202872,0.0,0.0,19.817739821465086,586954.4323162872,28194.916323773097
635.0,371322.726076,940599.7264202872,940719.4254057575,0.0,0.0,4755.904973691992,569396.6993297575,119.69898547034245
671.0,401618.207802,940719.4254057575,940979.1913197497,0.0,0.0,2075.334709310507,539360.9835177497,259.76591399218887
692.0,411077.458678,940979.1913197497,943055.6216100103,0.0,0.0,255.19842160232056,531978.1629320103,2076.430290260585
581.0,328246.740231,337524.56910731725,948397.510656659,0.0,0.0,0.015187820977609715,620150.770425659,610872.9415493418
762.0,460434.80898800003,701156.5760005437,948811.2571488012,0.0,1.0,0.9720057214199654,488376.4481608012,247654.68114825757
587.0,333327.814065,630586.9102867867,958749.7718078638,0.0,0.0,0.905827962506033,625421.9577428638,328162.8615210771
911.0,549086.030895,958749.7718078638,958778.5238141534,0.0,0.0,14248.179302248176,409692.4929191534,28.752006289549172
