id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
574.0,325150.665849,326150.51068646635,355647.9654866667,2.0,1.0,0.03389596981294739,30497.29963766673,29497.454800200358
308.0,183480.76349800001,273176.4692536881,359094.80232668814,0.0,0.0,1.0439646877166329,175614.03882868812,85918.33307300002
487.0,279806.752969,359094.80232668814,359098.2252936881,0.0,0.0,23163.544772090678,79291.4723246881,3.4229669999913312
62.0,38099.085086,38878.24769694008,371671.0922401429,1.0,1.0,0.0023412841463270467,333572.00715414295,332792.84454320284
304.0,179807.155524,208231.70933662655,396406.7766372533,1.0,0.0,0.1510537725341463,216599.6211132533,188175.06730062675
601.0,343463.040273,396406.7766372533,396419.1257982533,0.0,0.0,4287.233469892559,52956.085525253264,12.349160999991
285.0,164689.885152,282192.1743673109,408621.08946148044,0.0,0.0,0.9293941115273373,243931.20430948044,126428.91509416956
627.0,364204.863733,408621.08946148044,408630.8266004804,0.0,0.0,4561.52733658143,44425.96286748041,9.737138999975286
415.0,237263.216265,408621.08946148044,408797.39723848045,0.0,0.0,971.92464287308,171534.18097348046,176.30777700000908
549.0,311557.850906,323806.0253066742,410580.25317664817,0.0,0.0,0.14114990938354807,99022.40227064816,86774.22786997398
512.0,289791.14763,289791.14763,422016.37805227586,0.0,1.0,0.0,132225.23042227584,132225.23042227584
628.0,364455.959475,422016.37805227586,422048.57533535286,1.0,0.0,1787.7414823986173,57592.615860352875,32.19728307699552
639.0,373462.047609,422048.57533535286,422051.67411335284,0.0,0.0,15679.254121007554,48589.62650435284,3.098777999985032
327.0,192650.744298,262678.40828024974,422139.6153442398,0.0,0.0,0.43915172393087676,229488.8710462398,159461.20706399006
644.0,376935.614712,422051.67411335284,424002.91971973056,1.0,0.0,23.121671230873893,47067.30500773055,1951.2456063777208
647.0,380011.708015,424002.91971973056,424009.61321773054,0.0,0.0,6572.230499638672,43997.90520273056,6.693497999978717
652.0,382692.96121599997,424009.61321773054,424185.80996673054,0.0,0.0,234.4915682963691,41492.84875073057,176.19674899999518
664.0,396788.419068,424185.80996673054,424287.62510673056,0.0,0.0,269.0895568058444,27499.20603873057,101.81514000002062
665.0,396982.49661599996,424287.62510673056,424292.36190273054,0.0,0.0,5764.472122259308,27309.86528673058,4.73679599998286
666.0,397024.787562,424292.36190273054,424479.12427873054,0.0,0.0,146.00143200539887,27454.336716730555,186.76237599999877
584.0,330552.606212,354440.46588252054,426200.08310852054,0.0,0.0,0.332887222562629,95647.47689652053,71759.617226
669.0,400423.227845,424479.12427873054,427133.92974673054,0.0,0.0,9.061265212721228,26710.701901730557,2654.805468000006
676.0,403149.04218600004,426200.08310852054,436114.00649052055,0.0,0.0,2.3251179209607984,32964.964304520516,9913.923382000008
683.0,405315.779205,436114.00649052055,436148.87639152055,0.0,0.0,883.2324268865032,30833.09718652052,34.86990099999821
698.0,416232.95529899996,436148.87639152055,436304.01454552053,0.0,0.0,128.37539044407106,20071.05924652057,155.13815399998566
709.0,423584.805478,436304.01454552053,436319.82037952053,0.0,0.0,804.716098342006,12735.01490152051,15.805833999998868
646.0,378080.260383,422139.6153442398,438475.1734742398,0.0,0.0,2.697144144730838,60394.91309123981,16335.55813000002
719.0,427483.821525,438475.1734742398,438938.50413123984,0.0,0.0,23.722479363672964,11454.682606239861,463.33065700001316
718.0,427407.507907,436319.82037952053,440193.4739285205,0.0,0.0,2.300751050599584,12785.966021520493,3873.6535489999806
678.0,404009.311078,427133.92974673054,451786.14192373055,0.0,0.0,0.9380342219472427,47776.830845730554,24652.21217700001
625.0,363252.543732,408630.8266004804,451970.3473045604,0.0,0.0,1.0470416407768095,88717.80357256043,43339.52070408
651.0,381723.72702,451970.3473045604,451975.7340995604,0.0,0.0,13040.522292862383,70252.00707956043,5.3867949999985285
551.0,311990.882942,320646.4213993504,472728.0841843504,0.0,0.0,0.056913754747584894,160737.2012423504,152081.662785
163.0,90774.407797,92667.98104472665,479969.2523552016,2.0,1.0,0.004889148030213113,389194.84455820156,387301.27131047496
674.0,402675.380167,479969.2523552016,479992.76369620155,0.0,0.0,3287.5144037203636,77317.38352920156,23.5113409999758
679.0,404013.370515,479992.76369620155,480005.5985972016,0.0,0.0,5919.749063982693,75992.22808220156,12.83490100002382
424.0,240602.13537899998,242572.1529717868,491024.09754078684,0.0,0.0,0.00792916954706989,250421.96216178685,248451.94456900004
63.0,38488.877808,38878.27047711095,495183.84977211093,0.0,0.0,0.000853359430127,456694.9719641109,456305.579295
244.0,143798.59879000002,495183.84977211093,496029.94252911094,0.0,0.0,415.30346179539333,352231.3437391109,846.0927570000058
265.0,155631.03498199998,496029.94252911094,496035.47623611096,0.0,0.0,61513.72082866428,340404.441254111,5.533707000024151
727.0,430986.093096,451786.14192373055,496431.0589337306,0.0,0.0,0.4658995966566925,65444.96583773056,44644.917010000034
288.0,168072.006115,496035.47623611096,496894.85466495156,0.0,0.0,381.62869710794394,328822.84854995157,859.3784288406023
720.0,428331.702919,496029.94252911094,499148.52255011094,0.0,0.0,21.708033513407447,70816.81963111094,3118.5800210000016
725.0,430135.67892299994,499148.52255011094,499796.99146011093,0.0,0.0,106.42429045227694,69661.31253711099,648.468909999996
395.0,229631.814875,496894.85466495156,503977.5417689516,0.0,0.0,37.7346953021562,274345.72689395153,7082.6871040000115
750.0,453724.155609,491024.09754078684,519176.40536478686,0.0,0.0,1.324933719998202,65452.24975578685,28152.307824000018
764.0,461137.524822,519176.40536478686,519195.3602887869,0.0,0.0,3061.942139294603,58057.83546678687,18.954924000019673
765.0,461334.113613,519195.3602887869,531438.9250957869,0.0,0.0,4.725849667794929,70104.8114827869,12243.564807000046
527.0,299026.118169,299962.01546231774,535858.7213904428,1.0,0.0,0.003967402976804901,236832.60322144278,235896.70592812507
758.0,458329.506806,535858.7213904428,536858.8898874235,0.0,0.0,77.51615334664986,78529.38308142347,1000.1684969806811
94.0,58628.28755,145513.38626182757,537406.586079255,0.0,0.0,0.22170606367322784,478778.298529255,391893.19981742743
773.0,466896.674657,531438.9250957869,543917.909751787,0.0,0.0,5.172075470719827,77021.23509478697,12478.984656000044
722.0,428905.751522,496035.47623611096,544382.315410111,0.0,0.0,1.3885028651513582,115476.56388811098,48346.83917400002
203.0,116059.942966,116059.942966,545587.4193568237,2.0,0.0,0.0,429527.47639082366,429527.47639082366
620.0,361254.269198,545587.4193568237,545738.8071988237,0.0,0.0,1217.6218890736811,184484.53800082364,151.38784199999645
767.0,463758.004332,544382.315410111,555677.298255111,0.0,0.0,7.138064057689241,91919.29392311099,11294.982844999991
439.0,250399.004657,503977.5417689516,563831.3008242887,0.0,0.0,4.236635110545157,313432.29616728873,59853.75905533717
453.0,256933.13540700002,563831.3008242887,563844.4841372888,0.0,0.0,23279.28991877218,306911.34873028874,13.183313000015914
497.0,284020.983525,563844.4841372888,563910.7240172888,0.0,0.0,4224.39624909124,279889.7404922888,66.23988000000827
752.0,454516.91079399997,496431.0589337306,569040.5829227306,0.0,0.0,0.5772541374335467,114523.67212873063,72609.52398900001
801.0,488872.84332,569040.5829227306,569083.5336647306,0.0,0.0,1866.504182924285,80210.69034473062,42.95074200001545
564.0,321368.47558200004,326140.6113472846,578092.1169042846,0.0,0.0,0.018940691601483258,256723.64132228453,251951.505557
32.0,21526.380562000002,22403.074113976556,602208.6437594977,0.0,1.0,0.0015120474825941095,580682.2631974977,579805.5696455211
214.0,123457.22904600001,602208.6437594977,602899.2234387565,0.0,0.0,693.2602118082829,479441.99439275655,690.5796792588662
258.0,151924.917653,170336.88107554876,621167.5680469571,0.0,0.0,0.04084008465847055,469242.65039395716,450830.6869714084
636.0,371755.456561,578092.1169042846,622700.1972362846,0.0,0.0,4.625544493455077,250944.7406752846,44608.08033200004
771.0,465946.277586,602208.6437594977,622725.2303851022,0.0,0.0,6.64157097182254,156778.95279910223,20516.58662560454
682.0,404742.683323,622700.1972362846,622985.1052562846,0.0,0.0,765.010103658384,218242.4219332846,284.9080199999735
705.0,422036.938517,480005.5985972016,651713.8402632016,0.0,0.0,0.3375997536155537,229676.90174620162,171708.24166600005
787.0,481471.04141999997,622725.2303851022,652100.9126211022,0.0,0.0,4.80854156272139,170629.8712011022,29375.682235999964
631.0,366330.913332,545738.8071988237,661437.6427388237,0.0,0.0,1.5506456312155175,295106.72940682364,115698.83554
90.0,58332.655939,95417.7465338206,664692.615305452,0.0,0.0,0.06514443659675681,606359.9593664521,569274.8687716314
95.0,59332.772285,664692.615305452,664698.3721914521,0.0,0.0,105154.04387294828,605365.5999064521,5.7568860000465065
829.0,504415.9457270001,664692.6549710836,669929.5459570836,0.0,0.0,30.605317099889874,165513.6002300835,5236.890985999955
212.0,121694.388578,242648.781721113,672251.9808751129,0.0,0.0,0.28154909782167253,550557.5922971129,429603.1991539999
319.0,190418.66902899998,672251.9808751129,672764.373477666,0.0,0.0,940.3596176940433,482345.7044486661,512.3926025531255
419.0,238955.798405,672764.373477666,673336.6577918904,0.0,0.0,758.0298189032301,434380.8593868904,572.2843142243801
475.0,267855.684779,673336.6577918904,674441.1139270782,0.0,0.0,367.1318036944549,406585.4291480782,1104.4561351877637
813.0,493062.01711499994,652100.9126211022,676559.1833471021,0.0,0.0,6.502458709684597,183497.1662321022,24458.27072599996
853.0,514777.960681,676559.1833471021,676604.3507386057,0.0,0.0,3581.8146074094816,161826.3900576057,45.16739150357898
641.0,374484.892575,621167.5680469571,678212.8811282549,0.0,0.0,4.324328540723386,303727.9885532549,57045.31308129779
696.0,415047.67285900004,678212.8811282549,685536.5552705051,0.0,0.0,35.93349501325533,270488.8824115051,7323.674142250209
710.0,424013.78706999996,685536.5552705051,685632.5154225051,0.0,0.0,2725.3267397974223,261618.72835250513,95.960151999956
760.0,458837.08274,496894.8616746387,686907.3340426388,0.0,0.0,0.2002909517483233,228070.2513026388,190012.47236800008
868.0,522919.151575,686907.3653485103,686911.7987795103,0.0,0.0,36989.00778519736,163992.6472045103,4.433430999983102
863.0,519438.989962,686907.3340426388,686919.5462346388,0.0,0.0,13713.209232261665,167480.5562726388,12.212192000006326
881.0,531508.744901,686911.7987795103,687142.7466985104,0.0,0.0,672.8922024990067,155634.0017975103,230.94791900005657
902.0,544555.649336,687142.7466985104,687890.3734745104,0.0,0.0,190.71962366755406,143334.7241385104,747.6267760000192
687.0,409088.367423,661437.6427388237,688951.7381178236,0.0,0.0,9.171636277325277,279863.3706948236,27514.095378999948
897.0,541188.014139,686919.5462346388,689781.1871496388,0.0,0.0,50.92586261670745,148593.1730106388,2861.6409149999963
916.0,550882.018996,687890.3734745104,691598.5952115104,0.0,0.0,36.94718498396762,140716.57621551037,3708.2217370000435
850.0,513401.755486,672764.3787363437,697291.5517543437,0.0,0.0,6.497390593420239,183889.7962683437,24527.173017999972
814.0,493570.61693500006,664692.615305452,698968.641631452,0.0,0.0,4.9924689852583,205398.02469645196,34276.02632599999
932.0,559686.290139,697291.5517543437,700561.0994863437,0.0,0.0,42.08694073145385,140874.80934734363,3269.5477320000064
938.0,562433.276942,700561.0994863437,703374.4379173437,0.0,0.0,49.097478292096426,140941.16097534366,2813.338431000011
957.0,576024.7954010001,703374.4379173437,703455.8631493436,0.0,0.0,1564.0071190269505,127431.06774834357,81.42523199995048
960.0,576555.4060859999,703455.8631493436,703842.4939823436,0.0,0.0,328.22125457170114,127287.08789634367,386.6308329999447
263.0,155032.499327,157374.1255052783,716428.9188892783,0.0,0.0,0.004188545033491727,561396.4195622783,559054.793384
968.0,580907.946088,716428.9188892783,717318.1030262783,0.0,0.0,152.4104706349229,136410.15693827835,889.1841370000038
969.0,581785.397987,717318.1030262783,717327.4767342784,0.0,0.0,14458.814488188535,135542.07874727843,9.373708000057377
981.0,588422.01103,717327.4767342784,718126.6542422784,0.0,0.0,161.2976646788588,129704.64321227837,799.1775080000516
966.0,580415.226385,703842.4939823436,734495.9609223435,0.0,0.0,4.026535329231628,154080.7345373435,30653.466939999955
925.0,555510.498812,691598.5952115104,736563.2297325104,0.0,0.0,3.0265584908947223,181052.73092051037,44964.63452099997
403.0,233962.971612,233962.971612,761282.3849762905,1.0,1.0,0.0,527319.4133642905,527319.4133642905
561.0,318036.522382,322669.03658200003,763143.091085,0.0,0.0,0.010517110264819204,445106.56870299997,440474.05450299993
747.0,451753.86240100005,763143.091085,763206.5686199999,0.0,0.0,4905.502847333675,311452.70621899987,63.477534999954514
724.0,429872.357609,438938.50413123984,763328.4239532398,0.0,0.0,0.02794829915557992,333456.0663442398,324389.91982199997
763.0,460855.68014099996,536858.8898874235,764507.9491634235,0.0,0.0,0.3338612950483481,303652.26902242354,227649.059276
673.0,402656.966554,569040.6487758054,768114.9760528053,0.0,0.0,0.8357867360279586,365458.00949880533,199074.32727699995
833.0,505855.05493100005,768114.9760528053,768149.1378588054,0.0,0.0,7676.992285520317,262294.0829278053,34.16180600004736
875.0,525192.3079520001,768149.1378588054,769476.7624258053,0.0,0.0,183.00115555696263,244284.45447380526,1327.6245669999626
511.0,289601.442287,674441.1139270782,805802.6997065217,0.0,0.0,2.9296210863823244,516201.2574195217,131361.5857794435
586.0,332538.329688,805802.6997065217,805871.0509775217,0.0,0.0,6924.002481513112,473332.72128952167,68.35127099999227
934.0,560904.7578,698968.641631452,806486.439374452,0.0,0.0,1.2841026018917017,245581.68157445197,107517.79774299997
591.0,335358.330013,805871.0509775217,807776.058438038,0.0,0.0,246.98733769630658,472417.728425038,1905.0074605162954
619.0,360745.31581,807776.058438038,807892.727950038,0.0,0.0,3831.5986324502783,447147.41214003804,116.66951200005133
630.0,365549.915022,807892.727950038,808002.0255320381,0.0,0.0,4047.1418016175635,442452.1105100381,109.29758200002834
775.0,468036.748681,543917.909751787,814126.694752787,0.0,0.0,0.28082418219861394,346089.946071787,270208.78500100004
832.0,504808.541222,669929.5459570836,827983.0601351293,2.0,0.0,1.0447158077679717,323174.5189131292,158053.51417804568
805.0,490768.68670600007,763206.5686199999,828197.6363303344,2.0,0.0,4.1919280835369115,337428.9496243343,64991.067710334435
649.0,380748.27855700004,828197.6363303344,828263.5764133343,0.0,0.0,6785.696004862091,447515.2978563343,65.94008299999405
602.0,344692.61873600003,396419.1257982533,842033.0907602533,0.0,0.0,0.11607918765890621,497340.4720242532,445613.96496199997
883.0,533886.946345,842033.0907602533,843099.3268001947,0.0,0.0,289.0036848052704,309212.38045519474,1066.236039941432
887.0,536267.61833,843099.3268001947,843111.3065541947,0.0,0.0,25612.52163199188,306843.6882241947,11.979753999970853
818.0,495166.41013900004,664698.3721914521,848821.8580554521,0.0,0.0,0.9207514253650084,353655.4479164521,184123.48586400005
642.0,375367.33165300003,808002.0255320381,855864.1905409779,1.0,0.0,9.039179355932385,480496.85888797784,47862.1650089398
672.0,401932.766337,855864.1905409779,855962.0486299779,0.0,0.0,4638.670434326996,454029.28229297785,97.85808899998665
680.0,404386.27966500004,855962.0486299779,855998.1344279159,0.0,0.0,12513.947169470515,451611.8547629159,36.085797938052565
732.0,439286.788999,855998.1344279159,856028.172591357,0.0,0.0,13872.73047654145,416741.38359235704,30.03816344111692
440.0,250765.624762,252846.6534113858,857043.8403573858,0.0,0.0,0.0034442872200459392,606278.2155953858,604197.186946
587.0,333327.814065,537406.586079255,865935.8791341132,0.0,0.0,0.6211889664894438,532608.0650691132,328529.2930548582
34.0,22294.716518,22403.074113976556,879153.9208601066,40.0,35.0,0.0001264750380908151,856859.2043421066,856750.84674613
890.0,537101.468599,843111.3065541947,894085.2024089779,0.0,0.0,6.003265648499173,356983.7338099779,50973.895854783244
111.0,66651.056478,80508.35358342539,898796.4548694254,0.0,0.0,0.016934496644455205,832145.3983914254,818288.101286
738.0,443746.529463,736563.2297325104,913409.2035893315,0.0,0.0,1.6557725001225196,469662.67412633146,176845.97385682107
901.0,544364.033792,894085.2024089779,914552.1072509779,0.0,0.0,17.0871546683169,370188.07345897786,20466.90484199999
907.0,547348.250356,914552.1072509779,914825.0045521428,0.0,0.0,1345.5752597313658,367476.7541961428,272.8973011649214
940.0,563463.721626,914825.0045521428,931232.1035181428,0.0,0.0,21.4151986072772,367768.3818921428,16407.09896600002
947.0,570481.565547,931232.1035181428,931800.2068271429,0.0,0.0,635.0086898915166,361318.6412801428,568.1033090000274
961.0,577140.612994,931800.2068271429,935760.4256841429,0.0,0.0,89.55555403364994,358619.8126901429,3960.218857
728.0,433614.32947399997,688951.7381178236,937132.2556088236,0.0,0.0,1.0288374414928971,503517.92613482365,248180.517491
906.0,546884.979651,937132.2556088236,948578.1932578236,0.0,0.0,34.094828045120394,401693.2136068236,11445.93764899997
595.0,340915.805793,359098.2252936881,953614.3807366882,0.0,0.0,0.030583558300681723,612698.5749436882,594516.155443
590.0,334470.287952,602899.2234387565,954024.2223497566,0.0,0.0,0.7644825527070929,619553.9343977566,351124.9989110001
713.0,425520.490242,954024.2223497566,955218.7129337566,0.0,0.0,442.4511496255968,529698.2226917567,1194.4905840000138
215.0,125125.97217899999,242650.0994513109,958999.9315333109,0.0,0.0,0.1640596842617226,833873.9593543109,716349.832082
324.0,191401.441796,958999.9315333109,959007.8403159806,0.0,0.0,97056.46517243028,767606.3985199806,7.9087826696923
768.0,465088.32261000003,898796.4548694254,961198.5749404253,0.0,0.0,6.9502147004935155,496110.2523304253,62402.120070999954
345.0,200653.91511,959007.8403159806,962626.9684689806,0.0,0.0,209.5405006803513,761973.0533589807,3619.128153000027
737.0,443550.890087,955218.7129337566,962803.5741627567,0.0,0.0,67.45908822833053,519252.6840757567,7584.861229000031
876.0,525310.005255,769476.7624258053,965299.8695658053,0.0,0.0,1.2468740831297453,439989.86431080534,195823.10713999998
999.0,598234.602521,965299.8695658053,965306.5725806956,0.0,0.0,54761.219100858354,367071.97005969565,6.70301489031408
375.0,219837.849611,962626.9684689806,967301.77908882,0.0,0.0,158.89180958596916,747463.9294778199,4674.810619839351
943.0,567793.848664,967301.77908882,967506.68399082,0.0,0.0,1949.723635332348,399712.8353268199,204.9049019999802
951.0,571557.315213,967506.68399082,967516.6590585461,0.0,0.0,39693.90280345331,395959.343845546,9.975067726103589
972.0,584734.281061,967516.6590585461,967560.1309735461,0.0,0.0,8805.279868566393,382825.8499125461,43.4719150000019
581.0,328246.740231,355647.9654866667,968140.5704520878,0.0,0.0,0.044737234431122104,639893.8302210878,612492.6049654211
384.0,224043.21061399998,967301.77908882,968302.363051577,0.0,0.0,742.8247864645305,744259.152437577,1000.583962757024
995.0,595794.628631,962626.9881587403,972733.7914177403,0.0,0.0,36.29558725218895,376939.1627867402,10106.80325899995
748.0,452053.337953,856028.172591357,976640.1384764605,0.0,0.0,3.3493760894602183,524586.8005234605,120611.96588510345
804.0,490685.323978,976640.1384764605,976772.1686354689,0.0,0.0,3680.6349257470456,486086.84465746896,132.0301590084564
749.0,452689.45153,472728.0841843504,980192.2218333504,0.0,0.0,0.03948778084533449,527502.7703033504,507464.137649
254.0,149454.88018399998,291382.331771706,984841.487655706,0.0,0.0,0.2046659134621726,835386.607471706,693459.155884
434.0,246960.03569699998,984841.487655706,984845.148916706,0.0,0.0,201537.51725548902,737885.113219706,3.6612609999720007
138.0,78017.524892,879153.9208601066,985752.9382116387,0.0,0.0,7.515420084278967,907735.4133196387,106599.01735153212
515.0,293411.162009,984845.148916706,991603.261582706,0.0,0.0,102.31169870640076,698192.099573706,6758.11266600003
820.0,497481.175811,985752.9382116387,995462.2682486387,0.0,0.0,50.288924214126844,497981.0924376387,9709.330037000007
831.0,504538.441758,995462.2682486387,996214.0870696388,0.0,0.0,652.9815598891544,491675.6453116388,751.8188210000517
847.0,511019.40547700005,996214.0870696388,996220.4301166388,0.0,0.0,76492.36740520397,485201.0246396387,6.343047000002116
848.0,511408.553101,996220.4301166388,996929.3147986388,0.0,0.0,683.9079603861668,485520.7616976388,708.8846820000326
914.0,550123.44856,948578.1932578236,997653.4357638067,0.0,0.0,8.119261858955566,447529.98720380664,49075.2425059831
858.0,517458.45303900004,996929.3147986388,998707.7042372521,0.0,0.0,269.60959807178205,481249.2511982521,1778.389438613318
851.0,514506.114687,674441.1139270782,999450.9396531889,0.0,0.0,0.4920928125257885,484944.8249661889,325009.8257261107
762.0,460434.80898800003,807776.058438038,1002994.0369036208,1.0,0.0,1.7792482648378343,542559.2279156208,195217.97846558283
543.0,306841.848564,991603.261582706,1004666.068523706,0.0,0.0,52.42069458053882,697824.2199597061,13062.806941000046
723.0,429358.533911,998707.7042372521,1004722.040378174,1.0,0.0,94.6653391140486,575363.506467174,6014.3361409219215
791.0,482799.999196,961198.5749404253,1007092.8649746565,0.0,0.0,10.423923659949908,524292.8657786564,45894.29003423115
579.0,326925.648887,1004666.068523706,1013464.9072384088,0.0,0.0,77.02612147034927,686539.2583514089,8798.838714702753
585.0,330981.51917800005,1013464.9072384088,1013660.2908291528,0.0,0.0,3493.0435327839323,682678.7716511528,195.3835907439934
588.0,333796.474787,1013660.2908291528,1013851.8012362607,0.0,0.0,3550.0097687076086,680055.3264492607,191.5104071078822
799.0,488706.675851,563831.3008242887,1016803.0796442888,0.0,0.0,0.16584835631259368,528096.4037932887,452971.77882
613.0,357538.32855,1013851.8012362607,1018693.7888282607,0.0,0.0,135.54629379278552,661155.4602782608,4841.987592000049
572.0,324399.61383600003,1018693.7888282607,1023239.4570605665,0.0,0.0,152.73753813750724,698839.8432245664,4545.66823230579
645.0,377697.085392,1023239.4570605665,1023243.7894565666,0.0,0.0,149003.5471508985,645546.7040645666,4.332396000041626
985.0,590697.650686,718126.6542422784,1023468.4963412202,1.0,0.0,0.4173322682548919,432770.8456552202,305341.8420989418
677.0,403555.844399,1023243.7894565666,1026345.6326020395,0.0,0.0,199.78055497809012,622789.7882030394,3101.843145472929
987.0,591470.573447,984845.148916706,1029295.367864706,0.0,0.0,8.849778128874787,437824.79441770597,44450.218947999994
685.0,406376.865979,622985.1052562846,1036775.0537967681,1.0,0.0,0.523473902740517,630398.1878177681,413789.9485404835
740.0,446211.93583599996,499796.99146011093,1037686.565824111,0.0,0.0,0.09962092254245657,591474.6299881111,537889.574364
757.0,457611.749717,1036775.0537967681,1037852.3419287681,0.0,0.0,537.6122569962178,580240.592211768,1077.288132000016
754.0,456303.28728199995,1037852.3419287681,1037858.0639895259,0.0,0.0,101632.79966111228,581554.776707526,5.722060757805593
772.0,466574.600534,1037858.0639895259,1039467.7116495288,0.0,0.0,354.91211999431414,572893.1111155287,1609.6476600029273
781.0,475616.14127100003,1039467.7116495288,1039507.28832103,0.0,0.0,14247.069017970853,563891.14705003,39.57667150115594
849.0,512583.46181099996,1039507.28832103,1039522.38265803,0.0,0.0,34908.70957157157,526938.9208470301,15.094337000045925
337.0,197645.853597,210559.5713300113,1041421.8820970112,0.0,0.0,0.015542548465208583,843776.0285000112,830862.3107669998
681.0,404478.643169,1026345.6326020395,1053878.1989816432,0.0,0.0,22.586597299324865,649399.5558126431,27532.566379603697
116.0,68608.408198,116364.96610332195,1055883.1197498047,0.0,0.0,0.05083090488456016,987274.7115518047,939518.1536464827
929.0,558443.258714,1055883.1431031646,1055886.1876251646,0.0,0.0,163388.50052236707,497442.92891116464,3.0445220000110567
896.0,539547.240774,1055886.1876251646,1055891.7074163398,0.0,0.0,93543.20307915263,516344.46664233983,5.519791175145656
949.0,570755.803622,1055891.7074163398,1058287.1701152169,0.0,0.0,202.52283787251395,487531.36649321683,2395.4626988770906
701.0,417962.453367,1053878.1989816432,1059406.9000323908,0.0,0.0,115.0208231151597,641444.4466653909,5528.701050747652
786.0,479045.70123,1059406.9000323908,1059417.6832648763,0.0,0.0,53820.70724967159,580371.9820348762,10.783232485409826
769.0,465091.977121,555677.298255111,1061908.9268176004,0.0,0.0,0.1789404612891134,596816.9496966004,506231.6285624894
287.0,166415.215679,985752.9382116387,1113898.5296706387,0.0,0.0,6.393803432518274,947483.3139916387,128145.59145900002
362.0,212099.12373800002,1113898.5296706387,1114549.7563399628,0.0,0.0,1384.770385507415,902450.6326019628,651.2266693240963
402.0,233781.72014699999,331176.15151345485,1133021.927486235,0.0,0.0,0.1214627978158247,899240.2073392351,801845.7759727802
634.0,368514.11839099997,1004722.040378174,1139086.9526276563,0.0,0.0,4.734926040854283,770572.8342366563,134364.91224948224
892.0,537284.508714,1139086.9526276563,1139414.8275776564,0.0,0.0,1835.4633189071028,602130.3188636564,327.87495000008494
918.0,552545.573432,1139414.8275776564,1142943.4608316564,0.0,0.0,166.31630773200743,590397.8873996563,3528.6332539999858
928.0,557886.8263729999,1142943.4608316564,1143022.4186604638,0.0,0.0,7409.735592979446,585135.5922874638,78.95782880741172
882.0,533844.414199,1133021.927486235,1144264.6863936002,2.0,0.0,53.29452656809291,610420.2721946002,11242.758907365147
700.0,417728.981124,1144264.6863936002,1154157.0965476,0.0,0.0,73.4437507098137,736428.1154236002,9892.410153999925
297.0,176000.74656099998,242648.781721113,1180893.199740848,1.0,0.0,0.07103483258741981,1004892.453179848,938244.418019735
948.0,570527.038648,1180893.199740848,1180975.7328066821,0.0,0.0,7395.413643301164,610448.6941586821,82.53306583408266
603.0,345104.632843,359098.2252936881,1181120.443228688,0.0,0.0,0.017023374971349797,836015.8103856881,822022.217935
996.0,596155.423023,1154157.116539576,1190927.085917576,0.0,0.0,15.175473435407268,594771.662894576,36769.96937799989
962.0,577852.770336,1190927.085917576,1191307.855831616,0.0,0.0,1610.0912729071251,613455.0854956161,380.76991404010914
234.0,139351.87993599998,145071.64796881197,1194409.0627389613,0.0,0.0,0.00545083778801966,1055057.1828029612,1049337.4147701494
879.0,528852.825759,913409.2035893315,1198302.7721392773,0.0,0.0,1.3498247074781309,669449.9463802773,284893.56854994583
841.0,509572.32741499995,1002994.0369036208,1206317.752430443,0.0,0.0,2.4267789333385927,696745.425015443,203323.71552682214
852.0,514668.45221,1039522.38265803,1231465.929825446,0.0,0.0,2.7344182088614026,716797.4776154461,191943.54716741608
988.0,592688.076358,1231465.929825446,1231485.4565551002,0.0,0.0,32712.997249633758,638797.3801971001,19.52672965405509
840.0,509329.04508500005,1231485.4565551002,1231498.4313611002,0.0,0.0,55658.359089868616,722169.3862761001,12.974806000012904
607.0,348809.431515,664698.3721914521,1248620.709492452,0.0,0.0,0.5409776617495929,899811.2779774519,583922.3373009999
838.0,508951.016008,1206317.752430443,1252528.0537768954,1.0,1.0,15.091153186690477,743577.0377688954,46210.30134645244
692.0,411077.458678,1252528.0537768954,1254599.751396826,0.0,0.0,406.1647737603135,843522.292718826,2071.697619930608
654.0,387457.816806,451975.7340995604,1259656.8295775605,0.0,0.0,0.07988043505633562,872199.0127715606,807681.0954780001
859.0,517959.104007,676604.3507386057,1274791.3755836058,0.0,0.0,0.26521011012018064,756832.2715766059,598187.0248450001
686.0,406884.620191,651713.8402632016,1283141.131776157,2.0,0.0,0.38773936977853657,876256.5115851571,631427.2915129554
729.0,435909.203307,1254599.751396826,1286407.9559189484,0.0,0.0,25.73834519708373,850498.7526119484,31808.204522122396
550.0,311623.229671,1286407.9559189484,1286419.4626107637,0.0,0.0,84714.59407204596,974796.2329397637,11.506691815331578
857.0,517198.018035,1231498.4313611002,1309371.6318596858,0.0,0.0,9.172608917480849,792173.6138246858,77873.20049858559
866.0,521272.516175,1309371.6318596858,1310936.6625186857,0.0,0.0,503.5678445994739,789664.1463436857,1565.0306589999236
209.0,121465.008346,155396.82936656286,1315107.2168966194,0.0,2.0,0.029258874789274435,1193642.2085506194,1159710.3875300565
514.0,291562.04237,299962.01546231774,1324467.1685287042,4.0,0.0,0.008199054018592574,1032905.1261587043,1024505.1530663865
806.0,490797.401496,976772.1686354689,1331755.583076049,0.0,0.0,1.369006965875627,840958.1815800491,354983.4144405802
119.0,69091.720258,537406.586079255,1365205.847967255,0.0,0.0,0.5657348192762913,1296114.1277092549,827799.261888
