cores,time,running_job_len
1018.0,2201857.0834025424,48.0
1024.0,2300824.495468088,48.0
1024.0,2301833.642065321,48.0
1024.0,2301846.0353550976,48.0
1024.0,2301870.2602569237,48.0
1021.0,2303813.003539197,47.0
1024.0,2311653.201181203,47.0
1024.0,2328439.3809419936,47.0
1024.0,2334732.4451636346,47.0
1024.0,2328499.5661142995,47.0
1019.0,2345204.746591311,46.0
1024.0,2360957.173942143,46.0
1024.0,2367383.0035056337,46.0
1024.0,2369351.3111372823,46.0
1024.0,2369369.932199946,46.0
1024.0,2377882.6663976796,46.0
1024.0,2382098.188640232,46.0
1024.0,2402021.531860046,46.0
1019.0,2404460.5451177526,45.0
1008.0,2427239.6562665887,44.0
1005.0,2429285.866281188,43.0
1024.0,2455721.96233561,43.0
1024.0,2455750.194083611,43.0
998.0,2455896.948714083,42.0
1024.0,2468947.2504375554,42.0
1013.0,2469267.5673035355,41.0
1024.0,2481836.9127803766,41.0
1024.0,2481844.9351988556,41.0
1024.0,2481884.821956581,41.0
1024.0,2488750.625493236,41.0
1024.0,2489210.693146003,41.0
1024.0,2497008.2513996805,41.0
978.0,2497109.162930359,40.0
1024.0,2497109.1767087127,42.0
1024.0,2497112.5343927126,42.0
1024.0,2497187.7920237826,42.0
1024.0,2497563.8327903296,42.0
991.0,2498092.6590029905,41.0
1024.0,2519827.8766386723,41.0
1024.0,2541998.169517406,41.0
989.0,2560207.7496110275,40.0
1024.0,2564964.167503591,40.0
1024.0,2596436.282438126,40.0
1024.0,2596478.5146355038,40.0
1019.0,2623814.2713866546,39.0
1024.0,2639261.8605889087,39.0
1024.0,2645541.968597758,39.0
1024.0,2645833.5562050357,39.0
1024.0,2663260.5324824024,39.0
1024.0,2669023.288350246,39.0
1024.0,2663514.624588616,39.0
1022.0,2681106.8572548954,38.0
1019.0,2683006.3149079997,37.0
1024.0,2685908.2183489255,37.0
1024.0,2686023.586769781,37.0
1024.0,2686064.237554288,37.0
1024.0,2740236.5349439657,37.0
987.0,2740244.3040374694,36.0
1024.0,2771175.392106738,36.0
1024.0,2771194.523051736,36.0
1024.0,2771660.830440732,36.0
1011.0,2792262.139309668,35.0
1024.0,2797400.1849012766,35.0
961.0,2846501.301677093,34.0
1024.0,2846501.398280342,36.0
1024.0,2847671.315030422,36.0
1024.0,2848361.5659129694,36.0
1024.0,2848768.8139336724,36.0
1024.0,2849354.853768342,36.0
1024.0,2860746.017329355,36.0
1024.0,2877528.0402724715,36.0
1024.0,2883040.050714246,36.0
1024.0,2877696.843732811,36.0
1014.0,2928755.0710714213,35.0
987.0,2964556.5929587646,34.0
985.0,3124643.90764654,33.0
1024.0,3138550.2405866077,33.0
1024.0,3189872.8898018016,33.0
993.0,3323216.560592479,32.0
1019.0,3387301.1559134424,31.0
1024.0,3391613.1284844917,31.0
1024.0,3398569.351178642,31.0
999.0,3401111.7764154105,30.0
1024.0,3408579.525299492,30.0
982.0,3420024.914303203,29.0
1024.0,3467122.317234434,29.0
1024.0,3472092.4753800095,29.0
979.0,3472242.3049844997,28.0
1024.0,3522374.5698973313,28.0
1021.0,3523729.404153204,27.0
1019.0,3544432.635399,26.0
1015.0,3584401.530779721,25.0
1010.0,3586583.3556662495,24.0
990.0,3630363.937400629,23.0
1024.0,3661890.454155013,23.0
1024.0,3661899.3540020417,23.0
1024.0,3667392.4950245735,23.0
1024.0,3667430.682874667,23.0
1019.0,3680479.065633683,22.0
1024.0,3680570.695862018,22.0
1024.0,3680965.5817757086,22.0
1024.0,3680975.2276661084,22.0
1024.0,3680981.0152003486,22.0
1024.0,3680989.6965017086,22.0
1024.0,3690650.0353811258,22.0
908.0,3690697.1206175494,21.0
1024.0,3690697.138365231,23.0
1024.0,3718187.6247205515,23.0
1024.0,3719794.5089024934,23.0
1024.0,3728285.9625767595,23.0
1024.0,3771827.6519344826,23.0
1024.0,3772470.314899231,23.0
1024.0,3782032.3603500864,23.0
1024.0,3810703.1126187937,23.0
1024.0,3828429.4476171825,23.0
1024.0,3828441.8425831078,23.0
973.0,3830960.414046426,22.0
1024.0,3862002.9282517545,22.0
1024.0,3870027.1996241957,22.0
1024.0,3873714.584857581,22.0
1021.0,3884892.0121744857,21.0
1013.0,3918621.8207090735,20.0
1024.0,3963859.0717237764,20.0
1024.0,3963866.9914284204,20.0
1024.0,3967919.0350847887,20.0
1024.0,3969311.2348844768,20.0
1024.0,4038872.8713896456,20.0
1024.0,4039316.8808435537,20.0
1024.0,4039652.6131556695,20.0
1024.0,4039998.5709453532,20.0
972.0,4052162.0108729457,19.0
1024.0,4108138.088644891,19.0
1024.0,4116116.046803093,19.0
1024.0,4119108.1367354007,19.0
1024.0,4119143.088143397,19.0
1024.0,4129141.9404425826,19.0
1024.0,4174514.774903552,19.0
898.0,4176871.4307823195,18.0
1024.0,4176871.472942264,20.0
1024.0,4181859.4743733536,20.0
1024.0,4184730.6166605176,20.0
1024.0,4186496.3691671235,20.0
1024.0,4187538.163146021,20.0
1024.0,4189037.3300912636,20.0
1024.0,4189174.4957051463,20.0
1020.0,4260560.580204887,19.0
1010.0,4290696.314273614,18.0
1024.0,4291578.571257374,18.0
1024.0,4291618.996367435,18.0
1024.0,4291628.699869352,18.0
1024.0,4295127.773547879,18.0
1012.0,4297324.175711639,17.0
1024.0,4299345.594713984,17.0
1024.0,4299531.854635475,17.0
1024.0,4299568.510016323,17.0
1024.0,4319565.431365988,17.0
970.0,4370954.182326189,16.0
1024.0,4439095.306830053,16.0
1020.0,4458601.016016208,15.0
1024.0,4506050.137892984,15.0
1024.0,4513663.390236628,15.0
972.0,4561647.724407179,14.0
1024.0,4647745.573876797,14.0
1024.0,4647972.11575752,14.0
983.0,4757497.8205061555,13.0
1024.0,4770029.373713303,13.0
1024.0,4770041.655869098,13.0
1024.0,4770371.664881459,13.0
1024.0,4770561.5420208,13.0
1024.0,4770824.222102263,13.0
1024.0,4770880.9073863495,13.0
1024.0,4812686.689761728,13.0
968.0,4855870.549174385,12.0
1024.0,4948495.2369220685,12.0
1024.0,4948548.746244509,12.0
1024.0,5134504.707256724,12.0
982.0,5139930.377365122,11.0
1024.0,5142904.863012701,11.0
1024.0,5153828.907899999,11.0
893.0,5155838.97428681,10.0
1024.0,5155838.981050541,12.0
1024.0,5155846.285107797,12.0
1024.0,5155860.476476005,12.0
1024.0,5155895.577489044,12.0
1024.0,5156035.26854654,12.0
1024.0,5156770.70387558,12.0
1024.0,5156827.351646428,12.0
1024.0,5518547.36578766,12.0
1024.0,5520431.7877075495,12.0
1024.0,5520774.682003243,12.0
1024.0,5606346.3470073575,12.0
949.0,5651791.946607481,11.0
1024.0,5664711.200303386,11.0
1024.0,5670085.119328357,11.0
1024.0,5671881.6160286,11.0
1024.0,5830559.680452204,11.0
1024.0,5830970.872608204,11.0
1024.0,5863428.300585893,11.0
955.0,5873524.454573702,10.0
1024.0,6063518.360894419,10.0
1024.0,6066057.444909646,10.0
1024.0,6066120.934961656,10.0
1024.0,6112653.925262149,10.0
1024.0,6112660.504985472,10.0
1024.0,6118265.3926895065,10.0
1024.0,6136561.907063258,10.0
944.0,6136695.045052323,9.0
1024.0,6212353.987146349,9.0
1024.0,6215390.786408689,9.0
1024.0,6215485.463515197,9.0
939.0,6215755.833602933,8.0
1024.0,6338484.917836273,8.0
1024.0,6356758.934263273,9.0
1024.0,6356785.601526452,9.0
939.0,6373156.167735626,8.0
1024.0,6374791.500660162,8.0
701.0,6398453.945108722,7.0
1024.0,6398453.976183944,9.0
746.0,6398458.761213607,8.0
1024.0,6398458.780043839,10.0
1024.0,6398526.761007142,10.0
1024.0,6398646.19060348,10.0
941.0,6422415.726259426,9.0
1024.0,6460752.098631529,9.0
977.0,6471126.897936519,8.0
1024.0,6485315.272908534,8.0
1024.0,6496503.945310717,8.0
1024.0,6496666.887662747,8.0
1024.0,6496731.470952551,8.0
1024.0,6498887.226657738,8.0
936.0,6499310.134493606,7.0
1024.0,6525897.295719951,7.0
823.0,6525966.882859669,6.0
1024.0,6525966.928076664,8.0
1024.0,6526219.640300236,8.0
1024.0,6526286.835229664,8.0
1024.0,6526422.9699754985,8.0
1024.0,6526583.2993536685,8.0
1024.0,6605133.53720836,8.0
1024.0,6605240.580735754,8.0
1024.0,6610006.694840235,8.0
1024.0,6612522.091530916,8.0
1024.0,6613277.60022599,8.0
1024.0,6618739.354653652,8.0
1024.0,6618893.787413715,8.0
928.0,7081874.617374306,7.0
1024.0,7805241.38354787,7.0
1024.0,7806046.751722905,7.0
1024.0,7928257.063726542,7.0
884.0,7935847.978394985,6.0
1024.0,7935848.00425014,8.0
1024.0,7935929.37075514,8.0
1024.0,7937110.278205491,8.0
1024.0,7937169.1944065895,8.0
1024.0,7937186.199920786,8.0
1024.0,7971529.030147743,8.0
1024.0,8001335.785847044,8.0
1024.0,8001344.402797873,8.0
1024.0,8004775.294183539,8.0
913.0,8008962.772013857,7.0
1024.0,8078164.741736138,7.0
905.0,8141251.964845572,6.0
1024.0,8410565.382302662,6.0
741.0,8410636.126745686,5.0
1024.0,8410636.145658923,7.0
1024.0,8410640.062794924,7.0
1024.0,8410642.413076524,7.0
1024.0,8410645.938498924,7.0
1024.0,8410670.202112678,7.0
1024.0,8615101.003389217,7.0
1024.0,8624139.945938163,7.0
1024.0,8624277.622292275,7.0
902.0,8696087.677517366,6.0
1024.0,8805241.988822287,6.0
1024.0,8805444.199026138,6.0
1024.0,8805523.727008505,6.0
1024.0,8808492.907160442,6.0
1024.0,9079138.822699487,6.0
1024.0,9082912.837843746,6.0
1024.0,9082917.80212646,6.0
1024.0,9082931.315677313,6.0
817.0,9082943.5159184,5.0
1024.0,9082943.550833173,7.0
1024.0,9082950.425077809,7.0
1024.0,9082983.468780443,7.0
1024.0,9083006.445940334,7.0
1024.0,9083020.576893669,7.0
1024.0,9083040.911680173,7.0
1024.0,9084468.575487537,7.0
1024.0,9133119.542062959,7.0
1024.0,9133204.73848292,7.0
1024.0,9199594.983518163,7.0
1024.0,9201302.537624406,7.0
1024.0,9207106.005963288,7.0
1024.0,9249337.231887082,7.0
1024.0,9249906.965577161,7.0
898.0,9250081.288839208,6.0
1024.0,9781723.032343488,6.0
1024.0,9783064.577338744,6.0
1024.0,9783070.163467998,6.0
937.0,10081025.884533122,5.0
1024.0,10143370.312352613,5.0
1024.0,10213681.364887048,5.0
1024.0,10213690.091628574,5.0
815.0,10253834.828517137,4.0
1024.0,10253834.849228052,6.0
1024.0,10254168.945004731,6.0
1024.0,10254361.25379326,6.0
1024.0,10254476.639066378,6.0
1024.0,10254649.716976052,6.0
1024.0,10265398.037376408,6.0
1024.0,10447905.792014815,6.0
1024.0,10458279.988064934,6.0
1024.0,10458890.397497173,6.0
867.0,10471855.336348098,5.0
1024.0,10706887.427261194,5.0
1024.0,10706891.929980403,5.0
1024.0,10706981.565574232,5.0
1024.0,10707023.537226634,5.0
1024.0,10707436.699870069,5.0
889.0,10946847.305565625,4.0
1024.0,11204229.844725467,4.0
1024.0,11357392.681826461,4.0
1024.0,11791367.798641868,4.0
1024.0,11357397.528922588,4.0
1024.0,11358012.013450248,4.0
888.0,11810044.400295384,3.0
1024.0,11899311.760750322,3.0
1024.0,11900375.009389432,3.0
1024.0,11957544.42890205,3.0
1024.0,12143650.570991708,3.0
1024.0,11957561.018243741,3.0
1024.0,11957570.805955337,3.0
1024.0,11957576.439857623,3.0
1024.0,11957579.904707529,3.0
1024.0,11957584.89071105,3.0
1024.0,12314423.867025144,3.0
1024.0,12213360.623367598,3.0
1024.0,12213906.276583329,3.0
1024.0,12215261.27333735,3.0
1024.0,12215511.07435735,3.0
1024.0,12233056.280354962,3.0
1024.0,12233067.81383422,3.0
1024.0,12258564.434243502,3.0
634.0,12601553.610612659,2.0
1024.0,12601553.654921116,4.0
1024.0,12601949.342208115,4.0
1024.0,12624607.572374655,4.0
1024.0,12647809.223613862,4.0
1024.0,12647867.958882706,4.0
1024.0,12647895.107069623,4.0
1024.0,12685841.312207114,4.0
1024.0,12757938.373779899,4.0
1024.0,12758310.27918448,4.0
1024.0,12758475.775092596,4.0
862.0,12823279.392470578,3.0
1024.0,12839383.824767902,3.0
1024.0,13220137.992976584,3.0
1024.0,13444782.952219704,3.0
1024.0,13577323.478173146,3.0
1024.0,13768052.527715903,3.0
1024.0,13768071.606209902,3.0
1024.0,13768150.517493883,3.0
1024.0,13989593.761640884,3.0
1024.0,13989598.037316715,3.0
1024.0,13989792.839511095,3.0
1024.0,13994779.960449932,3.0
1024.0,13994797.2028434,3.0
1024.0,13994807.662752248,3.0
1024.0,14043969.974901248,3.0
709.0,14051673.852329673,2.0
1024.0,14051673.869016934,4.0
1024.0,14051728.154670933,4.0
1024.0,14051847.668015178,4.0
1024.0,14051861.95693542,4.0
1024.0,14056088.453387946,4.0
1024.0,14069202.589916704,4.0
1024.0,14099716.87516064,4.0
1024.0,14146140.61536444,4.0
1024.0,14149854.75179954,4.0
706.0,14149866.063865721,3.0
1024.0,14149866.074513614,5.0
1024.0,14149877.77864507,5.0
1024.0,14150885.410214148,5.0
1024.0,14152299.61218294,5.0
1024.0,14152327.811213069,5.0
1024.0,14152367.935278581,5.0
1024.0,14154741.476481114,5.0
1024.0,14326384.350878535,5.0
1024.0,14338452.930660773,5.0
1024.0,14338882.55972887,5.0
847.0,14376663.563515803,4.0
1024.0,14434800.56369337,4.0
1024.0,14445032.13806372,4.0
988.0,14457566.717979347,4.0
1024.0,14457568.52817456,4.0
1024.0,14457673.536912326,4.0
1024.0,14457960.067231968,4.0
1024.0,14457968.793078879,4.0
1024.0,14457996.337442061,4.0
847.0,14474623.318196753,3.0
1024.0,14982165.728849076,3.0
1024.0,14982170.576974075,3.0
706.0,14982845.466043076,2.0
1024.0,14982845.498745566,4.0
1024.0,14982851.419277566,4.0
1024.0,14982993.976675982,4.0
1024.0,14999292.545563351,4.0
1024.0,15096389.245151125,4.0
1024.0,15107464.414336149,4.0
1024.0,15107509.338524098,4.0
1024.0,15405774.876779418,4.0
1024.0,15407785.908085106,4.0
1024.0,15407966.835932923,4.0
1024.0,15407974.651814638,4.0
1024.0,15410937.675339768,4.0
840.0,15453077.786520235,3.0
1024.0,16153778.293614887,3.0
1024.0,16442680.179172328,3.0
1024.0,16443179.370645927,3.0
1024.0,16443425.548079869,3.0
1024.0,16443570.792765895,3.0
1024.0,16443656.48713065,3.0
1024.0,16443779.803411638,3.0
1024.0,16457458.187175639,3.0
729.0,16457469.10067823,2.0
542.0,16810283.86867013,1.0
0.0,18788224.742307574,0.0
