cores,time,running_job_len
1008.0,1371044.499766938,71.0
1024.0,1375727.2014356644,71.0
1024.0,1375916.0430264645,71.0
1024.0,1376029.3479809444,71.0
1024.0,1376199.3054126645,71.0
1024.0,1376511.014647085,71.0
1022.0,1390658.503539485,70.0
1008.0,1399702.657055863,69.0
1024.0,1407842.0395681153,69.0
1024.0,1425529.645509042,69.0
1024.0,1430190.8035904365,69.0
1000.0,1430207.7535269952,68.0
1024.0,1441012.448345787,68.0
1024.0,1442436.93339306,68.0
1024.0,1457789.0633431152,68.0
1024.0,1459595.9825183952,68.0
1024.0,1465372.6906000476,68.0
1024.0,1475070.2702043843,68.0
1019.0,1482033.225284996,67.0
1016.0,1511060.7091585994,66.0
1024.0,1514560.468786179,66.0
1024.0,1541438.9001668363,66.0
1016.0,1542677.3452862783,65.0
1015.0,1571927.8554244842,64.0
1012.0,1572774.2065791986,63.0
1006.0,1590061.6121457056,62.0
1024.0,1590082.2430357696,62.0
1024.0,1596908.7022818085,62.0
1024.0,1603544.1612092815,62.0
1024.0,1596916.0553350085,62.0
1024.0,1596920.0311898119,62.0
1024.0,1596922.63623933,62.0
1024.0,1596931.2473392559,62.0
1021.0,1607821.7622602184,61.0
1024.0,1610438.471522774,61.0
1024.0,1610929.26649895,61.0
1024.0,1610936.1187188588,61.0
1024.0,1613243.2399882611,61.0
1024.0,1620688.425935646,61.0
1024.0,1614039.212434661,61.0
1024.0,1614516.795902501,61.0
1024.0,1615233.1711042612,61.0
1024.0,1629131.1976575446,61.0
1024.0,1615261.0862796572,61.0
998.0,1615407.0126983689,60.0
1024.0,1631006.3709787438,60.0
1007.0,1637215.276871493,59.0
1024.0,1654433.0752463075,59.0
996.0,1685035.5493795602,58.0
1024.0,1688208.8304815264,58.0
1024.0,1688210.5094471264,58.0
1024.0,1688211.5420109704,58.0
1024.0,1688213.0278955265,58.0
1019.0,1693076.295438716,57.0
1017.0,1693445.3450760064,56.0
1008.0,1701492.9584960223,55.0
1024.0,1702240.4996839524,55.0
1024.0,1702257.2160839147,55.0
1024.0,1702284.20561778,55.0
997.0,1718028.322874508,54.0
1024.0,1749285.2285175805,54.0
1024.0,1750297.9229305498,54.0
1024.0,1750310.3949596577,54.0
1024.0,1750374.2958027243,54.0
1024.0,1750409.9636995136,54.0
1024.0,1750414.3670547137,54.0
1024.0,1750417.2365357594,54.0
1024.0,1750423.2364747378,54.0
1024.0,1750430.9997775424,54.0
1024.0,1752749.1741995425,54.0
1024.0,1752767.9550050972,54.0
1012.0,1756715.540345586,53.0
1024.0,1796254.9977166275,53.0
1024.0,1804072.6596426275,53.0
1017.0,1809298.7909217216,52.0
1013.0,1814687.5173282707,51.0
1009.0,1815163.0062783554,50.0
978.0,1859608.1206072501,49.0
1024.0,1859608.1617208766,51.0
1024.0,1867178.5242153443,51.0
1024.0,1870754.7913632765,51.0
1024.0,1873833.0701135069,51.0
1024.0,1875915.0132822627,51.0
1024.0,1873836.124605107,51.0
1024.0,1873838.4524166405,51.0
1024.0,1873839.8491035607,51.0
1024.0,1873840.6871157128,51.0
1024.0,1873841.944133941,51.0
1024.0,1873849.9726187307,51.0
1024.0,1880354.7473735956,51.0
1024.0,1882685.9604477368,51.0
1024.0,1896165.725952061,51.0
1024.0,1907456.8372867717,51.0
1024.0,1896205.2724518029,51.0
1024.0,1896925.7415228875,51.0
1024.0,1897150.5312592622,51.0
1024.0,1901102.1814073767,51.0
1024.0,1907698.6241303124,51.0
1024.0,1907777.5196059202,51.0
991.0,1908159.8360178343,50.0
1024.0,1957262.3543030524,50.0
1000.0,1968825.191755433,49.0
998.0,2026982.9474484609,48.0
1024.0,2042362.189235182,48.0
1005.0,2061388.3916629325,47.0
999.0,2151636.2095145034,46.0
992.0,2156750.3704014174,45.0
1024.0,2176877.652545078,45.0
1024.0,2191796.6398236947,45.0
1024.0,2267190.1673095464,45.0
1024.0,2267481.9790965463,45.0
1024.0,2269112.0006144275,45.0
1024.0,2275363.852252194,45.0
965.0,2275388.2562394906,44.0
1024.0,2275388.283612257,46.0
1024.0,2275390.8663371503,46.0
1024.0,2275392.4159720866,46.0
1024.0,2275393.345753048,46.0
1024.0,2275394.7404244905,46.0
1024.0,2275435.492998657,46.0
1024.0,2275463.818630497,46.0
1024.0,2275506.3070782567,46.0
1024.0,2275998.6488917004,46.0
1024.0,2276354.9548873543,46.0
1024.0,2276867.6879054904,46.0
1024.0,2291313.189363078,46.0
1021.0,2302407.0931283063,45.0
1004.0,2303834.885962967,44.0
1024.0,2321765.5123315006,44.0
1024.0,2321838.4774699006,44.0
1024.0,2321882.2565529407,44.0
1024.0,2321947.9251775006,45.0
1024.0,2328904.1478716508,45.0
1013.0,2332642.4024694213,44.0
1013.0,2332908.2175199906,44.0
1013.0,2335370.72035372,44.0
1024.0,2338914.3219925007,44.0
989.0,2362721.3423449965,43.0
1008.0,2374580.668550026,42.0
1003.0,2377830.3290698323,41.0
999.0,2395734.1516196327,40.0
951.0,2445033.6711867526,39.0
1024.0,2445033.690242443,41.0
1024.0,2445035.066892883,41.0
1024.0,2445035.8593063066,41.0
1024.0,2445036.334754361,41.0
1024.0,2445037.0479264427,41.0
1024.0,2445078.9898455036,41.0
987.0,2445086.685751969,40.0
1024.0,2453140.588724044,40.0
1024.0,2453800.956821187,40.0
1024.0,2453181.332184927,40.0
1021.0,2505358.9168278715,39.0
1010.0,2523862.383901082,38.0
1002.0,2539695.6560288533,37.0
1024.0,2546000.0186513597,37.0
1024.0,2547727.3350544106,37.0
1021.0,2557552.6004425352,36.0
1017.0,2563193.538485674,35.0
1013.0,2576070.2725989325,34.0
1024.0,2582963.1013697665,34.0
1024.0,2590243.0528786047,34.0
1019.0,2625797.334575892,33.0
1024.0,2648974.8796236822,33.0
1024.0,2667709.753862165,33.0
1024.0,2680935.372344172,33.0
1024.0,2699332.1437637713,33.0
986.0,2710371.306451257,32.0
1024.0,2726927.30089317,32.0
1024.0,2781429.807723088,32.0
1024.0,2730609.9498178484,32.0
1024.0,2734340.7431015885,32.0
1024.0,2736488.2241136925,32.0
1024.0,2737808.924936136,32.0
1024.0,2738569.133214421,32.0
1024.0,2739709.445631848,32.0
1024.0,2741128.1254234742,32.0
1024.0,2749668.5769243645,32.0
1024.0,2749687.5978853987,32.0
1024.0,2769029.8657123987,32.0
1024.0,2769495.884217436,32.0
1024.0,2769954.5726245344,32.0
1024.0,2793444.566966934,32.0
1024.0,2804649.16910754,32.0
1024.0,2809928.4117317474,32.0
1024.0,2813095.957306272,32.0
1024.0,2817847.275668059,32.0
1024.0,2817858.853924459,32.0
1024.0,2817876.221309059,32.0
1024.0,2818223.533453338,32.0
1011.0,2830880.874767155,31.0
1024.0,2878169.888461816,31.0
1024.0,2878568.159563687,31.0
1024.0,2878578.046601347,31.0
1024.0,2878583.7376766833,31.0
1024.0,2878587.2376880147,31.0
1024.0,2878592.274289687,31.0
1024.0,2878639.310382014,31.0
933.0,2887042.8397435048,30.0
1024.0,2887042.8678843915,32.0
1024.0,2954033.443344014,32.0
1024.0,2887069.0939923613,32.0
1024.0,2887084.567396064,32.0
1024.0,2887106.8340013917,32.0
1024.0,2895756.335024155,32.0
979.0,2895906.828444773,31.0
1024.0,2957951.048377767,31.0
1024.0,3000400.835115644,31.0
1024.0,3020352.343547929,31.0
1024.0,3025337.751503137,31.0
1024.0,3020369.712965459,31.0
1024.0,3020394.707980929,31.0
1024.0,3027757.5962609057,31.0
1024.0,3033972.4582811943,31.0
1024.0,3034844.56318602,31.0
1024.0,3035177.759549118,31.0
1024.0,3067124.642787014,31.0
1024.0,3072479.9656059165,31.0
1013.0,3084906.729816196,30.0
1011.0,3122723.0387709998,29.0
1008.0,3208413.942479683,28.0
1024.0,3211433.4618519666,28.0
1024.0,3262391.5028761183,28.0
993.0,3316410.78128898,27.0
1024.0,3321519.5893278155,27.0
998.0,3340367.856890548,26.0
1024.0,3365012.539468085,26.0
1024.0,3365021.3976092474,26.0
1024.0,3369256.93367689,26.0
1024.0,3380496.8789549894,26.0
999.0,3412064.0311456975,25.0
1024.0,3446363.898411359,25.0
1024.0,3453922.0074608773,25.0
1024.0,3460118.026295477,25.0
1024.0,3462841.71658738,25.0
1024.0,3466927.252025235,25.0
1024.0,3467155.5737661994,25.0
1018.0,3482566.0182868056,24.0
1016.0,3544432.635399,23.0
1001.0,3553655.3880486563,22.0
997.0,3587217.2283591637,21.0
992.0,3606491.6383317756,20.0
991.0,3699492.8427249454,19.0
1024.0,3700737.9415102624,20.0
931.0,3704860.814876763,19.0
1024.0,3704860.851647794,21.0
1024.0,3705190.1211885875,21.0
1024.0,3705379.9983279277,21.0
1024.0,3705489.2934617917,21.0
1024.0,3705554.87054211,21.0
1024.0,3705653.2361625875,21.0
1019.0,3706850.219883246,20.0
1019.0,3714059.018868194,20.0
1019.0,3719577.919200434,20.0
1024.0,3727716.0382655878,20.0
1024.0,3727856.269698794,20.0
1024.0,3728025.72975408,20.0
1024.0,3735051.7690635878,20.0
1024.0,3776785.019242676,20.0
1024.0,3816824.9455975876,20.0
1024.0,3776920.0424910206,20.0
1024.0,3856469.576525794,20.0
1024.0,3879692.5920399143,20.0
1024.0,3885185.0070395647,20.0
1016.0,3894931.3895139266,19.0
1024.0,3903722.16627494,19.0
1021.0,3906038.7358182617,18.0
1024.0,4042197.6479075416,18.0
1024.0,4048541.603708462,18.0
1024.0,4048553.872899878,18.0
1024.0,4053527.1844614604,18.0
993.0,4066315.8632167997,17.0
1024.0,4089191.0124444254,17.0
1024.0,4201282.96021433,17.0
1024.0,4089465.6660208395,17.0
1024.0,4091339.0917686205,17.0
1024.0,4091393.3288371055,17.0
1024.0,4091434.2869395446,17.0
1024.0,4091463.921120445,17.0
1024.0,4091478.250505689,17.0
1024.0,4091486.704842983,17.0
1024.0,4091498.8708405523,17.0
1024.0,4321160.381314655,17.0
1014.0,4323631.51986813,16.0
1010.0,4343423.742996763,15.0
998.0,4386872.620576221,14.0
1024.0,4390162.348905319,14.0
1024.0,4390349.733285958,14.0
1024.0,4390359.434906233,14.0
1024.0,4390367.366122116,14.0
1024.0,4456806.296177054,14.0
972.0,4479072.625176796,13.0
1024.0,4479072.666707565,15.0
1024.0,4634418.1182187265,15.0
977.0,4479446.481694565,14.0
1024.0,4614452.882167111,14.0
1024.0,4644495.069668145,14.0
1024.0,4644506.276285065,14.0
1024.0,4644512.726923097,14.0
1024.0,4644522.402880145,14.0
1024.0,4644555.451241345,14.0
1024.0,4644572.067535721,14.0
1024.0,4644596.991977285,14.0
1024.0,4662277.258033268,14.0
1024.0,4688306.090187268,14.0
1024.0,4693935.637363838,14.0
1024.0,4703923.389479669,14.0
1024.0,4693970.808328196,14.0
1024.0,4713293.769055109,14.0
972.0,4727349.338418269,13.0
1024.0,4735460.137378346,13.0
1024.0,4889967.861441321,13.0
1024.0,4762339.072925946,13.0
1024.0,4778466.434254506,13.0
1024.0,4802657.476247346,13.0
1024.0,4802692.484849981,13.0
1024.0,4812727.532106286,13.0
1024.0,4812932.729132286,13.0
984.0,4925167.207693904,12.0
1024.0,4962658.466506286,12.0
1024.0,5037064.786808472,12.0
1024.0,4967524.809365885,12.0
1024.0,4969860.362087767,12.0
1024.0,4971204.729020362,12.0
1024.0,4973221.2794192545,12.0
1024.0,5049764.10330185,12.0
1024.0,4993315.979114705,12.0
1024.0,5032150.020399705,12.0
1024.0,5058812.64047161,12.0
1024.0,5058819.153479381,12.0
1024.0,5082801.7822870305,12.0
970.0,5083762.305561591,11.0
1024.0,5136433.231711784,11.0
1024.0,5136527.151015484,11.0
1024.0,5137765.817746364,11.0
1024.0,5139397.310652697,11.0
1024.0,5139404.575302064,11.0
1024.0,5139418.633516143,11.0
1024.0,5206965.13692137,11.0
1024.0,5252875.304691567,11.0
1024.0,5252885.744347167,11.0
1024.0,5252892.699122506,11.0
1024.0,5252908.592049855,11.0
1024.0,5267111.121586598,11.0
1024.0,5267683.013339314,11.0
1024.0,5268131.553901736,11.0
1024.0,5275983.161717735,11.0
1024.0,5280811.900524575,11.0
1024.0,5287760.5734417355,11.0
1024.0,5290706.303505195,11.0
1024.0,5293035.2374343695,11.0
1024.0,5293038.779256769,11.0
1024.0,5293042.069668564,11.0
1024.0,5293044.0439156415,11.0
1024.0,5293047.005286257,11.0
1024.0,5295348.235777457,11.0
1024.0,5296728.974072177,11.0
1024.0,5297557.417049009,11.0
1024.0,5298800.081514257,11.0
1024.0,5309657.424303025,11.0
1024.0,5348201.376530391,11.0
944.0,5348335.490194174,10.0
1024.0,5391464.019094576,10.0
1024.0,5549367.177529453,10.0
1024.0,5594177.321692245,10.0
1024.0,5582446.822357992,10.0
1024.0,5652054.970447936,10.0
1024.0,5583249.704444404,10.0
1024.0,5709437.023151486,10.0
1024.0,5583266.377093583,10.0
1024.0,5583276.213956599,10.0
1024.0,5583282.017705779,10.0
1024.0,5583285.358400429,10.0
1024.0,5583290.369442403,10.0
1024.0,5757949.750433357,10.0
1024.0,5585327.588089795,10.0
1024.0,5858669.794109141,10.0
1024.0,5586061.998527325,10.0
1024.0,5586119.6115137255,10.0
1024.0,5586238.254086606,10.0
1024.0,5586312.320581165,10.0
1024.0,5588813.168658165,10.0
939.0,5589084.490415907,9.0
1024.0,6003608.393545025,9.0
1024.0,6003615.49878149,9.0
963.0,6006319.524165643,8.0
1024.0,6029439.110099095,8.0
1024.0,6215029.8957118215,8.0
1024.0,6235044.857893874,8.0
1024.0,6300116.959752706,8.0
1024.0,6302879.685568306,8.0
1024.0,6304578.7619449,8.0
1024.0,6305556.766883623,8.0
1024.0,6306027.329577481,8.0
1024.0,6306733.173618269,8.0
1024.0,6306802.909654426,8.0
1024.0,6410799.374344581,8.0
1024.0,6452588.392173959,8.0
1024.0,6454643.1513070315,8.0
1024.0,6460005.784380374,8.0
911.0,6471104.856712126,7.0
1024.0,6471104.897386883,9.0
1024.0,6574389.456370244,9.0
942.0,6628213.683405587,8.0
1024.0,6686974.130456519,8.0
1024.0,6689495.83442707,8.0
1024.0,6689559.092378882,8.0
1024.0,6689658.133484882,8.0
1024.0,6689717.558148482,8.0
1024.0,6689806.695143882,8.0
1024.0,6689870.840124108,8.0
1024.0,6691985.592508617,8.0
1024.0,6692407.604023438,8.0
1024.0,6695448.921528454,8.0
1024.0,6731519.587332427,8.0
1024.0,6695472.96153,8.0
977.0,6746046.990581641,7.0
1024.0,6825432.29903294,7.0
1024.0,6901298.752894279,7.0
1024.0,6986349.593939226,7.0
1024.0,7105922.405005241,7.0
1024.0,7143070.048002408,7.0
1024.0,7231765.9510534825,7.0
1024.0,7235535.115899685,7.0
1024.0,7304202.723900763,7.0
977.0,7351978.716055293,6.0
1024.0,7368594.603849426,6.0
1024.0,7412857.883171684,6.0
1024.0,7415395.725417262,6.0
811.0,7416148.136562457,5.0
1024.0,7416148.196950799,7.0
1024.0,7416155.122294063,7.0
1024.0,7416468.104103799,7.0
1024.0,7417722.8729617875,7.0
1024.0,7619020.52959512,7.0
1024.0,7619538.05689392,7.0
1024.0,7619856.336182682,7.0
1024.0,7620314.34784212,7.0
1024.0,7620372.958642346,7.0
1024.0,7620390.062545443,7.0
1024.0,7678253.876663681,7.0
1024.0,7704198.516356372,7.0
1024.0,7822288.892165477,7.0
1024.0,7822448.706438389,7.0
1024.0,7822603.132009701,7.0
1024.0,7934578.694583921,7.0
1024.0,7934718.346264345,7.0
1024.0,8080635.8275577575,7.0
1024.0,8080692.644398249,7.0
1024.0,8082824.899589249,7.0
1024.0,8082909.462491782,7.0
1024.0,8111758.747121388,7.0
1024.0,8111785.62757288,7.0
1024.0,8129723.038414172,7.0
1024.0,8129793.325585565,7.0
1024.0,8129872.170002879,7.0
1024.0,8132881.761533793,7.0
1024.0,8201791.954903673,7.0
1024.0,8201805.530075398,7.0
1024.0,8203158.525081203,7.0
1024.0,8204602.1996486,7.0
1024.0,8253052.846383596,7.0
928.0,8293312.823379784,6.0
1024.0,9232782.630460681,6.0
1024.0,9281849.81882468,6.0
1024.0,9427889.43520453,6.0
1024.0,9427894.916046038,6.0
1024.0,9427933.419732438,6.0
1024.0,9427954.87511815,6.0
1024.0,9427969.912758162,6.0
1024.0,9427991.552288912,6.0
1024.0,9428080.79146355,6.0
1024.0,9498017.452622361,6.0
1024.0,9498026.332333667,6.0
1024.0,9498373.61101607,6.0
1024.0,9517392.77328011,6.0
1024.0,9532494.249457503,6.0
1024.0,9535653.845888237,6.0
1024.0,9540200.58221539,6.0
1024.0,9540242.453162093,6.0
1024.0,9540660.76730116,6.0
1024.0,9588215.958038151,6.0
918.0,9588330.948996559,5.0
1024.0,9796580.339308133,5.0
1024.0,9820209.357001217,5.0
1024.0,9820413.012086682,5.0
1024.0,9821780.989365881,5.0
1024.0,9823551.675297929,5.0
1024.0,9893973.34850015,5.0
1024.0,9934508.750636062,5.0
1024.0,9958829.991917608,5.0
1024.0,9995311.853839928,5.0
1024.0,9999028.73764497,5.0
1024.0,9999105.08579997,5.0
1024.0,9999108.6090911,5.0
1024.0,9999114.935053943,5.0
1024.0,9999118.825521091,5.0
1024.0,9999124.423998209,5.0
1024.0,10000194.763118796,5.0
1024.0,10000199.672406401,5.0
723.0,10000266.89430835,4.0
1024.0,10000266.913946368,6.0
1024.0,10003237.779195368,6.0
1024.0,10016221.96573655,6.0
1024.0,10016790.977438798,6.0
937.0,10467046.714350298,5.0
1024.0,10595481.78548276,5.0
1024.0,10650858.575047255,5.0
1024.0,11033994.851722192,5.0
1024.0,11371425.62461121,5.0
1024.0,11373125.279637499,5.0
1024.0,11373133.950537251,5.0
1024.0,11373271.124664666,5.0
898.0,11373448.766197048,4.0
1024.0,11396191.515281795,4.0
1024.0,11396351.869498245,4.0
1024.0,11396592.107504636,4.0
1024.0,11396593.528779035,4.0
1024.0,11396595.660690635,4.0
1024.0,11605673.336396866,4.0
1024.0,11729029.165063541,4.0
1024.0,11800033.98351558,4.0
1024.0,11906541.211193636,4.0
1024.0,11935203.265695635,4.0
1024.0,11952657.194788275,4.0
1024.0,11952715.824153757,4.0
1024.0,11963031.009880213,4.0
1024.0,11963645.357132016,4.0
1024.0,11969525.50078067,4.0
1024.0,12067631.718738435,5.0
1024.0,12068003.131131485,5.0
1024.0,12669448.121502744,5.0
886.0,12069147.143922972,4.0
871.0,13074168.771774936,3.0
1024.0,13185727.762386978,4.0
1024.0,13310008.878054697,4.0
1024.0,13188796.769223377,4.0
1024.0,13190684.208427763,4.0
1024.0,13193400.279477978,4.0
1024.0,13193427.371618895,4.0
1024.0,13231805.543875774,4.0
1024.0,13302963.138327954,4.0
1024.0,13496430.551556274,4.0
1024.0,13655370.700150784,4.0
889.0,13679338.80022339,3.0
1024.0,13708432.783310447,3.0
1024.0,13709789.804819081,3.0
1024.0,13782138.871739803,3.0
1024.0,13709791.196233211,3.0
1024.0,13709792.017167548,3.0
627.0,13709793.198512081,2.0
1024.0,13709793.215018481,4.0
1024.0,13814715.896944942,4.0
1024.0,13710778.540658481,4.0
1024.0,13712256.52911848,4.0
1024.0,13712424.084012222,4.0
1024.0,13732593.915458992,4.0
862.0,13776798.413419968,3.0
1024.0,13863581.43475265,3.0
1024.0,13863582.73874617,3.0
1024.0,13863592.454552077,3.0
1024.0,13863657.727215553,3.0
1024.0,14028700.61422008,3.0
1024.0,14244411.895424234,3.0
1024.0,14036225.42204833,3.0
1024.0,14040556.77484703,3.0
1024.0,14047053.804045081,3.0
1024.0,14047248.757642172,3.0
1024.0,14052276.069315098,3.0
1024.0,14121456.430977909,3.0
1024.0,14121460.34811391,3.0
1024.0,14121465.704000052,3.0
1024.0,14121473.344721343,3.0
1024.0,14121477.929154117,3.0
1024.0,14121484.805803278,3.0
1024.0,14121880.493090278,3.0
1024.0,14126295.39368449,3.0
1024.0,14126309.746112032,3.0
1024.0,14175047.070440285,3.0
1024.0,14188415.090237424,3.0
1024.0,14295056.27355231,3.0
1024.0,14332339.7325623,3.0
858.0,14336239.952847373,2.0
909.0,14356824.545076547,2.0
909.0,14463577.709319962,2.0
909.0,14357004.986358218,2.0
1017.0,14357264.645763548,3.0
1024.0,14357272.842143549,3.0
1024.0,14546260.506802667,3.0
1024.0,14547289.080862317,3.0
1024.0,14548719.741954762,3.0
1024.0,14661738.36338892,3.0
1024.0,14765129.857240021,3.0
1024.0,14792326.430163553,3.0
1024.0,14798856.893359153,3.0
1024.0,14801944.662072355,3.0
1024.0,14805280.58430079,3.0
1024.0,14806924.8426251,3.0
1024.0,14806927.9136071,3.0
1024.0,14806938.305539893,3.0
709.0,14814659.86136872,2.0
1024.0,14814659.889818663,4.0
1024.0,14814778.582494034,4.0
1024.0,14814790.47857104,4.0
1024.0,14845017.538868662,4.0
1024.0,14845071.700342039,4.0
812.0,14845495.94729552,3.0
1024.0,14877050.813173374,3.0
1024.0,14878105.491875375,3.0
1024.0,14879687.509928374,3.0
1024.0,14879695.580437373,3.0
690.0,14892137.658852011,2.0
1024.0,14892137.665870216,4.0
1024.0,14892143.586402215,4.0
1024.0,14892191.94450601,4.0
801.0,14893151.46260861,3.0
1024.0,14894509.39117975,3.0
1024.0,14894809.32494075,3.0
681.0,14894817.94801043,2.0
1024.0,14894817.990260495,4.0
1024.0,14894915.786975566,4.0
1024.0,14895065.152572598,4.0
795.0,14911151.658996178,3.0
1024.0,15092028.97105186,3.0
1024.0,15439928.186537696,3.0
1024.0,15094979.06998272,3.0
1024.0,15099224.33429786,3.0
1024.0,15099229.18242286,3.0
1024.0,15319621.92894035,3.0
1024.0,15417725.941754954,3.0
1024.0,15564881.960976861,3.0
1024.0,15564901.534989862,3.0
1024.0,15934574.087633861,3.0
1024.0,16078249.760866772,3.0
1024.0,16089347.52241747,3.0
1024.0,16091119.373823829,3.0
1024.0,16091127.157786889,3.0
779.0,16094071.941925202,2.0
1024.0,16257593.480953496,2.0
1024.0,16259036.038656496,2.0
1024.0,16259087.327515295,2.0
1024.0,16259220.597865025,2.0
782.0,16300408.105747933,2.0
868.0,16300440.367260933,2.0
888.0,16314118.751024934,2.0
467.0,16314126.450413933,1.0
0.0,19198841.601630025,0.0
