cores,time,running_job_len
1024.0,1138732.0373773705,73.0
1021.0,1155096.0796660634,72.0
1024.0,1157149.6468364627,72.0
1024.0,1158466.8520931024,72.0
1024.0,1166012.7586278745,72.0
1024.0,1171463.5723795928,72.0
1024.0,1174679.5524931066,72.0
1024.0,1179307.4263149924,72.0
1024.0,1179315.6283589855,72.0
1024.0,1186317.5517064463,72.0
1019.0,1194605.8987825685,71.0
1015.0,1206424.074695554,70.0
1024.0,1207968.2690587593,70.0
1024.0,1207996.3840949559,70.0
1024.0,1236567.9784399855,70.0
1024.0,1249940.3992745115,70.0
1024.0,1255420.9720034134,70.0
1024.0,1259725.338589966,70.0
1024.0,1266722.4800499391,71.0
1024.0,1266735.4511014328,71.0
1014.0,1266816.9320464542,70.0
1024.0,1274431.8919741446,70.0
1018.0,1304348.798232474,69.0
1024.0,1319612.9639764235,69.0
1017.0,1320177.947513546,68.0
1024.0,1322588.261202794,68.0
1024.0,1338635.8620455489,68.0
1024.0,1338665.0521307094,68.0
1024.0,1349567.3407634718,68.0
1024.0,1349625.2667393906,68.0
1024.0,1349993.0070720841,68.0
1022.0,1360734.8088359595,67.0
1012.0,1393051.984339429,66.0
1024.0,1394868.0715089391,66.0
1024.0,1400438.649276588,66.0
1024.0,1395495.8814945284,66.0
1024.0,1402421.256699407,66.0
1024.0,1404534.0532838185,66.0
1024.0,1404845.290977169,66.0
1024.0,1404848.274698369,66.0
1024.0,1404850.109686907,66.0
1024.0,1404852.750280169,66.0
1024.0,1404941.8733523984,66.0
1024.0,1417560.1660645516,66.0
1024.0,1417774.5922365284,66.0
1024.0,1417781.0758959332,66.0
1024.0,1418521.0571908075,66.0
1024.0,1418007.8454993665,66.0
1013.0,1419240.0197415608,65.0
1024.0,1419709.4418756024,65.0
1024.0,1425858.280182863,65.0
1024.0,1420047.8485180258,65.0
1024.0,1431141.8186817283,65.0
1024.0,1420058.270600782,65.0
1024.0,1439362.6629455264,65.0
1024.0,1420248.7831884592,65.0
1024.0,1444094.6611071273,65.0
1024.0,1422869.698097289,65.0
1024.0,1449636.7658632095,65.0
1024.0,1449677.7321692095,65.0
1021.0,1460899.7812513737,64.0
1024.0,1463891.7144386154,64.0
1019.0,1467982.858620103,63.0
1024.0,1472508.0050849144,63.0
1024.0,1477363.3469677144,63.0
1024.0,1480349.3822256364,63.0
1024.0,1484646.3597919145,63.0
1024.0,1486066.8692196182,63.0
1021.0,1492973.4438187047,62.0
1024.0,1501026.3427141355,62.0
1024.0,1501077.3605521356,62.0
1024.0,1501104.0689005142,62.0
1024.0,1501119.4424864103,62.0
1024.0,1501128.6666379478,62.0
1024.0,1501142.5028652542,62.0
1024.0,1503357.1084399153,62.0
1024.0,1518196.742179774,62.0
1024.0,1503359.3182251153,62.0
1024.0,1503360.6772430134,62.0
1024.0,1503361.459506974,62.0
917.0,1503362.6329029154,61.0
1024.0,1503362.6824039312,63.0
1024.0,1527290.8192868293,63.0
1024.0,1503482.3049411846,63.0
1024.0,1503502.039568931,63.0
1024.0,1503551.1608406769,63.0
1024.0,1503620.7592448136,63.0
1024.0,1503654.4446899153,64.0
1024.0,1503880.2647077094,64.0
1024.0,1504604.8962029354,64.0
1024.0,1505151.9853665275,64.0
1024.0,1505480.2388646826,64.0
1024.0,1505682.114766048,64.0
1024.0,1505972.6191119154,64.0
1024.0,1527011.8806897094,64.0
1024.0,1552585.9645036182,64.0
1024.0,1529680.0339877144,64.0
1024.0,1529705.6286594192,64.0
1024.0,1529714.7136510585,64.0
1024.0,1530024.8086779353,64.0
1024.0,1572271.7342535951,64.0
1024.0,1572896.4527314687,64.0
1024.0,1572281.8982340964,64.0
1024.0,1572298.4641992818,64.0
1024.0,1572939.7593159918,64.0
1016.0,1573076.7370084925,63.0
1024.0,1573786.9721142568,63.0
1024.0,1573835.4446986567,63.0
1024.0,1573865.2553380628,63.0
1024.0,1573882.4146329404,63.0
1024.0,1573908.1535752567,63.0
1024.0,1574377.264925384,63.0
1024.0,1574392.875751607,63.0
1024.0,1574404.3064201712,63.0
1019.0,1574641.204547195,62.0
1014.0,1576632.3995313272,61.0
1024.0,1593495.2081032782,61.0
1024.0,1602212.5568392826,61.0
1024.0,1607559.8257383574,61.0
1021.0,1610536.3455370076,60.0
1024.0,1611583.5773888272,61.0
1024.0,1623358.645366479,61.0
1013.0,1623559.512902928,60.0
1024.0,1626541.8020867645,60.0
1024.0,1626557.0962150234,60.0
991.0,1626578.1728158004,59.0
1024.0,1626578.2211183156,61.0
1021.0,1630832.9680480463,60.0
1023.0,1639785.1598691281,60.0
1024.0,1640873.838030013,60.0
1024.0,1640924.499770068,60.0
1024.0,1643091.8829817062,60.0
1024.0,1644705.6759312782,60.0
1024.0,1646140.5066152757,60.0
1024.0,1646473.223056311,60.0
1024.0,1646882.1578191943,60.0
1024.0,1648188.0469519438,60.0
1024.0,1650146.8806510682,60.0
1012.0,1653466.849558469,59.0
1024.0,1666775.2738200305,59.0
1019.0,1672026.5158499617,58.0
1024.0,1681463.8298275932,58.0
1022.0,1693109.900432996,57.0
1024.0,1693315.8619381282,57.0
1024.0,1693404.435159063,57.0
1024.0,1693853.0520340279,57.0
1024.0,1694820.2595528278,57.0
1024.0,1695275.716274337,57.0
1024.0,1695840.561312847,57.0
1024.0,1696552.1492562909,57.0
1024.0,1723450.3684809136,57.0
1012.0,1729859.7139222259,56.0
1024.0,1743451.7525177095,56.0
1024.0,1747659.27030417,56.0
1024.0,1747708.0681764928,56.0
1007.0,1750958.1502314564,55.0
1024.0,1754757.4687088714,55.0
1015.0,1754939.587158648,54.0
1024.0,1766571.6904012398,54.0
1024.0,1766605.1250355085,54.0
943.0,1766689.8241875086,53.0
1024.0,1766689.8429816037,55.0
1024.0,1766692.1236779657,55.0
1024.0,1766693.492095783,55.0
1024.0,1766694.3336727405,55.0
1017.0,1766695.5447225086,55.0
1024.0,1766699.7155246036,55.0
954.0,1766714.156728616,54.0
1024.0,1766714.1881772801,56.0
1024.0,1766723.072702195,56.0
1024.0,1770231.8133002801,56.0
1003.0,1770238.0123402996,55.0
1024.0,1771528.843071162,55.0
1024.0,1771568.226519062,55.0
1024.0,1771590.896015902,55.0
1024.0,1771624.900261162,55.0
1024.0,1773341.200948137,55.0
1024.0,1773361.527384937,55.0
1024.0,1773387.3130703345,55.0
1024.0,1773395.3169799994,55.0
1024.0,1773412.1534622114,55.0
1024.0,1803548.1027383115,56.0
1024.0,1803811.691673332,56.0
1001.0,1803817.4864804237,55.0
1024.0,1808385.7950640211,55.0
1024.0,1810504.3254324615,55.0
1024.0,1808674.7699008211,55.0
1024.0,1808848.1548029012,55.0
1024.0,1808952.1857441491,55.0
1024.0,1809016.1647730167,55.0
1024.0,1809108.232156021,55.0
1024.0,1809111.7447692212,55.0
1024.0,1809113.9050263392,55.0
937.0,1809117.013689021,54.0
1024.0,1809117.020535264,56.0
1024.0,1820514.4995533116,56.0
958.0,1822038.8070847285,55.0
1024.0,1822038.8380470716,57.0
1024.0,1823939.8900453136,57.0
1024.0,1822103.7854781942,57.0
1024.0,1830369.3014814716,57.0
1024.0,1822139.2511731975,57.0
1024.0,1835492.5364936276,57.0
1024.0,1841232.9878516796,57.0
1024.0,1849017.9049472855,57.0
1024.0,1845648.2174240795,57.0
1024.0,1848297.3551675195,57.0
1024.0,1849334.4182360766,57.0
1024.0,1849886.8378135834,57.0
1024.0,1849367.0116272366,57.0
1024.0,1849386.241728021,57.0
1024.0,1849397.3107616433,57.0
1024.0,1849413.9143120765,57.0
1020.0,1851091.6486380813,56.0
1024.0,1851355.4688934777,56.0
1024.0,1851360.0768949853,56.0
1024.0,1851366.9348950856,56.0
1024.0,1852271.0617826795,56.0
1024.0,1884233.6029839537,56.0
1024.0,1852994.5639996978,56.0
1024.0,1853215.818851516,56.0
1024.0,1859727.7483489104,56.0
1024.0,1859739.8392029104,56.0
1024.0,1860555.7109604704,56.0
1024.0,1860932.828329033,56.0
1024.0,1861475.5094203793,56.0
1024.0,1891345.2234869248,56.0
999.0,1894834.699175775,55.0
1024.0,1903679.8834924141,55.0
1024.0,1911387.2744769556,55.0
1024.0,1903683.0143463041,55.0
1024.0,1903684.8164963482,55.0
1024.0,1903685.9248186252,55.0
1024.0,1903686.5787287687,55.0
1024.0,1903687.5197214142,55.0
1018.0,1922546.2140420661,54.0
1024.0,1944034.0855386364,54.0
1024.0,1977056.3571024975,54.0
1024.0,1973627.3403919623,54.0
1024.0,1973766.6719769023,54.0
1024.0,1973830.1621781022,54.0
1024.0,1973925.3974799023,54.0
1024.0,1973927.9911539021,54.0
1024.0,1973929.5862634121,54.0
1024.0,1973931.8816649022,54.0
1024.0,1974521.0606573022,54.0
1024.0,1974874.5680527422,54.0
1024.0,1975404.8291459023,54.0
1024.0,1975495.7755787822,54.0
1024.0,1975548.1252328302,54.0
1024.0,1975626.6497139023,54.0
1021.0,1982224.03427197,53.0
1002.0,2019710.8310211827,52.0
1024.0,2073885.6385183437,52.0
1024.0,2073925.415377522,52.0
1024.0,2079589.3572079248,52.0
1024.0,2079636.5665943248,52.0
1024.0,2079705.8202143558,52.0
1024.0,2079806.0356384371,52.0
1024.0,2096310.0342118691,52.0
1024.0,2104048.5260888073,52.0
1024.0,2104076.8880601777,52.0
1024.0,2123434.8136789063,52.0
1012.0,2124767.4636688554,51.0
1007.0,2134374.530108248,50.0
1024.0,2157329.398622722,50.0
1006.0,2170722.277438222,49.0
1014.0,2179781.105505343,48.0
1014.0,2192450.094687352,48.0
1024.0,2195280.6068806215,48.0
1024.0,2200263.0179707278,48.0
1024.0,2201592.834959892,48.0
999.0,2208072.0480028093,47.0
1024.0,2209672.4293329064,47.0
1024.0,2209720.0763641973,47.0
1024.0,2210183.4821409974,47.0
1024.0,2210461.5256070774,47.0
1024.0,2210878.5908061974,47.0
953.0,2214749.461205743,46.0
1024.0,2214749.46995513,48.0
1024.0,2227959.791382944,48.0
1024.0,2215039.03539483,48.0
1024.0,2215205.71208695,48.0
1024.0,2215305.718102222,48.0
1024.0,2215365.721711385,48.0
994.0,2215455.72712513,47.0
1024.0,2248164.322267672,47.0
1024.0,2255628.6927485075,47.0
1024.0,2248188.5621823715,47.0
1024.0,2255996.953167134,47.0
1024.0,2282393.037988987,47.0
1024.0,2286272.7237681975,47.0
1024.0,2299342.293376675,47.0
1021.0,2304149.4254704406,46.0
1024.0,2314217.0383935436,46.0
1024.0,2323864.3667136016,46.0
1024.0,2318328.131933944,46.0
1024.0,2320794.7880581836,46.0
1024.0,2322311.781574591,46.0
1024.0,2324494.772244544,46.0
1019.0,2342283.429553381,45.0
1024.0,2364920.1855609436,45.0
1024.0,2367424.0981023097,45.0
1019.0,2379964.728778897,44.0
1019.0,2383773.8207208132,44.0
1019.0,2394213.332906365,44.0
1024.0,2399363.9232111974,44.0
1024.0,2399366.1831939975,44.0
1024.0,2399367.5730834194,44.0
1024.0,2399368.3931181785,44.0
1024.0,2399369.573168197,44.0
928.0,2399398.518809197,43.0
1024.0,2399398.527066181,45.0
1024.0,2399441.144537381,45.0
1024.0,2399466.715020101,45.0
1024.0,2399482.4408669737,45.0
1024.0,2399491.7191166286,45.0
1024.0,2399505.070744181,45.0
1024.0,2400787.6295973314,45.0
1024.0,2409212.7223466467,45.0
1024.0,2409719.0877187764,45.0
1024.0,2410017.843288333,45.0
1024.0,2410447.7598396465,45.0
1024.0,2417188.4824605845,45.0
1024.0,2432763.6951853717,45.0
1017.0,2438164.580276074,44.0
1024.0,2439680.342674355,44.0
1024.0,2439796.802364906,44.0
982.0,2439838.026740985,43.0
1024.0,2439838.0511678937,45.0
1024.0,2440221.0263076667,45.0
1024.0,2441007.9679179736,45.0
991.0,2440743.3493712856,44.0
1024.0,2442691.5066558938,44.0
986.0,2449015.371177284,43.0
1024.0,2459395.5955621507,43.0
1024.0,2459403.4714801107,43.0
1024.0,2459408.118271707,43.0
1024.0,2459410.859878749,43.0
1024.0,2459414.8051181505,43.0
1009.0,2465868.7062307796,42.0
998.0,2466106.08860059,41.0
1024.0,2471922.0813474623,41.0
1024.0,2477246.498547524,41.0
1024.0,2472090.022411229,41.0
1024.0,2487271.86155368,41.0
1024.0,2502309.9060629136,41.0
1024.0,2502601.1191176013,41.0
1024.0,2503067.48658847,41.0
1024.0,2503517.54027006,41.0
1024.0,2505585.3685367075,41.0
1024.0,2505712.4786993,41.0
1024.0,2505931.857698402,41.0
1024.0,2506975.9066732037,41.0
1024.0,2508871.0486340597,41.0
1024.0,2512170.838510394,41.0
1012.0,2512837.690377036,40.0
1024.0,2513417.460256017,40.0
1024.0,2533640.7242139606,40.0
1024.0,2536166.4487395603,40.0
1024.0,2539955.0355279604,40.0
1024.0,2539963.8782760208,40.0
1024.0,2540001.8021324812,40.0
1021.0,2544466.7461439474,39.0
1024.0,2584171.0679045115,39.0
1019.0,2642163.3594889333,38.0
1024.0,2667988.5738518615,38.0
1021.0,2671622.6027639997,37.0
1011.0,2677018.2859846884,36.0
1009.0,2684466.1312299743,35.0
1024.0,2705061.408652584,35.0
1024.0,2705965.890701267,35.0
1024.0,2705197.5661444017,35.0
1024.0,2724167.699474216,35.0
1024.0,2733209.214029495,35.0
1024.0,2734644.8381825476,35.0
1024.0,2750360.5462450446,35.0
1024.0,2758965.0590534452,35.0
1024.0,2759006.1142307254,35.0
1020.0,2759740.199164,34.0
1024.0,2783480.5634503057,34.0
1024.0,2783492.7976963725,34.0
1024.0,2783515.277418372,34.0
1024.0,2783526.427968405,34.0
1024.0,2783548.099722316,34.0
1024.0,2783565.045495516,34.0
1024.0,2783590.464155316,34.0
984.0,2787179.3499295865,33.0
1024.0,2788034.2391587123,33.0
1024.0,2788216.6520047123,33.0
1013.0,2807593.5409660786,32.0
1024.0,2831846.4062825157,32.0
1024.0,2863298.2904713536,32.0
1024.0,2869494.3093059533,32.0
1024.0,2878410.5315313535,32.0
1024.0,2896554.87743179,32.0
1024.0,2896739.401315313,32.0
1024.0,2896775.8963171514,32.0
1019.0,2927286.603821098,31.0
997.0,2991510.3574764607,30.0
1012.0,3078952.981674221,29.0
1024.0,3093056.552007803,29.0
1022.0,3124399.624325787,28.0
1024.0,3154077.576173299,28.0
1024.0,3154085.5301435515,28.0
1024.0,3154097.7712773914,28.0
1024.0,3154104.8173934557,28.0
1024.0,3154109.150754835,28.0
1024.0,3154111.707438049,28.0
1024.0,3154115.3865675516,28.0
1024.0,3180890.2723155655,28.0
979.0,3181039.528226235,27.0
1024.0,3236299.459150306,27.0
1021.0,3240787.3699702504,26.0
986.0,3305855.2842928176,25.0
1024.0,3326891.6203971445,25.0
1024.0,3326901.246159148,25.0
1024.0,3330385.4612038913,25.0
1024.0,3334590.6390835214,25.0
964.0,3354499.6481481395,24.0
1024.0,3354499.707086853,26.0
972.0,3354505.3184008533,25.0
1024.0,3371575.734888831,25.0
1024.0,3380528.5156653677,25.0
1024.0,3371632.1740189516,25.0
1024.0,3396145.8008124763,25.0
1024.0,3405516.1719007418,25.0
1024.0,3411278.950120025,25.0
972.0,3419571.7285331395,24.0
1002.0,3552727.960552558,23.0
997.0,3597618.2022153386,22.0
992.0,3666832.770976547,21.0
1024.0,3670268.8829616485,21.0
970.0,3721690.448105184,20.0
1024.0,3760120.4299618383,20.0
1024.0,3806990.488053244,20.0
1024.0,3879327.0630950914,20.0
1024.0,3914389.451297388,20.0
1021.0,3923302.674723407,19.0
1013.0,3946218.8714112937,18.0
998.0,4000690.9263406405,17.0
1024.0,4190534.3961385326,17.0
1024.0,4261711.775982677,17.0
1024.0,4261897.021972277,17.0
1024.0,4261984.352313331,17.0
1024.0,4262038.06047308,17.0
1024.0,4262068.975413813,17.0
1024.0,4262115.3478249125,17.0
1020.0,4316554.326172492,16.0
997.0,4323300.216244745,15.0
1024.0,4329229.916998562,15.0
1024.0,4366474.543463838,15.0
1024.0,4331074.173933012,15.0
1024.0,4332162.2855243385,15.0
1024.0,4333728.104643563,15.0
1024.0,4441214.491649893,15.0
1024.0,4459032.251494076,15.0
1024.0,4450260.240512123,15.0
1024.0,4455467.0618084315,15.0
1024.0,4458669.256905661,15.0
1024.0,4463277.293752893,15.0
1024.0,4464871.875972553,15.0
1024.0,4465812.679482153,15.0
1024.0,4467166.518678893,15.0
1024.0,4480571.438186893,15.0
1024.0,4488815.463684313,15.0
1024.0,4500678.817448894,15.0
1024.0,4505666.818879983,15.0
1024.0,4508537.961167147,15.0
1024.0,4510260.646539446,15.0
1024.0,4511320.098043409,15.0
1024.0,4512844.674597894,15.0
1020.0,4544115.618510452,14.0
1024.0,4558252.389168084,14.0
1024.0,4632824.529245468,14.0
1024.0,4632859.761970824,14.0
1012.0,4643266.693482082,13.0
1024.0,4668965.132624353,13.0
1024.0,4722870.8446868565,13.0
1024.0,4671972.782251533,13.0
1024.0,4673704.014719861,13.0
1024.0,4676300.863422353,13.0
1024.0,4739382.323267568,13.0
1024.0,4676354.610581428,13.0
1024.0,4846671.686830275,13.0
1024.0,4676696.472593364,13.0
1024.0,4959397.913351769,13.0
956.0,4680243.530281364,12.0
1024.0,4969604.78818783,12.0
1024.0,4983602.2017319845,12.0
1002.0,4993689.818255224,11.0
1024.0,5032372.950045402,11.0
1024.0,5053496.58450748,11.0
1024.0,5033243.037573721,11.0
1024.0,5089207.111501447,11.0
1024.0,5060121.973121321,11.0
1024.0,5100440.376442721,11.0
1024.0,5152383.949829563,11.0
1024.0,5102818.493202277,11.0
1024.0,5102823.869288677,11.0
1024.0,5102847.994717778,11.0
1024.0,5103243.110441835,11.0
1024.0,5103695.055745128,11.0
1024.0,5174218.92555283,11.0
984.0,5176990.941851416,10.0
1024.0,5276005.7137168385,10.0
1024.0,5276905.492918079,10.0
1024.0,5276009.344084798,10.0
1024.0,5276014.568272838,10.0
1024.0,5287315.162812084,10.0
1024.0,5276747.140270091,10.0
1024.0,5308624.090798932,10.0
1024.0,5276804.659012399,10.0
1024.0,5278624.637340462,10.0
944.0,5280510.825093501,9.0
1024.0,5317784.567804163,9.0
1024.0,5328320.681007632,9.0
1024.0,5347994.9207860315,9.0
1024.0,5359799.464653072,9.0
1024.0,5367059.259131301,9.0
1024.0,5377506.280453632,9.0
963.0,5432074.798923743,8.0
1024.0,5548753.055701116,8.0
1007.0,5548755.110639156,8.0
1007.0,5548756.3230526,8.0
1024.0,5548758.067745117,8.0
1024.0,5574234.038419977,8.0
1024.0,5574645.230575977,8.0
1024.0,5607121.902024578,8.0
1024.0,5609480.663278058,8.0
1024.0,5610541.994163007,8.0
1024.0,5611064.2484174445,8.0
1024.0,5611342.411129096,8.0
1024.0,5611703.768130532,8.0
1024.0,5611730.618610497,8.0
1024.0,5672085.807890631,8.0
1024.0,5674969.571686136,8.0
1024.0,5677389.755481441,8.0
1024.0,5677487.3912685,8.0
1024.0,5677613.910059135,8.0
1024.0,5677630.699356308,8.0
1024.0,5677711.363617595,8.0
1024.0,5677709.214354708,8.0
1024.0,5677756.323353748,8.0
1024.0,5677767.458836611,8.0
1024.0,5677785.2953881575,8.0
1024.0,5677801.971973818,8.0
1024.0,5677826.986852308,8.0
1024.0,5677851.6016651355,8.0
1024.0,5717796.03866983,8.0
1024.0,5996249.253015078,8.0
1024.0,5771798.26964704,8.0
1024.0,5796417.344829332,8.0
1024.0,5838063.218082752,8.0
1024.0,5838859.238272462,8.0
1024.0,5838923.943722862,8.0
1024.0,5838957.097274086,8.0
1024.0,5838976.180781621,8.0
1024.0,5838987.917138754,8.0
1024.0,5839004.806042923,8.0
1024.0,5839014.860188923,8.0
1024.0,5839021.043488713,8.0
1024.0,5839024.602656397,8.0
1024.0,5839029.941407923,8.0
1024.0,5841900.272611923,8.0
1024.0,5843665.526302382,8.0
1024.0,5844681.623548599,8.0
1024.0,5845291.281896329,8.0
1024.0,5846205.769417923,8.0
1024.0,5889767.472186833,8.0
1024.0,5892265.049083079,8.0
1024.0,5892327.48262746,8.0
1024.0,5892334.012825302,8.0
940.0,5916282.299071496,7.0
1024.0,6285311.25956423,7.0
887.0,6380367.717608563,6.0
1024.0,6380367.7474146085,8.0
1024.0,6381610.693889441,8.0
1024.0,6414764.269016611,8.0
1024.0,6435318.289454739,8.0
1024.0,6453957.236554962,8.0
1024.0,6466948.357555887,8.0
939.0,6454050.808177572,7.0
1024.0,6471807.783680627,7.0
1024.0,6471866.418830146,7.0
1024.0,6471985.0852569435,7.0
1024.0,6514393.459707608,7.0
1024.0,6540607.202098451,7.0
1024.0,6514457.661753645,7.0
1024.0,6514882.166616715,7.0
1024.0,6691751.774312566,7.0
1024.0,6691908.388312905,7.0
935.0,6692363.309936922,6.0
1024.0,6811134.151102286,6.0
1024.0,7041835.857420344,6.0
1024.0,7107435.567333584,6.0
1024.0,7110267.361294574,6.0
1024.0,7111574.340105345,6.0
1024.0,7113455.114491575,6.0
1024.0,7210899.28138629,6.0
1024.0,7259121.819728601,6.0
1024.0,7282728.801980638,6.0
1024.0,7300941.108549639,6.0
746.0,7300945.861584833,5.0
1024.0,7300945.879267133,7.0
1024.0,7300967.729940383,7.0
1024.0,7300980.3074010825,7.0
1024.0,7300999.1735921325,7.0
1024.0,7305386.243953106,7.0
1024.0,7312134.440287178,7.0
1024.0,7312248.107756395,7.0
1024.0,7318869.554288611,7.0
1024.0,7339045.675376235,7.0
1024.0,7323042.893189808,7.0
1024.0,7354856.240271941,7.0
1024.0,7361940.905774335,7.0
1024.0,7372567.904027928,7.0
1024.0,7538171.792169576,7.0
1024.0,7615093.265650362,7.0
928.0,7791604.025855039,6.0
1024.0,8095546.941599808,6.0
1024.0,8388732.80974989,6.0
1024.0,8095567.345931638,6.0
1024.0,8095579.3844874175,6.0
1024.0,8095596.708262808,7.0
1024.0,8097699.950780808,7.0
1024.0,8198881.267246168,7.0
1024.0,8097705.125796808,7.0
1024.0,8247114.672917455,7.0
1024.0,8097729.2250586515,7.0
1024.0,8097733.258563052,7.0
1024.0,8097758.403835785,7.0
1024.0,8296740.597568182,7.0
1024.0,8100854.040895385,7.0
1024.0,8102711.423131145,7.0
1024.0,8105497.496484784,7.0
1024.0,8106074.159668384,7.0
1024.0,8106939.154443785,7.0
1024.0,8106946.078612585,7.0
1024.0,8171522.115573232,7.0
926.0,8328200.988807568,6.0
1024.0,8374011.24684971,6.0
1024.0,8374770.270434792,6.0
1024.0,8374782.471024451,6.0
842.0,8376137.186951281,5.0
1024.0,8376137.200858028,7.0
1024.0,8376176.110789138,7.0
1024.0,8376199.067648493,7.0
1024.0,8376212.612195512,7.0
910.0,8376232.103129027,6.0
1024.0,8377562.846613078,6.0
1024.0,8529152.26007643,6.0
1024.0,8532627.378896067,6.0
903.0,8532821.451937066,5.0
1024.0,8560903.651449485,5.0
1024.0,8887422.730599161,5.0
1024.0,8561108.177379297,5.0
1024.0,8951758.875603616,5.0
1024.0,8561825.274326097,5.0
1024.0,8562255.532494176,5.0
1024.0,8562900.919746296,5.0
1024.0,9275842.172046248,5.0
1024.0,8562980.719834894,5.0
1024.0,9507195.21037189,5.0
1024.0,8562985.678614037,5.0
1024.0,9674312.623918405,5.0
1024.0,9803486.194841629,5.0
1024.0,9674325.984183397,5.0
1024.0,9714931.946964249,5.0
1024.0,9910460.576032251,5.0
1024.0,9924443.629425952,5.0
1024.0,9924529.172974715,5.0
1024.0,9958527.408559939,5.0
1024.0,9959380.31063634,5.0
1024.0,9959788.4034621,5.0
1024.0,9960400.542700741,5.0
1024.0,9960754.765955798,5.0
1024.0,10123853.256751733,5.0
1024.0,10128306.28624315,5.0
1024.0,10136972.288960932,5.0
1024.0,10128314.852188641,5.0
1024.0,10143127.912461845,5.0
1024.0,10128942.99355374,5.0
1024.0,10129238.025943894,5.0
1024.0,10129662.584749235,5.0
1024.0,10146249.148881584,5.0
1024.0,10130277.11947703,5.0
1024.0,10143335.877625657,5.0
1024.0,10143375.343904218,5.0
1024.0,10143432.136841657,5.0
1024.0,10151358.048330335,5.0
1024.0,10153832.584482893,5.0
1024.0,10153837.403870894,5.0
1024.0,10153844.632952893,5.0
1024.0,10154212.343188193,5.0
1024.0,10154259.466960084,5.0
1024.0,10154284.024496432,5.0
1024.0,10154299.127381288,5.0
1024.0,10154320.860800957,5.0
1024.0,10154873.685907485,5.0
1024.0,10193093.583225084,5.0
1024.0,10193097.500361085,5.0
1024.0,10193103.376065085,5.0
1024.0,10206493.700105354,5.0
1024.0,10247922.67154624,5.0
1024.0,10247999.019701239,5.0
1024.0,10248003.478375291,5.0
937.0,10253552.113803253,4.0
1024.0,10614707.610043501,4.0
1024.0,10633622.10327061,4.0
1024.0,10686063.895615233,4.0
1024.0,10812558.852195717,4.0
1024.0,10686072.691663217,4.0
1024.0,10898305.99351795,4.0
1024.0,11043180.88211112,4.0
1024.0,11044262.964416327,4.0
1024.0,11114215.118318707,4.0
1024.0,11155486.889121111,4.0
1024.0,11179243.323046397,4.0
1024.0,11214877.973934326,4.0
1024.0,11215750.147877527,4.0
1024.0,11216252.179708248,4.0
1024.0,11217005.227454327,4.0
1024.0,11217094.824757703,4.0
1024.0,11217137.176267883,4.0
1024.0,11217177.638076883,4.0
1024.0,11310882.958709875,4.0
1024.0,11310922.451415475,4.0
1024.0,11310981.690473875,4.0
1024.0,11457570.796700856,4.0
1024.0,11457572.406171845,4.0
1024.0,11457573.33259905,4.0
1024.0,11457573.90235178,4.0
1024.0,11457574.722239856,4.0
1024.0,11457586.34716241,4.0
1024.0,11457613.576236734,4.0
1024.0,11462049.99520631,4.0
1024.0,11462125.829624966,4.0
1024.0,11468049.663751911,4.0
1024.0,12329817.207319047,4.0
1024.0,12329837.620717207,4.0
1024.0,12329849.66462212,4.0
620.0,12329866.996095046,3.0
1024.0,12329867.027530942,5.0
1024.0,12329905.971869742,5.0
1024.0,12329933.918457493,5.0
1024.0,12329964.388377942,5.0
1024.0,12330566.841492753,5.0
1024.0,12354165.943707423,5.0
1024.0,12357311.675714733,5.0
1024.0,12359167.657599047,5.0
1024.0,12361838.460798424,5.0
1024.0,12436656.70489172,5.0
1024.0,12491225.526796333,5.0
898.0,12436832.028611882,4.0
978.0,12577572.852565836,4.0
978.0,12594032.53354495,4.0
1024.0,12618722.05501362,4.0
1024.0,12920043.187261216,4.0
1024.0,12920204.852194816,4.0
1024.0,12920287.28291616,4.0
1024.0,12920405.90273468,4.0
1024.0,13006380.954024618,4.0
1024.0,13006498.686123418,4.0
1024.0,13006571.09136418,4.0
1024.0,13006675.284271618,4.0
889.0,13194256.192475006,3.0
1024.0,13201413.920227,3.0
1024.0,13516620.834774619,3.0
1024.0,13516781.18899107,3.0
1024.0,13516862.468305286,3.0
1024.0,13516910.423100675,3.0
1024.0,13516979.431220867,3.0
1024.0,13518337.043615665,3.0
1024.0,13525678.319545666,3.0
1024.0,13529164.426785355,3.0
1024.0,13531256.091129169,3.0
1024.0,13534949.303279037,3.0
1024.0,13849411.592772456,3.0
996.0,13875028.323871233,3.0
996.0,13954945.409864895,3.0
996.0,13880148.743912932,3.0
996.0,13883169.791737534,3.0
1014.0,13887517.153241232,3.0
1014.0,13982138.63869346,3.0
1014.0,13894210.878016723,3.0
1014.0,13898160.175634263,3.0
1014.0,13900433.42987265,3.0
1014.0,13901797.382415684,3.0
951.0,13903843.311230233,3.0
951.0,14017210.361949435,3.0
951.0,13903860.288987063,3.0
928.0,13903884.720393233,3.0
1024.0,14106811.146656455,3.0
1024.0,14111813.761726987,3.0
975.0,14128326.506468553,3.0
975.0,14132166.600749787,3.0
1006.0,14162695.859283987,3.0
1006.0,14162700.030635877,3.0
1006.0,14162702.431706721,3.0
1006.0,14162703.872349227,3.0
992.0,14162706.033312988,3.0
992.0,14176827.851411967,3.0
1007.0,14177488.818617553,3.0
1007.0,14184956.507683575,3.0
1005.0,14181152.658574626,3.0
1005.0,14189833.70144654,3.0
