cores,time,running_job_len
1024.0,1526265.0862042387,70.0
1024.0,1535749.0487568588,70.0
1024.0,1548159.4189169519,70.0
1016.0,1548502.7584015203,69.0
1016.0,1550412.3140329998,68.0
1011.0,1568272.6076563653,67.0
1020.0,1577736.2242734882,67.0
1024.0,1587010.05913226,67.0
1008.0,1587289.0423902601,66.0
1024.0,1591384.0126866675,66.0
1024.0,1596488.6805950387,66.0
1024.0,1591561.869492928,66.0
1024.0,1596538.594922798,66.0
1024.0,1603700.224199928,66.0
1024.0,1603726.7806305483,66.0
1024.0,1603742.0667711003,66.0
1024.0,1603751.2384554315,66.0
1024.0,1603756.8790412953,66.0
1024.0,1603764.9959819282,66.0
1024.0,1604386.5498831654,66.0
1021.0,1606823.0222716539,65.0
1024.0,1612986.0512428256,65.0
1024.0,1615574.834789506,65.0
1012.0,1619219.9775391535,64.0
1024.0,1621471.8547242992,64.0
1024.0,1633442.7095435087,64.0
1017.0,1635776.8098864688,63.0
1024.0,1647716.7276009545,63.0
1024.0,1651367.1722523605,63.0
1024.0,1647722.5357988433,63.0
1024.0,1652549.3930556574,63.0
1024.0,1652600.571102491,63.0
1024.0,1652606.7552649516,63.0
1000.0,1667826.5369186439,62.0
1024.0,1687046.0680657662,62.0
1012.0,1689877.247702336,61.0
1000.0,1698205.9693641397,60.0
932.0,1711299.774286027,59.0
1024.0,1711299.7807495305,61.0
1022.0,1720839.2136408105,60.0
1006.0,1735913.4169829239,59.0
1024.0,1751299.75092128,60.0
1024.0,1751305.27538428,61.0
1019.0,1755297.090063005,60.0
1021.0,1760141.1977820925,59.0
1024.0,1775234.5724100675,59.0
958.0,1775642.5303729358,58.0
1024.0,1775642.5395957965,60.0
1024.0,1776418.6212265964,60.0
1024.0,1776884.2702050766,60.0
1024.0,1777582.7436727965,60.0
1024.0,1777747.5286856997,60.0
1024.0,1777755.0655652296,60.0
1024.0,1777759.5123241523,60.0
1024.0,1777765.9113186996,60.0
1024.0,1777772.6991929458,60.0
1024.0,1778850.6832391326,60.0
1024.0,1778914.292216185,60.0
1024.0,1780325.5141517955,60.0
1024.0,1780328.5724660256,60.0
1024.0,1780330.9863173915,60.0
1024.0,1780341.0308392567,60.0
1024.0,1780349.0380241417,60.0
1024.0,1780437.9468294876,60.0
1024.0,1789825.5713057802,60.0
1024.0,1789832.2784493803,60.0
1024.0,1789835.8867004868,60.0
1024.0,1789841.2990771465,60.0
1005.0,1790066.4089450927,59.0
1024.0,1821272.6848233037,59.0
1024.0,1862350.4484347315,59.0
1018.0,1867200.9854080228,58.0
1024.0,1893337.812364274,58.0
1019.0,1896191.6748732622,57.0
1024.0,1934710.7113694726,57.0
1024.0,1941287.7693137154,57.0
1024.0,1941292.7265638555,57.0
1024.0,1941295.9833323879,57.0
1024.0,1941300.669901739,57.0
1024.0,1946030.1272021097,57.0
1024.0,1946314.7775386318,57.0
1024.0,1950840.3878503419,57.0
1024.0,1953445.3732980578,57.0
1024.0,1955008.3645666875,57.0
1024.0,1957352.8514696318,57.0
1024.0,1957576.7214230283,57.0
1024.0,1961530.2170867473,57.0
1024.0,1961607.8753315518,57.0
1024.0,1961612.4657088118,57.0
1024.0,1961640.3955598446,57.0
998.0,1961784.8153505174,56.0
1024.0,1964222.1878150045,56.0
1005.0,1967156.6799560748,55.0
996.0,1967475.5572454152,54.0
1024.0,1969641.2072638771,54.0
1024.0,1977299.8861178348,54.0
945.0,1969547.8621405053,53.0
1024.0,1969547.8925864382,55.0
1024.0,1969566.5597757217,55.0
1024.0,1969830.3954544382,55.0
1024.0,1969578.874361532,55.0
1024.0,1969963.9496138361,55.0
1024.0,1969581.928853132,55.0
1024.0,1969583.7615480921,55.0
1024.0,1969584.861165068,55.0
1024.0,1969585.5209352537,55.0
1024.0,1969586.510590532,55.0
1024.0,1970042.746567881,55.0
1024.0,1969621.803805181,55.0
1024.0,1970082.0442809917,55.0
1024.0,1969638.6501360969,55.0
1024.0,1969678.0335839968,55.0
1024.0,1969701.2698182578,55.0
1024.0,1969714.6448213935,55.0
1024.0,1969722.669823275,55.0
1024.0,1969734.707326097,55.0
1024.0,1970132.9403119462,55.0
1024.0,1970634.9108473363,55.0
1024.0,1970931.0734632164,55.0
1024.0,1971357.2586909463,55.0
1024.0,1971961.1671581564,55.0
1024.0,1972308.7827636723,55.0
1024.0,1972830.2061719464,55.0
1024.0,1980328.3231774764,55.0
1021.0,1989627.6654294992,54.0
1015.0,2006233.70232537,53.0
1024.0,2009895.7145868237,53.0
1024.0,2010117.5351548237,53.0
1024.0,2010143.1216016237,53.0
1024.0,2010156.0561896483,53.0
1024.0,2010181.2557028886,53.0
1024.0,2010205.508298852,53.0
1020.0,2013822.845426037,52.0
1024.0,2039702.5574608922,52.0
1024.0,2039742.448856142,52.0
1012.0,2068255.8803017447,51.0
1024.0,2079238.6995759853,51.0
1024.0,2087060.623171053,51.0
1024.0,2087102.0330975798,51.0
991.0,2087479.806551533,50.0
1024.0,2092017.905701644,50.0
1024.0,2092314.104909364,50.0
1024.0,2092447.7523359237,50.0
1024.0,2092527.9407918598,50.0
1024.0,2092648.2234757636,50.0
993.0,2118321.9685234395,49.0
1001.0,2159659.3250828856,48.0
993.0,2162140.4511469267,47.0
1024.0,2185398.2159486413,47.0
1024.0,2188644.4848175156,47.0
1024.0,2190663.134113329,47.0
1024.0,2190249.697925948,47.0
1024.0,2190257.5798694035,47.0
1018.0,2196622.4975388316,46.0
1024.0,2208652.2921395814,46.0
1024.0,2208692.223774375,46.0
1000.0,2264263.5214742236,45.0
997.0,2324936.6277166633,44.0
1024.0,2347300.419040702,44.0
1024.0,2377406.7878294233,44.0
1019.0,2385046.8207908296,43.0
1024.0,2404859.7266920875,43.0
1024.0,2440217.1491102274,43.0
1017.0,2448309.379527066,42.0
1017.0,2461078.02833693,42.0
1017.0,2473085.753940593,42.0
1024.0,2485471.596432065,42.0
1013.0,2486337.257084185,41.0
1024.0,2491097.3423460876,41.0
1024.0,2494795.285885361,41.0
1024.0,2495492.533174153,41.0
1024.0,2496915.025918399,41.0
1024.0,2500400.1169280233,41.0
1024.0,2504235.9067924195,41.0
1024.0,2506700.390677931,41.0
1019.0,2521196.71656407,40.0
998.0,2521390.295786076,39.0
1024.0,2522626.7035800302,39.0
1020.0,2538478.200707488,38.0
993.0,2547670.3612654693,37.0
1024.0,2577281.53674612,37.0
1024.0,2581514.8930784697,37.0
1024.0,2577398.7761905813,37.0
1024.0,2618338.4456148427,37.0
1024.0,2577439.4430450425,37.0
1024.0,2627109.494987239,37.0
1024.0,2654010.3101134133,37.0
1024.0,2669881.7910378557,37.0
1022.0,2682259.947275076,36.0
1019.0,2683006.622069822,35.0
1024.0,2692721.2391974195,35.0
1021.0,2700343.509480617,34.0
1018.0,2793108.056456128,33.0
1005.0,2798885.050213649,32.0
1024.0,2817638.719389009,32.0
908.0,2817686.4473614576,31.0
1024.0,2817686.494506193,33.0
1024.0,2817896.526629713,33.0
1024.0,2818020.4455825896,33.0
1024.0,2818091.774540831,33.0
1024.0,2818198.767978193,33.0
1024.0,2885662.266743751,33.0
1024.0,2885681.309713772,33.0
1024.0,2886916.347206772,33.0
1024.0,2922383.5728767235,33.0
860.0,2922960.3597634574,32.0
1024.0,2922960.4008166646,34.0
1024.0,2923035.1732517094,34.0
1024.0,2923079.2889883863,34.0
1024.0,2923104.6824368145,34.0
1024.0,2923119.9185058717,34.0
1024.0,2923142.7726094574,34.0
1024.0,2927071.494357065,34.0
1024.0,2929599.816884411,34.0
1024.0,2931091.527175545,34.0
981.0,2933238.1346676648,33.0
1024.0,2933761.606540421,33.0
1024.0,2942318.519177852,33.0
1002.0,2953630.7940190323,32.0
1024.0,2985241.0796948494,32.0
1024.0,2992892.4617698034,32.0
1024.0,2985709.0907170177,32.0
1024.0,2986160.707382682,32.0
1024.0,2986168.5833006417,32.0
1024.0,2986179.9169386816,32.0
1024.0,3007526.3784306636,32.0
1024.0,3009669.9112810814,32.0
1024.0,3020781.3979381006,32.0
1024.0,3027177.278062629,32.0
1024.0,3036771.0982494215,32.0
1024.0,3037058.0362554607,32.0
1024.0,3071142.660096413,32.0
1024.0,3090484.927923413,32.0
1022.0,3122723.0387709998,31.0
962.0,3142383.997163453,30.0
1024.0,3142384.024210286,32.0
1024.0,3151125.7752485634,32.0
1024.0,3154082.6284590857,32.0
1024.0,3161277.270072098,32.0
980.0,3167932.8008234296,31.0
1024.0,3171630.5348322857,31.0
1024.0,3179267.675062893,31.0
1024.0,3190649.207527229,31.0
1024.0,3190658.064784653,31.0
1024.0,3190759.203254147,31.0
979.0,3190908.0773014547,30.0
1024.0,3267158.5746080233,30.0
930.0,3267384.427865948,29.0
1024.0,3267384.445084145,31.0
1024.0,3273429.334620866,31.0
1024.0,3277146.9416859495,31.0
1024.0,3282496.668925948,31.0
1024.0,3293413.277238145,31.0
1024.0,3309030.576530545,31.0
1024.0,3318400.9561059847,31.0
993.0,3325957.6171569116,30.0
1024.0,3332456.525469145,30.0
1024.0,3332473.471242345,30.0
1024.0,3332483.8928928627,30.0
1024.0,3332498.8899021447,30.0
1024.0,3341544.638764375,30.0
1024.0,3354561.692005145,30.0
1024.0,3364811.6734183608,30.0
1021.0,3396710.6330471304,29.0
1024.0,3474473.3909100434,29.0
998.0,3547647.552274773,28.0
993.0,3555791.7153997887,27.0
991.0,3576639.042393454,26.0
1024.0,3589910.450325248,26.0
1019.0,3649624.875362957,25.0
1024.0,3671683.6268592477,25.0
1019.0,3674459.3219342898,24.0
1013.0,3697974.220153448,23.0
1013.0,3699793.9564299835,23.0
981.0,3699801.3055705307,22.0
995.0,3711968.9163928223,21.0
1024.0,3757366.177820952,21.0
1024.0,3834986.2957419474,21.0
1024.0,3757401.547992474,21.0
1009.0,3863739.040070666,20.0
989.0,3868389.2489884864,19.0
1024.0,3878179.154241644,19.0
1016.0,3923339.37816428,18.0
1016.0,3931728.4168264694,18.0
1016.0,3964661.213316137,18.0
1016.0,3998718.509363148,18.0
1024.0,4012052.310703708,18.0
1024.0,4037774.8047098937,18.0
1021.0,4103812.0564983995,17.0
1017.0,4349950.849214006,16.0
1024.0,4389141.217798899,16.0
928.0,4412534.05422161,15.0
1024.0,4412534.074510776,17.0
1024.0,4439194.941232026,17.0
1024.0,4412683.6005055765,17.0
1024.0,4412868.811839016,17.0
1024.0,4412907.8894977765,17.0
1024.0,4413054.057828616,17.0
1024.0,4413075.731422234,17.0
1024.0,4413167.98411222,17.0
1024.0,4413331.926813016,17.0
1024.0,4606572.063045699,17.0
1024.0,4413385.711596011,17.0
1024.0,4413426.061778692,17.0
1024.0,4517114.207018982,17.0
1024.0,4522591.511369287,17.0
1012.0,4641110.46858439,16.0
1024.0,4686291.329777501,16.0
1024.0,4686299.177403149,16.0
1024.0,4723377.244807701,16.0
1020.0,4725723.152145519,15.0
1024.0,4733497.009002489,15.0
1024.0,4740292.032872481,15.0
1024.0,4733509.435183324,15.0
977.0,4867364.856690013,14.0
1024.0,4891590.16816637,15.0
1024.0,4891599.790500301,15.0
1024.0,4922208.812087464,15.0
1024.0,4922218.457977864,15.0
1024.0,4922247.234722172,15.0
1024.0,4922695.775284594,15.0
1024.0,4925628.245236716,15.0
1024.0,4979793.202979601,15.0
1024.0,4979795.447505201,15.0
1024.0,4979797.485943572,15.0
1024.0,4979809.473056473,15.0
1024.0,4980086.366785574,15.0
1024.0,4981969.264398916,15.0
1024.0,4982157.056025687,15.0
1024.0,4982193.354368398,15.0
1024.0,4991621.475769307,15.0
1024.0,4992825.584105716,15.0
1024.0,4995787.446576564,15.0
1024.0,4995152.526906312,15.0
1024.0,4997893.951019202,15.0
1024.0,4998951.786773253,15.0
1024.0,5000271.507555539,15.0
1024.0,5000280.362111539,15.0
1024.0,5000287.587522658,15.0
1024.0,5000322.50467848,15.0
1024.0,5022789.432369817,15.0
1024.0,5047837.630298712,15.0
1024.0,5025090.6628610175,15.0
1024.0,5026505.919613105,15.0
1024.0,5028542.508597817,15.0
1024.0,5028640.158861417,15.0
1024.0,5028700.213773531,15.0
1024.0,5028735.646171679,15.0
1024.0,5028786.634256817,15.0
912.0,5029526.478775435,14.0
1024.0,5029526.488581286,16.0
1024.0,5029537.695198206,16.0
1024.0,5029544.145836238,16.0
1024.0,5029553.821793286,16.0
1024.0,5051704.961161357,16.0
1024.0,5031008.115445366,16.0
1024.0,5031845.221059734,16.0
1024.0,5033100.879481286,16.0
1024.0,5064471.106353789,16.0
1024.0,5053034.239886998,16.0
972.0,5066007.456075612,15.0
1024.0,5073051.270018948,15.0
1024.0,5076080.542419014,15.0
1024.0,5073090.1081753485,15.0
1024.0,5073148.365409948,15.0
1024.0,5079448.692334152,15.0
1024.0,5079623.1618808685,15.0
1024.0,5081148.766286116,15.0
1024.0,5081748.733557981,15.0
1024.0,5084937.091073651,15.0
1024.0,5085030.861422225,15.0
1024.0,5086381.668018276,15.0
1024.0,5088910.582224603,15.0
1024.0,5088973.266164416,15.0
1024.0,5089029.922652215,15.0
1024.0,5090826.248266448,15.0
984.0,5103388.321234654,14.0
1024.0,5108668.5334914,14.0
1024.0,5126865.285387312,14.0
984.0,5136348.81214541,13.0
1024.0,5139463.744951269,13.0
983.0,5142209.68614684,12.0
1024.0,5286745.71217047,12.0
1024.0,5497548.452348832,12.0
982.0,5670923.703623483,11.0
1024.0,5812199.143919996,11.0
1024.0,5852698.021790346,11.0
1024.0,5862416.876821324,11.0
1024.0,5853936.688521226,11.0
1024.0,5854649.677176074,11.0
1024.0,5855088.165198806,11.0
1024.0,5855340.563182622,11.0
1024.0,5855719.160158346,11.0
1024.0,5855992.633108764,11.0
948.0,5892824.462450764,10.0
1024.0,5917588.049729679,10.0
1024.0,5928433.752073005,10.0
1024.0,5937743.476173316,10.0
1024.0,6002303.280609323,10.0
1024.0,6009210.095148323,10.0
1024.0,6009307.548706783,10.0
1024.0,6009356.147636226,10.0
1024.0,6009449.5963342395,10.0
1024.0,6009565.656845209,10.0
1024.0,6009732.670751239,10.0
1024.0,6009979.237348839,10.0
1024.0,6010130.875806362,10.0
1024.0,6010349.087245239,10.0
1024.0,6013291.176729339,10.0
1024.0,6015027.009524958,10.0
1024.0,6017524.915255239,10.0
963.0,6056773.901021354,9.0
1024.0,6206014.139769805,9.0
1024.0,6215950.943995452,9.0
1024.0,6335389.481539823,9.0
1024.0,6398929.436167683,9.0
1024.0,6435064.467181878,9.0
944.0,6435197.273990936,8.0
1024.0,6494239.368109475,8.0
1024.0,6640667.621673452,8.0
1024.0,6519905.418945804,8.0
802.0,6524733.686874838,7.0
1024.0,6524733.715983122,9.0
1024.0,6525734.055213922,9.0
1024.0,6526349.2638408635,9.0
938.0,6527234.564060122,8.0
1024.0,6742141.656636103,8.0
1024.0,6744176.402776102,8.0
1024.0,6745436.771372845,8.0
1024.0,6745495.878334741,8.0
1024.0,6791869.505082148,8.0
1024.0,6791944.66174355,8.0
1024.0,6794070.274274195,8.0
1024.0,6794494.451171626,8.0
952.0,6824856.16184401,7.0
1024.0,6962499.909920608,7.0
1024.0,7137370.572272005,7.0
1024.0,7166984.159001648,7.0
1024.0,7137372.475876994,7.0
1024.0,7137373.599003939,7.0
1024.0,7137374.261648836,7.0
1024.0,7137375.215211005,7.0
1024.0,7192325.757251135,7.0
1024.0,7214201.869590286,7.0
1024.0,7271400.927504005,7.0
1024.0,7292741.972186489,7.0
1024.0,7366939.081965544,7.0
1024.0,7473710.53262321,7.0
1024.0,7487810.688420818,7.0
1024.0,7487874.847341278,7.0
935.0,7488325.931173968,6.0
669.0,7536735.355545516,5.0
1024.0,7536735.385447926,7.0
1024.0,7536761.8385358155,7.0
1024.0,7536836.902581576,7.0
1024.0,7536895.336834116,7.0
1024.0,7536982.988212926,7.0
1024.0,7537139.954135076,7.0
1024.0,7554128.5142235,7.0
1024.0,7554198.532562043,7.0
1024.0,7621928.684822013,7.0
1024.0,7661889.474655394,7.0
1024.0,7701040.493539454,7.0
1024.0,7701179.711213945,7.0
1024.0,7719394.025879042,7.0
1024.0,7719473.115954277,7.0
1024.0,7852350.423679614,7.0
1024.0,7876058.5034711305,7.0
1024.0,7876259.303712289,7.0
1024.0,7876309.070375289,7.0
977.0,7999276.27118616,6.0
881.0,8002723.470085095,5.0
1024.0,8002723.541567314,7.0
1024.0,8002740.184908784,7.0
1024.0,8002750.004480251,7.0
1024.0,8002764.135083094,7.0
1024.0,8003576.443643714,7.0
1024.0,8004100.978420701,7.0
1024.0,8004855.796758315,7.0
1024.0,8005652.7567500435,7.0
1024.0,8133838.463671247,7.0
1024.0,8145016.775867777,7.0
1024.0,8145178.2901962325,7.0
1024.0,8171322.258605832,7.0
1024.0,8183766.901464671,7.0
1024.0,8199295.429590778,7.0
1024.0,8243075.549535603,7.0
1024.0,8308935.116849305,7.0
1024.0,8308943.748080952,7.0
1024.0,8312415.01024076,7.0
1024.0,8316588.611774448,7.0
1024.0,8417354.035172848,7.0
1024.0,8466135.946842765,7.0
1024.0,8524198.33201164,7.0
1024.0,8524222.307079352,7.0
1024.0,8524226.340583753,7.0
1024.0,8524232.390840352,7.0
1024.0,8530108.081729943,7.0
1024.0,8530243.874565968,7.0
898.0,8530419.157519568,6.0
1024.0,9151481.663153965,6.0
1024.0,9151495.032663677,6.0
817.0,9151507.232072867,5.0
1024.0,9151507.25152911,7.0
1024.0,9151541.41345511,7.0
1024.0,9151562.4230396,7.0
1024.0,9151574.516361404,7.0
1024.0,9151592.65634411,7.0
886.0,9152743.179119978,6.0
1024.0,9152840.074085053,6.0
1024.0,9152871.376828603,6.0
1024.0,9152889.394993182,6.0
1024.0,9152916.422240052,6.0
1024.0,9153651.446610522,6.0
1024.0,9154074.533809133,6.0
1024.0,9154328.3861283,6.0
1024.0,9154484.505304588,6.0
1024.0,9154709.164607052,6.0
1024.0,9155244.06159605,6.0
1024.0,9155311.354099236,6.0
925.0,9194317.80802832,5.0
1024.0,9225694.04251668,5.0
696.0,9229470.210506309,4.0
1024.0,9229470.240376804,6.0
1024.0,9229508.744063204,6.0
1024.0,9229512.362226509,6.0
1024.0,9229531.846275045,6.0
1024.0,9229521.180178236,6.0
1024.0,9229546.054135326,6.0
1024.0,9229523.167073036,6.0
1024.0,9229524.359209916,6.0
1024.0,9229525.074492043,6.0
1024.0,9229525.50366132,6.0
1024.0,9229526.147415236,6.0
1024.0,9229554.436772892,6.0
1024.0,9229572.737744253,6.0
1024.0,9230948.482842827,6.0
1024.0,9279141.133926598,6.0
1024.0,9279225.403453277,6.0
881.0,9402989.37455812,5.0
696.0,9424021.43834807,4.0
1024.0,9424021.467073474,6.0
1024.0,9424054.827340525,6.0
1024.0,9424074.029835705,6.0
1024.0,9424085.83937024,6.0
873.0,9424102.833578475,5.0
1024.0,9424647.419107705,5.0
875.0,9483669.51999641,4.0
515.0,9596407.597649705,3.0
1024.0,9596407.607518604,5.0
1024.0,9596412.547391305,5.0
1024.0,9596415.390830224,5.0
1024.0,9596419.655988604,5.0
1024.0,10183545.557487445,5.0
1024.0,9761401.854135752,5.0
1024.0,10498277.289511945,5.0
1024.0,10535828.32746875,5.0
937.0,10556194.85801737,4.0
1024.0,11064252.482440704,4.0
1024.0,11064253.839917904,4.0
1024.0,11064254.674766382,4.0
1024.0,11064255.876133705,4.0
1024.0,11065326.55683386,4.0
685.0,11065331.400635444,3.0
1024.0,11065331.473289669,5.0
1024.0,11074526.26082567,5.0
1024.0,11074877.063734714,5.0
1024.0,11074882.565035537,5.0
1024.0,11220155.297746738,5.0
1024.0,11246126.17652003,5.0
1024.0,11256403.630757336,5.0
1024.0,11257006.868189886,5.0
872.0,11257578.994484631,4.0
1024.0,11433576.200097883,4.0
1024.0,11433993.485216629,4.0
1024.0,11434033.947025629,4.0
1024.0,11434091.516963854,4.0
1024.0,11434654.052621031,4.0
1024.0,11458454.340494338,5.0
1024.0,11459305.241902338,5.0
1024.0,11460581.59401434,5.0
1024.0,11471940.267261757,5.0
1024.0,11472307.559259761,5.0
861.0,11472472.261721747,4.0
1024.0,11518281.51445745,4.0
1024.0,11532732.011176338,4.0
1024.0,11518282.935731849,4.0
1024.0,11518285.067643449,4.0
1024.0,11577104.517730968,4.0
1024.0,11546947.122145448,4.0
1024.0,11547103.565283448,4.0
1024.0,11547182.315026063,4.0
1024.0,11547300.43963999,4.0
1024.0,11548657.530897273,4.0
1024.0,11566161.026728887,4.0
686.0,11640957.636919338,3.0
1024.0,11640957.68432555,5.0
1024.0,11695548.092726797,5.0
1024.0,11640967.47716555,5.0
1024.0,11654185.810942017,5.0
1024.0,11664354.74620896,5.0
1024.0,11771886.461665563,5.0
1024.0,11667423.75304536,5.0
1024.0,11672027.26329996,5.0
888.0,11791454.932905566,4.0
1024.0,11876194.252952421,4.0
1024.0,11876219.621682022,4.0
1024.0,11876234.842919782,4.0
1024.0,11876244.203981005,4.0
1024.0,11876257.674776422,4.0
1024.0,11976085.137185443,4.0
1024.0,12182940.528868627,4.0
1024.0,12206078.59533156,4.0
1024.0,12206105.809415856,4.0
1024.0,12210532.569738539,4.0
1024.0,12210609.455623686,4.0
1024.0,12265991.115320832,4.0
1024.0,12265992.387509631,4.0
1024.0,12265994.295792831,4.0
1024.0,12356222.516933687,4.0
858.0,12360099.473662486,3.0
980.0,12586845.15781769,3.0
980.0,12971991.133586612,3.0
980.0,12586848.51833349,3.0
980.0,12586850.501037812,3.0
980.0,12586851.642301762,3.0
957.0,12586853.35419769,3.0
957.0,13046719.01425929,3.0
923.0,12817356.631012317,3.0
1014.0,12822421.48312007,3.0
1014.0,14080393.34591616,3.0
1000.0,12822431.65714907,3.0
1000.0,12836209.040660271,3.0
975.0,12856875.11592707,3.0
937.0,12856887.01091127,3.0
938.0,13272097.93742027,3.0
1001.0,13272829.938237343,3.0
981.0,13273168.72278311,3.0
987.0,13273223.373087818,3.0
1019.0,13435139.716567818,3.0
1019.0,13435864.315494819,3.0
923.0,13436878.783865819,3.0
995.0,14170200.92619883,3.0
942.0,14170203.99718083,3.0
882.0,14170343.65902983,3.0
876.0,14170354.284110375,3.0
988.0,14219516.596259374,3.0
891.0,14224964.152804375,3.0
992.0,14228693.167202078,3.0
992.0,14228696.476110768,3.0
992.0,14228698.428366894,3.0
1014.0,14228701.237711078,3.0
904.0,14237645.303258078,3.0
1014.0,14237706.57678481,3.0
1014.0,14237721.734655863,3.0
1004.0,14237744.471462443,3.0
881.0,14238044.405223444,3.0
929.0,14238053.143610703,3.0
887.0,14239721.261977702,3.0
988.0,14239728.065713033,4.0
1024.0,14348035.515883155,4.0
1024.0,14348466.09252143,4.0
847.0,14385434.009021712,3.0
951.0,14395346.076716617,3.0
951.0,14395374.896477208,3.0
951.0,14395391.485412572,3.0
951.0,14395401.43877379,3.0
885.0,14395416.368815618,3.0
1024.0,14598629.66872285,3.0
1024.0,14626547.791005135,3.0
686.0,14626575.367250752,2.0
1024.0,14626575.406223824,4.0
1024.0,14627250.256319752,4.0
1024.0,14645520.396937665,4.0
1024.0,14627399.505870134,4.0
1024.0,14654096.352353472,4.0
1024.0,14627407.791427433,4.0
1024.0,14659241.925602958,4.0
1024.0,14662406.45315139,4.0
1024.0,14666960.285477184,4.0
1024.0,14668665.100176819,4.0
840.0,14710871.399730047,3.0
1024.0,15185065.226110082,3.0
1024.0,15234057.310725477,3.0
1024.0,15556532.707289282,3.0
1024.0,15245045.072040385,3.0
1024.0,15779413.195996802,3.0
1024.0,15245090.246070744,3.0
1024.0,15923680.650674397,3.0
1024.0,15925426.463370075,3.0
779.0,15928423.90122838,2.0
1024.0,16113733.929058082,2.0
1024.0,16116612.074356481,2.0
372.0,16120358.416603869,1.0
1024.0,16120358.44709191,3.0
1024.0,16131904.362148909,3.0
1024.0,16271924.181175852,3.0
1024.0,16133918.862515608,3.0
1024.0,16359166.89640466,3.0
743.0,16153088.60647666,2.0
1024.0,16436852.292487413,2.0
1024.0,16466853.313297596,2.0
911.0,16734342.680622213,2.0
911.0,16734393.969481012,2.0
911.0,16734424.742796293,2.0
911.0,16734443.206785461,2.0
911.0,16734454.285178961,2.0
820.0,16734470.902769212,2.0
888.0,16734476.479449213,2.0
1019.0,16734491.114958206,2.0
467.0,16734508.448588297,1.0
0.0,19406474.317062594,0.0
