cores,time,running_job_len
1024.0,990191.7621712852,77.0
1024.0,990770.4769299678,77.0
1024.0,991603.261582706,77.0
1024.0,992025.1654155407,77.0
1024.0,993434.3775771109,77.0
1024.0,994245.533845722,77.0
1024.0,995462.2682486387,77.0
1024.0,996959.012428516,77.0
1024.0,995770.5139652487,77.0
1024.0,995947.9432070047,77.0
1024.0,996057.0621906846,77.0
1024.0,996119.8721422662,77.0
1024.0,996214.0870696388,77.0
1024.0,996216.6877189088,77.0
1024.0,996218.1846780007,77.0
1024.0,996220.4301166388,77.0
1024.0,996503.9839894387,77.0
1024.0,996674.1163131187,77.0
1024.0,996776.1957073268,77.0
1024.0,996837.4433438516,77.0
1024.0,996929.3147986388,77.0
1020.0,997653.4357638067,76.0
1024.0,998707.7042372521,76.0
1021.0,999450.9396531889,75.0
1024.0,1002625.236495906,75.0
1024.0,1002786.5281662609,75.0
1024.0,1002994.0369036208,75.0
1024.0,1004666.068523706,75.0
1024.0,1004722.040378174,75.0
1018.0,1007092.8649746565,74.0
1024.0,1007092.880363059,76.0
1024.0,1013293.289043426,76.0
1024.0,1013464.9072384088,76.0
1024.0,1013660.2908291528,76.0
1024.0,1013851.8012362607,76.0
1024.0,1015837.0161489807,76.0
1022.0,1016803.0796442888,75.0
1022.0,1016979.7252206927,75.0
1022.0,1017665.3506637199,75.0
1022.0,1018087.0103111817,75.0
1024.0,1018693.7888282607,75.0
1024.0,1019694.120571938,75.0
1024.0,1023239.4570605665,75.0
1008.0,1023243.7894565666,74.0
1024.0,1023243.8023810948,76.0
1021.0,1023468.4963412202,75.0
1024.0,1026345.6326020395,75.0
1020.0,1029295.367864706,74.0
1020.0,1029615.8609941638,74.0
1024.0,1036775.0537967681,74.0
1024.0,1037216.741930888,74.0
1024.0,1037477.3379300189,74.0
1021.0,1037686.565824111,73.0
1024.0,1037852.3419287681,73.0
1024.0,1038292.6307098287,73.0
1024.0,1037858.0639895259,73.0
1024.0,1039467.7116495288,73.0
1024.0,1039507.28832103,73.0
1024.0,1039522.38265803,73.0
1022.0,1041421.8820970112,72.0
1024.0,1053878.1989816432,72.0
1001.0,1055883.1197498047,71.0
1024.0,1055883.1431031646,73.0
1024.0,1055886.1876251646,73.0
1024.0,1055891.7074163398,73.0
1024.0,1058287.1701152169,73.0
1024.0,1059406.9000323908,73.0
1024.0,1059417.6832648763,73.0
1021.0,1061908.9268176004,72.0
1021.0,1067198.113687575,72.0
1022.0,1069291.0492837608,72.0
1022.0,1069715.2615776192,72.0
1022.0,1084133.2193994967,72.0
1024.0,1109594.6845624568,72.0
1024.0,1113898.5296706387,72.0
1024.0,1114549.7563399628,72.0
1024.0,1133021.927486235,72.0
1024.0,1138317.557657435,72.0
1024.0,1139086.9526276563,72.0
1024.0,1140851.0546100335,72.0
1024.0,1139414.8275776564,72.0
1024.0,1142345.8178120665,72.0
1024.0,1140861.5672117963,72.0
1024.0,1141694.3246597403,72.0
1024.0,1142943.4608316564,72.0
1024.0,1143206.2180942125,72.0
1024.0,1143022.4186604638,72.0
1024.0,1144264.6863936002,72.0
1024.0,1178634.3682068107,72.0
1024.0,1148320.5745567402,72.0
1024.0,1150713.5485729927,72.0
1024.0,1152125.4032425818,72.0
1024.0,1152958.3974976393,72.0
1010.0,1154157.0965476,71.0
1024.0,1154157.116539576,73.0
1024.0,1180893.199740848,73.0
1024.0,1180975.7328066821,73.0
1022.0,1181120.443228688,72.0
1023.0,1189381.2847422438,72.0
1024.0,1190235.1606380101,72.0
1024.0,1190927.085917576,72.0
1024.0,1191307.855831616,72.0
1019.0,1194409.0627389613,71.0
1018.0,1198302.7721392773,70.0
1024.0,1206317.752430443,70.0
1024.0,1226389.641045343,70.0
1024.0,1231465.929825446,70.0
1024.0,1231485.4565551002,70.0
1024.0,1240066.2679226147,70.0
1024.0,1231490.77622556,70.0
1024.0,1231493.838279776,70.0
1024.0,1231495.6755123057,70.0
1024.0,1231496.7778518235,70.0
1024.0,1231498.4313611002,70.0
1024.0,1246174.7224521856,70.0
1024.0,1248225.7231693065,70.0
1017.0,1248620.709492452,69.0
1024.0,1252528.0537768954,69.0
1024.0,1254226.8068281729,69.0
1024.0,1254599.751396826,69.0
1021.0,1259656.8295775605,68.0
1021.0,1261469.3556644984,68.0
1022.0,1274791.3755836058,67.0
1014.0,1283141.131776157,66.0
1024.0,1286407.9559189484,66.0
1024.0,1288840.330336521,66.0
1024.0,1286419.4626107637,66.0
1024.0,1308480.1889513345,66.0
1024.0,1309371.6318596858,66.0
1024.0,1310013.2944298757,66.0
1024.0,1310391.8753462879,66.0
1024.0,1310936.6625186857,66.0
1017.0,1315107.2168966194,65.0
1024.0,1324467.1685287042,65.0
1018.0,1331755.583076049,64.0
1024.0,1349628.0067825718,64.0
1024.0,1357287.4296545957,64.0
1024.0,1365205.847967255,64.0
1022.0,1365905.7939785204,63.0
1024.0,1382272.7553770817,63.0
1024.0,1396565.5127497572,63.0
1024.0,1382612.151113763,63.0
1024.0,1406018.4742819988,63.0
1024.0,1382622.543696944,63.0
1024.0,1385208.9635077638,63.0
1024.0,1386697.7319842358,63.0
1024.0,1387613.324597266,63.0
1024.0,1388140.348637937,63.0
1024.0,1388930.884698944,63.0
1024.0,1389117.6459915682,63.0
1021.0,1409155.5896276727,62.0
1024.0,1423987.3140696858,62.0
1024.0,1424015.2077583147,62.0
1024.0,1427210.067836674,62.0
1024.0,1427916.7106190822,62.0
1024.0,1440883.8810083615,62.0
1014.0,1443817.877999144,61.0
1024.0,1456531.3813689484,61.0
1024.0,1460820.327650111,61.0
1024.0,1462647.7385572523,61.0
1024.0,1468881.8899517017,61.0
1024.0,1462866.2988903294,61.0
1024.0,1474186.3214897746,61.0
1024.0,1465774.5331771094,61.0
1024.0,1467105.6446707111,61.0
1024.0,1469362.1273772502,61.0
1024.0,1491235.7062546147,62.0
1024.0,1494214.2041509794,62.0
1024.0,1491251.5548767117,62.0
1024.0,1497921.2058622453,62.0
1024.0,1501958.299282274,62.0
1024.0,1502077.0950038552,62.0
1023.0,1515336.723536346,62.0
1023.0,1515377.9637820583,62.0
1023.0,1517469.8915331273,62.0
1018.0,1522680.751081578,61.0
1024.0,1547638.5216395673,61.0
1024.0,1547928.461621318,61.0
1024.0,1547667.452281312,61.0
1024.0,1550079.1836136654,61.0
1024.0,1555752.2642257542,61.0
1024.0,1558568.6971944203,61.0
1024.0,1558625.9256721383,61.0
1012.0,1558996.5983136215,60.0
1024.0,1571823.411934616,60.0
1024.0,1574389.3355530603,60.0
1024.0,1571831.6653012387,60.0
1024.0,1571845.2023581283,60.0
1024.0,1571848.9353529282,60.0
1024.0,1571851.1751498082,60.0
1010.0,1571854.5348451282,59.0
1024.0,1579051.0456018047,59.0
1024.0,1592419.7717805717,59.0
1024.0,1584021.5473766048,59.0
1024.0,1591477.3000388048,59.0
1024.0,1593312.9425422596,59.0
1024.0,1604822.0547401928,59.0
1024.0,1606611.764487148,59.0
1021.0,1609889.0023594042,58.0
1024.0,1614080.646450674,58.0
1024.0,1615877.8692132407,58.0
1024.0,1614340.2494145273,58.0
1024.0,1617276.3591952405,58.0
1024.0,1614564.966872357,58.0
1024.0,1614574.0337880517,58.0
1011.0,1617964.3239755186,57.0
1024.0,1618538.1581661615,57.0
1024.0,1618586.6307505614,57.0
1024.0,1618616.4413899675,57.0
1024.0,1618659.3396271614,57.0
1024.0,1624391.3962172912,57.0
1017.0,1624597.011354157,56.0
1024.0,1629447.442997698,56.0
1024.0,1634109.9553413962,56.0
1024.0,1635077.162860196,56.0
1024.0,1635090.5519442442,56.0
1024.0,1635282.3916453072,56.0
1024.0,1635523.2356576875,56.0
1024.0,1635798.4562619699,56.0
1024.0,1635821.9159056998,56.0
1024.0,1636192.3448539246,56.0
1024.0,1639627.3611276385,56.0
1024.0,1638850.8377131582,56.0
1024.0,1638860.9870331949,56.0
1024.0,1640702.7503293052,56.0
1024.0,1642620.0953029534,56.0
1024.0,1644391.7026817051,56.0
1024.0,1646020.6965098004,56.0
1024.0,1646660.408378431,56.0
1024.0,1649925.1312103053,56.0
1024.0,1650653.1844374277,56.0
1024.0,1650914.105650348,56.0
1024.0,1651555.400767058,56.0
1024.0,1651842.3675592586,56.0
1024.0,1652272.8177475596,56.0
1024.0,1652537.4551767919,56.0
1024.0,1652630.968296592,56.0
1024.0,1652684.7953606718,56.0
1024.0,1652717.0915991198,56.0
1024.0,1652736.9537857655,56.0
1024.0,1652765.5359567918,56.0
1024.0,1654276.5116073089,56.0
1024.0,1655070.8453792688,56.0
1024.0,1654584.2765583857,56.0
1024.0,1664447.0533494148,56.0
1024.0,1654587.3348726158,56.0
1024.0,1654589.1392780114,56.0
1024.0,1654591.7358613857,56.0
1024.0,1654602.3958040918,56.0
1014.0,1675985.5490752114,55.0
1016.0,1692978.4029746386,54.0
1004.0,1693088.6665348823,53.0
1024.0,1693088.71016566,55.0
1013.0,1696990.4644510273,54.0
1024.0,1697978.5710215766,54.0
1024.0,1699228.6450435766,54.0
1024.0,1699235.448320904,54.0
1024.0,1699240.416776754,54.0
1024.0,1699243.3481657056,54.0
1024.0,1699245.0776851869,54.0
1024.0,1699247.566505904,54.0
1015.0,1700824.7295906649,53.0
1024.0,1727393.1558208012,53.0
1024.0,1730750.7273357802,53.0
1019.0,1734757.8532889448,52.0
1024.0,1736994.810408749,52.0
1024.0,1738003.3034227118,52.0
1024.0,1742118.1760777142,52.0
1024.0,1742697.8861007139,52.0
1024.0,1751962.082379857,52.0
1024.0,1753388.6726241861,52.0
1024.0,1751971.1761054853,52.0
1024.0,1754846.3470217143,52.0
1024.0,1754055.173959041,52.0
1024.0,1762674.1721522743,52.0
1024.0,1754369.1846918447,52.0
1024.0,1768373.8616062948,52.0
1008.0,1770910.6034608034,51.0
1024.0,1771174.238340613,51.0
1024.0,1771929.627035413,51.0
1024.0,1772294.590954008,51.0
1024.0,1772913.4595796247,51.0
1024.0,1801833.4266331065,51.0
1024.0,1808786.3296247292,51.0
1012.0,1810120.4266828867,50.0
1024.0,1839432.5548636247,50.0
1024.0,1852219.3279624681,50.0
1012.0,1861920.9244374577,49.0
1024.0,1867915.0380479416,49.0
1024.0,1870476.206447375,49.0
1018.0,1874153.9385071702,48.0
1019.0,1893865.4084232152,47.0
1024.0,1899745.274061098,47.0
1024.0,1904981.1678022884,47.0
1024.0,1915148.7782386253,47.0
1024.0,1918343.4864870762,47.0
1024.0,1918369.3951998763,47.0
1024.0,1918416.1387037395,47.0
1024.0,1918534.819511978,47.0
1024.0,1918542.8976447028,47.0
1024.0,1918624.8960014228,47.0
1024.0,1918672.0950555347,47.0
1024.0,1918701.1224738136,47.0
1024.0,1918742.8936367028,47.0
1024.0,1918759.6898221627,47.0
1024.0,1918768.1157071206,47.0
1024.0,1918773.0869792458,47.0
1024.0,1918780.2407610842,47.0
1024.0,1919797.0634369168,47.0
1024.0,1919860.9343001053,47.0
1024.0,1920571.432647098,47.0
1024.0,1920658.798010098,47.0
976.0,1921290.703388714,46.0
1024.0,1921290.7348509831,48.0
1024.0,1921307.5257259393,48.0
1024.0,1924264.0739916149,48.0
1024.0,1940637.607520098,48.0
1024.0,1924391.618586615,48.0
1024.0,1950195.5619281442,48.0
1024.0,1924410.5183474452,48.0
1024.0,1953336.00077349,48.0
1024.0,1955840.2868313517,48.0
1024.0,1961486.1360705826,48.0
1018.0,1961524.5589465825,48.0
1018.0,1961548.1890153226,48.0
1018.0,1961561.7907134267,48.0
1024.0,1961582.1932605826,48.0
1024.0,1982667.9050142616,48.0
1024.0,1961586.5966157827,48.0
1024.0,1961593.2016485827,48.0
1022.0,1961599.3618057827,48.0
1022.0,1961603.1503024606,48.0
1024.0,1961608.6020415828,48.0
1024.0,1961746.5020938928,48.0
1024.0,1961825.8787093689,48.0
1024.0,1961944.943632583,48.0
1024.0,1961972.0225279185,48.0
1021.0,1986190.6122062844,47.0
1024.0,2000056.6023421467,47.0
1024.0,2000088.4007725467,47.0
1024.0,2000104.0632412175,47.0
1024.0,2000126.6019156466,47.0
1024.0,2000146.9283524465,47.0
1024.0,2000159.4291110786,47.0
1024.0,2000166.8045586715,47.0
1024.0,2000177.4180076467,47.0
1024.0,2004317.5684911066,47.0
1005.0,2005485.5245419622,46.0
1024.0,2033697.6891185618,46.0
1024.0,2044304.9789122487,46.0
1024.0,2048720.2084846487,46.0
1024.0,2051369.3462280887,46.0
1024.0,2055343.0528432487,46.0
1024.0,2059984.0673172488,46.0
1024.0,2062141.0556242077,46.0
1024.0,2063382.6391374816,46.0
1024.0,2064127.5892454458,46.0
1024.0,2065245.0144073924,46.0
1024.0,2065879.3968519936,46.0
1024.0,2069365.1713313337,46.0
1008.0,2070151.160137032,45.0
1024.0,2074381.2858259936,45.0
1024.0,2074561.9019835936,45.0
1024.0,2074670.2716781537,45.0
1024.0,2074736.919040308,45.0
1024.0,2074832.8262199936,45.0
1024.0,2074868.128029213,45.0
1024.0,2075007.459614153,45.0
1024.0,2075070.7880598183,45.0
1024.0,2075108.7851272174,45.0
1024.0,2075165.7807283162,45.0
1024.0,2076862.7786418383,45.0
1024.0,2077352.5059934384,45.0
1024.0,2077646.3424043984,45.0
1024.0,2078087.0970208384,45.0
1024.0,2078525.4974422443,45.0
1024.0,2078530.1049505768,45.0
1024.0,2078537.4580037768,45.0
1024.0,2078541.365498117,45.0
1024.0,2078543.709994721,45.0
1024.0,2078545.1518601326,45.0
1024.0,2078547.226739627,45.0
1024.0,2079390.003196059,45.0
1024.0,2080830.523144627,45.0
1024.0,2094772.1985556562,45.0
1024.0,2108904.9879063084,45.0
1024.0,2125672.255335699,45.0
1016.0,2130251.6601992636,44.0
1024.0,2132603.690035926,44.0
1024.0,2141690.768651036,44.0
1024.0,2132605.3690015264,44.0
1024.0,2132607.887449926,44.0
1024.0,2144823.40303432,44.0
1024.0,2132622.7203799062,44.0
1024.0,2132631.258359114,44.0
1024.0,2132644.065327926,44.0
1024.0,2152312.771201443,44.0
1024.0,2134633.996443926,44.0
1024.0,2155810.8797096396,44.0
1020.0,2158711.407517211,43.0
1024.0,2163255.942185003,43.0
1003.0,2163262.17024098,42.0
1024.0,2165598.78541547,42.0
1024.0,2168008.876729391,42.0
1024.0,2165626.9038213487,42.0
1024.0,2168297.0807208894,42.0
1024.0,2168697.5553400842,42.0
1018.0,2185538.9592376114,41.0
1024.0,2192273.545000059,41.0
1022.0,2192299.235112859,41.0
1022.0,2192315.034532231,41.0
1022.0,2192324.128832162,41.0
1024.0,2192337.770282059,41.0
1024.0,2209207.7353736563,41.0
999.0,2209405.5597416065,40.0
1024.0,2272172.8882365627,40.0
1024.0,2292611.7186188563,40.0
1024.0,2272355.3010825627,41.0
1024.0,2272357.5108677624,41.0
1024.0,2272358.8367388826,41.0
1024.0,2272360.8255455624,41.0
1024.0,2272477.550260362,41.0
1024.0,2272547.585089242,41.0
1024.0,2272576.4164543077,41.0
1024.0,2272589.60598657,41.0
1024.0,2272652.6373325624,41.0
1024.0,2279073.562062957,41.0
1024.0,2279078.398404557,41.0
1024.0,2279081.2309842138,41.0
1024.0,2279083.333416697,41.0
1024.0,2279084.5948761874,41.0
1024.0,2279086.4870654223,41.0
1024.0,2305867.2285539657,41.0
1024.0,2306808.534025636,41.0
1024.0,2308826.393972291,41.0
1024.0,2336420.7590751546,41.0
1024.0,2342654.1085659764,41.0
1024.0,2336446.9851831244,41.0
1024.0,2336462.458586827,41.0
1024.0,2336484.7251921548,41.0
1024.0,2345014.7748550964,41.0
1024.0,2345258.930586804,41.0
1024.0,2345982.729689322,41.0
1024.0,2348562.7260596105,41.0
1024.0,2350192.612697529,41.0
1024.0,2350200.5640700688,41.0
1017.0,2388239.4988187808,40.0
1024.0,2401567.1192035945,40.0
1024.0,2402666.520714291,40.0
1024.0,2402737.0359536745,40.0
1024.0,2403269.7568794643,40.0
1024.0,2403576.3962416262,40.0
1024.0,2404036.355284869,40.0
1024.0,2407600.377334032,40.0
1024.0,2407647.586720432,40.0
1024.0,2407675.9123522723,40.0
1024.0,2407718.400800032,40.0
1024.0,2416483.2147320313,40.0
1024.0,2444764.2475595246,40.0
1024.0,2416523.498848458,40.0
1024.0,2448258.9812830356,40.0
991.0,2448638.127133157,39.0
1024.0,2459523.198113864,39.0
1024.0,2470022.883666665,39.0
1024.0,2465792.9348706836,39.0
1024.0,2472488.1196639636,39.0
990.0,2477606.3464864586,38.0
1024.0,2481360.264668926,38.0
1024.0,2481369.046201926,38.0
1024.0,2489168.0811495623,38.0
1024.0,2489873.6911915326,38.0
1024.0,2490218.3270236677,38.0
1024.0,2490225.5338458177,38.0
941.0,2490235.9046386676,37.0
1024.0,2490235.996237921,39.0
1024.0,2490606.3047128185,39.0
1024.0,2490625.099791824,39.0
1024.0,2490914.323402246,39.0
1024.0,2500513.7300889213,39.0
1024.0,2500989.2455120226,39.0
1019.0,2502249.535122158,38.0
1024.0,2532902.147647617,38.0
1024.0,2541949.7787382314,38.0
1024.0,2532944.0959540377,38.0
1024.0,2560857.036072716,38.0
1024.0,2532951.920937569,38.0
1024.0,2564066.01279942,38.0
988.0,2533058.464615569,37.0
1024.0,2581068.0514509063,37.0
1024.0,2592322.0061769593,37.0
1024.0,2584769.240889115,37.0
1019.0,2613252.2919556354,36.0
1024.0,2636988.739993783,36.0
1004.0,2645301.8325862605,35.0
1024.0,2674811.0376416678,35.0
1013.0,2681249.3249561084,34.0
1011.0,2691723.9175849264,33.0
1024.0,2697011.9014103347,33.0
1024.0,2709216.3988576806,33.0
1024.0,2711411.3372869208,33.0
1024.0,2712407.270836186,33.0
1024.0,2712980.539903568,33.0
1024.0,2713324.501343997,33.0
1024.0,2713840.443504641,33.0
997.0,2739876.0920329303,32.0
1024.0,2750643.4946058523,32.0
1013.0,2759434.820122585,31.0
1024.0,2776399.306346799,31.0
1024.0,2787729.2648069058,31.0
1024.0,2826172.7198264366,31.0
1024.0,2826184.0559932366,31.0
1024.0,2826190.8326570485,31.0
1024.0,2826200.9976527668,31.0
1024.0,2889107.882571672,31.0
1024.0,2826672.4277715846,31.0
1024.0,2827122.8413597383,31.0
1024.0,2876585.182040118,31.0
1024.0,2890169.8435265324,31.0
1024.0,2905767.9630415426,31.0
1024.0,2947762.6966777383,31.0
1024.0,2958318.5499658776,31.0
1024.0,2958375.0479198294,31.0
1024.0,2959096.227962059,31.0
1024.0,2959105.039251058,31.0
1024.0,2959475.869113229,31.0
1024.0,2964326.3241685196,31.0
1024.0,2966432.0918073794,31.0
1024.0,2976442.2659282293,31.0
1017.0,3024833.4967937204,30.0
1013.0,3028573.9385419027,29.0
1024.0,3047656.241993268,29.0
1024.0,3053721.2522142795,29.0
1022.0,3122723.0387709998,28.0
1024.0,3127283.9310500664,28.0
1024.0,3132192.5586735914,28.0
1018.0,3145131.74065424,27.0
1024.0,3164927.5983332293,27.0
1024.0,3172901.3180179787,27.0
1024.0,3195920.4943288304,27.0
1024.0,3201439.719907419,27.0
1024.0,3228791.700348311,27.0
1024.0,3275612.517573724,27.0
1024.0,3283212.8964414187,27.0
1021.0,3308735.2164444523,26.0
1021.0,3333503.4000098286,26.0
1021.0,3343867.963000236,26.0
1021.0,3346623.511323111,26.0
986.0,3346888.855574584,25.0
1024.0,3391984.9333325317,25.0
1024.0,3398029.829756532,25.0
1024.0,3401747.441057292,25.0
1024.0,3407097.1743925316,25.0
1024.0,3442089.2137359483,25.0
1015.0,3452582.82552281,24.0
1024.0,3459718.2419032273,24.0
1024.0,3459728.1289408873,24.0
1024.0,3459733.8200162235,24.0
1024.0,3459742.3566292273,24.0
1024.0,3469315.108792701,24.0
1024.0,3523371.227785311,24.0
1024.0,3523374.769607711,24.0
1024.0,3523376.894701151,24.0
1024.0,3523378.201633617,24.0
1024.0,3523380.082341311,24.0
1021.0,3527345.320772495,23.0
1024.0,3536512.4476617007,23.0
1024.0,3537378.146121974,23.0
1024.0,3537413.1115369676,23.0
915.0,3537420.305235648,22.0
1024.0,3537420.3521909486,24.0
1024.0,3537449.2635869486,24.0
1024.0,3537462.669668648,24.0
1024.0,3537467.0440954887,24.0
1024.0,3537476.252306734,24.0
1024.0,3537481.9153566505,24.0
1024.0,3537490.0646236027,24.0
1024.0,3537502.8896483644,24.0
1024.0,3537824.233447584,24.0
1024.0,3538009.479437184,24.0
1024.0,3538123.405720788,24.0
1024.0,3538190.6222281144,24.0
1024.0,3538229.3127055024,24.0
1024.0,3538287.348421584,24.0
1024.0,3541294.9980487637,24.0
1024.0,3543026.2305170917,24.0
1024.0,3544090.9384851134,24.0
1024.0,3545623.079219584,24.0
1024.0,3545676.312319288,24.0
1022.0,3557124.172331143,23.0
1024.0,3560386.3945864574,23.0
1019.0,3561555.929719184,22.0
1024.0,3572641.153390647,22.0
1024.0,3641290.923395541,22.0
1024.0,3658294.762847245,22.0
1024.0,3641313.4031175408,22.0
1024.0,3641325.532043204,22.0
1024.0,3641332.6881093457,22.0
1024.0,3641342.985863061,22.0
1020.0,3676729.569530889,21.0
1000.0,3699028.486276529,20.0
1024.0,3726537.3114984795,20.0
1024.0,3726573.6216122964,20.0
1024.0,3726623.552058046,20.0
1024.0,3726648.571329723,20.0
1024.0,3726663.3327000127,20.0
1024.0,3726684.5746718924,20.0
1024.0,3732640.68294756,20.0
1024.0,3741683.7028750926,20.0
1024.0,3732651.88956448,20.0
1024.0,3732658.340202512,20.0
1024.0,3732668.01615956,20.0
1024.0,3746408.05865526,20.0
1024.0,3754514.683727723,20.0
1024.0,3759180.936208458,20.0
1024.0,3762050.68148411,20.0
1024.0,3764182.3951798924,20.0
1024.0,3764221.2333362927,20.0
1024.0,3764245.1188024785,20.0
1024.0,3764279.4905708926,20.0
1024.0,3766180.3149295603,20.0
1024.0,3766189.17281656,20.0
1018.0,3779503.0160181285,19.0
1024.0,3854137.0618807613,19.0
1024.0,3882990.637556944,19.0
982.0,3854177.9823810076,18.0
1024.0,3900635.337770495,18.0
980.0,3917681.7037398275,17.0
1024.0,3957123.352845029,17.0
1024.0,3989737.2335410053,17.0
1024.0,3957129.8856962444,17.0
1024.0,3981139.9078265806,17.0
1024.0,3981142.2204045206,17.0
1024.0,3981143.551546945,17.0
1024.0,3981145.5482605807,17.0
964.0,3981228.1691635805,16.0
1024.0,3981228.1840205328,18.0
1024.0,3981381.448165203,18.0
1024.0,3981469.6685021347,18.0
977.0,3981601.999007533,17.0
1024.0,3986152.2679552995,17.0
1024.0,3986205.578527699,17.0
1024.0,3986238.364529725,17.0
1024.0,3986285.5443862993,17.0
1024.0,3986381.016092748,17.0
1024.0,3987619.6828236277,17.0
1024.0,3988332.671478476,17.0
1024.0,3989402.1544607477,17.0
1024.0,3989673.117155158,17.0
1024.0,4004077.907837158,17.0
1001.0,4042952.7065621084,16.0
1024.0,4126345.438177796,16.0
1024.0,4182419.5375402244,16.0
1024.0,4269760.969230418,16.0
1024.0,4209099.090498075,16.0
1024.0,4220998.022797815,16.0
1024.0,4235591.6976633435,16.0
961.0,4235700.6376383435,15.0
1024.0,4438246.460666707,15.0
1024.0,4438644.7466480415,15.0
1024.0,4446692.644659442,15.0
1024.0,4451325.093270882,15.0
1024.0,4454174.049166918,15.0
1024.0,4458273.766188041,15.0
1024.0,4460631.760552773,15.0
912.0,4461376.376724607,14.0
1024.0,4461376.415433173,16.0
1024.0,4461411.440492486,16.0
1024.0,4461418.392946485,16.0
1024.0,4462418.7321772855,16.0
1024.0,4463018.935715766,16.0
1024.0,4463388.060891931,16.0
1024.0,4463919.241023486,16.0
1024.0,4479020.291053706,16.0
1024.0,4485982.095648066,16.0
1014.0,4488427.790628639,15.0
1024.0,4496000.302259463,15.0
1024.0,4500438.400393973,15.0
1024.0,4496058.066028437,15.0
1024.0,4524461.521144865,15.0
1024.0,4497888.574040391,15.0
1024.0,4538635.162387892,15.0
1024.0,4543568.157617556,15.0
1024.0,4546997.610721277,15.0
1024.0,4543632.3550470695,15.0
958.0,4559031.377835173,14.0
1024.0,4618501.106407636,14.0
1024.0,4644586.463517865,14.0
1024.0,4621024.28317081,14.0
1024.0,4621087.77841599,14.0
1024.0,4621168.25628935,14.0
1024.0,4621215.738234632,14.0
1024.0,4621243.752582349,14.0
1024.0,4621260.281047502,14.0
1024.0,4621284.06591199,14.0
1024.0,4621833.34649826,14.0
1024.0,4622623.77465899,14.0
1024.0,4633803.964486034,14.0
1024.0,4633905.481619684,14.0
1024.0,4634051.567251034,14.0
1024.0,4634208.1031689085,14.0
1024.0,4634658.400757902,14.0
1012.0,4817774.787001513,13.0
1024.0,4830573.211054947,13.0
1024.0,4896486.417454302,13.0
1024.0,4928312.105110901,13.0
1024.0,4938646.378809158,13.0
975.0,5041436.218391698,12.0
1024.0,5068960.757532885,12.0
1024.0,5115655.283928149,12.0
945.0,5197651.775485531,11.0
1024.0,5224273.273009327,11.0
1024.0,5291827.3739108555,11.0
1024.0,5257059.362604604,11.0
1024.0,5420111.572606468,11.0
1024.0,5257072.824667404,11.0
1024.0,5257080.901905084,11.0
1024.0,5257093.017761604,11.0
1024.0,5259394.248252804,11.0
1022.0,5261732.537666353,11.0
1024.0,5262308.030107142,11.0
1024.0,5262403.106749542,11.0
1024.0,5262460.152734982,11.0
1024.0,5262494.380326246,11.0
1024.0,5262545.7217131425,11.0
982.0,5487072.378847403,10.0
1024.0,5570019.695306311,10.0
1024.0,5573022.443923611,10.0
1024.0,5612537.870649885,10.0
1024.0,5764087.566826338,10.0
1024.0,5623332.369121204,10.0
1024.0,5898745.518087227,10.0
1024.0,5625487.192280804,10.0
1024.0,5626812.408523958,10.0
1024.0,5628719.427020204,10.0
1024.0,5934664.558032411,10.0
1024.0,5628853.643014401,10.0
1024.0,5628870.602858972,10.0
1024.0,5834601.997921601,10.0
1024.0,5834763.546423497,10.0
1024.0,5834877.446422946,10.0
1024.0,5861021.414832545,10.0
1024.0,5900237.367446946,10.0
944.0,5900369.903437573,9.0
1024.0,6029735.607886333,9.0
1024.0,6055742.484858244,9.0
1024.0,6056153.677014244,9.0
1024.0,6064381.244525809,9.0
1024.0,6105611.846054322,9.0
1024.0,6064439.694291292,9.0
1024.0,6067877.327677324,9.0
984.0,6116322.8928595185,8.0
902.0,6152011.572318676,7.0
1024.0,6214456.961339464,7.0
1024.0,6238732.539189131,7.0
1024.0,6280146.952363036,7.0
1024.0,6280149.007301075,7.0
1024.0,6280150.21971452,7.0
1024.0,6280150.917591526,7.0
1024.0,6280151.964407036,7.0
1024.0,6306621.100964365,7.0
977.0,6308371.420179541,6.0
1024.0,6319790.886173325,6.0
880.0,6320589.734089142,5.0
1024.0,6320589.792412305,7.0
1024.0,6320656.091586468,7.0
1024.0,6320694.254037937,7.0
1024.0,6320717.723945591,7.0
1024.0,6320751.497715142,7.0
1024.0,6322121.844522305,7.0
899.0,6322421.602671305,6.0
1024.0,6339603.0398480585,6.0
1024.0,6372438.175782029,6.0
1024.0,6373279.472789229,6.0
1024.0,6373796.870448657,6.0
1024.0,6374541.418300029,6.0
1024.0,6377411.749504029,6.0
1024.0,6379133.948226429,6.0
1024.0,6381717.246310029,6.0
1024.0,6572659.548695538,6.0
1024.0,6605271.395104362,6.0
1024.0,6572977.576028538,6.0
1024.0,6573568.655791728,6.0
1024.0,6574419.233987538,6.0
1024.0,6574475.373028467,6.0
1024.0,6575997.528853267,6.0
1023.0,6577528.621350144,6.0
1024.0,6577915.133371452,6.0
1024.0,6647527.014054029,6.0
1024.0,6689911.417434168,6.0
1024.0,6736063.479885328,6.0
1024.0,6753641.23514598,6.0
1024.0,6813230.809906098,6.0
1024.0,6816248.62559023,6.0
1024.0,6819091.181213693,6.0
1024.0,6853186.985952338,6.0
1024.0,6819113.031886943,6.0
1024.0,6819125.92378416,6.0
1024.0,6819144.475538692,6.0
1024.0,6874449.066551015,6.0
