id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
408.0,235181.872656,494561.5075589064,499127.7897306385,0.0,0.0,56.80324280190446,263945.91707463854,4566.282171732106
669.0,400423.227845,496725.9962672306,499380.8017352306,0.0,0.0,36.274887023937076,98957.57389023062,2654.805468000006
512.0,289791.14763,371327.1119607581,500707.01640139404,0.0,1.0,0.6302057856919323,210915.86877139402,129379.90444063593
473.0,267218.84767600003,499127.7897306385,506056.7336656385,0.0,0.0,33.4695942455535,238837.88598963845,6928.943934999988
487.0,279806.752969,506056.7336656385,506061.56854590686,0.0,0.0,46795.36371903599,226254.81557690684,4.834880268375855
676.0,403149.04218600004,498329.6310882119,508243.5544702119,0.0,0.0,9.600698455570512,105094.51228421187,9913.923382000008
683.0,405315.779205,508243.5544702119,508278.4243712119,0.0,0.0,2951.7656291945646,102962.64516621188,34.86990099999821
698.0,416232.95529899996,508278.4243712119,508433.5625252119,0.0,0.0,593.3129065866057,92200.60722621193,155.13815399998566
709.0,423584.805478,508433.5625252119,508449.3683592119,0.0,0.0,5368.19234260071,84864.56288121187,15.805833999998868
718.0,427407.507907,508449.3683592119,512323.0219082119,0.0,0.0,20.92129805287661,84915.51400121185,3873.6535489999806
646.0,378080.260383,496144.911003575,512480.46913357504,0.0,0.0,7.227463529620758,134400.20875057502,16335.55813000002
719.0,427483.821525,512323.0219082119,512786.3525652119,0.0,0.0,183.1072455523043,85302.5310402119,463.33065700001316
678.0,404009.311078,499380.8017352306,524033.0139122306,0.0,0.0,3.8686788014184863,120023.70283423061,24652.21217700001
258.0,151924.917653,205028.50344697246,528352.7933319724,0.0,0.0,0.16424248797657715,376427.87567897246,323324.289885
85.0,55233.249260000004,244448.07386168806,528447.5747883173,0.0,0.0,0.6662505532028077,473214.3255283173,283999.5009266293
651.0,381723.72702,528447.5747883173,528452.9615833174,0.0,0.0,27237.68915779642,146729.23456331738,5.386795000056736
95.0,59332.772285,528447.5747883173,528453.3316743174,0.0,0.0,81487.59633237962,469120.55938931735,5.7568860000465065
625.0,363252.543732,500707.01640139404,543690.2745832719,0.0,0.0,3.197860713298509,180437.73085127195,42983.2581818779
674.0,402675.380167,543690.2745832719,543713.7859242719,0.0,0.0,5997.7393214796675,141038.40575727192,23.5113409999758
679.0,404013.370515,543713.7859242719,543726.6208252719,0.0,0.0,10884.417060093618,139713.25031027192,12.83490100002382
344.0,200065.993622,528453.3316743174,544603.4792473174,0.0,0.0,20.333395504157373,344537.48562531744,16150.147573000053
202.0,115817.75747899999,496425.08452604327,564399.915210096,1.0,0.0,5.599239059764742,448582.157731096,67974.83068405278
352.0,204843.88703399998,544603.4792473174,567615.9080119366,0.0,0.0,14.764177900930054,362772.02097793657,23012.428764619166
549.0,311557.850906,506061.56854590686,568271.5703539068,0.0,0.0,3.126566661100698,256713.71944790683,62210.00180799997
448.0,252893.36150100004,567615.9080119366,568485.2286009366,0.0,0.0,362.03277650764693,315591.8670999366,869.3205890000099
471.0,264711.654646,568485.2286009366,568492.9857179365,0.0,0.0,39160.62809896721,303781.3310719365,7.757116999942809
499.0,284136.082867,568492.9857179365,568511.9271049366,0.0,0.0,15012.464654806721,284375.84423793654,18.941387000028044
727.0,430986.093096,524033.0139122306,568677.9309222306,0.0,0.0,2.084154861244094,137691.83782623056,44644.917009999976
508.0,287529.252411,568511.9271049366,568699.2818389366,0.0,0.0,1499.7361886455426,281170.0294279366,187.3547340000514
327.0,192650.744298,431195.36055804795,586699.7523197151,0.0,3.0,1.5340056544875715,394049.0080217151,155504.39176166715
163.0,90774.407797,92486.01339212296,588088.8277431229,0.0,0.0,0.003453583283953554,497314.4199461229,495602.814351
263.0,155032.499327,156364.75686476094,593638.8542119366,2.0,0.0,0.0030467332637432554,438606.3548849366,437274.09734717564
620.0,361254.269198,593638.8542119366,593825.4645445294,0.0,0.0,1245.293236366231,232571.19534652942,186.61033259285614
750.0,453724.155609,568677.9309222306,596830.2387462306,0.0,0.0,4.083280704086071,143106.0831372306,28152.307824000018
764.0,461137.524822,596830.2387462306,596849.1936702306,0.0,0.0,7158.705248541564,135711.66884823056,18.954923999961466
32.0,21526.380562000002,21761.942072687114,599257.3268246601,0.0,1.0,0.00040790197966392855,577730.9462626601,577495.384751973
137.0,77686.42215700001,599257.3268246601,599265.224345107,0.0,0.0,66042.36205191034,521578.802188107,7.897520446917042
232.0,135677.489962,599265.224345107,599362.679782107,0.0,0.0,4756.920174530471,463685.189820107,97.455437000026
265.0,155631.03498199998,599362.679782107,599370.5626541999,0.0,0.0,56290.605704551745,443739.5276721999,7.882872092886828
272.0,159797.909319,599370.5626541999,599389.9911701999,0.0,0.0,22625.127587419105,439592.08185119997,19.4285160000436
682.0,404742.683323,599362.679782107,599713.274297494,0.0,0.0,555.1142072039978,194970.590974494,350.59451538696885
320.0,190990.557852,599389.9911701999,600221.9896452,0.0,0.0,490.8656032310462,409231.43179319997,831.9984750000294
361.0,211829.922373,600221.9896452,600298.8342242,0.0,0.0,5054.254604896314,388468.9118512,76.84457900002599
765.0,461334.113613,596849.1936702306,609092.7584772306,0.0,0.0,11.068269919211176,147758.64486423053,12243.564806999988
773.0,466896.674657,599265.269557665,611744.254213665,0.0,0.0,10.607320911883692,144847.57955666503,12478.984656000044
801.0,488872.84332,611744.254213665,611787.204955665,0.0,0.0,2860.751762882719,122914.36163566506,42.95074200001545
527.0,299026.118169,325754.43012849835,612195.5116224983,0.0,0.0,0.0933117268657506,313169.39345349825,286441.0814939999
230.0,134584.147559,564399.915210096,637823.305328096,0.0,0.0,5.853935196404468,503239.157769096,73423.39011799998
752.0,454516.91079399997,568699.2818389366,641308.8058279366,0.0,0.0,1.572553637209283,186791.89503393666,72609.52398900001
814.0,493570.61693500006,612195.5116224983,646471.5379484983,0.0,0.0,3.4608706843452155,152900.9210134982,34276.02632599999
829.0,504415.9457270001,641308.8058279366,646545.6968139366,0.0,0.0,26.140101152935806,142129.7510869365,5236.890985999955
203.0,116059.942966,123490.05321499999,650022.7281429999,0.0,0.0,0.01411139441634085,533962.7851769999,526532.674928
850.0,513401.755486,646545.6968139366,671072.8698319366,0.0,0.0,5.428425902578543,157671.11434593657,24527.173017999972
90.0,58332.655939,103858.65782356412,672630.2517206095,0.0,0.0,0.08004267859552228,614297.5957816095,568771.5938970454
120.0,69124.778062,672630.2517206095,677629.0253026095,0.0,0.0,120.73070799440804,608504.2472406095,4998.773582000053
170.0,95184.62014500001,677629.0253026095,677707.1409206252,0.0,0.0,7456.183794654209,582522.5207756251,78.11561801563948
863.0,519438.989962,677707.169168303,677719.381360303,0.0,0.0,12959.850222320534,158280.39139830304,12.212192000006326
868.0,522919.151575,677719.381360303,677723.814791303,0.0,0.0,34916.57584969587,154804.663216303,4.433430999983102
881.0,531508.744901,677723.814791303,677954.7627103031,0.0,0.0,633.108410430263,146446.017809303,230.94791900005657
897.0,541188.014139,677954.7627103031,680816.4036253031,0.0,0.0,47.79312032282124,139628.3894863031,2861.6409149999963
902.0,544555.649336,680816.4036253031,681564.0304013031,0.0,0.0,182.25772359081424,137008.3810653031,747.6267760000192
916.0,550882.018996,681564.0304013031,685272.2521383031,0.0,0.0,35.2411534891182,134390.23314230307,3708.2217370000435
687.0,409088.367423,650022.7281429999,686604.7662891445,0.0,0.0,6.586138250621014,277516.39886614453,36582.038146144594
403.0,233962.971612,244912.3637616273,689376.6494036512,1.0,0.0,0.024635032562427408,455413.6777916512,444464.28564202396
146.0,82117.57439299999,672630.2517206095,689710.1321327266,0.0,0.0,34.57358383543936,607592.5577397266,17079.880412117112
720.0,428331.702919,686604.7662891445,689723.3463101445,0.0,0.0,82.81752003507252,261391.64339114452,3118.5800210000016
725.0,430135.67892299994,689723.3463101445,690285.5829049747,1.0,0.0,461.70539195435003,260149.90398197476,562.236594830174
214.0,123457.22904600001,689710.1321327266,690407.5730684294,0.0,0.0,811.9008708832868,566950.3440224293,697.4409357027616
244.0,143798.59879000002,690407.5730684294,691253.6658254294,0.0,0.0,646.0390657598142,547455.0670354294,846.0927570000058
636.0,371755.456561,689710.1321327266,734318.2124647266,0.0,0.0,7.127737244134191,362562.7559037266,44608.08033200004
649.0,380748.27855700004,734318.2124647266,734408.6470742618,0.0,0.0,3909.675020715389,353660.36851726176,90.43460953515023
722.0,428905.751522,689376.6494036512,737723.4885776512,0.0,0.0,5.387547610800742,308817.7370556512,48346.839173999964
747.0,451753.86240100005,737723.4885776512,737807.5877297319,0.0,0.0,3400.386556836982,286053.7253287319,84.0991520807147
758.0,458329.506806,737807.5877297319,738799.2299205721,0.0,0.0,281.8335923030181,280469.7231145721,991.6421908402117
696.0,415047.67285900004,734408.6470742618,741731.2602193465,0.0,0.0,43.6129791220273,326683.58736034646,7322.613145084702
710.0,424013.78706999996,741731.2602193465,741827.2203713465,0.0,0.0,3310.931324384441,317813.4333013465,95.960151999956
641.0,374484.892575,690407.5730684294,746890.4652494378,0.0,0.0,5.593245464148764,372405.57267443783,56482.89218100847
737.0,443550.890087,746890.4652494378,757311.290880737,0.0,0.0,29.108977147775217,313760.40079373703,10420.825631299173
285.0,164689.885152,637823.305328096,761962.8490541653,0.0,0.0,3.811303038298006,597272.9639021653,124139.54372606927
932.0,559686.290139,761962.9027809164,765232.4505129164,0.0,0.0,61.86684802371192,205546.16037391638,3269.5477320000064
395.0,229631.814875,761962.8490541653,771212.7870576634,0.0,0.0,57.549686709018914,541580.9721826634,9249.93800349813
415.0,237263.216265,771212.7870576634,771389.0948346634,0.0,0.0,3028.5083271887424,534125.8785696635,176.30777700000908
453.0,256933.13540700002,771389.0948346634,771406.1467524513,0.0,0.0,30169.976528593223,514473.0113454513,17.051917787874117
497.0,284020.983525,771406.1467524513,771491.3521818902,0.0,0.0,5720.11861729107,487470.3686568902,85.20542943885084
938.0,562433.276942,771389.0948346634,774202.4332656635,0.0,0.0,74.27326040485977,211769.15632366342,2813.338431000011
957.0,576024.7954010001,774202.4332656635,774283.8584976634,0.0,0.0,2433.860278897135,198259.06309666333,81.42523199995048
960.0,576555.4060859999,774283.8584976634,774670.4893306633,0.0,0.0,511.41408168988886,198115.08324466343,386.6308329999447
760.0,458837.08274,588088.8277431229,778101.3001111229,0.0,0.0,0.6802276892266271,319264.2173711229,190012.47236799996
968.0,580907.946088,778101.3001111229,778990.4842481229,0.0,0.0,221.7688618337577,198082.53816012293,889.1841370000038
969.0,581785.397987,778990.4842481229,778999.857956123,0.0,0.0,21038.10853292164,197214.459969123,9.373708000057377
981.0,588422.01103,778999.857956123,779799.035464123,0.0,0.0,238.46748065150828,191377.02443412296,799.1775080000516
673.0,402656.966554,593825.4645445294,792899.7918215294,0.0,0.0,0.9602870475836395,390242.8252675294,199074.32727699995
631.0,366330.913332,677629.0253026095,793327.8608426095,0.0,0.0,2.6905898448993977,426996.9475106095,115698.83554
966.0,580415.226385,774670.4893306633,805323.9562706633,0.0,0.0,6.337138416541656,224908.72988566326,30653.466939999955
925.0,555510.498812,761962.8490541653,806927.4835751653,0.0,0.0,4.591438414688886,251416.98476316524,44964.63452099997
602.0,344692.61873600003,427054.0336404333,808913.1077560178,1.0,0.0,0.21568536794677123,464220.4890200178,381859.07411558455
561.0,318036.522382,370033.51502988464,810507.5695328846,0.0,0.0,0.11804779899364198,492471.04715088464,440474.054503
767.0,463758.004332,806927.4835751653,818222.4664201653,0.0,0.0,30.382470159755744,354464.4620881653,11294.982844999991
564.0,321368.47558200004,568271.5703539068,820223.0759109069,0.0,0.0,0.9799627679384867,498854.60032890685,251951.50555700005
832.0,504808.541222,646471.5379484983,831406.0098414982,0.0,0.0,0.766017256147151,326597.4686194982,184934.47189299995
724.0,429872.357609,512480.46913357504,836870.388955575,0.0,0.0,0.25465683881269796,406998.03134657495,324389.9198219999
705.0,422036.938517,672630.2517206095,844338.4933866095,0.0,0.0,1.4594134257751796,422301.5548696095,171708.241666
771.0,465946.277586,836870.388955575,857164.4139414114,0.0,0.0,18.277503434062435,391218.13635541144,20294.02498583647
440.0,250765.624762,254977.03470611342,859174.2216521134,0.0,0.0,0.006970257450883871,608408.5968901133,604197.186946
34.0,22294.716518,29346.979971490164,867475.9721344261,23.0,33.0,0.008414293646244816,845181.2556164261,838128.9921629359
78.0,49020.166464999995,867475.9721344261,867631.5820504262,0.0,0.0,5259.663565843644,818611.4155854261,155.6099160000449
775.0,468036.748681,600222.0244905023,870430.8094915024,0.0,0.0,0.48919681056636655,402394.0608105023,270208.78500100004
934.0,560904.7578,765232.4505129164,872750.2482559164,0.0,0.0,1.9004080905872098,311845.4904559164,107517.79774299997
787.0,481471.04141999997,844338.4933866095,873714.1756226094,0.0,0.0,12.352647644108657,392243.1342026095,29375.682235999964
642.0,375367.33165300003,820223.0759109069,876166.9421279068,0.0,0.0,7.95182339619435,500799.6104749068,55943.866216999944
732.0,439286.788999,876166.9421279068,876197.1141116946,0.0,0.0,14479.662862131869,436910.32511269464,30.17198378778994
757.0,457611.749717,876197.1141116946,877608.5878716875,0.0,0.0,296.55908332069254,419996.8381546875,1411.473759992863
79.0,49984.612834,867631.5820504262,881316.8787324262,0.0,0.0,59.7463824289508,831332.2658984262,13685.296682000044
813.0,493062.01711499994,857164.4139414114,881622.6846674114,0.0,0.0,14.886677840202271,388560.66755241144,24458.27072599996
833.0,505855.05493100005,881622.6846674114,881667.8043827916,0.0,0.0,8328.235818191748,375812.7494517916,45.119715380249545
853.0,514777.960681,881667.8043827916,881713.2877616377,0.0,0.0,8066.459726823852,366935.3270806377,45.483378846081905
543.0,306841.848564,867631.5820504262,884842.6559389535,0.0,0.0,32.583076286729586,578000.8073749535,17211.073888527346
586.0,332538.329688,884842.6559389535,884911.0072099535,0.0,0.0,8080.381215603379,552372.6775219535,68.35127099999227
831.0,504538.441758,884911.0072099535,885807.0258898706,0.0,0.0,424.5141021916522,381268.5841318706,896.0186799170915
847.0,511019.40547700005,885807.0258898706,885812.7614498825,1.0,0.0,65344.55565508469,374793.3559728825,5.735560011933558
619.0,360745.31581,885812.7614498825,885961.4613379178,0.0,0.0,3531.054747769654,525216.1455279179,148.69988803530578
768.0,465088.32261000003,818222.4664201653,892250.0418258054,0.0,0.0,4.770305414909751,427161.7192158054,74027.57540564018
848.0,511408.553101,892250.0418258054,892958.9265078055,0.0,0.0,537.240398043737,381550.37340680545,708.8846820000326
147.0,83750.225717,881316.8787324262,893743.1331694262,0.0,0.0,64.18399502915511,809992.9074524263,12426.254437000025
159.0,89743.287301,893743.1331694262,908830.3012817323,0.0,0.0,53.2903086837505,819087.0139807323,15087.16811230604
223.0,129815.839194,908830.3012817323,908887.4125117784,0.0,0.0,13640.302642026463,779071.5733177784,57.1112300461391
587.0,333327.814065,586699.7523197151,915084.0848124328,0.0,0.0,0.7715713363405788,581756.2707474327,328384.33249271766
887.0,536267.61833,915084.1650061993,915096.1447601992,0.0,0.0,31621.396121917107,378828.5264301993,11.979753999970853
630.0,365549.915022,915084.0848124328,915193.3823944328,0.0,0.0,5027.8712459557455,549643.4673724328,109.29758200002834
672.0,401932.766337,915193.3823944328,915291.2404834328,0.0,0.0,5244.9482848321595,513358.47414643277,97.85808899998665
883.0,533886.946345,915096.1447601992,916160.7901840943,0.0,0.0,358.062120833162,382273.8438390944,1064.6454238950973
713.0,425520.490242,915291.2404834328,916485.7310674328,0.0,0.0,410.0247894808245,490965.24082543276,1194.4905840000138
820.0,497481.175811,908887.4125117784,916827.7644159811,2.0,0.0,51.81209115971633,419346.58860498114,7940.351904202718
581.0,328246.740231,456782.17546589114,917346.5065108911,0.0,0.0,0.2790824789736755,589099.7662798911,460564.331045
723.0,429358.533911,908830.3012817323,917670.842523821,0.0,0.0,54.235567058725294,488312.30861282104,8840.541242088773
738.0,443746.529463,757311.290880737,934895.6676269299,0.0,1.0,1.765722678779845,491149.1381639299,177584.37674619292
875.0,525192.3079520001,934895.6676269299,936223.2921939299,0.0,0.0,308.59880862308677,411030.98424192984,1327.6245669999626
763.0,460855.68014099996,738799.2299205721,936582.9809410672,1.0,0.0,1.4052901127897541,475727.30080006726,197783.75102049508
805.0,490768.68670600007,872750.2482559164,948495.2680909164,0.0,0.0,5.042992428835716,457726.5813849164,75745.01983500004
728.0,433614.32947399997,741827.2203713465,959234.385148745,1.0,1.0,1.4176758673658394,525620.055674745,217407.16477739858
890.0,537101.468599,948495.2680909164,987210.2025739164,0.0,0.0,10.626230032045198,450108.7339749164,38714.93448299996
901.0,544364.033792,987210.2025739164,1007677.1074159164,0.0,0.0,21.637183159866698,463313.07362391637,20466.90484199999
907.0,547348.250356,1007677.1074159164,1007947.3384016752,0.0,0.0,1703.4643742547994,460599.0880456752,270.23098575882614
748.0,452053.337953,916485.7310674328,1008207.7440114327,0.0,0.0,5.0634779831749634,556154.4060584328,91722.01294399996
799.0,488706.675851,609092.7584772306,1011780.0222364258,1.0,0.0,0.2989567673494158,523073.3463854258,402687.2637591952
105.0,63464.399640999996,416005.8775490883,1016361.6519717671,0.0,0.0,0.5872209328661884,952897.2523307671,600355.7744226787
133.0,76820.43136900001,1016361.6519717671,1016668.0725135225,0.0,0.0,3066.1822318452387,939847.6411445225,306.4205417553894
595.0,340915.805793,426750.62677108834,1021266.7822140884,0.0,0.0,0.14437760890472198,680350.9764210884,594516.155443
613.0,357538.32855,1016361.6519717671,1022941.0790397238,0.0,0.0,100.1338439680225,665402.7504897239,6579.427067956771
680.0,404386.27966500004,1022941.0790397238,1022966.9561927238,0.0,0.0,23903.510535923917,618580.6765277238,25.877152999979444
906.0,546884.979651,1011780.0222364258,1023225.9598854257,0.0,0.0,40.61659750750464,476340.98023442575,11445.93764899997
940.0,563463.721626,1007947.3384016752,1024354.4373676752,0.0,0.0,27.090932875870767,460890.71574167523,16407.09896600002
943.0,567793.848664,1024354.4373676752,1024622.7309275628,0.0,0.0,1701.720268257694,456828.88226356276,268.2935598875629
947.0,570481.565547,1024622.7309275628,1025190.8342365628,0.0,0.0,799.3989089412977,454709.2686895628,568.1033090000274
961.0,577140.612994,1025190.8342365628,1029151.0530935628,0.0,0.0,113.13774248880178,452010.44009956287,3960.218857
337.0,197645.853597,199691.58273556887,1030553.8935025688,0.0,0.0,0.002462175876867456,832908.0399055688,830862.310767
929.0,558443.258714,1032226.6423405877,1032229.6868625877,0.0,0.0,155618.3150014574,473786.4281485877,3.0445220000110567
985.0,590697.650686,779799.035464123,1037667.1301977306,2.0,0.0,0.7333260245842956,446969.4795117306,257868.0947336076
951.0,571557.315213,1037667.1301977306,1037677.0552185684,0.0,0.0,46963.106939704536,466119.74000556837,9.925020837807097
972.0,584734.281061,1037677.0552185684,1037717.8527367892,1.0,1.0,11102.213906909126,452983.5716757892,40.797518220730126
858.0,517458.45303900004,1037717.8527367892,1039218.9166697891,0.0,0.0,346.5937647692452,521760.4636307891,1501.0639329999685
892.0,537284.508714,1039218.9166697891,1039650.0483360135,0.0,0.0,1164.2253336469478,502365.53962201346,431.13166622433346
896.0,539547.240774,1039650.0483360135,1039654.7103560135,0.0,0.0,107271.6992970786,500107.46958201355,4.66202000004705
791.0,482799.999196,1008207.7440114327,1039687.7670878598,1.0,1.0,16.690195669166133,556887.7678918599,31480.023076427053
804.0,490685.323978,1039687.7670878598,1039787.0341998598,0.0,0.0,5530.557221304991,549101.7102218599,99.26711200003047
762.0,460434.80898800003,792899.7918215294,1040792.7244280403,0.0,0.0,1.3411636198651238,580357.9154400403,247892.93260651093
918.0,552545.573432,1039654.7103560135,1044271.5081670603,0.0,0.0,105.5080072509316,491725.9347350603,4616.797811046825
681.0,404478.643169,1022966.9561927238,1050587.2251340547,0.0,0.0,22.392552162959603,646108.5819650546,27620.26894133084
772.0,466574.600534,1050587.2251340547,1052187.784521235,0.0,0.0,364.8803220159946,585613.183987235,1600.5593871802557
818.0,495166.41013900004,873714.1756226094,1057837.6614866094,0.0,0.0,2.055945028996562,562671.2513476093,184123.48586399993
111.0,66651.056478,95689.52244032272,1063788.6934798574,0.0,0.0,0.029995342244887493,997137.6370018574,968099.1710395347
949.0,570755.803622,1063788.6934798574,1066201.3206836954,0.0,0.0,204.35518967602977,495445.51706169534,2412.6272038379684
995.0,595794.628631,1057837.6614866094,1067944.4647456093,0.0,0.0,45.71604106809611,472149.83611460926,10106.80325899995
999.0,598234.602521,1067944.4647456093,1067951.117443536,0.0,0.0,70604.41754692006,469716.514922536,6.6526979266200215
116.0,68608.408198,139046.17291389685,1068849.3336717258,0.0,0.0,0.07575556600440794,1000240.9254737258,929803.160757829
288.0,168072.006115,1068849.3336717258,1069462.1450047258,0.0,0.0,1469.9097080125025,901390.1388897258,612.8113329999615
849.0,512583.46181099996,1069462.1450047258,1069477.2393417258,0.0,0.0,36893.21917166891,556893.7775307258,15.094337000045925
316.0,187096.02860999998,1069462.1450047258,1069527.5169517258,0.0,0.0,13497.62638084253,882431.4883417259,65.37194700003602
914.0,550123.44856,1023225.9598854257,1072704.0253611095,0.0,0.0,9.561863560691032,522580.5768011095,49478.065475683776
345.0,200653.91511,1069527.5169517258,1074481.7552787776,0.0,0.0,175.379855486038,873827.8401687776,4954.238327051746
384.0,224043.21061399998,1074481.7552787776,1075466.5165493577,0.0,0.0,863.5986914511689,851423.3059353577,984.7612705801148
749.0,452689.45153,568485.2339913173,1075949.3716403174,0.0,0.0,0.22818515412297036,623259.9201103174,507464.13764900004
876.0,525310.005255,881713.2877616377,1077536.3949016377,0.0,0.0,1.8200266950714556,552226.3896466377,195823.10713999998
590.0,334470.287952,599257.3268246601,1077590.9697182663,0.0,2.0,0.5535613954955612,743120.6817662662,478333.6428936062
287.0,166415.215679,908887.4125117784,1084546.812513628,0.0,5.0,4.226771791460978,918131.596834628,175659.40000184963
419.0,238955.798405,1084546.812513628,1085107.8730831135,0.0,0.0,1507.1296400033457,846152.0746781135,561.0605694854166
138.0,78017.524892,1016668.0725135225,1093745.0147555224,0.0,0.0,12.178097889177076,1015727.4898635224,77076.9422419999
229.0,134325.064124,1093745.0147555224,1094368.9034847498,0.0,0.0,1537.806191529566,960043.8393607498,623.888729227474
212.0,121694.388578,528447.5747883173,1099349.4466282306,0.0,1.0,0.7124747811728581,977655.0580502306,570901.8718399133
987.0,591470.573447,1068849.3507571789,1110479.1099176886,1.0,1.0,11.467248116175094,519008.53647068865,41629.7591605098
882.0,533844.414199,1093745.0147555224,1112263.3271214282,0.0,0.0,30.234969013016435,578418.9129224282,18518.312365905847
996.0,596155.423023,1077536.3949016377,1112360.5311240365,1.0,1.0,13.823199197372023,516205.1081010365,34824.13622239884
866.0,521272.516175,1112263.3271214282,1113828.3577804281,0.0,0.0,377.622513366019,592555.8416054281,1565.0306589999236
515.0,293411.162009,1113828.3577804281,1120586.470446428,0.0,0.0,121.39738360666131,827175.308437428,6758.112665999914
585.0,330981.51917800005,1120586.470446428,1120779.5432067614,0.0,0.0,4089.6755705222745,789798.0240287613,193.0727603333071
588.0,333796.474787,1120779.5432067614,1120972.3483194325,0.0,0.0,4081.7541480978334,787175.8735324325,192.80511267110705
851.0,514506.114687,892958.9265078055,1139362.6263838054,0.0,0.0,1.535905556658678,624856.5116968055,246403.69987599994
685.0,406376.865979,599713.274297494,1140000.3849951199,0.0,0.0,0.3578401270184947,733623.5190161199,540287.1106976259
928.0,557886.8263729999,1140000.3849951199,1140080.5694206418,0.0,0.0,7259.683596078341,582193.7430476418,80.1844255218748
962.0,577852.770336,1140080.5694206418,1140310.404413386,1.0,0.0,2446.2236684308364,562457.634077386,229.8349927442614
838.0,508951.016008,1094368.9034847498,1143324.7293747498,0.0,0.0,11.958084187817388,634373.7133667498,48955.82588999998
439.0,250399.004657,1085107.8730831135,1144960.8228146834,0.0,0.0,13.945993842736856,894561.8181576834,59852.94973156997
645.0,377697.085392,1144960.8228146834,1144966.5669070273,0.0,0.0,133574.40853913184,767269.4815150273,5.744092343840748
677.0,403555.844399,1144966.5669070273,1148047.8094481742,0.0,0.0,240.6206952575866,744491.9650491741,3081.2425411469303
701.0,417962.453367,1148047.8094481742,1153564.4793421444,0.0,0.0,132.34167896816916,735602.0259751445,5516.669893970247
781.0,475616.14127100003,1153564.4793421444,1153594.7705291444,0.0,0.0,22381.042316738873,677978.6292581444,30.29118699999526
740.0,446211.93583599996,691253.6658254294,1161171.403608296,3.0,1.0,0.5214566514249246,714959.4677722962,469917.7377828667
49.0,31385.506683,32830.365456500476,1163878.6529395005,0.0,0.0,0.0012774510067256465,1132493.1462565006,1131048.287483
841.0,509572.32741499995,1052187.784521235,1195409.6645863808,2.0,0.0,3.7886352061530046,685837.3371713809,143221.8800651459
234.0,139351.87993599998,161525.60210648974,1202143.5006453122,0.0,0.0,0.021308226777210785,1062791.6207093121,1040617.8985388225
634.0,368514.11839099997,1120972.3483194325,1205192.2464923866,3.0,0.0,8.93444715859408,836678.1281013866,84219.8981729541
700.0,417728.981124,1195409.6645863808,1205302.0747403807,0.0,0.0,78.61387380384055,787573.0936163808,9892.410153999925
840.0,509329.04508500005,1205302.0747403807,1205315.0495463808,0.0,0.0,53640.34187907614,695986.0044613807,12.974806000012904
318.0,190188.932215,1205192.2464923866,1205530.6658950706,0.0,0.0,2999.246810990011,1015341.7336800706,338.41940268408507
319.0,190418.66902899998,1205530.6658950706,1205904.9825570707,0.0,0.0,2711.9070560262653,1015486.3135280707,374.31666200002655
321.0,191215.996575,1205904.9825570707,1205953.4769220706,0.0,0.0,20923.85344118784,1014737.4803470706,48.49436499993317
434.0,246960.03569699998,1205953.4769220706,1205957.1381830706,0.0,0.0,261929.8217833704,958997.1024860706,3.6612609999720007
475.0,267855.684779,1205957.1381830706,1207068.6324514553,0.0,0.0,844.0002617083503,939212.9476724553,1111.494268384762
572.0,324399.61383600003,1207068.6324514553,1211628.1211892576,0.0,0.0,193.58947227949858,887228.5073532576,4559.488737802254
591.0,335358.330013,1211628.1211892576,1212947.2561516433,2.0,1.0,664.2760719429791,877588.9261386434,1319.1349623857532
879.0,528852.825759,936582.9809410672,1221557.5240177969,0.0,0.0,1.4307599225531016,692704.6982587968,284974.54307672963
307.0,182223.753451,1163878.6529395005,1233418.1965681782,0.0,3.0,14.11649902004349,1051194.4431171783,69539.54362867773
324.0,191401.441796,1233418.1965681782,1233426.1103942168,0.0,0.0,131670.41449866607,1042024.6685982168,7.913826038595289
334.0,196358.303151,1233426.1103942168,1233593.3345956341,0.0,0.0,6201.660994363448,1037235.0314446341,167.22420141729526
297.0,176000.74656099998,245182.0098599463,1239476.3637159462,0.0,0.0,0.06957825218523327,1063475.6171549463,994294.3538559999
603.0,345104.632843,431195.40926595975,1253217.6272009597,0.0,0.0,0.10473047387846546,908112.9943579597,822022.217935
806.0,490797.401496,1039787.0341998598,1267317.9038813042,1.0,0.0,2.412813845754096,776520.5023853042,227530.86968144437
903.0,544757.87269,1267317.9038813042,1267330.7868101103,0.0,0.0,56086.62766558295,722572.9141201103,12.882928806124255
988.0,592688.076358,1267330.7868101103,1267350.269466907,0.0,0.0,34627.85992137029,674662.193108907,19.482656796695665
859.0,517959.104007,671072.8698319366,1269259.8946769366,0.0,0.0,0.2559630340771949,751300.7906699366,598187.024845
898.0,541692.018332,1205905.026752627,1296364.1097426452,2.0,0.0,7.342690047984682,754672.0914106452,90459.08299001819
769.0,465091.977121,808913.1077560178,1300406.5020614113,0.0,1.0,0.6995437469122561,835314.5249404113,491493.39430539345
511.0,289601.442287,1212947.2561516433,1301991.9890451084,2.0,1.0,10.369460201192954,1012390.5467581084,89044.73289346509
342.0,198662.47011300002,1301991.9890451084,1302002.3266593346,0.0,0.0,106729.60847587031,1103339.8565463345,10.337614226154983
362.0,212099.12373800002,1302002.3266593346,1302654.9548362938,0.0,0.0,1670.0216775798494,1090555.831098294,652.6281769592315
