id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4704187.901958679,4705079.496762679,0.0,0.0,105657.73210867867,106549.32691267878,891.5948040001094
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704230.084589751,4710988.197255751,0.0,0.0,9651.492448750883,16409.605114750564,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4519703.590354869,4718777.4212447265,2.0,4.0,1344.0071648685262,200417.8380547259,199073.83088985737
518.0,4725549.539586,4725549.539586,4725562.784333282,0.0,0.0,0.0,13.244747282005847,13.244747282005847
510.0,4632508.935319999,4704197.746692162,4737327.112956162,0.0,0.0,71688.81137216277,104818.17763616238,33129.366263999604
509.0,4630435.000105,4704192.554303995,4741690.374811996,0.0,0.0,73757.55419899523,111255.37470699567,37497.82050800044
519.0,4731536.416559,4731536.416559,4760780.449650283,0.0,0.0,0.0,29244.033091283403,29244.033091283403
522.0,4751716.105981,4760780.449650283,4760878.560425283,0.0,0.0,9064.343669283204,9162.45444428362,98.11077500041574
523.0,4755262.180042,4760780.918891063,4763275.020317063,0.0,0.0,5518.738849063404,8012.840275063179,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
511.0,4633623.076593,4704203.036984206,4778732.85925838,2.0,1.0,70579.96039120574,145109.78266537935,74529.82227417361
512.0,4636658.362083,4704208.690775675,4804293.485939675,0.0,0.0,67550.32869267464,167635.12385667488,100084.79516400024
528.0,4787456.67856,4804294.597112841,4820620.755101841,0.0,0.0,16837.91855284106,33164.07654184103,16326.15798899997
530.0,4796796.297868,4820620.755101841,4820671.571193841,0.0,0.0,23824.4572338406,23875.273325840943,50.816092000342906
534.0,4812643.845258,4820620.755101841,4821733.798449841,0.0,0.0,7976.909843840636,9089.953191841021,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825343.949299052,4825384.846758053,0.0,0.0,19346.847117052414,19387.744576052763,40.897459000349045
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
532.0,4801992.531595,4820620.755101841,4838206.204752284,0.0,0.0,18628.223506840877,36213.673157284036,17585.44965044316
538.0,4842960.382247,4842960.382247,4877927.270052707,0.0,0.0,0.0,34966.88780570682,34966.88780570682
539.0,4847394.9814,4877927.270052707,4890636.227917989,0.0,0.0,30532.28865270689,43241.24651798885,12708.957865281962
541.0,4903182.5345519995,4903182.5345519995,4903723.838839457,0.0,0.0,0.0,541.3042874578387,541.3042874578387
529.0,4790761.06298,4820620.755101841,4905271.582575735,0.0,1.0,29859.692121841013,114510.51959573478,84650.82747389376
520.0,4734324.6911309995,4741690.374811996,4911448.81877573,0.0,1.0,7365.683680996299,177124.12764473073,169758.44396373443
543.0,4909469.577032,4911448.81877573,4924511.62571673,0.0,0.0,1979.2417437303811,15042.048684730195,13062.806940999813
544.0,4916096.56917,4924511.62571673,4924521.25036573,0.0,0.0,8415.05654672999,8424.681195730343,9.624649000354111
546.0,4922184.125619,4924511.62571673,4924665.93584973,0.0,0.0,2327.500097730197,2481.8102307301015,154.31013299990445
503.0,4589806.966777,4704180.802062399,4927120.969852399,0.0,0.0,114373.83528539911,337314.00307539944,222940.16779000033
537.0,4831953.142552,4927120.969852399,4927162.379015399,0.0,0.0,95167.82730039954,95209.2364633996,41.40916300006211
547.0,4927267.867048,4927267.867048,4949330.669151,0.0,0.0,0.0,22062.80210299976,22062.80210299976
436.0,3972861.9431849997,3972861.9431849997,4967264.372398893,4.0,4.0,0.0,994402.4292138936,994402.4292138936
525.0,4772245.27123,4775600.702456911,4997043.946603911,0.0,0.0,3355.4312269110233,224798.67537391093,221443.2441469999
550.0,4985971.674733999,4997043.946603911,4997052.422048911,0.0,0.0,11072.271869911812,11080.747314912267,8.475445000454783
289.0,2694182.711879,2696838.6070837285,5011919.778114729,0.0,0.0,2655.8952047284693,2317737.0662357286,2315081.171031
555.0,5010541.714141999,5011919.778114729,5011924.764608069,0.0,0.0,1378.0639727292582,1383.0504660699517,4.986493340693414
553.0,5007988.470544,5011919.778114729,5011927.639974728,0.0,0.0,3931.3075707284734,3939.1694307280704,7.861859999597073
554.0,5007997.910982,5011919.778114729,5012520.392097728,0.0,0.0,3921.8671327289194,4522.481115728617,600.6139829996973
549.0,4984925.614489,4997043.946603911,5059253.948411911,0.0,0.0,12118.332114910707,74328.3339229105,62210.0018079998
505.0,4594869.423061,4704179.162385,5063440.600792486,3.0,2.0,109309.73932399973,468571.17773148604,359261.4384074863
558.0,5020269.316648,5063441.93420271,5063505.90031971,0.0,0.0,43172.61755471025,43236.583671710454,63.966117000207305
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
443.0,4024019.8224660004,4070822.937299889,5071913.136031593,6.0,6.0,46803.1148338886,1047893.3135655927,1001090.1987317041
557.0,5019447.9894900005,5063440.600792486,5074923.750928815,0.0,0.0,43992.61130248569,55475.76143881492,11483.150136329234
354.0,3297775.902699,3297775.902699,5083985.612847313,2.0,2.0,0.0,1786209.710148313,1786209.710148313
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4924512.189836782,5138964.0161377825,0.0,0.0,4188.981134782545,218640.80743578263,214451.82630100008
563.0,5136857.153469,5141898.329781015,5141917.613250015,0.0,0.0,5041.176312015392,5060.459781015292,19.283468999899924
562.0,5093491.990171,5141896.6026591,5142292.2899461,0.0,0.0,48404.612488099374,48800.29977509938,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.712693292,0.0,0.0,0.0,223.8862632913515,223.8862632913515
551.0,4991854.127076,4997043.946603911,5149125.609388911,0.0,0.0,5189.819527911022,157271.4823129112,152081.66278500017
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
573.0,5200941.3114599995,5271003.016157594,5271013.0004935935,0.0,0.0,70061.70469759405,70071.68903359398,9.984335999935865
568.0,5165488.6381870005,5270993.744992999,5271142.776632,0.0,0.0,105505.10680599883,105654.13844499923,149.0316390004009
575.0,5207887.866162,5271010.849614375,5271207.137110375,0.0,0.0,63122.98345237505,63319.270948374644,196.287495999597
582.0,5253962.281153,5271018.270243562,5272356.219086562,0.0,0.0,17055.989090561867,18393.937933562323,1337.9488430004567
572.0,5190393.8213760005,5271000.149586287,5274427.331758288,0.0,0.0,80606.3282102868,84033.5103822872,3427.182172000408
579.0,5230810.382188,5271016.141985246,5277418.989353246,0.0,0.0,40205.759797246195,46608.60716524627,6402.847368000075
569.0,5174420.282519001,5270993.744992999,5281458.562040769,0.0,0.0,96573.46247399878,107038.27952176798,10464.817047769204
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5271006.244838859,5304835.134297859,0.0,0.0,68595.59125485923,102424.4807138592,33828.88945899997
586.0,5320613.275011,5351527.347721525,5351595.698992524,0.0,0.0,30914.072710524313,30982.423981524073,68.35127099975944
585.0,5295704.306843,5351525.270956313,5351666.1124453135,0.0,0.0,55820.96411331277,55961.80560231302,140.84148900024593
588.0,5340743.596598,5351533.8814891055,5351673.238654106,0.0,0.0,10790.284891105257,10929.642056105658,139.35716500040144
589.0,5349921.33258,5351538.073147814,5358873.803945813,0.0,0.0,1616.7405678136274,8952.471365813166,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
548.0,4964680.51113,4967264.372398893,5381577.506553027,0.0,0.0,2583.8612688928843,416896.9954230264,414313.1341541335
567.0,5160980.896264,5270994.482960617,5449705.909036617,0.0,0.0,110013.5866966173,288725.01277261693,178711.42607599963
564.0,5141895.609313,5141895.609313,5454428.635141704,0.0,1.0,0.0,312533.02582870424,312533.02582870424
593.0,5385251.433867,5453515.139002052,5457076.530042052,0.0,0.0,68263.70513505209,71825.09617505223,3561.391040000133
596.0,5458782.349757,5458782.349757,5460076.168004,0.0,0.0,0.0,1293.8182469997555,1293.8182469997555
597.0,5459128.948512,5460076.168004,5460144.18396551,0.0,0.0,947.2194919995964,1015.2354535097256,68.01596151012927
598.0,5472544.635197001,5472544.635197001,5472689.649937472,0.0,0.0,0.0,145.01474047172815,145.01474047172815
599.0,5474095.608201999,5474455.356376058,5474462.822834059,0.0,0.0,359.74817405920476,367.21463205944747,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
577.0,5227018.426095,5271021.635439847,5529255.487504984,0.0,3.0,44003.20934484713,302237.0614099847,258233.8520651376
604.0,5522578.042019,5529059.657480236,5540662.193665236,0.0,0.0,6481.615461235866,18084.151646235958,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
261.0,2472568.5829740004,2480522.1050931285,5563579.131483305,11.0,10.0,7953.522119128145,3091010.548509305,3083057.0263901767
592.0,5367396.146414,5381577.506553027,5574605.094707706,2.0,0.0,14181.360139027238,207208.9482937064,193027.58815467916
587.0,5333245.025045,5351530.338376152,5587739.912665337,1.0,0.0,18285.313331152312,254494.8876203373,236209.574289185
400.0,3736558.9102199995,3736558.9102199995,5589650.109413843,7.0,11.0,0.0,1853091.1991938432,1853091.1991938432
590.0,5351524.607226,5351524.607226,5672711.210715706,1.0,0.0,0.0,321186.6034897063,321186.6034897063
609.0,5658324.705657,5672711.210715706,5693537.369301707,0.0,0.0,14386.505058706738,35212.66364470683,20826.158586000092
610.0,5660020.365371,5672711.71602735,5700578.2901333505,0.0,0.0,12691.350656350143,40557.92476235051,27866.574106000364
611.0,5686294.296630001,5700578.2901333505,5701917.998880351,0.0,0.0,14283.993503349833,15623.702250350267,1339.7087470004335
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
602.0,5515081.8997720005,5515081.8997720005,5722367.014851729,1.0,0.0,0.0,207285.1150797289,207285.1150797289
595.0,5454652.892682,5454652.892682,5723752.4816375775,1.0,0.0,0.0,269099.58895557746,269099.58895557746
613.0,5720613.256798999,5722367.014851729,5727209.002443729,0.0,0.0,1753.7580527300015,6595.7456447295845,4841.987591999583
444.0,4033234.50889,4070818.692866786,5727658.38466377,5.0,5.0,37584.183976785745,1694423.8757737698,1656839.691796984
608.0,5655435.922705,5655435.922705,5729507.303005916,1.0,0.0,0.0,74071.3803009158,74071.3803009158
581.0,5251947.843693,5271028.045720188,5731592.376765188,0.0,0.0,19080.202027187683,479644.53307218757,460564.3310449999
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
406.0,3751543.3710580003,3761936.8276197575,5750211.047966758,0.0,0.0,10393.456561757252,1998667.6769087575,1988274.2203470003
617.0,5740124.831691001,5750211.047966758,5751060.677940771,0.0,0.0,10086.216275757179,10935.846249770373,849.6299740131944
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5771925.371702508,5812414.849653689,0.0,1.0,10331.30169450771,50820.77964568883,40489.47795118112
623.0,5796420.623325,5812414.849653689,5812570.761229689,0.0,0.0,15994.226328689605,16150.137904689647,155.91157600004226
624.0,5802737.322724,5812415.062892576,5812924.078070575,0.0,0.0,9677.740168576129,10186.755346575752,509.0151779996231
570.0,5177515.383551001,5270995.697771903,5815874.552648995,2.0,1.0,93480.31422090251,638359.1690979945,544878.854877092
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
621.0,5789910.228476999,5791715.45690502,5822330.218040322,0.0,1.0,1805.2284280210733,32419.989563322626,30614.761135301553
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812414.849653689,5836489.856096453,1.0,0.0,374.14994568936527,24449.156388453208,24075.006442763843
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
388.0,3618550.6445949995,3618550.6445949995,5874854.891961062,4.0,6.0,0.0,2256304.247366063,2256304.247366063
603.0,5521674.125492,5529058.412614,5883893.345377763,1.0,0.0,7384.287122000009,362219.2198857628,354834.9327637628
607.0,5580950.904234,5580950.904234,5894318.17708552,2.0,0.0,0.0,313367.2728515202,313367.2728515202
629.0,5846549.201022,5848798.72796385,5899680.82552085,0.0,0.0,2249.52694184985,53131.624498849735,50882.097556999885
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
514.0,4664992.677919,4704222.596503492,5950254.648338085,1.0,2.0,39229.91858449206,1285261.9704190847,1246032.0518345926
612.0,5716842.68979,5716842.68979,5959161.919730819,0.0,1.0,0.0,242319.22994081862,242319.22994081862
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.3403186845,5975405.388788684,0.0,0.0,25294.08563668467,25306.134106684476,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
631.0,5861294.613312,5861294.613312,6017011.36115507,0.0,1.0,0.0,155716.74784306996,155716.74784306996
425.0,3857278.22026,3953422.954060423,6030789.018226517,9.0,14.0,96144.73380042333,2173510.7979665175,2077366.0641660942
643.0,6016251.905056,6030789.018226517,6030948.914793517,0.0,0.0,14537.113170517609,14697.009737517685,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
616.0,5738721.30662,5738721.30662,6039279.16723082,0.0,1.0,0.0,300557.86061082035,300557.86061082035
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975394.2662991835,6088571.405358183,0.0,0.0,13833.661083183251,127010.80014218297,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.886337994,6097420.442882993,0.0,0.0,6653.529971993528,12101.08651699312,5447.556544999592
650.0,6096246.096315,6097420.442882993,6097854.289288993,0.0,0.0,1174.3465679930523,1608.1929739927873,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
578.0,5230331.228658999,5271014.217921539,6156047.405274362,6.0,2.0,40682.98926253989,925716.176615363,885033.1873528231
653.0,6134662.6943230005,6156047.405274362,6156180.681705362,0.0,0.0,21384.710951361805,21517.987382361665,133.27643099986017
622.0,5791712.811063,5791712.811063,6173012.0437851045,1.0,1.0,0.0,381299.2327221045,381299.2327221045
633.0,5895968.578242,5896227.351640227,6317466.7768570995,3.0,1.0,258.77339822705835,421498.1986150993,421239.42521687225
656.0,6228762.60405,6317467.347813597,6317475.418322597,0.0,0.0,88704.74376359675,88712.8142725965,8.070508999750018
660.0,6280270.375319,6317471.927408704,6317476.570347704,0.0,0.0,37201.55208970327,37206.19502870366,4.64293900039047
658.0,6263019.916038,6317466.7768570995,6320320.2323451,0.0,0.0,54446.86081909947,57300.316307099536,2853.455488000065
655.0,6219527.203726999,6317466.7768570995,6321666.465747359,0.0,0.0,97939.57313010003,102139.26202035975,4199.688890259713
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
657.0,6249457.274445,6317468.822378595,6326663.609914595,0.0,0.0,68011.54793359526,77206.33546959516,9194.787535999902
659.0,6274803.276265,6317475.418322597,6328952.132401815,0.0,0.0,42672.142057596706,54148.85613681469,11476.714079217985
559.0,5046787.924426001,5063443.649445374,6331122.998945867,1.0,6.0,16655.725019373,1284335.0745198661,1267679.3495004931
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
576.0,5223342.517163,5271015.992119515,6364640.637329398,6.0,8.0,47673.474956515245,1141298.1201663977,1093624.6452098824
667.0,6374376.446469001,6374376.446469001,6374507.947779249,0.0,0.0,0.0,131.50131024885923,131.50131024885923
366.0,3432736.010764,3432736.010764,6394172.187036539,3.0,5.0,0.0,2961436.1762725394,2961436.1762725394
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
661.0,6286286.126097,6317476.198026973,6442861.752783592,2.0,0.0,31190.07192997262,156575.62668659166,125385.55475661904
674.0,6442806.082669999,6442868.178236677,6442891.689577677,0.0,0.0,62.095566677860916,85.60690767783672,23.5113409999758
672.0,6430924.261391001,6442864.842456512,6442962.700545512,0.0,0.0,11940.581065511331,12038.439154511318,97.85808899998665
671.0,6425891.324825,6442862.768501964,6443054.9178539645,0.0,0.0,16971.44367696438,17163.593028964475,192.14935200009495
669.0,6406771.645512001,6442861.752783592,6445516.558251591,0.0,0.0,36090.1072715912,38744.91273959074,2654.8054679995403
675.0,6443178.853998001,6450384.834927883,6459328.900474883,0.0,0.0,7205.980929882266,16150.046476881951,8944.065546999685
676.0,6450384.674983,6450384.674983,6459827.461090873,1.0,0.0,0.0,9442.786107872613,9442.786107872613
677.0,6456893.510389,6459328.900474883,6461541.691190883,0.0,0.0,2435.3900858825073,4648.180801882409,2212.7907159999013
668.0,6405717.32489,6405717.32489,6482749.86325602,1.0,2.0,0.0,77032.53836601973,77032.53836601973
679.0,6464213.928232,6482749.86325602,6482762.69815702,0.0,0.0,18535.93502401933,18548.769925019704,12.834901000373065
680.0,6470180.474633999,6482749.86325602,6482775.740409019,0.0,0.0,12569.388622020371,12595.265775020234,25.87715299986303
682.0,6475882.933166,6482749.86325602,6483034.7712760195,0.0,0.0,6866.930090019479,7151.838110019453,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6482749.86325602,6494902.94446011,1.0,0.0,11091.57255002018,23244.653754110448,12153.081204090267
684.0,6487010.633247,6494902.94446011,6495327.926222195,0.0,0.0,7892.311213109642,8317.292975194752,424.98176208510995
670.0,6412350.124273,6442861.752783592,6524830.0255012475,1.0,0.0,30511.628510591574,112479.90122824721,81968.27271765564
467.0,4218096.812295,4218096.812295,6552500.405660836,4.0,7.0,0.0,2334403.593365836,2334403.593365836
688.0,6546778.966464,6552501.770093501,6552511.562933501,0.0,0.0,5722.803629500791,5732.596469501033,9.792840000241995
689.0,6556168.767821,6556168.767821,6561426.063908221,0.0,0.0,0.0,5257.2960872212425,5257.2960872212425
435.0,3954252.6642870004,3954252.6642870004,6562167.726095615,6.0,6.0,0.0,2607915.0618086145,2607915.0618086145
498.0,4544731.226605,4562189.2570397295,6562414.093497617,2.0,2.0,17458.03043472953,2017682.8668926172,2000224.8364578877
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.606287776,6577326.825646776,0.0,0.0,140.21605077572167,225.4354097759351,85.21935900021344
687.0,6545413.878767,6552500.405660836,6577877.232747848,1.0,1.0,7086.526893836446,32463.353980848566,25376.82708701212
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442861.752783592,6641936.080060592,0.0,0.0,350.2879265919328,199424.615203592,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647563.048392609,0.0,0.0,0.0,28350.647094608285,28350.647094608285
696.0,6640762.765737,6641936.080060592,6651132.591873561,0.0,0.0,1173.3143235919997,10369.82613656111,9196.51181296911
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.17042455,6667680.82005955,0.0,0.0,8725.886494549923,16678.536129550077,7952.649635000154
654.0,6199325.06889,6199325.06889,6670924.171650455,4.0,3.0,0.0,471599.1027604556,471599.1027604556
540.0,4882711.478544001,4903182.6850146325,6699825.8567897715,1.0,2.0,20471.206470631994,1817114.378245771,1796643.171775139
355.0,3316997.925851,3316997.925851,6702099.265143601,2.0,3.0,0.0,3385101.339292601,3385101.339292601
701.0,6687399.25387,6699826.429494446,6704008.911862446,0.0,0.0,12427.175624446012,16609.657992445864,4182.482367999852
702.0,6694688.7414029995,6699828.263994006,6706921.518352007,0.0,0.0,5139.522591006942,12232.776949007064,7093.254358000122
700.0,6683663.697987,6699825.8567897715,6709718.266943771,0.0,0.0,16162.15880277101,26054.568956770934,9892.410153999925
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
685.0,6502029.85566,6502029.85566,6788282.757294215,5.0,4.0,0.0,286252.9016342154,286252.9016342154
706.0,6761240.283818,6788282.757294215,6788299.525153215,0.0,0.0,27042.473476215266,27059.241335215047,16.76785899978131
709.0,6777356.887653,6788287.124020962,6788302.929854962,0.0,0.0,10930.236367962323,10946.042201962322,15.805833999998868
710.0,6784220.593122,6788289.412994671,6788385.373146671,0.0,0.0,4068.819872670807,4164.780024670996,95.96015200018883
708.0,6775879.072366,6788285.230369875,6788446.865457876,0.0,0.0,12406.158003875054,12567.793091875501,161.63508800044656
707.0,6771027.141128,6788283.391521889,6792172.616447889,0.0,0.0,17256.250393888913,21145.475319889374,3889.224926000461
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
705.0,6752591.016279,6752591.016279,6847228.763253144,1.0,0.0,0.0,94637.74697414413,94637.74697414413
716.0,6827619.220784999,6847235.156942344,6847262.490154345,0.0,0.0,19615.93615734484,19643.26936934516,27.33321200031787
719.0,6839741.144393,6847246.406051146,6847709.736708146,0.0,0.0,7505.261658146046,7968.592315145768,463.3306569997221
713.0,6808327.843867,6847228.763253144,6848423.253837144,0.0,0.0,38900.919386143796,40095.40997014381,1194.4905840000138
718.0,6838520.12651,6847242.399022067,6851116.052571067,0.0,0.0,8722.27251206711,12595.926061066799,3873.6535489996895
717.0,6835459.805668,6847238.514140451,6851880.709008452,0.0,0.0,11778.708472451195,16420.90334045142,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862494.11295681,6862794.0467178095,0.0,0.0,8459.437671810389,8759.37143281009,299.9337609997019
580.0,5244595.225324,5271013.0004935935,6865443.407770295,5.0,6.0,26417.775169593282,1620848.1824462945,1594430.4072767012
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
714.0,6820451.315001001,6847229.905889207,6880628.744850225,2.0,1.0,26778.590888205916,60177.429849224165,33398.83896101825
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
715.0,6826276.367880001,6847232.337251759,6882920.283662426,3.0,1.0,20955.9693717584,56643.91578242555,35687.94641066715
722.0,6862492.024351,6862492.024351,6886815.4256995525,1.0,0.0,0.0,24323.401348552667,24323.401348552667
412.0,3778692.062208,3810840.2359058647,6897871.817977674,5.0,7.0,32148.173697864637,3119179.755769674,3087031.5820718096
727.0,6895777.489534,6897871.817977674,6942516.734987674,0.0,0.0,2094.3284436743706,46739.245453674346,44644.917009999976
662.0,6306882.09668,6317481.139294712,6982045.679943896,7.0,5.0,10599.042614711449,675163.5832638955,664564.540649184
686.0,6510153.923053,6524830.0255012475,6984705.322540704,6.0,5.0,14676.102448247373,474551.39948770404,459875.29703945667
556.0,5018253.910019999,5018253.910019999,7002056.126420165,6.0,4.0,0.0,1983802.216400166,1983802.216400166
729.0,6974547.252913,6982045.679943896,7005177.295925896,0.0,0.0,7498.427030895837,30630.04301289562,23131.615981999785
606.0,5571753.617087999,5571753.617087999,7063010.290796461,5.0,4.0,0.0,1491256.6737084612,1491256.6737084612
732.0,7028588.623980001,7063010.290796461,7063033.21809346,0.0,0.0,34421.66681645997,34444.59411345981,22.92729699984193
542.0,4907640.014032,4907640.014032,7080559.50182965,10.0,5.0,0.0,2172919.4877976505,2172919.4877976505
728.0,6937829.271592,6942516.734987674,7094580.357607484,2.0,0.0,4687.463395674713,156751.0860154843,152063.62261980958
734.0,7088986.351091,7094732.4989484735,7094738.653303473,0.0,0.0,5746.147857473232,5752.302212473005,6.154354999773204
531.0,4797713.0495919995,4804293.485939675,7095007.113845525,3.0,1.0,6580.43634767551,2297294.064253526,2290713.6279058503
735.0,7089851.373096,7094735.535767464,7095139.698101464,0.0,0.0,4884.162671463564,5288.3250054633245,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
632.0,5864860.638035,5883893.345377763,7119060.676198974,8.0,5.0,19032.7073427625,1254200.038163974,1235167.3308212114
739.0,7118280.930433,7119060.676198974,7119074.297909511,0.0,0.0,779.7457659738138,793.3674765108153,13.62171053700149
731.0,7016166.081778,7063011.670499497,7135559.9167772,2.0,1.0,46845.588721496984,119393.83499919996,72548.24627770297
730.0,7006584.612285,7006584.612285,7145278.223993468,2.0,3.0,0.0,138693.61170846783,138693.61170846783
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7080559.50182965,7171617.305211334,1.0,1.0,12666.273375650868,103724.07675733417,91057.8033816833
738.0,7099944.471405,7104399.102628999,7175818.16103881,1.0,0.0,4454.631223998964,75873.68963380996,71419.058409811
