id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4654267.168369518,4752943.702528518,0.0,0.0,20644.09177651722,119320.62593551725,98676.53415900003
522.0,4751716.105981,4752943.702528518,4753041.813303518,0.0,0.0,1227.5965475179255,1325.7073225183412,98.11077500041574
512.0,4636658.362083,4654265.866340177,4754350.661504177,0.0,0.0,17607.504257177003,117692.29942117725,100084.79516400024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4731536.416559,4760764.6033768095,0.0,0.0,0.0,29228.18681780994,29228.18681780994
494.0,4518359.583190001,4518968.1102964245,4777783.283691425,0.0,0.0,608.5271064238623,259423.70050142426,258815.1733950004
526.0,4775594.8164099995,4777783.283691425,4777823.063072425,0.0,0.0,2188.4672814253718,2228.2466624258086,39.77938100043684
503.0,4589806.966777,4596280.646810618,4819220.814600619,0.0,0.0,6473.680033618584,229413.8478236189,222940.16779000033
534.0,4812643.845258,4819223.299564193,4820336.342912193,0.0,0.0,6579.454306192696,7692.497654193081,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
530.0,4796796.297868,4825342.687553184,4825393.503645184,0.0,0.0,28546.389685183764,28597.205777184106,50.816092000342906
532.0,4801992.531595,4825393.503645184,4836431.577576185,0.0,0.0,23400.972050184384,34439.04598118458,11038.073931000195
528.0,4787456.67856,4819220.814600619,4839585.636847125,0.0,1.0,31764.136040618643,52128.95828712545,20364.82224650681
533.0,4805997.102182,4839585.636847125,4839626.534306126,0.0,0.0,33588.53466512542,33629.43212412577,40.897459000349045
537.0,4831953.142552,4839626.534306126,4839693.5016109515,0.0,0.0,7673.391754126176,7740.359058951959,66.96730482578278
536.0,4828702.145982,4836431.577576185,4841293.883621185,0.0,0.0,7729.4315941846,12591.737639185041,4862.306045000441
442.0,4020690.113779,4098092.4304790306,4851803.363458031,0.0,0.0,77402.31670003058,831113.2496790309,753710.9329790003
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4851803.363458031,4864511.257230241,0.0,0.0,4408.382058030926,17116.27583024092,12707.893772209994
529.0,4790761.06298,4819221.07270452,4873314.9180715205,0.0,0.0,28460.009724520147,82553.85509152059,54093.84536700044
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
520.0,4734324.6911309995,4752944.522834505,4918443.967851328,1.0,3.0,18619.83170350548,184119.27672032826,165499.44501682278
544.0,4916096.56917,4918447.172926148,4918456.797575149,0.0,0.0,2350.603756148368,2360.2284051487222,9.624649000354111
541.0,4903182.5345519995,4918443.967851328,4918985.769189662,0.0,0.0,15261.4332993282,15803.234637662768,541.8013383345678
373.0,3482419.4360849997,3540953.761476569,4931328.731869936,3.0,4.0,58534.325391569175,1448909.2957849363,1390374.970393367
546.0,4922184.125619,4931328.731869936,4931483.042002936,0.0,0.0,9144.606250936165,9298.91638393607,154.31013299990445
543.0,4909469.577032,4918445.821500737,4931508.628441737,0.0,0.0,8976.244468737394,22039.051409737207,13062.806940999813
547.0,4927267.867048,4931508.628441737,4966061.137675884,0.0,0.0,4240.761393737048,38793.270627884194,34552.509234147146
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.526582957,5009273.002027958,0.0,0.0,23292.85184895806,23301.327293958515,8.475445000454783
553.0,5007988.470544,5009273.002027958,5009280.863887957,0.0,0.0,1284.531483957544,1292.393343957141,7.861859999597073
554.0,5007997.910982,5009273.002027958,5009873.616010957,0.0,0.0,1275.09104595799,1875.7050289576873,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
505.0,4594869.423061,4608820.05899678,5065049.131999988,6.0,2.0,13950.635935779661,470179.7089389879,456229.07300320826
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
557.0,5019447.9894900005,5065049.131999988,5076529.565534819,0.0,0.0,45601.14250998758,57081.57604481839,11480.433534830809
558.0,5020269.316648,5076529.565534819,5076593.531651819,0.0,0.0,56260.248886819,56324.215003819205,63.966117000207305
525.0,4772245.27123,4873314.9180715205,5094758.16221852,0.0,0.0,101069.64684152044,322512.89098852035,221443.2441469999
555.0,5010541.714141999,5094758.16221852,5094763.150008489,0.0,0.0,84216.44807652105,84221.43586649,4.987789968959987
560.0,5087708.325138,5094758.16221852,5094786.502635521,0.0,0.0,7049.837080520578,7078.177497521043,28.340417000465095
562.0,5093491.990171,5094763.150008489,5095393.021341323,0.0,0.0,1271.1598374890164,1901.0311703225598,629.8713328335434
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
443.0,4024019.8224660004,4101892.5226457077,5162913.536000708,0.0,0.0,77872.70017970726,1138893.7135347077,1061021.0133550004
565.0,5142092.82643,5162914.070429401,5163053.7322784,0.0,0.0,20821.243999400176,20960.905848399736,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200947.278826243,5204374.460998244,0.0,0.0,10553.457450242713,13980.639622243121,3427.182172000408
569.0,5174420.282519001,5200941.901857905,5207256.213171905,0.0,0.0,26521.619338904507,32835.930652904324,6314.311313999817
575.0,5207887.866162,5207887.866162,5208084.153658,0.0,0.0,0.0,196.287495999597,196.287495999597
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
579.0,5230810.382188,5251951.072755827,5258353.920123827,0.0,0.0,21140.690567826852,27543.537935826927,6402.847368000075
582.0,5253962.281153,5258353.920123827,5259691.868966827,0.0,0.0,4391.6389708267525,5729.587813827209,1337.9488430004567
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
566.0,5156558.208175,5162913.536000708,5327586.864931835,1.0,0.0,6355.327825708315,171028.65675683506,164673.32893112674
586.0,5320613.275011,5327586.940098085,5327655.291369085,0.0,0.0,6973.665087085217,7042.016358084977,68.35127099975944
585.0,5295704.306843,5327586.864931835,5327727.706420835,0.0,0.0,31882.558088834397,32023.399577834643,140.84148900024593
567.0,5160980.896264,5162916.196469608,5341627.622545607,0.0,0.0,1935.3002056078985,180646.72628160752,178711.42607599963
588.0,5340743.596598,5341627.622545607,5341766.979710608,0.0,0.0,884.0259476071224,1023.3831126075238,139.35716500040144
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
354.0,3297775.902699,3297775.902699,5393561.294495364,2.0,2.0,0.0,2095785.3917963635,2095785.3917963635
591.0,5365733.2802,5393561.294495364,5395972.464168479,0.0,0.0,27828.0142953638,30239.183968478814,2411.169673115015
564.0,5141895.609313,5141895.609313,5405552.6433419585,1.0,1.0,0.0,263657.03402895853,263657.03402895853
388.0,3618550.6445949995,3673935.995741373,5406048.446876373,0.0,0.0,55385.35114637343,1787497.8022813736,1732112.4511350002
577.0,5227018.426095,5341628.44520495,5505996.63540895,0.0,0.0,114610.0191099504,278978.2093139505,164368.1902040001
601.0,5495408.644364,5505996.63540895,5506008.98456995,0.0,0.0,10587.99104494974,10600.340205949731,12.349160999991
596.0,5458782.349757,5505996.63540895,5507986.143631882,0.0,0.0,47214.285651950166,49203.79387488216,1989.508222931996
597.0,5459128.948512,5507986.143631882,5508054.119081177,0.0,0.0,48857.195119882,48925.170569176786,67.97544929478317
598.0,5472544.635197001,5508054.119081177,5508199.097270124,0.0,0.0,35509.48388417624,35654.46207312308,144.97818894684315
589.0,5349921.33258,5505996.63540895,5513332.36620695,0.0,0.0,156075.30282894988,163411.03362694941,7335.7307979995385
561.0,5088584.358111,5094758.351856432,5515540.014743884,1.0,1.0,6173.993745432235,426955.6566328844,420781.66288745217
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
593.0,5385251.433867,5577609.9527656995,5581171.3438057,0.0,0.0,192358.51889869943,195919.90993869957,3561.391040000133
605.0,5553918.414121,5581171.3438057,5583454.640210699,0.0,0.0,27252.929684699513,29536.226089699194,2283.296404999681
604.0,5522578.042019,5581171.3438057,5592773.8799907,0.0,0.0,58593.30178669933,70195.83797169942,11602.536185000092
592.0,5367396.146414,5405552.6433419585,5597558.494099021,2.0,1.0,38156.49692795891,230162.34768502135,192005.85075706244
436.0,3972861.9431849997,3972861.9431849997,5609772.073854449,5.0,6.0,0.0,1636910.1306694495,1636910.1306694495
261.0,2472568.5829740004,2472568.5829740004,5645362.049566345,7.0,9.0,0.0,3172793.466592345,3172793.466592345
599.0,5474095.608201999,5645362.049566345,5645369.5160243455,0.0,0.0,171266.44136434607,171273.90782234631,7.46645800024271
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5705937.943601001,0.0,0.0,18303.938223999925,19643.64697100036,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5704598.234854001,5724824.765970847,1.0,0.0,44577.8694830006,64804.40059984662,20226.531116846018
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
613.0,5720613.256798999,5724824.765970847,5729666.753562846,0.0,0.0,4211.509171847254,9053.496763846837,4841.987591999583
600.0,5474452.427057,5505996.914034003,5738352.786634004,0.0,0.0,31544.486977003515,263900.35957700387,232355.87260000035
615.0,5735649.950166,5738722.743154928,5738760.984090928,0.0,0.0,3072.792988928035,3111.033924927935,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
406.0,3751543.3710580003,3766270.661070187,5754544.881417187,0.0,0.0,14727.290012186859,2003001.5103591867,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
595.0,5454652.892682,5505996.63540895,5793248.749215647,3.0,2.0,51343.742726949975,338595.8565336466,287252.1138066966
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.765115843,5812549.780293843,0.0,0.0,9303.442391843535,9812.457569843158,509.0151779996231
621.0,5789910.228476999,5793249.540899638,5820445.492305638,0.0,0.0,3339.312422638759,30535.26382863894,27195.951406000182
626.0,5819425.536909,5820445.492305638,5820474.4184306385,0.0,0.0,1019.9553966382518,1048.8815216384828,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5834058.774524147,2.0,0.0,0.0,22018.074816146865,22018.074816146865
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848798.985090913,5899681.082647913,0.0,0.0,2249.784068913199,53131.88162591308,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5738721.30662,5913109.201073387,1.0,2.0,0.0,174387.89445338678,174387.89445338678
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.65568145,5975405.70415145,0.0,0.0,25294.400999450125,25306.44946944993,12.048469999805093
514.0,4664992.677919,4687395.232604177,5999980.454408177,0.0,0.0,22402.55468517635,1334987.7764891768,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,6001217.706859505,0.0,1.0,0.0,53130.40187950432,53130.40187950432
634.0,5896225.894253,5899681.082647913,6004722.637314913,0.0,0.0,3455.18839491345,108496.74306191318,105041.55466699973
631.0,5861294.613312,5861294.613312,6015261.548738206,0.0,1.0,0.0,153966.9354262054,153966.9354262054
643.0,6016251.905056,6030971.050817002,6031130.947384002,0.0,0.0,14719.145761001855,14879.042328001931,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,6001217.706859505,6048867.668514505,0.0,0.0,9459.42566050496,57109.387315505184,47649.961655000225
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
444.0,4033234.50889,4098095.4308030996,6057910.235853361,7.0,6.0,64860.921913099475,2024675.7269633608,1959814.8050502613
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6005877.30645,6077105.191464397,0.0,1.0,0.0,71227.88501439709,71227.88501439709
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975396.505461822,6088573.644520822,0.0,0.0,13835.900245822035,127013.03930482175,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.371144324,6108014.217550323,0.0,0.0,11334.274829323404,11768.121235323139,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.197840024,6199458.474271024,0.0,0.0,64662.50351702329,64795.77994802315,133.27643099986017
425.0,3857278.22026,3878219.2336466867,6207890.9183506565,12.0,18.0,20941.0133866868,2350612.6980906567,2329671.68470397
622.0,5791712.811063,5793248.749215647,6210599.647708647,0.0,0.0,1535.938152646646,418886.83664564695,417350.8984930003
648.0,6085319.356366,6207890.9183506565,6213338.474895656,0.0,0.0,122571.56198465638,128019.11852965597,5447.556544999592
607.0,5580950.904234,5581171.3438057,6217106.908219145,1.0,1.0,220.43957170005888,636156.0039851451,635935.5644134451
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4755263.347881797,6283658.886243797,0.0,0.0,12872.996453796513,1541268.5348157967,1528395.5383620001
660.0,6280270.375319,6283659.802740247,6283664.445679247,0.0,0.0,3389.4274212466553,3394.0703602470458,4.64293900039047
659.0,6274803.276265,6283658.886243797,6293109.016887688,1.0,0.0,8855.609978796914,18305.740622688085,9450.13064389117
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6348615.636786644,6348682.938201644,0.0,0.0,22188.990805644542,22256.292220644653,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200942.950365242,6353116.742139242,0.0,0.0,23427.566814241,1175601.358588241,1152173.791774
552.0,5004049.486393,5009266.319297878,6402106.629916878,0.0,0.0,5216.832904878072,1398057.1435238784,1392840.3106190003
667.0,6374376.446469001,6406773.105342977,6406858.510157976,0.0,0.0,32396.65887397621,32482.06368897576,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4899516.70359,6415401.987345,0.0,0.0,16805.225045999512,1532690.5088009993,1515885.2837549997
559.0,5046787.924426001,5076593.531651819,6420984.0046386765,4.0,5.0,29805.60722581856,1374196.080212676,1344390.4729868574
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5899681.963701104,6450535.1968121035,0.0,0.0,3713.3854591036215,554566.6185701033,550853.2331109997
674.0,6442806.082669999,6450535.1968121035,6450558.7081531035,0.0,0.0,7729.114142104052,7752.625483104028,23.5113409999758
675.0,6443178.853998001,6450536.245167817,6459480.310714817,0.0,0.0,7357.391169816256,16301.456716815941,8944.065546999685
676.0,6450384.674983,6450535.1968121035,6460449.120194104,0.0,0.0,150.52182910311967,10064.445211103186,9913.923382000066
677.0,6456893.510389,6459480.310714817,6461693.101430817,0.0,0.0,2586.800325816497,4799.5910418163985,2212.7907159999013
668.0,6405717.32489,6406775.429125288,6481118.591405287,0.0,0.0,1058.1042352877557,75401.26651528757,74343.16227999981
679.0,6464213.928232,6481118.591405287,6481131.426306288,0.0,0.0,16904.663173287176,16917.49807428755,12.834901000373065
680.0,6470180.474633999,6481118.591405287,6481144.468558287,0.0,0.0,10938.116771288216,10963.99392428808,25.87715299986303
682.0,6475882.933166,6481119.069342612,6481403.977362612,0.0,0.0,5236.136176612228,5521.044196612202,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.692454635,6502295.701237635,0.0,0.0,15021.059207635,15285.06799063459,264.00878299959004
681.0,6471658.290705999,6481118.591405287,6502659.627197287,0.0,0.0,9460.300699288025,31001.336491287686,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.922311635,0.0,0.0,0.0,15.955847634933889,15.955847634933889
687.0,6545413.878767,6545413.878767,6560187.773097657,1.0,0.0,0.0,14773.894330657087,14773.894330657087
689.0,6556168.767821,6560187.773097657,6565440.166944268,0.0,0.0,4019.0052766567096,9271.399123268202,5252.393846611492
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.172707311,6577325.392066311,0.0,0.0,138.7824703110382,224.00182931125164,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
654.0,6199325.06889,6199325.06889,6609169.5102134785,7.0,6.0,0.0,409844.4413234787,409844.4413234787
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.096952342,6657842.573197342,0.0,0.0,21550.69565434195,38630.17189934198,17079.476245000027
697.0,6651002.28393,6657842.573197342,6665795.222832343,0.0,0.0,6840.289267342538,14792.938902342692,7952.649635000154
698.0,6659727.2847919995,6665795.222832343,6665950.360986343,0.0,0.0,6067.938040343113,6223.076194343157,155.13815400004387
576.0,5223342.517163,5223342.517163,6737304.557925474,14.0,8.0,0.0,1513962.0407624738,1513962.0407624738
703.0,6725808.856912,6737308.834889996,6737319.008918996,0.0,0.0,11499.97797799576,11510.152006995864,10.174029000103474
704.0,6732908.70126,6737312.212147572,6737433.993722572,0.0,0.0,4403.510887572542,4525.292462572455,121.78157499991357
701.0,6687399.25387,6737304.97949892,6741487.46186692,0.0,0.0,49905.7256289199,54088.20799691975,4182.482367999852
702.0,6694688.7414029995,6737306.260331391,6744399.5146893915,0.0,0.0,42617.51892839186,49710.77328639198,7093.254358000122
700.0,6683663.697987,6737304.557925474,6747196.968079474,0.0,0.0,53640.85993847344,63533.270092473365,9892.410153999925
531.0,4797713.0495919995,4819221.999418281,6764286.375633281,0.0,0.0,21508.949826281518,1966573.3260412812,1945064.3762149997
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
706.0,6761240.283818,6777358.30369653,6777375.07155553,0.0,0.0,16118.019878529944,16134.787737529725,16.76785899978131
708.0,6775879.072366,6777362.665730429,6777524.300818429,0.0,0.0,1483.5933644287288,1645.2284524291754,161.63508800044656
707.0,6771027.141128,6777359.864415031,6781249.089341031,0.0,0.0,6332.7232870310545,10221.948213031515,3889.224926000461
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
467.0,4218096.812295,4218096.812295,6793713.456087709,9.0,11.0,0.0,2575616.6437927093,2575616.6437927093
711.0,6792849.193293,6793713.456087709,6793907.575494709,0.0,0.0,864.2627947097644,1058.3822017097846,194.11940700002015
578.0,5230331.228658999,5251949.023923709,6824412.759306709,0.0,0.0,21617.79526470974,1594081.53064771,1572463.7353830002
713.0,6808327.843867,6824412.759306709,6825607.249890709,0.0,0.0,16084.91543970909,17279.406023709103,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838523.2941901,6838550.627402101,0.0,0.0,10904.073405100964,10931.406617101282,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838525.592400318,6843167.787268318,0.0,0.0,3065.78673231788,7707.981600318104,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6838521.592561893,6861169.305605094,2.0,0.0,12245.224681892432,34892.937725093216,22647.713043200783
721.0,6854034.675284999,6861169.305605094,6861469.239366094,0.0,0.0,7134.630320094526,7434.564081094228,299.9337609997019
714.0,6820451.315001001,6824412.857225048,6870903.638582714,1.0,1.0,3961.5422240477055,50452.32358171325,46490.781357665546
723.0,6869736.542583999,6870903.638582714,6877874.844718714,0.0,0.0,1167.095998714678,8138.302134715021,6971.206136000343
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
725.0,6882170.862772999,6910838.8635249995,6911487.332435,0.0,0.0,28668.000752000138,29316.469662000425,648.468910000287
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
400.0,3736558.9102199995,3738816.869156546,6924972.769010157,8.0,6.0,2257.9589365464635,3188413.858790158,3186155.8998536114
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6910840.43999454,6955485.35700454,0.0,0.0,15062.95046054013,59707.867470540106,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5047135.616297,7013553.7595230015,15.0,11.0,28881.706277000718,1995299.8495030021,1966418.1432260014
355.0,3316997.925851,3316997.925851,7043714.232021972,5.0,6.0,0.0,3726716.3061709716,3726716.3061709716
732.0,7028588.623980001,7043714.232021972,7043737.159318971,0.0,0.0,15125.60804197099,15148.535338970833,22.92729699984193
734.0,7088986.351091,7094731.200506243,7094737.354861243,0.0,0.0,5744.849415242672,5751.003770242445,6.154354999773204
735.0,7089851.373096,7094732.789757799,7095136.952091799,0.0,0.0,4881.416661798954,5285.5789957987145,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7116456.847746468,3.0,1.0,0.0,109872.23546146788,109872.23546146788
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7134814.443426,7134822.854007,0.0,0.0,16533.512992999516,16541.923573999666,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4918444.624431174,7152415.120029174,0.0,0.0,10804.610399174504,2244775.105997174,2233970.4955979995
733.0,7067893.228453999,7067893.228453999,7165265.285300274,1.0,1.0,0.0,97372.056846275,97372.056846275
412.0,3778692.062208,3800687.2751606936,7178543.1199677875,8.0,6.0,21995.21295269346,3399851.0577597874,3377855.844807094
744.0,7174238.891109,7178543.1199677875,7179754.276719787,0.0,0.0,4304.228858787566,5515.385610787198,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7179760.762392608,1.0,0.0,0.0,8997.59476960916,8997.59476960916
738.0,7099944.471405,7099944.471405,7182942.689321119,1.0,0.0,0.0,82998.21791611891,82998.21791611891
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
662.0,6306882.09668,6306882.09668,7200603.587909654,14.0,15.0,0.0,893721.4912296534,893721.4912296534
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
495.0,4518967.860997,4518967.860997,7212331.271099293,5.0,4.0,0.0,2693363.410102293,2693363.410102293
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
