id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
265.0,2490096.5597180002,2496851.2359357746,2496856.7696427745,0.0,0.0,6754.676217774395,6760.209924774244,5.533706999849528
264.0,2484181.752668,2496852.7833464006,2496951.5151104005,0.0,0.0,12671.03067840077,12769.762442400679,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2517685.3376119127,1.0,1.0,0.0,98353.61871591303,98353.61871591303
268.0,2509212.895883,2517685.3376119127,2590666.147731913,0.0,0.0,8472.44172891276,81453.2518489128,72980.81012000004
270.0,2538672.375659,2590666.147731913,2590670.6323699127,0.0,0.0,51993.77207291266,51998.25671091257,4.484637999907136
272.0,2556766.549097,2590666.895527536,2590686.324043536,0.0,0.0,33900.346430535894,33919.77494653594,19.4285160000436
274.0,2569264.074747,2590672.411188702,2590692.4112067022,0.0,0.0,21408.33644170221,21428.336459702346,20.00001800013706
273.0,2566547.434823,2590669.377001292,2590725.914898292,0.0,0.0,24121.9421782922,24178.48007529229,56.53789700008929
277.0,2584192.393152,2590688.31699292,2590728.0803569197,0.0,0.0,6495.923840919975,6535.6872049197555,39.76336399978027
269.0,2521748.714618,2590666.147731913,2590945.6342809126,0.0,0.0,68917.43311391259,69196.91966291238,279.4865489997901
278.0,2587588.507284,2590694.7674076245,2591459.0345546245,0.0,0.0,3106.2601236244664,3870.527270624414,764.2671469999477
275.0,2580176.2276990004,2590676.4369282722,2592803.690448272,0.0,0.0,10500.209229271859,12627.462749271654,2127.2535199997947
276.0,2582806.918152,2590682.02358192,2598421.1162309204,0.0,0.0,7875.105429920368,15614.198078920599,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
271.0,2549157.677877,2590666.4449179117,2610722.9307157854,1.0,0.0,41508.767040911596,61565.252838785294,20056.485797873698
280.0,2602677.180004,2610724.505307497,2610728.058493497,0.0,0.0,8047.325303496793,8050.878489496652,3.5531859998591244
281.0,2608552.7756919996,2610722.9307157854,2610762.9769312316,0.0,0.0,2170.1550237857737,2210.201239231974,40.04621544620022
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.4143129573,0.0,0.0,0.0,73.43282795744017,73.43282795744017
260.0,2469471.5977459997,2469471.5977459997,2617864.819994287,3.0,4.0,0.0,148393.2222482874,148393.2222482874
91.0,934334.3014079999,934334.3014079999,2622179.925216385,4.0,3.0,0.0,1687845.6238083853,1687845.6238083853
267.0,2507249.241718,2517685.3376119127,2626339.941041952,2.0,2.0,10436.095893912949,119090.6993239522,108654.60343003925
234.0,2229630.078969,2229630.078969,2646193.440174299,2.0,1.0,0.0,416563.3612052989,416563.3612052989
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
258.0,2430798.682451,2430798.682451,2674406.338852489,2.0,2.0,0.0,243607.65640148893,243607.65640148893
285.0,2635038.162436,2635038.162436,2683959.6751086134,1.0,0.0,0.0,48921.512672613375,48921.512672613375
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737818.8058526223,1.0,0.0,0.0,75175.35499462206,75175.35499462206
263.0,2480519.989239,2480519.989239,2738671.2022521086,3.0,2.0,0.0,258151.21301310882,258151.21301310882
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
196.0,1777230.384478,1777230.384478,2789465.384942232,2.0,0.0,0.0,1012235.0004642322,1012235.0004642322
293.0,2769277.921765,2789465.384942232,2799535.7292766,0.0,0.0,20187.46317723207,30257.807511599734,10070.344334367663
295.0,2811834.464503,2811834.464503,2811860.7477443246,0.0,0.0,0.0,26.28324132459238,26.28324132459238
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811834.945278665,2819010.773288665,0.0,0.0,6088.832671665121,13264.660681664944,7175.828009999823
254.0,2391278.08295,2391278.08295,2820936.8289436097,4.0,3.0,0.0,429658.74599360954,429658.74599360954
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.0543042836,2852311.2347762836,0.0,0.0,7584.461232283618,7587.641704283655,3.1804720000363886
301.0,2848317.0826310003,2852309.1078200354,2852321.2364010355,0.0,0.0,3992.0251890351065,4004.1537700351328,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2879350.1677543833,2.0,0.0,0.0,110397.01544638304,110397.01544638304
303.0,2869740.0924299997,2869740.0924299997,2880361.3649132773,1.0,0.0,0.0,10621.2724832776,10621.2724832776
242.0,2278096.14383,2278096.14383,2893536.166439802,5.0,2.0,0.0,615440.022609802,615440.022609802
284.0,2629941.776462,2629941.776462,2933677.9521928006,1.0,0.0,0.0,303736.1757308007,303736.1757308007
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
310.0,2943690.7090669996,2971276.832079,2971286.523590849,0.0,0.0,27586.12301200023,27595.81452384917,9.691511848941445
312.0,2959819.4682380003,2971279.381517616,2971288.962578616,0.0,0.0,11459.913279615808,11469.494340615813,9.58106100000441
314.0,2969914.522872,2971287.2569673355,2971298.2653553355,0.0,0.0,1372.7340953354724,1383.7424833355471,11.008388000074774
309.0,2942222.372293,2971276.832079,2971734.06773,0.0,0.0,29054.45978599973,29511.695436999667,457.2356509999372
213.0,1959508.036314,1960810.1491788942,3004150.8361247866,3.0,3.0,1302.1128648943268,1044642.7998107867,1043340.6869458924
316.0,2993536.457758,3004150.8361247866,3004216.2080717864,0.0,0.0,10614.378366786521,10679.750313786324,65.37194699980319
304.0,2876914.488378,2879350.1677543833,3009001.65405257,1.0,1.0,2435.679376383312,132087.16567457002,129651.4862981867
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
175.0,1578628.702762,1578628.702762,3031913.7690886287,5.0,2.0,0.0,1453285.0663266287,1453285.0663266287
308.0,2935692.215965,2935692.215965,3038137.391941979,0.0,1.0,0.0,102445.17597697908,102445.17597697908
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.380583832,0.0,0.0,0.0,72.43537683226168,72.43537683226168
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
207.0,1933215.497324,1933215.497324,3070231.940046116,1.0,0.0,0.0,1137016.4427221157,1137016.4427221157
324.0,3062423.068736,3070231.940046116,3070237.7003451157,0.0,0.0,7808.871310115792,7814.63160911575,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
315.0,2986167.892468,2986167.892468,3109431.290965483,4.0,0.0,0.0,123263.39849748323,123263.39849748323
328.0,3083026.186565,3109431.290965483,3109444.976905244,0.0,0.0,26405.10440048296,26418.79034024384,13.685939760878682
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3109431.711425819,3158617.310871819,0.0,0.0,24506.028798819054,73691.62824481912,49185.599446000066
333.0,3138206.794717,3158618.6473161387,3158714.704506139,0.0,0.0,20411.85259913886,20507.90978913894,96.05719000007957
334.0,3141732.850421,3158620.67892544,3158741.86038644,0.0,0.0,16887.828504440375,17009.00996544026,121.18146099988371
335.0,3142769.7457830003,3158624.033360792,3159859.0708537917,0.0,0.0,15854.287577791605,17089.325070791412,1235.037492999807
327.0,3082411.9087610003,3109431.290965483,3201653.5110395714,2.0,1.0,27019.382204482798,119241.60227857111,92222.22007408831
342.0,3178599.5218060003,3201661.9771368033,3201669.361319803,0.0,0.0,23062.45533080306,23069.8395138029,7.384182999841869
341.0,3173554.873162,3201658.372806846,3201721.794630846,0.0,0.0,28103.49964484619,28166.921468846034,63.42182399984449
339.0,3170792.248748,3201653.5110395714,3202499.3473525713,0.0,0.0,30861.26229157159,31707.09860457154,845.8363129999489
336.0,3151941.1752919997,3158627.7615268026,3204676.432506153,0.0,1.0,6686.586234802846,52735.257214153185,46048.67097935034
338.0,3166014.787327,3201653.8685285463,3207040.9264275464,0.0,0.0,35639.08120154636,41026.13910054648,5387.057899000123
313.0,2969020.8526,2971283.17724091,3208349.518179878,0.0,2.0,2262.324640910141,239328.66557987826,237066.34093896812
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201669.771917948,3217819.919490948,0.0,0.0,613.8739729481749,16764.021545947995,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3201665.6930678696,3226902.4168239436,1.0,0.0,21433.17825686978,46669.902012943756,25236.723756073974
82.0,847350.517598,847350.517598,3256859.5863028564,8.0,6.0,0.0,2409509.0687048566,2409509.0687048566
347.0,3244152.413812,3256859.5863028564,3256907.2825378566,0.0,0.0,12707.17249085661,12754.868725856766,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.6968351076,0.0,0.0,0.0,942.8789501078427,942.8789501078427
351.0,3270828.2460419997,3271042.6968351076,3271300.140126984,0.0,0.0,214.45079310797155,471.89408498443663,257.4432918764651
332.0,3137689.234145,3158617.310871819,3271920.2785049765,3.0,1.0,20928.076726818923,134231.04435997643,113302.9676331575
348.0,3245530.882768,3256859.741552592,3292004.976299733,3.0,0.0,11328.85878459178,46474.09353173291,35145.234747141134
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.961575181,3316686.5658510416,6.0,3.0,236.22925218148157,255584.83352804184,255348.60427586036
331.0,3129379.646593,3129379.646593,3319064.06384987,2.0,2.0,0.0,189684.4172568703,189684.4172568703
356.0,3317231.759273,3319064.06384987,3320537.01133087,0.0,0.0,1832.304576870054,3305.2520578699186,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.1928591384,3328072.8578571384,0.0,0.0,4589.719166138209,4630.384164138231,40.664998000022024
311.0,2953282.682166,2971277.488904721,3331296.7555644456,3.0,1.0,17994.806738721207,378014.07339844573,360019.2666597245
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.22047951,0.0,0.0,3624.255390000064,3726.4625125098974,102.20712250983343
357.0,3318291.6112639997,3319064.06384987,3408849.122449227,1.0,0.0,772.4525858704001,90557.51118522743,89785.05859935703
363.0,3394427.418075,3408849.8431334123,3408879.8773214123,0.0,0.0,14422.425058412366,14452.459246412385,30.03418800001964
362.0,3393585.9798029996,3408849.122449227,3409321.226426227,0.0,0.0,15263.142646227498,15735.246623227373,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
305.0,2878321.8428869997,2879350.1677543833,3423891.8571605175,5.0,3.0,1028.324867383577,545570.0142735178,544541.6894061342
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
189.0,1718693.041218,1744777.0030848167,3483679.7144742017,3.0,2.0,26083.96186681674,1764986.6732562017,1738902.711389385
370.0,3478192.5862879995,3483679.7144742017,3484016.0560652018,0.0,0.0,5487.128186202142,5823.469777202234,336.3415910000913
372.0,3481444.94748,3483681.458074532,3485123.116033532,0.0,0.0,2236.5105945318937,3678.168553532101,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.867984738,0.0,0.0,0.0,539.5486927381717,539.5486927381717
378.0,3533835.498613,3535087.140840963,3535095.995396963,0.0,0.0,1251.6422279630788,1260.496783962939,8.854555999860168
379.0,3535086.866922,3535086.866922,3535616.287188227,0.0,0.0,0.0,529.4202662268654,529.4202662268654
337.0,3162333.657546,3162333.657546,3535734.8149240008,1.0,0.0,0.0,373401.1573780007,373401.1573780007
306.0,2906908.615951,2906908.615951,3548271.766634276,5.0,6.0,0.0,641363.1506832764,641363.1506832764
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.904884865,0.0,0.0,460.50815099989995,474.54137486498803,14.033223865088075
382.0,3552886.9429800003,3552934.288985516,3553219.964905516,0.0,0.0,47.34600551566109,333.02192551549524,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3564556.0343888374,3.0,2.0,0.0,722761.7306538378,722761.7306538378
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.039077781,3596104.1406487813,0.0,0.0,10679.669257781468,11412.77082878165,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
297.0,2816011.944968,2816943.764147,3617988.7579124435,3.0,2.0,931.8191789998673,801976.8129444434,801044.9937654436
387.0,3601368.9246480004,3601368.9246480004,3636334.159236563,1.0,0.0,0.0,34965.23458856251,34965.23458856251
390.0,3633869.5168760004,3636335.3575348733,3636354.567090873,0.0,0.0,2465.840658872854,2485.0502148726955,19.20955599984154
389.0,3631176.99359,3636334.159236563,3638150.577950563,0.0,0.0,5157.165646562818,6973.584360562731,1816.4187139999121
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673939.448912747,3673945.695369747,0.0,0.0,599.8324677473865,606.0789247471839,6.246456999797374
392.0,3654580.6904089996,3673936.488541793,3674376.589228793,0.0,0.0,19355.798132793512,19795.89881979348,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679388.390265949,1.0,0.0,0.0,5279.352264948655,5279.352264948655
394.0,3673934.953693,3673934.953693,3680522.7423128774,1.0,0.0,0.0,6587.788619877305,6587.788619877305
340.0,3173422.430525,3201655.46545324,3687269.896972196,3.0,2.0,28233.034928239882,513847.46644719597,485614.4315189561
398.0,3685268.099377,3687269.896972196,3718104.149909196,0.0,0.0,2001.7975951964036,32836.05053219618,30834.25293699978
399.0,3707981.891243,3718104.149909196,3808247.263112196,0.0,0.0,10122.258666195907,100265.37186919572,90143.11320299981
401.0,3739635.768947,3808248.7373727034,3808253.9123887033,0.0,0.0,68612.96842570323,68618.14344170317,5.175015999935567
414.0,3794882.08522,3808317.9715052443,3808322.5004642443,0.0,0.0,13435.886285244487,13440.415244244505,4.528959000017494
413.0,3784247.996119,3808308.3518808805,3808325.5400098804,0.0,0.0,24060.35576188052,24077.54389088042,17.188128999900073
416.0,3800687.095088,3808338.4137391886,3808401.1014731885,0.0,0.0,7651.318651188631,7714.00638518855,62.687733999919146
410.0,3769923.396896,3808284.668138273,3808418.994859273,0.0,0.0,38361.27124227304,38495.59796327306,134.32672100001946
407.0,3753984.41224,3808266.1476717293,3808463.354597729,0.0,0.0,54281.73543172935,54478.94235772919,197.20692599983886
415.0,3796211.4602480005,3808328.1629403266,3808504.4707173267,0.0,0.0,12116.702692326158,12293.010469326284,176.3077770001255
404.0,3748656.4654940004,3808252.40582626,3808546.7360732597,0.0,0.0,59595.94033225952,59890.27057925938,294.3302469998598
408.0,3762909.9625029997,3808271.9278948647,3811510.540949865,0.0,0.0,45361.965391865,48600.57844686508,3238.6130550000817
405.0,3749641.5668589994,3808256.477826937,3813609.986190937,0.0,0.0,58614.91096793767,63968.41933193756,5353.508363999892
409.0,3767932.865611,3808278.1881266693,3814586.5291286693,0.0,0.0,40345.32251566928,46653.66351766931,6308.34100200003
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3808291.644830612,3831802.220213057,1.0,0.0,31592.858440611977,55103.433823056985,23510.575382445008
417.0,3801003.679075,3808349.3186373715,3843860.1489234697,2.0,0.0,7345.639562371653,42856.46984846983,35510.83028609818
421.0,3839720.515219,3843860.1489234697,3844081.9694914697,0.0,0.0,4139.633704469539,4361.454272469506,221.82056799996644
420.0,3838087.615993,3838087.615993,3849245.3515308495,1.0,0.0,0.0,11157.735537849367,11157.735537849367
397.0,3680794.2050940003,3680794.2050940003,3902687.175697907,2.0,4.0,0.0,221892.97060390655,221892.97060390655
426.0,3857939.465946,3902687.175697907,3902727.637506907,0.0,0.0,44747.709751906805,44788.171560906805,40.46180900000036
428.0,3877892.476988,3902692.0059738415,3903644.0582668413,0.0,0.0,24799.528985841665,25751.581278841477,952.0522929998115
430.0,3898603.8350620004,3902697.0787763447,3903716.868676345,0.0,0.0,4093.243714344222,5113.033614344429,1019.7899000002071
429.0,3878218.155625,3902687.175697907,3905508.3626569067,0.0,0.0,24469.020072906744,27290.207031906582,2821.1869589998387
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
371.0,3481237.7403589995,3483679.7144742017,4040543.908684709,2.0,6.0,2441.9741152022034,559306.1683257096,556864.1942105074
438.0,4001982.046587,4040543.908684709,4040588.3273087093,0.0,0.0,38561.862097708974,38606.28072170913,44.41862400015816
437.0,3993937.3738410003,4040545.407011616,4044356.084618567,0.0,1.0,46608.03317061579,50418.71077756677,3810.6776069509797
445.0,4042702.3158620005,4044333.5093024834,4044724.6171474834,0.0,0.0,1631.1934404829517,2022.301285482943,391.10784499999136
446.0,4043044.796197,4044336.5014379127,4045299.105824913,0.0,0.0,1291.7052409127355,2254.3096279129386,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086508.828371299,4086520.1838062988,0.0,0.0,2201.448616298847,2212.804051298648,11.355434999801219
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
439.0,4006384.0745089995,4040543.908684709,4105039.2827951456,0.0,0.0,34159.834175709635,98655.20828614617,64495.37411043653
427.0,3873597.0874449997,3902688.3624724452,4106978.161974798,0.0,1.0,29091.275027445517,233381.07452979824,204289.79950235272
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127515.441009473,4129309.195662473,0.0,0.0,8151.063820472918,9944.818473472726,1793.7546529998071
424.0,3849634.166065,3902687.175697907,4151139.120266907,0.0,0.0,53053.00963290688,301504.9542019069,248451.94456900004
452.0,4099910.441643,4105039.2827951456,4158763.8810442486,0.0,0.0,5128.841152145527,58853.43940124847,53724.59824910294
460.0,4158423.2053410006,4158764.457963584,4158795.772397584,0.0,0.0,341.25262258341536,372.5670565832406,31.31443399982527
459.0,4154843.4238059996,4158763.8810442486,4158837.0683559366,0.0,0.0,3920.457238249015,3993.6445499369875,73.1873116879724
458.0,4153845.4580989997,4158763.8810442486,4161195.3830332486,0.0,0.0,4918.422945248894,7349.924934248906,2431.5019890000112
461.0,4160248.398404,4160248.398404,4163719.478709951,0.0,0.0,0.0,3471.080305951182,3471.080305951182
462.0,4160363.235775,4163719.478709951,4163735.5249930224,0.0,0.0,3356.242934951093,3372.289218022488,16.04628307139501
463.0,4163582.6730370005,4163722.742113849,4163972.5431338493,0.0,0.0,140.06907684868202,389.87009684881195,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4176394.850913275,1.0,1.0,0.0,48881.21460127458,48881.21460127458
465.0,4174660.5092720003,4174660.5092720003,4182112.886962711,0.0,0.0,0.0,7452.377690710593,7452.377690710593
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.073414883,0.0,0.0,0.0,11.599083882756531,11.599083882756531
470.0,4234234.35807,4235400.396175324,4235425.206519324,0.0,0.0,1166.0381053239107,1190.8484493242577,24.81034400034696
468.0,4220324.873102,4235391.27902179,4235433.64345479,0.0,0.0,15066.405919790268,15108.770352790132,42.36443299986422
469.0,4222534.012741,4235395.798403324,4235633.934469324,0.0,0.0,12861.785662323236,13099.921728323214,238.1360659999773
403.0,3743407.5457910006,3808247.263112196,4249263.200885113,1.0,1.0,64839.717321195174,505855.65509411274,441015.93777291756
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
441.0,4016287.89794,4040549.9787268755,4265077.415592164,0.0,1.0,24262.08078687545,248789.51765216375,224527.4368652883
423.0,3845632.958101,3849245.3515308495,4272706.951141845,0.0,0.0,3612.393429849297,427073.99304084526,423461.59961099597
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
457.0,4153733.358813,4153733.358813,4303391.079051598,3.0,3.0,0.0,149657.72023859806,149657.72023859806
475.0,4285690.9564580005,4303391.716875945,4304192.239999945,0.0,0.0,17700.76041794475,18501.28354194481,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4303391.079051598,4323151.934424571,0.0,0.0,26943.454797597602,46704.31017057039,19760.855372972786
440.0,4012249.9961989997,4040547.5273119556,4427379.597654912,1.0,0.0,28297.531112955883,415129.601455912,386832.0703429561
481.0,4422777.238177,4427383.029752347,4427846.144726346,0.0,0.0,4605.791575347073,5068.906549346633,463.1149739995599
483.0,4427724.273159,4427846.144726346,4427865.805543346,0.0,0.0,121.87156734615564,141.53238434623927,19.660817000083625
479.0,4355953.686156,4427379.597654912,4428939.908656912,0.0,0.0,71425.91149891168,72986.22250091191,1560.311002000235
478.0,4348894.296177,4427379.597654912,4432065.995701912,0.0,0.0,78485.30147791188,83171.69952491205,4686.39804700017
477.0,4341554.32223,4341554.32223,4436924.329022372,0.0,2.0,0.0,95370.00679237209,95370.00679237209
482.0,4424769.628639,4427387.303658211,4444261.140337211,0.0,0.0,2617.675019211136,19491.511698211543,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4427380.494169059,4460748.40803514,1.0,0.0,34682.57699205913,68050.49085813947,33367.913866080344
369.0,3471285.260642,3483679.7144742017,4482772.316001158,5.0,5.0,12394.45383220166,1011487.0553591582,999092.6015269565
486.0,4471117.119638,4482772.316001158,4482776.600935158,0.0,0.0,11655.196363158524,11659.481297158636,4.284934000112116
487.0,4476908.047498001,4482772.316001158,4482776.863673245,0.0,0.0,5864.268503157422,5868.816175243817,4.547672086395323
488.0,4478263.067322,4482772.805597423,4482780.6632404225,0.0,0.0,4509.738275422715,4517.595918422565,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482773.693153174,4491080.436531174,0.0,0.0,454.10906017385423,8760.852438174188,8306.743378000334
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4515260.41827017,0.0,0.0,2940.7321130000055,21900.72009416949,18959.987981169485
493.0,4498605.774593,4515260.41827017,4518272.308751788,0.0,0.0,16654.643677169457,19666.53415878769,3011.890481618233
442.0,4020690.113779,4040552.984557271,4544866.84712479,7.0,5.0,19862.870778270997,524176.73334578983,504313.86256751884
496.0,4528542.071812,4544866.84712479,4544872.986410884,0.0,0.0,16324.775312789716,16330.914598884061,6.139286094345152
497.0,4544335.736404,4544867.316702296,4544933.556582296,0.0,0.0,531.5802982961759,597.820178296417,66.2398800002411
499.0,4546177.325875,4546177.325875,4546196.267262,0.0,0.0,0.0,18.941386999562383,18.941386999562383
261.0,2472568.5829740004,2480520.2104490567,4572747.8223955445,7.0,9.0,7951.627475056332,2100179.239421544,2092227.6119464878
500.0,4579075.070711,4579075.070711,4591626.235725151,0.0,0.0,0.0,12551.165014151484,12551.165014151484
502.0,4588205.85037,4591626.235725151,4591647.087143151,0.0,0.0,3420.3853551512584,3441.236773150973,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
506.0,4595188.439231,4600472.563492961,4600568.822708962,0.0,0.0,5284.124261961319,5380.3834779616445,96.25921600032598
508.0,4600468.038568,4600468.038568,4600747.785544367,0.0,0.0,0.0,279.7469763662666,279.7469763662666
507.0,4598530.16985,4600476.189407417,4601367.784211417,0.0,0.0,1946.019557416439,2837.6143614165485,891.5948040001094
422.0,3844781.3113510003,3849245.9321848713,4640306.188518489,0.0,2.0,4464.620833870955,795524.8771674884,791060.2563336175
402.0,3740507.5223519998,3808249.9047996514,4645377.443109255,1.0,1.0,67742.38244765159,904869.9207572555,837127.5383096039
