id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4636767.652744182,4735444.186903182,0.0,0.0,3144.5761511819437,101821.11031018198,98676.53415900003
512.0,4636658.362083,4636767.652744182,4736852.447908183,0.0,0.0,109.29066118225455,100194.0858251825,100084.79516400024
501.0,4585025.275113,4624215.262675652,4741646.837258652,0.0,0.0,39189.98756265268,156621.56214565225,117431.57458299957
518.0,4725549.539586,4741646.837258652,4741660.085022236,0.0,0.0,16097.297672651708,16110.545436236076,13.247763584367931
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4741647.621316764,4762151.9004826,0.0,1.0,10111.204757764004,30615.483923600055,20504.27916583605
494.0,4518359.583190001,4518968.244650528,4777783.418045528,0.0,0.0,608.6614605272189,259423.83485552762,258815.1733950004
526.0,4775594.8164099995,4777783.418045528,4777823.197426529,0.0,0.0,2188.6016355287284,2228.381016529165,39.77938100043684
442.0,4020690.113779,4049557.1238422957,4803268.056821296,0.0,0.0,28867.01006329572,782577.943042296,753710.9329790003
503.0,4589806.966777,4624217.579381896,4847157.7471718965,0.0,0.0,34410.61260489654,257350.78039489686,222940.16779000033
535.0,4825342.305875,4847160.791242741,4847196.544276741,0.0,0.0,21818.485367741436,21854.23840174172,35.75303400028497
530.0,4796796.297868,4847197.190037506,4847248.006129506,0.0,0.0,50400.89216950536,50451.7082615057,50.816092000342906
534.0,4812643.845258,4847158.878326816,4848271.921674816,0.0,0.0,34515.033068815246,35628.07641681563,1113.0433480003849
536.0,4828702.145982,4847196.544276741,4854468.8373820055,0.0,0.0,18494.398294741288,25766.691400005482,7272.293105264194
528.0,4787456.67856,4847157.7471718965,4869929.953222243,0.0,1.0,59701.0686118966,82473.2746622432,22772.206050346605
537.0,4831953.142552,4869929.953222243,4869996.8706361195,0.0,0.0,37976.810670243576,38043.72808411997,66.91741387639195
532.0,4801992.531595,4869929.953222243,4880968.027153243,0.0,0.0,67937.42162724305,78975.49555824324,11038.073931000195
539.0,4847394.9814,4869996.8706361195,4882698.489780044,0.0,0.0,22601.889236119576,35303.50838004425,12701.619143924676
520.0,4734324.6911309995,4735444.186903182,4889702.946760962,1.0,1.0,1119.4957721829414,155378.2556299623,154258.75985777937
538.0,4842960.382247,4869996.8706361195,4891081.936969119,0.0,0.0,27036.488389119506,48121.55472211912,21085.066332999617
533.0,4805997.102182,4891081.936969119,4891122.8344281195,0.0,0.0,85084.83478711918,85125.73224611953,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
529.0,4790761.06298,4847248.006129506,4934752.869068806,0.0,0.0,56486.943149506114,143991.80608880613,87504.86293930002
547.0,4927267.867048,4934752.869068806,4956815.671171806,0.0,0.0,7485.002020806074,29547.804123805836,22062.80210299976
189.0,1718693.041218,1783872.8944727918,4964696.556844791,0.0,0.0,65179.853254791815,3246003.5156267914,3180823.6623719996
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
505.0,4594869.423061,4624223.647115811,5012535.977961052,6.0,5.0,29354.22405481059,417666.554900052,388312.33084524143
555.0,5010541.714141999,5012535.977961052,5012540.9654713515,0.0,0.0,1994.2638190528378,1999.2513293521479,4.987510299310088
525.0,4772245.27123,4803270.742071971,5024713.986218971,0.0,0.0,31025.470841971226,252468.71498897113,221443.2441469999
558.0,5020269.316648,5024713.986218971,5024809.5322036985,0.0,0.0,4444.66957097128,4540.215555698611,95.5459847273305
557.0,5019447.9894900005,5024713.986218971,5032055.451401971,0.0,0.0,5265.996728970669,12607.46191197075,7341.46518300008
354.0,3297775.902699,3297775.902699,5037548.472106206,1.0,1.0,0.0,1739772.569407206,1739772.569407206
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
560.0,5087708.325138,5088584.796602575,5088613.137019576,0.0,0.0,876.4714645752683,904.8118815757334,28.340417000465095
443.0,4024019.8224660004,4049559.275223519,5110580.28857852,0.0,0.0,25539.45275751874,1086560.4661125191,1061021.0133550004
562.0,5093491.990171,5110580.28857852,5111211.1613670215,0.0,0.0,17088.298407519236,17719.17119602114,630.8727885019034
545.0,4920323.208702,4922532.4851657655,5136984.311466766,0.0,0.0,2209.276463765651,216661.10276476573,214451.82630100008
563.0,5136857.153469,5141895.769549921,5141915.053018921,0.0,0.0,5038.616080921143,5057.899549921043,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.764972651,0.0,0.0,0.0,223.93854265101254,223.93854265101254
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200948.4714776,5204375.6536496,0.0,0.0,10554.650101599284,13981.832273599692,3427.182172000408
569.0,5174420.282519001,5200941.610766306,5207255.922080305,0.0,0.0,26521.328247305006,32835.63956130482,6314.311313999817
575.0,5207887.866162,5207887.866162,5208084.153658,0.0,0.0,0.0,196.287495999597,196.287495999597
548.0,4964680.51113,4964697.5713568125,5222097.125240812,0.0,0.0,17.060226812027395,257416.6141108116,257399.5538839996
574.0,5202410.653584,5202410.653584,5228711.769869179,1.0,0.0,0.0,26301.11628517974,26301.11628517974
579.0,5230810.382188,5244602.434238561,5251005.2816065615,0.0,0.0,13792.052050561644,20194.89941856172,6402.847368000075
566.0,5156558.208175,5156558.208175,5279919.154589591,1.0,3.0,0.0,123360.94641459081,123360.94641459081
582.0,5253962.281153,5279919.154589591,5281257.103432591,0.0,0.0,25956.873436590657,27294.822279591113,1337.9488430004567
583.0,5286090.858233,5288842.347685677,5288848.712622677,0.0,0.0,2751.4894526768476,2757.854389676824,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165488.7508947505,5344200.17697075,0.0,0.0,4507.854630750604,183219.28070675023,178711.42607599963
588.0,5340743.596598,5344200.17697075,5344339.5341357505,0.0,0.0,3456.580372749828,3595.9375377502292,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.263610555,5358860.994408554,0.0,0.0,1603.931030554697,8939.661828554235,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5244597.038087612,5410521.393129119,2.0,1.0,17578.61199261248,183502.96703411918,165924.3550415067
593.0,5385251.433867,5410521.393129119,5414082.784169119,0.0,0.0,25269.959262118675,28831.350302118808,3561.391040000133
564.0,5141895.609313,5141895.609313,5441905.379350477,2.0,2.0,0.0,300009.7700374769,300009.7700374769
561.0,5088584.358111,5088584.358111,5485119.14904517,1.0,0.0,0.0,396534.7909341706,396534.7909341706
597.0,5459128.948512,5485121.293023738,5485162.989810738,0.0,0.0,25992.344511738047,26034.04129873775,41.696786999702454
598.0,5472544.635197001,5485123.109000957,5485220.204391956,0.0,0.0,12578.473803956062,12675.569194955751,97.0953909996897
596.0,5458782.349757,5485120.071475106,5486413.889722106,0.0,0.0,26337.72171810642,27631.539965106174,1293.8182469997555
599.0,5474095.608201999,5486413.889722106,5486425.792161251,0.0,0.0,12318.28152010683,12330.183959252201,11.902439145371318
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5410521.393129119,5541761.21693311,3.0,2.0,43125.24671511911,174365.0705191102,131239.82380399108
436.0,3972861.9431849997,3972861.9431849997,5548281.609117797,8.0,7.0,0.0,1575419.665932797,1575419.665932797
604.0,5522578.042019,5541761.21693311,5553363.75311811,0.0,0.0,19183.17491410952,30785.711099109612,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5485162.989810738,5717518.862410738,0.0,0.0,10710.562753737904,243066.43535373826,232355.87260000035
611.0,5686294.296630001,5717519.187296523,5718858.896043523,0.0,0.0,31224.890666522086,32564.59941352252,1339.7087470004335
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
609.0,5658324.705657,5712512.174738,5741587.238390653,0.0,0.0,54187.469081000425,83262.53273365367,29075.063652653247
610.0,5660020.365371,5712517.882444873,5749728.358355277,0.0,2.0,52497.51707387343,89707.9929842772,37210.475910403766
615.0,5735649.950166,5749728.358355277,5749787.542368086,0.0,0.0,14078.408189277165,14137.592202086002,59.184012808837
617.0,5740124.831691001,5749729.359177257,5750241.632649257,0.0,0.0,9604.527486256324,10116.800958256237,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
595.0,5454652.892682,5485119.14904517,5766126.175101462,1.0,1.0,30466.25636317022,311473.28241946176,281007.02605629154
406.0,3751543.3710580003,3780291.3278435026,5768565.548190502,0.0,0.0,28747.956785502378,2017022.1771325022,1988274.2203469998
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
608.0,5655435.922705,5712514.870995988,5787885.330309225,1.0,2.0,57078.94829098787,132449.40760422498,75370.45931323711
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.92669508,5812549.941873079,0.0,0.0,9303.603971079923,9812.619149079546,509.0151779996231
621.0,5789910.228476999,5791713.175405559,5818909.126811559,0.0,0.0,1802.9469285598025,28998.898334559985,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830739.205972802,1.0,0.0,0.0,18698.50626480207,18698.50626480207
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861296.040539379,5861405.338121379,0.0,0.0,12497.40019337926,12606.697775378823,109.29758199956268
616.0,5738721.30662,5738721.30662,5896531.576187787,4.0,2.0,0.0,157810.26956778672,157810.26956778672
612.0,5716842.68979,5717518.862410738,5904389.441024738,0.0,0.0,676.1726207379252,187546.75123473816,186870.57861400023
629.0,5846549.201022,5861295.093534508,5912177.191091508,0.0,0.0,14745.892512507737,65627.99006950762,50882.097556999885
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
444.0,4033234.50889,4049554.1630279995,5969561.410380961,7.0,6.0,16319.654137999285,1936326.9014909612,1920007.247352962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.227544158,5975405.276014158,0.0,0.0,25293.97286215797,25306.021332157776,12.048469999805093
514.0,4664992.677919,4665638.3765921155,5978223.598396116,0.0,0.0,645.6986731151119,1313230.9204771155,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
631.0,5861294.613312,5861294.613312,6034359.290864075,0.0,0.0,0.0,173064.6775520742,173064.6775520742
643.0,6016251.905056,6034360.352450518,6034520.249017518,0.0,0.0,18108.44739451818,18268.343961518258,159.89656700007617
644.0,6030969.835395,6034361.747728313,6036758.328602313,0.0,0.0,3391.9123333133757,5788.49320731312,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
603.0,5521674.125492,5541761.21693311,6049581.623741862,5.0,3.0,20087.091441109776,527907.4982498623,507820.40680875257
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
634.0,5896225.894253,5896225.894253,6070487.971814413,0.0,0.0,0.0,174262.07756141294,174262.07756141294
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975394.275899871,6088571.414958871,0.0,0.0,13833.670683871023,127010.80974287074,113177.13905899972
642.0,6005877.30645,6034359.290864075,6091841.362534124,1.0,0.0,28481.98441407457,85964.05608412437,57482.0716700498
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.803616253,6097421.360161252,0.0,0.0,6654.44725025259,12102.003795252182,5447.556544999592
650.0,6096246.096315,6097421.360161252,6097855.206567252,0.0,0.0,1175.2638462521136,1609.1102522518486,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
559.0,5046787.924426001,5046787.924426001,6196160.576774679,5.0,6.0,0.0,1149372.6523486786,1149372.6523486786
653.0,6134662.6943230005,6199325.24291694,6199458.51934794,0.0,0.0,64662.54859393928,64795.82502493914,133.27643099986017
655.0,6219527.203726999,6249458.3450534325,6252095.041808433,0.0,0.0,29931.141326433048,32567.838081433438,2636.69675500039
656.0,6228762.60405,6252095.041808433,6252103.112317433,0.0,0.0,23332.4377584327,23340.50826743245,8.070508999750018
607.0,5580950.904234,5580950.904234,6252864.607209991,2.0,3.0,0.0,671913.7029759912,671913.7029759912
657.0,6249457.274445,6249457.274445,6263496.759706256,1.0,0.0,0.0,14039.485261255875,14039.485261255875
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4751716.256873308,6280111.795235308,0.0,0.0,9325.905445307493,1537721.4438073076,1528395.5383620001
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6274803.276265,6281856.53151508,1.0,0.0,0.0,7053.255250079557,7053.255250079557
622.0,5791712.811063,5791712.811063,6306247.995758247,2.0,2.0,0.0,514535.18469524663,514535.18469524663
425.0,3857278.22026,3878219.3443632415,6333749.402507436,13.0,18.0,20941.1241032416,2476471.1822474366,2455530.058144195
663.0,6326426.645981,6333749.402507436,6333816.703922437,0.0,0.0,7322.756526436657,7390.057941436768,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200943.006182813,6353116.797956813,0.0,0.0,23427.622631812468,1175601.4144058125,1152173.791774
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406773.463705112,6406858.868520112,0.0,0.0,32397.017236111686,32482.422051111236,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
633.0,5895968.578242,5896229.034246283,6447082.267357282,0.0,0.0,260.4560042824596,551113.6891152821,550853.2331109997
674.0,6442806.082669999,6447082.267357282,6447105.778698282,0.0,0.0,4276.18468728289,4299.696028282866,23.5113409999758
672.0,6430924.261391001,6447082.267357282,6447180.125446282,0.0,0.0,16158.005966281518,16255.864055281505,97.85808899998665
671.0,6425891.324825,6447082.267357282,6447274.416709282,0.0,0.0,21190.942532282323,21383.091884282418,192.14935200009495
675.0,6443178.853998001,6447083.489157065,6456027.5547040645,0.0,0.0,3904.6351590640843,12848.70070606377,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406775.703471671,6481118.865751671,0.0,0.0,1058.3785816710442,75401.54086167086,74343.16227999981
679.0,6464213.928232,6481118.865751671,6481131.700652671,0.0,0.0,16904.937519670464,16917.772420670837,12.834901000373065
680.0,6470180.474633999,6481118.865751671,6481144.742904671,0.0,0.0,10938.391117671505,10964.268270671368,25.87715299986303
682.0,6475882.933166,6481119.221556867,6481404.1295768665,0.0,0.0,5236.288390866481,5521.196410866454,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.0824792795,6502295.091262279,0.0,0.0,15020.449232279323,15284.458015278913,264.00878299959004
681.0,6471658.290705999,6481118.865751671,6502659.90154367,0.0,0.0,9460.575045671314,31001.610837670974,21541.03579199966
670.0,6412350.124273,6412350.124273,6505954.936873151,2.0,2.0,0.0,93604.8126001507,93604.8126001507
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
540.0,4882711.478544001,4882711.478544001,6551844.798880171,4.0,4.0,0.0,1669133.3203361705,1669133.3203361705
688.0,6546778.966464,6551844.798880171,6551854.591720171,0.0,0.0,5065.832416171208,5075.62525617145,9.792840000241995
687.0,6545413.878767,6545413.878767,6561103.643012009,1.0,0.0,0.0,15689.76424500905,15689.76424500905
689.0,6556168.767821,6556168.767821,6561418.656618191,0.0,0.0,0.0,5249.888797190972,5249.888797190972
576.0,5223342.517163,5223342.517163,6564988.954782382,10.0,7.0,0.0,1341646.4376193816,1341646.4376193816
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.649272945,6577326.868631945,0.0,0.0,140.25903594493866,225.4783949451521,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6614883.633420091,4.0,2.0,0.0,415558.56453009136,415558.56453009136
400.0,3736558.9102199995,3736558.9102199995,6627160.57612345,3.0,7.0,0.0,2890601.6659034505,2890601.6659034505
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
355.0,3316997.925851,3316997.925851,6643426.803385268,3.0,4.0,0.0,3326428.877534268,3326428.877534268
673.0,6442511.464857,6447082.267357282,6646156.594634282,0.0,0.0,4570.802500282414,203645.12977728248,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.956780879,6667680.606415879,0.0,0.0,8725.67285087891,16678.322485879064,7952.649635000154
467.0,4218096.812295,4235387.8549973415,6673891.563364813,9.0,7.0,17291.042702341452,2455794.751069813,2438503.7083674716
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
578.0,5230331.228658999,5244599.59714478,6817063.33252778,0.0,0.0,14268.368485780433,1586732.1038687807,1572463.7353830002
705.0,6752591.016279,6752591.016279,6829267.486021753,1.0,0.0,0.0,76676.46974275354,76676.46974275354
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829834.91154,6829877.70635173,0.0,0.0,2215.690755000338,2258.485566730611,42.79481173027307
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842393.780059,6842857.110715999,0.0,0.0,2652.6356659997255,3115.9663229994476,463.3306569997221
717.0,6835459.805668,6838520.370570955,6843162.565438955,0.0,0.0,3060.564902954735,7702.759770954959,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862494.470827167,6862794.404588167,0.0,0.0,8459.7955421675,8759.729303167202,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6871313.862350347,1.0,2.0,0.0,50862.5473493468,50862.5473493468
531.0,4797713.0495919995,4803268.056821296,6871346.8136928575,1.0,1.0,5555.007229296491,2073633.764100858,2068078.7568715615
715.0,6826276.367880001,6826276.367880001,6872369.328951823,2.0,1.0,0.0,46092.96107182186,46092.96107182186
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
412.0,3778692.062208,3780325.0990220695,6978372.307209795,11.0,9.0,1633.0368140693754,3199680.2450017952,3198047.208187726
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5018253.910019999,7014177.735175027,12.0,9.0,0.0,1995923.8251550272,1995923.8251550272
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7030735.839986883,9.0,7.0,0.0,723853.7433068827,723853.7433068827
495.0,4518967.860997,4518967.860997,7054082.232016371,6.0,4.0,0.0,2535114.371019371,2535114.371019371
728.0,6937829.271592,6937829.271592,7068328.498880302,1.0,0.0,0.0,130499.22728830203,130499.22728830203
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107415.493197413,1.0,0.0,0.0,100830.88091241289,100830.88091241289
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159334.124227548,1.0,0.0,0.0,91440.89577354863,91440.89577354863
738.0,7099944.471405,7099944.471405,7173207.036630745,1.0,0.0,0.0,73262.56522574462,73262.56522574462
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177535.323984466,1.0,0.0,0.0,6772.156361466274,6772.156361466274
542.0,4907640.014032,4964696.556844791,7198667.052442791,0.0,0.0,57056.54281279165,2291027.038410791,2233970.4955979995
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275305.887488438,1.0,0.0,0.0,15719.397739437409,15719.397739437409
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
