id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
261.0,2472568.5829740004,2495471.8029446146,4635990.746557065,9.0,7.0,22903.219970614184,2163422.163583065,2140518.9436124507
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4632510.864846777,4670008.685354778,0.0,0.0,2075.86474177707,39573.68524977751,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4585025.275113,4702456.849695999,0.0,0.0,0.0,117431.57458299957,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4635990.746557065,4731569.087191605,1.0,0.0,2367.669964064844,97946.01059860457,95578.34063453972
518.0,4725549.539586,4734325.799801437,4734333.996181437,0.0,0.0,8776.26021543704,8784.45659543667,8.196379999630153
519.0,4731536.416559,4734327.761621715,4752680.951446715,0.0,0.0,2791.3450627150014,21144.534887715243,18353.18982500024
522.0,4751716.105981,4752680.951446715,4752779.062221715,0.0,0.0,964.8454657150432,1062.956240715459,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4665639.0332780965,4765723.828442097,0.0,0.0,28980.671195096336,129065.46635909658,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4593802.062406001,4816742.230196001,0.0,0.0,3995.0956290010363,226935.26341900136,222940.16779000033
534.0,4812643.845258,4816745.4840005785,4817858.527348579,0.0,0.0,4101.638742578216,5214.682090578601,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
530.0,4796796.297868,4825343.119790952,4825393.935882952,0.0,0.0,28546.821922951378,28597.63801495172,50.816092000342906
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
532.0,4801992.531595,4825344.176842935,4836382.250773936,0.0,0.0,23351.645247935317,34389.71917893551,11038.073931000195
528.0,4787456.67856,4816742.230196001,4837299.004454925,0.0,2.0,29285.551636001095,49842.32589492481,20556.774258923717
533.0,4805997.102182,4837299.004454925,4837339.901913925,0.0,0.0,31301.90227292478,31342.79973192513,40.897459000349045
537.0,4831953.142552,4837339.901913925,4837406.929609001,0.0,0.0,5386.759361925535,5453.787057001144,67.02769507560879
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
520.0,4734324.6911309995,4734324.6911309995,4885346.297003213,1.0,2.0,0.0,151021.60587221384,151021.60587221384
494.0,4518359.583190001,4518359.583190001,4891529.266598837,2.0,3.0,0.0,373169.68340883683,373169.68340883683
529.0,4790761.06298,4816742.791507234,4898874.856364189,0.0,1.0,25981.728527233936,108113.79338418879,82132.06485695485
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4595508.377889999,4933368.1168522285,4.0,4.0,638.9548289990053,338498.69379122835,337859.73896222934
547.0,4927267.867048,4933368.1168522285,4955430.918955228,0.0,0.0,6100.249804228544,28163.051907228306,22062.80210299976
525.0,4772245.27123,4775599.205908159,4997042.450055159,0.0,0.0,3353.934678158723,224797.17882515863,221443.2441469999
550.0,4985971.674733999,4997042.450055159,4997050.925500159,0.0,0.0,11070.775321159512,11079.250766159967,8.475445000454783
289.0,2694182.711879,2722388.5817830497,5037469.75281405,0.0,0.0,28205.869904049672,2343287.0409350498,2315081.171031
555.0,5010541.714141999,5037469.75281405,5037474.745973628,0.0,0.0,26928.03867205046,26933.031831628643,4.993159578181803
553.0,5007988.470544,5037469.75281405,5037477.614674049,0.0,0.0,29481.282270049676,29489.144130049273,7.861859999597073
558.0,5020269.316648,5037473.398452965,5037537.364569965,0.0,0.0,17204.08180496469,17268.0479219649,63.966117000207305
554.0,5007997.910982,5037469.75281405,5038070.3667970495,0.0,0.0,29471.841832050122,30072.45581504982,600.6139829996973
388.0,3618550.6445949995,3618550.6445949995,5043431.646589712,3.0,7.0,0.0,1424881.0019947127,1424881.0019947127
557.0,5019447.9894900005,5037471.255507235,5044812.7206902355,0.0,0.0,18023.266017234884,25364.731200234964,7341.46518300008
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088585.039013199,5088613.379430199,0.0,0.0,876.7138751987368,905.0542921992019,28.340417000465095
443.0,4024019.8224660004,4058607.6734470157,5119628.686802016,0.0,0.0,34587.850981015246,1095608.8643360152,1061021.013355
562.0,5093491.990171,5119628.686802016,5120258.36156368,0.0,0.0,26136.69663101528,26766.3713926794,629.6747616641223
563.0,5136857.153469,5136857.153469,5136889.164255823,0.0,0.0,0.0,32.010786822997034,32.010786822997034
545.0,4920323.208702,4922532.807711677,5136984.634012677,0.0,0.0,2209.5990096768364,216661.42531067692,214451.82630100008
551.0,4991854.127076,4997042.450055159,5149124.112840159,0.0,0.0,5188.322979158722,157269.9857641589,152081.66278500017
565.0,5142092.82643,5165489.203181602,5165628.865030602,0.0,0.0,23396.376751601696,23536.038600601256,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
354.0,3297775.902699,3297775.902699,5217831.660289548,3.0,3.0,0.0,1920055.7575905481,1920055.7575905481
573.0,5200941.3114599995,5217831.660289548,5217841.644625548,0.0,0.0,16890.348829548806,16900.33316554874,9.984335999935865
575.0,5207887.866162,5217838.849388206,5218035.136884206,0.0,0.0,9950.983226206154,10147.27072220575,196.287495999597
572.0,5190393.8213760005,5217833.637938674,5221260.820110674,0.0,0.0,27439.816562673077,30866.998734673485,3427.182172000408
548.0,4964680.51113,4984926.228155214,5242325.782039214,0.0,0.0,20245.717025213875,277645.27090921346,257399.5538839996
579.0,5230810.382188,5242327.48825865,5248730.33562665,0.0,0.0,11517.10607064981,17919.953438649885,6402.847368000075
574.0,5202410.653584,5217835.34273321,5251664.23219221,0.0,0.0,15424.68914921023,49253.5786082102,33828.88945899997
566.0,5156558.208175,5165490.5018901,5279926.038708099,0.0,0.0,8932.293715099804,123367.83053309936,114435.53681799956
582.0,5253962.281153,5279926.038708099,5281263.9875511,0.0,0.0,25963.757555099204,27301.70639809966,1337.9488430004567
583.0,5286090.858233,5288842.942860195,5288849.307797195,0.0,0.0,2752.0846271952614,2758.449564195238,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165492.557368247,5344203.983444246,0.0,0.0,4511.661104246974,183223.0871802466,178711.42607599963
588.0,5340743.596598,5344203.983444246,5344343.340609247,0.0,0.0,3460.386846246198,3599.7440112465993,139.35716500040144
589.0,5349921.33258,5351525.300257593,5358861.031055593,0.0,0.0,1603.9676775932312,8939.69847559277,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5429998.557692194,1.0,1.0,0.0,288102.94837919436,288102.94837919436
593.0,5385251.433867,5430000.212496185,5433561.603536185,0.0,0.0,44748.7786291847,48310.169669184834,3561.391040000133
577.0,5227018.426095,5242325.782039214,5514710.390043643,0.0,0.0,15307.355944214389,287691.96394864377,272384.6080044294
601.0,5495408.644364,5514710.390043643,5514722.739204643,0.0,0.0,19301.745679643005,19314.094840642996,12.349160999991
597.0,5459128.948512,5514710.632585134,5514752.329372134,0.0,0.0,55581.684073134325,55623.38086013403,41.696786999702454
599.0,5474095.608201999,5514752.329372134,5514764.224181479,0.0,0.0,40656.72117013484,40668.615979479626,11.894809344783425
598.0,5472544.635197001,5514712.171718789,5514809.267109789,0.0,0.0,42167.53652178869,42264.631912788376,97.0953909996897
596.0,5458782.349757,5514710.390043643,5515690.104444926,1.0,0.0,55928.04028664343,56907.7546879258,979.7144012823701
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
605.0,5553918.414121,5571756.365554385,5574039.661959385,0.0,0.0,17837.95143338479,20121.247838384472,2283.296404999681
604.0,5522578.042019,5571754.559336338,5583357.095521338,0.0,0.0,49176.517317337915,60779.05350233801,11602.536185000092
592.0,5367396.146414,5429998.557692194,5611204.9707982745,1.0,1.0,62602.41127819475,243808.8243842749,181206.41310608014
590.0,5351524.607226,5351524.607226,5618101.368270661,1.0,1.0,0.0,266576.7610446606,266576.7610446606
587.0,5333245.025045,5333245.025045,5626085.758570198,0.0,1.0,0.0,292840.73352519795,292840.73352519795
436.0,3972861.9431849997,4058600.543386501,5630271.8616882535,6.0,7.0,85738.60020150105,1657409.9185032537,1571671.3183017527
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5706675.68086816,0.0,0.0,18303.938223999925,20381.384238159284,2077.446014159359
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
610.0,5660020.365371,5704598.234854001,5726565.349007814,1.0,0.0,44577.8694830006,66544.98363681417,21967.11415381357
613.0,5720613.256798999,5725424.393440001,5730266.381032,0.0,0.0,4811.136641001329,9653.124233000912,4841.987591999583
615.0,5735649.950166,5738723.0060875,5738761.2470235,0.0,0.0,3073.0559214996174,3111.2968574995175,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
600.0,5474452.427057,5514713.97391115,5747069.846511151,0.0,0.0,40261.54685415048,272617.41945415083,232355.87260000035
406.0,3751543.3710580003,3762106.3419034393,5750380.562250439,0.0,0.0,10562.970845439006,1998837.1911924388,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
531.0,4797713.0495919995,4816743.639548255,5779391.725530043,1.0,1.0,19030.58995625563,981678.6759380437,962648.0859817881
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.382337002,5812550.397515002,0.0,0.0,9304.059613002464,9813.074791002087,509.0151779996231
595.0,5454652.892682,5514710.390043643,5812701.030648125,2.0,1.0,60057.49736164324,358048.1379661253,297990.64060448203
621.0,5789910.228476999,5791714.161462999,5818910.112868999,0.0,0.0,1803.9329859996215,28999.884391999803,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5835036.310513806,1.0,0.0,0.0,22995.610805805773,22995.610805805773
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5738721.30662,5886315.111537858,2.0,0.0,0.0,147593.80491785798,147593.80491785798
629.0,5846549.201022,5848798.748690201,5899680.846247201,0.0,0.0,2249.5476682009175,53131.6452252008,50882.097556999885
603.0,5521674.125492,5521674.125492,5908772.53783141,2.0,0.0,0.0,387098.4123394098,387098.4123394098
559.0,5046787.924426001,5046787.924426001,5910494.427289955,3.0,5.0,0.0,863706.5028639548,863706.5028639548
444.0,4033234.50889,4058610.960241513,5914883.053491368,8.0,6.0,25376.45135151269,1881648.5446013678,1856272.093249855
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
612.0,5716842.68979,5716842.68979,5944380.70502401,3.0,1.0,0.0,227538.01523400936,227538.01523400936
514.0,4664992.677919,4665639.965198558,5946533.061704762,2.0,2.0,647.2872795574367,1281540.383785762,1280893.0965062045
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975394.091079671,5975406.139549671,0.0,0.0,25294.83639767114,25306.884867670946,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899680.846247201,6004722.400914201,0.0,0.0,3454.9519942011684,108496.5066612009,105041.55466699973
622.0,5791712.811063,5791712.811063,6028534.357323121,2.0,0.0,0.0,236821.54626012128,236821.54626012128
643.0,6016251.905056,6028534.357323121,6028694.253890121,0.0,0.0,12282.452267121524,12442.3488341216,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6055710.259913809,1.0,0.0,0.0,49832.95346380863,49832.95346380863
607.0,5580950.904234,5580950.904234,6064290.43348674,1.0,1.0,0.0,483339.52925274055,483339.52925274055
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
425.0,3857278.22026,3878218.741622012,6081051.304916929,8.0,15.0,20940.521362012252,2223773.0846569296,2202832.5632949173
638.0,5961560.605216,5975395.730743174,6088572.869802174,0.0,0.0,13835.125527174212,127012.26458617393,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.093973363,6097420.650518362,0.0,0.0,6653.73760736268,12101.294152362272,5447.556544999592
650.0,6096246.096315,6097420.650518362,6097854.496924362,0.0,0.0,1174.5542033622041,1608.4006093619391,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.625776238,6199458.902207238,0.0,0.0,64662.93145323731,64796.20788423717,133.27643099986017
400.0,3736558.9102199995,3736558.9102199995,6247652.879385086,10.0,10.0,0.0,2511093.9691650863,2511093.9691650863
656.0,6228762.60405,6247654.0742360465,6247662.144745046,0.0,0.0,18891.470186046325,18899.540695046075,8.070508999750018
655.0,6219527.203726999,6247652.879385086,6251306.313044348,1.0,0.0,28125.675658086315,31779.10931734834,3653.433659262024
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
633.0,5895968.578242,5899680.846247201,6267784.028915255,4.0,1.0,3712.2680052006617,371815.45067325514,368103.1826680545
521.0,4742390.351428,4742390.351428,6270785.88979,0.0,0.0,0.0,1528395.5383620001,1528395.5383620001
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
576.0,5223342.517163,5223342.517163,6358865.189420283,6.0,6.0,0.0,1135522.6722572828,1135522.6722572828
665.0,6351719.945854,6358865.189420283,6358869.926216283,0.0,0.0,7145.243566283025,7149.980362283066,4.736796000041068
663.0,6326426.645981,6358866.820495691,6358934.121910691,0.0,0.0,32440.174514691345,32507.475929691456,67.30141500011086
664.0,6348614.705085,6358865.189420283,6358967.004560282,0.0,0.0,10250.484335282817,10352.29947528243,101.81513999961317
666.0,6352396.600991,6358865.189420283,6359051.951796283,0.0,0.0,6468.588429282419,6655.350805282593,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
570.0,5177515.383551001,5180734.593833,6461051.086715988,1.0,1.0,3219.2102819997817,1283535.7031649873,1280316.4928829875
674.0,6442806.082669999,6461057.523236002,6461081.034577002,0.0,0.0,18251.44056600239,18274.951907002367,23.5113409999758
672.0,6430924.261391001,6461053.247531652,6461151.105620652,0.0,0.0,30128.98614065163,30226.844229651615,97.85808899998665
671.0,6425891.324825,6461051.086715988,6461319.153824101,0.0,0.0,35159.761890987866,35427.828999101184,268.0671081133187
677.0,6456893.510389,6461068.418037456,6463281.208753456,0.0,0.0,4174.907648456283,6387.698364456184,2212.7907159999013
669.0,6406771.645512001,6461051.086715988,6463705.892183987,0.0,0.0,54279.441203987226,56934.246671986766,2654.8054679995403
675.0,6443178.853998001,6461060.98302153,6470005.04856853,0.0,0.0,17882.12902352959,26826.194570529275,8944.065546999685
679.0,6464213.928232,6470005.04856853,6470017.88346953,0.0,0.0,5791.120336529799,5803.955237530172,12.834901000373065
676.0,6450384.674983,6461064.542290571,6470411.8748511365,1.0,0.0,10679.867307570763,20027.199868136086,9347.332560565323
680.0,6470180.474633999,6470411.8748511365,6470437.752004136,0.0,0.0,231.40021713729948,257.2773701371625,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
661.0,6286286.126097,6286286.126097,6484877.720062982,2.0,2.0,0.0,198591.5939659821,198591.5939659821
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6475883.432551282,6497424.468343282,0.0,0.0,4225.1418452830985,25766.17763728276,21541.03579199966
684.0,6487010.633247,6502030.694502373,6502294.703285373,0.0,0.0,15020.06125537306,15284.07003837265,264.00878299959004
670.0,6412350.124273,6461052.017213553,6534388.7805707995,3.0,1.0,48701.892940552905,122038.6562977992,73336.7633572463
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
540.0,4882711.478544001,4882711.478544001,6600966.682608338,2.0,1.0,0.0,1718255.2040643375,1718255.2040643375
688.0,6546778.966464,6600966.682608338,6600976.475448338,0.0,0.0,54187.71614433825,54197.50898433849,9.792840000241995
690.0,6574768.417805,6600970.998125249,6601043.276615249,0.0,0.0,26202.58032024838,26274.858810248785,72.27849000040442
691.0,6577101.390237,6600974.976371741,6601060.195730741,0.0,0.0,23873.586134741083,23958.805493741296,85.21935900021344
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
692.0,6577239.338849,6600966.682608338,6603162.989046985,1.0,0.0,23727.34375933837,25923.650197985582,2196.3064386472106
689.0,6556168.767821,6600968.572825112,6603641.819883334,1.0,0.0,44799.80500411242,47473.05206233449,2673.2470582220703
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6643416.050010959,3.0,2.0,0.0,444090.9811209589,444090.9811209589
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.202152641,6657842.678397641,0.0,0.0,21550.80085464008,38630.27709964011,17079.476245000027
673.0,6442511.464857,6461055.0780766895,6660129.40535369,0.0,0.0,18543.613219689578,217617.94049668964,199074.32727700006
698.0,6659727.2847919995,6660129.40535369,6660284.54350769,0.0,0.0,402.12056169006974,557.2587156901136,155.13815400004387
697.0,6651002.28393,6657842.678397641,6665795.328032641,0.0,0.0,6840.394467640668,14793.044102640823,7952.649635000154
467.0,4218096.812295,4235387.511148315,6715588.827142919,6.0,11.0,17290.698853314854,2497492.0148479193,2480201.3159946045
701.0,6687399.25387,6715588.827142919,6722531.384263875,0.0,0.0,28189.573272919282,35132.13039387483,6942.557120955549
702.0,6694688.7414029995,6715589.464191094,6722682.718549094,0.0,0.0,20900.722788094543,27993.977146094665,7093.254358000122
700.0,6683663.697987,6715588.827142919,6725481.237296919,0.0,0.0,31925.129155918956,41817.53930991888,9892.410153999925
703.0,6725808.856912,6732909.969967415,6732920.143996415,0.0,0.0,7101.11305541452,7111.287084414624,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
578.0,5230331.228658999,5242326.451080886,6741565.79365572,6.0,7.0,11995.2224218864,1511234.5649967203,1499239.342574834
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829835.544670646,6829852.312529646,0.0,0.0,68595.26085264608,68612.02871164586,16.76785899978131
716.0,6827619.220784999,6829879.573272927,6829906.906484927,0.0,0.0,2260.3524879273027,2287.6856999276206,27.33321200031787
710.0,6784220.593122,6829843.024466966,6829938.9846189665,0.0,0.0,45622.431344966404,45718.39149696659,95.96015200018883
708.0,6775879.072366,6829839.817380407,6830001.452468407,0.0,0.0,53960.74501440674,54122.38010240719,161.63508800044656
711.0,6792849.193293,6829847.0561591415,6830041.1755661415,0.0,0.0,36997.86286614183,37191.98227314185,194.11940700002015
713.0,6808327.843867,6829856.664785954,6831051.155369954,0.0,0.0,21528.820918953978,22723.31150295399,1194.4905840000138
707.0,6771027.141128,6829837.20361686,6833726.428542861,0.0,0.0,58810.06248886045,62699.28741486091,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829870.537945016,6851263.222647534,2.0,0.0,3594.1700650155544,24986.85476753302,21392.684702517465
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829862.471928875,6856743.507218066,1.0,0.0,9411.156927874312,36292.19221706502,26881.03528919071
721.0,6854034.675284999,6862493.319062393,6862793.252823393,0.0,0.0,8458.643777393736,8758.577538393438,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6883039.8311331505,1.0,0.0,0.0,130448.81485415064,130448.81485415064
725.0,6882170.862772999,6883039.8311331505,6883688.300043151,0.0,0.0,868.9683601511642,1517.4372701514512,648.468910000287
722.0,6862492.024351,6862492.024351,6886901.7899455875,1.0,0.0,0.0,24409.76559458766,24409.76559458766
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6939485.055031,6984129.972041,0.0,0.0,43707.56549699977,88352.48250699975,44644.917009999976
606.0,5571753.617087999,5571753.617087999,7006940.486461526,8.0,5.0,0.0,1435186.8693735264,1435186.8693735264
542.0,4907640.014032,4909470.158088602,7007639.990233694,7.0,7.0,1830.1440566023812,2099999.9762016945,2098169.832145092
729.0,6974547.252913,7006940.486461526,7022796.956672736,1.0,0.0,32393.23354852572,48249.70375973638,15856.47021121066
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
498.0,4544731.226605,4579397.737513858,7044041.720715888,5.0,4.0,34666.51090885792,2499310.494110888,2464643.98320203
731.0,7016166.081778,7016166.081778,7087738.704565141,1.0,0.0,0.0,71572.62278714124,71572.62278714124
734.0,7088986.351091,7088986.351091,7088996.160639956,0.0,0.0,0.0,9.809548955410719,9.809548955410719
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
728.0,6937829.271592,6939485.812551452,7097576.013098683,1.0,1.0,1656.540959452279,159746.74150668364,158090.20054723136
737.0,7096814.2414,7096814.2414,7101926.642151128,1.0,0.0,0.0,5112.400751127861,5112.400751127861
730.0,7006584.612285,7006942.038444833,7107999.863986252,1.0,0.0,357.4261598326266,101415.2517012516,101057.82554141898
662.0,6306882.09668,6358865.189420283,7108252.472715298,8.0,9.0,51983.092740282416,801370.3760352973,749387.2832950149
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5037470.052017865,7137573.0280637415,10.0,10.0,19216.1419978654,2119319.118043742,2100102.9760458767
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
355.0,3316997.925851,3316997.925851,7151344.964626491,8.0,9.0,0.0,3834347.038775491,3834347.038775491
412.0,3778692.062208,3778692.062208,7168030.546213423,6.0,9.0,0.0,3389338.484005423,3389338.484005423
733.0,7067893.228453999,7067893.228453999,7169199.454033177,1.0,0.0,0.0,101306.22557917796,101306.22557917796
738.0,7099944.471405,7099944.471405,7173376.931425563,1.0,0.0,0.0,73432.46002056263,73432.46002056263
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177900.338278389,1.0,0.0,0.0,7137.170655389316,7137.170655389316
