id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2583442.668181696,2583462.096697696,0.0,0.0,26676.11908469582,26695.547600695863,19.4285160000436
274.0,2569264.074747,2583443.5367591307,2583463.536777131,0.0,0.0,14179.462012130767,14199.462030130904,20.00001800013706
273.0,2566547.434823,2583442.975896046,2583499.513793046,0.0,0.0,16895.54107304616,16952.07897004625,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583445.608560149,2585122.4867107254,1.0,0.0,3269.380861148704,4946.259011724964,1676.87815057626
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583448.477581511,2591187.570230511,0.0,0.0,641.5594295109622,8380.652078511193,7739.092649000231
91.0,934334.3014079999,934334.3014079999,2596741.23525254,6.0,6.0,0.0,1662406.9338445403,1662406.9338445403
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2510460.911838765,2607153.8826915715,2.0,3.0,3211.6701207649894,99904.64097357169,96692.9708528067
280.0,2602677.180004,2607153.8826915715,2607157.4358775713,0.0,0.0,4476.702687571291,4480.25587357115,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2627283.6198608805,3.0,2.0,0.0,157812.02211488085,157812.02211488085
82.0,847350.517598,847350.517598,2647964.3855947093,6.0,5.0,0.0,1800613.8679967094,1800613.8679967094
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448292.0877052285,2667659.3875442287,0.0,0.0,6984.380378228379,1226351.6802172286,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737719.5179031934,1.0,0.0,0.0,75076.06704519317,75076.06704519317
263.0,2480519.989239,2510460.170856122,2753099.795734697,2.0,1.0,29940.181617122144,272579.80649569724,242639.6248785751
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812657.3550075055,1.0,0.0,0.0,6911.24240050558,6911.24240050558
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854138.675982874,1.0,0.0,0.0,85185.52367487364,85185.52367487364
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
196.0,1777230.384478,1777230.384478,2881227.5714156907,4.0,2.0,0.0,1103997.1869376907,1103997.1869376907
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2921636.1530028144,3.0,4.0,0.0,643540.0091728144,643540.0091728144
284.0,2629941.776462,2629941.776462,2932050.2752025863,1.0,0.0,0.0,302108.49874058645,302108.49874058645
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969811.372936459,1.0,0.0,0.0,92896.88455845881,92896.88455845881
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.6352351788,0.0,0.0,0.0,385.7198011786677,385.7198011786677
319.0,3046698.704459,3046698.704459,3047257.443223592,0.0,0.0,0.0,558.7387645919807,558.7387645919807
213.0,1959508.036314,1959508.036314,3049271.181318988,2.0,1.0,0.0,1089763.1450049882,1089763.1450049882
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
175.0,1578628.702762,1578628.702762,3074115.378328115,5.0,4.0,0.0,1495486.6755661152,1495486.6755661152
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3084701.8778390405,2.0,0.0,0.0,115681.02523904061,115681.02523904061
328.0,3083026.186565,3084701.8778390405,3084710.4712320403,0.0,0.0,1675.6912740403786,1684.2846670402214,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
315.0,2986167.892468,2986167.892468,3100209.573913403,5.0,0.0,0.0,114041.68144540302,114041.68144540302
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130471.94592724,1.0,0.0,0.0,45546.26330024004,45546.26330024004
311.0,2953282.682166,2953282.682166,3132838.1183627523,1.0,0.0,0.0,179555.43619675236,179555.43619675236
327.0,3082411.9087610003,3082411.9087610003,3137439.4558313675,1.0,0.0,0.0,55027.54707036726,55027.54707036726
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196928.064462764,3196991.486286764,0.0,0.0,23373.191300764214,23436.61312476406,63.42182399984449
332.0,3137689.234145,3137689.234145,3205213.3256264795,1.0,0.0,0.0,67524.09148147935,67524.09148147935
344.0,3201055.897945,3201055.897945,3213558.4340579347,1.0,0.0,0.0,12502.536112934817,12502.536112934817
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3239318.1175980982,2.0,0.0,0.0,397523.8138630986,397523.8138630986
347.0,3244152.413812,3245531.4573131585,3245579.1535481587,0.0,0.0,1379.0435011587106,1426.7397361588664,47.696235000155866
343.0,3180232.514811,3196927.692316,3245695.983017,0.0,0.0,16695.17750500003,65463.46820600005,48768.29070100002
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.649104301,0.0,0.0,0.0,944.8312193010934,944.8312193010934
351.0,3270828.2460419997,3277502.8838090426,3277664.6474350425,0.0,0.0,6674.637767042965,6836.401393042877,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3284267.2065426325,1.0,0.0,0.0,405945.3636556328,405945.3636556328
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3245530.882768,3310492.3732560063,1.0,0.0,0.0,64961.49048800627,64961.49048800627
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3336252.1063169357,4.0,1.0,0.0,206872.45972393593,206872.45972393593
359.0,3328032.011763,3336252.1063169357,3336267.5067099356,0.0,0.0,8220.094553935807,8235.49494693568,15.400392999872565
358.0,3323442.473693,3336252.1063169357,3336292.7713149358,0.0,0.0,12809.632623935584,12850.297621935606,40.664998000022024
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
357.0,3318291.6112639997,3318704.706754,3396647.081299518,2.0,0.0,413.0954900002107,78355.47003551805,77942.37454551784
363.0,3394427.418075,3396647.081299518,3396677.115487518,0.0,0.0,2219.6632245178334,2249.697412517853,30.03418800001964
306.0,2906908.615951,2906908.615951,3397607.2606640826,2.0,0.0,0.0,490698.6447130828,490698.6447130828
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
337.0,3162333.657546,3162333.657546,3521761.244555484,2.0,1.0,0.0,359427.58700948395,359427.58700948395
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.208495632,0.0,0.0,0.0,13.709882631897926,13.709882631897926
379.0,3535086.866922,3550267.5296665747,3550594.357993575,0.0,0.0,15180.662744574714,15507.491071574856,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628614.955736255,1.0,0.0,0.0,27246.031088254414,27246.031088254414
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.36985899,0.0,0.0,0.0,31.852982989512384,31.852982989512384
391.0,3640972.8719379995,3640972.8719379995,3663570.4267745013,0.0,0.0,0.0,22597.554836501833,22597.554836501833
393.0,3673339.616445,3673937.3396613463,3673943.586118346,0.0,0.0,597.723216346465,603.9696733462624,6.246456999797374
392.0,3654580.6904089996,3673935.988239307,3674279.34944512,1.0,0.0,19355.29783030739,19698.6590361204,343.3612058130093
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678568.1923847473,1.0,0.0,0.0,4633.238691747189,4633.238691747189
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
340.0,3173422.430525,3173422.430525,3698476.404560407,5.0,2.0,0.0,525053.974035407,525053.974035407
398.0,3685268.099377,3698476.404560407,3729310.657497407,0.0,0.0,13208.305183407385,44042.558120407164,30834.25293699978
399.0,3707981.891243,3707981.891243,3778061.0981917693,1.0,0.0,0.0,70079.20694876928,70079.20694876928
401.0,3739635.768947,3778062.1548743094,3778067.3298903094,0.0,0.0,38426.38592730928,38431.56094330922,5.175015999935567
410.0,3769923.396896,3778096.1970371185,3778230.5237581185,0.0,0.0,8172.800141118467,8307.126862118486,134.32672100001946
407.0,3753984.41224,3778078.4057491156,3778275.6126751155,0.0,0.0,24093.99350911565,24291.20043511549,197.20692599983886
404.0,3748656.4654940004,3778066.4051732672,3778360.735420267,0.0,0.0,29409.939679266885,29704.269926266745,294.3302469998598
408.0,3762909.9625029997,3778083.851300563,3781322.4643555633,0.0,0.0,15173.8887975635,18412.501852563582,3238.6130550000817
405.0,3749641.5668589994,3778069.707127961,3783423.2154919608,0.0,0.0,28428.140268961433,33781.648632961325,5353.508363999892
409.0,3767932.865611,3778089.4512760197,3784397.7922780197,0.0,0.0,10156.585665019695,16464.926667019725,6308.34100200003
413.0,3784247.996119,3784397.7922780197,3784414.9804070196,0.0,0.0,149.79615901969373,166.9842880195938,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.869209024,3800864.1769860242,0.0,0.0,4476.40896102367,4652.716738023795,176.3077770001255
411.0,3776698.78639,3778103.664312253,3802618.0858181776,1.0,0.0,1404.877922252752,25919.29942817753,24514.42150592478
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823293.9640054377,3823298.9312424376,0.0,0.0,8302.83663843805,8307.803875437938,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.5652556405,3856948.3858236405,0.0,0.0,17006.050036640372,17227.87060464034,221.82056799996644
426.0,3857939.465946,3878220.1892326144,3878260.6510416144,0.0,0.0,20280.723286614288,20321.185095614288,40.46180900000036
428.0,3877892.476988,3878262.259689192,3879214.3119821916,0.0,0.0,369.78270119195804,1321.8349941917695,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3883622.117939755,1.0,2.0,0.0,82618.43886475498,82618.43886475498
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951412.2332626902,0.0,0.0,0.0,45667.685000690166,45667.685000690166
434.0,3951360.571148,3951412.2332626902,3951415.8945236905,0.0,0.0,51.66211469005793,55.323375690262765,3.6612610002048314
433.0,3931557.6825269996,3951412.2332626902,3951504.9245956903,0.0,0.0,19854.55073569063,19947.242068690713,92.69133300008252
432.0,3923426.915372,3951412.324008664,3951935.423550664,0.0,0.0,27985.40863666404,28508.508178663906,523.0995419998653
371.0,3481237.7403589995,3481237.7403589995,3995196.302573481,4.0,6.0,0.0,513958.56221448164,513958.56221448164
437.0,3993937.3738410003,3995196.757025175,3999002.146587175,0.0,0.0,1259.3831841745414,5064.772746174596,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
397.0,3680794.2050940003,3698476.404560407,4030676.844094337,4.0,6.0,17682.199466406833,349882.63900033664,332200.4395339298
439.0,4006384.0745089995,4012251.141951228,4055421.230470228,0.0,0.0,5867.067442228552,49037.155961228535,43170.08851899998
445.0,4042702.3158620005,4055422.809319251,4055813.917164251,0.0,0.0,12720.493457250763,13111.601302250754,391.10784499999136
448.0,4046293.784022,4055424.498658068,4056293.819247068,0.0,0.0,9130.71463606786,10000.035225067753,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.676296342,4060258.2806833424,0.0,0.0,16250.880099342205,17213.484486342408,962.6043870002031
261.0,2472568.5829740004,2472568.5829740004,4066507.4446061505,2.0,5.0,0.0,1593938.8616321501,1593938.8616321501
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
447.0,4044331.793614,4055421.230470228,4106026.386189228,0.0,0.0,11089.436856227927,61694.59257522784,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3856732.0132532003,4122541.7809972004,0.0,0.0,11099.055152200162,276908.82289620023,265809.76774400007
455.0,4119364.377189,4122541.7809972004,4124335.5356502,0.0,0.0,3177.403808200266,4971.158461200073,1793.7546529998071
452.0,4099910.441643,4110931.5694505014,4143815.7823006175,1.0,0.0,11021.127807501238,43905.34065761743,32884.21285011619
456.0,4127513.6363120005,4127513.6363120005,4164981.6475883448,1.0,0.0,0.0,37468.0112763443,37468.0112763443
460.0,4158423.2053410006,4164981.6475883448,4165012.9620223446,0.0,0.0,6558.442247344181,6589.756681344006,31.31443399982527
459.0,4154843.4238059996,4164982.377480937,4165027.312830937,0.0,0.0,10138.953674937598,10183.889024937525,44.935349999926984
462.0,4160363.235775,4165027.312830937,4165037.396591937,0.0,0.0,4664.077055937145,4674.160816937219,10.083761000074446
463.0,4163582.6730370005,4165028.22004528,4165278.0210652803,0.0,0.0,1445.547008279711,1695.348028279841,249.80102000012994
458.0,4153845.4580989997,4164981.6475883448,4167413.149577345,0.0,0.0,11136.189489345066,13567.691478345077,2431.5019890000112
461.0,4160248.398404,4164984.869123099,4168432.4720679782,0.0,1.0,4736.470719099045,8184.073663978372,3447.602944879327
427.0,3873597.0874449997,3878260.6510416144,4170202.72595132,0.0,0.0,4663.5635966146365,296605.6385063203,291942.07490970567
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4030676.844094337,4197399.903351439,2.0,1.0,14388.94615433691,181112.0054114391,166723.0592571022
465.0,4174660.5092720003,4197399.903351439,4202385.998859439,0.0,0.0,22739.394079438876,27725.48958743876,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
403.0,3743407.5457910006,3778061.0981917693,4234359.397790767,1.0,1.0,34653.552400768735,490951.85199976666,456298.2995989979
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235396.944050191,4235421.754394191,0.0,0.0,1162.5859801908955,1187.3963241912425,24.81034400034696
468.0,4220324.873102,4235390.372425599,4235432.736858599,0.0,0.0,15065.49932359904,15107.863756598905,42.36443299986422
469.0,4222534.012741,4235393.498872355,4235631.634938355,0.0,0.0,12859.486131354235,13097.622197354212,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312345.012786563,4313145.535910563,0.0,0.0,26654.05632856209,27454.579452562146,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.764052657,4324831.593422658,0.0,0.0,35895.13979865704,48383.96916865744,12488.8293700004
440.0,4012249.9961989997,4012249.9961989997,4378978.044826087,3.0,2.0,0.0,366728.0486270869,366728.0486270869
479.0,4355953.686156,4378978.044826087,4380538.355828087,0.0,0.0,23024.3586700866,24584.669672086835,1560.311002000235
478.0,4348894.296177,4378978.044826087,4383664.442873087,0.0,0.0,30083.748649086803,34770.14669608697,4686.39804700017
402.0,3740507.5223519998,3778063.735103071,4397791.883986071,0.0,0.0,37556.212751071434,657284.361634071,619728.1488829996
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4401637.167959149,2.0,4.0,0.0,930351.907317149,930351.907317149
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.66870576,4428187.783679759,0.0,0.0,4947.430528759956,5410.545502759516,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
422.0,3844781.3113510003,3856728.951741052,4444314.621832903,2.0,2.0,11947.640390051529,599533.3104819022,587585.6700918507
482.0,4424769.628639,4427727.735242219,4444601.571921219,0.0,0.0,2958.106603219174,19831.94328221958,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.107359,4456578.532999348,1.0,0.0,7787.190181999467,63880.61582234781,56093.425640348345
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.37035447,4495512.79332147,0.0,0.0,18601.32285646908,18604.745823469013,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495513.258992266,4495517.519963266,0.0,0.0,10890.858648265712,10895.11961926613,4.260971000418067
488.0,4478263.067322,4495510.011905898,4495517.869548898,0.0,0.0,17246.94458389841,17254.80222689826,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4495515.537005903,4502622.299721903,0.0,0.0,6321.869432902895,13428.632148902863,7106.762715999968
489.0,4482319.584093,4495511.283841176,4503818.027219176,0.0,0.0,13191.69974817615,21498.443126176484,8306.743378000334
492.0,4493359.698176,4495519.721058029,4507413.221045028,0.0,0.0,2160.022882028483,14053.522869028151,11893.499986999668
373.0,3482419.4360849997,3482886.6054390003,4588214.321908318,5.0,4.0,467.16935400059447,1105794.8858233187,1105327.7164693181
496.0,4528542.071812,4588216.273392897,4588220.198931897,0.0,0.0,59674.20158089697,59678.12711989693,3.9255389999598265
499.0,4546177.325875,4588224.651350589,4588243.592737588,0.0,0.0,42047.32547558844,42066.266862588,18.941386999562383
502.0,4588205.85037,4588239.795909748,4588260.647327748,0.0,0.0,33.94553974829614,54.796957748010755,20.851417999714613
497.0,4544335.736404,4588218.63066818,4588284.87054818,0.0,0.0,43882.89426418021,43949.134144180454,66.2398800002411
500.0,4579075.070711,4588228.226145648,4595900.743236649,0.0,0.0,9153.155434648506,16825.67252564896,7672.517091000453
504.0,4593800.709867,4595900.743236649,4595955.648137649,0.0,0.0,2100.0333696492016,2154.9382706489414,54.904900999739766
508.0,4600468.038568,4600468.038568,4600748.144085791,0.0,0.0,0.0,280.1055177906528,280.1055177906528
485.0,4449558.3521529995,4456578.532999348,4602528.558736348,0.0,0.0,7020.180846348405,152970.2065833481,145950.0257369997
506.0,4595188.439231,4602528.558736348,4602624.817952348,0.0,0.0,7340.119505347684,7436.37872134801,96.25921600032598
507.0,4598530.16985,4602529.777558052,4603421.372362052,0.0,0.0,3999.6077080518007,4891.20251205191,891.5948040001094
442.0,4020690.113779,4030677.151871571,4615140.7115360405,6.0,9.0,9987.038092570845,594450.5977570405,584463.5596644697
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.065149023,4668065.025841023,0.0,0.0,18895.962323023006,19027.92301502265,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588233.904408445,4705665.478991444,0.0,0.0,3208.6292954450473,120640.20387844462,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704334.494995263,4711092.607661263,0.0,0.0,9755.902854262851,16514.015520262532,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
