cores,time,running_job_len
9216.0,1240667.83,12.0
9216.0,1241267.83,13.0
9215.0,1241346.83,12.0
9214.0,1241356.83,11.0
9216.0,1242018.1447587807,14.0
9215.0,1242107.07,13.0
9216.0,1242174.24,14.0
9215.0,1242252.24,13.0
9175.0,1242618.08374192,12.0
9135.0,1242618.1447587807,11.0
9216.0,1242923.08,12.0
9216.0,1243162.2000000002,12.0
9216.0,1243228.091154044,12.0
9139.0,1243317.0724685441,11.0
9216.0,1243354.73,12.0
9216.0,1243489.97,12.0
9216.0,1243680.5418640014,12.0
9142.0,1243735.4079437635,11.0
9216.0,1243791.23,12.0
9216.0,1244041.7073394938,12.0
9216.0,1244218.1973394938,12.0
9216.0,1244270.6104531775,12.0
9216.0,1244319.6750818342,13.0
9215.0,1244368.6750818342,12.0
9216.0,1244446.95,13.0
9216.0,1244643.6750818342,13.0
9215.0,1244496.95,12.0
9154.0,1244836.6988968484,11.0
9216.0,1245120.13,12.0
9216.0,1245143.16,12.0
9214.0,1245156.8274900666,11.0
9216.0,1245474.18,12.0
9215.0,1245552.18,11.0
9216.0,1245604.16,12.0
9215.0,1245698.16,11.0
9216.0,1245840.84,12.0
9216.0,1245906.36,12.0
9216.0,1245915.2611229029,12.0
9216.0,1245919.8109542876,12.0
9212.0,1245929.559369698,11.0
9216.0,1250457.07,12.0
9215.0,1250535.07,11.0
9216.0,1250752.92,12.0
9215.0,1250817.92,11.0
9216.0,1256469.3411773262,16.0
9215.0,1256535.13,15.0
9216.0,1256539.94,16.0
9216.0,1256562.1251039729,16.0
9216.0,1256588.4714675501,16.0
9215.0,1256597.94,15.0
9216.0,1256606.87,16.0
9216.0,1256633.4259829882,16.0
9216.0,1256623.34,16.0
9214.0,1256647.5617153302,15.0
9216.0,1256671.0684687723,15.0
9216.0,1256773.01532602,15.0
9216.0,1256826.2024336595,15.0
9216.0,1256829.2338470733,15.0
9216.0,1256996.682688139,15.0
9216.0,1257043.01532602,15.0
9216.0,1257129.7,16.0
9215.0,1257207.7,15.0
9216.0,1257284.9,16.0
9168.0,1257324.918172539,15.0
9167.0,1258162.9,14.0
9216.0,1258306.31,15.0
9216.0,1258648.7011773263,15.0
9216.0,1258510.9100000001,15.0
9216.0,1258648.1469429058,15.0
9216.0,1258666.605235499,15.0
9212.0,1258714.0113034456,14.0
9156.0,1258754.0341274035,13.0
9216.0,1259096.86,14.0
9216.0,1259159.86,14.0
9216.0,1259228.3490178739,14.0
9162.0,1259659.2099723353,13.0
9161.0,1259833.86,12.0
9133.0,1259975.0185665593,11.0
9216.0,1260117.3366671382,13.0
9215.0,1260176.3,12.0
9216.0,1260204.6,13.0
9216.0,1260216.35,13.0
9216.0,1260223.3882799742,13.0
9216.0,1260225.502259816,13.0
9212.0,1260230.6381596755,12.0
9216.0,1260367.56,13.0
9215.0,1260428.56,12.0
9216.0,1260436.43,13.0
9215.0,1260496.43,12.0
9216.0,1260575.14,13.0
9216.0,1260639.14,13.0
9216.0,1260663.8399999999,13.0
9214.0,1260696.7753125774,12.0
9216.0,1260727.43,13.0
9216.0,1260744.8299999998,13.0
9214.0,1260765.8923320833,12.0
9216.0,1261002.91,13.0
9215.0,1261060.91,12.0
9216.0,1261070.2665737062,12.0
9216.0,1261129.9952417323,12.0
9215.0,1261191.9952417323,11.0
9216.0,1261683.85,12.0
9216.0,1261747.85,12.0
9216.0,1261781.24,12.0
9216.0,1261788.8138845079,12.0
9216.0,1261795.5642566057,12.0
9216.0,1262167.4138244616,12.0
9215.0,1261884.5642566057,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
9076.0,1270654.57648707,11.0
9216.0,1270654.8867243556,16.0
9216.0,1270689.0881754553,16.0
9214.0,1270707.9951017667,15.0
9213.0,1270732.608110214,14.0
9212.0,1270733.8867243556,13.0
9211.0,1270744.7728623466,12.0
9216.0,1270769.84,13.0
9215.0,1270839.84,12.0
9214.0,1270939.34,11.0
9216.0,1271125.83,12.0
9215.0,1271307.83,11.0
9216.0,1272157.91,12.0
9216.0,1272185.5,12.0
9214.0,1272220.1535680727,11.0
9216.0,1272816.54,12.0
9216.0,1272846.96,12.0
9214.0,1272872.8604290322,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273745.8,12.0
9215.0,1276010.8,11.0
9216.0,1276011.0126056764,15.0
9216.0,1276037.3550809335,15.0
9216.0,1276049.442251097,15.0
9216.0,1276050.7926056765,15.0
9216.0,1276059.3766041207,15.0
9216.0,1276060.2198866494,15.0
9216.0,1276062.4586978042,15.0
9216.0,1276062.8141035289,15.0
9212.0,1276065.1964650978,14.0
9208.0,1276066.7905463902,13.0
9206.0,1276073.4822974447,12.0
9205.0,1276099.8,11.0
9216.0,1276140.73,12.0
9216.0,1276179.3699999999,12.0
9214.0,1276196.2299884493,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276633.85,12.0
9214.0,1276728.4352137737,11.0
9216.0,1276782.87,12.0
9216.0,1277104.87,12.0
9215.0,1277427.87,11.0
8711.0,1294110.6500035354,10.0
9216.0,1294110.6728475462,12.0
9216.0,1294350.062847546,12.0
9216.0,1294553.867847546,12.0
9216.0,1294757.6728475462,12.0
9216.0,1294842.231653981,12.0
9216.0,1295199.582847546,12.0
9216.0,1295261.011746236,12.0
9216.0,1295280.3643985956,12.0
9216.0,1295349.2490303086,12.0
9216.0,1295444.3754264838,12.0
9216.0,1295603.6500035354,12.0
9216.0,1295680.7966427726,12.0
9020.0,1295816.6340275216,11.0
9216.0,1296634.6500035354,11.0
9216.0,1297072.0100035355,11.0
9216.0,1297487.3032647532,12.0
9216.0,1297525.683264753,12.0
9216.0,1297615.5144538058,12.0
9216.0,1301199.5644538058,12.0
9216.0,1302451.7456054585,12.0
9216.0,1304777.2248870993,12.0
9216.0,1308368.2248870993,12.0
6216.0,1308649.7561856997,11.0
9216.0,1308649.9093222285,15.0
9216.0,1308702.3778520362,15.0
9216.0,1308706.8992704388,15.0
9213.0,1308717.5563999293,14.0
9212.0,1308732.9093222285,13.0
9216.0,1308781.4774617192,17.0
9216.0,1308803.814064883,17.0
9176.0,1308791.3606615523,16.0
9216.0,1308828.76,17.0
9169.0,1308846.193502398,16.0
9137.0,1308901.753244297,15.0
9135.0,1309070.5837165134,14.0
9216.0,1309248.77,15.0
9216.0,1309324.6685916767,15.0
9216.0,1309408.2848870994,15.0
9213.0,1309423.508656899,14.0
9212.0,1309498.1731646208,13.0
9216.0,1309783.3801820807,17.0
9216.0,1309843.2618982794,17.0
9176.0,1309843.3030578273,16.0
9136.0,1309843.3801820807,15.0
9096.0,1309903.2618982794,14.0
9095.0,1310078.24,13.0
9216.0,1310487.46,14.0
9216.0,1310524.8850107356,14.0
9163.0,1310546.7822932063,13.0
9216.0,1310574.76,14.0
9216.0,1310588.56,14.0
9216.0,1310604.8328571967,14.0
9132.0,1310621.6674261438,13.0
9216.0,1310677.58,14.0
9176.0,1310737.58,13.0
9216.0,1310869.64,14.0
9176.0,1310929.64,13.0
9216.0,1311116.02,14.0
9216.0,1311193.02,14.0
9216.0,1311256.62,14.0
9214.0,1311278.3368641296,13.0
9216.0,1311427.2248870993,13.0
8866.0,1319674.3007348098,12.0
9216.0,1319678.7263046354,29.0
9216.0,1319694.2271173985,29.0
9216.0,1319695.937288971,29.0
9216.0,1319699.2630122092,29.0
9216.0,1319701.613767229,29.0
9216.0,1319704.9005764804,29.0
9213.0,1319710.5450468299,28.0
9210.0,1319712.6871337635,27.0
9209.0,1319719.4554032977,26.0
9208.0,1319732.3239016237,25.0
9207.0,1319734.0692403954,24.0
9206.0,1319735.8195060564,23.0
9205.0,1319736.2555117295,22.0
9203.0,1319754.012373694,21.0
9202.0,1319754.4252533284,20.0
9203.0,1319763.652201486,19.0
9201.0,1319780.4904446546,18.0
9199.0,1319866.3436368876,17.0
9159.0,1320243.195763497,16.0
9124.0,1320374.0483303485,15.0
9123.0,1320498.826190184,14.0
9216.0,1320981.89,15.0
9216.0,1321340.23,15.0
9154.0,1321721.9049928319,14.0
9153.0,1322113.7006459604,13.0
9216.0,1323581.49,14.0
9176.0,1323697.49,13.0
9216.0,1324405.02,14.0
9215.0,1324484.02,13.0
9216.0,1330316.2409205518,16.0
9215.0,1330395.2,15.0
9175.0,1330528.211322087,14.0
9216.0,1330683.7809205519,14.0
9216.0,1330759.5645868077,14.0
9216.0,1330932.1591115843,14.0
9104.0,1333225.8203666797,13.0
9216.0,1333225.8399053726,17.0
9216.0,1333290.7258022472,17.0
9215.0,1333314.8203666797,16.0
9215.0,1333330.3399053726,16.0
9216.0,1333391.74986057,16.0
9212.0,1333407.155178616,15.0
9216.0,1333434.8399053726,15.0
9215.0,1333481.8203666797,14.0
9192.0,1333615.807467006,14.0
9216.0,1333648.6893820676,14.0
9216.0,1333701.8288568743,14.0
9216.0,1333760.6888568744,14.0
9216.0,1333808.7672474338,14.0
9216.0,1333825.1760333772,14.0
9216.0,1333940.1760333772,14.0
9216.0,1334035.1760333772,14.0
9216.0,1334059.7860333773,14.0
9216.0,1334078.7357333773,14.0
9216.0,1334142.1760333772,14.0
9056.0,1334268.1760333772,13.0
9216.0,1334268.2138649963,15.0
9216.0,1334394.1689528793,15.0
9215.0,1334501.2138649963,14.0
9215.0,1334569.6689528793,14.0
9215.0,1334649.2739528792,14.0
8865.0,1334743.3340060322,13.0
9216.0,1334743.371552184,15.0
9216.0,1334815.531552184,15.0
9216.0,1334844.1689528793,15.0
9216.0,1334919.371552184,15.0
9216.0,1334976.224660794,15.0
9104.0,1335106.8873016462,14.0
9216.0,1335365.05,15.0
9095.0,1335500.3450330617,14.0
9216.0,1335730.74,15.0
9160.0,1335925.6262743878,14.0
9216.0,1336406.883502244,16.0
9175.0,1336495.83,15.0
9216.0,1336534.5305042518,15.0
9216.0,1336624.2963535923,15.0
9216.0,1336580.2905042518,15.0
9216.0,1336638.5305042518,15.0
9216.0,1336859.544001348,15.0
9216.0,1337110.5551651402,16.0
9216.0,1337180.5551651402,16.0
9215.0,1337405.5551651402,15.0
9216.0,1337703.72,16.0
9216.0,1337776.26,16.0
9216.0,1337817.7642195546,16.0
9216.0,1337832.7910297532,16.0
9212.0,1337861.5674388583,15.0
9212.0,1339711.3542809542,15.0
9216.0,1341818.203105716,15.0
9216.0,1341827.2951651402,15.0
9216.0,1342809.6574952388,15.0
9216.0,1343435.8978984698,15.0
9216.0,1345543.3340060322,15.0
9109.0,1345605.6118193655,14.0
9216.0,1345994.2706874318,14.0
9216.0,1348176.883658994,14.0
9216.0,1349755.3340060322,14.0
9216.0,1352324.6540060323,14.0
9216.0,1354173.2468060323,14.0
9216.0,1356343.3340060322,14.0
9216.0,1365519.547748664,15.0
8880.0,1368942.2811290862,14.0
9216.0,1368942.3028702051,16.0
9216.0,1369024.3919877072,16.0
9216.0,1369068.9237751144,16.0
9216.0,1369099.8237751143,16.0
9216.0,1369134.4317751143,16.0
9216.0,1369145.3044551143,16.0
9216.0,1369171.9237751144,16.0
9216.0,1369472.9237751144,16.0
9216.0,1369709.4269827947,16.0
9216.0,1370408.9237751144,16.0
9216.0,1370287.4095877167,16.0
9056.0,1371272.9237751144,15.0
9216.0,1371473.331820416,15.0
9216.0,1375086.976507594,15.0
9216.0,1375345.9748793535,15.0
9216.0,1376765.331820416,15.0
9216.0,1375367.5348793536,15.0
9216.0,1375474.087263128,15.0
9216.0,1379904.891820416,15.0
9216.0,1375689.547263128,15.0
9216.0,1375910.190328256,15.0
9216.0,1375998.2717539803,15.0
9216.0,1377332.139084684,15.0
9216.0,1377753.0535611769,15.0
9216.0,1378573.3010445165,15.0
9216.0,1378752.1249049595,15.0
9216.0,1379062.6219345187,15.0
9216.0,1379236.640609983,15.0
9216.0,1379714.067656896,15.0
9216.0,1380042.2230430972,15.0
9216.0,1380225.5710929187,15.0
9216.0,1380523.196004057,15.0
9216.0,1380676.7971883647,15.0
9216.0,1381286.2083044483,15.0
8888.0,1382494.320540884,14.0
9216.0,1382494.3353971646,16.0
9216.0,1382757.4040550033,16.0
8992.0,1383018.687782615,15.0
9216.0,1389974.11,16.0
9215.0,1390612.11,15.0
8508.0,1395173.1329167772,14.0
9216.0,1395173.1626426817,16.0
9216.0,1396361.1626426817,16.0
9216.0,1397687.7626426818,16.0
8816.0,1398773.1626426817,15.0
9216.0,1398773.2483935235,18.0
9196.0,1399601.1504550609,20.0
9216.0,1398808.5952407962,22.0
9216.0,1398827.274726457,22.0
9216.0,1398842.124139568,22.0
9216.0,1398860.2483935235,22.0
9216.0,1398868.7997746987,22.0
9216.0,1398870.827789752,22.0
9216.0,1398883.5952407962,22.0
9216.0,1398904.344462547,22.0
9216.0,1398919.8883935234,22.0
9216.0,1398956.7679764056,22.0
9216.0,1398968.6195640548,22.0
9153.0,1399023.8862743087,21.0
9089.0,1399030.188901587,20.0
9216.0,1399179.4275983034,20.0
9185.0,1399265.8669651716,19.0
9185.0,1399383.2275983035,19.0
9216.0,1399746.6803016143,19.0
9216.0,1399750.0675983035,19.0
9216.0,1399767.7340875485,19.0
9116.0,1399813.869963577,18.0
9216.0,1400198.4275983034,18.0
9183.0,1400302.8963122058,17.0
9183.0,1400714.5775983033,17.0
9183.0,1400925.5015983034,17.0
8783.0,1401593.4275983034,16.0
9216.0,1401593.4848298256,18.0
9216.0,1401691.4848298256,18.0
9216.0,1401932.310643583,18.0
9156.0,1402052.7674311614,17.0
9216.0,1402084.2287914488,17.0
9216.0,1402134.6288700735,17.0
8920.0,1402516.331763337,16.0
9216.0,1402516.3749394787,18.0
9072.0,1402535.6271832846,17.0
9216.0,1402542.4,18.0
9104.0,1402672.760893403,17.0
8824.0,1402863.8122536468,16.0
9216.0,1402863.869638705,18.0
9216.0,1402914.829638705,18.0
9216.0,1402919.4947185898,18.0
9216.0,1402932.3328387048,18.0
9216.0,1402947.9690307048,18.0
9216.0,1402967.869638705,18.0
9216.0,1403058.869638705,18.0
9216.0,1403077.8122536468,18.0
9216.0,1403227.869638705,18.0
9216.0,1403333.869638705,18.0
9216.0,1404171.869638705,18.0
9216.0,1404206.2756518705,18.0
9190.0,1404391.4598188582,18.0
9216.0,1404568.610957235,18.0
9216.0,1404679.413143612,18.0
9216.0,1404723.1709572352,18.0
9216.0,1404893.481009423,18.0
9216.0,1404991.481009423,18.0
9176.0,1405042.413143612,17.0
9216.0,1405200.481009423,17.0
9216.0,1405273.3943181657,17.0
9216.0,1407256.521009423,17.0
8816.0,1407541.021484043,16.0
9216.0,1407541.0601744892,18.0
9216.0,1407861.1388947438,18.0
9216.0,1407973.7484081425,18.0
9216.0,1408123.021484043,18.0
9216.0,1408301.941484043,18.0
9216.0,1408549.021484043,18.0
9216.0,1408735.141484043,18.0
8993.0,1408844.405404332,17.0
9216.0,1408889.11,18.0
8816.0,1408972.021484043,17.0
9216.0,1408972.1078577044,19.0
9215.0,1409012.11,18.0
9216.0,1409916.34,19.0
9215.0,1410200.34,18.0
9201.0,1410309.7366519507,17.0
9216.0,1410733.8475716868,18.0
9216.0,1410908.5075716868,18.0
9216.0,1410996.4765716868,18.0
9216.0,1411159.8475716868,19.0
9216.0,1411844.1753971647,19.0
9216.0,1412856.1550160942,19.0
9216.0,1412947.0150160943,19.0
9216.0,1412960.655597246,19.0
9216.0,1412965.4036716118,19.0
9212.0,1412972.3447005,18.0
9172.0,1413559.8475716868,17.0
9216.0,1420556.27,18.0
9215.0,1420804.27,17.0
9216.0,1421395.32,18.0
9215.0,1421532.32,17.0
9216.0,1421532.3687741144,19.0
9216.0,1422338.0444283537,19.0
9215.0,1423181.32,18.0
9216.0,1423182.3453926218,28.0
9216.0,1423210.0753926218,28.0
9216.0,1423211.0467491606,28.0
9216.0,1423219.8065802853,28.0
9214.0,1423220.6259894457,27.0
9213.0,1423221.1070618215,26.0
9210.0,1423233.8257986805,25.0
9209.0,1423239.6098179717,24.0
9208.0,1423241.3687741144,23.0
9207.0,1423258.5159299893,22.0
9216.0,1423312.04,23.0
9215.0,1423359.04,22.0
9216.0,1423546.78,23.0
9215.0,1423586.78,22.0
9216.0,1423781.52,23.0
9216.0,1423991.2653477897,23.0
9215.0,1423820.52,22.0
9216.0,1424407.8337213225,22.0
9212.0,1424652.224898079,21.0
9211.0,1424982.4476115014,20.0
9210.0,1425262.3900504494,19.0
9210.0,1425363.9999797286,19.0
9209.0,1425500.32,18.0
9208.0,1425600.5733654292,17.0
9216.0,1425944.4838101147,17.0
9216.0,1426695.251201952,17.0
9216.0,1426871.9192243612,17.0
9006.0,1427008.7404357803,16.0
9216.0,1427008.7498809164,18.0
9216.0,1427105.7398809164,18.0
9216.0,1427123.8019809164,18.0
9216.0,1427159.1348889165,18.0
9216.0,1427191.7498809164,18.0
9216.0,1428658.5479918893,18.0
9216.0,1427298.7498809164,18.0
9216.0,1427398.7498809164,18.0
9216.0,1427668.7498809164,18.0
9216.0,1427998.7498809164,18.0
9216.0,1428292.7498809164,18.0
9216.0,1428399.8498809165,18.0
9216.0,1428475.4318809165,18.0
9216.0,1428598.7498809164,18.0
9216.0,1428633.9998809164,18.0
9056.0,1428673.7498809164,17.0
9216.0,1431446.7751697255,17.0
9216.0,1432156.1199871516,17.0
9216.0,1431737.3409239508,17.0
9104.0,1433923.7172558275,16.0
9216.0,1434501.3308337529,16.0
9216.0,1434581.5708337529,16.0
9216.0,1434737.3308337529,16.0
9216.0,1434864.3308337529,16.0
9216.0,1434959.370833753,16.0
9056.0,1435257.7404357803,15.0
8656.0,1435296.3308337529,14.0
9216.0,1435296.3720362547,16.0
9216.0,1437080.7009239509,16.0
9148.0,1435385.7372122356,16.0
9216.0,1435464.9979874871,16.0
9216.0,1435985.8120362547,16.0
9216.0,1435493.9979874871,16.0
9216.0,1435580.9979874871,16.0
9216.0,1435704.9979874871,16.0
9216.0,1437101.067063781,16.0
9216.0,1435813.7599494145,16.0
9216.0,1435831.9723847187,16.0
9216.0,1435847.5609516983,16.0
9216.0,1435863.1504785842,16.0
9216.0,1435879.9468014913,16.0
9216.0,1435896.970017714,16.0
9216.0,1435912.4276085824,16.0
9216.0,1437504.1797575608,16.0
9216.0,1437506.9297575608,16.0
9216.0,1437509.5367501723,16.0
9216.0,1437514.0480888148,16.0
9216.0,1437519.344008091,16.0
9216.0,1438773.0218097728,16.0
9216.0,1439063.888533889,16.0
9216.0,1439147.888533889,16.0
9216.0,1439407.2659702392,16.0
9216.0,1439413.2059702391,16.0
9216.0,1439421.998006704,16.0
9216.0,1439435.7496534826,16.0
9216.0,1439442.5896534827,16.0
9216.0,1439447.7496534826,16.0
9216.0,1442644.4745239508,16.0
9216.0,1443833.0378577043,16.0
9216.0,1444671.2777639509,16.0
9216.0,1448435.3409239508,17.0
9216.0,1448440.2809239507,17.0
9216.0,1448445.33210498,17.0
9216.0,1448449.2894440484,17.0
9216.0,1448457.698789569,17.0
9216.0,1448462.7587895691,17.0
9216.0,1448467.4994280604,17.0
9216.0,1448503.6894053256,17.0
9216.0,1448531.9794053256,17.0
9216.0,1448569.4049071062,17.0
9216.0,1448634.869204306,17.0
9216.0,1448646.869204306,17.0
9216.0,1448692.427274385,17.0
9216.0,1448695.507274385,17.0
9216.0,1448703.427274385,17.0
9216.0,1448706.287274385,17.0
9216.0,1448712.2301692185,17.0
9216.0,1448722.7653009687,17.0
9216.0,1448733.300432719,17.0
9216.0,1448745.300432719,17.0
9216.0,1448785.778471239,17.0
9216.0,1448796.778471239,17.0
9216.0,1448807.778471239,17.0
9216.0,1448812.838471239,17.0
9216.0,1448853.1450319688,17.0
9215.0,1449179.3409239508,16.0
9216.0,1460302.270528161,16.0
9216.0,1463639.7496534826,16.0
9216.0,1460422.870528161,16.0
9216.0,1460503.270528161,16.0
9216.0,1465863.1182868371,16.0
9216.0,1465421.5046464477,16.0
9216.0,1468750.3100392595,16.0
9216.0,1465424.9146464476,16.0
8616.0,1465432.5046464477,15.0
9216.0,1470525.82,16.0
9216.0,1474404.0110070547,16.0
8992.0,1474758.1481953533,15.0
9216.0,1476031.54,16.0
9006.0,1476046.9942481956,15.0
9216.0,1477913.366726304,17.0
9216.0,1477977.716726304,17.0
9216.0,1477997.197226304,17.0
9215.0,1478004.34,16.0
9216.0,1478030.366726304,16.0
9216.0,1482157.745031969,16.0
8416.0,1482729.8599470803,15.0
9216.0,1482729.943512467,18.0
9216.0,1482757.673512467,18.0
9216.0,1482767.886612467,18.0
9216.0,1482776.6298210442,18.0
9215.0,1482818.8868230635,17.0
9216.0,1482860.6298210442,17.0
9216.0,1483848.2069646523,20.0
8936.0,1484280.2508383736,19.0
9216.0,1484280.383597228,22.0
9216.0,1484297.2086770067,22.0
9216.0,1484298.2832794122,22.0
9216.0,1484300.6559195425,22.0
9216.0,1484302.8135201775,22.0
9212.0,1484306.299838288,21.0
9216.0,1484312.762216269,22.0
9215.0,1484319.383597228,21.0
9216.0,1484648.5269646524,21.0
9216.0,1485004.558631683,21.0
9216.0,1485167.762216269,21.0
9216.0,1485173.900187976,21.0
9216.0,1485373.9692931161,21.0
9215.0,1485451.9692931161,20.0
9151.0,1485816.982748533,19.0
9117.0,1485852.6430603694,18.0
9042.0,1485874.8302205263,17.0
9216.0,1486128.8446935897,17.0
9216.0,1486132.8046935897,17.0
9216.0,1486143.3152050998,17.0
9216.0,1486155.4550529218,17.0
9216.0,1486203.3458093333,17.0
9216.0,1486206.5858093332,17.0
9216.0,1486215.3458093333,17.0
9216.0,1486220.7358093332,17.0
8616.0,1486226.3458093333,16.0
8568.0,1486783.762216269,15.0
9216.0,1487756.9,16.0
9215.0,1487917.9,15.0
8865.0,1490540.441540092,14.0
9216.0,1490540.4628202831,17.0
9216.0,1490563.7377130373,17.0
9216.0,1490590.862820283,17.0
9216.0,1490591.3072193256,17.0
9216.0,1490598.037434194,17.0
9216.0,1490613.524653959,17.0
9216.0,1490621.1741844711,17.0
9216.0,1490667.3268202832,17.0
9216.0,1490641.9741844712,17.0
9182.0,1490675.5781489268,16.0
9216.0,1490712.888600861,16.0
9216.0,1490720.4628202831,16.0
9216.0,1490743.578600861,16.0
9216.0,1490726.842820283,16.0
9216.0,1490728.3674202831,16.0
9216.0,1490729.4508102832,16.0
9216.0,1490731.4628202831,16.0
9216.0,1490758.6228940475,16.0
9216.0,1490736.862820283,16.0
9216.0,1490738.710820283,16.0
9216.0,1490743.4628202831,16.0
9216.0,1490748.5028202832,16.0
9216.0,1490752.261220283,16.0
9216.0,1490755.4628202831,19.0
9216.0,1490760.6495628746,19.0
9056.0,1490766.4628202831,18.0
9216.0,1490810.1445921238,18.0
8896.0,1490830.4628202831,17.0
8752.0,1490866.6972892235,16.0
8592.0,1490976.4628202831,15.0
9216.0,1492209.2,16.0
9216.0,1493674.9679966888,22.0
9215.0,1493826.5324658721,21.0
9216.0,1494104.58,22.0
9168.0,1494106.2,21.0
9167.0,1494163.58,20.0
8943.0,1494256.8808699523,19.0
9216.0,1494256.9217638783,22.0
9076.0,1494272.4495357657,21.0
8944.0,1494282.001361283,20.0
9216.0,1494320.89,21.0
9216.0,1494362.19,21.0
9214.0,1494377.9306641214,20.0
9216.0,1494532.9339518028,20.0
9216.0,1495086.992595178,23.0
9216.0,1495091.6125951782,23.0
9216.0,1495095.2763940832,23.0
9216.0,1495107.2660004257,23.0
8903.0,1495116.210091494,22.0
8901.0,1495135.5884889995,21.0
8900.0,1495154.9672307458,20.0
8700.0,1495378.3353971646,19.0
9216.0,1495501.38,20.0
9216.0,1495561.7799999998,20.0
9216.0,1495589.4834990946,20.0
9216.0,1495598.0653420303,20.0
9212.0,1495602.8931033628,19.0
9216.0,1495719.63,20.0
9168.0,1495727.5810953502,19.0
9167.0,1495871.63,18.0
9216.0,1495948.9217638783,18.0
9216.0,1496363.0692490647,18.0
9216.0,1496390.6692490648,18.0
9214.0,1496412.887750516,17.0
9148.0,1496708.0207299285,16.0
9216.0,1496719.2417275263,16.0
8566.0,1497162.5182842093,15.0
9216.0,1497162.5660632155,18.0
9104.0,1497188.046428693,17.0
9103.0,1497230.5182842093,16.0
9102.0,1497315.5182842093,15.0
9216.0,1497456.9,16.0
9216.0,1497487.0,16.0
9214.0,1497508.4234827869,15.0
9216.0,1497691.64,16.0
9215.0,1497759.64,15.0
9216.0,1497787.67,16.0
9215.0,1497854.67,15.0
9216.0,1499413.4242018424,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9215.0,1499841.47,16.0
9216.0,1499922.6632214063,18.0
9216.0,1499927.7232214063,18.0
9216.0,1499931.6297402654,18.0
9216.0,1499934.4405282252,18.0
9216.0,1499937.2513161849,18.0
9216.0,1499948.4664871984,18.0
9216.0,1499968.871316185,18.0
9214.0,1499982.5893956625,17.0
8983.0,1500047.6713581998,16.0
9216.0,1500129.25,17.0
9216.0,1500132.88,17.0
9001.0,1500147.9514128543,16.0
9216.0,1500152.53,17.0
9216.0,1500178.53,17.0
9216.0,1500194.0139238695,17.0
9213.0,1500209.1810862133,16.0
9216.0,1500400.85,17.0
9216.0,1500430.25,17.0
9216.0,1500447.7289554817,17.0
9216.0,1500453.8826224206,17.0
9212.0,1500459.0511741226,16.0
9216.0,1500876.15,17.0
9216.0,1501452.15,17.0
9216.0,1501783.2415145354,17.0
9216.0,1501893.1388489122,17.0
9212.0,1501967.270595259,16.0
9100.0,1504312.902770506,15.0
9216.0,1504312.9252556032,17.0
9216.0,1504318.3042379057,17.0
9109.0,1504326.0315607092,16.0
9216.0,1504326.0373104839,18.0
9216.0,1504482.7032539586,18.0
9216.0,1504490.0373104839,18.0
9056.0,1504493.7032539586,17.0
8896.0,1507046.174069929,16.0
9001.0,1512730.3135413688,15.0
9216.0,1517572.7955972168,15.0
9216.0,1517589.8317761682,15.0
9216.0,1517605.1878933157,15.0
8857.0,1517620.7713139134,14.0
9216.0,1526622.6130884152,14.0
8936.0,1530217.2561292835,13.0
8962.0,1532184.8260632155,13.0
9216.0,1534350.6473008092,13.0
9216.0,1536874.9679966888,13.0
8704.0,1534393.2053595572,12.0
8625.0,1559133.1244896248,11.0
8531.0,1559866.0652821353,10.0
8448.0,1565971.3773821665,9.0
9216.0,1568265.9159358894,10.0
9216.0,1572025.3570557018,10.0
8404.0,1572040.853490943,9.0
9216.0,1577969.81,10.0
9171.0,1585237.7090937565,9.0
9216.0,1606062.2074766173,9.0
8056.0,1631863.5660632155,8.0
9216.0,1631863.6455513304,11.0
9216.0,1632526.6797947583,11.0
8816.0,1631875.5985009475,10.0
9216.0,1631875.6905988196,13.0
9187.0,1631907.2917590113,13.0
9187.0,1631911.362969458,13.0
9216.0,1631931.2114564187,13.0
9216.0,1631933.4573128198,13.0
9216.0,1631959.639577722,13.0
9195.0,1631968.7288977606,13.0
9195.0,1631974.2614564188,13.0
9195.0,1631994.5985009475,13.0
9062.0,1631994.651068458,12.0
8989.0,1632010.3339715397,11.0
9216.0,1632044.875180044,11.0
9216.0,1632049.715180044,11.0
9216.0,1632052.671980044,11.0
9216.0,1632055.875180044,11.0
9216.0,1632067.875180044,11.0
9216.0,1632078.875180044,11.0
9216.0,1632085.475180044,11.0
9216.0,1632086.8391800441,11.0
9216.0,1632087.9017800442,11.0
9216.0,1632089.875180044,11.0
9056.0,1635594.5985009475,10.0
9216.0,1654883.5863717513,10.0
9216.0,1656080.4738091975,10.0
9216.0,1654889.9663717512,10.0
8636.0,1654912.9817146733,9.0
9216.0,1661324.0203249361,9.0
9216.0,1670362.6386365106,9.0
9216.0,1675173.6872378183,9.0
9216.0,1681935.5538650788,10.0
9216.0,1681988.4538650787,10.0
9216.0,1682003.9788650787,10.0
9216.0,1682067.722958168,10.0
9216.0,1682125.772958168,10.0
9216.0,1682171.173458168,10.0
