id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7283.0,3091333.74,3091333.74,3091380.592215927,3.0,0.0,0.0,46.85221592662856,46.85221592662856
7284.0,3091735.32,3091735.32,3091850.247696176,2.0,1.0,0.0,114.92769617633894,114.92769617633894
7285.0,3091793.52,3091850.247696176,3091899.744546024,1.0,0.0,1.1460870004941046,106.22454602411017,49.49684984795749
7286.0,3091892.46,3091899.744546024,3091936.7561171846,3.0,0.0,0.19681807055888756,44.29611718468368,37.01157116051763
7287.0,3091924.47,3091936.7561171846,3092029.4502688968,2.0,0.0,0.13254468547917728,104.98026889655739,92.69415171211585
7288.0,3092529.75,3092529.75,3092593.5983630605,3.0,0.0,0.0,63.8483630605042,63.8483630605042
7197.0,2925177.59,2960407.495608968,3092768.2253078492,0.0,0.0,0.2661658460867957,167590.63530784938,132360.72969888104
7290.0,3092742.18,3092768.273319069,3092818.273319069,0.0,0.0,0.5218663813732565,76.09331906866282,50.0
7293.0,3093345.52,3093345.52,3093394.2008463736,3.0,0.0,0.0,48.680846373550594,48.680846373550594
7289.0,3092545.27,3092593.5983630605,3093548.1040368765,0.0,0.0,0.0506318237661977,1002.8340368764475,954.5056738159619
7294.0,3094196.21,3094196.21,3094243.21,0.0,0.0,0.0,47.0,47.0
7295.0,3094790.82,3095051.7931562285,3095094.81317828,1.0,0.0,6.066318513663216,303.9931782800704,43.02002205140889
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7297.0,3095758.88,3095758.88,3095797.9421171085,1.0,1.0,0.0,39.06211710860953,39.06211710860953
7298.0,3095849.09,3095849.09,3095931.4763316205,0.0,0.0,0.0,82.38633162062615,82.38633162062615
7300.0,3098913.32,3098913.32,3098979.549818983,0.0,0.0,0.0,66.2298189830035,66.2298189830035
7299.0,3097572.78,3098913.354170491,3099240.354170491,0.0,0.0,4.099615200278876,1667.5741704911925,327.0
7191.0,2924837.12,2928500.977898885,3105950.806101204,0.0,0.0,0.02064728907321106,181113.68610120378,177449.82820231887
7273.0,3090024.24,3092768.2253078492,3120437.584878982,0.0,0.0,0.09917053919497967,30413.34487898182,27669.35957113281
7301.0,3114821.32,3120437.584878982,3120545.584878982,0.0,0.0,52.00245258316863,5724.264878982212,108.0
7274.0,3090170.71,3111320.3184916293,3126493.5054250136,1.0,0.0,1.3938804408384156,36322.79542501364,15173.186933384277
7184.0,2922496.51,2922860.097810646,3127054.9697635053,0.0,0.0,0.0017805922703593429,204558.4597635055,204194.87195285922
7236.0,3035350.19,3046693.819994855,3127228.744677901,0.0,1.0,0.140853549432118,91878.55467790086,80534.9246830456
7271.0,3089452.91,3126493.5054250136,3127784.319207015,0.0,0.0,28.695537606968205,38331.40920701483,1290.8137820013799
7280.0,3090933.13,3127784.319207015,3129968.319207015,0.0,0.0,16.873255131417167,39035.18920701509,2184.0
7261.0,3087684.6,3088193.3250266775,3131835.811084108,0.0,1.0,0.011656646369959665,44151.21108410787,43642.486057430506
7263.0,3087854.35,3088193.6536668236,3131902.8786060647,0.0,1.0,0.007762747275779879,44048.52860606462,43709.224939241074
7276.0,3090253.16,3126493.5993479188,3147245.965270014,0.0,1.0,1.7463280805651682,56992.805270013865,20752.365922095254
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7252.0,3085954.12,3088754.2614261387,3157938.484199719,1.0,0.0,0.04047369926092284,71984.36419971893,69184.22277358035
7312.0,3155243.16,3157938.484199719,3157980.6472231206,1.0,0.0,63.92625533637338,2737.4872231204063,42.16302340151742
7313.0,3155510.88,3157938.484199719,3157981.708858087,3.0,0.0,56.16248436349988,2470.828858087305,43.22465836815536
7321.0,3157276.28,3157938.8668633164,3157994.7067389763,0.0,1.0,11.865837011387757,718.4267389765009,55.839875659905374
7317.0,3156293.67,3157938.484199719,3157996.484199719,0.0,0.0,28.358865512398488,1702.8141997191124,58.0
7320.0,3156898.95,3157938.715934536,3157996.715934536,0.0,0.0,17.926998871306342,1097.7659345357679,58.0
7315.0,3155907.61,3157938.484199719,3158001.658972319,1.0,1.0,32.146917450296556,2094.048972319346,63.174772600177675
7322.0,3157501.32,3157939.0579469297,3158008.0579469297,0.0,0.0,6.344028216375011,506.73794692987576,69.0
7316.0,3156013.34,3157938.600913904,3158056.683168036,0.0,1.0,16.30440516282429,2043.343168036081,118.08225413179025
7323.0,3158005.72,3158005.72,3158065.049562136,2.0,0.0,0.0,59.32956213597208,59.32956213597208
7306.0,3153311.89,3157938.525935723,3158078.241666275,1.0,0.0,33.114638684136665,4766.351666274946,139.71573055209592
7305.0,3153170.27,3157938.484199719,3158110.5906995386,0.0,1.0,27.705021046377517,4940.32069953857,172.10649981955066
7307.0,3153593.19,3158110.5906995386,3158360.381157713,0.0,0.0,18.08476085337198,4767.191157713067,249.79045817442238
7324.0,3158330.67,3158360.4032205245,3158432.4032205245,0.0,0.0,0.41296139617528144,101.73322052462026,72.0
7309.0,3154057.82,3158360.381157713,3158572.258521139,0.0,0.0,20.306846791648592,4514.438521139324,211.87736342614517
7325.0,3158458.71,3158572.293780739,3158686.12432248,2.0,1.0,0.997832207434509,227.4143224800937,113.83054174110293
7326.0,3158637.19,3158686.12432248,3158786.387965448,1.0,0.0,0.48805649816314484,149.19796544825658,100.26364296814427
7310.0,3154230.48,3158572.258521139,3158795.7241872502,0.0,0.0,19.429286819303673,4565.244187250268,223.46566611109301
7311.0,3154848.37,3158795.7241872502,3159025.346493847,0.0,0.0,17.190639035687266,4176.976493847091,229.62230659695342
7327.0,3158863.2,3159025.3628970217,3159197.3628970217,0.0,0.0,0.9428075408227309,334.1628970215097,172.0
7314.0,3155553.56,3159025.346493847,3159249.6536276015,0.0,0.0,15.477824693934288,3696.0936276013963,224.30713375424966
7329.0,3158954.38,3159197.3628970217,3159272.1067443434,2.0,0.0,3.2508748977817494,317.72674434352666,74.74384732171893
7331.0,3159360.81,3159409.2536276015,3159443.202022553,2.0,0.0,1.4269784380329458,82.39202255290002,33.94839495141059
7328.0,3158866.11,3159249.6536276015,3159563.6668239557,0.0,1.0,1.2214251886690546,697.5568239558488,314.01319635426626
7330.0,3159010.64,3159272.1067443434,3159564.1067443434,0.0,0.0,0.8954340559701525,553.4667443432845,292.0
7292.0,3093123.39,3158078.241666275,3160544.225275949,1.0,0.0,26.340342008542805,67420.83527594898,2465.983609674033
7333.0,3159744.93,3160544.225275949,3160834.225275949,0.0,0.0,2.7561906067204887,1089.2952759489417,290.0
7187.0,2922893.24,3076262.8784916294,3161160.250939152,0.0,1.0,1.8065298615269954,238267.01093915198,84897.37244752282
7264.0,3087909.64,3161160.250939152,3161257.250939152,0.0,0.0,755.1609375170317,73347.61093915207,97.0
7338.0,3161364.83,3161631.4252759493,3161661.618877818,2.0,0.0,8.8295287561116,296.78887781780213,30.193601868581027
7308.0,3153788.16,3161631.446106179,3161778.1314314087,1.0,0.0,53.47014838672812,7989.971431408543,146.68532522954047
7339.0,3161615.09,3161631.4252759493,3161870.362154155,0.0,3.0,0.06836649106706214,255.2721541551873,238.9368782057427
7318.0,3156413.95,3161778.1314314087,3162008.1314314087,0.0,0.0,23.322527962645676,5594.181431408506,230.0
7341.0,3161907.06,3162008.1384377033,3163433.3653762187,1.0,1.0,0.07092094246301761,1526.3053762186319,1425.226938515436
7250.0,3085863.91,3086876.4554165327,3163681.271920021,1.0,0.0,0.01318335831824506,77817.36192002101,76804.81650348846
7332.0,3159567.42,3163681.271920021,3163880.280870683,0.0,1.0,20.671692938128174,4312.8608706831,199.00895066186786
7334.0,3160253.21,3163880.280870683,3164030.280870683,0.0,0.0,24.18047247122042,3777.070870683063,150.0
7335.0,3160823.57,3164030.280870683,3164196.280870683,0.0,0.0,19.317535365561405,3372.710870683193,166.0
7336.0,3160980.71,3164196.280870683,3164343.280870683,0.0,0.0,21.874631773354167,3362.570870683063,147.0
7337.0,3161204.78,3164343.280870683,3164492.972168888,1.0,0.0,20.966488421968005,3288.1921688881703,149.6912982049398
7304.0,3152886.06,3160544.225275949,3164527.7391065666,0.0,1.0,1.9224648392301082,11641.67910656659,3983.513830617536
7342.0,3162058.38,3164527.7391065666,3164696.3097811984,0.0,1.0,14.648805979813858,2637.9297811985016,168.57067463174462
7343.0,3162218.43,3164527.7915241653,3164697.1392238736,1.0,1.0,13.63680479949197,2478.7092238734476,169.3476997083053
7340.0,3161766.41,3164492.972168888,3164702.5683117295,0.0,1.0,13.008646685591192,2936.1583117293194,209.59614284150302
7345.0,3162671.42,3164697.1392238736,3164846.2696402622,1.0,0.0,13.58354166057451,2174.849640262313,149.13041638862342
7346.0,3162900.34,3164702.5683117295,3164890.225551977,0.0,0.0,9.603830416316857,1989.8855519769713,187.6572402473539
7344.0,3162499.73,3164696.3097811984,3164902.5750301504,0.0,0.0,10.649296439217046,2402.8450301503763,206.2652489519678
7347.0,3163001.22,3164846.2696402622,3164993.2696402622,0.0,0.0,12.551358097020637,1992.0496402620338,147.0
7349.0,3163152.54,3164890.225551977,3165089.308502795,0.0,0.0,8.728449848838572,1936.7685027951375,199.0829508183524
7348.0,3163104.04,3164993.2696402622,3165443.8881397983,1.0,0.0,4.192525700137148,2339.8481397982687,450.61849953606725
7350.0,3165007.18,3165443.8881397983,3166022.8881397983,0.0,0.0,0.7542454918793408,1015.7081397981383,579.0
7351.0,3165833.62,3166022.8881397983,3166999.516484395,0.0,0.0,0.19379750838209356,1165.8964843950234,976.6283445968293
7189.0,2923434.5,2924893.3591173673,3168147.6493292064,0.0,0.0,0.005997259559520412,244713.14932920644,243254.29021183914
7256.0,3086503.14,3089288.9728417383,3168312.081616936,1.0,0.0,0.03525339467045238,81808.94161693566,79023.10877519753
7360.0,3169583.64,3169583.64,3169594.64,0.0,0.0,0.0,11.0,11.0
7361.0,3169782.49,3169782.49,3169818.3216789383,2.0,0.0,0.0,35.831678938120604,35.831678938120604
7359.0,3167716.39,3168147.6493292064,3170074.8148007146,0.0,1.0,0.22377908673758762,2358.424800714478,1927.1654715081677
7365.0,3170137.51,3170137.51,3170189.51,0.0,0.0,0.0,52.0,52.0
7357.0,3166505.83,3169818.3216789383,3171242.087909845,0.0,0.0,2.326569915082532,4736.257909845095,1423.7662309068255
7364.0,3169860.09,3171242.1024691924,3171273.3414402055,0.0,1.0,44.240012534744146,1413.2514402056113,31.23897101311013
7366.0,3170161.76,3171273.3414402055,3171489.455683409,0.0,0.0,5.143489960353843,1327.6956834089942,216.11424320330843
7367.0,3170245.18,3171489.455683409,3171703.1587635195,0.0,0.0,5.822450863899367,1457.9787635193206,213.70308011071756
7369.0,3172286.06,3172286.06,3172493.1183393537,0.0,0.0,0.0,207.0583393536508,207.0583393536508
7370.0,3172334.56,3172493.1183393537,3172693.1183393537,0.0,0.0,0.792791696768254,358.5583393536508,200.0
7372.0,3172466.48,3172493.1183393537,3172847.3273085956,2.0,0.0,0.07520515194952677,380.8473085956648,354.2089692419395
7373.0,3172708.01,3172708.01,3172901.018143927,2.0,0.0,0.0,193.00814392743632,193.00814392743632
7374.0,3172916.56,3172916.56,3172978.2653862434,2.0,1.0,0.0,61.705386243294924,61.705386243294924
7375.0,3173059.15,3173485.0092941755,3173724.0092941755,0.0,0.0,1.7818380509440839,664.859294175636,239.0
7377.0,3173272.55,3173485.2236280977,3173731.2236280977,0.0,0.0,0.8645269434872591,458.67362809786573,246.0
7376.0,3173151.3,3173485.100318782,3173781.559587372,1.0,1.0,1.1259567642119976,630.2595873721875,296.4592685899697
7379.0,3173745.91,3173745.91,3173823.4067204157,0.0,1.0,0.0,77.49672041554004,77.49672041554004
7371.0,3172457.75,3173781.559587372,3173991.8660445805,0.0,0.0,6.2946692409912774,1534.1160445804708,210.3064572084695
7378.0,3173484.98,3173484.98,3174086.582153908,0.0,0.0,0.0,601.6021539079957,601.6021539079957
7380.0,3173845.82,3173991.8660445805,3174194.317474629,1.0,0.0,0.7213880610563,348.4974746289663,202.4514300483279
7381.0,3174212.48,3174212.48,3174408.0855955426,1.0,1.0,0.0,195.60559554258361,195.60559554258361
7382.0,3174843.95,3174843.95,3175114.09671991,0.0,1.0,0.0,270.14671990973875,270.14671990973875
7387.0,3176461.91,3176461.91,3176752.185206957,0.0,1.0,0.0,290.2752069570124,290.2752069570124
7385.0,3175189.27,3176461.9192847037,3176839.700223071,1.0,1.0,3.368749334478373,1650.4302230710164,377.78093836735934
7388.0,3176878.04,3176878.04,3177034.5203098226,0.0,1.0,0.0,156.4803098225966,156.4803098225966
7389.0,3177924.67,3177924.67,3178248.3255964625,0.0,0.0,0.0,323.65559646254405,323.65559646254405
7390.0,3178356.32,3178676.4296238036,3178878.3206338547,1.0,0.0,1.5855566016668674,522.0006338548847,201.89101005112752
7391.0,3178676.42,3178676.42,3178995.5640003807,0.0,0.0,0.0,319.14400038076565,319.14400038076565
7356.0,3166500.98,3166999.543317072,3179214.0674486216,3.0,0.0,0.04081725261685368,12713.087448621634,12214.524131549522
7354.0,3166488.37,3166999.516484395,3187497.945694356,0.0,2.0,0.024935885533445404,21009.575694356114,20498.42920996109
7408.0,3185064.84,3187497.945694356,3187555.945694356,0.0,0.0,41.95009817855818,2491.1056943563744,58.0
7407.0,3183954.19,3187497.945694356,3187575.945694356,0.0,0.0,45.43276531226002,3621.7556943562813,78.0
7410.0,3186365.61,3187498.089383504,3187684.854890254,2.0,0.0,6.06364313845219,1319.244890253991,186.7655067499727
7393.0,3179335.05,3187497.945694356,3187704.6543675996,1.0,0.0,39.48985577757616,8369.604367599823,206.70867324341089
7409.0,3185136.62,3187497.9990238682,3188057.8191924165,0.0,3.0,4.218102806105929,2921.1991924163885,559.8201685482636
7222.0,3005859.28,3034591.2727540005,3189958.1611058894,33.0,69.0,0.1849299619679961,184098.88110588957,155366.88835188886
7368.0,3171727.34,3189958.1611058894,3190100.13187527,1.0,0.0,128.41249776568307,18372.791875270195,141.97076938068494
7386.0,3175492.88,3190100.13187527,3190122.5179960025,1.0,0.0,652.5137628746672,14629.637996002566,22.386120732408017
7392.0,3179277.82,3190122.5179960025,3190271.5179960025,0.0,0.0,72.78320802686324,10993.697996002622,149.0
7355.0,3166494.19,3166999.5219469727,3190417.763647336,0.0,1.0,0.021578560569938822,23923.573647336103,23418.241700363345
7394.0,3179526.14,3190271.5179960025,3190419.5179960025,0.0,0.0,72.60390537839407,10893.377996002324,148.0
7396.0,3180982.11,3190419.5746818422,3190452.103420237,0.0,1.0,290.1269814797948,9469.99342023721,32.52873839484528
7352.0,3166419.5,3166999.516484395,3191233.4629941,2.0,0.0,0.02393404987350521,24813.96299410006,24233.946509704925
7384.0,3175034.07,3188057.8191924165,3193080.55404912,0.0,0.0,2.592959724926597,18046.484049119987,5022.734856703319
7383.0,3174960.35,3189958.1611058894,3193904.5845011366,0.0,1.0,3.8003553100641967,18944.234501136467,3946.4233952471986
7238.0,3076262.85,3076262.85,3195179.9052824103,0.0,1.0,0.0,118917.05528241023,118917.05528241023
7257.0,3086619.54,3089289.0179636064,3205602.399494616,0.0,3.0,0.022950738156423314,118982.85949461581,116313.38153100945
7258.0,3086658.34,3090671.526700419,3206374.0721870074,0.0,5.0,0.034685379509513385,119715.73218700755,115702.5454865885
7253.0,3086017.17,3086969.0914456723,3209707.84462353,0.0,0.0,0.007755671465009882,123690.67462352989,122738.75317785749
7402.0,3181378.84,3209707.84462353,3209718.84462353,0.0,0.0,2575.3640566845424,28340.004623529967,11.0
7403.0,3181474.87,3209718.84462353,3209731.84462353,0.0,0.0,2172.613432579208,28256.974623529706,13.0
7404.0,3181671.78,3209731.84462353,3209743.84462353,0.0,0.0,2338.3387186275017,28072.064623530023,12.0
7405.0,3181729.01,3209743.84462353,3209887.84462353,0.0,0.0,194.54746266340305,28158.83462353004,144.0
7353.0,3166427.26,3166999.516484395,3210786.603993346,0.0,1.0,0.01306906937526684,44359.34399334621,43787.08750895085
7255.0,3086412.93,3088761.3271035473,3211367.3277278976,0.0,2.0,0.01915401441681732,124954.39772789739,122606.00062435027
7358.0,3166751.24,3166999.516484395,3212844.141500316,0.0,1.0,0.005415607267126517,46092.90150031587,45844.62501592096
7200.0,2927210.71,2969648.8856526325,3213549.7719785194,0.0,0.0,0.17399762785580425,286339.0619785194,243900.88632588694
7406.0,3182141.26,3187497.945694356,3231750.0216758437,1.0,0.0,0.12104936492917016,49608.76167584397,44252.07598148752
7412.0,3231735.42,3231735.42,3231768.5376351047,3.0,0.0,0.0,33.11763510480523,33.11763510480523
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7415.0,3237830.9,3241728.187472639,3242218.4397435496,0.0,1.0,7.949555165551346,4387.539743549656,490.25227091042325
7421.0,3242164.86,3242218.4629273983,3242420.4629273983,0.0,0.0,0.2653610267247636,255.60292739840224,202.0
7423.0,3242238.58,3242420.4629273983,3242699.4629273983,0.0,0.0,0.6519101340437181,460.88292739819735,279.0
7422.0,3242189.11,3242218.4397435496,3242706.491193755,0.0,1.0,0.060095597579606946,517.3811937551945,488.05145020550117
7416.0,3238479.83,3241728.2368332525,3242842.455956853,2.0,0.0,2.9154111291461398,4362.62595685292,1114.2191236005165
7424.0,3242258.95,3242420.4629273983,3242995.2334923428,2.0,0.0,0.28100417322812277,736.2834923425689,574.7705649444833
7420.0,3241597.41,3241728.402092237,3243082.402092237,0.0,0.0,0.09674452897849076,1484.9920922368765,1354.0
7418.0,3239976.54,3241728.306366164,3243104.306366164,0.0,0.0,1.2730860219213185,3127.7663661637343,1376.0
7419.0,3241513.99,3241728.187472639,3243212.187472639,0.0,0.0,0.14433791956800285,1698.1974726389162,1484.0
7425.0,3243023.31,3243023.31,3243261.31,0.0,0.0,0.0,238.0,238.0
7426.0,3243311.4,3243311.4,3243428.0398872765,3.0,0.0,0.0,116.63988727657124,116.63988727657124
7427.0,3243517.04,3243517.04,3243753.04,0.0,0.0,0.0,236.0,236.0
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7429.0,3245895.48,3245895.48,3245952.967048519,0.0,1.0,0.0,57.48704851884395,57.48704851884395
7397.0,3180991.81,3190452.103420237,3246394.691406025,3.0,0.0,0.16910718221760448,65402.88140602503,55942.587985788006
7414.0,3231830.48,3246394.691406025,3246430.33114754,0.0,1.0,408.65087082557034,14599.851147539914,35.63974151480943
7430.0,3246184.54,3246280.6110045817,3246704.8447536207,2.0,1.0,0.22645771299257142,520.3047536206432,424.2337490390055
7431.0,3246280.57,3246280.57,3246742.5996521455,0.0,1.0,0.0,462.0296521456912,462.0296521456912
7432.0,3246771.39,3246771.39,3247041.39,0.0,0.0,0.0,270.0,270.0
7251.0,3085909.5,3086876.4029449765,3250633.8202147125,0.0,0.0,0.005904483357745022,164724.32021471253,163757.41726973606
7442.0,3250523.35,3250523.35,3250751.2555428594,1.0,0.0,0.0,227.90554285934195,227.90554285934195
7433.0,3247741.39,3250633.8202147125,3250933.248754771,1.0,1.0,9.659834744369837,3191.8587547708303,299.428540058434
7399.0,3181019.94,3193080.55404912,3253510.260680755,1.0,0.0,0.19958088035473054,72490.32068075519,60429.706631635316
7455.0,3253291.73,3253510.260680755,3253549.031104223,3.0,0.0,5.636530664592984,257.30110422289,38.77042346773669
7450.0,3251592.29,3253510.260680755,3253568.260680755,0.0,0.0,33.06846001301892,1975.9706807550974,58.0
7435.0,3249145.95,3253510.260680755,3253568.7179645514,2.0,1.0,74.65811610345311,4422.767964551225,58.4572837962769
7451.0,3251721.3,3253510.260680755,3253575.260680755,0.0,0.0,27.522472011620323,1853.960680755321,65.0
7453.0,3252015.21,3253510.260680755,3253575.5550638754,0.0,1.0,22.897079493064947,1560.3450638754293,65.29438312025741
7437.0,3249412.7,3253568.7179645514,3253590.9633429204,0.0,0.0,186.82613060620588,4178.263342920225,22.24537836899981
7445.0,3251092.74,3253590.9633429204,3253607.8412579787,0.0,0.0,148.0172956371092,2515.101257978473,16.877915058284998
7447.0,3251116.02,3253607.8412579787,3253691.4149009553,0.0,0.0,29.815874589515076,2575.39490095526,83.57364297658205
7449.0,3251439.03,3253691.4149009553,3253706.7983999276,0.0,0.0,146.41564347706978,2267.768399927765,15.383498972281814
7457.0,3253658.39,3253691.4798494005,3253731.421629592,1.0,0.0,0.8284520429931883,73.03162959171459,39.94178019138053
7456.0,3253612.8,3253691.4356873776,3253790.8256134517,1.0,1.0,0.7911836791101381,178.02561345184222,99.38992607407272
7458.0,3253966.85,3253966.85,3254045.3679562737,2.0,0.0,0.0,78.51795627363026,78.51795627363026
7460.0,3254018.26,3254045.3679562737,3254376.3679562737,0.0,0.0,0.08189714886388795,358.1079562739469,331.0
6395.0,1388717.96,3030445.2029449763,3255416.1508214404,0.0,1.0,7.2975077824114445,1866698.1908214404,224970.9478764641
7438.0,3249501.94,3255416.1508214404,3255434.320712254,1.0,0.0,325.49512168981556,5932.380712253973,18.16989081352949
7439.0,3249671.69,3255416.1508214404,3255457.0596338073,2.0,0.0,140.42110951354712,5785.369633807335,40.90881236689165
7463.0,3254338.36,3255416.1508214404,3255470.1508214404,0.0,0.0,19.959089285935516,1131.790821440518,54.0
7448.0,3251334.27,3255457.0596338073,3255473.0596338073,0.0,0.0,257.6743521129538,4138.7896338072605,16.0
7073.0,2667207.06,3255416.1508214404,3255777.285812622,1.0,0.0,1628.7790028237325,588570.2258126219,361.1349911815487
7464.0,3254340.3,3255416.1508214404,3255784.0928248083,0.0,1.0,2.923968483056677,1443.7928248085082,367.9420033679344
7467.0,3255022.21,3255777.285812622,3255872.285812622,0.0,0.0,7.948166448652352,850.0758126219735,95.0
7465.0,3254371.34,3255416.1508214404,3255873.738875638,0.0,1.0,2.2833000377864052,1502.398875638377,457.5880541978404
7214.0,3002247.97,3255777.285812622,3256712.8569243336,0.0,0.0,270.9888245146618,254464.8869243334,935.5711117116734
7218.0,3003624.4,3256712.8569243336,3258578.1783201755,0.0,0.0,135.68088453202185,254953.7783201756,1865.3213958418928
7470.0,3257687.77,3258578.2082927213,3258686.2082927213,0.0,0.0,8.244799006678578,998.4382927212864,108.0
7471.0,3257779.92,3258578.307843735,3259701.914599645,2.0,0.0,0.7105580662768977,1921.994599645026,1123.6067559099756
7219.0,3004419.8,3258578.1783201755,3260388.051892432,0.0,0.0,140.4288024402223,255968.2518924321,1809.873572256416
7265.0,3088423.74,3161257.250939152,3264194.74679738,55.0,62.0,0.7075508329779364,175771.0067973798,102937.49585822783
7440.0,3250079.09,3264194.74679738,3264210.1867623725,0.0,0.0,914.2285493700015,14131.096762372646,15.439964992459863
7444.0,3250549.54,3264210.1867623725,3264225.8104782156,0.0,0.0,874.353252426068,13676.270478215534,15.623715843074024
7472.0,3259210.67,3264225.8104782156,3264236.8104782156,0.0,0.0,455.9218616559678,5026.140478215646,11.0
7474.0,3259602.55,3264225.8104782156,3264241.1928785,0.0,0.0,300.5552054751798,4638.642878500279,15.382400284521282
7473.0,3259371.69,3264236.8104782156,3264264.203310196,1.0,0.0,177.60560433193618,4892.513310195878,27.392831980250776
7476.0,3265731.98,3265731.98,3265742.98,0.0,0.0,0.0,11.0,11.0
7477.0,3267250.03,3267250.03,3267261.03,0.0,0.0,0.0,11.0,11.0
7478.0,3267663.25,3267663.25,3267677.7416826277,2.0,0.0,0.0,14.491682627703995,14.491682627703995
7434.0,3248013.96,3250633.8202147125,3269191.776445142,0.0,1.0,0.14117180696960482,21177.81644514203,18557.956230429467
7446.0,3251105.35,3255434.320712254,3270829.8550407635,1.0,1.0,0.2811835315281911,19724.50504076341,15395.534328509588
7441.0,3250242.05,3250933.248754771,3275277.9761422565,1.0,0.0,0.02839213369571181,25035.926142256707,24344.72738748556
7475.0,3260938.24,3264225.904084771,3277320.4078437937,1.0,0.0,0.2510720639188288,16382.167843793519,13094.503759022802
7400.0,3181029.64,3193904.5845011366,3279238.7364921505,0.0,1.0,0.1508768084142,98209.09649215033,85334.1519910139
7454.0,3253018.19,3255457.0596338073,3281539.643826533,0.0,0.0,0.09350567473630589,28521.453826533165,26082.58419272583
7480.0,3271774.11,3271774.11,3286216.5094158016,3.0,0.0,0.0,14442.399415801745,14442.399415801745
7260.0,3087283.02,3088193.279180354,3286965.0598192113,0.0,0.0,0.004579418554426386,199682.03981921123,198771.78063885728
7443.0,3250547.6,3250933.305166311,3288066.3798627392,0.0,2.0,0.010387105551162575,37518.779862739146,37133.07469642814
7398.0,3181002.48,3190417.763647336,3290147.71622985,0.0,0.0,0.09440778225123601,109145.23622984998,99729.95258251391
7436.0,3249206.09,3253568.7179645514,3290884.1280919104,0.0,6.0,0.1169122341054738,41678.03809191054,37315.41012735898
7479.0,3268610.94,3290884.1280919104,3291012.697591826,0.0,0.0,173.23850607301918,22401.75759182591,128.5694999154657
7395.0,3180972.41,3190419.5179960025,3291744.8611280364,1.0,1.0,0.09323539110735671,110772.45112803625,101325.34313203394
7417.0,3238491.47,3241728.187472639,3292091.4908350636,0.0,1.0,0.06426737835973274,53600.02083506342,50363.303362424485
7459.0,3254006.62,3254045.3679562737,3292519.09448332,1.0,2.0,0.0010071277147112965,38512.474483320024,38473.72652704641
7466.0,3254434.39,3255416.265411589,3299099.8161439826,1.0,2.0,0.022477005534730584,44665.42614398245,43683.55073239375
7483.0,3281930.01,3281930.01,3302713.6605712613,2.0,1.0,0.0,20783.650571261533,20783.650571261533
7481.0,3271790.6,3277320.4078437937,3303547.5040390496,0.0,0.0,0.21084331268033846,31756.90403904952,26227.096195255872
7401.0,3181047.1,3205602.399494616,3305795.255521737,0.0,0.0,0.24508034273390594,124748.15552173695,100192.85602712119
7319.0,3156885.37,3162008.1314314087,3308033.0262937355,1.0,0.0,0.035081425233953106,151147.65629373537,146024.8948623268
7462.0,3254281.13,3255777.285812622,3308362.1859396677,2.0,0.0,0.02845219462254974,54081.05593966786,52584.90012704581
7201.0,2928965.44,2971182.9102313397,3317889.6383276214,0.0,0.0,0.12176709250250219,388924.19832762145,346706.72809628164
7202.0,2929196.3,2973861.1837701797,3326048.466551853,0.0,0.0,0.12682139859623623,396852.16655185306,352187.28278167313
7205.0,2939739.23,2996829.1780989757,3345895.7369025117,0.0,3.0,0.16355032202069936,406156.5069025117,349066.558803536
7461.0,3254263.67,3255473.0596338073,3353944.6564907655,0.0,3.0,0.01228160883350086,99680.98649076559,98471.59685695823
7291.0,3092753.82,3129968.319207015,3363493.80410733,0.0,1.0,0.15935947728746147,270739.98410733,233525.48490031483
7484.0,3359312.73,3363493.80410733,3364327.80410733,0.0,0.0,5.013278306150871,5015.074107329827,834.0
7488.0,3362581.63,3364327.80410733,3365429.036635563,3.0,0.0,1.5856543123837976,2847.4066355628893,1101.2325282329693
7485.0,3360847.27,3363493.80410733,3365669.885307413,0.0,0.0,1.2161927170863565,4822.615307413042,2176.081200083252
7486.0,3362230.49,3365429.036635563,3366734.482676887,2.0,0.0,2.4501561415116906,4503.99267688673,1305.446041324176
7487.0,3362326.52,3366734.482676887,3366849.4182295683,1.0,0.0,38.35160291183719,4522.898229568265,114.93555268133059
7490.0,3364962.98,3366849.4182295683,3367867.3702859604,1.0,0.0,1.853170016920406,2904.3902859603986,1017.952056392096
7489.0,3363963.88,3366849.4182295683,3368329.4753604,2.0,1.0,1.9496127341697864,4365.595360400155,1480.0571308317594
7492.0,3368204.72,3368329.4753604,3369990.490524439,0.0,1.0,0.07510789973552703,1785.7705244389363,1661.0151640390977
7491.0,3367646.97,3367867.3702859604,3370563.3702859604,0.0,0.0,0.08175084790807681,2916.400285960175,2696.0
7468.0,3255043.55,3255872.285812622,3377663.171600553,0.0,3.0,0.006804579893319448,122619.6216005534,121790.88578793127
7221.0,3004882.49,3260388.051892432,3377954.748700799,17.0,19.0,2.1732817951745647,373072.25870079873,117566.69680836704
