cores,time,running_job_len
9215.0,2566032.828868076,12.0
9215.0,2566033.0447690897,12.0
9216.0,2566087.0447690897,12.0
9216.0,2566163.3647690895,12.0
9216.0,2566190.5007690894,12.0
9216.0,2566250.1999690896,12.0
9216.0,2566299.0447690897,12.0
9216.0,2566300.1630976913,12.0
9216.0,2566348.26476909,12.0
9216.0,2566413.043714755,12.0
9216.0,2566475.28230961,12.0
9216.0,2567062.098201647,12.0
9216.0,2567130.828868076,12.0
9216.0,2567166.061596908,12.0
9216.0,2567181.228868076,12.0
9216.0,2567203.778853686,12.0
9216.0,2567215.248868076,12.0
9216.0,2567256.238853686,12.0
9216.0,2567260.9577173246,12.0
8816.0,2567325.778853686,11.0
9216.0,2567325.8264463153,13.0
9216.0,2567351.7077173246,13.0
9126.0,2567487.8327173246,13.0
9216.0,2567497.230232973,13.0
9216.0,2567572.2295019156,13.0
9216.0,2567623.9577173246,13.0
9216.0,2567646.732674782,13.0
9216.0,2567657.7077173246,13.0
9216.0,2567741.2536031613,13.0
9216.0,2567785.5036031613,13.0
9216.0,2567811.6229774365,13.0
9215.0,2567859.732674782,12.0
9216.0,2567882.242026402,12.0
9216.0,2567963.3620264023,12.0
9216.0,2567979.530984526,12.0
9216.0,2568086.013527928,12.0
9216.0,2568244.013527928,12.0
9216.0,2568390.013527928,12.0
9216.0,2568537.013527928,12.0
9216.0,2568672.013527928,12.0
9216.0,2568807.013527928,12.0
9216.0,2568898.013527928,12.0
8816.0,2569158.013527928,11.0
9216.0,2569158.0434958786,13.0
9104.0,2569418.1768068653,12.0
9160.0,2569896.0255151084,12.0
9216.0,2569939.34,13.0
9216.0,2570004.2628779286,13.0
9216.0,2570039.103911619,13.0
9216.0,2570178.054859321,13.0
9216.0,2570299.6720545394,13.0
9216.0,2570315.1799999997,13.0
9000.0,2570341.1711892323,12.0
9216.0,2570341.191426819,14.0
9216.0,2570397.1183997183,14.0
9213.0,2570439.486665986,13.0
9054.0,2570458.638535885,12.0
9216.0,2570516.49,13.0
9056.0,2570612.49,12.0
9216.0,2570813.31,13.0
9187.0,2570903.7139027594,13.0
9187.0,2570922.791046017,13.0
9056.0,2570953.9169113315,12.0
9216.0,2571661.09,13.0
9216.0,2571698.53,13.0
9216.0,2571707.2923663,13.0
9216.0,2571723.982540991,13.0
9216.0,2571743.1225409913,13.0
9216.0,2571751.389370212,13.0
9213.0,2571759.675324271,12.0
9216.0,2572121.84,13.0
9215.0,2572221.84,12.0
9215.0,2572303.8783512823,12.0
9216.0,2572607.81,13.0
9216.0,2572651.0500000003,13.0
9214.0,2572680.169621574,12.0
9216.0,2577459.068752719,12.0
9216.0,2577519.990627531,12.0
9216.0,2577545.648752719,12.0
9152.0,2577624.691011946,12.0
9216.0,2577685.9233923447,12.0
9216.0,2578216.9233923447,12.0
9216.0,2578281.9233923447,12.0
9216.0,2579280.3233923446,13.0
9216.0,2579325.2720545395,13.0
9215.0,2579362.3233923446,12.0
9216.0,2580280.51,13.0
9216.0,2580324.4384736684,13.0
9216.0,2580750.327519998,13.0
9215.0,2580887.51,12.0
9216.0,2580985.7,13.0
9216.0,2581031.6,13.0
9216.0,2581038.813663493,13.0
9216.0,2581043.9223208707,13.0
9212.0,2581049.4572603614,12.0
8853.0,2581515.886902045,11.0
9216.0,2581965.4,12.0
8706.0,2582027.9946589856,11.0
9216.0,2582028.0423859544,13.0
9215.0,2582060.4,12.0
9216.0,2582163.5087387385,12.0
9216.0,2582233.024082225,12.0
9216.0,2582508.2936794264,12.0
9216.0,2582600.2936794264,12.0
8896.0,2582996.2936794264,11.0
9216.0,2582996.326780219,13.0
9216.0,2583036.016780219,13.0
9215.0,2583053.4282437754,13.0
9214.0,2583076.7345591816,12.0
9216.0,2583098.2936794264,12.0
9216.0,2584291.46,13.0
9216.0,2584548.8010264244,13.0
8992.0,2584753.3194420934,12.0
8993.0,2584845.33,13.0
8992.0,2584848.46,12.0
8991.0,2584923.204010756,11.0
9216.0,2586087.9251060323,13.0
9216.0,2586140.935106032,13.0
9154.0,2586164.9,12.0
9216.0,2586204.7918016235,12.0
9216.0,2586271.9518016237,12.0
9216.0,2586332.1589552704,12.0
9216.0,2586412.3989552706,12.0
9216.0,2586425.769110474,12.0
9216.0,2586444.7304214896,12.0
9216.0,2586473.172388013,12.0
9216.0,2587022.622388013,12.0
9216.0,2587238.406388013,12.0
8816.0,2587472.172388013,11.0
9216.0,2587472.2019960936,13.0
9216.0,2587491.995482316,13.0
9216.0,2587507.434401569,13.0
9216.0,2587562.172388013,13.0
9216.0,2587616.192388013,13.0
9216.0,2587666.781388013,13.0
9216.0,2587675.887408013,13.0
9216.0,2587723.2679008143,13.0
9216.0,2587873.2679008143,13.0
9216.0,2588142.962496545,13.0
9216.0,2588348.0285446313,13.0
8992.0,2588553.213290401,12.0
9216.0,2588553.221725148,14.0
9216.0,2588586.1917251484,14.0
8796.0,2588695.6056333487,13.0
8795.0,2588726.213290401,12.0
9216.0,2588912.729742222,12.0
9216.0,2599157.680627531,12.0
9216.0,2604085.6187387384,18.0
9216.0,2604111.7187387384,18.0
9216.0,2604116.261977207,18.0
9216.0,2604121.2587387385,18.0
9216.0,2604125.2187387384,18.0
9213.0,2604126.0619473904,17.0
9211.0,2604141.960187201,16.0
9210.0,2604156.6187387384,15.0
9208.0,2604156.7543664463,14.0
9207.0,2604163.6187387384,13.0
9206.0,2604167.6187387384,12.0
9216.0,2609188.2653528093,12.0
9216.0,2613159.551426819,12.0
9216.0,2607700.9485319224,12.0
9216.0,2626711.8980726916,12.0
9118.0,2607847.052638833,11.0
9216.0,2640829.386875173,11.0
9216.0,2647064.006472692,11.0
9216.0,2647318.990627531,11.0
9216.0,2647411.990627531,11.0
9216.0,2647479.610627531,11.0
9216.0,2647506.5998275313,11.0
9216.0,2647558.990627531,12.0
9216.0,2647631.990627531,12.0
9216.0,2647993.990627531,12.0
9216.0,2648297.930221763,12.0
9216.0,2648440.152465076,12.0
9216.0,2648521.5737600704,12.0
9198.0,2648711.990627531,12.0
9216.0,2648824.584150105,12.0
9216.0,2648843.4156146967,12.0
9216.0,2648969.7252163603,12.0
9104.0,2649131.898697313,11.0
9216.0,2649214.0361357727,11.0
9216.0,2649298.0361357727,11.0
9216.0,2649351.3961357726,11.0
9216.0,2649390.0361357727,11.0
9216.0,2649486.0361357727,11.0
9216.0,2649581.0361357727,11.0
9216.0,2649581.8621014007,11.0
9216.0,2649690.824363105,11.0
9216.0,2649731.0361357727,11.0
9216.0,2649762.886135773,11.0
9216.0,2649791.0133223,11.0
9216.0,2649821.4844410373,11.0
9216.0,2650309.8382767183,11.0
9216.0,2650460.0589410677,11.0
9216.0,2650615.0589410677,11.0
9216.0,2650738.730860075,11.0
9216.0,2650757.840860075,11.0
9216.0,2650774.6297484636,11.0
9216.0,2650791.0828590845,11.0
9216.0,2650813.803821371,11.0
9216.0,2650859.0638213707,11.0
9216.0,2651001.5192740597,11.0
9216.0,2651096.5192740597,11.0
9216.0,2651145.11927406,11.0
9216.0,2651165.25578451,11.0
9216.0,2651185.71936738,11.0
9024.0,2651231.990627531,10.0
8736.0,2651321.040215162,9.0
9216.0,2651321.0777450404,11.0
9216.0,2651352.3177450406,11.0
9216.0,2651407.6977450405,11.0
9216.0,2651429.2959450404,11.0
9216.0,2651470.7624146016,11.0
9216.0,2651491.806856607,11.0
9216.0,2651611.7624146016,11.0
9216.0,2651683.867254255,11.0
9216.0,2651704.5124146016,11.0
9216.0,2651742.664866066,11.0
9216.0,2651749.9209972075,11.0
9216.0,2651846.4142352445,11.0
8992.0,2651892.673713163,10.0
9216.0,2651892.6943391734,12.0
9216.0,2651931.6742352443,12.0
9216.0,2651913.490213971,12.0
8960.0,2651971.43203955,11.0
9216.0,2651993.4142352445,11.0
9104.0,2652054.009354229,10.0
9216.0,2653086.795331714,12.0
9216.0,2653383.8635048205,12.0
9216.0,2653148.8953317143,12.0
9056.0,2653201.795331714,11.0
8944.0,2653234.003741278,10.0
9216.0,2653611.54,11.0
9216.0,2653725.128540466,11.0
9216.0,2653810.147508155,11.0
9164.0,2653833.2795774816,10.0
9216.0,2657373.2,11.0
9216.0,2657444.220372964,11.0
9166.0,2657486.5088530984,10.0
9216.0,2658358.72,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9216.0,2658446.7800000003,11.0
9216.0,2658452.1553739756,11.0
9216.0,2658454.656334195,11.0
9212.0,2658457.907089925,10.0
6212.0,2663261.990627531,9.0
9216.0,2663262.099950165,12.0
9216.0,2663293.3669924117,13.0
9216.0,2663347.5679211468,13.0
9216.0,2663367.362088179,13.0
9216.0,2663390.4458572567,13.0
9216.0,2663441.825859397,13.0
9216.0,2663477.9650435047,13.0
9202.0,2663632.044549762,12.0
9102.0,2663634.825859397,11.0
9216.0,2663641.665202021,12.0
9216.0,2663846.547372958,12.0
9216.0,2664794.8097692584,12.0
9216.0,2682010.4069924117,12.0
9216.0,2682794.0642352444,12.0
9216.0,2688957.4928370942,24.0
9183.0,2689002.1778715574,23.0
9182.0,2689019.4757924117,22.0
9216.0,2689058.8658342883,22.0
9215.0,2689062.4757924117,21.0
9213.0,2689084.3204070916,20.0
9216.0,2689118.197932453,20.0
9216.0,2689139.6889481493,20.0
9213.0,2689169.0925904494,19.0
9212.0,2689332.014018188,18.0
9211.0,2689335.4757924117,17.0
9167.0,2689351.064247342,16.0
9165.0,2689539.4790574377,15.0
8817.0,2698266.95493736,14.0
9216.0,2698267.0037587285,16.0
9216.0,2703846.697932453,16.0
9216.0,2698360.3337587286,16.0
9216.0,2698396.2017587284,16.0
9216.0,2698411.266318728,16.0
9056.0,2698450.0037587285,15.0
9216.0,2698533.592361651,15.0
9216.0,2705562.686232355,15.0
9216.0,2698580.052361651,15.0
9216.0,2698629.825161651,15.0
9216.0,2698681.651089651,15.0
9216.0,2698735.592361651,15.0
9216.0,2706008.145202021,15.0
9216.0,2699014.1626860597,15.0
9216.0,2699139.5035495833,15.0
9216.0,2699263.113272943,15.0
9216.0,2699396.2508921945,15.0
9216.0,2699526.6173142265,15.0
9216.0,2699660.9331394373,15.0
9216.0,2699790.403735126,15.0
9216.0,2699951.843226096,15.0
9216.0,2700111.3523525,15.0
9216.0,2700239.5535043366,15.0
9036.0,2700370.476336277,14.0
9216.0,2708120.3316726917,14.0
9216.0,2709999.2167608547,14.0
9216.0,2708161.431672692,14.0
9216.0,2708257.3316726917,14.0
9216.0,2708580.6116726915,14.0
9216.0,2708846.7788726916,14.0
8616.0,2709604.3316726917,13.0
9216.0,2709604.3393484387,15.0
9216.0,2709643.4393484388,15.0
9216.0,2709661.655348439,15.0
9216.0,2709681.5002164515,15.0
9216.0,2709721.7913121143,15.0
9216.0,2710708.7663960434,15.0
9216.0,2711060.1563960435,15.0
9216.0,2711339.7062502624,16.0
9216.0,2711359.2362502622,16.0
9185.0,2711381.2772502624,16.0
9216.0,2711432.7062502624,16.0
9216.0,2711468.2262502625,16.0
8991.0,2711484.441700997,15.0
8735.0,2711560.6809568796,14.0
9216.0,2711560.688608823,16.0
9177.0,2711622.7952803224,16.0
9216.0,2711681.5175762842,16.0
9216.0,2711682.418608823,16.0
9216.0,2711714.797576284,16.0
9216.0,2711750.864776284,16.0
8960.0,2711785.5175762842,15.0
8704.0,2711819.688608823,14.0
9216.0,2712337.28,15.0
9216.0,2712544.7811608016,15.0
9216.0,2713910.016721465,15.0
9062.0,2714713.4869471486,14.0
9061.0,2715473.4757924117,13.0
8648.0,2723584.9718602174,12.0
9216.0,2729183.101288969,12.0
9216.0,2732002.2073526573,12.0
9216.0,2738563.1799999997,12.0
9216.0,2752260.622698896,12.0
9216.0,2752877.9098994974,12.0
9216.0,2752988.1498994976,12.0
9216.0,2753013.5674994974,12.0
9216.0,2753126.1428986704,13.0
9215.0,2758928.4757924117,12.0
8863.0,2760645.0218996517,11.0
8683.0,2764410.5553014344,10.0
9216.0,2764410.591583653,12.0
9216.0,2764470.8467079434,12.0
9216.0,2764512.466832819,12.0
9216.0,2764539.519913988,12.0
8816.0,2764557.5553014344,11.0
9216.0,2772989.8418873665,11.0
9216.0,2779421.9655296365,12.0
9216.0,2779691.65658517,12.0
8844.0,2789472.28,11.0
9216.0,2792512.501288969,11.0
9216.0,2793239.5955296364,11.0
9216.0,2806898.322298655,11.0
9216.0,2818584.5658868873,11.0
9216.0,2819620.3444177955,11.0
9216.0,2823994.9655296365,11.0
9216.0,2831064.4655296365,11.0
9216.0,2839054.3655296364,11.0
9216.0,2840442.591583653,11.0
8948.0,2844316.0344137745,10.0
9216.0,2844316.0755407484,13.0
9216.0,2844369.0755407484,13.0
9216.0,2844382.3514271257,13.0
9216.0,2844391.708588195,13.0
9168.0,2844403.9109586664,12.0
9128.0,2844431.0344137745,11.0
9216.0,2844488.14,12.0
9216.0,2844525.5500000003,12.0
9216.0,2844542.610928081,12.0
9216.0,2844548.9990689424,12.0
9162.0,2844557.9843599545,11.0
9162.0,2845529.3518873663,11.0
9216.0,2845542.53,12.0
9216.0,2845613.5,12.0
9216.0,2845630.038558037,12.0
9216.0,2845647.5689635747,12.0
9162.0,2845658.8428535266,11.0
9216.0,2845785.03,12.0
8790.0,2847094.0999231613,11.0
9216.0,2847094.1363050514,13.0
9196.0,2847585.03,12.0
9216.0,2848479.899050218,16.0
9216.0,2848502.396102355,16.0
9216.0,2848506.234046405,16.0
9209.0,2848518.006237849,16.0
9209.0,2848523.8356708703,16.0
9209.0,2848524.839050218,16.0
9216.0,2848527.99946726,16.0
9216.0,2848545.939450218,16.0
9156.0,2848554.68773288,15.0
9216.0,2848577.8285484524,15.0
9187.0,2849593.361737156,14.0
9186.0,2849964.69,13.0
9216.0,2850701.8285484524,13.0
9216.0,2850983.3217793703,13.0
9216.0,2851272.774474059,13.0
9216.0,2851419.50025121,14.0
9088.0,2851672.494861963,13.0
9216.0,2860967.9494873662,13.0
9216.0,2863559.1215296364,13.0
9216.0,2864241.45941499,14.0
9216.0,2864639.429838536,14.0
8936.0,2864944.2482826663,13.0
9216.0,2865609.774285308,13.0
9216.0,2870512.5063050515,13.0
8992.0,2873212.8821566254,12.0
9176.0,2878030.218839569,12.0
9216.0,2887569.45941499,12.0
9216.0,2890625.254285308,12.0
9216.0,2898059.8393834587,12.0
9216.0,2898105.4093834586,12.0
9216.0,2898170.9232683377,12.0
9216.0,2898269.1940956567,12.0
9216.0,2902885.1068205475,12.0
8532.0,2906660.1938461033,11.0
9216.0,2906660.2431761306,14.0
9216.0,2907206.2637070995,14.0
8810.0,2907450.1464564786,13.0
9216.0,2907450.2862540963,17.0
9216.0,2907545.1464564786,17.0
9216.0,2907645.1464564786,17.0
9154.0,2907880.7652300475,17.0
9216.0,2907884.1464564786,17.0
9216.0,2908007.1464564786,17.0
9216.0,2908070.5064564785,17.0
9216.0,2908108.2584564784,17.0
9216.0,2908139.1464564786,17.0
9216.0,2908730.2118556006,17.0
8896.0,2908855.1464564786,16.0
9216.0,2909198.78,17.0
9216.0,2909385.5804167516,17.0
8992.0,2909789.050933098,16.0
9216.0,2909818.61,17.0
9216.0,2909883.78,17.0
9216.0,2909963.5799999996,17.0
8992.0,2910014.532034977,16.0
9216.0,2910023.78,16.0
9216.0,2910147.78,16.0
8992.0,2910156.6010429636,15.0
9216.0,2910287.12,16.0
9216.0,2910485.1034221877,16.0
9212.0,2910543.1034221877,15.0
9216.0,2910746.1837701797,15.0
9216.0,2911049.78,15.0
9212.0,2911096.78,14.0
8748.0,2911149.966036201,13.0
9216.0,2911358.043466024,15.0
9204.0,2911417.0,14.0
9216.0,2911886.8601385253,14.0
8582.0,2915295.9636415644,13.0
9216.0,2915296.143438919,22.0
9216.0,2915316.380509845,22.0
9216.0,2915318.143438919,22.0
9216.0,2915320.053540242,22.0
9216.0,2915328.9917978295,22.0
9216.0,2915329.162352519,22.0
9206.0,2915333.735913412,21.0
9198.0,2915340.510336691,20.0
9216.0,2915343.083438919,20.0
9213.0,2915346.668717969,19.0
9209.0,2915353.9636415644,18.0
9185.0,2915366.227998445,17.0
9216.0,2915376.2074762355,17.0
8953.0,2915402.380183586,16.0
9216.0,2915511.54,17.0
8992.0,2915641.7070445926,16.0
9216.0,2915936.4,17.0
9216.0,2916665.245171478,17.0
8992.0,2916851.9490189017,16.0
9216.0,2916852.0088475947,19.0
9212.0,2916901.9490189017,18.0
9208.0,2916909.9490189017,17.0
9208.0,2917039.5154254334,17.0
9216.0,2918101.9655296365,21.0
9159.0,2918387.0735542593,20.0
9120.0,2918404.7275879392,19.0
9120.0,2919008.3655296364,19.0
9120.0,2919356.9175296365,19.0
9216.0,2919447.0291210967,19.0
9216.0,2919514.1367296367,19.0
9114.0,2919586.7230235073,18.0
8614.0,2919677.9153020596,17.0
8525.0,2919738.6649784567,16.0
9216.0,2919814.46,17.0
9216.0,2920415.71,17.0
9216.0,2920684.5283334088,17.0
9216.0,2921091.750900175,18.0
9216.0,2921383.950900175,18.0
9214.0,2921736.8839839646,17.0
9130.0,2921915.5877923104,16.0
9216.0,2922110.577810646,16.0
9216.0,2922860.1668227543,19.0
9216.0,2923525.9257053314,19.0
9216.0,2924079.140281043,20.0
9212.0,2924189.140281043,19.0
9156.0,2924819.9113437557,18.0
8730.0,2924893.3591173673,17.0
9216.0,2924893.381382913,19.0
9216.0,2926645.3088475945,19.0
9216.0,2928500.977898885,19.0
9216.0,2931709.9655296365,19.0
9216.0,2934658.0088475947,21.0
9216.0,2935144.4055072013,21.0
9216.0,2935230.4055072013,21.0
9215.0,2937275.0088475947,20.0
9216.0,2937541.9655296365,20.0
9216.0,2941098.4399057347,20.0
9216.0,2942826.578572596,20.0
9216.0,2943711.781382913,20.0
9133.0,2945798.1734065376,19.0
9133.0,2947984.03377018,19.0
9093.0,2951367.6940956567,19.0
9216.0,2954712.0927701797,19.0
9216.0,2957726.5323506584,19.0
9216.0,2960407.495608968,19.0
9216.0,2961337.5803085305,19.0
9216.0,2961660.3973033177,20.0
9216.0,2964035.6533829127,20.0
9216.0,2961690.3173033176,20.0
9130.0,2961751.6673503607,19.0
9085.0,2964783.4867250104,18.0
9216.0,2966351.4401543047,19.0
9216.0,2966557.3601543047,19.0
9216.0,2966674.882569067,19.0
9216.0,2967009.369441853,19.0
9216.0,2967093.729441853,19.0
9216.0,2967133.6450418527,19.0
9216.0,2967223.8856526325,19.0
9216.0,2968533.3856526325,19.0
9216.0,2969057.6706526326,19.0
9216.0,2969648.8856526325,19.0
9216.0,2971182.9102313397,19.0
9216.0,2971584.5996829136,19.0
9216.0,2973861.1837701797,19.0
9216.0,2996829.1780989757,21.0
9171.0,3004124.1812857324,20.0
9216.0,3004124.2163028093,23.0
9216.0,3004154.2754475153,23.0
9163.0,3004208.5463330797,22.0
9216.0,3004320.4163821316,22.0
9090.0,3004343.6067121853,21.0
9050.0,3004403.2163028093,20.0
9216.0,3004625.499608545,20.0
9171.0,3004811.647987544,19.0
9216.0,3007936.2080989755,19.0
9216.0,3011830.4988738867,19.0
9216.0,3014931.332129077,27.0
9172.0,3014968.35816212,26.0
9152.0,3014989.332129077,24.0
9144.0,3014990.332129077,23.0
9080.0,3015232.332129077,22.0
9216.0,3015676.65,23.0
9216.0,3015762.798440335,23.0
9216.0,3015807.6540399394,23.0
9178.0,3015869.300015642,22.0
9114.0,3016673.16092639,21.0
8996.0,3019590.939065149,20.0
8905.0,3020627.4373740284,19.0
8681.0,3030184.895577607,18.0
9216.0,3030445.2029449763,18.0
9216.0,3034419.1940956567,19.0
9216.0,3034466.3440956566,19.0
9216.0,3034503.6615956565,19.0
9216.0,3034591.2727540005,19.0
9216.0,3046693.819994855,19.0
9171.0,3050330.5382956862,18.0
9150.0,3052640.8741667476,17.0
9086.0,3063158.304229605,16.0
8906.0,3065351.329418019,15.0
8556.0,3065379.7703756243,14.0
8336.0,3067039.025223493,13.0
9216.0,3073851.43,14.0
9216.0,3074452.25,14.0
9202.0,3074700.458750777,13.0
9216.0,3075598.7385766446,13.0
8336.0,3076095.2062897286,12.0
9216.0,3076262.8784916294,14.0
8141.0,3084924.219180354,13.0
9216.0,3084924.2826673724,19.0
9216.0,3084937.0287002283,19.0
9216.0,3084950.2931323256,19.0
9216.0,3084954.4289282123,19.0
9189.0,3084963.105272514,18.0
9177.0,3084983.219180354,17.0
9216.0,3085039.0337350955,17.0
9216.0,3085066.5762010124,17.0
9100.0,3085107.6163970334,16.0
9216.0,3085129.308700228,16.0
9168.0,3085188.2826673724,15.0
9216.0,3085320.0267527197,15.0
9216.0,3085327.8699699687,15.0
9216.0,3085624.7422323627,16.0
9216.0,3086876.4554165327,21.0
9216.0,3086910.64498303,21.0
9216.0,3086918.0429406683,21.0
9216.0,3086919.722802574,21.0
9190.0,3086925.9425200215,20.0
9180.0,3086926.4029449765,19.0
9216.0,3086942.219180354,19.0
9216.0,3086969.0914456723,19.0
9216.0,3088193.6536668236,24.0
9216.0,3088620.599708294,24.0
9216.0,3088754.2614261387,25.0
9216.0,3088761.3271035473,25.0
9206.0,3088813.2614261387,24.0
9216.0,3089054.303254157,24.0
9216.0,3089156.609162569,24.0
8796.0,3089288.9728417383,23.0
9216.0,3089289.0179636064,28.0
9216.0,3089307.721719734,28.0
9201.0,3089331.46266854,27.0
9154.0,3089335.7804217157,26.0
9216.0,3089383.07,27.0
9196.0,3089413.9728417383,26.0
9152.0,3090454.464790156,25.0
9216.0,3090454.474273226,27.0
9216.0,3090556.1503851674,27.0
9216.0,3090643.334767182,27.0
9131.0,3090671.3570732144,26.0
9216.0,3090671.526700419,28.0
9216.0,3090725.4503681767,28.0
9216.0,3090744.3439512206,28.0
9216.0,3090757.5448880233,28.0
9168.0,3090767.5637376667,27.0
9216.0,3090911.79,28.0
9216.0,3091075.174800649,28.0
9216.0,3091098.674800649,28.0
9216.0,3091109.902867188,28.0
9216.0,3091113.1774932225,28.0
9193.0,3091118.325029011,27.0
9186.0,3091137.940213514,26.0
9216.0,3091144.59,27.0
9188.0,3091193.3307173387,26.0
9184.0,3091202.59,25.0
9136.0,3091203.334767182,24.0
9216.0,3091333.74,25.0
9216.0,3091358.68,25.0
9216.0,3091366.5299463514,25.0
9216.0,3091371.971866851,25.0
9192.0,3091380.592215927,24.0
9216.0,3091735.32,25.0
9216.0,3091829.063995769,25.0
9216.0,3091837.2597823925,25.0
9216.0,3091850.247696176,25.0
9216.0,3091879.247696176,25.0
9216.0,3091899.744546024,25.0
9216.0,3091914.744546024,25.0
9216.0,3091921.304522862,25.0
9216.0,3091927.9294473766,25.0
9216.0,3091936.7561171846,25.0
9216.0,3091994.3561171847,25.0
9216.0,3092003.4333747383,25.0
9174.0,3092029.4502688968,24.0
9216.0,3092529.75,25.0
9216.0,3092548.75,25.0
9216.0,3092568.5813032426,25.0
9216.0,3092576.5180688794,25.0
9216.0,3092593.5983630605,25.0
9036.0,3092768.2253078492,24.0
9216.0,3092768.273319069,26.0
9208.0,3092818.273319069,25.0
9216.0,3093345.52,26.0
9216.0,3093380.33,26.0
9216.0,3093384.6086729523,26.0
9216.0,3093388.7904981854,26.0
9194.0,3093394.2008463736,25.0
9149.0,3093548.1040368765,24.0
9216.0,3094196.21,25.0
9212.0,3094243.21,24.0
9216.0,3095051.7931562285,26.0
9216.0,3095070.2731562285,26.0
9200.0,3095094.81317828,25.0
9196.0,3095110.75,24.0
9216.0,3095758.88,25.0
9216.0,3095778.56,25.0
9209.0,3095797.9421171085,24.0
9216.0,3095849.09,25.0
9209.0,3095931.4763316205,24.0
9216.0,3098913.354170491,26.0
9209.0,3098979.549818983,25.0
9145.0,3099240.354170491,24.0
8965.0,3105950.806101204,23.0
9216.0,3111320.3184916293,24.0
9216.0,3117906.2684916295,24.0
9216.0,3120437.584878982,24.0
9176.0,3120545.584878982,23.0
8804.0,3126493.5054250136,22.0
9216.0,3126493.5993479188,24.0
9171.0,3127054.9697635053,23.0
8919.0,3127228.744677901,22.0
9216.0,3127784.319207015,22.0
9216.0,3128302.7254165327,22.0
9216.0,3129968.319207015,22.0
9171.0,3131835.811084108,21.0
9126.0,3131902.8786060647,20.0
8950.0,3147245.965270014,19.0
8950.0,3149236.109659268,19.0
9216.0,3150717.14,20.0
9215.0,3150764.14,19.0
8866.0,3157938.484199719,18.0
9216.0,3157939.0579469297,28.0
9216.0,3157975.986324717,28.0
9216.0,3157977.9847090184,28.0
9216.0,3157979.7889837916,28.0
9209.0,3157980.6472231206,27.0
9198.0,3157981.708858087,26.0
9186.0,3157994.7067389763,25.0
9182.0,3157996.484199719,24.0
9178.0,3157996.715934536,23.0
9160.0,3158001.658972319,22.0
9180.0,3158005.72,23.0
9160.0,3158008.0579469297,22.0
9156.0,3158056.683168036,21.0
9112.0,3158065.049562136,20.0
9216.0,3158078.241666275,20.0
9216.0,3158110.5906995386,20.0
8992.0,3158360.381157713,19.0
9216.0,3158360.4032205245,21.0
9196.0,3158432.4032205245,20.0
8972.0,3158572.258521139,19.0
9216.0,3158572.293780739,21.0
9216.0,3158628.623780739,21.0
9216.0,3158656.5765839815,21.0
9216.0,3158686.12432248,21.0
9216.0,3158709.52432248,21.0
9132.0,3158786.387965448,20.0
9216.0,3158795.7241872502,20.0
8992.0,3159025.346493847,19.0
9216.0,3159025.3628970217,21.0
9216.0,3159197.3628970217,21.0
9216.0,3159237.8628970217,21.0
9216.0,3159245.3418648564,21.0
9216.0,3159249.6536276015,21.0
9216.0,3159254.856412632,21.0
9216.0,3159272.1067443434,21.0
9216.0,3159409.2536276015,22.0
9216.0,3159418.6536276015,22.0
9216.0,3159433.591138793,22.0
9195.0,3159443.202022553,21.0
9023.0,3159563.6668239557,20.0
8959.0,3159564.1067443434,19.0
9216.0,3159625.881666275,19.0
9216.0,3160112.6037794026,19.0
9216.0,3160544.225275949,20.0
9016.0,3160834.225275949,19.0
9216.0,3161160.250939152,19.0
9216.0,3161257.250939152,19.0
9216.0,3161631.446106179,22.0
9216.0,3161646.319648808,22.0
9216.0,3161652.20478154,22.0
9213.0,3161661.618877818,21.0
9216.0,3161724.076106179,21.0
9216.0,3161747.86044928,21.0
9216.0,3161778.1314314087,21.0
9202.0,3161870.362154155,20.0
8702.0,3162008.1314314087,19.0
9216.0,3162008.1384377033,21.0
9216.0,3163158.137537757,21.0
9216.0,3163253.361021095,21.0
9162.0,3163433.3653762187,20.0
9216.0,3163681.271920021,20.0
9216.0,3163727.751920021,20.0
9216.0,3163880.280870683,20.0
9216.0,3163932.780870683,20.0
9216.0,3164030.280870683,20.0
9216.0,3164196.280870683,20.0
9216.0,3164343.280870683,20.0
9216.0,3164399.140870683,20.0
9216.0,3164444.710870683,20.0
9216.0,3164460.1544861086,20.0
9216.0,3164492.972168888,20.0
8776.0,3164527.7391065666,19.0
9216.0,3164527.7915241653,21.0
9216.0,3164575.9715241655,21.0
9216.0,3164651.4690761627,21.0
9216.0,3164696.3097811984,21.0
9216.0,3164697.1392238736,21.0
9216.0,3164702.5683117295,21.0
9216.0,3164768.6792238737,21.0
9216.0,3164793.9956238735,21.0
9216.0,3164815.1273718737,21.0
9216.0,3164846.2696402622,21.0
9216.0,3164890.225551977,21.0
8992.0,3164902.5750301504,20.0
9216.0,3164993.2696402622,20.0
8992.0,3165089.308502795,19.0
9216.0,3165443.8881397983,19.0
9216.0,3166022.8881397983,19.0
8796.0,3166999.516484395,18.0
9216.0,3166999.543317072,24.0
9216.0,3168147.6493292064,24.0
8880.0,3168312.081616936,23.0
9216.0,3169583.64,24.0
8896.0,3169594.64,23.0
9216.0,3169782.49,24.0
9216.0,3169788.7600000002,24.0
9216.0,3169796.8916020454,24.0
9216.0,3169818.3216789383,24.0
9171.0,3170074.8148007146,23.0
9216.0,3170137.51,24.0
9215.0,3170189.51,23.0
8655.0,3171242.087909845,22.0
