cores,time,running_job_len
9213.0,1410097.8028490238,17.0
9173.0,1411416.3772806956,16.0
9216.0,1412056.7951181736,16.0
9216.0,1412316.4210956313,16.0
9216.0,1412384.1810956313,16.0
9216.0,1412400.9776952523,16.0
9213.0,1412419.660175954,15.0
9216.0,1412464.836924454,15.0
9216.0,1412581.4769244539,15.0
9216.0,1412590.7951181736,15.0
9216.0,1412707.620924454,15.0
9216.0,1412716.7951181736,15.0
9076.0,1412854.4464476218,14.0
9216.0,1412896.836924454,14.0
9216.0,1412946.396924454,14.0
8716.0,1413132.836924454,13.0
9216.0,1413132.8649901492,15.0
9216.0,1413173.6554478128,15.0
9216.0,1413206.9116680021,15.0
9216.0,1413252.836924454,15.0
9216.0,1413400.9880906993,15.0
9006.0,1413419.2635786193,14.0
9216.0,1415438.55,15.0
9216.0,1415498.3749901492,15.0
9216.0,1416207.7799480169,15.0
9216.0,1417301.0665122343,15.0
9216.0,1417418.7251181735,15.0
9216.0,1417525.2462983425,15.0
9056.0,1417708.2462983425,14.0
9216.0,1418098.29,15.0
9216.0,1418205.29,15.0
9056.0,1418305.29,14.0
9216.0,1418328.18,15.0
9216.0,1418676.18,15.0
9216.0,1418740.4106594159,15.0
9216.0,1418833.810907927,15.0
9216.0,1418863.970907927,15.0
9216.0,1418876.900810675,15.0
9216.0,1418978.2456209592,15.0
9216.0,1419476.900810675,15.0
9216.0,1419493.6856209591,15.0
9216.0,1419494.900810675,15.0
9193.0,1419525.3796867714,15.0
9000.0,1419569.693601627,14.0
8977.0,1420161.7224829134,13.0
9216.0,1420196.1149984808,14.0
9216.0,1420214.2328227747,14.0
9216.0,1420229.6452295785,14.0
9216.0,1420245.0912489356,14.0
9216.0,1420261.9374745279,14.0
9216.0,1420278.741564565,14.0
8936.0,1420294.110119597,13.0
9216.0,1420419.061402859,13.0
9216.0,1421617.128233068,13.0
9216.0,1422321.0727870828,26.0
9216.0,1422355.653542625,26.0
9216.0,1422356.9527870826,26.0
9213.0,1422363.947807187,25.0
8934.0,1422371.2913942733,24.0
8931.0,1422377.2025578292,23.0
8930.0,1422388.650786973,22.0
8929.0,1422458.0727870828,21.0
8928.0,1422569.0727870828,20.0
9216.0,1422740.7428558315,22.0
9216.0,1422858.9527870826,22.0
9215.0,1422779.71,21.0
9215.0,1422877.0727870828,21.0
9139.0,1422963.26392517,21.0
9216.0,1423022.01,22.0
9216.0,1423028.8142650176,22.0
9215.0,1423069.01,21.0
9216.0,1423102.139263202,21.0
9216.0,1423209.7527870827,21.0
9216.0,1423108.299263202,21.0
9216.0,1423110.2836632018,21.0
9216.0,1423148.4018398223,21.0
9216.0,1423239.5827870828,21.0
9216.0,1423154.2818398222,21.0
9216.0,1423160.4018398223,21.0
9216.0,1423426.8427870828,21.0
9216.0,1423469.3425881444,21.0
9216.0,1423587.5718156518,22.0
9215.0,1423627.5718156518,21.0
9214.0,1423634.5718156518,20.0
9212.0,1423651.8104003503,19.0
9210.0,1423716.9972810438,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9214.0,1423970.0727870828,17.0
9212.0,1424336.5794932279,16.0
9211.0,1424402.0727870828,15.0
9216.0,1424545.0727870828,15.0
9216.0,1424548.9227870828,15.0
9216.0,1424556.0727870828,15.0
9216.0,1424560.4727870827,15.0
9216.0,1424564.1027870828,15.0
9216.0,1424590.470721336,15.0
9215.0,1424640.0727870828,14.0
9215.0,1424647.0507213362,14.0
8915.0,1424713.470721336,13.0
9216.0,1424906.1450067996,13.0
9216.0,1424910.3450067996,13.0
9216.0,1424915.9105887993,13.0
9216.0,1424922.607839139,13.0
9216.0,1424933.5349317985,13.0
9216.0,1424936.1749317984,13.0
9216.0,1424956.0675840762,13.0
9216.0,1424961.2375840761,13.0
9216.0,1424967.0675840762,13.0
9216.0,1424969.3775840763,13.0
9216.0,1424980.6864646056,13.0
9216.0,1424991.1254312482,13.0
9216.0,1424995.6854312483,13.0
9216.0,1425072.9718553456,13.0
9216.0,1425079.2418553457,13.0
9216.0,1425084.6664113256,13.0
9216.0,1425087.6400542853,13.0
9216.0,1425095.6799037694,13.0
9216.0,1425128.5312309556,13.0
9216.0,1425131.5012309556,13.0
9216.0,1425138.5487800085,13.0
9216.0,1425145.7372800424,13.0
8644.0,1425159.6914271668,12.0
9216.0,1430116.2837831913,12.0
8992.0,1435035.0784681225,11.0
9216.0,1441701.3,12.0
9216.0,1442125.3800000001,12.0
9214.0,1442420.3004373927,11.0
9216.0,1449466.0551160544,11.0
9216.0,1450723.261402859,11.0
9216.0,1451960.4018398223,11.0
9216.0,1457223.6933913343,11.0
8936.0,1460199.8376223794,10.0
9216.0,1463504.6037640746,10.0
8802.0,1467936.6224381493,9.0
9216.0,1470525.82,10.0
9216.0,1471944.7128805944,10.0
8816.0,1480760.4018398223,9.0
9216.0,1480760.7209388092,14.0
9216.0,1480805.2409388092,14.0
9176.0,1480807.595960011,13.0
9171.0,1480823.7286253562,13.0
9168.0,1480828.5696960073,12.0
9118.0,1480844.0954402634,11.0
9117.0,1480849.5188775728,10.0
9117.0,1480851.101964734,10.0
9216.0,1480913.1099355482,10.0
9216.0,1487433.0103241347,10.0
9006.0,1496697.1066603072,9.0
9216.0,1496701.5518491429,27.0
9006.0,1496712.7273614767,26.0
9216.0,1496712.811483942,29.0
9215.0,1496736.741740356,28.0
9214.0,1496736.9578737067,27.0
9216.0,1496744.92,28.0
9216.0,1496748.3627027958,28.0
9216.0,1496750.4974141116,28.0
9216.0,1496750.800194945,28.0
9212.0,1496754.3799152125,27.0
9211.0,1496758.0152450975,26.0
9211.0,1496760.300263934,26.0
9210.0,1496768.1504431276,25.0
9209.0,1496770.5518491429,24.0
9208.0,1496776.1799667473,23.0
9210.0,1496777.1054770986,24.0
9209.0,1496777.7266619774,23.0
9207.0,1496798.00359097,22.0
9207.0,1496803.155315034,22.0
9216.0,1496824.4688187996,22.0
9215.0,1496850.7068609437,21.0
9214.0,1496851.5839043367,20.0
9213.0,1496853.0474429296,19.0
9212.0,1496897.92,18.0
9216.0,1496971.2393250144,18.0
9104.0,1497102.5634222294,17.0
9216.0,1497102.6086656963,19.0
9216.0,1497407.3583499168,19.0
9216.0,1497118.2179894482,19.0
9216.0,1497133.2086656964,19.0
9214.0,1497152.6190672973,18.0
9216.0,1497264.9122832727,18.0
9216.0,1497400.3481338872,18.0
9216.0,1497535.7287588133,18.0
9104.0,1497710.0665513978,17.0
9216.0,1497710.1515125413,20.0
9216.0,1497736.9139952722,20.0
9216.0,1497725.417263443,21.0
9216.0,1497736.6715125414,21.0
9214.0,1497759.1327867,20.0
9213.0,1497780.1035867762,19.0
9216.0,1497787.8186131357,21.0
9216.0,1497813.071483942,21.0
9216.0,1497810.5480846695,21.0
9214.0,1497835.6965905745,20.0
9214.0,1497996.3216839419,20.0
9214.0,1498073.2717938004,20.0
9214.0,1498162.1197837112,20.0
9214.0,1498392.82278322,20.0
9216.0,1498406.011820691,20.0
9168.0,1498597.40846203,19.0
9120.0,1498609.811483942,18.0
9089.0,1499374.4546748202,17.0
9216.0,1499413.39,18.0
9182.0,1499419.6861128958,17.0
9181.0,1499542.39,16.0
9216.0,1499669.4895291466,18.0
9216.0,1499676.3950561131,18.0
9216.0,1499724.7809862786,18.0
9216.0,1499725.345056113,18.0
9216.0,1499733.9877632787,18.0
9216.0,1499736.4875646452,18.0
9212.0,1499742.2344074533,17.0
9211.0,1499752.47,16.0
9216.0,1499922.64,17.0
9216.0,1500012.7895932614,17.0
9215.0,1500011.64,16.0
9216.0,1500152.53,17.0
9216.0,1500194.53,17.0
9214.0,1500242.2797446228,16.0
9216.0,1500400.85,17.0
9215.0,1500498.85,16.0
9181.0,1500564.4711285639,15.0
9216.0,1500876.15,16.0
9149.0,1500977.7615430534,15.0
9216.0,1501389.4720710877,15.0
9216.0,1501650.15,15.0
9216.0,1501404.7863301723,15.0
9104.0,1501549.3161227088,14.0
9102.0,1502203.599214415,13.0
9216.0,1503314.73,14.0
9136.0,1503325.73,13.0
9216.0,1503768.52,13.0
9216.0,1504686.974631281,14.0
9104.0,1504919.5146470014,13.0
9216.0,1506556.3121478022,13.0
9216.0,1511082.6037640746,13.0
9216.0,1515312.3187309548,13.0
9215.0,1518924.974631281,12.0
9216.0,1525352.6350996988,13.0
9216.0,1525368.1906363822,13.0
9216.0,1525371.2706363823,13.0
9216.0,1525374.4874449135,13.0
9216.0,1525380.7318379444,13.0
9216.0,1530440.0008310229,13.0
9216.0,1530443.9608310228,13.0
9216.0,1530448.6181247914,13.0
9216.0,1530450.900198738,13.0
9216.0,1530464.9570432282,13.0
9216.0,1530481.980237337,13.0
9216.0,1530503.185375252,13.0
9216.0,1531331.185375252,13.0
9216.0,1533330.187693042,13.0
9216.0,1533332.937693042,13.0
9216.0,1533347.9865634025,13.0
9216.0,1533391.7865634025,13.0
9216.0,1533477.8162509785,13.0
9216.0,1533481.0062509784,13.0
9216.0,1533495.702264182,13.0
9216.0,1535259.702264182,13.0
9216.0,1535852.1464478702,13.0
8912.0,1536385.7560945083,12.0
9216.0,1542026.6018806123,12.0
9216.0,1546109.417263443,12.0
9216.0,1550408.538460221,12.0
8904.0,1556240.3324134303,11.0
8904.0,1575695.005099699,11.0
9216.0,1577969.81,12.0
9174.0,1587782.887513032,11.0
9139.0,1603394.287665553,10.0
9139.0,1605616.444499699,10.0
9216.0,1609418.6018806123,10.0
9182.0,1616300.6266077475,9.0
9216.0,1623144.2529757933,9.0
9216.0,1625632.312645699,9.0
9216.0,1623164.5029757933,9.0
9216.0,1623183.6654757934,9.0
9216.0,1623219.2529757933,9.0
9216.0,1624699.9929757933,9.0
9216.0,1626438.2529757933,9.0
9216.0,1626455.13163888,10.0
9216.0,1626559.13163888,10.0
9216.0,1626596.0316388798,10.0
9216.0,1626614.6799735497,10.0
8904.0,1626667.23326497,9.0
9216.0,1626667.2484252395,11.0
9216.0,1626676.4884252395,11.0
9216.0,1626694.1788252394,11.0
9216.0,1626706.5134223504,11.0
9216.0,1626709.2484252395,11.0
9036.0,1626786.23326497,10.0
9216.0,1626851.1568102306,10.0
9216.0,1626866.6854129166,10.0
9216.0,1626882.1968117016,10.0
9216.0,1626897.5392990408,10.0
8936.0,1626912.88096886,9.0
9216.0,1631511.3774591007,9.0
9216.0,1631528.147407833,9.0
9216.0,1631543.7288790646,9.0
9216.0,1631559.0588917437,9.0
8857.0,1631574.647212018,8.0
9216.0,1634708.096754183,8.0
9216.0,1640566.3326453958,8.0
9216.0,1643855.1935060814,8.0
9216.0,1644042.4579011544,9.0
9216.0,1644150.9979011544,9.0
9216.0,1644184.2835011545,9.0
8448.0,1644243.4579011544,8.0
9216.0,1644243.4919631733,10.0
9216.0,1644247.3300414667,10.0
9216.0,1644248.2919631733,10.0
9216.0,1644249.3258421794,10.0
9216.0,1644254.4579011544,10.0
8816.0,1644255.4919631733,9.0
9216.0,1654435.6350996988,10.0
9216.0,1654439.7150996989,10.0
9216.0,1654447.6350996988,10.0
9216.0,1654450.1650996988,10.0
9216.0,1654452.7060996988,10.0
8616.0,1654458.6350996988,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668094.81,10.0
9216.0,1668104.475650948,10.0
9216.0,1668126.1935462218,10.0
8833.0,1668155.1967963348,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668839.4600000002,10.0
9216.0,1668963.6159482081,10.0
9216.0,1669236.6159482081,10.0
9216.0,1669264.015948208,10.0
9216.0,1669356.0159464097,10.0
9216.0,1670094.0159464097,10.0
9216.0,1670253.9159464096,10.0
9216.0,1670366.9523301015,10.0
9216.0,1670505.93026307,10.0
9216.0,1673627.93026307,10.0
9056.0,1677227.93026307,9.0
9216.0,1686857.16,10.0
9216.0,1706826.0508177534,10.0
9068.0,1713184.2292827275,9.0
9068.0,1713630.866754183,9.0
9068.0,1722752.2750996987,9.0
9216.0,1740614.9982540568,11.0
8976.0,1740756.496903278,11.0
8976.0,1740781.9743557058,11.0
9216.0,1740827.2676044665,11.0
9216.0,1741411.4982540568,11.0
9216.0,1742303.3591631416,11.0
9216.0,1742449.3006160173,11.0
8828.0,1742901.1159344662,10.0
9216.0,1743518.2676044665,10.0
9079.0,1744586.5833186486,9.0
9216.0,1745286.1090314665,11.0
9216.0,1745296.7662996987,11.0
9216.0,1745527.864031618,11.0
9000.0,1745543.4738523879,11.0
9000.0,1745558.1500946574,11.0
9216.0,1745575.3787268868,11.0
9216.0,1745579.5787268868,11.0
9216.0,1745587.3787268868,11.0
9216.0,1745591.458726887,11.0
9216.0,1745593.121926887,11.0
9216.0,1745599.3787268868,11.0
8586.0,1745614.910962175,10.0
9216.0,1750141.9,11.0
9104.0,1750319.4153217322,10.0
8944.0,1754033.4268252403,9.0
9216.0,1755881.9416916987,9.0
9216.0,1760739.2924837873,9.0
9216.0,1760894.4579011544,9.0
7686.0,1770000.5949473237,8.0
9216.0,1770000.6183507727,12.0
9216.0,1770011.5949473237,12.0
9216.0,1770022.5949473237,13.0
9216.0,1771086.9603854606,13.0
9216.0,1770029.2249473236,13.0
9216.0,1770030.8174473236,13.0
9216.0,1770035.5949473237,13.0
9216.0,1771298.4300792145,13.0
9216.0,1770053.8279846264,13.0
8938.0,1771815.3273640743,12.0
8778.0,1772234.6183507727,11.0
8618.0,1772755.5949473237,10.0
9216.0,1776298.5583158587,10.0
9216.0,1787072.5779846264,10.0
9216.0,1776305.1583158588,10.0
7626.0,1776359.709064381,9.0
9216.0,1794882.18,10.0
9216.0,1802605.6217186528,10.0
8500.0,1806611.7529243764,9.0
9216.0,1811158.78,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9215.0,1813812.27,9.0
9216.0,1813988.284967248,11.0
9215.0,1814246.27,10.0
9216.0,1815954.7977851005,10.0
8816.0,1816089.7977851005,9.0
9216.0,1817195.09,10.0
8857.0,1818702.3101279403,9.0
9216.0,1818702.3469595022,12.0
9216.0,1818724.5877516116,12.0
9216.0,1818740.4761161548,12.0
9216.0,1818746.589568664,12.0
9212.0,1818754.3411088055,11.0
9216.0,1820485.3269595022,11.0
9216.0,1820944.4161588757,11.0
9216.0,1821136.6005535978,11.0
9216.0,1821288.3266073365,12.0
9216.0,1821438.3266073365,12.0
9216.0,1821469.6664147256,12.0
9139.0,1821576.7069642877,11.0
9216.0,1821626.0799086546,13.0
8816.0,1821811.603915332,12.0
8616.0,1822004.3266073365,11.0
8596.0,1823426.05,10.0
8464.0,1831870.5451788048,9.0
8432.0,1832958.3101279403,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.73,9.0
9215.0,1837497.73,8.0
8303.0,1843114.867344175,7.0
9216.0,1843114.883915561,13.0
9216.0,1843125.867344175,17.0
9216.0,1843133.573915561,17.0
9216.0,1843170.9241384433,17.0
9216.0,1843174.097344175,17.0
9168.0,1843183.029211013,16.0
9216.0,1843183.555421552,16.0
9072.0,1843204.9648951562,15.0
9143.0,1843206.5151816176,15.0
9116.0,1843207.5440127493,14.0
9036.0,1843207.867344175,13.0
8956.0,1843214.867344175,12.0
8876.0,1843217.867344175,11.0
8716.0,1843251.867344175,10.0
8636.0,1843256.867344175,9.0
8412.0,1843426.1888632143,8.0
8272.0,1844640.930984388,7.0
8224.0,1846138.4379053335,6.0
9216.0,1859872.9499232364,6.0
9216.0,1859963.9597003825,6.0
8904.0,1873928.4118572494,5.0
8500.0,1881177.768839774,4.0
9216.0,1898153.23,5.0
9216.0,1898231.66,5.0
9216.0,1898298.9372707494,5.0
9216.0,1898320.6658984188,5.0
9109.0,1898358.0517295834,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3446173745,6.0
9216.0,1902871.7446173744,6.0
9216.0,1902906.0033475116,6.0
9216.0,1902982.401881378,6.0
9188.0,1903717.7524009722,5.0
9216.0,1904622.16,6.0
9188.0,1905133.77898714,5.0
9216.0,1915724.9689238516,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915952.8983351274,8.0
9216.0,1916024.9016955243,8.0
9216.0,1916156.9914412883,8.0
9216.0,1916330.9059479407,9.0
9216.0,1916425.9059479407,9.0
8916.0,1916465.9059479407,8.0
8915.0,1916483.9059479407,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1918460.7786756994,6.0
8795.0,1921269.2699232365,6.0
9216.0,1921547.69,7.0
9216.0,1921943.69,7.0
8404.0,1922532.2929670564,6.0
8376.0,1922966.1976811213,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930925.76,6.0
9216.0,1930930.2686695124,6.0
9213.0,1930936.2415907686,5.0
9216.0,1941012.68,6.0
9215.0,1941094.68,5.0
9216.0,1956621.781861867,5.0
9216.0,1966221.3323232364,5.0
9216.0,2000186.2743552364,5.0
9216.0,2019684.120080734,5.0
9216.0,2025808.9499232364,5.0
9216.0,2032992.9430276866,30.0
9216.0,2033012.3730276865,30.0
9216.0,2033013.1930276866,30.0
9216.0,2033013.6430276865,30.0
9216.0,2033015.7130276866,30.0
9216.0,2033017.3030276867,30.0
9216.0,2033019.0430276867,30.0
9216.0,2033020.4630276866,30.0
9216.0,2033020.5254966905,30.0
9216.0,2033022.5230276866,30.0
9216.0,2033024.8430276865,30.0
9216.0,2033025.2564550885,30.0
9216.0,2033026.117056008,31.0
9216.0,2033027.0689414395,31.0
9216.0,2033027.2047817244,32.0
9216.0,2033027.8414948883,32.0
9216.0,2033028.3430276865,32.0
9216.0,2033030.4199718465,32.0
9216.0,2033030.4630276866,32.0
9216.0,2033031.0374956178,32.0
9216.0,2033032.1430276865,32.0
9216.0,2033032.8526655145,35.0
9216.0,2033032.8786977704,38.0
9216.0,2033034.1622941666,39.0
9216.0,2033034.2830276866,39.0
9216.0,2033034.6888446354,39.0
9216.0,2033036.807032723,41.0
9214.0,2033038.5598451877,40.0
9213.0,2033038.608940869,39.0
9211.0,2033038.7542090982,38.0
9208.0,2033039.06760673,37.0
9206.0,2033039.6668027695,36.0
9204.0,2033040.4347598432,35.0
9203.0,2033041.9430276866,34.0
9202.0,2033042.9430276866,33.0
9201.0,2033043.3630211926,32.0
9199.0,2033044.9430276866,30.0
9199.0,2033045.9430276866,29.0
9197.0,2033047.078769698,28.0
9195.0,2033047.2524512915,27.0
9194.0,2033050.9430276866,25.0
9213.0,2033050.9668560922,25.0
9213.0,2033051.9430276866,24.0
9212.0,2033055.9430276866,23.0
9212.0,2033057.9430276866,22.0
9216.0,2033066.6422941666,22.0
9216.0,2033066.897032723,22.0
9212.0,2033069.3679827582,21.0
9210.0,2033070.0196397123,20.0
9209.0,2033070.9430276866,19.0
9197.0,2033077.0344361214,19.0
9194.0,2033078.375145819,18.0
9192.0,2033079.1085940565,17.0
9192.0,2033080.403657949,16.0
9190.0,2033082.4631435706,15.0
9189.0,2033083.807032723,14.0
9186.0,2033088.4107289033,13.0
9185.0,2033090.8526655145,12.0
9216.0,2033090.8786977704,12.0
9214.0,2033091.0470229713,11.0
9213.0,2033098.8526655145,10.0
9212.0,2033100.8786977704,9.0
9211.0,2033112.8526655145,8.0
9188.0,2033130.0976288228,7.0
9204.0,2033177.1344361214,7.0
9152.0,2033223.442755246,6.0
9124.0,2033268.7291606667,5.0
9216.0,2054813.3585726602,5.0
9216.0,2054833.771861867,5.0
9216.0,2054892.1397995965,5.0
9216.0,2054936.271505828,5.0
9216.0,2054973.231505828,5.0
9216.0,2055023.4746539055,5.0
9216.0,2055054.7096675967,5.0
9216.0,2055175.7096675967,5.0
9216.0,2055225.1596675967,5.0
9216.0,2055275.5387959916,5.0
9216.0,2055438.5387959916,5.0
9216.0,2055548.1358941235,5.0
9212.0,2055606.8332390462,6.0
9212.0,2055628.1975255487,6.0
9212.0,2055679.6332390462,6.0
9216.0,2055697.0230922701,7.0
9216.0,2055705.8412390463,7.0
9216.0,2055759.0330922701,7.0
9216.0,2055788.8332390462,7.0
9216.0,2055794.6658658343,7.0
9216.0,2055800.7387922702,7.0
9216.0,2055823.7932390461,7.0
9216.0,2055856.0230922701,7.0
9216.0,2055888.1216436338,7.0
9216.0,2055936.0930922702,7.0
9216.0,2055940.8332390462,7.0
9216.0,2055951.4790922701,7.0
9216.0,2055966.86509227,7.0
9082.0,2055994.5312071433,6.0
9216.0,2056013.0230922701,6.0
9216.0,2056430.1132390462,6.0
9216.0,2056636.2447538527,6.0
9216.0,2056888.1832719496,6.0
9076.0,2057033.8251491205,5.0
9216.0,2063802.118760887,7.0
9216.0,2063912.7016945765,7.0
9214.0,2064019.8489787632,6.0
9216.0,2068152.52,7.0
9216.0,2068188.03,7.0
9214.0,2068213.8831524567,6.0
9216.0,2068340.7,7.0
9216.0,2068472.14,7.0
9214.0,2068579.2166295224,6.0
9216.0,2070336.96,7.0
9216.0,2070382.96,7.0
9214.0,2070409.531042097,6.0
9216.0,2075691.36,7.0
9216.0,2076673.455061867,7.0
9215.0,2075755.36,6.0
9216.0,2078513.09,7.0
9215.0,2078571.09,6.0
9216.0,2078968.99,7.0
9216.0,2079002.17,7.0
9214.0,2079038.658626512,6.0
9216.0,2084924.9962900707,7.0
9216.0,2084938.7762900707,7.0
9216.0,2084953.7020387342,9.0
9216.0,2084997.643438739,10.0
9216.0,2085042.6798900708,10.0
9216.0,2085104.6552614365,10.0
9191.0,2085141.9857038283,10.0
9216.0,2085145.4594294138,10.0
9216.0,2085188.9794294138,10.0
9216.0,2085213.4786294138,10.0
9136.0,2085258.9857038283,9.0
9216.0,2085273.4594294138,9.0
9216.0,2085468.533573027,9.0
9216.0,2085563.533573027,9.0
9216.0,2085656.533573027,9.0
9216.0,2085675.133573027,9.0
9010.0,2085733.7062805542,8.0
9179.0,2087714.51,9.0
9178.0,2087765.3588988853,8.0
9216.0,2089125.8806554321,10.0
9216.0,2089149.0723932593,10.0
9216.0,2089155.3359259916,10.0
9213.0,2089164.316893468,9.0
9216.0,2091209.7598900709,9.0
9216.0,2095496.0667060285,12.0
9188.0,2095551.3890842304,11.0
9184.0,2095552.6315226532,10.0
9183.0,2095571.0667060285,9.0
9182.0,2095574.0667060285,8.0
9154.0,2097922.2582321484,7.0
9180.0,2105463.5099232364,7.0
9216.0,2110665.56604134,7.0
9216.0,2111355.0014044307,7.0
9216.0,2115688.0678444062,7.0
9216.0,2116061.02309227,7.0
9216.0,2123082.781861867,7.0
9216.0,2126632.5804732842,7.0
9216.0,2126934.5804732842,7.0
9216.0,2127066.5804732842,7.0
9216.0,2127146.519844174,7.0
9216.0,2127185.1506389356,7.0
9216.0,2128376.90515857,7.0
9216.0,2129466.118760887,7.0
9216.0,2128553.5014813184,7.0
9216.0,2128909.8971776143,7.0
9216.0,2139117.5615232363,7.0
9044.0,2150851.7023046506,6.0
9216.0,2170489.205580918,6.0
9216.0,2186439.3548772926,6.0
9216.0,2171390.1974017085,6.0
9216.0,2171587.0716591184,6.0
9216.0,2171837.725140435,6.0
9216.0,2172073.8584773173,6.0
8936.0,2172338.2032462787,5.0
9216.0,2191755.9499232364,6.0
9216.0,2191785.3499232363,6.0
9216.0,2191975.1733515854,6.0
9216.0,2202740.221861867,6.0
8984.0,2219383.04635794,5.0
9216.0,2227251.046352077,7.0
9216.0,2238121.4014618667,7.0
9216.0,2260014.63398857,12.0
9216.0,2269921.046352077,12.0
9215.0,2260138.5850338666,11.0
9214.0,2260328.5850338666,10.0
9213.0,2260614.5850338666,9.0
9213.0,2260698.615385783,9.0
9213.0,2261345.8777816715,9.0
9216.0,2261814.5850338666,12.0
9216.0,2261870.7050338667,12.0
9216.0,2261890.4690338667,12.0
9216.0,2261936.5850338666,12.0
9216.0,2262018.0650338666,12.0
9216.0,2262127.0154338665,12.0
9216.0,2262161.2090978664,12.0
9216.0,2262227.5850338666,12.0
9216.0,2262295.8950338666,13.0
9216.0,2262478.015245212,17.0
9216.0,2266463.1452452117,17.0
9216.0,2267215.9752452117,17.0
9216.0,2268316.673773204,17.0
9097.0,2269824.7244649557,16.0
9011.0,2269942.2680827477,15.0
8947.0,2272592.5850338666,14.0
8902.0,2272606.6286326596,13.0
9216.0,2273220.5212902986,13.0
9216.0,2274420.48398857,13.0
9171.0,2275077.5170856756,12.0
9160.0,2279587.8099232363,12.0
9216.0,2289133.693358435,12.0
9216.0,2289741.1534172944,12.0
9216.0,2294111.277202501,12.0
9216.0,2295934.28989522,12.0
9101.0,2299100.967704029,11.0
8981.0,2303200.4550298876,10.0
9216.0,2312749.6867939723,12.0
9216.0,2312925.4300954794,12.0
9216.0,2313027.604051065,12.0
9213.0,2313152.7682382213,11.0
9160.0,2320623.649449441,10.0
9216.0,2321566.057323864,13.0
9216.0,2321582.4230282335,13.0
9216.0,2321590.2373238644,13.0
9216.0,2321604.218148929,13.0
9215.0,2321623.99,12.0
9216.0,2321628.088323864,12.0
9216.0,2321643.167343988,12.0
9216.0,2321659.1013579583,13.0
9216.0,2321699.421357958,13.0
9216.0,2321755.1013579583,13.0
9168.0,2323106.1013579583,12.0
9216.0,2324795.1586010656,12.0
9216.0,2326532.9554576115,12.0
9216.0,2326663.2194455625,13.0
9216.0,2326756.2194455625,13.0
9216.0,2326787.2194455625,13.0
9216.0,2326822.5794455623,13.0
9216.0,2326862.944239862,13.0
9216.0,2326863.6784663354,13.0
9216.0,2326870.1032788507,13.0
9216.0,2326898.7394348066,13.0
9216.0,2326919.173069663,13.0
9136.0,2327028.7394348066,12.0
9216.0,2327097.443337659,12.0
9216.0,2327253.565796492,12.0
8992.0,2327383.458315842,11.0
9216.0,2327383.4805232044,13.0
9216.0,2327446.2848675605,13.0
9216.0,2327519.4805232044,13.0
9056.0,2327520.458315842,12.0
9216.0,2327520.4909050562,14.0
9216.0,2327587.0805232045,14.0
9104.0,2327625.673951355,13.0
9216.0,2327649.4805232044,13.0
9168.0,2327784.4909050562,12.0
9216.0,2327833.16,13.0
9216.0,2327855.6923522027,13.0
8983.0,2328053.985946701,12.0
8944.0,2328207.9909945433,11.0
9216.0,2328256.08,12.0
9168.0,2328520.08,11.0
9216.0,2328812.86,12.0
9168.0,2329076.86,11.0
9216.0,2329199.89,12.0
9216.0,2329326.79,12.0
9216.0,2329354.644998878,12.0
9216.0,2329370.6139212158,12.0
9116.0,2329416.876236637,11.0
8989.0,2331102.03761688,10.0
8944.0,2333161.580665387,9.0
9216.0,2334249.71,10.0
9076.0,2334353.71,9.0
8986.0,2334439.11992111,8.0
9216.0,2336352.67,9.0
7981.0,2346057.0567074474,8.0
9216.0,2346057.1014724765,11.0
9216.0,2346086.7950212564,11.0
9216.0,2346082.7832792723,11.0
9189.0,2346106.6367404945,10.0
9133.0,2346633.5719932225,9.0
9216.0,2346633.6270675394,11.0
9216.0,2346668.1870675394,11.0
9216.0,2346678.0042841034,11.0
9216.0,2346710.8706178176,11.0
9216.0,2346770.8706178176,11.0
9216.0,2346972.5719932225,11.0
9136.0,2347186.8706178176,10.0
9056.0,2347350.5719932225,9.0
9216.0,2349803.672023105,9.0
9216.0,2384408.2927468657,10.0
9216.0,2384463.7927468657,10.0
9216.0,2384489.472746866,10.0
9216.0,2384525.733146866,10.0
9216.0,2384535.981720531,10.0
9216.0,2384569.581720531,10.0
9216.0,2384612.1190455956,10.0
8896.0,2384654.2927468657,9.0
8441.0,2384662.0541663235,8.0
9216.0,2401946.98,9.0
9216.0,2422319.5465508476,9.0
9216.0,2424833.5572025008,9.0
9216.0,2426229.5171617973,22.0
9216.0,2426256.1838944266,22.0
9216.0,2426269.8113905885,22.0
