cores,time,running_job_len
9216.0,1085401.87,18.0
9056.0,1085967.87,17.0
9216.0,1085967.9523265983,23.0
9216.0,1086033.4550380127,23.0
9216.0,1086089.5603942687,23.0
9117.0,1086186.5752971864,22.0
9216.0,1086321.5898352654,22.0
9098.0,1086336.4809162666,21.0
9216.0,1086667.8344197709,23.0
9216.0,1086832.5344197708,23.0
9216.0,1086922.021954853,23.0
9216.0,1086948.9715820758,23.0
8817.0,1086993.9550657608,22.0
9216.0,1087014.98,23.0
9216.0,1087035.98,23.0
9216.0,1087048.1286869973,23.0
9216.0,1087056.8120160082,23.0
9216.0,1087075.4808311036,23.0
9104.0,1087114.9723954634,22.0
8992.0,1087243.9419493976,21.0
9216.0,1087348.66,22.0
9215.0,1087430.66,21.0
9216.0,1087448.4808311036,21.0
9216.0,1087790.4808311036,21.0
9216.0,1087870.5227900383,23.0
9216.0,1087946.4370180008,23.0
9215.0,1087948.4931355764,22.0
8898.0,1087997.8681493818,21.0
8864.0,1091740.0358625522,20.0
9216.0,1091924.15,21.0
9182.0,1092085.948578554,20.0
9216.0,1092085.9728737401,22.0
9216.0,1092633.0999999999,22.0
9216.0,1092793.57111892,22.0
9119.0,1093001.3247735347,21.0
9071.0,1093514.9728737401,20.0
9037.0,1094497.7288143188,19.0
9003.0,1095427.584338138,18.0
8980.0,1100376.8090021673,17.0
9134.0,1104606.0334502468,16.0
9216.0,1113768.4077002485,16.0
9188.0,1114011.4010773585,15.0
9154.0,1117317.3068995243,14.0
9216.0,1118722.1768226859,14.0
9182.0,1122988.0349719755,13.0
9216.0,1126184.5073010023,14.0
9182.0,1126826.9660350839,13.0
9148.0,1130317.391757491,12.0
9114.0,1130553.9229054626,11.0
9114.0,1140330.079730852,11.0
9216.0,1140862.59,12.0
9216.0,1141113.2285780383,12.0
9216.0,1141205.5285780383,12.0
9216.0,1141247.354349967,12.0
9216.0,1141363.2545732325,15.0
9216.0,1141382.4945732325,15.0
9216.0,1141388.785473247,15.0
9216.0,1141397.9678888954,15.0
9212.0,1141402.8931712029,14.0
9211.0,1141444.4782820363,13.0
9210.0,1141466.2545732325,12.0
9216.0,1141690.97,13.0
9215.0,1141811.97,12.0
9178.0,1142014.3002760902,11.0
9216.0,1142819.1268009897,13.0
9216.0,1143294.4268009898,13.0
9216.0,1143588.1710786084,13.0
9216.0,1143725.0460054923,13.0
9091.0,1143807.079940413,12.0
9216.0,1143807.116349052,15.0
9216.0,1145281.079940413,15.0
9182.0,1145282.9355868548,14.0
9216.0,1145282.9549603655,17.0
9215.0,1145340.9355868548,16.0
9216.0,1145342.116349052,16.0
9216.0,1145342.8943049347,16.0
9216.0,1145357.0490434703,16.0
9216.0,1145362.5792752865,16.0
9212.0,1145366.5687693427,15.0
9216.0,1145412.9749603656,15.0
9216.0,1145480.925238801,15.0
9143.0,1145600.5090722104,14.0
9216.0,1145945.2743653778,14.0
9216.0,1145970.7000029937,14.0
9216.0,1146102.0823135462,14.0
9216.0,1146147.6743653778,14.0
9188.0,1146188.5836646,13.0
9216.0,1146241.0075778796,13.0
9216.0,1146333.4748679549,13.0
9216.0,1146355.6911708089,13.0
9216.0,1146583.0075778796,13.0
9216.0,1146631.403595496,13.0
9137.0,1146737.2962698087,12.0
9070.0,1147647.2409979696,11.0
9216.0,1150681.9559562146,12.0
8916.0,1150859.9559562146,11.0
9216.0,1156067.34,12.0
9176.0,1156667.34,11.0
9216.0,1160663.2,12.0
9215.0,1160721.2,11.0
9216.0,1160729.16,12.0
9215.0,1160794.16,11.0
9216.0,1160794.1808778602,13.0
9216.0,1160866.1746145021,13.0
9215.0,1160870.1808778602,12.0
9213.0,1160952.1150164232,11.0
9073.0,1163831.8190473998,10.0
9216.0,1166386.245714865,12.0
9215.0,1166433.2,11.0
9216.0,1166571.47,12.0
9215.0,1166649.47,11.0
9216.0,1166657.245714865,11.0
9216.0,1170413.6619016358,16.0
9216.0,1170543.154930852,16.0
9212.0,1170460.6273010024,15.0
9208.0,1170461.6273010024,14.0
9207.0,1170491.6273010024,13.0
9203.0,1170522.6273010024,12.0
9216.0,1170577.6619016358,12.0
9216.0,1170722.4972839137,12.0
9006.0,1170865.3732456993,11.0
9216.0,1171996.952049904,11.0
9216.0,1172320.972049904,11.0
9216.0,1173054.6050840335,11.0
9216.0,1173368.3450840334,11.0
9216.0,1173757.8308840333,11.0
8816.0,1174548.6050840335,10.0
9216.0,1174548.719599323,13.0
9193.0,1174681.719599323,12.0
9216.0,1174819.650601244,12.0
9008.0,1175020.9006069032,11.0
9216.0,1175426.6399139024,13.0
9216.0,1175482.9699139025,13.0
9215.0,1175485.6,12.0
9215.0,1175514.3313139025,12.0
9215.0,1175528.1900659024,12.0
9216.0,1175557.6399139024,12.0
9216.0,1175786.0554962317,12.0
8936.0,1175984.2200837233,11.0
9216.0,1175984.2339446757,13.0
9215.0,1176044.2339446757,12.0
8935.0,1176131.2074666817,11.0
9216.0,1176463.424343617,11.0
8992.0,1203007.7207607725,10.0
9074.0,1215547.0531960113,10.0
9074.0,1217157.613810852,10.0
9216.0,1225685.21,11.0
9176.0,1226285.21,10.0
9216.0,1226449.57,11.0
9216.0,1226680.57,11.0
9216.0,1227280.57,11.0
9212.0,1227580.57,10.0
9216.0,1227769.74,11.0
9216.0,1228031.9279308666,11.0
9216.0,1227928.74,11.0
9216.0,1227957.14624012,11.0
9216.0,1227967.456857848,11.0
9204.0,1227992.7423891863,10.0
9216.0,1229320.77,11.0
9215.0,1229409.77,10.0
9216.0,1229683.55,11.0
9215.0,1229763.55,10.0
9216.0,1229783.46,11.0
9215.0,1229853.46,10.0
9216.0,1232364.63,11.0
9215.0,1232484.63,10.0
9216.0,1232601.31,11.0
9215.0,1232678.31,10.0
9215.0,1236115.0001395938,10.0
9216.0,1239141.05,11.0
9216.0,1239185.55,11.0
9214.0,1239208.8168328172,10.0
9216.0,1239526.14,11.0
9215.0,1239595.14,10.0
9216.0,1240717.3,11.0
9215.0,1240806.3,10.0
9216.0,1240949.13,11.0
9215.0,1241028.13,10.0
9216.0,1242018.07,11.0
9216.0,1242058.12,11.0
9216.0,1242071.8630094884,11.0
9216.0,1242076.1774489307,11.0
9212.0,1242079.3638871624,10.0
9216.0,1242174.24,11.0
9215.0,1242252.24,10.0
9216.0,1244261.68,11.0
9215.0,1244310.68,10.0
9216.0,1244446.95,11.0
9216.0,1244460.95,11.0
9216.0,1244471.9649784658,11.0
9213.0,1244477.3568877191,10.0
9216.0,1245120.13,11.0
9215.0,1245167.13,10.0
9216.0,1245474.18,11.0
9215.0,1245552.18,10.0
9216.0,1245604.16,11.0
9215.0,1245698.16,10.0
9216.0,1245840.84,11.0
9216.0,1245866.04,11.0
9216.0,1245878.788387236,11.0
9216.0,1245885.222501798,11.0
9212.0,1245905.525751299,10.0
9216.0,1247340.3150415635,12.0
9216.0,1247383.5750415635,12.0
9216.0,1247422.619586386,12.0
9216.0,1247454.1737569864,12.0
9216.0,1247495.6339935767,12.0
9216.0,1247526.3678239603,12.0
9216.0,1247577.4078239603,12.0
9216.0,1247645.05115196,12.0
9216.0,1247703.5312605277,13.0
9216.0,1247876.771773347,14.0
9216.0,1247915.9217733468,14.0
9216.0,1247958.095773347,14.0
9216.0,1248011.771773347,14.0
9176.0,1248090.5312605277,13.0
9216.0,1248090.6292232384,16.0
6216.0,1248233.919730852,15.0
9216.0,1248233.9641174087,17.0
9216.0,1248252.6027733064,17.0
9216.0,1248283.020577127,17.0
9216.0,1248298.8019388544,17.0
9216.0,1248523.7015065097,17.0
9216.0,1248552.2351782848,17.0
9216.0,1248556.905698019,17.0
9216.0,1248665.2753667864,17.0
9216.0,1248723.8986046829,17.0
9216.0,1248754.905698019,17.0
9216.0,1248857.628777146,17.0
9188.0,1248875.790429962,16.0
9216.0,1248881.7618327045,16.0
9216.0,1248943.6418327044,16.0
9216.0,1248977.1238810308,16.0
9216.0,1249046.502881203,16.0
9196.0,1249067.6494190982,16.0
9168.0,1249069.6907096198,15.0
9140.0,1249135.7667910305,14.0
9127.0,1249243.329241428,13.0
9096.0,1249352.0702091514,12.0
9083.0,1249396.5049611675,11.0
9004.0,1249515.2102425457,10.0
9216.0,1250363.748912682,10.0
9216.0,1251009.0306849468,12.0
9215.0,1251074.0306849468,11.0
9214.0,1251087.0306849468,10.0
9216.0,1256469.421621219,15.0
9215.0,1256535.13,14.0
9216.0,1256540.0317742033,16.0
9216.0,1256572.4603806494,16.0
9216.0,1256576.9593222816,16.0
9216.0,1256582.06634667,16.0
9214.0,1256586.9730955923,15.0
9216.0,1256606.87,16.0
9207.0,1256667.87,15.0
9207.0,1256721.421621219,15.0
9216.0,1256879.997279578,15.0
9188.0,1256910.9122962633,14.0
9148.0,1257069.421621219,13.0
9216.0,1257129.732119519,15.0
9215.0,1257207.7,14.0
9187.0,1257283.2406128864,13.0
9216.0,1257284.9,14.0
9216.0,1257440.232119519,14.0
9216.0,1257779.8717742034,14.0
9216.0,1257784.887119519,14.0
9216.0,1258154.3588793522,14.0
9215.0,1258162.9,13.0
9216.0,1258306.31,14.0
9142.0,1258423.1268654498,13.0
9216.0,1258424.666625785,13.0
9216.0,1258483.1437222192,13.0
9215.0,1258988.31,12.0
9216.0,1259096.86,13.0
9216.0,1259159.86,13.0
9132.0,1259723.0861972421,12.0
9131.0,1259833.86,11.0
9216.0,1260117.33280299,13.0
9215.0,1260176.3,12.0
9216.0,1260204.6,13.0
9216.0,1260304.58280299,13.0
9215.0,1260251.6,12.0
9216.0,1260367.56,13.0
9215.0,1260428.56,12.0
9216.0,1260436.43,13.0
9216.0,1260546.13530299,13.0
9215.0,1260496.43,12.0
9216.0,1260575.14,13.0
9216.0,1260603.2999999998,13.0
9216.0,1260617.82,14.0
9216.0,1260621.9237391958,14.0
9214.0,1260628.8804377168,13.0
9216.0,1260656.7629988075,13.0
9212.0,1260661.064495215,12.0
9212.0,1260712.63800299,12.0
9216.0,1260727.43,13.0
9216.0,1260754.1099999999,13.0
9214.0,1260770.4215001368,12.0
9054.0,1260866.33280299,11.0
9216.0,1261002.91,12.0
9216.0,1261025.53,12.0
9214.0,1261044.8093786102,11.0
9216.0,1261090.21,12.0
9215.0,1261152.21,11.0
9216.0,1261683.85,12.0
9216.0,1261747.85,12.0
9216.0,1261810.85,12.0
9215.0,1261899.85,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
9202.0,1262602.2447533442,11.0
9216.0,1263773.992008082,11.0
9216.0,1267258.54,11.0
9216.0,1269356.7993103866,12.0
9216.0,1269375.5193103866,12.0
9216.0,1269382.4372585118,12.0
9216.0,1269387.3650077996,12.0
9212.0,1269396.8771820324,11.0
9211.0,1269426.7993103866,10.0
9216.0,1269514.66,11.0
9215.0,1269604.66,10.0
9216.0,1270416.76,11.0
9215.0,1270495.76,10.0
9216.0,1270769.84,11.0
9216.0,1270788.74,11.0
9216.0,1270796.3889043601,11.0
9216.0,1270799.8232759535,11.0
9212.0,1270808.016257306,10.0
9216.0,1271125.83,11.0
9215.0,1271307.83,10.0
9216.0,1272157.91,11.0
9215.0,1272246.91,10.0
9216.0,1272816.54,11.0
9215.0,1272894.54,10.0
9216.0,1272959.13,11.0
9215.0,1273039.13,10.0
9216.0,1273449.608167745,11.0
9216.0,1273643.708167745,11.0
9216.0,1273976.1431327565,12.0
8936.0,1275442.5064703114,11.0
9216.0,1275442.6173984385,14.0
9216.0,1275461.7273984386,14.0
9216.0,1275481.9644619352,14.0
9216.0,1275485.949652345,14.0
9212.0,1275493.7970533469,13.0
9211.0,1275531.5414519717,12.0
9216.0,1275599.47,13.0
9216.0,1275623.15,13.0
9214.0,1275661.6847885556,12.0
9216.0,1275963.22,13.0
9216.0,1276005.34,13.0
9216.0,1276016.021711208,13.0
9213.0,1276022.5389725699,12.0
9216.0,1276140.73,13.0
9216.0,1276159.3599999999,13.0
9216.0,1276170.1080231622,13.0
9216.0,1276173.1396490962,13.0
9212.0,1276181.2975399815,12.0
9211.0,1276241.1431327565,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276631.1400000001,12.0
9216.0,1276674.0511774437,12.0
9213.0,1276719.3648514692,11.0
9216.0,1276782.87,12.0
9216.0,1276852.6467337017,12.0
9216.0,1276892.35,12.0
9214.0,1277006.5451743833,11.0
9216.0,1277018.58,12.0
9216.0,1277163.9300000002,12.0
9216.0,1277185.871077324,12.0
9216.0,1277197.6494003453,12.0
9212.0,1277224.7033787237,11.0
9216.0,1291946.8787514293,11.0
9216.0,1298343.3320080822,11.0
8978.0,1325159.4197071118,10.0
9216.0,1325160.783767673,35.0
9216.0,1325173.3991677202,35.0
9216.0,1325189.6680967868,35.0
9216.0,1325191.3798937588,35.0
9216.0,1325193.2090652653,35.0
9216.0,1325197.123767673,35.0
9216.0,1325199.10208974,35.0
9216.0,1325200.1091961858,35.0
9212.0,1325202.2725143954,34.0
9212.0,1325212.9305766386,33.0
9209.0,1325215.1233088598,32.0
9209.0,1325217.4197071118,31.0
9208.0,1325217.719403287,30.0
9204.0,1325217.917360504,29.0
9203.0,1325218.4302391123,28.0
9202.0,1325219.0832642755,27.0
9201.0,1325219.2933318247,26.0
9201.0,1325236.4197071118,25.0
9200.0,1325237.8963318923,24.0
9199.0,1325238.4197071118,23.0
9198.0,1325242.4197071118,22.0
9197.0,1325248.4197071118,21.0
9216.0,1325257.5952416563,21.0
9216.0,1325262.970908899,21.0
9214.0,1325265.4002999752,20.0
9213.0,1325265.4197071118,19.0
9216.0,1325292.3952416563,19.0
9216.0,1325293.918875702,19.0
9216.0,1325295.0557626793,23.0
9156.0,1325311.291870754,22.0
9216.0,1325311.3387716836,24.0
9216.0,1325313.6557626794,24.0
9216.0,1325319.7511617793,24.0
9216.0,1325330.4557626792,24.0
9216.0,1325332.3223563582,24.0
9216.0,1325345.5387716836,24.0
9216.0,1325350.638028124,24.0
9216.0,1325355.0557626793,24.0
9213.0,1325358.2930646962,23.0
9216.0,1325360.2447716836,23.0
9216.0,1325361.4183485904,23.0
9216.0,1325364.665563621,23.0
9198.0,1325370.5256831662,23.0
9198.0,1325371.291870754,23.0
9210.0,1325376.0565819729,23.0
9210.0,1325376.2358940684,23.0
9182.0,1325380.5093745315,22.0
9194.0,1325384.6882770662,21.0
9139.0,1325408.404946031,20.0
9138.0,1325454.4197071118,19.0
9216.0,1325492.0565819729,19.0
9216.0,1325572.1017373924,19.0
9216.0,1325599.7653313363,19.0
9216.0,1325620.1426994908,19.0
9216.0,1325666.8780078,19.0
9188.0,1325674.9637166073,18.0
9184.0,1325728.5135901866,17.0
9182.0,1325748.5188529517,16.0
9180.0,1326018.5601016525,15.0
9179.0,1326049.4197071118,14.0
9173.0,1326150.771553055,13.0
9216.0,1326184.2455606784,13.0
9159.0,1326278.6072519575,12.0
8999.0,1326378.1998500007,11.0
8998.0,1327596.5169104023,10.0
9216.0,1328907.76,11.0
9216.0,1330544.76,11.0
9215.0,1330623.76,10.0
9216.0,1331929.3179143826,12.0
9216.0,1332000.6579143826,12.0
9215.0,1332018.31,11.0
9215.0,1332044.634393148,11.0
9215.0,1332063.4149364324,11.0
9216.0,1332130.0004989866,11.0
9216.0,1334039.2485821138,11.0
8924.0,1352811.8474556988,10.0
9216.0,1352811.8949770941,18.0
9188.0,1354665.608167745,19.0
9187.0,1352866.5217728778,18.0
9167.0,1352881.8949770941,17.0
9166.0,1353036.8474556988,16.0
9165.0,1353044.8474556988,15.0
9164.0,1353067.8474556988,14.0
9163.0,1353090.8474556988,13.0
9162.0,1353120.8474556988,12.0
9216.0,1354849.899174514,12.0
9216.0,1355011.431373449,12.0
9216.0,1355145.0984161966,12.0
9104.0,1355320.7502455947,11.0
9216.0,1355320.795939598,13.0
9216.0,1355650.7730925963,13.0
9216.0,1355716.795939598,13.0
9216.0,1355809.1621260354,13.0
9216.0,1355980.7502455947,13.0
9216.0,1356238.5835907417,13.0
9207.0,1356665.0016450917,13.0
9216.0,1357020.1627195387,13.0
9145.0,1357156.5733336306,12.0
9216.0,1357598.100642706,12.0
9216.0,1360119.9302455946,12.0
9216.0,1357757.0697491916,12.0
9216.0,1363357.1540455946,12.0
9216.0,1364189.5046395946,12.0
9136.0,1365606.7502455947,11.0
9216.0,1367974.161630492,11.0
9216.0,1370724.711630492,11.0
9216.0,1373628.6256304919,11.0
9216.0,1374643.6642148583,11.0
9216.0,1375658.7027992248,11.0
9216.0,1391406.2101956594,11.0
9216.0,1391717.04049404,12.0
9216.0,1394029.3197491916,12.0
9216.0,1391777.7204940398,12.0
9216.0,1391930.461407847,12.0
9216.0,1391961.061407847,12.0
9216.0,1392083.461407847,12.0
9215.0,1392355.04049404,11.0
9215.0,1392949.401407847,11.0
9216.0,1393398.015231759,11.0
9216.0,1393602.560676659,11.0
9216.0,1396187.93,12.0
9216.0,1396252.3299999998,12.0
9216.0,1396290.1274568548,12.0
9216.0,1396362.1274568548,12.0
9216.0,1396429.2713267757,12.0
9216.0,1396458.2875606008,12.0
9130.0,1396506.844680243,11.0
9216.0,1396722.4,12.0
9216.0,1396884.4,12.0
9216.0,1396980.7525833016,12.0
9216.0,1397000.3743607693,12.0
9216.0,1397408.467466399,12.0
9168.0,1397594.423015894,11.0
9216.0,1397597.34,12.0
9176.0,1397962.34,11.0
9216.0,1398155.09,12.0
9216.0,1398263.09,12.0
9216.0,1398294.414677235,12.0
9216.0,1398328.1799479488,12.0
9216.0,1398372.1071967676,12.0
9176.0,1400772.1071967676,11.0
8820.0,1400778.1621798025,10.0
9216.0,1400778.2056829028,12.0
9216.0,1400839.2456829029,12.0
9216.0,1400856.031682903,12.0
9216.0,1400887.2056829028,12.0
9216.0,1400952.6253715411,12.0
9216.0,1401005.698477855,12.0
9216.0,1401032.738477855,12.0
9216.0,1401060.444077855,12.0
9216.0,1401074.727853855,12.0
9216.0,1401109.698477855,12.0
9216.0,1401262.698477855,12.0
9216.0,1401411.198477855,12.0
9216.0,1401559.698477855,12.0
9216.0,1401590.498477855,12.0
9216.0,1401691.3511241337,12.0
9216.0,1401783.3511241337,12.0
9216.0,1401806.2311241336,12.0
9216.0,1401887.3511241337,12.0
9216.0,1401933.1111241337,12.0
9216.0,1401948.2535241337,12.0
9216.0,1401991.3511241337,12.0
9216.0,1404646.8225619674,12.0
9216.0,1407083.3511241337,12.0
9056.0,1408883.3511241337,11.0
9216.0,1408883.3587968678,13.0
9216.0,1408940.5947303188,13.0
9056.0,1408991.3511241337,12.0
9216.0,1408991.3980482954,14.0
9216.0,1409028.4611555971,14.0
9190.0,1409074.6296712358,14.0
9216.0,1409111.8102442813,14.0
9215.0,1409114.3980482954,13.0
8865.0,1409160.2873868623,12.0
9216.0,1409160.3578401916,14.0
9216.0,1409483.634127124,14.0
9216.0,1409523.3578401916,14.0
9216.0,1409621.0778570424,14.0
9176.0,1411023.3578401916,13.0
9216.0,1411023.3645873326,15.0
9216.0,1411159.6845873327,15.0
9214.0,1411239.6888157388,14.0
9200.0,1412120.5594280383,13.0
9216.0,1412163.2830536547,13.0
9104.0,1412293.156015518,12.0
9216.0,1412293.2054195101,14.0
9216.0,1412443.3781671298,14.0
9215.0,1412447.2054195101,13.0
9216.0,1412551.123355952,13.0
9178.0,1413511.9385640488,12.0
9216.0,1413617.1816713416,12.0
9216.0,1413755.5626476952,12.0
9216.0,1414052.320301254,12.0
9216.0,1414422.3847491916,12.0
9216.0,1414798.7773635355,12.0
9104.0,1414974.5171023512,11.0
9216.0,1415948.77,12.0
9216.0,1416547.123355952,12.0
9104.0,1416208.7820990134,11.0
9104.0,1418086.2157657472,11.0
9216.0,1418098.29,12.0
9216.0,1418250.180061802,12.0
9216.0,1418391.6684062975,12.0
9104.0,1419244.7946965017,11.0
9216.0,1419881.083355952,11.0
9216.0,1422289.6062271344,24.0
9216.0,1422304.6862271344,24.0
9216.0,1422309.281897429,24.0
9213.0,1422326.8431669502,23.0
9212.0,1422349.9740354568,22.0
9211.0,1422366.6062271344,21.0
9210.0,1422426.6062271344,20.0
9209.0,1422537.6062271344,19.0
9216.0,1422740.71,20.0
9216.0,1422827.4862271342,20.0
9215.0,1422779.71,19.0
9216.0,1422990.8262271343,19.0
9216.0,1423054.767032973,19.0
9216.0,1423062.7989396784,19.0
9216.0,1423172.6208712324,20.0
9215.0,1423219.6208712324,19.0
9212.0,1423222.660471494,18.0
9216.0,1423312.04,19.0
9216.0,1423332.25,19.0
9216.0,1423335.4396051185,19.0
9213.0,1423344.0495387553,18.0
9211.0,1423404.7042299067,17.0
9208.0,1423449.5137749782,16.0
9216.0,1423546.78,17.0
9215.0,1423586.78,16.0
9216.0,1423781.52,17.0
9215.0,1423820.52,16.0
9214.0,1423938.6062271344,15.0
9212.0,1424117.5761486085,14.0
9216.0,1424300.3425852302,14.0
9215.0,1424370.6062271344,13.0
9214.0,1424608.6062271344,12.0
9216.0,1427338.8469438807,12.0
9216.0,1427387.8469438807,12.0
9216.0,1427400.3293219996,12.0
9216.0,1427439.8568527093,12.0
9216.0,1428546.7988991917,12.0
9216.0,1427573.2368527092,12.0
9216.0,1427676.4461056166,12.0
9216.0,1427876.7934789078,12.0
9216.0,1428061.046001489,12.0
9216.0,1429390.5486820352,12.0
9216.0,1431347.3062204171,12.0
9216.0,1432177.289319477,12.0
9216.0,1432789.7594244564,12.0
9216.0,1432965.9012383602,12.0
8376.0,1433151.8568689458,11.0
9216.0,1433151.8777192316,13.0
9216.0,1433272.9455554094,13.0
9216.0,1433943.8777192316,13.0
9216.0,1433447.3830939133,13.0
9216.0,1433918.7088150624,13.0
9216.0,1434245.9639306555,13.0
9216.0,1434332.3736597658,13.0
9216.0,1434594.3783216006,13.0
9216.0,1434856.527211829,13.0
9216.0,1434951.8777192316,13.0
9216.0,1435127.3177192316,13.0
9216.0,1435194.7417192317,13.0
9216.0,1435295.8777192316,13.0
9216.0,1435485.8577192316,13.0
9216.0,1435708.8777192316,13.0
9216.0,1435761.9177192317,13.0
9216.0,1435812.8777192316,13.0
9216.0,1436014.0007830192,13.0
9216.0,1436096.9831774565,13.0
9216.0,1436163.9831774565,13.0
9216.0,1436416.1753416068,13.0
9216.0,1438362.0697491916,13.0
9216.0,1438623.8000444106,13.0
9216.0,1439001.5452758686,13.0
9216.0,1439351.2903747472,13.0
9216.0,1443199.7427992248,14.0
9215.0,1443943.7427992248,13.0
8735.0,1456794.9530799098,12.0
9216.0,1456794.9815185585,14.0
9216.0,1456923.7815185585,14.0
9216.0,1456981.1895185586,14.0
9216.0,1457050.2704785585,14.0
9216.0,1457162.9815185585,14.0
9216.0,1457658.9746932827,14.0
9216.0,1458086.1015185586,14.0
9216.0,1459231.6095185585,14.0
9216.0,1460394.9530799098,14.0
9216.0,1460710.8430799097,14.0
9216.0,1461358.9815185585,14.0
9216.0,1461413.9530799098,14.0
9216.0,1461537.7730799098,14.0
9216.0,1461628.64487991,14.0
9216.0,1461715.9530799098,14.0
9216.0,1461883.6376164,14.0
9216.0,1462000.7876163998,14.0
9216.0,1462053.5051163998,14.0
9216.0,1462096.6376164,14.0
9216.0,1462148.9576164,14.0
9216.0,1462205.6376164,14.0
9216.0,1462525.7376164,14.0
9216.0,1462656.6876164,14.0
9216.0,1462827.5288767116,14.0
9216.0,1462914.8588767117,14.0
9216.0,1462977.8109179328,14.0
9216.0,1462999.6921791572,14.0
9216.0,1463023.3968788171,14.0
9216.0,1463223.616878817,14.0
9216.0,1463316.186678817,14.0
9216.0,1463483.5748326092,14.0
9216.0,1463606.244832609,14.0
9216.0,1463765.419732609,14.0
9216.0,1463834.585731609,14.0
9216.0,1463906.5748326092,14.0
9216.0,1463964.3548326092,14.0
9216.0,1464032.476349068,14.0
9216.0,1464092.8859957391,14.0
8724.0,1465734.9734882396,13.0
9216.0,1465734.9953534165,15.0
9216.0,1465788.7541203003,15.0
9216.0,1465918.1659513905,15.0
9216.0,1465807.2159385898,15.0
9216.0,1466037.1416444466,15.0
9216.0,1466202.7749758342,15.0
9216.0,1467546.8753534164,15.0
9216.0,1468493.875115759,15.0
9216.0,1469651.319269733,15.0
9216.0,1469831.319269733,15.0
9216.0,1469895.1302988308,15.0
9074.0,1470031.9402664225,14.0
9216.0,1470121.369401995,14.0
9216.0,1470300.475672213,14.0
9216.0,1470475.503305971,14.0
9216.0,1470658.6803932646,14.0
9216.0,1470676.9512000906,14.0
9216.0,1470692.613830525,14.0
9216.0,1470708.0913635276,14.0
9216.0,1470725.0154969273,14.0
9216.0,1470741.9054561388,14.0
8936.0,1470757.444023502,13.0
9216.0,1470757.4556311546,15.0
9216.0,1470792.700175558,15.0
9216.0,1470801.8412605852,15.0
9056.0,1470832.444023502,14.0
9216.0,1477913.34,15.0
9216.0,1477964.3,15.0
9214.0,1477992.8305217437,14.0
9216.0,1478069.51,15.0
9215.0,1478158.51,14.0
9216.0,1483855.654052523,17.0
9216.0,1483879.5918302222,17.0
9216.0,1483893.1612646002,17.0
9209.0,1483894.56,16.0
9216.0,1483902.590871541,16.0
9216.0,1483949.7250730586,16.0
9182.0,1486635.770530889,15.0
9216.0,1486635.8991927535,18.0
9215.0,1486674.818662607,17.0
9214.0,1486713.8991927535,16.0
9180.0,1486992.1708974044,15.0
9216.0,1487756.9292069373,17.0
9216.0,1487840.63401933,17.0
9216.0,1487855.6113007981,17.0
9213.0,1487874.1284905323,16.0
9213.0,1488929.1092069373,16.0
9213.0,1489387.4720069373,16.0
9213.0,1489602.2234669372,16.0
9216.0,1489777.9292069373,16.0
9216.0,1491677.9292069373,16.0
9216.0,1492864.0092069374,16.0
9216.0,1493288.0328069373,17.0
9216.0,1493391.919730852,18.0
9215.0,1493440.0328069373,17.0
9216.0,1493503.1884336085,17.0
9216.0,1493522.7715145352,17.0
9216.0,1493538.3428355933,17.0
9216.0,1493687.5017472652,17.0
9216.0,1493824.5844082409,17.0
9104.0,1494132.9692054966,16.0
9216.0,1494133.0084716699,18.0
9104.0,1494148.4697936135,17.0
9216.0,1494148.4766833966,20.0
9215.0,1494192.0084716699,19.0
9216.0,1494292.333952002,19.0
9216.0,1495248.7326873224,19.0
9216.0,1495488.995176313,19.0
9216.0,1495807.482661719,24.0
9216.0,1495841.782661719,24.0
9214.0,1495862.0142228368,23.0
9213.0,1495875.482661719,22.0
9212.0,1495885.482661719,21.0
9211.0,1495958.482661719,20.0
9210.0,1495959.482661719,19.0
9216.0,1496013.54,20.0
9216.0,1496039.76,20.0
9214.0,1496062.721457208,19.0
9180.0,1496579.396254091,18.0
9216.0,1496744.92,19.0
9216.0,1496796.94,19.0
9216.0,1496827.1507731902,19.0
9216.0,1496835.1468300347,19.0
9212.0,1496844.0274317188,18.0
9216.0,1497001.0,19.0
9216.0,1497036.36,19.0
9216.0,1497047.2209273025,19.0
9213.0,1497054.7393269069,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9216.0,1497691.64,19.0
9216.0,1497712.34726626,19.0
9216.0,1497713.4,19.0
9214.0,1497739.8254499421,18.0
9216.0,1497787.67,19.0
9216.0,1498459.7056311546,19.0
9216.0,1497822.51,19.0
9214.0,1497842.759688188,18.0
9125.0,1498616.3883931106,17.0
9216.0,1499413.39,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9216.0,1499800.53,18.0
9214.0,1499823.9298719428,17.0
9216.0,1499922.64,18.0
9215.0,1500011.64,17.0
9216.0,1500152.53,18.0
9216.0,1500181.53,18.0
9216.0,1500193.8878991113,18.0
9213.0,1500216.7850832134,17.0
9216.0,1500400.85,18.0
9215.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1500948.4825852301,18.0
9216.0,1501578.15,18.0
9216.0,1501868.0889078937,18.0
