id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7276.0,3090253.16,3105743.813415531,3125537.710238511,0.0,1.0,0.7825974619382031,35284.55023851106,19793.89682298014
7280.0,3090933.13,3124560.713862407,3127610.4925663057,0.0,0.0,11.02623735270353,36677.36256630579,3049.778703898657
7292.0,3093123.39,3127610.4925663057,3131610.7681530663,0.0,0.0,8.621181670694089,38487.37815306615,4000.275586760603
7261.0,3087684.6,3089136.750958505,3132092.367025337,0.0,2.0,0.03380584639376788,44407.76702533709,42955.616066832095
7263.0,3087854.35,3091400.8190323752,3136143.6101400447,0.0,0.0,0.0792634733904035,48289.260140044615,44742.79110766947
7238.0,3076262.85,3076262.85,3147908.7156448537,1.0,0.0,0.0,71645.86564485356,71645.86564485356
7222.0,3005859.28,3041940.1487548193,3149273.657680879,1.0,0.0,0.336156612374194,143414.3776808791,107333.50892605959
7264.0,3087909.64,3149273.657680879,3149370.657680879,0.0,0.0,632.6187389781314,61461.01768087875,97.0
7303.0,3150717.14,3151939.2866594046,3151986.2866594046,0.0,0.0,26.003120412861808,1269.146659404505,47.0
7338.0,3161364.83,3161364.83,3161398.8258365486,2.0,0.0,0.0,33.995836548507214,33.995836548507214
7313.0,3155510.88,3161364.974860281,3161402.0275417264,2.0,0.0,157.9938247910133,5891.147541726474,37.05268144514412
7331.0,3159360.81,3161367.348023638,3161405.877046034,2.0,0.0,52.078612403163525,2045.0670460341498,38.52902239607647
7321.0,3157276.28,3161365.982580396,3161409.735929677,1.0,1.0,93.47176039343545,4133.455929677002,43.753349280916154
7320.0,3156898.95,3161365.726883262,3161411.922366407,2.0,1.0,96.69293574129092,4512.972366406582,46.19548314483836
7312.0,3155243.16,3161364.8975865594,3161422.8975865594,0.0,0.0,105.54719976826314,6179.737586559262,58.0
7317.0,3156293.67,3161365.485919187,3161423.485919187,0.0,0.0,87.4451020549469,5129.81591918692,58.0
7315.0,3155907.61,3161365.092166041,3161439.881026623,0.0,4.0,72.97185869105392,5532.27102662297,74.78886058181524
7324.0,3158330.67,3161366.9560572538,3161448.850465027,0.0,1.0,37.0756213984174,3118.1804650272243,81.89440777339041
7322.0,3157501.32,3161366.2542179143,3161457.7715820214,0.0,2.0,42.23170384794546,3956.4515820215456,91.51736410707235
7323.0,3158005.72,3161366.5851753512,3161473.775380464,0.0,2.0,31.354219089530034,3468.0553804636,107.19020511256531
7316.0,3156013.34,3161365.2739391527,3161489.203933056,0.0,3.0,43.185138404270425,5475.863933056127,123.9299939032644
7326.0,3158637.19,3161423.5485649994,3161530.730816532,3.0,0.0,25.99645487156912,2893.5408165319823,107.18225153256208
7305.0,3153170.27,3161364.8494027522,3161561.4045259478,0.0,2.0,41.69099878714882,8391.134525947738,196.5551231955178
7325.0,3158458.71,3161405.877046034,3161589.20135127,0.0,0.0,16.076248276202524,3130.491351270117,183.3243052358739
7329.0,3158954.38,3161530.730816532,3161613.0567007954,1.0,1.0,31.294541681277604,2658.676700795535,82.32588426349685
7327.0,3158863.2,3161530.730816532,3161693.6873558103,1.0,1.0,16.369584358776205,2830.4873558101244,162.9565392783843
7339.0,3161615.09,3161615.09,3161771.4375294545,2.0,0.0,0.0,156.34752945462242,156.34752945462242
7308.0,3153788.16,3161561.4045259478,3161780.4690089966,0.0,0.0,35.48381927440912,7992.309008996468,219.06448304885998
7330.0,3159010.64,3161423.485919187,3161831.9806937757,0.0,0.0,5.906675113813263,2821.3406937755644,408.4947745888494
7306.0,3153311.89,3161780.4690089966,3161921.972766942,1.0,0.0,59.84702549223039,8610.082766941749,141.5037579452619
7341.0,3161907.06,3161921.972766942,3163323.972766942,0.0,0.0,0.010636780985608463,1416.912766941823,1402.0
7304.0,3152886.06,3161921.972766942,3167084.6584256473,0.0,0.0,1.7502349289279877,14198.598425647244,5162.685658705421
7307.0,3153593.19,3167084.6584256473,3167261.6584256473,0.0,0.0,76.22298545563478,13668.468425647356,177.0
7309.0,3154057.82,3167261.6584256473,3167411.6584256473,0.0,0.0,88.02558950431644,13353.838425647467,150.0
7310.0,3154230.48,3167411.6584256473,3167570.6584256473,0.0,0.0,82.9004932430649,13340.178425647318,159.0
7311.0,3154848.37,3167570.6584256473,3167733.6584256473,0.0,0.0,78.05084923709931,12885.288425647188,163.0
7314.0,3155553.56,3167733.6584256473,3167893.6584256473,0.0,0.0,76.12561516029527,12340.098425647244,160.0
7328.0,3158866.11,3167893.6584256473,3168178.6584256473,0.0,0.0,31.675608511043613,9312.54842564743,285.0
7333.0,3159744.93,3168178.6584256473,3168468.6584256473,0.0,0.0,29.081822157403902,8723.728425647132,290.0
7359.0,3167716.39,3167733.7525329357,3169575.7525329357,0.0,0.0,0.009425913645803977,1859.362532935571,1842.0
7365.0,3170137.51,3170137.51,3170168.9782893294,2.0,0.0,0.0,31.46828932967037,31.46828932967037
7250.0,3085863.91,3098454.3937325687,3177622.891541631,1.0,1.0,0.15903401076188362,91758.98154163081,79168.49780906225
7374.0,3172916.56,3177695.9644465945,3177786.391411692,0.0,0.0,52.853752654916796,4869.831411691848,90.4269650974311
7370.0,3172334.56,3177622.908484189,3177822.908484189,0.0,0.0,26.44174242094392,5488.348484188784,200.0
7332.0,3159567.42,3177622.891541631,3177823.714003102,0.0,1.0,89.90762990046217,18256.294003101997,200.82246147096157
7379.0,3173745.91,3177786.391411692,3177862.4190197396,0.0,0.0,53.14492347512063,4116.50901973946,76.02760804770514
7373.0,3172708.01,3177695.9644465945,3177927.3672430045,1.0,0.0,21.555290272968467,5219.357243004721,231.40279641002417
7380.0,3173845.82,3177823.714003102,3178027.810049787,1.0,0.0,19.490304039239113,4181.990049787331,204.09604668524116
7334.0,3160253.21,3177823.714003102,3178036.7327312813,0.0,0.0,82.48337671185956,17783.52273128135,213.01872817939147
7372.0,3172466.48,3177622.9503004947,3178054.73667025,0.0,1.0,11.942179424088279,5588.256670250092,431.7863697553985
7375.0,3173059.15,3177822.908484189,3178061.908484189,0.0,0.0,19.9320438668993,5002.758484188933,239.0
7377.0,3173272.55,3177822.908484189,3178096.8327942207,0.0,1.0,16.611736591252388,4824.282794220839,273.92431003181264
7382.0,3174843.95,3177927.3672430045,3178142.298325543,1.0,1.0,14.346074130317746,3298.34832554264,214.93108253832906
7381.0,3174212.48,3177822.908484189,3178170.700718972,0.0,0.0,10.38099222209749,3958.2207189719193,347.79223478306085
7378.0,3173484.98,3177822.908484189,3178212.944256723,1.0,0.0,11.121873401521764,4727.964256722946,390.0357725340873
7389.0,3177924.67,3178062.0049665505,3178247.952878781,2.0,1.0,0.738566864790885,323.2828787812032,185.94791223062202
7335.0,3160823.57,3178036.7327312813,3178268.6719689267,0.0,0.0,74.21410411635765,17445.101968926843,231.93923764536157
7388.0,3176878.04,3178061.908484189,3178394.4536769697,0.0,1.0,3.560022847687916,1516.413676969707,332.5451927809045
7387.0,3176461.91,3178054.73667025,3178396.622344662,0.0,1.0,4.658945341859865,1934.7123446618207,341.8856744118966
7340.0,3161766.41,3178268.6719689267,3178474.879402028,0.0,0.0,80.02748359135681,16708.469402027782,206.20743310125545
7385.0,3175189.27,3178027.810049787,3178603.2553065075,0.0,1.0,4.9327716522770055,3413.985306507442,575.445256720297
7344.0,3162499.73,3178474.879402028,3178682.8412790443,0.0,0.0,76.81768231382107,16183.1112790443,207.96187701635063
7390.0,3178356.32,3178394.4536769697,3178713.980312819,0.0,0.0,0.11934428210825972,357.66031281929463,319.5266358493827
7347.0,3163001.22,3178682.8412790443,3178888.888231281,0.0,0.0,76.10702856217745,15887.668231280986,206.04695223690942
7391.0,3178676.42,3178676.42,3178997.356950029,0.0,0.0,0.0,320.936950028874,320.936950028874
7367.0,3170245.18,3178888.888231281,3179103.626956863,0.0,0.0,40.25220978595006,8858.446956862696,214.73872558167204
7369.0,3172286.06,3179103.626956863,3179312.2580481246,0.0,0.0,32.67761729870597,7026.1980481245555,208.63109126174822
7371.0,3172457.75,3179312.2580481246,3179526.7772465264,0.0,0.0,31.952888595476416,7069.0272465264425,214.5191984018311
7376.0,3173151.3,3179526.7772465264,3179753.9689156357,1.0,0.0,28.062108401783313,6602.668915635906,227.19166910927743
7393.0,3179335.05,3179526.817852932,3179761.60086222,0.0,1.0,0.8167876096053467,426.55086222011596,234.78300928790122
7258.0,3086658.34,3104921.989181501,3180895.2449799962,1.0,1.0,0.24039576808373025,94236.90497999638,75973.25579849537
7336.0,3160980.71,3180895.2449799962,3181042.2449799962,0.0,0.0,135.47302707480458,20061.53497999627,147.0
7337.0,3161204.78,3181042.2449799962,3181216.5731334887,0.0,1.0,113.7938111692287,20011.793133488856,174.3281534924172
7342.0,3162058.38,3181216.5731334887,3181362.5731334887,0.0,0.0,131.2205009143066,19304.193133488763,146.0
7343.0,3162218.43,3181362.5731334887,3181545.229588642,0.0,1.0,104.80956239645955,19326.799588641617,182.65645515313372
7345.0,3162671.42,3181545.229588642,3181691.229588642,0.0,0.0,129.2726684153552,19019.80958864186,146.0
7255.0,3086412.93,3104921.989181501,3181846.00200971,1.0,0.0,0.2406148418548596,95433.07200970966,76924.01282820897
7346.0,3162900.34,3181691.229588642,3181858.638428215,0.0,1.0,112.24550409974565,18958.298428215086,167.40883957315236
7349.0,3163152.54,3181846.00200971,3181973.2758791735,1.0,0.0,146.87588338814652,18820.735879173502,127.27386946370825
7348.0,3163104.04,3181973.2758791735,3182487.2758791735,0.0,0.0,36.71057564041537,19383.235879173502,514.0
7360.0,3169583.64,3182487.2758791735,3182498.2758791735,0.0,0.0,1173.0578071975826,12914.63587917341,11.0
7361.0,3169782.49,3182498.2758791735,3182509.2758791735,0.0,0.0,1155.9805344703016,12726.785879173316,11.0
7364.0,3169860.09,3182509.2758791735,3182659.2758791735,0.0,0.0,84.32790586115793,12799.185879173689,150.0
7366.0,3170161.76,3182659.2758791735,3182811.2758791735,0.0,0.0,82.22049920509055,12649.515879173763,152.0
7368.0,3171727.34,3182811.2758791735,3182970.2758791735,0.0,0.0,69.7102885482622,11242.935879173689,159.0
7189.0,2923434.5,2942493.5984571297,3186285.6659726333,0.0,1.0,0.07817768088749498,262851.1659726333,243792.06751550362
7386.0,3175492.88,3186285.6659726333,3186296.6659726333,0.0,0.0,981.1623611484908,10803.785972633399,11.0
7408.0,3185064.84,3186285.6659726333,3186343.6659726333,0.0,0.0,21.04872366609373,1278.8259726334363,58.0
7407.0,3183954.19,3186285.6659726333,3186363.6659726333,0.0,0.0,29.890717597863375,2409.475972633343,78.0
7392.0,3179277.82,3186296.6659726333,3186469.973218171,1.0,1.0,40.4994375789621,7192.153218171094,173.30724553763866
7410.0,3186365.61,3186365.61,3186586.61,0.0,0.0,0.0,221.0,221.0
7384.0,3175034.07,3182970.2758791735,3186653.633136775,0.0,1.0,2.1546120357442304,11619.563136775047,3683.3572576013394
7394.0,3179526.14,3186653.633136775,3186864.2398354053,0.0,0.0,33.842670642132596,7338.099835405126,210.60669863037765
7383.0,3174960.35,3181858.638428215,3186942.641264608,0.0,0.0,1.3568616403661928,11982.291264608037,5084.002836393192
7409.0,3185136.62,3186864.2588979453,3187278.2588979453,0.0,0.0,4.173040816292689,2141.638897945173,414.0
7351.0,3165833.62,3186469.973218171,3187441.2106955987,0.0,0.0,21.24748446983666,21607.59069559863,971.2374774278142
7318.0,3156413.95,3187441.2106955987,3187729.9975223443,0.0,1.0,107.44001395510519,31316.04752234416,288.78682674560696
7251.0,3085909.5,3099452.844190282,3189819.858061833,1.0,0.0,0.14987044066248023,103910.35806183284,90367.01387155103
7200.0,2927210.71,2946282.0162265617,3190778.8691804796,0.0,0.0,0.07800225645504032,263568.1591804796,244496.8529539178
7396.0,3180982.11,3190778.8691804796,3190802.1399936085,1.0,0.0,420.98912170406646,9820.029993608594,23.27081312891096
7355.0,3166494.19,3168468.6584256473,3192926.772659329,0.0,0.0,0.08072856340364383,26432.582659329288,24458.114233681932
7354.0,3166488.37,3179753.9689156357,3196151.5131146596,1.0,0.0,0.8089991253949663,29663.14311465947,16397.54419902386
7356.0,3166500.98,3178247.952878781,3202919.146576797,0.0,0.0,0.47614124482861214,36418.16657679714,24671.193698015995
7352.0,3166419.5,3166751.2778979554,3210709.027384091,0.0,1.0,0.007547654323386743,44289.52738409117,43957.749486135785
7404.0,3181671.78,3210709.027384091,3210726.046947798,0.0,0.0,1706.1099734331435,29054.26694779843,17.019563707057387
7353.0,3166427.26,3167084.670576891,3211183.584944055,0.0,1.0,0.014907636306363608,44756.32494405517,44098.91436716402
7257.0,3086619.54,3104921.989181501,3212809.5549897403,0.0,6.0,0.16964373090066567,126190.01498974022,107887.5658082394
7358.0,3166751.24,3166751.24,3213089.006175503,0.0,1.0,0.0,46337.76617550291,46337.76617550291
6981.0,2578563.61,2853002.8136119996,3220120.0029070354,9.0,17.0,0.7475520395517224,641556.3929070355,367117.1892950358
7402.0,3181378.84,3220120.0131728835,3220151.149762464,0.0,1.0,1244.2330291985738,38772.30976246437,31.136589580681175
7403.0,3181474.87,3220151.149762464,3220164.149762464,0.0,0.0,2975.09844326647,38689.27976246411,13.0
7405.0,3181729.01,3220164.149762464,3220308.149762464,0.0,0.0,266.910692794892,38579.139762464445,144.0
7350.0,3165007.18,3220120.0029070354,3220699.0029070354,0.0,0.0,95.18622263736655,55691.82290703524,579.0
7252.0,3085954.12,3099452.844190282,3221425.8390223174,0.0,0.0,0.11066977742794858,135471.71902231732,121972.99483203562
7357.0,3166505.83,3220699.0029070354,3221801.769378712,0.0,1.0,49.14292762695788,55295.93937871186,1102.7664716765285
7253.0,3086017.17,3101856.404273525,3225597.0975553505,0.0,0.0,0.1280034389127779,139579.9275553506,123740.69328182563
7256.0,3086503.14,3104921.989181501,3227040.315292855,0.0,2.0,0.15082788773820444,140537.17529285466,122118.32611135393
7412.0,3231735.42,3231735.42,3231778.42,0.0,0.0,0.0,43.0,43.0
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7406.0,3182141.26,3182487.30504257,3232933.1288871486,1.0,1.0,0.006859736172341335,50791.8688871488,50445.82384457858
7414.0,3231830.48,3237830.9177978253,3237841.9177978253,0.0,0.0,545.494345256847,6011.437797825318,11.0
7415.0,3237830.9,3237830.9,3238171.9054239374,1.0,0.0,0.0,341.00542393745854,341.00542393745854
7416.0,3238479.83,3238479.83,3239608.93765054,3.0,0.0,0.0,1129.1076505398378,1129.1076505398378
7265.0,3088423.74,3149370.657680879,3256983.5272079767,0.0,7.0,0.5663534291828519,168559.78720797645,107612.86952709779
7435.0,3249145.95,3256983.5272079767,3256999.5272079767,0.0,0.0,489.8485754985304,7853.5772079764865,16.0
7455.0,3253291.73,3256983.729403861,3257020.1782230865,3.0,0.0,101.29270254281165,3728.4482230865397,36.448819225654006
7429.0,3245895.48,3256983.5272079767,3257023.408013074,2.0,1.0,278.02967319398743,11127.928013074212,39.88080509752035
7453.0,3252015.21,3256983.6394041316,3257024.226832786,2.0,0.0,122.41301232507004,5009.016832786147,40.587428654544055
7457.0,3253658.39,3256983.9903334137,3257024.5667161085,3.0,0.0,81.95901439589277,3366.1767161083408,40.576382694765925
7450.0,3251592.29,3256983.5378601174,3257032.2971186955,1.0,0.0,110.56870053685738,5440.007118695416,48.75925857806578
7451.0,3251721.3,3256983.571895413,3257060.4685956636,0.0,1.0,68.43300009329667,5339.1685956637375,76.89670025045052
7456.0,3253612.8,3256983.8415811653,3257074.4706092123,3.0,0.0,37.19604693783583,3461.6706092124805,90.62902804696932
7458.0,3253966.85,3256984.1462440197,3257077.1469718823,3.0,0.0,32.44379171395191,3110.296971882228,93.00072786258534
7463.0,3254338.36,3257023.408013074,3257089.4464925695,0.0,1.0,40.65884062736915,2751.0864925696515,66.03847949532792
7426.0,3243311.4,3256983.5272079767,3257176.364116847,0.0,1.0,70.8999500565893,13864.964116847143,192.83690887037665
7423.0,3242238.58,3256983.5272079767,3257232.733129943,2.0,1.0,59.16772399165292,14994.153129942715,249.20592196611688
7421.0,3242164.86,3256983.5272079767,3257262.8666383205,0.0,1.0,53.048963369536565,15098.006638320629,279.33943034382537
7433.0,3247741.39,3256983.5272079767,3257270.3624554677,1.0,2.0,32.22106518922806,9528.972455467563,286.8352474910207
7422.0,3242189.11,3256983.5272079767,3257292.565181705,3.0,0.0,47.8724896797775,15103.4551817053,309.0379737284966
7427.0,3243517.04,3256983.5272079767,3257310.1440703394,0.0,1.0,41.23022648176002,13793.104070339352,326.61686236271635
7428.0,3243945.78,3256983.5272079767,3257311.069682206,0.0,1.0,39.80475276878895,13365.289682206232,327.5424742293544
7425.0,3243023.31,3256983.5272079767,3257312.289190762,0.0,1.0,42.46299127926638,14288.979190762155,328.76198278553784
7464.0,3254340.3,3257024.5667161085,3257330.1997528207,0.0,1.0,8.782645832349722,2989.899752820842,305.63303671218455
7442.0,3250523.35,3256983.5272079767,3257337.601540231,0.0,1.0,18.245257053351306,6814.251540231053,354.0743322544731
7447.0,3251116.02,3257270.3624554677,3257352.654300215,0.0,0.0,74.78678445417913,6236.63430021517,82.2918447474949
7432.0,3246771.39,3256983.5272079767,3257355.336505349,0.0,1.0,27.466061984339873,10583.946505348664,371.80929737212136
7437.0,3249412.7,3257352.654300215,3257388.0429098597,2.0,0.0,224.36468626427026,7975.342909859493,35.388609644491225
7445.0,3251092.74,3257388.0429098597,3257404.868802217,0.0,0.0,374.1437765220341,6312.128802216612,16.82589235715568
7438.0,3249501.94,3257388.0429098597,3257423.3211363596,1.0,1.0,223.54023124942353,7921.381136359647,35.2782264999114
7465.0,3254371.34,3257074.4706092123,3257424.939257236,0.0,1.0,7.712902778761765,3053.5992572363466,350.46864802390337
7460.0,3254018.26,3256984.4989647134,3257446.62005878,0.0,1.0,6.418748251915626,3428.360058780294,462.1210940666497
7431.0,3246280.57,3256983.5272079767,3257453.2778489394,0.0,1.0,22.784337635051397,11172.707848939579,469.75064096273854
7439.0,3249671.69,3257423.3211363596,3257498.3144103065,2.0,1.0,103.36435160633195,7826.624410306569,74.99327394692227
7430.0,3246184.54,3256983.5272079767,3257670.995430482,0.0,1.0,15.70834382514547,11486.455430482049,687.468222505413
7424.0,3242258.95,3256983.5272079767,3257782.5272079767,0.0,0.0,18.428757456791597,15523.577207976487,799.0
7470.0,3257687.77,3257687.77,3257838.9092613254,0.0,0.0,0.0,151.13926132535562,151.13926132535562
7418.0,3239976.54,3256983.5272079767,3258069.500354191,1.0,0.0,15.660596458821571,18092.960354190785,1085.97314621415
7419.0,3241513.99,3256983.5272079767,3258467.5272079767,0.0,0.0,10.424216447423483,16953.53720797645,1484.0
7420.0,3241597.41,3256983.5272079767,3258909.897598198,0.0,2.0,7.987102213613015,17312.487598198,1926.3703902214766
7471.0,3257779.92,3258069.500354191,3259076.985823325,1.0,0.0,0.2874288146704425,1297.065823324956,1007.4854691340588
7221.0,3004882.49,3102127.788468103,3261393.8923157854,50.0,52.0,0.6105837721823427,256511.40231578518,159266.10384768248
7444.0,3250549.54,3261393.8923157854,3261404.8923157854,0.0,0.0,985.8502105259421,10855.352315785363,11.0
7448.0,3251334.27,3261393.8923157854,3261432.763109191,0.0,1.0,258.79642359895206,10098.493109190837,38.870793405454606
7440.0,3250079.09,3261393.8923157854,3261452.032663237,0.0,1.0,194.61187990382126,11372.942663236987,58.140347451437265
7449.0,3251439.03,3261404.8923157854,3261469.9310518126,2.0,1.0,153.2296432024416,10030.901051812805,65.03873602719977
7472.0,3259210.67,3261452.032663237,3261487.0104875667,0.0,1.0,64.07953342378778,2276.3404875667766,34.977824329864234
7473.0,3259371.69,3261452.032663237,3261489.460659053,0.0,1.0,55.58252900970833,2117.7706590532325,37.42799581633881
7467.0,3255022.21,3261404.8923157854,3261502.8565455885,2.0,0.0,65.15319243173015,6480.6465455885045,97.9642298030667
7474.0,3259602.55,3261487.0104875667,3261510.091344289,1.0,0.0,81.64603724371487,1907.5413442892022,23.08085672231391
7400.0,3181029.64,3190802.1399936085,3262702.1399936085,0.0,0.0,0.13591794149663886,81672.49999360833,71900.0
7476.0,3265731.98,3265731.98,3265742.98,0.0,0.0,0.0,11.0,11.0
7401.0,3181047.1,3211183.584944055,3265792.2293591374,2.0,0.0,0.5518629013199132,84745.12935913727,54608.64441508241
7417.0,3238491.47,3239608.93765054,3266022.73688373,1.0,0.0,0.04230620671696307,27531.266883729957,26413.79923319025
7477.0,3267250.03,3267250.03,3267319.002556335,2.0,1.0,0.0,68.97255633538589,68.97255633538589
7478.0,3267663.25,3267663.25,3267471.27159356,0.0,1.0,-0.0,-191.97840644000098,-191.97840644000098
7446.0,3251105.35,3257498.3144103065,3271414.4806933952,3.0,0.0,0.4593912059009604,20309.130693395156,13916.166283088736
7479.0,3268610.94,3271774.116791651,3271950.660623716,0.0,1.0,17.9172319681226,3339.7206237162463,176.5438320650719
7454.0,3253018.19,3261404.8923157854,3274912.876756013,2.0,0.0,0.6208700012127202,21894.68675601296,13507.984440227505
7434.0,3248013.96,3256983.5272079767,3275640.3788515422,0.0,1.0,0.4807653177148009,27626.418851542287,18656.851643565577
7436.0,3249206.09,3256999.5272079767,3275720.5523058274,2.0,0.0,0.4162932941568225,26514.462305827532,18721.02509785071
7475.0,3260938.24,3260938.24,3282837.5287107546,0.0,1.0,0.0,21899.288710754365,21899.288710754365
7395.0,3180972.41,3189819.858061833,3283466.785867425,1.0,0.0,0.09447665042679969,102494.375867425,93646.9278055923
7260.0,3087283.02,3088514.929836326,3285970.645940975,0.0,2.0,0.006238917062663802,198687.6259409748,197455.716104649
7481.0,3271790.6,3271950.660623716,3286392.2293507885,2.0,0.0,0.011083326662154497,14601.629350788426,14441.568727072328
7480.0,3271774.11,3271774.11,3286722.77209114,1.0,0.0,0.0,14948.66209114017,14948.66209114017
7441.0,3250242.05,3256983.5272079767,3287063.5272079767,0.0,0.0,0.22411825824391154,36821.47720797686,30080.0
7398.0,3181002.48,3186942.641264608,3287657.376619618,0.0,0.0,0.058980061295595416,106654.89661961794,100714.73535500979
7397.0,3180991.81,3186864.2398354053,3287716.4677072866,0.0,0.0,0.058228062575526866,106724.65770728653,100852.22787188133
7201.0,2928965.44,2946581.777272319,3290240.0079483395,0.0,0.0,0.05126121157542301,361274.5679483395,343658.2306760205
7459.0,3254006.62,3256984.319207572,3292081.924755308,2.0,1.0,0.08484052291036946,38075.304755307734,35097.60554773593
7399.0,3181019.94,3190778.8960600216,3292214.000242231,0.0,1.0,0.0962088631810492,111194.060242231,101435.10418220935
7302.0,3139405.0,3151939.35626852,3296596.094820203,10.0,19.0,0.08664896218465303,157191.0948202028,144656.7385516828
7202.0,2929196.3,2949641.5534929326,3301255.636079332,2.0,2.0,0.05814685618545702,372059.33607933205,351614.0825863993
7074.0,2667500.97,3301255.636079332,3301662.8467877647,0.0,0.0,1556.3310417802263,634161.8767877645,407.21070843283087
7443.0,3250547.6,3256983.5272079767,3301679.2297012764,0.0,1.0,0.14399431822201206,51131.62970127631,44695.70249329973
7205.0,2939739.23,2947382.920787543,3302433.507171023,0.0,0.0,0.021528455607977344,362694.2771710232,355050.5863834801
7483.0,3281930.01,3281930.01,3303019.741164604,3.0,0.0,0.0,21089.731164604425,21089.731164604425
7466.0,3254434.39,3257077.1469718823,3311266.1469718823,0.0,0.0,0.04876925154334257,56831.75697188219,54189.0
7462.0,3254281.13,3261404.8923157854,3318508.607085852,3.0,0.0,0.12475129410529609,64227.477085852064,57103.71477006655
6586.0,1588249.87,3302433.507171023,3320360.507171023,0.0,0.0,95.62021739114314,1732110.637171023,17927.0
7319.0,3156885.37,3187729.9975223443,3329389.307607214,2.0,0.0,0.21773808939112357,172503.93760721385,141659.31008486962
7461.0,3254263.67,3257404.868802217,3357345.932766473,0.0,0.0,0.03143051191990871,103082.262766473,99941.06396425609
7484.0,3359312.73,3359312.73,3360005.816656056,3.0,0.0,0.0,693.0866560558788,693.0866560558788
7485.0,3360847.27,3360847.27,3362562.4321597223,0.0,1.0,0.0,1715.1621597222984,1715.1621597222984
7487.0,3362326.52,3362581.685525058,3362796.902584885,2.0,1.0,1.1856194172664438,470.38258488476276,215.21705982694402
7486.0,3362230.49,3362581.6496450836,3363847.9384622793,3.0,0.0,0.27731402213677886,1617.4484622790478,1266.2888171956874
7488.0,3362581.63,3362581.63,3363902.2930048667,1.0,0.0,0.0,1320.6630048668012,1320.6630048668012
7489.0,3363963.88,3363963.88,3365615.88,0.0,0.0,0.0,1652.0,1652.0
7490.0,3364962.98,3365615.88,3366778.88,0.0,0.0,0.5613929492690515,1815.8999999999069,1163.0
7291.0,3092753.82,3125537.710238511,3368128.3578310004,0.0,0.0,0.13514078371884605,275374.5378310005,242590.64759248914
7492.0,3368204.72,3368204.72,3369422.72,0.0,0.0,0.0,1218.0,1218.0
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7469.0,3255549.89,3261432.763109191,3385787.958924146,0.0,0.0,0.04730701496336871,130238.06892414577,124355.19581495505
7468.0,3255043.55,3261396.7523157853,3385900.698016141,0.0,0.0,0.05102812027400109,130857.14801614126,124503.9457003558
7452.0,3251854.19,3256999.9241155493,3401645.778784544,0.0,10.0,0.03557470849976844,149791.58878454426,144645.8546689949
7493.0,3369905.13,3369905.13,3405119.6060684375,1.0,1.0,0.0,35214.476068437565,35214.476068437565
7498.0,3413927.61,3413927.61,3416569.934764319,3.0,0.0,0.0,2642.32476431923,2642.32476431923
7499.0,3416203.23,3421741.1640103674,3421878.1640103674,0.0,0.0,40.42287598808303,5674.934010367375,137.0
7500.0,3416351.64,3421741.18568334,3421908.384765478,1.0,1.0,32.23430185394695,5556.744765477721,167.19908213801682
7501.0,3416502.96,3421878.1640103674,3422016.1640103674,0.0,0.0,38.95075369831444,5513.2040103673935,138.0
7497.0,3413597.81,3422016.1640103674,3422172.290095856,0.0,0.0,53.92022725749092,8574.480095855892,156.12608548859134
7502.0,3416952.07,3422172.290095856,3422193.111026579,1.0,0.0,250.71982445358515,5241.041026579216,20.8209307231009
7503.0,3417078.17,3422193.111026579,3422253.9146869294,1.0,1.0,84.12225509293121,5175.744686929509,60.80366035038605
7411.0,3186416.05,3221801.807100517,3428433.5554790674,3.0,0.0,0.17125033968976805,242017.50547906756,206631.74837855017
7505.0,3420296.63,3428433.5554790674,3428528.5554790674,0.0,0.0,85.65184714807884,8231.92547906749,95.0
7496.0,3413469.77,3428433.5554790674,3428563.301436092,1.0,0.0,115.33142012474266,15093.531436091755,129.74595702439547
7506.0,3420647.77,3428528.5554790674,3428666.212436378,1.0,1.0,57.24945279216278,8018.4424363779835,137.65695731062442
7494.0,3370346.48,3370346.48,3436151.5427482,1.0,1.0,0.0,65805.0627481998,65805.0627481998
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439196.931767179,3.0,0.0,0.08312023161997603,775.8517671790905,716.3117671790533
7510.0,3438719.84,3439196.931767179,3439294.6024538293,2.0,0.0,4.884697584737158,574.762453829404,97.67068665008992
7512.0,3439393.99,3439527.86611759,3439538.86611759,0.0,0.0,12.170556144534864,144.8761175898835,11.0
7515.0,3439781.99,3439781.99,3439954.021805507,3.0,0.0,0.0,172.0318055069074,172.0318055069074
7509.0,3438619.93,3439196.931767179,3440375.8209383464,0.0,3.0,0.4894453026552778,1755.8909383462742,1178.8891711672768
7513.0,3439464.8,3439527.92343222,3441263.395832113,1.0,0.0,0.03637247830840973,1798.5958321131766,1735.4723998932168
7511.0,3439094.26,3439196.931767179,3442409.4950196533,0.0,0.0,0.031959453903457016,3315.23501965357,3212.5632524741814
7362.0,3169822.26,3196151.5131146596,3442598.7504838486,0.0,0.0,0.10683525364586417,272776.49048384884,246447.23736918904
