cores,time,running_job_len
9216.0,1428291.2119296235,15.0
9216.0,1428295.0234296236,15.0
8816.0,1428299.6819296235,14.0
9216.0,1436780.5972954219,14.0
9216.0,1438473.7497450537,14.0
9216.0,1436885.117295422,14.0
9216.0,1437039.302585069,14.0
8499.0,1442064.0595063234,13.0
9216.0,1442064.1118628925,16.0
9216.0,1442069.6951610423,16.0
8616.0,1442075.0595063234,15.0
9216.0,1442304.8694203396,15.0
9216.0,1442472.5917047244,15.0
9215.0,1442808.0595063234,14.0
8865.0,1451349.6018870873,13.0
9216.0,1452207.5924433784,13.0
9216.0,1457769.9276582708,13.0
9216.0,1456032.0602232516,13.0
9158.0,1456077.0602232516,13.0
9216.0,1456212.0602232516,13.0
9216.0,1456260.7270702992,13.0
9168.0,1456266.8470702993,13.0
9168.0,1456269.1990702993,13.0
9216.0,1456272.7270702992,13.0
9216.0,1456278.8470702993,13.0
9216.0,1456332.849453785,13.0
9216.0,1458772.429453785,13.0
9216.0,1461021.2786537851,13.0
9216.0,1462685.427061785,13.0
9216.0,1465094.4476038928,13.0
9216.0,1465293.3021110205,13.0
9216.0,1465397.815385907,13.0
9216.0,1465402.765385907,13.0
9216.0,1465405.6088859069,13.0
9216.0,1465407.1159409068,13.0
8056.0,1465408.815385907,12.0
7776.0,1465623.4622989846,11.0
9216.0,1467421.849453785,11.0
8816.0,1469544.5917047244,10.0
9216.0,1470525.82,11.0
6516.0,1473979.6400701,10.0
9216.0,1473979.831455322,14.0
9216.0,1474003.1931782777,14.0
8596.0,1474074.6027464715,13.0
9216.0,1475936.48,14.0
9216.0,1475940.8,14.0
8612.0,1476013.55390722,13.0
9216.0,1476031.54,14.0
9216.0,1476037.37,14.0
9216.0,1476046.2692840397,14.0
8622.0,1476076.037451213,13.0
9216.0,1476127.57,14.0
8816.0,1476138.57,13.0
9216.0,1477913.3511280348,15.0
8616.0,1477925.3511280348,14.0
8615.0,1477978.1110080443,13.0
9216.0,1478069.51,14.0
9215.0,1478158.51,13.0
9216.0,1478377.6536827097,13.0
9176.0,1478424.6536827097,12.0
9216.0,1478607.86,13.0
9216.0,1478644.2575745957,13.0
9164.0,1478696.9659535466,12.0
8926.0,1481692.846820547,11.0
9216.0,1481899.1106514689,13.0
9216.0,1481903.2906514688,13.0
9216.0,1481924.7578562424,13.0
9216.0,1482424.560082087,13.0
9152.0,1483555.3927521775,12.0
9216.0,1483555.6329204708,17.0
9216.0,1483559.0429204707,17.0
8846.0,1483578.5847450206,16.0
9216.0,1483855.56,17.0
9168.0,1483876.7578562424,16.0
9167.0,1483894.56,15.0
9216.0,1484234.83,16.0
9216.0,1484568.501708779,16.0
9215.0,1484273.83,15.0
9090.0,1484773.2854051078,14.0
9216.0,1484832.35,15.0
9216.0,1484879.1500000001,15.0
9216.0,1484888.8019236191,15.0
9213.0,1484894.7953889747,14.0
9140.0,1485425.890219495,13.0
9073.0,1485726.286989134,12.0
9216.0,1487756.9,13.0
9215.0,1487917.9,12.0
9167.0,1488458.4685814264,11.0
9216.0,1492210.2485863238,20.0
9216.0,1492214.1070202806,20.0
9216.0,1492218.7747885622,20.0
9216.0,1492225.0429096783,20.0
8888.0,1492235.4222951918,19.0
9216.0,1492235.4374647352,21.0
9216.0,1492251.3439289753,21.0
9216.0,1492260.43911644,21.0
9216.0,1492256.5139289752,21.0
9216.0,1492258.7293289753,21.0
9216.0,1492260.4281909752,21.0
9216.0,1492262.3439289753,21.0
9216.0,1492270.1022784791,21.0
9216.0,1492279.6785147046,21.0
9216.0,1492284.3632691288,21.0
9216.0,1492285.7055168478,21.0
9216.0,1492299.5750620645,21.0
9216.0,1492310.4222951918,21.0
9200.0,1492313.4446072811,23.0
9216.0,1492313.6942013837,23.0
9216.0,1492327.3785863237,23.0
9104.0,1492345.4540968838,22.0
8989.0,1492357.3970194226,21.0
8877.0,1492357.522673406,20.0
8656.0,1492411.6261923448,19.0
9216.0,1492798.96,20.0
9207.0,1492950.96,19.0
9216.0,1493543.0704190338,19.0
9148.0,1494037.1566644763,18.0
9216.0,1494104.6514902473,21.0
9056.0,1494115.6514902473,20.0
9216.0,1494154.05,21.0
9215.0,1494163.58,20.0
9055.0,1494165.05,19.0
9216.0,1494320.89,20.0
9168.0,1494366.4446072811,19.0
9167.0,1494390.89,18.0
9216.0,1494631.3267734048,20.0
9216.0,1494633.636773405,20.0
8963.0,1494644.9348025336,19.0
8962.0,1494682.9237263564,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9216.0,1495501.38,19.0
8896.0,1495529.4222951918,18.0
8895.0,1495652.38,17.0
9216.0,1495719.63,18.0
9216.0,1495792.5899999999,18.0
9214.0,1495834.5815692642,17.0
9216.0,1496013.54,18.0
9215.0,1496082.54,17.0
9167.0,1496213.4446072811,16.0
9216.0,1496744.92,17.0
9215.0,1496897.92,16.0
9216.0,1497001.0,17.0
9216.0,1497034.32,17.0
9214.0,1497065.7805759565,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
8896.0,1497704.5920283257,16.0
8895.0,1497759.64,15.0
9216.0,1497787.67,16.0
9216.0,1497826.53,16.0
9214.0,1497841.1277687598,15.0
9004.0,1498462.238228296,14.0
9216.0,1498595.68,15.0
9104.0,1498651.656751536,14.0
9216.0,1499413.39,15.0
9215.0,1499542.39,14.0
9216.0,1499669.47,15.0
9216.0,1499752.47,15.0
9216.0,1499772.05,15.0
9216.0,1499782.3428537317,15.0
9213.0,1499803.1939798896,14.0
9216.0,1499922.7095694973,17.0
9056.0,1499933.6597154182,16.0
9171.0,1500011.64,15.0
8895.0,1500021.4630424546,14.0
9216.0,1500129.25,15.0
9056.0,1500140.25,14.0
9216.0,1500152.53,15.0
9215.0,1500252.53,14.0
9216.0,1500400.85,15.0
9215.0,1500498.85,14.0
9216.0,1500876.15,15.0
9216.0,1501488.15,15.0
9216.0,1501820.06012697,15.0
9213.0,1502020.9203120796,14.0
9053.0,1502195.68,13.0
9216.0,1503137.2613191325,15.0
9216.0,1503143.5013191325,15.0
9216.0,1503183.413189157,15.0
8350.0,1503236.475811924,14.0
8190.0,1503283.22,13.0
9216.0,1503314.73,14.0
9216.0,1503319.24,14.0
9099.0,1503326.9568487203,13.0
9216.0,1503390.39,14.0
9104.0,1503618.883569014,13.0
9216.0,1504319.8572536719,17.0
9216.0,1504323.927253672,17.0
9216.0,1504335.5073292363,17.0
9072.0,1504342.2634337775,16.0
9216.0,1504357.5488474993,16.0
8032.0,1504447.7417296504,15.0
9216.0,1504453.51,16.0
8704.0,1504464.51,15.0
9216.0,1504937.54,16.0
9216.0,1505867.8164352323,16.0
8704.0,1504948.54,15.0
8480.0,1506962.5609723707,14.0
9216.0,1514896.4685803943,14.0
9216.0,1514901.4185803942,14.0
9216.0,1514917.86368194,14.0
9216.0,1514929.1194403314,14.0
7605.0,1514998.8978152527,13.0
7604.0,1518557.65,12.0
9216.0,1542166.428000509,12.0
9216.0,1544706.317657683,12.0
9122.0,1562352.837941894,11.0
8898.0,1567735.9685674533,10.0
9216.0,1577969.81,11.0
9168.0,1578713.4446072811,10.0
9132.0,1605843.5609442831,9.0
8320.0,1621964.8618234608,8.0
9216.0,1621965.082307516,15.0
9216.0,1621974.2824193838,15.0
9216.0,1621976.8618234608,15.0
9216.0,1621990.9425004232,15.0
9216.0,1621987.8618234608,15.0
9216.0,1622019.1581110603,15.0
9216.0,1621994.4618234609,15.0
9216.0,1622001.491277752,15.0
9216.0,1622006.2435158042,15.0
9216.0,1622010.8093915798,15.0
9196.0,1622019.2402337515,15.0
9216.0,1622021.8093915798,15.0
9216.0,1622034.905156089,15.0
9216.0,1622047.566762402,15.0
8936.0,1622050.4069452242,14.0
8660.0,1622082.7067186413,13.0
8519.0,1622105.0460656486,12.0
8407.0,1622109.6989382748,11.0
8295.0,1622133.6318057016,10.0
8155.0,1626405.8523541219,9.0
8043.0,1627048.5213779276,8.0
7684.0,1629962.0628856958,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
9216.0,1668343.8900000001,8.0
9216.0,1668451.6034056884,8.0
9216.0,1668694.6034056884,8.0
9216.0,1668821.0234056883,8.0
9216.0,1668846.84360514,8.0
9216.0,1668906.8648171881,8.0
9216.0,1669054.284817188,8.0
9216.0,1669095.6967224665,8.0
9216.0,1669153.643469454,8.0
9216.0,1669213.923469454,8.0
9216.0,1669273.307858789,8.0
9216.0,1670011.307858789,8.0
9216.0,1670171.207858789,8.0
9216.0,1670467.8532201478,8.0
9216.0,1673589.8532201478,8.0
9056.0,1677189.8532201478,7.0
8690.0,1679820.851090407,6.0
9216.0,1686857.16,7.0
9216.0,1712741.8093915798,7.0
9216.0,1766716.2043642618,11.0
9216.0,1779743.9621948502,11.0
9216.0,1766509.8052962061,11.0
9216.0,1768152.064473763,11.0
9188.0,1768768.2043642618,11.0
9188.0,1769248.0843642617,11.0
9216.0,1770215.5826566995,11.0
9056.0,1770316.2043642618,10.0
8944.0,1770354.3011029772,9.0
8980.0,1771306.7854367085,8.0
9216.0,1771670.9845378306,8.0
9216.0,1805970.100368606,8.0
9216.0,1812175.327056535,8.0
8816.0,1820295.9845378306,7.0
9216.0,1820296.5153775169,13.0
9215.0,1820385.1962237884,12.0
9216.0,1820390.2653775169,12.0
9215.0,1820554.098733178,11.0
9159.0,1820602.085161164,10.0
9216.0,1821626.109597553,12.0
9215.0,1821672.0270894999,11.0
9015.0,1822342.109597553,10.0
8995.0,1823426.05,9.0
9216.0,1824159.200944064,9.0
9216.0,1824177.4288850056,10.0
9216.0,1825067.4288850056,10.0
9216.0,1825467.0650416003,10.0
9216.0,1825105.2288850057,10.0
9216.0,1825202.4288850056,10.0
9216.0,1825685.0867508566,10.0
9216.0,1826040.2158331748,10.0
9216.0,1826441.4488850057,10.0
9216.0,1826276.7158331748,10.0
9216.0,1826561.8058331748,10.0
9216.0,1826940.6832850056,10.0
9216.0,1827115.2158331748,10.0
9216.0,1827151.2158331748,10.0
8680.0,1827258.3161827137,9.0
8360.0,1828471.5769910035,8.0
9216.0,1831210.7480971182,8.0
9216.0,1831218.4180971181,8.0
9216.0,1831221.1896971182,8.0
9216.0,1831222.6224011183,8.0
8316.0,1831223.7480971182,7.0
8284.0,1834552.3394092238,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.744145693,8.0
9216.0,1836904.824145693,8.0
9216.0,1836909.744145693,8.0
8616.0,1836920.744145693,7.0
8336.0,1837347.7206098873,6.0
8335.0,1837497.73,5.0
9216.0,1838781.47,6.0
9216.0,1840634.3499999999,6.0
9148.0,1841853.5884352892,5.0
9216.0,1841881.59,6.0
9160.0,1842011.2458285487,5.0
9216.0,1842259.9380729964,7.0
9216.0,1842296.0380729965,7.0
9216.0,1842360.5246183285,7.0
9160.0,1842400.81088351,6.0
9216.0,1842437.605914293,6.0
9136.0,1842528.605914293,5.0
9216.0,1842667.29,6.0
9216.0,1842759.29,6.0
9184.0,1842829.29,5.0
9216.0,1844971.650368606,5.0
9216.0,1875772.414987088,5.0
9216.0,1882030.1700301522,8.0
9216.0,1885365.2688262528,8.0
9160.0,1880809.1119548017,7.0
8906.0,1881421.492368579,6.0
8746.0,1882137.7448161573,5.0
8312.0,1893163.244829366,4.0
9216.0,1898153.23,5.0
9216.0,1898294.91,5.0
9216.0,1898329.624203869,5.0
9131.0,1898375.3803327887,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9216.0,1898732.49,5.0
9140.0,1898866.2350139765,4.0
9216.0,1902839.3396779352,6.0
8616.0,1902929.3396779352,5.0
9216.0,1902931.45,6.0
9216.0,1903208.1966647329,6.0
9152.0,1903380.288992353,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9176.0,1906900.2043642618,5.0
9216.0,1915724.7959585332,7.0
9216.0,1915751.7911709733,7.0
9216.0,1915766.064127596,7.0
9216.0,1915773.5853575298,7.0
9212.0,1915779.1742081398,6.0
9216.0,1915849.91,7.0
9216.0,1915880.7959585332,7.0
9215.0,1915908.91,6.0
9216.0,1916111.675958533,6.0
9216.0,1916301.2732111732,7.0
9216.0,1916351.4332111732,7.0
9216.0,1916436.5040117193,7.0
9216.0,1916442.1316111733,7.0
9216.0,1916460.4313471732,7.0
9215.0,1916494.5040117193,6.0
9216.0,1916529.2732111732,6.0
8616.0,1918329.2732111732,5.0
9216.0,1918329.3182585738,8.0
9216.0,1918364.4182585739,8.0
9216.0,1918415.455184252,8.0
9215.0,1918421.2732111732,7.0
9216.0,1918453.9567246758,7.0
8916.0,1918560.9567246758,6.0
9216.0,1921547.69,7.0
9196.0,1923347.69,6.0
9216.0,1930785.0,7.0
9216.0,1930817.19,7.0
9216.0,1930823.2989003009,7.0
9213.0,1930839.1748615133,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
9216.0,1941012.7274127156,8.0
9215.0,1941094.68,7.0
8915.0,1941129.7274127156,6.0
9216.0,1999165.15,7.0
9215.0,1999223.15,6.0
9216.0,1999301.92,7.0
9216.0,1999322.42,7.0
9216.0,1999328.5684670648,7.0
9216.0,1999336.1052538212,7.0
9216.0,1999364.7052538213,7.0
9214.0,1999377.5699933346,6.0
9216.0,1999524.05,7.0
9216.0,1999545.12,7.0
9214.0,1999559.9468824647,6.0
9216.0,2002907.7021275475,11.0
9216.0,2002929.6696098468,11.0
9170.0,2002961.4876220112,10.0
9169.0,2002985.41,9.0
9216.0,2003009.26,10.0
9189.0,2003021.7105491094,9.0
9188.0,2003067.26,8.0
9156.0,2003089.5886947638,7.0
9133.0,2003112.7937413102,6.0
9216.0,2003116.93,7.0
9216.0,2003132.05,7.0
9216.0,2003140.9937276065,7.0
9213.0,2003158.9648510753,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.2777595618,8.0
9216.0,2003418.273909289,8.0
9216.0,2003426.6611348495,8.0
9216.0,2003433.3840626595,8.0
9212.0,2003439.2826420392,7.0
9216.0,2003508.068843467,7.0
9076.0,2003628.068843467,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.2983379455,8.0
9216.0,2003993.9560867003,8.0
9214.0,2004016.3551856533,7.0
9216.0,2004102.8175914127,7.0
9076.0,2004223.8175914127,6.0
9216.0,2004229.52,7.0
9216.0,2004432.7957348735,7.0
9216.0,2004259.94,7.0
9214.0,2004305.0116645745,6.0
9216.0,2004474.93,7.0
9216.0,2004498.13,7.0
9216.0,2004506.0982670847,7.0
9213.0,2004517.9222365739,6.0
9216.0,2004738.8003324736,8.0
9215.0,2004797.77,7.0
9216.0,2004804.3503324736,7.0
9216.0,2004815.930216768,7.0
9216.0,2004851.393970524,7.0
9216.0,2004965.75,8.0
9216.0,2004972.0605167495,8.0
9216.0,2005003.01,8.0
9216.0,2005009.842357358,8.0
9213.0,2005017.4604600938,7.0
9046.0,2005019.5801722358,6.0
9216.0,2005219.89,7.0
9216.0,2005238.45,7.0
9214.0,2005258.7985934776,6.0
9216.0,2005545.8586804243,8.0
9215.0,2005620.81,7.0
9216.0,2005686.5858388846,7.0
9216.0,2005707.6164689418,7.0
8958.0,2005737.236925869,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.9664509355,8.0
9216.0,2006261.1445803742,8.0
9214.0,2006281.8484982443,7.0
9216.0,2006348.0,8.0
9216.0,2006365.650528806,8.0
9216.0,2006395.1591533641,8.0
9215.0,2006406.0,7.0
8976.0,2006421.7310599976,6.0
9216.0,2006553.64,7.0
9216.0,2006593.39,7.0
9216.0,2006613.1791456365,7.0
8963.0,2006680.3124711574,6.0
9216.0,2006955.22,7.0
9216.0,2006985.3,7.0
9216.0,2006995.0168640949,7.0
9213.0,2007001.4109319402,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2028064523,8.0
9215.0,2009252.19,7.0
9216.0,2009264.7228064523,7.0
9216.0,2009278.118252168,7.0
8947.0,2009324.1008265738,6.0
9216.0,2009783.74,7.0
9216.0,2009820.59,7.0
9214.0,2009837.7206695857,6.0
9216.0,2009870.07,7.0
9216.0,2009887.47,7.0
9214.0,2009909.4351802429,6.0
9216.0,2010050.5303643341,8.0
9216.0,2010088.9109894538,8.0
9214.0,2010112.6589095423,7.0
9074.0,2010203.5303643341,6.0
9216.0,2010927.3785814103,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9215.0,2011282.85,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9216.0,2011853.3599999999,8.0
9214.0,2011869.779579434,7.0
9216.0,2012108.83,8.0
9216.0,2012125.83,8.0
9216.0,2012138.9387493315,8.0
9216.0,2012141.1344379184,8.0
9212.0,2012147.8158515913,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.5,8.0
9216.0,2015066.6,8.0
9216.0,2015075.6120893562,8.0
9213.0,2015081.2145610156,7.0
9216.0,2015115.83,8.0
9216.0,2015141.79,8.0
9216.0,2015148.4935057166,8.0
9213.0,2015156.1969047296,7.0
9216.0,2016358.4,8.0
9215.0,2016405.4,7.0
9216.0,2021596.2043642618,8.0
9216.0,2024806.5674654155,8.0
9216.0,2021814.6212854106,8.0
9216.0,2034783.1434289517,8.0
9216.0,2023381.7511674757,8.0
9036.0,2056418.8662509182,7.0
9216.0,2056418.8822808221,9.0
9216.0,2056453.4187542433,9.0
9216.0,2056474.302280822,9.0
9216.0,2056482.8061534453,9.0
9216.0,2056505.500480822,9.0
9216.0,2056575.8662509182,9.0
9076.0,2056581.8822808221,8.0
9216.0,2056723.5914206307,8.0
8684.0,2070154.640026944,7.0
9216.0,2070154.6730932754,13.0
9216.0,2070210.5330932755,13.0
9215.0,2070221.640026944,12.0
9215.0,2070224.8582134263,12.0
9215.0,2070226.6713251006,12.0
9215.0,2070249.6372703903,12.0
9216.0,2070272.60321568,12.0
9216.0,2070322.91321568,12.0
9216.0,2070335.4083020764,12.0
9216.0,2070342.7340562183,14.0
9216.0,2070367.278942611,14.0
9216.0,2070369.3340562184,14.0
9216.0,2070374.0140562183,14.0
9216.0,2070392.8789426112,14.0
9215.0,2070402.640026944,13.0
9213.0,2070408.755886584,12.0
9213.0,2070439.9829426112,12.0
9213.0,2070456.5717426112,12.0
9212.0,2070470.640026944,11.0
9114.0,2070475.5712416733,10.0
8954.0,2070475.7340562183,9.0
9216.0,2070495.278942611,9.0
9216.0,2071391.029286631,10.0
9216.0,2071486.6601787312,10.0
9216.0,2071500.5937992714,10.0
9193.0,2071512.2876991425,9.0
9216.0,2071553.0107527317,9.0
9076.0,2071646.0107527317,8.0
9216.0,2072861.87,9.0
9216.0,2075827.12,9.0
9216.0,2079302.5535611724,9.0
9149.0,2081121.3693748321,8.0
9216.0,2081121.3797134287,13.0
9216.0,2081617.1615200592,13.0
9118.0,2081054.548742242,12.0
9117.0,2081169.4440098153,11.0
9116.0,2081179.3693748321,10.0
9115.0,2081185.3693748321,9.0
9216.0,2087714.51,10.0
9215.0,2087794.51,9.0
9216.0,2088551.910866072,9.0
9216.0,2088914.3105064072,9.0
9216.0,2090495.5369845738,9.0
9156.0,2091557.7477129104,8.0
9216.0,2091557.7893788868,11.0
9215.0,2091615.7477129104,10.0
9214.0,2091632.7477129104,9.0
9216.0,2091738.07,10.0
9215.0,2091810.07,9.0
9216.0,2092098.91,10.0
9216.0,2092126.99,10.0
9216.0,2092137.1985180713,10.0
9213.0,2092147.6840849298,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9216.0,2093839.6052688356,9.0
9216.0,2106488.309378887,9.0
9216.0,2099143.7052688356,9.0
9216.0,2103163.8784625353,9.0
9216.0,2116179.574178887,9.0
9216.0,2100958.0865579178,10.0
9216.0,2101013.5265579177,10.0
9216.0,2101065.3197174324,10.0
9216.0,2101097.925762846,10.0
9076.0,2101201.925762846,9.0
8969.0,2101323.257291495,8.0
9216.0,2117951.35,9.0
9216.0,2120659.591420631,9.0
8950.0,2123314.5180962714,8.0
9216.0,2142347.549317796,8.0
9216.0,2142471.549317796,8.0
9216.0,2142762.549317796,8.0
9216.0,2142845.709317796,8.0
9216.0,2142947.013317796,8.0
9216.0,2143014.549317796,8.0
9216.0,2143611.368731327,8.0
9118.0,2147443.398829862,7.0
9216.0,2161414.447350668,7.0
9216.0,2162385.966674961,7.0
9216.0,2162632.975193626,7.0
9216.0,2174801.8541405615,7.0
8936.0,2162899.493145284,6.0
9216.0,2175338.1214574636,6.0
9216.0,2176381.3759239833,6.0
9216.0,2176398.401880078,6.0
9216.0,2176607.843568892,6.0
9216.0,2178583.3177514733,6.0
9216.0,2178804.9994295016,6.0
8738.0,2187287.2530943486,5.0
9216.0,2187287.2789843013,7.0
9216.0,2187376.9189843014,7.0
9216.0,2187403.1844859277,7.0
9216.0,2187405.9357843013,7.0
9156.0,2187427.713656301,7.0
8756.0,2187453.2789843013,6.0
9216.0,2187520.741965631,6.0
8990.0,2218704.2948471624,5.0
9216.0,2227250.95,6.0
9216.0,2235311.141965631,6.0
9216.0,2246271.0586226154,9.0
9216.0,2246352.6986226155,9.0
9215.0,2246395.0586226154,8.0
9216.0,2246438.425046021,8.0
9212.0,2246451.4919965127,7.0
9211.0,2246871.0586226154,6.0
9211.0,2259754.9680846576,6.0
9211.0,2276938.07251944,6.0
9216.0,2312749.66,7.0
9215.0,2313452.66,6.0
9216.0,2321565.99,7.0
9215.0,2321623.99,6.0
9216.0,2325843.8312953594,8.0
9216.0,2326851.8312953594,9.0
9182.0,2327707.8419286194,8.0
9216.0,2327780.131434369,9.0
9216.0,2339182.5812953594,9.0
9216.0,2339848.6625058926,9.0
9216.0,2369456.7694997075,10.0
9216.0,2372852.2686226154,10.0
9216.0,2369483.2894997075,10.0
9187.0,2369502.180820259,9.0
9214.0,2374412.1939056953,9.0
9216.0,2376193.624504922,12.0
9216.0,2378122.120538223,13.0
9125.0,2378282.4515296477,12.0
9216.0,2378282.5112673077,14.0
9216.0,2378570.1315597547,14.0
9216.0,2378573.738742731,14.0
9216.0,2378681.0115597546,14.0
9216.0,2378771.3523597545,14.0
9216.0,2378805.2531277547,14.0
9216.0,2378834.1315597547,14.0
9182.0,2378949.576009976,13.0
9216.0,2379066.743429169,13.0
9216.0,2379790.964504922,13.0
9216.0,2379126.569074102,13.0
9216.0,2380910.9827486333,13.0
9216.0,2381179.6314301556,13.0
9216.0,2383251.170261039,13.0
9216.0,2381220.5514301555,13.0
9216.0,2381245.0290301554,13.0
9216.0,2381252.7577021555,13.0
9216.0,2381272.6314301556,13.0
9216.0,2384264.119306471,13.0
9216.0,2384967.624504922,13.0
9216.0,2385063.624504922,13.0
9216.0,2385083.1545049218,13.0
9216.0,2385156.624504922,13.0
9216.0,2385195.064504922,13.0
9216.0,2385212.176504922,13.0
9216.0,2385280.624504922,13.0
9216.0,2385416.624504922,13.0
9216.0,2385477.824504922,13.0
9216.0,2385521.208504922,13.0
9216.0,2385544.197578732,13.0
9216.0,2385552.624504922,13.0
9216.0,2385621.524504922,13.0
9216.0,2385682.624504922,13.0
9216.0,2385734.6064820834,13.0
9216.0,2385808.624504922,13.0
9216.0,2385912.294079517,13.0
9216.0,2386215.624504922,13.0
9216.0,2386251.294079517,13.0
9204.0,2386311.294079517,13.0
9216.0,2386311.624504922,13.0
9136.0,2386689.624504922,12.0
9216.0,2386727.294079517,12.0
9216.0,2386751.5340795172,12.0
9216.0,2386792.984479517,12.0
9216.0,2386828.294079517,12.0
9216.0,2386951.294079517,12.0
9216.0,2387011.564079517,12.0
9216.0,2387091.0087501532,12.0
9216.0,2387263.102579282,12.0
9216.0,2387414.7243292145,12.0
9146.0,2388061.030240356,11.0
9101.0,2388287.6771454317,10.0
9216.0,2388567.7791587915,10.0
9216.0,2390444.8843292147,10.0
9216.0,2388626.0191587918,10.0
9216.0,2388641.8305186233,10.0
9216.0,2388664.583451064,10.0
9216.0,2390640.784504922,10.0
9216.0,2391195.9429402486,10.0
9216.0,2391463.592917999,10.0
9032.0,2392151.835717928,9.0
9216.0,2401946.98,10.0
9216.0,2408117.401434369,10.0
9216.0,2412622.641429861,10.0
9171.0,2412743.669406002,9.0
9216.0,2412743.6946825827,14.0
9215.0,2412801.669406002,13.0
9214.0,2412802.669406002,12.0
9216.0,2412895.02280259,12.0
9216.0,2412969.852216306,12.0
9180.0,2413014.513153513,11.0
9181.0,2413073.85,12.0
9161.0,2413074.6946825827,11.0
9216.0,2413104.0610127687,11.0
9202.0,2413110.6827566847,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
9159.0,2413646.050148379,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9215.0,2421120.07,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9135.0,2426098.7196151344,8.0
9216.0,2426098.7486061985,10.0
9076.0,2426203.7486061985,9.0
9056.0,2426432.212549082,8.0
9216.0,2426907.99,9.0
9216.0,2426971.99,9.0
9216.0,2426990.5500000003,9.0
9216.0,2427035.99,10.0
9216.0,2427163.99,10.0
9136.0,2427165.99,9.0
9216.0,2427288.384748469,9.0
9216.0,2427414.384748469,9.0
9056.0,2427536.384748469,8.0
9216.0,2428290.24,9.0
9196.0,2428379.24,8.0
9144.0,2435991.2269349857,7.0
9202.0,2442678.5973226153,7.0
9216.0,2447525.0037412015,7.0
9216.0,2454064.803451064,7.0
9216.0,2448461.888862345,7.0
9216.0,2448582.720733031,7.0
9216.0,2448616.2393562547,7.0
9216.0,2449050.2219500146,7.0
9216.0,2449605.6463272553,7.0
9216.0,2450078.7610999863,7.0
9216.0,2471384.08169997,7.0
9216.0,2472652.474556511,7.0
9216.0,2479760.068554334,7.0
9216.0,2481994.5003676554,7.0
9216.0,2479890.622587571,7.0
9216.0,2480235.588660882,7.0
9216.0,2480448.6073310077,7.0
9216.0,2481024.16274854,7.0
8934.0,2488486.4166092984,6.0
9216.0,2488486.494092539,9.0
9216.0,2488530.204092539,9.0
9216.0,2488549.3708105297,9.0
9216.0,2488555.184714987,9.0
9216.0,2488570.13475502,9.0
9216.0,2488593.4895773274,9.0
9216.0,2488651.7534717815,9.0
9216.0,2488665.13475502,9.0
9216.0,2488860.4697805555,9.0
9216.0,2489070.8449325943,9.0
9216.0,2489372.008299283,9.0
9216.0,2489555.411769853,10.0
9216.0,2490912.211769853,10.0
9216.0,2493013.931769853,10.0
9216.0,2494103.6922692773,10.0
9216.0,2494363.4185216404,10.0
9216.0,2495153.9842260773,10.0
9068.0,2495284.266143654,9.0
8987.0,2496014.151279598,8.0
9216.0,2497132.11,9.0
9146.0,2498246.7875922997,8.0
9216.0,2499360.2674635784,10.0
9215.0,2499380.11,9.0
9215.0,2499389.6674635783,9.0
9216.0,2499398.3071286925,9.0
9213.0,2499407.7401580964,8.0
9213.0,2499417.891463578,8.0
9213.0,2499446.4917835784,8.0
9216.0,2499463.99,9.0
9216.0,2499507.2674635784,9.0
9216.0,2499559.8074635784,9.0
9216.0,2499586.6454635784,9.0
9216.0,2499675.203301437,9.0
9216.0,2499707.4033014374,9.0
9216.0,2499815.203301437,9.0
9216.0,2499860.8033014373,9.0
9216.0,2499888.467301437,9.0
9216.0,2499893.6839414374,9.0
9216.0,2499910.203301437,9.0
9216.0,2499967.9233014374,9.0
9168.0,2500029.383131009,9.0
9216.0,2500086.918439976,9.0
9216.0,2500258.868004162,9.0
