cores,time,running_job_len
8751.0,2653044.23673695,12.0
8271.0,2653055.23673695,9.0
9216.0,2653086.77,10.0
9216.0,2653124.21,10.0
9216.0,2653140.0160675836,10.0
9216.0,2653149.656281312,10.0
8829.0,2653190.1188099473,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9176.0,2653822.54,9.0
9216.0,2657373.2,10.0
9176.0,2657501.2001414923,9.0
9216.0,2658358.72,10.0
9216.0,2658379.6,10.0
9216.0,2658390.845473237,10.0
9213.0,2658398.134948551,9.0
9216.0,2658426.62,10.0
9215.0,2658474.62,9.0
8659.0,2658704.98771313,8.0
9216.0,2660579.05,9.0
9216.0,2660620.8499999996,9.0
8916.0,2660728.126071646,8.0
9216.0,2661591.73,9.0
9216.0,2661655.42,9.0
9086.0,2661762.3469795506,8.0
9216.0,2661767.3,9.0
9196.0,2662054.3,8.0
9216.0,2662836.5455619497,8.0
8495.0,2665956.7389007467,7.0
9216.0,2665956.821850101,11.0
9216.0,2666015.401850101,11.0
9216.0,2666031.53115884,11.0
9216.0,2666070.3574680425,11.0
9216.0,2666087.89095707,11.0
9123.0,2666125.46415589,12.0
8982.0,2666128.233111338,11.0
8932.0,2666260.987236097,10.0
9216.0,2666285.8864920344,10.0
9216.0,2666383.646492034,10.0
8992.0,2666408.539616075,9.0
9216.0,2666442.0736920345,9.0
8352.0,2666507.364507537,8.0
9216.0,2668318.68,9.0
9216.0,2668423.68,9.0
9216.0,2668442.14,9.0
9216.0,2668449.591948727,9.0
9213.0,2668463.456558428,8.0
9216.0,2674305.5555602117,10.0
9216.0,2674450.2455602116,10.0
9216.0,2674669.8080054307,10.0
9215.0,2674683.52,9.0
8567.0,2674893.934491262,8.0
9216.0,2675209.56,9.0
9216.0,2687101.6100000003,9.0
9024.0,2689308.6239460907,8.0
9216.0,2689308.9448690224,19.0
9216.0,2697791.8561160485,19.0
9216.0,2689362.8672648836,19.0
9215.0,2689370.6239460907,18.0
9167.0,2689413.706025429,17.0
9216.0,2689437.898056238,17.0
9216.0,2689453.5322464653,17.0
9216.0,2689525.7004537033,17.0
9216.0,2689570.6313562496,17.0
9216.0,2689583.4579865085,17.0
9216.0,2689590.2523776763,17.0
9215.0,2689604.6239460907,16.0
9154.0,2689629.387077423,15.0
9150.0,2689633.6603454077,14.0
9216.0,2689733.7550906767,14.0
9036.0,2689744.4337317105,13.0
9035.0,2690068.6239460907,12.0
8855.0,2690097.4705812964,11.0
9216.0,2690097.535364201,13.0
9216.0,2702281.759484789,13.0
9216.0,2690127.7953642006,13.0
9180.0,2690175.275969962,13.0
9216.0,2690186.535364201,13.0
9216.0,2690210.9485452604,13.0
9216.0,2690249.9134469503,13.0
9216.0,2690287.75344695,13.0
9216.0,2690309.82384695,13.0
9004.0,2690310.2959648944,12.0
9216.0,2690359.4144575074,13.0
9216.0,2708946.9448690224,13.0
9167.0,2690412.694457507,13.0
9167.0,2690441.697289602,13.0
9216.0,2690476.865357704,13.0
9001.0,2690485.566767025,12.0
9201.0,2690540.863875002,12.0
8745.0,2690571.142201646,11.0
9216.0,2690571.176539526,13.0
9216.0,2710992.482109732,13.0
9216.0,2690601.1952080256,13.0
9216.0,2690609.3065395257,13.0
9216.0,2690631.2545395256,13.0
9216.0,2690639.4850395257,13.0
9216.0,2690662.142201646,13.0
8960.0,2690664.176539526,12.0
8704.0,2690765.4124835636,11.0
9216.0,2712337.28,12.0
9216.0,2712816.927602129,12.0
9216.0,2713788.519966704,12.0
8716.0,2713827.225290121,11.0
8715.0,2715824.6239460907,10.0
8546.0,2715874.5715219076,9.0
9216.0,2730947.136362116,9.0
9216.0,2731064.316362116,9.0
9216.0,2731090.269562116,9.0
8216.0,2731164.136362116,8.0
9216.0,2740221.87,9.0
9216.0,2744733.98,9.0
9216.0,2747725.3397070835,9.0
9216.0,2754882.1774905547,9.0
9215.0,2759279.6239460907,8.0
9215.0,2766701.8428030834,8.0
9216.0,2769849.737890355,9.0
8707.0,2774581.6196781024,8.0
9216.0,2774581.6560850074,10.0
9216.0,2784228.2136754,10.0
9216.0,2774640.456085007,10.0
9216.0,2774689.848085007,10.0
9216.0,2774728.6560850074,10.0
9216.0,2819886.4211446797,10.0
8933.0,2822918.236358331,9.0
9216.0,2833171.15,10.0
9216.0,2835118.480339143,10.0
9216.0,2839321.665305578,10.0
9216.0,2839639.0336294686,10.0
8630.0,2847330.9256788082,9.0
9216.0,2847330.961332051,17.0
9216.0,2847374.6477838187,17.0
9216.0,2847394.272134702,17.0
9216.0,2847404.061332051,17.0
9216.0,2847411.817670563,17.0
9155.0,2847424.361249306,16.0
9115.0,2847426.6688745273,15.0
9101.0,2847437.132582104,14.0
9081.0,2847481.9256788082,13.0
9216.0,2847487.38,14.0
9216.0,2847541.28,14.0
9216.0,2847545.961332051,14.0
9216.0,2847551.875476158,14.0
9216.0,2847569.9085015613,14.0
9216.0,2847613.9085015613,14.0
9216.0,2847646.0085015614,14.0
9216.0,2847675.659486831,14.0
9142.0,2847699.0703922412,13.0
9216.0,2847706.6,14.0
9216.0,2847834.951349143,14.0
9176.0,2848498.6,13.0
9216.0,2848498.6260610768,15.0
9189.0,2848809.07687822,14.0
9188.0,2849983.6,13.0
9108.0,2852098.6260610768,12.0
8884.0,2853641.710349044,11.0
9216.0,2855598.52,12.0
8896.0,2856562.52,11.0
9216.0,2860596.6058204016,11.0
9216.0,2862863.667890355,11.0
9216.0,2869768.6560850074,11.0
9216.0,2874891.1658204016,11.0
9216.0,2875194.9460011567,11.0
9216.0,2889843.090777512,11.0
9216.0,2890194.516252093,11.0
9216.0,2903023.839951286,12.0
9216.0,2903490.0399512863,12.0
8896.0,2903800.839951286,11.0
9216.0,2904089.79,12.0
8992.0,2904666.5650683613,11.0
9216.0,2905079.19,12.0
8992.0,2905212.0344304084,11.0
9216.0,2905246.03,12.0
9216.0,2905388.3812264055,12.0
8896.0,2905694.79,11.0
8672.0,2905727.973860692,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907394.840287632,14.0
9216.0,2907439.0913840844,14.0
9216.0,2907482.2841957966,14.0
9216.0,2907543.8256921223,14.0
9216.0,2907590.0256921225,14.0
9216.0,2907629.0342256194,14.0
9216.0,2907648.5384923676,14.0
9216.0,2907668.042759116,14.0
9216.0,2908384.042759116,14.0
9216.0,2909396.042759116,14.0
9216.0,2909745.392759116,14.0
9216.0,2909825.107076589,14.0
9216.0,2909936.7071210514,14.0
9216.0,2910011.107150693,14.0
9216.0,2911277.9189240173,16.0
9216.0,2911297.6589240176,16.0
9216.0,2911307.3189240173,16.0
9210.0,2911316.5011345227,15.0
9210.0,2911330.5031627123,15.0
9206.0,2911335.9189240173,14.0
9206.0,2911352.561309814,14.0
9216.0,2911358.0,15.0
9216.0,2911374.52,15.0
9216.0,2911390.1197765004,15.0
9210.0,2911403.3275874965,14.0
9210.0,2911442.1997765005,14.0
9216.0,2911514.1197765004,14.0
9216.0,2912130.9256788082,14.0
9216.0,2912466.5986055564,14.0
9216.0,2912606.5986055564,14.0
8896.0,2912746.5986055564,13.0
9216.0,2913904.25,14.0
9216.0,2914093.25,14.0
9216.0,2914115.61,14.0
9210.0,2914130.066294782,13.0
9216.0,2914299.046503118,15.0
9216.0,2914310.645202494,15.0
9216.0,2914328.8499901053,15.0
9216.0,2914331.1468102164,15.0
9206.0,2914338.858667547,14.0
9216.0,2914473.64,15.0
9212.0,2914531.64,14.0
9216.0,2914637.57,15.0
9212.0,2914685.57,14.0
9216.0,2915071.16,15.0
9212.0,2915129.16,14.0
9216.0,2916109.557786388,14.0
9216.0,2916133.2001795727,14.0
9216.0,2918292.9911902226,14.0
9216.0,2919277.8590234416,14.0
8576.0,2919417.434672535,13.0
9216.0,2919417.506965472,18.0
9216.0,2919432.5681693084,18.0
9216.0,2919441.073822466,18.0
9216.0,2919449.9553307584,18.0
9208.0,2919457.222019361,17.0
9205.0,2919478.9023948237,16.0
9205.0,2919566.566965472,16.0
9197.0,2919649.3945637452,16.0
9216.0,2919687.754932789,16.0
9216.0,2919826.534932789,16.0
9216.0,2919856.089932789,16.0
9216.0,2919888.009332789,16.0
9168.0,2919944.754932789,15.0
9216.0,2920553.6,16.0
9216.0,2920691.590231254,16.0
9216.0,2920755.1607732703,16.0
9056.0,2920786.3487869264,15.0
9216.0,2920786.390268388,17.0
9216.0,2921040.6,17.0
9076.0,2920889.434448599,16.0
9074.0,2921300.930094059,15.0
9216.0,2922496.51,16.0
9216.0,2922686.2760516135,16.0
9216.0,2923030.9742426192,16.0
9152.0,2923282.767363888,15.0
9216.0,2923282.803862292,17.0
9212.0,2923392.803862292,16.0
9216.0,2923772.9540738356,17.0
9216.0,2923954.1929598264,17.0
9127.0,2925115.4143948597,16.0
9216.0,2927642.5556111867,16.0
9171.0,2929419.316883888,15.0
9216.0,2929913.5088726124,15.0
8404.0,2930162.937901445,14.0
9216.0,2930163.0405970584,17.0
9216.0,2931662.0805970584,17.0
9216.0,2932090.6948947445,17.0
9216.0,2932820.4976178324,19.0
9216.0,2933919.6376178325,19.0
9214.0,2935226.5712297205,18.0
9216.0,2936757.319447456,18.0
9216.0,2937899.246503118,18.0
9216.0,2938022.4197765,18.0
9216.0,2942051.202890355,20.0
9216.0,2942073.562890355,20.0
9216.0,2942137.202890355,20.0
9216.0,2944092.0484626093,20.0
9216.0,2944509.0358222974,20.0
9152.0,2944548.4976178324,19.0
9216.0,2948579.892828994,19.0
9216.0,2948895.891503779,19.0
8992.0,2952302.9165207585,18.0
9216.0,2953268.9035369973,19.0
9216.0,2953704.5035369974,19.0
9216.0,2953980.6701234146,19.0
9216.0,2955631.139151027,21.0
9101.0,2955713.5933079845,20.0
9056.0,2962724.240326943,19.0
9043.0,2965944.6721679424,18.0
9216.0,2974629.1197765004,18.0
6668.0,2977657.167224374,17.0
9216.0,2977657.175692572,19.0
9216.0,2979058.21,19.0
9216.0,2978065.2597940965,19.0
9120.0,2979523.8508709087,18.0
9216.0,2980723.261345406,18.0
8800.0,2983348.492502076,17.0
9216.0,2986251.7,18.0
9152.0,2986309.139151027,17.0
9216.0,2986396.354681784,19.0
9216.0,2993398.722890355,19.0
9216.0,2994264.690225936,19.0
9168.0,2994528.690225936,18.0
9216.0,2996352.702890355,18.0
9216.0,3005622.8597940966,18.0
9216.0,3005646.057290355,18.0
9216.0,3011601.5390316895,18.0
8964.0,3012334.7592280847,17.0
9216.0,3012335.285613312,28.0
9216.0,3014282.954681784,28.0
9216.0,3012373.3420423423,28.0
9205.0,3012381.926844944,27.0
9183.0,3012392.8602637365,26.0
9171.0,3012393.285613312,25.0
9163.0,3012393.9444272397,24.0
9130.0,3012431.6311148163,23.0
9066.0,3012635.7592280847,22.0
9023.0,3012661.589791457,21.0
9023.0,3013141.6376710604,20.0
8949.0,3013413.7898170548,19.0
8885.0,3014432.7592280847,18.0
9216.0,3015676.65,19.0
9216.0,3017031.126841241,19.0
8832.0,3023325.670945285,18.0
9216.0,3023596.59130135,18.0
9171.0,3028435.485386369,17.0
9216.0,3033696.34,18.0
6756.0,3037704.4783094777,17.0
9216.0,3037704.541747385,19.0
9216.0,3039032.510965873,20.0
8216.0,3039147.510965873,19.0
8124.0,3042157.2708541043,18.0
8623.0,3049303.1683708597,17.0
8629.0,3053088.7254860494,16.0
7872.0,3060894.692619166,15.0
7827.0,3061441.279303954,14.0
7748.0,3065506.1518747783,13.0
9216.0,3066072.354681784,13.0
9216.0,3067009.4907541377,13.0
7032.0,3068889.4534945227,12.0
6852.0,3072587.180350165,11.0
9216.0,3073851.43,12.0
9216.0,3074971.14,12.0
9216.0,3075320.701056426,12.0
9202.0,3075438.9053279767,11.0
8332.0,3076052.5409289603,10.0
9216.0,3076262.933782094,12.0
9036.0,3076984.0155815315,11.0
9216.0,3083150.82,12.0
9216.0,3083251.1399999997,12.0
9216.0,3083277.6553468285,12.0
9216.0,3083314.129790946,12.0
9106.0,3083351.6089617307,11.0
9216.0,3083777.44,12.0
9216.0,3083990.5213192147,12.0
9216.0,3084001.3148228624,12.0
9126.0,3084033.529927547,11.0
9216.0,3084431.22,12.0
9216.0,3084463.6700000004,12.0
9197.0,3084486.8481770325,11.0
9216.0,3084679.54,12.0
9216.0,3084692.3,12.0
9216.0,3084709.1115364605,12.0
9197.0,3084722.5483214315,11.0
9216.0,3084915.7883245535,12.0
9216.0,3085420.2883245535,12.0
8866.0,3086055.310403796,11.0
9216.0,3086055.4083271404,14.0
9216.0,3086105.3539351593,14.0
9206.0,3086105.4083271404,13.0
9216.0,3086224.75,14.0
9216.0,3086272.445284919,14.0
9202.0,3086285.150325916,13.0
9216.0,3086562.3378074323,14.0
9216.0,3087193.0912993024,15.0
9216.0,3087716.9178074324,15.0
9216.0,3088831.9879316557,19.0
9216.0,3088866.207931656,19.0
9200.0,3088883.185377376,18.0
9186.0,3089029.9627563283,17.0
9216.0,3089029.9942662674,19.0
9216.0,3089235.2922979807,22.0
9216.0,3089263.372297981,22.0
9216.0,3089271.7600698643,22.0
9216.0,3089276.8035637746,22.0
9194.0,3089280.663414195,21.0
9178.0,3089381.7671037754,20.0
9216.0,3089383.07,21.0
9216.0,3090049.2246230356,22.0
9188.0,3091284.3432626636,21.0
9216.0,3091284.4563364387,26.0
9216.0,3091311.4563364387,26.0
9216.0,3091315.6369273183,26.0
9216.0,3091318.178504792,26.0
9216.0,3091322.8696368746,26.0
9191.0,3091326.5418494786,25.0
9216.0,3091333.74,26.0
9212.0,3091342.3432626636,25.0
9216.0,3091342.842388182,25.0
9216.0,3091362.16,25.0
9216.0,3091367.265766717,25.0
9216.0,3091373.0097607146,25.0
9198.0,3091383.0281627066,24.0
9190.0,3091447.896938585,23.0
9216.0,3091588.3624302144,23.0
9216.0,3091685.0824302146,23.0
9188.0,3091704.4004619936,22.0
9216.0,3091735.32,23.0
9216.0,3091748.8053102475,23.0
9216.0,3091798.873287416,23.0
9196.0,3091855.32,22.0
9186.0,3091856.873287416,21.0
9216.0,3091892.46,22.0
9206.0,3091942.46,21.0
9216.0,3091987.471183529,21.0
9209.0,3091995.3229465964,20.0
9189.0,3092107.471183529,19.0
9216.0,3092529.75,20.0
9216.0,3092567.75,20.0
9216.0,3092583.2281282926,20.0
9216.0,3092589.274823068,20.0
9216.0,3092601.4422812276,20.0
9216.0,3093540.894392065,21.0
9208.0,3093590.894392065,20.0
9200.0,3093599.894392065,19.0
9216.0,3094196.21,20.0
9216.0,3094220.18,20.0
9210.0,3094235.882184008,19.0
9216.0,3095051.784818302,21.0
9206.0,3095107.784818302,20.0
9202.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9216.0,3099329.7688463903,22.0
9216.0,3099994.3346230355,22.0
9216.0,3099346.8720732904,22.0
9201.0,3099376.3618372884,21.0
9191.0,3099376.7454908737,20.0
9127.0,3099614.088212092,19.0
9127.0,3104043.335692572,19.0
9216.0,3114821.32,20.0
9176.0,3114929.32,19.0
9216.0,3115853.2597940965,20.0
9216.0,3115993.557169404,20.0
9128.0,3116775.339252424,19.0
9216.0,3123772.7776282327,19.0
9216.0,3127778.852297981,19.0
9216.0,3128434.687931656,19.0
9216.0,3131057.2639351594,19.0
9171.0,3133310.31419819,18.0
9171.0,3135244.7088470017,18.0
9216.0,3143388.4128411035,18.0
9216.0,3151668.2719316557,19.0
9216.0,3151688.951931656,19.0
9216.0,3151695.0506931394,19.0
9213.0,3151700.7826017407,18.0
9216.0,3155510.8959670267,20.0
9216.0,3155531.7759670266,20.0
9210.0,3155558.1609860933,19.0
9207.0,3155579.743124229,18.0
9216.0,3156293.754121036,21.0
9216.0,3156312.613302317,21.0
9216.0,3156328.5341210356,21.0
9193.0,3156341.7231747354,20.0
9189.0,3156351.67,19.0
9128.0,3156370.163510126,18.0
9128.0,3156878.933782094,18.0
9216.0,3156898.95,19.0
9212.0,3156956.95,18.0
9212.0,3159826.8162795533,18.0
9216.0,3161365.3568093185,25.0
9216.0,3161391.6768093184,25.0
9216.0,3161394.913632572,25.0
9216.0,3161398.728758823,25.0
9194.0,3161403.889205876,24.0
9211.0,3161412.83,23.0
9211.0,3161416.532525983,23.0
9197.0,3161421.0670394436,22.0
9216.0,3161432.2236733646,22.0
9202.0,3161451.3894672184,21.0
9188.0,3161457.044173564,20.0
9216.0,3161470.7943117036,20.0
9216.0,3161515.514311704,20.0
9216.0,3161579.1543117035,20.0
9216.0,3161596.1854817113,20.0
9216.0,3161600.1555117033,20.0
9152.0,3161642.7943117036,19.0
9216.0,3161642.806853277,21.0
9171.0,3161708.769347622,20.0
9142.0,3161828.806853277,19.0
9216.0,3161907.06,20.0
9161.0,3161962.754065897,19.0
9138.0,3162099.960963886,18.0
9098.0,3163014.955361523,17.0
9216.0,3163735.063628503,19.0
9216.0,3164273.733628503,19.0
9216.0,3164374.802728503,19.0
9216.0,3164497.7701335032,19.0
9216.0,3164648.063628503,19.0
8866.0,3166842.861468558,18.0
9216.0,3166842.8988065333,20.0
9216.0,3167178.9442662676,20.0
9216.0,3166993.5046865707,21.0
9216.0,3167205.710683526,22.0
9216.0,3167490.710683526,22.0
9216.0,3167780.710683526,23.0
9038.0,3169622.710683526,22.0
9216.0,3170137.51,23.0
9036.0,3170189.3698803433,22.0
9035.0,3170189.51,21.0
8685.0,3170894.9073762526,20.0
9216.0,3170894.947345036,22.0
9216.0,3172014.543628503,22.0
9216.0,3173943.9646865707,22.0
9216.0,3174246.3539351593,24.0
9196.0,3174310.3539351593,23.0
9216.0,3174323.117344104,23.0
9216.0,3174479.711822829,23.0
9216.0,3174660.3921863,23.0
9216.0,3174712.578261022,23.0
9216.0,3174846.347345036,23.0
9216.0,3174921.209305878,23.0
9216.0,3175004.893215871,23.0
9216.0,3175127.912394014,23.0
9216.0,3175331.6747659557,23.0
9216.0,3175341.476180531,23.0
9216.0,3175539.406213047,23.0
9216.0,3175581.8188530896,24.0
9216.0,3175650.4388530897,24.0
9188.0,3175684.4249304114,23.0
9188.0,3175689.9026530897,23.0
9216.0,3175727.8188530896,23.0
9216.0,3175742.7488802816,23.0
9216.0,3175768.5288530895,23.0
9216.0,3175820.3190530897,24.0
9188.0,3175930.0510004037,23.0
8964.0,3175930.66437069,22.0
9216.0,3175930.675935956,24.0
9216.0,3175938.256674174,25.0
9216.0,3176019.845935956,25.0
9216.0,3176028.136674174,25.0
9208.0,3176131.223496544,25.0
9208.0,3176135.766189519,25.0
9216.0,3176137.8175541777,25.0
9216.0,3176145.3707868606,25.0
9216.0,3176151.2735712784,25.0
9172.0,3176285.7186234053,24.0
9141.0,3176300.9261946627,23.0
9216.0,3176351.063108531,23.0
9216.0,3176359.07200841,23.0
9216.0,3176375.1655035573,23.0
9116.0,3176441.7713503535,22.0
9216.0,3176461.91,23.0
9216.0,3176559.07200841,23.0
9176.0,3176702.91,22.0
9216.0,3176834.2922979807,22.0
9076.0,3176951.93024576,21.0
9216.0,3176951.9660649877,23.0
9216.0,3177003.1985429497,23.0
9216.0,3177072.5439389055,23.0
9157.0,3177139.335698104,22.0
9216.0,3178356.3429937596,24.0
9216.0,3178477.1829937594,24.0
9216.0,3178513.857615866,24.0
9146.0,3178554.089460096,23.0
9118.0,3178676.4191096504,22.0
9216.0,3178676.42,23.0
9176.0,3178904.42,22.0
9216.0,3179090.53919996,22.0
9216.0,3179134.49919996,22.0
9216.0,3179187.8096456914,22.0
9216.0,3179206.5093097324,22.0
9216.0,3179237.0192879047,22.0
9216.0,3179281.5392879047,22.0
9216.0,3179415.3754232377,23.0
9196.0,3179552.593127759,23.0
9216.0,3179564.3956913534,23.0
9216.0,3179572.61622865,23.0
9216.0,3179587.424613172,23.0
9114.0,3179595.194817151,22.0
9216.0,3179610.645603447,22.0
9216.0,3179880.290683526,22.0
9216.0,3179661.8456034474,22.0
9168.0,3179729.1304381834,22.0
9216.0,3179780.40000462,22.0
9216.0,3180436.9660649877,22.0
9216.0,3179822.40000462,22.0
9216.0,3179847.24000462,22.0
9216.0,3179865.53520462,22.0
9216.0,3179930.40000462,22.0
9216.0,3180017.40000462,22.0
9216.0,3180075.40000462,22.0
9184.0,3180178.045856033,22.0
9216.0,3180258.355278709,22.0
9216.0,3180262.095278709,22.0
9216.0,3180269.355278709,22.0
9216.0,3180330.855278709,22.0
9216.0,3180419.355278709,22.0
9216.0,3180487.755278709,22.0
9216.0,3180518.687278709,22.0
9216.0,3180571.355278709,22.0
9216.0,3180774.3496717736,22.0
9216.0,3180842.299671774,22.0
9216.0,3180873.8586717737,22.0
9216.0,3180896.5147117735,22.0
9216.0,3180925.3496717736,22.0
9216.0,3182041.3496717736,22.0
9216.0,3182096.5203762143,22.0
9216.0,3182112.052372165,22.0
9216.0,3182320.720265048,22.0
9216.0,3182530.243258296,22.0
9216.0,3183444.9194990634,22.0
9216.0,3184016.112630401,22.0
8896.0,3184525.3496717736,21.0
9216.0,3184525.3890305297,23.0
9216.0,3184586.4628934395,23.0
9215.0,3184603.3890305297,22.0
9215.0,3184618.981001423,22.0
8895.0,3184674.3496717736,21.0
9216.0,3184674.3698601504,23.0
9216.0,3185527.464270335,23.0
9216.0,3186131.0222979807,24.0
9215.0,3186189.0222979807,23.0
9216.0,3186865.100683526,23.0
9208.0,3188034.017782809,23.0
8952.0,3188074.947345036,22.0
9216.0,3188074.97984728,24.0
9216.0,3188319.1737820944,24.0
9216.0,3188077.502371764,24.0
9216.0,3188085.947345036,24.0
9216.0,3188119.17984728,24.0
9216.0,3188188.13184728,24.0
9216.0,3188211.85840728,24.0
9176.0,3188295.97984728,23.0
9216.0,3188559.2595063527,23.0
9063.0,3188973.2595063527,22.0
9216.0,3189614.264950663,22.0
9216.0,3190379.7459537527,22.0
9126.0,3189798.6487531536,22.0
9126.0,3189846.448862059,22.0
9216.0,3189892.37445689,22.0
9091.0,3192323.3298955373,21.0
9051.0,3194763.0753440685,20.0
9216.0,3195645.999722124,20.0
9216.0,3196126.860264211,20.0
9216.0,3203619.4798601503,20.0
9216.0,3206123.1430406817,20.0
9216.0,3206138.4778873925,20.0
9216.0,3206156.7371531567,20.0
9216.0,3206173.8168156357,20.0
8992.0,3206378.8441380896,19.0
8875.0,3210052.8416041895,18.0
9216.0,3211092.9041637033,18.0
8946.0,3211540.754645974,17.0
9216.0,3211559.875534421,17.0
9216.0,3211699.389171773,17.0
9216.0,3212386.389171773,17.0
9216.0,3213633.439666569,17.0
9216.0,3213819.616061785,17.0
9216.0,3216395.499722124,17.0
9216.0,3217252.9017974623,17.0
9216.0,3218880.12339987,17.0
9216.0,3221711.4572011144,17.0
9216.0,3222163.9359865217,17.0
8910.0,3225400.60837401,16.0
9041.0,3229481.7033820944,16.0
9216.0,3231735.42,17.0
9216.0,3231750.9,17.0
9216.0,3231755.4703970025,17.0
9213.0,3231762.661761488,16.0
9216.0,3231792.65,17.0
9215.0,3232477.65,16.0
9216.0,3233092.37445689,16.0
9216.0,3234056.4734659335,16.0
9216.0,3235551.6171738873,16.0
9216.0,3237796.1431303527,16.0
8816.0,3237807.1431303527,15.0
9216.0,3237830.9,16.0
9206.0,3238334.7685987544,15.0
9216.0,3238491.4770823633,17.0
9216.0,3238859.487082363,17.0
9036.0,3239318.915529129,16.0
8983.0,3239629.9795850283,15.0
9216.0,3239976.56324189,17.0
9216.0,3240229.4114542296,17.0
9216.0,3240320.5574314175,17.0
9162.0,3241090.475251392,16.0
9216.0,3241513.99,17.0
9215.0,3242997.99,16.0
9215.0,3244975.674441611,16.0
9215.0,3248811.7359865215,16.0
8828.0,3249915.662448885,15.0
9216.0,3249915.7035885598,29.0
9216.0,3249940.6830187226,29.0
9216.0,3249951.50906185,29.0
9195.0,3249957.6676234286,28.0
9216.0,3249972.394949228,28.0
9216.0,3250001.374949228,28.0
9216.0,3250037.0626073256,28.0
9216.0,3250044.930961739,28.0
9216.0,3250050.841687569,28.0
9216.0,3250064.298162727,28.0
9216.0,3250074.8087782767,28.0
9216.0,3250082.3086507972,28.0
9216.0,3250084.054478812,28.0
9216.0,3250089.77424797,28.0
9216.0,3250095.8551001707,28.0
9192.0,3250108.964216032,28.0
9164.0,3250110.6505774567,27.0
9101.0,3250113.137996443,26.0
9041.0,3250117.859113525,25.0
9216.0,3250140.1328273998,25.0
9216.0,3250148.078021398,25.0
9216.0,3250155.717013599,25.0
9216.0,3250162.736714361,25.0
9036.0,3250178.154835496,24.0
9016.0,3250184.8257646672,23.0
8988.0,3250195.2535416195,22.0
8974.0,3250203.8448605603,21.0
8963.0,3250230.0953235086,20.0
9216.0,3250242.05,21.0
9216.0,3250283.2246643095,21.0
9160.0,3250286.6346594607,20.0
8981.0,3250406.209970617,19.0
8976.0,3250509.894476312,18.0
9216.0,3250523.3980846014,20.0
9188.0,3250540.0735037187,19.0
9180.0,3250795.35,18.0
9216.0,3251592.3295792006,20.0
9206.0,3251650.29,19.0
9216.0,3251739.4706583004,19.0
9196.0,3251804.4706583004,18.0
9216.0,3252015.273038857,20.0
9216.0,3252155.659666569,20.0
9216.0,3252032.6134968116,20.0
9216.0,3252045.4746334124,20.0
9194.0,3252056.5573948915,19.0
9216.0,3252779.364216032,19.0
9216.0,3253956.5143334246,22.0
9216.0,3253964.9943334246,22.0
9216.0,3253966.1143334247,22.0
9216.0,3253968.4535334245,22.0
9216.0,3253969.9543334246,22.0
8960.0,3253972.5143334246,21.0
9216.0,3253972.554600209,23.0
9216.0,3253978.2629692047,23.0
9216.0,3253980.2152721523,23.0
9216.0,3253982.2619654266,23.0
9216.0,3253982.5390093084,23.0
9164.0,3253992.1461063977,22.0
9150.0,3253994.8176223775,21.0
9160.0,3254006.62,22.0
9216.0,3254008.7326763235,22.0
9215.0,3254018.710200816,23.0
9216.0,3254019.1543334248,23.0
9216.0,3254039.477514841,23.0
9160.0,3254058.343597353,22.0
9116.0,3254077.75792759,21.0
9216.0,3254338.36,22.0
9216.0,3254366.44,22.0
9156.0,3254397.469397575,21.0
9216.0,3254397.518757325,23.0
9209.0,3254486.126358406,22.0
9169.0,3254656.469397575,21.0
9216.0,3254717.518757325,21.0
9216.0,3255548.1590526802,21.0
9216.0,3256632.3673303886,21.0
9216.0,3259045.6051098043,22.0
9176.0,3259153.6051098043,21.0
9136.0,3260130.7206365475,20.0
9216.0,3260657.2380846012,20.0
9216.0,3262361.058790596,21.0
9216.0,3264114.5206961683,21.0
9216.0,3264869.0629940024,22.0
9216.0,3265582.8499999996,22.0
9216.0,3264847.237759934,22.0
9216.0,3264869.5028779325,22.0
9048.0,3264884.486355143,21.0
9216.0,3267663.25,22.0
9216.0,3268156.906061785,22.0
9171.0,3267480.879871151,21.0
9171.0,3268566.973501072,21.0
9216.0,3269678.018790596,21.0
9216.0,3271461.246245748,21.0
9216.0,3271798.8361157873,21.0
9216.0,3271809.463538317,21.0
9216.0,3273660.828715482,21.0
9089.0,3274138.104230573,20.0
9089.0,3274393.6239865217,20.0
9216.0,3274872.6819172744,20.0
9216.0,3274967.6819172744,20.0
9216.0,3277802.933782094,20.0
9208.0,3280052.941985977,19.0
9216.0,3282402.8289222606,19.0
9216.0,3283997.5135078817,19.0
9036.0,3284643.2634464493,18.0
8979.0,3286830.85055693,17.0
8821.0,3291493.6762947887,16.0
9216.0,3291493.701863863,18.0
9216.0,3292628.195594686,18.0
9208.0,3294957.5413627597,17.0
9172.0,3300143.5398713998,17.0
9054.0,3300538.3441603505,16.0
9216.0,3308346.4751816527,16.0
8936.0,3308361.9106177907,15.0
9216.0,3311967.04658279,15.0
9216.0,3312204.2762457477,15.0
9216.0,3311971.9965827903,15.0
9216.0,3312018.936244583,15.0
9216.0,3313844.1954715946,15.0
9216.0,3312025.2062445832,15.0
9216.0,3312029.936244583,15.0
9216.0,3317708.393782094,15.0
8866.0,3312045.3159497823,14.0
