id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11386.0,523439.8000000001,523439.8000000001,534474.6307192786,1.0,0.0,0.0,11034.830719278485,11034.830719278485
11285.0,467010.7,467010.7,536373.4121016529,1.0,0.0,0.0,69362.71210165293,69362.71210165293
11287.0,467022.4,467022.4,536430.6614496631,1.0,0.0,0.0,69408.26144966308,69408.26144966308
11293.0,467074.4,467074.4,536479.2517303212,1.0,0.0,0.0,69404.85173032118,69404.85173032118
11290.0,467055.55,467055.55,536523.5261628749,1.0,0.0,0.0,69467.9761628749,69467.9761628749
11291.0,467062.05,467062.05,536549.4248569586,1.0,0.0,0.0,69487.37485695857,69487.37485695857
11351.0,500598.15,500598.15,536739.5855411252,1.0,0.0,0.0,36141.43554112513,36141.43554112513
11383.0,520655.85,520655.85,538826.0781077343,1.0,0.0,0.0,18170.22810773435,18170.22810773435
11379.0,520463.45,520463.45,538952.0669842188,1.0,0.0,0.0,18488.616984218766,18488.616984218766
11377.0,520372.45,520372.45,541304.45,0.0,0.0,0.0,20931.99999999994,20931.99999999994
11374.0,519845.95,519845.95,541331.2814436272,1.0,1.0,0.0,21485.33144362719,21485.33144362719
11525.0,542519.25,542519.25,542640.2583906456,1.0,0.0,0.0,121.00839064561296,121.00839064561296
11526.0,542594.65,542594.65,542762.9899070535,2.0,1.0,0.0,168.3399070535088,168.3399070535088
11527.0,542668.75,542668.75,542822.8858840085,1.0,0.0,0.0,154.13588400848676,154.13588400848676
11528.0,542744.15,542744.15,542866.375587319,1.0,0.0,0.0,122.22558731900062,122.22558731900062
11530.0,546201.5,546201.5,546413.5,0.0,0.0,0.0,212.0,212.0
11389.0,525326.75,525326.75,547346.083500782,2.0,1.0,0.0,22019.333500782028,22019.333500782028
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11536.0,549256.5,549256.5,549437.5,0.0,0.0,0.0,181.0,181.0
11537.0,549330.6,549330.6,549459.7242382808,2.0,1.0,0.0,129.12423828081228,129.12423828081228
11539.0,549433.9500000001,549433.9500000001,550571.2902284266,1.0,0.0,0.0,1137.340228426503,1137.340228426503
11518.0,534071.2000000001,534071.2000000001,550629.2889095127,1.0,0.0,0.0,16558.08890951262,16558.08890951262
11387.0,524030.65,524030.65,550793.65,0.0,0.0,0.0,26763.0,26763.0
11515.0,533936.65,533936.65,551449.6810017324,2.0,0.0,0.0,17513.031001732335,17513.031001732335
11523.0,540700.55,540700.55,551706.3659707704,1.0,0.0,0.0,11005.815970770316,11005.815970770316
11520.0,535559.7000000001,535559.7000000001,552174.9836031161,2.0,0.0,0.0,16615.283603116055,16615.283603116055
11516.0,533985.4,533985.4,552420.7187217567,1.0,0.0,0.0,18435.31872175669,18435.31872175669
11524.0,541401.25,541401.25,552706.1803734937,1.0,0.0,0.0,11304.930373493698,11304.930373493698
11547.0,553917.65,553917.65,554032.65,0.0,0.0,0.0,115.0,115.0
11549.0,554730.15,554730.15,554918.0235773404,1.0,2.0,0.0,187.8735773403896,187.8735773403896
11531.0,547381.9,547381.9,555683.3485652013,1.0,0.0,0.0,8301.448565201252,8301.448565201252
11519.0,535468.7000000001,535468.7000000001,556001.6195140493,1.0,1.0,0.0,20532.919514049194,20532.919514049194
11533.0,547565.2000000001,547565.2000000001,556026.0120247991,1.0,0.0,0.0,8460.81202479906,8460.81202479906
11552.0,556193.9500000001,556193.9500000001,556364.3610263546,1.0,0.0,0.0,170.4110263545299,170.4110263545299
11517.0,534020.5,534020.5,556684.5574446524,0.0,1.0,0.0,22664.057444652426,22664.057444652426
11546.0,553879.9500000001,553879.9500000001,556834.9500000001,0.0,0.0,0.0,2955.0,2955.0
11555.0,556344.75,556344.75,557222.75,0.0,0.0,0.0,878.0,878.0
11554.0,556330.4500000001,556330.4500000001,557231.4500000001,0.0,0.0,0.0,901.0,901.0
11556.0,556361.65,556361.65,557278.2116756933,0.0,1.0,0.0,916.5616756932577,916.5616756932577
11522.0,537735.25,537735.25,558016.0886858141,2.0,1.0,0.0,20280.83868581406,20280.83868581406
11560.0,558694.5,558694.5,558759.5,0.0,0.0,0.0,65.0,65.0
11561.0,558721.8,558721.8,559157.8,0.0,0.0,0.0,436.0,436.0
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11562.0,558730.25,558730.25,559310.25,0.0,0.0,0.0,580.0,580.0
11566.0,559410.8,559410.8,559997.5123267174,1.0,0.0,0.0,586.7123267173301,586.7123267173301
11564.0,559243.1,559243.1,560066.1,0.0,0.0,0.0,823.0,823.0
11563.0,558740.65,558740.65,560196.65,0.0,0.0,0.0,1456.0,1456.0
11565.0,559385.4500000001,559385.4500000001,560231.4500000001,0.0,0.0,0.0,846.0,846.0
11541.0,550750.85,550750.85,560479.0207977722,1.0,0.0,0.0,9728.17079777224,9728.17079777224
11568.0,560428.05,560428.05,560526.2527468468,1.0,0.0,0.0,98.20274684671313,98.20274684671313
11569.0,560491.1,560491.1,560610.7412183939,2.0,0.0,0.0,119.64121839392465,119.64121839392465
11570.0,560544.4,560544.4,560630.5485290554,1.0,0.0,0.0,86.14852905541193,86.14852905541193
11571.0,560589.9,560589.9,560659.8025155537,1.0,0.0,0.0,69.90251555363648,69.90251555363648
11572.0,560678.3,560678.3,560730.6063671587,1.0,0.0,0.0,52.30636715865694,52.30636715865694
11573.0,560700.4,560700.4,560845.8252843607,2.0,0.0,0.0,145.42528436065186,145.42528436065186
11576.0,560754.35,560754.35,560898.273606938,3.0,0.0,0.0,143.923606937984,143.923606937984
11577.0,560808.9500000001,560808.9500000001,560953.3958979222,2.0,0.0,0.0,144.44589792215265,144.44589792215265
11578.0,560857.7000000001,560857.7000000001,561022.6920436044,1.0,1.0,0.0,164.9920436043758,164.9920436043758
11579.0,560899.3,560899.3,561030.4554765571,2.0,1.0,0.0,131.15547655709088,131.15547655709088
11580.0,560946.1,560946.1,561093.6619773919,1.0,0.0,0.0,147.56197739194613,147.56197739194613
11581.0,560987.05,560987.05,561111.5693252017,1.0,0.0,0.0,124.51932520163245,124.51932520163245
11582.0,561031.9,561031.9,561129.233813939,1.0,0.0,0.0,97.33381393901072,97.33381393901072
11583.0,561074.8,561074.8,561180.7900739722,2.0,0.0,0.0,105.99007397214882,105.99007397214882
11584.0,561111.2000000001,561111.2000000001,561243.7807684317,2.0,0.0,0.0,132.58076843165327,132.58076843165327
11585.0,561157.35,561157.35,561273.8320310788,3.0,0.0,0.0,116.48203107877634,116.48203107877634
11587.0,561197.65,561197.65,561324.9953156043,2.0,1.0,0.0,127.34531560423784,127.34531560423784
11589.0,561243.15,561243.15,561393.15,0.0,0.0,0.0,150.0,150.0
11590.0,562263.0,562263.0,562313.0,0.0,0.0,0.0,50.0,50.0
11591.0,562277.9500000001,562277.9500000001,562889.5383974831,1.0,0.0,0.0,611.5883974829921,611.5883974829921
11593.0,562839.55,562839.55,563674.55,0.0,0.0,0.0,835.0,835.0
11548.0,554721.05,554721.05,563875.2807531125,1.0,0.0,0.0,9154.230753112468,9154.230753112468
11521.0,536763.5,536763.5,564133.1796016144,1.0,2.0,0.0,27369.679601614363,27369.679601614363
11529.0,542818.25,542818.25,564269.2446080245,1.0,0.0,0.0,21450.994608024484,21450.994608024484
11595.0,564230.55,564230.55,564301.55,0.0,0.0,0.0,71.0,71.0
11594.0,564189.6,564189.6,564312.6,0.0,0.0,0.0,123.0,123.0
11596.0,564332.6,564332.6,564439.6,0.0,0.0,0.0,107.0,107.0
11597.0,564395.0,564395.0,564510.0,0.0,0.0,0.0,115.0,115.0
11599.0,565423.3,565423.3,565540.3,0.0,0.0,0.0,117.0,117.0
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11598.0,565323.2000000001,565323.2000000001,565754.2000000001,0.0,0.0,0.0,431.0,431.0
11600.0,565436.3,565436.3,565996.3,0.0,0.0,0.0,560.0,560.0
11604.0,565897.15,565897.15,566085.15,0.0,0.0,0.0,188.0,188.0
11601.0,565442.15,565442.15,566241.15,0.0,0.0,0.0,799.0,799.0
11602.0,565448.0,565448.0,566832.0,0.0,0.0,0.0,1384.0,1384.0
11609.0,567830.9,567830.9,567929.9,0.0,0.0,0.0,99.0,99.0
11610.0,567942.7000000001,567942.7000000001,568015.7000000001,0.0,0.0,0.0,73.0,73.0
11612.0,567975.2000000001,567975.2000000001,568049.2000000001,0.0,0.0,0.0,74.0,74.0
11611.0,567957.0,567957.0,568059.0,0.0,0.0,0.0,102.0,102.0
11613.0,568081.8,568081.8,568178.8,0.0,0.0,0.0,97.0,97.0
11614.0,568095.4500000001,568095.4500000001,568201.4500000001,0.0,0.0,0.0,106.0,106.0
11616.0,568238.4500000001,568238.4500000001,568296.4500000001,0.0,0.0,0.0,58.0,58.0
11615.0,568209.2000000001,568209.2000000001,568320.2000000001,0.0,0.0,0.0,111.0,111.0
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11605.0,566023.25,566023.25,568849.25,0.0,0.0,0.0,2826.0,2826.0
11574.0,560725.75,560725.75,569006.2092042897,1.0,0.0,0.0,8280.459204289713,8280.459204289713
11575.0,560748.5,560748.5,569013.3597306692,1.0,0.0,0.0,8264.85973066918,8264.85973066918
11606.0,566294.9500000001,566294.9500000001,569575.7135921217,0.0,1.0,0.0,3280.763592121657,3280.763592121657
11567.0,559875.55,559875.55,570840.0348425205,1.0,0.0,0.0,10964.48484252044,10964.48484252044
11532.0,547430.0,547430.0,571034.5413057349,0.0,2.0,0.0,23604.541305734892,23604.541305734892
11542.0,550843.15,550843.15,575126.15,0.0,0.0,0.0,24283.0,24283.0
11550.0,554806.85,554806.85,575682.9027738005,2.0,1.0,0.0,20876.052773800562,20876.052773800562
11607.0,566367.75,566367.75,576047.9709576953,1.0,0.0,0.0,9680.220957695274,9680.220957695274
11588.0,561224.9500000001,561224.9500000001,577423.883889067,2.0,0.0,0.0,16198.933889066917,16198.933889066917
11586.0,561189.85,561189.85,578111.9786013258,1.0,0.0,0.0,16922.128601325792,16922.128601325792
11360.0,506090.0,506090.0,578601.0,0.0,0.0,0.0,72511.0,72511.0
11361.0,506112.1,506112.1,578601.1,0.0,0.0,0.0,72489.0,72489.0
11358.0,506044.5,506044.5,578606.5,0.0,0.0,0.0,72562.0,72562.0
11359.0,506068.55,506068.55,578610.55,0.0,0.0,0.0,72542.00000000006,72542.00000000006
11357.0,506043.2,506043.2,578616.2,0.0,0.0,0.0,72572.99999999994,72572.99999999994
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11625.0,574778.75,574778.75,583220.9498814043,1.0,0.0,0.0,8442.199881404289,8442.199881404289
11626.0,574808.65,574808.65,583290.5863582162,1.0,0.0,0.0,8481.936358216219,8481.936358216219
11621.0,571886.25,571886.25,583708.4105400881,1.0,0.0,0.0,11822.16054008808,11822.16054008808
11559.0,558584.0,558584.0,584868.0,0.0,0.0,0.0,26284.0,26284.0
11553.0,556262.85,556262.85,585025.85,0.0,0.0,0.0,28763.0,28763.0
11540.0,550132.05,550132.05,585097.0813314453,1.0,0.0,0.0,34965.03133144521,34965.03133144521
11592.0,562764.15,562764.15,586609.15,0.0,0.0,0.0,23845.0,23845.0
11620.0,570123.4500000001,570123.4500000001,586630.2644845194,0.0,1.0,0.0,16506.814484519302,16506.814484519302
11558.0,557783.85,557783.85,587391.9021014704,0.0,1.0,0.0,29608.052101470414,29608.052101470414
11637.0,588892.2000000001,588892.2000000001,589076.2970447107,1.0,1.0,0.0,184.09704471065197,184.09704471065197
11622.0,574033.2000000001,574033.2000000001,589873.5745721937,2.0,1.0,0.0,15840.3745721936,15840.3745721936
11608.0,566582.9,566582.9,590407.9,0.0,0.0,0.0,23825.0,23825.0
11557.0,556773.1,556773.1,592244.4403182254,1.0,0.0,0.0,35471.34031822544,35471.34031822544
11551.0,554973.25,554973.25,594979.8361193124,0.0,1.0,0.0,40006.586119312444,40006.586119312444
11632.0,587262.65,587262.65,595629.3093757267,1.0,0.0,0.0,8366.659375726711,8366.659375726711
11627.0,574930.85,574930.85,596091.2266545048,3.0,0.0,0.0,21160.3766545048,21160.3766545048
11628.0,575620.5,575620.5,596712.8343957241,3.0,0.0,0.0,21092.334395724116,21092.334395724116
11629.0,577036.85,577036.85,596728.5303737508,2.0,0.0,0.0,19691.68037375086,19691.68037375086
11624.0,574733.25,574733.25,596836.5205261514,3.0,0.0,0.0,22103.270526151406,22103.270526151406
11636.0,588387.8,588387.8,597037.3484945028,1.0,0.0,0.0,8649.548494502786,8649.548494502786
11623.0,574101.4500000001,574101.4500000001,597211.1650800754,0.0,1.0,0.0,23109.715080075315,23109.715080075315
11282.0,466987.3,466987.3,598211.7009940896,1.0,1.0,0.0,131224.4009940896,131224.4009940896
11619.0,568786.4,568786.4,598325.4,0.0,0.0,0.0,29539.0,29539.0
11630.0,581805.25,581805.25,598457.6993487031,3.0,0.0,0.0,16652.449348703143,16652.449348703143
11634.0,587958.8,587958.8,600006.6556000786,1.0,0.0,0.0,12047.85560007859,12047.85560007859
11631.0,582041.85,582041.85,600802.5354762529,2.0,0.0,0.0,18760.685476252926,18760.685476252926
11289.0,467046.45,467046.45,601883.8537524331,1.0,0.0,0.0,134837.40375243308,134837.40375243308
11640.0,592851.35,592851.35,603876.0566326223,1.0,0.0,0.0,11024.706632622285,11024.706632622285
11633.0,587364.7000000001,587364.7000000001,605043.6089089973,1.0,0.0,0.0,17678.908908997197,17678.908908997197
11635.0,588357.25,588357.25,605242.8795640768,2.0,0.0,0.0,16885.62956407678,16885.62956407678
11651.0,606018.4,606018.4,606145.4,0.0,0.0,0.0,127.0,127.0
11653.0,606174.4,606174.4,606233.5639905173,2.0,1.0,0.0,59.1639905172633,59.1639905172633
11649.0,605434.05,605434.05,606914.6650818568,2.0,0.0,0.0,1480.6150818567257,1480.6150818567257
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11643.0,597279.8,597279.8,607079.6459091749,1.0,0.0,0.0,9799.845909174881,9799.845909174881
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11659.0,606780.2000000001,606780.2000000001,607174.4287010509,1.0,0.0,0.0,394.22870105085894,394.22870105085894
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11664.0,607744.15,607744.15,608584.15,0.0,0.0,0.0,840.0,840.0
11283.0,466995.1,466995.1,609001.3380291447,0.0,1.0,0.0,142006.2380291447,142006.2380291447
11666.0,608922.6,608922.6,609125.8948406568,1.0,0.0,0.0,203.294840656803,203.294840656803
11668.0,609118.9,609118.9,609290.9,0.0,0.0,0.0,172.0,172.0
11665.0,608832.9,608832.9,609632.9,0.0,0.0,0.0,800.0,800.0
11663.0,607697.35,607697.35,609753.35,0.0,0.0,0.0,2056.0,2056.0
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11673.0,610046.4500000001,610046.4500000001,610973.0350012402,1.0,0.0,0.0,926.5850012401352,926.5850012401352
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11672.0,609668.8,609668.8,613514.8,0.0,0.0,0.0,3846.0,3846.0
11639.0,591811.35,591811.35,614402.6153266489,2.0,1.0,0.0,22591.26532664895,22591.26532664895
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11679.0,612376.05,612376.05,615241.4677746017,1.0,2.0,0.0,2865.4177746016067,2865.4177746016067
11687.0,614411.2000000001,614411.2000000001,615243.2000000001,0.0,0.0,0.0,832.0,832.0
11645.0,600687.1,600687.1,615861.6667860042,2.0,0.0,0.0,15174.56678600423,15174.56678600423
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616258.4323595446,1.0,1.0,0.0,71.43235954456031,71.43235954456031
11650.0,605888.4,605888.4,616416.3879737444,1.0,0.0,0.0,10527.987973744399,10527.987973744399
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11638.0,588987.75,588987.75,616682.0523850257,0.0,1.0,0.0,27694.302385025658,27694.302385025658
11692.0,617045.65,617045.65,617171.65,0.0,0.0,0.0,126.0,126.0
11647.0,601811.6,601811.6,617464.4472244122,2.0,0.0,0.0,15652.847224412253,15652.847224412253
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11697.0,617771.05,617771.05,617832.7932012049,1.0,0.0,0.0,61.74320120480843,61.74320120480843
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617951.575626912,1.0,0.0,0.0,66.77562691189814,66.77562691189814
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11288.0,467031.5,467031.5,618369.3423145094,0.0,2.0,0.0,151337.84231450944,151337.84231450944
11695.0,617448.0,617448.0,618553.3113753254,1.0,0.0,0.0,1105.3113753254293,1105.3113753254293
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11641.0,593426.6,593426.6,618916.0602282857,1.0,0.0,0.0,25489.460228285752,25489.460228285752
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619474.6,0.0,0.0,0.0,243.0,243.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,620000.1,0.0,0.0,0.0,73.0,73.0
11644.0,597488.4500000001,597488.4500000001,620359.4965151841,2.0,1.0,0.0,22871.04651518399,22871.04651518399
11646.0,600824.9,600824.9,620525.62509409,1.0,2.0,0.0,19700.725094089983,19700.725094089983
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620969.5313336094,1.0,0.0,0.0,317.0313336093677,317.0313336093677
11716.0,620936.55,620936.55,621066.485717515,1.0,0.0,0.0,129.93571751494892,129.93571751494892
11719.0,621112.05,621112.05,621228.7341574931,2.0,1.0,0.0,116.68415749305859,116.68415749305859
11718.0,620986.6,621066.485717515,621270.485717515,0.0,0.0,0.3915966544853861,283.88571751501877,204.0
11721.0,621225.15,621225.15,621280.7419063384,1.0,0.0,0.0,55.59190633834805,55.59190633834805
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11717.0,620943.05,620943.05,621350.7609378881,1.0,0.0,0.0,407.71093788801227,407.71093788801227
11722.0,621234.25,621270.485717515,621379.485717515,0.0,0.0,0.3324377753669311,145.23571751499549,109.0
11674.0,610106.9,610106.9,621463.4624003293,2.0,1.0,0.0,11356.562400329276,11356.562400329276
11720.0,621125.7000000001,621225.2186533981,621465.2186533981,0.0,0.0,0.4146610558251268,339.51865339803044,240.0
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11724.0,621309.0,621309.0,621781.306540079,2.0,0.0,0.0,472.3065400789492,472.3065400789492
11727.0,621678.85,621678.85,621903.4800263509,2.0,0.0,0.0,224.630026350962,224.630026350962
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11682.0,613112.5,613112.5,622840.914382175,2.0,1.0,0.0,9728.41438217496,9728.41438217496
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11733.0,622242.4,622242.4,623170.7893923987,1.0,0.0,0.0,928.389392398647,928.389392398647
11725.0,621380.5,621380.5,623191.3937842493,1.0,2.0,0.0,1810.8937842493178,1810.8937842493178
11642.0,594225.4500000001,594225.4500000001,623233.5926766284,0.0,1.0,0.0,29008.14267662831,29008.14267662831
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11284.0,467002.25,467002.25,625787.5564975037,1.0,2.0,0.0,158785.30649750365,158785.30649750365
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11734.0,622436.1,622436.1,628151.9080291291,3.0,0.0,0.0,5715.80802912917,5715.80802912917
11743.0,624945.75,624945.75,629047.4331744437,1.0,0.0,0.0,4101.683174443664,4101.683174443664
11748.0,627498.9500000001,627498.9500000001,629657.3871326017,1.0,0.0,0.0,2158.437132601626,2158.437132601626
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11741.0,624881.4,624881.4,632183.4,0.0,0.0,0.0,7302.0,7302.0
11761.0,632158.15,632158.15,632293.7114368282,1.0,0.0,0.0,135.56143682822585,135.56143682822585
11688.0,615472.0,615472.0,632313.3241168536,2.0,1.0,0.0,16841.324116853648,16841.324116853648
11680.0,612907.1,612907.1,633398.2334918051,2.0,0.0,0.0,20491.133491805173,20491.133491805173
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11667.0,609044.15,609044.15,635713.15,0.0,0.0,0.0,26669.0,26669.0
11750.0,627634.8,627634.8,636027.0089465092,1.0,0.0,0.0,8392.20894650917,8392.20894650917
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11684.0,614098.55,614098.55,636928.7515397357,0.0,1.0,0.0,22830.20153973566,22830.20153973566
11681.0,612912.3,612912.3,637067.1099958922,2.0,1.0,0.0,24154.80999589211,24154.80999589211
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11756.0,629157.75,629157.75,637643.2300166744,1.0,0.0,0.0,8485.48001667438,8485.48001667438
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11757.0,629226.0,629226.0,638668.3062739697,1.0,0.0,0.0,9442.306273969705,9442.306273969705
11755.0,628700.8,628700.8,638689.7066686269,1.0,0.0,0.0,9988.90666862682,9988.90666862682
11763.0,639666.9500000001,639666.9500000001,639866.9500000001,0.0,0.0,0.0,200.0,200.0
11764.0,639744.9500000001,639744.9500000001,639906.9500000001,0.0,0.0,0.0,162.0,162.0
11765.0,639826.85,639826.85,639936.1819625339,1.0,0.0,0.0,109.33196253387723,109.33196253387723
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11372.0,513945.25,513945.25,640908.4550972718,3.0,0.0,0.0,126963.20509727183,126963.20509727183
11749.0,627517.8,627517.8,645217.4739996091,1.0,0.0,0.0,17699.673999609076,17699.673999609076
11775.0,645289.4500000001,645289.4500000001,645394.327269529,1.0,0.0,0.0,104.87726952892262,104.87726952892262
11745.0,626329.6,626329.6,647942.2963528836,1.0,0.0,0.0,21612.69635288359,21612.69635288359
11683.0,613128.1,613128.1,648465.1939494611,3.0,1.0,0.0,35337.09394946112,35337.09394946112
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11767.0,640851.25,640851.25,649166.2939540856,1.0,0.0,0.0,8315.043954085559,8315.043954085559
11768.0,640952.65,640952.65,650287.1014259785,1.0,0.0,0.0,9334.451425978448,9334.451425978448
11778.0,651216.8,651216.8,651325.0690899447,1.0,0.0,0.0,108.26908994466066,108.26908994466066
11744.0,626314.65,626314.65,651449.4312653613,2.0,0.0,0.0,25134.781265361235,25134.781265361235
11770.0,642851.3,642851.3,651629.6081748472,1.0,0.0,0.0,8778.30817484716,8778.30817484716
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11771.0,643454.5,643454.5,654661.9975108026,1.0,0.0,0.0,11207.497510802583,11207.497510802583
11754.0,628496.7000000001,628496.7000000001,656697.694542405,0.0,2.0,0.0,28200.994542404893,28200.994542404893
11785.0,656864.0,656864.0,656966.9070553709,1.0,0.0,0.0,102.90705537085887,102.90705537085887
11784.0,656793.15,656793.15,656981.15,0.0,0.0,0.0,188.0,188.0
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11753.0,628226.3,628226.3,657021.4249588167,0.0,1.0,0.0,28795.124958816683,28795.124958816683
11769.0,642777.85,642777.85,657655.9038419807,2.0,0.0,0.0,14878.053841980756,14878.053841980756
11762.0,632236.8,632236.8,657976.1736289659,1.0,0.0,0.0,25739.37362896581,25739.37362896581
11789.0,660188.1,660188.1,660788.1,0.0,0.0,0.0,600.0,600.0
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11793.0,661139.05,661139.05,661257.3754912453,1.0,0.0,0.0,118.32549124525394,118.32549124525394
11772.0,644248.15,644248.15,661859.3929202401,2.0,0.0,0.0,17611.242920240038,17611.242920240038
11797.0,663156.0,663156.0,663222.910082367,1.0,0.0,0.0,66.910082367016,66.910082367016
11798.0,663188.5,663188.5,663308.0940234201,2.0,0.0,0.0,119.59402342012618,119.59402342012618
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664584.5800694135,2.0,0.0,0.0,39.530069413478486,39.530069413478486
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11779.0,651288.3,651288.3,664882.8060931676,1.0,0.0,0.0,13594.506093167583,13594.506093167583
11810.0,664975.35,664975.35,665282.4619097591,1.0,0.0,0.0,307.1119097591145,307.1119097591145
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
