cores,time,running_job_len
10872.0,426171.2,28.0
10992.0,426263.5,29.0
10928.0,426745.0979306131,28.0
11196.0,427755.9,29.0
11496.0,427950.9,30.0
11292.0,428048.01085037465,29.0
11592.0,428158.25,30.0
11712.0,428277.2,31.0
11412.0,429550.5753411904,30.0
10833.0,432726.63517621317,29.0
10533.0,433480.01148764294,28.0
10653.0,433645.55,29.0
10773.0,433717.05,30.0
10653.0,433787.69711240137,29.0
10773.0,434557.5,30.0
10173.0,434667.06255353,29.0
9921.0,435166.1523842816,28.0
9621.0,435493.1188457941,27.0
9561.0,437014.3845034391,26.0
9861.0,437106.8,27.0
9561.0,437154.56614020705,26.0
9261.0,437355.49083729123,25.0
9463.0,437640.45,26.0
9366.0,437891.0705225537,25.0
9797.0,439237.5,26.0
9917.0,439312.25,27.0
9797.0,439397.1401762229,26.0
9917.0,439569.65,27.0
10217.0,439710.7,28.0
10647.0,440354.85,29.0
10947.0,440425.05,30.0
10647.0,440471.541820738,29.0
10047.0,441009.1778367835,28.0
10347.0,441444.25,29.0
10647.0,441556.05,30.0
10767.0,442765.7,31.0
11067.0,442947.05,32.0
10467.0,443176.7279950599,31.0
10187.0,443684.5180918281,30.0
10074.0,444079.8959400314,29.0
9880.0,444200.167054452,28.0
10080.0,444631.85,29.0
9480.0,446263.3030763783,28.0
8880.0,446312.2444940962,27.0
8280.0,446355.35281312716,26.0
7980.0,446808.5318368243,25.0
7940.0,447135.44262071257,24.0
7640.0,448045.66924094147,23.0
7340.0,448494.32620885444,22.0
7076.0,449358.2995028604,21.0
6776.0,449612.44868128904,20.0
6176.0,449744.9789021704,19.0
6172.0,451571.1022357702,18.0
6292.0,451886.5,19.0
5992.0,452445.04723585385,18.0
5674.0,452805.1433039651,17.0
5974.0,453107.2,18.0
6274.0,453165.05,19.0
6574.0,453239.15,20.0
6694.0,453265.15,21.0
6394.0,453286.9551936484,20.0
6714.0,454523.55,21.0
6834.0,454650.3,22.0
6954.0,454661.35,23.0
7033.0,455016.25,24.0
7192.0,456195.35,25.0
6991.0,457326.3198244439,24.0
7111.0,458205.15,25.0
7411.0,458419.65,26.0
7255.0,458766.736578675,25.0
7595.0,459438.2,26.0
7467.0,459782.7220682661,25.0
7264.0,460959.9683995234,24.0
6964.0,461412.25093916943,23.0
6656.0,462272.1328896045,22.0
6356.0,463096.76175346394,21.0
5959.0,463244.33930173604,20.0
5795.0,464241.47541313776,19.0
5437.0,465439.5710728605,18.0
5677.0,465681.45,19.0
5917.0,465691.2,20.0
6497.0,466028.55,21.0
6737.0,466037.65,22.0
6977.0,466076.0,23.0
7217.0,466091.6,24.0
7817.0,466113.05,25.0
8093.0,466321.7,26.0
8773.0,466371.1,27.0
9493.0,466401.65,28.0
9733.0,466423.1,29.0
8933.0,466429.70844057907,28.0
9374.0,466453.65,29.0
8728.0,466560.0714773718,28.0
9028.0,466584.95,29.0
8500.0,466705.13464369904,28.0
7982.0,466749.0455258816,27.0
7358.0,466835.7112204403,26.0
7569.0,466980.15,27.0
7809.0,466987.3,28.0
8375.0,466995.1,29.0
8615.0,467002.25,30.0
9215.0,467010.7,31.0
9815.0,467016.55,32.0
10132.0,467022.4,33.0
10732.0,467031.5,34.0
11332.0,467046.45,35.0
11932.0,467055.55,36.0
12532.0,467062.05,37.0
12772.0,467068.55,38.0
13012.0,467074.4,39.0
13612.0,467080.9,40.0
13852.0,467107.55,41.0
14178.0,467279.15,42.0
13813.0,467323.11349968775,41.0
13491.0,467333.8979970783,40.0
13179.0,467364.75902807654,39.0
13077.0,467552.95354227046,38.0
12761.0,467631.68567023217,37.0
12560.0,467756.270980092,36.0
13040.0,467883.65,37.0
12740.0,467906.6297868295,36.0
12860.0,467990.25,37.0
12747.0,468425.1734578315,36.0
12447.0,468572.41219933936,35.0
12567.0,468833.95,36.0
12687.0,468902.85,37.0
12567.0,468961.42491868685,36.0
12505.0,469881.29907908343,35.0
12392.0,471116.18421541294,34.0
12692.0,471958.5,35.0
12428.0,472190.49451101024,34.0
12728.0,472264.65,35.0
13028.0,472553.25,36.0
12874.0,473163.21294118604,35.0
12834.0,473468.45,36.0
12954.0,473677.75,37.0
13074.0,473847.4,38.0
12888.0,474959.5511796889,37.0
12779.0,477039.5589358122,36.0
12663.0,478226.2579915059,35.0
12783.0,478718.5,36.0
12627.0,479037.7806584763,35.0
13011.0,480050.35,36.0
13311.0,480175.8,37.0
13658.0,481061.1,38.0
13778.0,481166.4,39.0
13478.0,481365.1610875873,38.0
13285.0,481810.34471340996,37.0
13325.0,481940.55,38.0
13365.0,481943.8,39.0
13405.0,481946.4,40.0
13445.0,481948.35,41.0
13485.0,481950.95,42.0
13525.0,481953.55,43.0
13565.0,481956.15,44.0
13605.0,481981.5,45.0
13565.0,482036.95,44.0
13525.0,482062.15,43.0
13565.0,482123.85,44.0
13229.0,482215.10249594937,43.0
13269.0,482255.15,44.0
13229.0,482325.85,43.0
13269.0,482410.5,44.0
13309.0,482469.65,45.0
13269.0,482483.15,44.0
13309.0,482537.9,45.0
13109.0,482542.97963105334,44.0
13069.0,482688.4,43.0
13029.0,482756.9,42.0
12729.0,482793.9934814186,41.0
12689.0,482804.65,40.0
12649.0,482837.5,39.0
12689.0,483044.25,40.0
12729.0,483046.2,41.0
12769.0,483048.15,42.0
12809.0,483050.1,43.0
12849.0,483055.95,44.0
12889.0,483059.85,45.0
12929.0,483062.45,46.0
12969.0,483064.4,47.0
12929.0,483078.5,46.0
12889.0,483092.55,45.0
12849.0,483098.35,44.0
12549.0,483098.90047121857,43.0
12509.0,483104.8,42.0
12469.0,483123.55,41.0
12302.0,483292.4532136667,40.0
12262.0,483489.4,39.0
12282.0,483855.45,40.0
11982.0,484191.89633643307,39.0
11854.0,485009.20070983836,38.0
11554.0,485109.52203786484,37.0
11514.0,485142.45,36.0
11634.0,486098.6,37.0
11478.0,486369.77405269083,36.0
11263.0,488453.090264557,35.0
10963.0,489015.0319750458,34.0
11263.0,489050.9,35.0
11563.0,489147.75,36.0
11863.0,489202.35,37.0
12163.0,489477.95,38.0
11791.0,490050.7119948864,37.0
12091.0,490727.9,38.0
12305.0,490800.05,39.0
12091.0,490849.97832179756,38.0
11775.0,491615.32408244663,37.0
11735.0,491741.85,36.0
11855.0,491975.25,37.0
12011.0,492048.7,38.0
11903.0,492101.41082894464,37.0
12100.0,492118.9,38.0
11932.0,492171.6606210324,37.0
12232.0,492189.1,38.0
11932.0,492222.21338357014,37.0
12232.0,492254.75,38.0
11932.0,492286.99214836856,37.0
11765.0,492710.61399739963,36.0
12065.0,493498.85,37.0
12185.0,493593.1,38.0
12485.0,494182.65,39.0
12605.0,494298.35,40.0
12445.0,494415.2481098299,39.0
12442.0,496800.9722300711,38.0
12292.0,497945.40688419907,37.0
12592.0,498278.3,38.0
12292.0,498328.2113434621,37.0
11992.0,498661.8691078526,36.0
11728.0,498898.35373431706,35.0
11436.0,499771.7362339636,34.0
11816.0,500598.15,35.0
11516.0,500920.35327999864,34.0
11432.0,501413.4,33.0
11132.0,502228.5614504119,32.0
10892.0,502505.65,31.0
11291.0,503010.3,32.0
11591.0,503090.25,33.0
11291.0,503139.514086394,32.0
11411.0,503165.0,33.0
11291.0,503240.1601410616,32.0
11411.0,504466.3,33.0
11531.0,504587.85,34.0
11231.0,504864.27655834256,33.0
11006.0,505102.0767485841,32.0
10406.0,505121.355782357,31.0
10506.0,506043.2,32.0
10756.0,506044.5,33.0
11006.0,506068.55,34.0
11106.0,506090.0,35.0
11206.0,506112.1,36.0
11306.0,506132.9,37.0
11426.0,506220.65,38.0
11726.0,506774.45,39.0
12026.0,506900.55,40.0
12326.0,506972.05,41.0
12706.0,507429.0,42.0
12859.0,507502.45,43.0
12979.0,507909.35,44.0
13279.0,507978.25,45.0
12979.0,508024.9648562486,44.0
12846.0,509740.0943236093,43.0
12708.0,510979.4720115409,42.0
12552.0,511150.97681622364,41.0
12348.0,511567.42315059394,40.0
12648.0,511793.1,41.0
12661.0,512442.4566663006,40.0
13138.0,513945.25,41.0
12876.0,515283.41636586946,40.0
12576.0,515620.3799171799,39.0
12440.0,516159.47996640817,38.0
12140.0,517201.3181670345,37.0
13057.0,517479.95,38.0
12757.0,517533.5458934661,37.0
12717.0,518187.2,36.0
12677.0,518189.15,35.0
12637.0,518196.25,34.0
12597.0,518196.95,33.0
12557.0,518202.1,32.0
12203.0,518245.2879576402,31.0
11603.0,518569.94472029334,30.0
11844.0,519845.95,31.0
12144.0,519957.1,32.0
12444.0,520341.25,33.0
12564.0,520372.45,34.0
12864.0,520411.45,35.0
13190.0,520463.45,36.0
13490.0,520488.15,37.0
13190.0,520503.94623792876,36.0
13044.0,520528.53328543674,35.0
13344.0,520553.8000000001,36.0
13044.0,520598.36846288136,35.0
13344.0,520624.0,36.0
13464.0,520655.85,37.0
13164.0,520679.02143619524,36.0
13284.0,520697.45,37.0
13497.0,520731.9,38.0
13284.0,520752.10110863164,37.0
12984.0,520957.23090079625,36.0
12384.0,521909.13969771814,35.0
12192.0,522574.06583489774,34.0
12492.0,523439.8000000001,35.0
12289.0,523943.8790155358,34.0
12589.0,524030.65,35.0
12431.0,524763.0434789044,34.0
12267.0,524924.7397823114,33.0
12567.0,525253.9500000001,34.0
12867.0,525326.75,35.0
12567.0,525358.8715242329,34.0
12629.0,528769.208786977,33.0
12329.0,528806.7074065821,32.0
12029.0,528863.5143961722,31.0
11690.0,529573.3648479432,30.0
11390.0,529841.6681052999,29.0
11090.0,530605.3832129388,28.0
11210.0,530678.2000000001,29.0
11330.0,530753.6,30.0
11651.0,530827.05,31.0
11510.0,530865.8105768153,30.0
11210.0,530874.8658444544,29.0
11330.0,530903.1,30.0
11210.0,530981.8062782276,29.0
10586.0,532001.785218727,28.0
10488.0,532255.1029028797,27.0
10489.0,532566.4500000001,28.0
10490.0,532569.7000000001,29.0
10494.0,532570.35,33.0
10498.0,532571.0,37.0
10502.0,532571.65,41.0
10506.0,532572.3,45.0
10509.0,532572.9500000001,48.0
10508.0,532732.65,47.0
10507.0,532734.4500000001,46.0
10506.0,532735.3,45.0
10505.0,532735.9500000001,44.0
10504.0,532742.65,43.0
10503.0,532743.65,42.0
10501.0,532744.3,40.0
10500.0,532748.65,39.0
10499.0,532748.7000000001,38.0
10498.0,532749.35,37.0
10500.0,532749.75,39.0
10504.0,532750.4,43.0
10503.0,532750.9500000001,42.0
10507.0,532751.05,46.0
10510.0,532751.7000000001,49.0
10514.0,532752.35,53.0
10521.0,532753.0,60.0
10528.0,532753.65,67.0
10534.0,532754.3,73.0
10540.0,532754.9500000001,79.0
10547.0,532755.6,86.0
10554.0,532756.25,93.0
10556.0,532756.9,95.0
10560.0,532757.55,99.0
10564.0,532758.2000000001,103.0
10568.0,532758.85,107.0
10572.0,532759.5,111.0
10578.0,532760.15,117.0
10584.0,532760.8,123.0
10591.0,532761.4500000001,130.0
10597.0,532762.1,136.0
10596.0,532770.3,135.0
10593.0,532770.35,132.0
10592.0,532771.0,131.0
10591.0,532776.9500000001,130.0
10588.0,532822.0,127.0
10586.0,532897.9500000001,125.0
10585.0,532898.0,124.0
10584.0,532901.0,123.0
10583.0,532901.65,122.0
10582.0,532910.75,121.0
10581.0,532912.05,120.0
10580.0,532915.75,119.0
10578.0,532916.4,117.0
10577.0,532918.0,116.0
10576.0,532918.3,115.0
10575.0,532921.4500000001,114.0
10574.0,532922.65,113.0
10572.0,532923.0,111.0
10571.0,532923.4500000001,110.0
10568.0,532923.65,107.0
10567.0,532924.05,106.0
10564.0,532924.7000000001,103.0
10560.0,532925.35,99.0
10559.0,532925.6,98.0
10557.0,532926.9,96.0
10556.0,532927.4,95.0
10555.0,532929.1,94.0
10554.0,532929.4500000001,93.0
10552.0,532930.15,91.0
10551.0,532932.05,90.0
10550.0,532932.1,89.0
10586.0,532933.1,88.0
10583.0,532934.3,85.0
10580.0,532934.9500000001,82.0
10579.0,532935.0,81.0
10575.0,532935.6,77.0
10574.0,532936.05,76.0
10567.0,532936.25,69.0
10566.0,532937.4,68.0
10562.0,532937.55,64.0
10560.0,532937.85,62.0
10556.0,532938.2000000001,58.0
10552.0,532938.5,54.0
10551.0,532939.0,53.0
10549.0,532939.15,51.0
10548.0,532939.3,50.0
10546.0,532940.1,48.0
10544.0,532940.15,46.0
10538.0,532940.8,40.0
10536.0,532941.4500000001,38.0
10534.0,532942.65,36.0
10533.0,532943.1,35.0
10531.0,532947.85,33.0
10530.0,532949.3,32.0
10528.0,532951.4500000001,30.0
10526.0,532951.6,28.0
10525.0,532955.9500000001,27.0
10645.0,533936.65,28.0
10945.0,533985.4,29.0
11065.0,534020.5,30.0
11365.0,534071.2000000001,31.0
11186.0,534341.0152305971,30.0
10886.0,534475.2778397857,29.0
10717.0,535137.954746779,28.0
10467.0,535174.9869566001,27.0
10217.0,535231.8808425819,26.0
10559.0,535468.7000000001,27.0
10259.0,535504.501204916,26.0
10559.0,535559.7000000001,27.0
10136.0,535776.7614446698,26.0
9630.0,536425.4585168802,25.0
9030.0,536430.2274718625,24.0
8430.0,536453.9435338124,23.0
7830.0,536494.6439808989,22.0
7230.0,536515.0540610177,21.0
7350.0,536763.5,22.0
6850.0,536797.768062052,21.0
7003.0,537735.25,22.0
7168.0,540700.55,23.0
7329.0,541401.25,24.0
7073.0,542312.097361603,23.0
6773.0,542393.7946696854,22.0
7073.0,542519.25,23.0
7373.0,542594.65,24.0
7073.0,542640.861103394,23.0
7373.0,542668.75,24.0
7073.0,542716.5491233187,23.0
7373.0,542744.15,24.0
7073.0,542791.83942261,23.0
7193.0,542818.25,24.0
7073.0,542912.7924599142,23.0
6773.0,543186.1102640018,22.0
5104.0,544425.7002235276,21.0
4916.0,544823.5566844469,20.0
4616.0,544987.7022774436,19.0
4471.0,545412.0400714733,18.0
14711.0,546201.5,19.0
4518.0,546476.742937121,18.0
4622.0,547381.9,19.0
4922.0,547430.0,20.0
5042.0,547565.2000000001,21.0
5162.0,547602.25,22.0
4936.0,548934.5560675109,21.0
4956.0,549030.9500000001,22.0
4936.0,549109.2386017205,21.0
5056.0,549256.5,22.0
5176.0,549330.6,23.0
5512.0,549402.75,24.0
5356.0,549422.5836455097,23.0
5376.0,549433.9500000001,24.0
5076.0,549435.9482172413,23.0
7106.0,550132.05,24.0
7056.0,550571.4131022039,23.0
7176.0,550750.85,24.0
7476.0,550843.15,25.0
7216.0,552716.9075539648,24.0
7048.0,553402.1192574451,23.0
7328.0,553731.1,24.0
7578.0,553773.35,25.0
7678.0,553858.5,26.0
7778.0,553879.9500000001,27.0
7878.0,553917.65,28.0
7822.0,554032.65,27.0
8498.0,554721.05,28.0
8618.0,554730.15,29.0
8918.0,554806.85,30.0
8618.0,554851.7571491397,29.0
9258.0,554973.25,30.0
9086.0,555692.4803590741,29.0
10154.0,556193.9500000001,30.0
10454.0,556262.85,31.0
10154.0,556312.9124989536,30.0
10434.0,556330.4500000001,31.0
10684.0,556344.75,32.0
10784.0,556361.65,33.0
10568.0,556701.8220689023,32.0
10918.0,556773.1,33.0
10818.0,556834.9500000001,32.0
10650.0,556952.6509455486,31.0
10554.0,557029.2196400581,30.0
10428.0,557178.3041043851,29.0
10824.0,557783.85,30.0
11124.0,558584.0,31.0
11224.0,558694.5,32.0
11324.0,558721.8,33.0
11607.0,558730.25,34.0
11897.0,558740.65,35.0
11724.0,558751.1040242015,34.0
11474.0,558903.736149835,33.0
11224.0,558970.865973882,32.0
11104.0,559179.1,31.0
11354.0,559243.1,32.0
11604.0,559385.4500000001,33.0
11704.0,559410.8,34.0
11678.0,559626.3960299975,33.0
11428.0,559660.0427125784,32.0
11734.0,559875.55,33.0
11484.0,559995.3580528059,32.0
11348.0,560107.4150209415,31.0
11648.0,560428.05,32.0
11348.0,560476.1444933627,31.0
12098.0,560491.1,32.0
11444.0,560530.219460461,31.0
11744.0,560544.4,32.0
12044.0,560589.9,33.0
11744.0,560611.09272168,32.0
11498.0,560671.4883139167,31.0
11798.0,560678.3,32.0
11456.0,560697.3838065844,31.0
11756.0,560700.4,32.0
11876.0,560725.75,33.0
11468.0,560729.3058641336,32.0
11588.0,560748.5,33.0
11888.0,560754.35,34.0
12848.0,560808.9500000001,35.0
12338.0,560844.2856821385,34.0
11588.0,560853.9243450133,33.0
11888.0,560857.7000000001,34.0
12281.0,560899.3,35.0
12785.0,560946.1,36.0
12392.0,560953.3810218886,35.0
11975.0,560985.6203932029,34.0
12725.0,560987.05,35.0
13475.0,561031.9,36.0
12725.0,561042.4572402973,35.0
12338.0,561044.8372054915,34.0
11625.0,561073.2001214402,33.0
11925.0,561074.8,34.0
12168.0,561111.2000000001,35.0
12969.0,561157.35,36.0
13629.0,561189.85,37.0
13929.0,561197.65,38.0
13179.0,561206.9942591146,37.0
12738.0,561214.389215127,36.0
12495.0,561223.5118169188,35.0
12615.0,561224.9500000001,36.0
11865.0,561242.688703168,35.0
12345.0,561243.15,36.0
12045.0,561322.6752985648,35.0
11887.0,561383.3782648661,34.0
11587.0,561393.15,33.0
11379.0,561683.5050788699,32.0
11675.0,562263.0,33.0
11925.0,562277.9500000001,34.0
11675.0,562292.7633798117,33.0
11375.0,562328.3468519578,32.0
12165.0,562764.15,33.0
13225.0,562839.55,34.0
12975.0,562890.0826651984,33.0
12875.0,563674.55,32.0
11793.0,563717.3150011816,31.0
11611.0,564000.3782054546,30.0
11691.0,564189.6,31.0
11771.0,564230.55,32.0
11607.0,564256.8811458261,31.0
11527.0,564301.55,30.0
11447.0,564312.6,29.0
11527.0,564332.6,30.0
11607.0,564395.0,31.0
11527.0,564439.6,30.0
11447.0,564510.0,29.0
11582.0,565323.2000000001,30.0
11662.0,565423.3,31.0
11882.0,565436.3,32.0
12132.0,565442.15,33.0
12382.0,565448.0,34.0
12462.0,565474.65,35.0
12262.0,565479.7383435962,34.0
12182.0,565589.65,33.0
11910.0,565665.4530963568,32.0
11749.0,565667.9400501944,31.0
11649.0,565754.2000000001,30.0
11399.0,565767.4855513579,29.0
11479.0,565897.15,30.0
11559.0,566023.25,31.0
11479.0,566085.15,30.0
11342.0,566284.2411314853,29.0
11442.0,566294.9500000001,30.0
11712.0,566367.75,31.0
12012.0,566582.9,32.0
11912.0,566832.0,31.0
11662.0,567493.2965089752,30.0
11773.0,567830.9,31.0
11473.0,567869.0192581844,30.0
11417.0,567929.9,29.0
11497.0,567942.7000000001,30.0
11577.0,567957.0,31.0
11657.0,567975.2000000001,32.0
11577.0,568015.7000000001,31.0
11497.0,568049.2000000001,30.0
11417.0,568059.0,29.0
11497.0,568081.8,30.0
11577.0,568095.4500000001,31.0
11497.0,568178.8,30.0
11417.0,568201.4500000001,29.0
11497.0,568209.2000000001,30.0
11577.0,568238.4500000001,31.0
11657.0,568282.0,32.0
11577.0,568296.4500000001,31.0
11657.0,568316.4500000001,32.0
11577.0,568320.2000000001,31.0
11482.0,568417.4669895483,30.0
11362.0,568639.25,29.0
11062.0,568758.471733529,28.0
11302.0,568786.4,29.0
11181.0,569601.6064949431,28.0
10881.0,569656.6491762517,27.0
11161.0,570123.4500000001,28.0
10839.0,570158.9848381232,27.0
9239.0,570162.9430060721,26.0
9532.0,571886.25,27.0
7932.0,572380.3369104143,26.0
8435.0,574033.2000000001,27.0
8719.0,574101.4500000001,28.0
8645.0,574258.3715301116,27.0
8490.0,574660.5095136339,26.0
8610.0,574733.25,27.0
8910.0,574778.75,28.0
9210.0,574808.65,29.0
9510.0,574930.85,30.0
9652.0,575620.5,31.0
9398.0,576047.9904798921,30.0
9686.0,577036.85,31.0
9500.0,577267.2259982909,30.0
9286.0,577484.1070558741,29.0
9166.0,579263.75,28.0
9027.0,580044.5578200361,27.0
8823.0,580880.4457594339,26.0
8605.0,581439.5503819548,25.0
8905.0,581805.25,26.0
9025.0,582041.85,27.0
8725.0,582280.4738423546,26.0
8411.0,583215.6377017022,25.0
8111.0,583289.1172837507,24.0
7929.0,583403.3704057515,23.0
7833.0,583695.6846433262,22.0
7533.0,583699.1950306705,21.0
7413.0,584868.0,20.0
7113.0,585326.3634696386,19.0
5863.0,585416.7634880013,18.0
6397.0,587136.2970717357,17.0
6517.0,587262.65,18.0
6637.0,587364.7000000001,19.0
6757.0,587958.8,20.0
6919.0,588357.25,21.0
7219.0,588387.8,22.0
7519.0,588892.2000000001,23.0
7684.0,588987.75,24.0
7519.0,589045.8660179843,23.0
7399.0,590407.9,22.0
7099.0,590527.6853886032,21.0
7303.0,591811.35,22.0
6803.0,592201.7586856491,21.0
6923.0,592851.35,22.0
7223.0,593426.6,23.0
7160.0,593822.6256171304,22.0
7460.0,594225.4500000001,23.0
7349.0,596377.2487955623,22.0
7049.0,596701.6443437742,21.0
6749.0,597020.1701522039,20.0
7049.0,597279.8,21.0
7349.0,597488.4500000001,22.0
7088.0,598132.6877789989,21.0
6894.0,599840.2794919853,20.0
7194.0,600687.1,21.0
7314.0,600824.9,22.0
7659.0,601811.6,23.0
7959.0,601861.0,24.0
7751.0,602135.3893099631,23.0
7401.0,602991.9625542897,22.0
7238.0,603486.6886108406,21.0
6938.0,603863.7973700266,20.0
6958.0,605434.05,21.0
6820.0,605706.0854637899,20.0
6970.0,605888.4,21.0
6670.0,605965.400328459,20.0
8670.0,606018.4,21.0
8690.0,606139.3,22.0
6690.0,606145.4,21.0
6710.0,606174.4,22.0
8740.0,606188.05,23.0
9450.0,606210.9186219141,22.0
9400.0,606412.630726676,21.0
9452.0,606548.8,22.0
9472.0,606563.1,23.0
9492.0,606598.85,24.0
9512.0,606607.9500000001,25.0
9212.0,606631.3829235702,24.0
8791.0,606670.880647873,23.0
8811.0,606780.2000000001,24.0
8961.0,607014.85,25.0
8661.0,607072.7152710153,24.0
8641.0,607075.3,23.0
8621.0,607106.9500000001,22.0
8571.0,607174.1358682802,21.0
8551.0,607233.8,20.0
8531.0,607333.85,19.0
8551.0,607404.85,20.0
8571.0,607423.05,21.0
8551.0,607615.1,20.0
8571.0,607697.35,21.0
8671.0,607744.15,22.0
8651.0,607817.05,21.0
8551.0,608364.2640012288,20.0
8531.0,608381.85,19.0
8631.0,608832.9,20.0
8739.0,608922.6,21.0
8994.0,609044.15,22.0
8694.0,609074.8323793103,21.0
8794.0,609118.9,22.0
8544.0,609125.7204630064,21.0
8802.0,609214.4500000001,22.0
8552.0,609247.3234062424,21.0
8549.0,609419.2142876047,20.0
8569.0,609544.0,21.0
8589.0,609564.15,22.0
8471.0,609647.2167539551,21.0
8511.0,609668.8,22.0
8211.0,609749.2495292055,21.0
8111.0,609986.4500000001,20.0
8151.0,610046.4500000001,21.0
8331.0,610106.9,22.0
8031.0,610310.8267571413,21.0
7827.0,610355.5329745726,20.0
7493.0,610654.2321011309,19.0
7393.0,610974.1826604379,18.0
7513.0,611325.0,19.0
7362.0,611875.6454507048,18.0
7363.0,612277.25,19.0
7383.0,612299.35,20.0
7403.0,612350.7000000001,21.0
7402.0,612353.25,20.0
7422.0,612376.05,21.0
7210.0,612441.2204555832,20.0
7330.0,612907.1,21.0
7494.0,612912.3,22.0
7794.0,613112.5,23.0
7994.0,613128.1,24.0
7954.0,613514.8,23.0
8381.0,614098.55,24.0
8688.0,614262.35,25.0
8708.0,614383.9,26.0
8728.0,614411.2000000001,27.0
8708.0,614570.35,26.0
8682.0,614660.4135423097,25.0
8654.0,615064.2087707414,24.0
8820.0,615472.0,25.0
8940.0,615495.4,26.0
8920.0,616133.9,25.0
8962.0,616187.0,26.0
8958.0,616260.0,25.0
8938.0,616617.7000000001,24.0
9138.0,616625.75,25.0
9238.0,617045.65,26.0
9338.0,617096.35,27.0
9238.0,617170.9830799107,26.0
9258.0,617430.4500000001,27.0
9278.0,617448.0,28.0
19548.0,617737.25,29.0
19568.0,617771.05,30.0
19558.0,617831.25,30.0
19538.0,617832.0,29.0
19488.0,617832.4935847434,28.0
19508.0,617884.8,29.0
9315.0,617906.25,28.0
9288.0,617942.0051393164,27.0
9488.0,617948.5,28.0
9288.0,618021.5,27.0
9289.0,618070.7000000001,28.0
9288.0,618139.7000000001,27.0
9308.0,618186.4,28.0
9328.0,618236.4500000001,29.0
9348.0,618489.9500000001,30.0
9408.0,618495.15,31.0
9428.0,618524.4,32.0
9378.0,618553.5127677438,31.0
9318.0,618602.15,30.0
9338.0,619015.8,31.0
9358.0,619020.35,32.0
5858.0,619118.2861880149,31.0
5694.0,619129.8158182654,30.0
5714.0,619199.75,31.0
5734.0,619231.6,32.0
5794.0,619244.6,33.0
5734.0,619317.6,32.0
5794.0,619397.35,33.0
5778.0,619470.35,32.0
5758.0,619474.6,31.0
5738.0,619585.75,30.0
5798.0,619778.25,31.0
5738.0,619851.25,30.0
5798.0,619927.1,31.0
5738.0,620000.1,30.0
5488.0,620258.0661651866,29.0
5548.0,620652.5,30.0
5528.0,620803.4,29.0
15818.0,620936.55,30.0
24048.0,620943.05,31.0
23898.0,620969.3987832717,30.0
16004.0,621100.3262574986,30.0
16044.0,621112.05,31.0
23724.0,621125.7000000001,32.0
23684.0,621201.1065967702,31.0
23704.0,621225.15,32.0
23404.0,621236.7579983454,31.0
23424.0,621264.8,32.0
23404.0,621297.4368259764,31.0
18324.0,621304.3262574986,31.0
18344.0,621309.0,32.0
18324.0,621334.8,31.0
10644.0,621365.7000000001,30.0
10794.0,621380.5,31.0
5674.0,621413.3262574986,30.0
5624.0,621593.0409887009,29.0
8364.0,621641.8,30.0
8404.0,621678.85,31.0
5844.0,621776.8,30.0
9684.0,621792.6,31.0
9724.0,621819.9,32.0
9684.0,621943.4602907109,31.0
5844.0,621969.6,30.0
5864.0,622093.55,31.0
5884.0,622105.9,32.0
5584.0,622200.0453462927,31.0
5604.0,622232.0,32.0
5624.0,622242.4,33.0
5604.0,622272.4500000001,32.0
5754.0,622436.1,33.0
5454.0,622508.0609852582,32.0
5434.0,622531.4500000001,31.0
5554.0,622765.0,32.0
5434.0,622910.0,31.0
5384.0,623172.1579519062,30.0
5404.0,623203.75,31.0
5424.0,623210.25,32.0
5404.0,623273.75,31.0
5432.0,623886.4,30.0
5412.0,623949.9,29.0
5430.0,624209.9500000001,28.0
5450.0,624479.05,29.0
5470.0,624492.7000000001,30.0
5490.0,624870.35,31.0
5510.0,624881.4,32.0
5640.0,624917.15,33.0
5660.0,624945.75,34.0
5360.0,624959.2418582455,33.0
5401.0,625378.55,32.0
5381.0,625584.0,31.0
5171.0,625661.4352639015,30.0
5151.0,625994.25,29.0
5131.0,626078.15,28.0
5111.0,626203.7000000001,27.0
5231.0,626314.65,28.0
5351.0,626329.6,29.0
5251.0,626341.35,28.0
5422.0,627219.4500000001,29.0
5442.0,627487.9,30.0
5462.0,627498.9500000001,31.0
5612.0,627517.8,32.0
5912.0,627634.8,33.0
5892.0,627710.8,32.0
5872.0,627727.05,31.0
5822.0,627837.4826914206,30.0
6258.0,627874.0,31.0
7142.0,627903.9,32.0
8012.0,628226.3,33.0
8348.0,628496.7000000001,34.0
8190.0,628685.1319472046,33.0
8310.0,628700.8,34.0
8326.0,629142.5903982836,33.0
8446.0,629157.75,34.0
8566.0,629226.0,35.0
8516.0,629660.2135274318,34.0
8476.0,630819.9,33.0
8912.0,630862.7000000001,34.0
8656.0,630973.9565056494,33.0
8912.0,631105.8,34.0
9168.0,631255.9500000001,35.0
8968.0,631519.05681578,34.0
9472.0,632158.15,35.0
9592.0,632236.8,36.0
9472.0,632299.7315801424,35.0
9268.0,632427.6967619323,34.0
9128.0,632457.3826120596,33.0
8928.0,632525.5094139259,32.0
8721.0,633062.9542533597,31.0
8581.0,634909.35,30.0
8505.0,635713.15,29.0
8205.0,635849.1389574078,28.0
7905.0,636030.3067979648,27.0
7770.0,636557.4,26.0
7650.0,636765.85,25.0
7530.0,637370.0,24.0
7510.0,638482.35,23.0
7210.0,638659.7854625349,22.0
