cores,time,running_job_len
24048.0,1118392.9880504543,63.0
24047.0,1119133.0,62.0
23691.0,1120055.1129484905,61.0
24048.0,1120056.1325573332,69.0
24048.0,1120232.75,69.0
24048.0,1120551.9226133125,69.0
24048.0,1120721.8583718357,78.0
23548.0,1120722.6550343542,77.0
23318.0,1121139.83259682,76.0
23118.0,1121204.1325573332,75.0
22918.0,1121225.8292255057,74.0
24048.0,1121323.45,75.0
24048.0,1121367.0277021509,77.0
24048.0,1121617.628919585,77.0
24048.0,1121907.758053385,77.0
24048.0,1122199.77,77.0
24048.0,1123135.05,77.0
22408.0,1123701.455789857,76.0
22146.0,1123786.4517126773,75.0
21824.0,1124238.8674676847,74.0
22021.0,1124465.8928733035,73.0
24048.0,1124487.0,74.0
24048.0,1124518.2,74.0
24048.0,1124612.5228946009,74.0
24048.0,1124719.9500000002,74.0
24048.0,1124740.66,74.0
24048.0,1124749.5514699453,75.0
24048.0,1125051.3254295308,75.0
24048.0,1125236.35,75.0
24048.0,1125337.4804206225,75.0
24048.0,1125492.257377063,75.0
23045.0,1126119.5228946009,74.0
24048.0,1126119.5322457235,88.0
24028.0,1126187.5228946009,87.0
24008.0,1126190.5228946009,86.0
23988.0,1126267.5228946009,85.0
23515.0,1126371.3742588738,84.0
23514.0,1126511.0418401207,83.0
22506.0,1126759.2375254536,82.0
24048.0,1127315.15,83.0
24028.0,1127362.15,82.0
23995.0,1127373.2421888136,81.0
24048.0,1127501.4830590878,81.0
24010.0,1128298.95,80.0
24048.0,1128299.1031979215,84.0
24010.0,1128453.2,83.0
23972.0,1128566.85,82.0
23952.0,1128599.95,81.0
24048.0,1128732.15,82.0
23911.0,1129201.3902796293,81.0
24048.0,1129202.1546579662,90.0
23968.0,1129260.15,89.0
23527.0,1129512.210311125,88.0
23182.0,1129551.4397781468,87.0
23052.0,1129575.8902042334,86.0
22972.0,1129776.1546579662,85.0
22892.0,1129922.9605136334,84.0
22876.0,1130075.9199048902,83.0
24048.0,1130081.55,84.0
24048.0,1130549.103164154,84.0
23968.0,1130756.55,83.0
24048.0,1130756.8606653626,90.0
23928.0,1130907.5971689953,89.0
23808.0,1130938.5643381025,88.0
23789.0,1131037.4662009887,87.0
23689.0,1131157.63588025,86.0
23788.0,1131670.5178814745,85.0
23688.0,1131829.7865385262,84.0
24048.0,1132194.7,85.0
24048.0,1132232.6255503923,86.0
22608.0,1132465.2035371494,85.0
22588.0,1132602.1,84.0
22088.0,1132644.4342614193,83.0
22008.0,1133103.8606653626,82.0
21928.0,1133244.682708026,81.0
21848.0,1133255.7655883704,80.0
21517.0,1133823.590749911,79.0
21398.0,1133993.4638025914,78.0
22677.0,1134274.7,79.0
22597.0,1134460.6296878618,78.0
22097.0,1134577.3199423323,77.0
22197.0,1134607.5,78.0
21897.0,1134936.9640203395,77.0
21817.0,1134990.4558343315,76.0
22543.0,1135304.3,77.0
22505.0,1135348.3,76.0
23005.0,1135442.1,77.0
22469.0,1135539.5439778892,76.0
22431.0,1135706.7,75.0
22551.0,1135723.55,76.0
23450.0,1136343.65,77.0
22950.0,1136444.65,76.0
23450.0,1136601.05,77.0
24048.0,1136703.1,78.0
23450.0,1136721.3125786628,77.0
22950.0,1136800.457207699,76.0
22850.0,1137650.1031979215,75.0
22802.0,1138111.15,74.0
22754.0,1138116.35,73.0
22706.0,1138118.3,72.0
22593.0,1139374.35,71.0
22473.0,1140835.4,70.0
22461.0,1141166.5228946009,69.0
22277.0,1141774.2164223227,68.0
21777.0,1141819.4903009008,67.0
21757.0,1141897.5514699453,66.0
21719.0,1141924.35,65.0
21919.0,1142803.35,66.0
22119.0,1142813.1,67.0
21919.0,1142884.5432725225,66.0
21719.0,1142889.1,65.0
21919.0,1142930.1,66.0
22119.0,1142954.8,67.0
22099.0,1142961.5514699453,66.0
22307.0,1143015.25,67.0
22807.0,1143026.95,68.0
22769.0,1143036.9,67.0
22607.0,1143045.6482320053,66.0
22361.0,1143051.544772823,65.0
22861.0,1143653.55,66.0
23061.0,1143658.1,67.0
23041.0,1144098.3902796293,66.0
22755.0,1144292.8312693753,65.0
22754.0,1144297.3254295308,64.0
22294.0,1144561.8520867834,63.0
22256.0,1144653.3,62.0
22236.0,1145303.5228946009,61.0
22397.0,1146566.897301226,60.0
22097.0,1146641.4979269889,59.0
21088.0,1147808.6782912642,58.0
20588.0,1147879.3807628332,57.0
20488.0,1148044.5,56.0
20608.0,1148600.05,57.0
20108.0,1149060.5513815277,56.0
20408.0,1149335.2,57.0
20728.0,1149577.0,58.0
21048.0,1149599.75,59.0
20728.0,1149639.4754023682,58.0
20408.0,1149728.75,57.0
20728.0,1149996.25,58.0
20408.0,1150100.7488533845,57.0
20728.0,1150192.55,58.0
20408.0,1150327.55,57.0
20728.0,1150345.95,58.0
20408.0,1150521.95,57.0
20528.0,1152752.9,58.0
20508.0,1153484.3902796293,57.0
20428.0,1154029.7,56.0
20348.0,1154402.6255503923,55.0
20268.0,1154526.6255503923,54.0
19988.0,1155449.806013043,53.0
19788.0,1156244.4458392358,52.0
19288.0,1156484.3069776183,51.0
18788.0,1157355.885485522,50.0
18258.0,1158230.95,49.0
18214.0,1159675.4293638875,48.0
18094.0,1159872.6350382816,47.0
17766.0,1159896.8666388548,46.0
17466.0,1161154.1955505894,45.0
17446.0,1161270.5228946009,44.0
16846.0,1163099.034628027,43.0
17349.0,1164558.85,44.0
18675.0,1164653.1,45.0
19251.0,1164672.6,46.0
20691.0,1164705.1,47.0
21267.0,1164725.25,48.0
21307.0,1164885.8,49.0
21287.0,1165052.5228946009,48.0
20296.0,1167403.6189878548,47.0
21356.0,1167417.55,48.0
21476.0,1168184.55,49.0
21596.0,1168416.6,50.0
21496.0,1168421.95,49.0
21516.0,1168551.8,50.0
21536.0,1168613.55,51.0
21516.0,1168641.8,50.0
21496.0,1168684.55,49.0
22056.0,1168711.7,50.0
22076.0,1168714.95,51.0
22636.0,1168726.65,52.0
22616.0,1168770.9404996843,51.0
22636.0,1168799.45,52.0
22656.0,1168861.85,53.0
22616.0,1168947.5228946009,52.0
22696.0,1169026.95,53.0
22776.0,1169177.75,54.0
22876.0,1169215.45,55.0
22142.0,1169255.8514627495,54.0
22062.0,1169270.95,53.0
22142.0,1169545.0,54.0
22222.0,1169560.6,55.0
22302.0,1169577.5,56.0
22382.0,1169595.7,57.0
22302.0,1169778.75,56.0
22542.0,1169916.15,57.0
22568.0,1170129.5228946009,56.0
22548.0,1170634.5228946009,55.0
22348.0,1170672.3361206765,54.0
22507.0,1171090.7,55.0
22348.0,1171493.977828845,54.0
22428.0,1171523.6,55.0
22508.0,1171537.9,56.0
22588.0,1171559.35,57.0
22668.0,1171584.05,58.0
22588.0,1171798.5,57.0
22508.0,1171814.6,56.0
22428.0,1171824.0,55.0
23748.0,1172246.4,56.0
22548.0,1172854.121085362,55.0
22233.0,1172967.5565213454,54.0
22067.0,1173348.2551564944,53.0
21854.0,1173625.434103682,52.0
21654.0,1173658.877098806,51.0
24048.0,1173705.6970907531,53.0
24048.0,1173984.65,53.0
23808.0,1174007.0,52.0
23308.0,1174098.6853154635,51.0
23514.0,1174176.25,52.0
23614.0,1174186.0,53.0
23594.0,1174278.45,52.0
23674.0,1174324.45,53.0
23675.0,1174467.45,54.0
23595.0,1174615.45,53.0
23594.0,1174849.45,52.0
23694.0,1174868.5,53.0
23881.0,1175763.65,52.0
24001.0,1175780.35,52.0
23921.0,1175790.9,51.0
23841.0,1175798.6,50.0
23625.0,1175888.35,49.0
23525.0,1175906.25,48.0
23526.0,1176232.2,49.0
23727.0,1176316.05,50.0
23926.0,1176360.9,51.0
23863.0,1176381.4445075893,50.0
23603.0,1176426.230979509,49.0
23803.0,1176431.1,50.0
23802.0,1176495.9750311312,49.0
23602.0,1176505.1,48.0
23102.0,1176573.4981443968,47.0
23166.0,1176660.85,46.0
23167.0,1176661.2,47.0
23168.0,1176821.1,48.0
23167.0,1176833.2,47.0
23067.0,1176836.0,46.0
23046.0,1177091.1,45.0
23193.0,1177659.6,46.0
22847.0,1177754.6930047271,45.0
23048.0,1177824.05,46.0
23046.0,1177890.538876748,45.0
23047.0,1178007.35,46.0
23046.0,1178221.35,45.0
22486.0,1178291.65,44.0
22686.0,1178623.55,45.0
22876.0,1178697.55,44.0
22924.0,1179163.7,45.0
23124.0,1179239.75,46.0
23076.0,1179338.5031188189,45.0
23124.0,1179413.95,46.0
23076.0,1179571.3099949216,45.0
22876.0,1179587.75,44.0
23076.0,1179985.3,45.0
23124.0,1180151.7,46.0
23076.0,1180350.7,45.0
22876.0,1180364.3,44.0
22959.0,1180576.8,45.0
22759.0,1180907.6,44.0
22758.0,1180975.8,43.0
22759.0,1181094.85,44.0
22758.0,1181141.85,43.0
22759.0,1181150.75,44.0
23010.0,1181629.0769897508,43.0
22510.0,1181694.25,42.0
22490.0,1181825.5228946009,41.0
22690.0,1181878.75,42.0
22790.0,1182020.45,43.0
22890.0,1182026.3,44.0
22790.0,1182046.45,43.0
22890.0,1182064.0,44.0
22990.0,1182071.8,45.0
23090.0,1182078.3,46.0
22990.0,1182078.45,45.0
23090.0,1182084.15,46.0
22990.0,1182084.3,45.0
22778.0,1182137.9457398287,44.0
21338.0,1182154.1331096333,43.0
21138.0,1182256.75,42.0
21218.0,1182293.45,43.0
21298.0,1182298.0,44.0
21218.0,1182342.828488089,43.0
22218.0,1182343.5,44.0
22138.0,1182347.45,43.0
22038.0,1182380.5,42.0
23738.0,1182454.0,43.0
23638.0,1182862.0,42.0
23538.0,1182885.3,41.0
23438.0,1182889.8,40.0
23538.0,1183067.6,41.0
23438.0,1183242.15,40.0
23338.0,1183265.0098754351,39.0
23238.0,1183859.6,38.0
23239.0,1184108.9,39.0
23238.0,1184742.9,38.0
23239.0,1184766.7,39.0
23129.0,1185357.55,40.0
23128.0,1185435.7,39.0
23329.0,1186162.0,38.0
23309.0,1187478.5228946009,37.0
23389.0,1187845.75,38.0
23629.0,1187894.5,39.0
23749.0,1187959.5,40.0
24048.0,1187973.15,41.0
24048.0,1187974.04,41.0
23886.0,1188059.511685368,40.0
24048.0,1188208.45,41.0
23948.0,1189342.95,40.0
23748.0,1190145.4164079854,39.0
23909.0,1190317.05,40.0
23909.0,1190415.3391100517,40.0
23705.0,1190481.5076088887,39.0
22705.0,1190564.5322457235,38.0
22977.0,1190804.55,39.0
22705.0,1190928.3651213301,38.0
23105.0,1190962.5,39.0
22705.0,1191005.8856125285,38.0
22505.0,1191148.3175357454,37.0
22905.0,1191293.35,38.0
23465.0,1191339.5,39.0
23065.0,1191342.344918614,38.0
23865.0,1191373.95,39.0
23065.0,1191388.6709555194,38.0
22665.0,1191420.7402460952,37.0
22345.0,1191488.95,36.0
22425.0,1191633.3,37.0
22745.0,1191658.0,38.0
22454.0,1191804.0,37.0
22774.0,1191832.85,38.0
22441.0,1191953.85,37.0
22601.0,1191980.4,38.0
22761.0,1192068.8,39.0
22665.0,1192108.6093730824,38.0
23120.0,1192242.35,39.0
22720.0,1192244.4661603777,38.0
22936.0,1192283.95,39.0
22665.0,1192352.5801840245,38.0
22211.0,1192391.8,37.0
22355.0,1192405.5,38.0
22145.0,1192452.1835948434,37.0
22705.0,1192471.15,38.0
22585.0,1192511.5958359595,37.0
22745.0,1192518.6,38.0
22567.0,1192608.5013247104,37.0
22691.0,1192666.8,38.0
22185.0,1192670.9699361715,37.0
22505.0,1192705.8,38.0
23193.0,1192765.6,39.0
22429.0,1192820.6268264672,38.0
22989.0,1192833.2,39.0
22801.0,1192872.5361517614,38.0
22401.0,1192874.0566938878,37.0
23041.0,1192948.25,38.0
22241.0,1192969.7012676282,37.0
22025.0,1192971.9570156583,36.0
22425.0,1193039.25,37.0
22117.0,1193078.2499793791,36.0
22437.0,1193080.2,37.0
23077.0,1193123.75,38.0
22277.0,1193166.1452710715,37.0
22597.0,1193411.7,38.0
23151.0,1193537.8,39.0
22597.0,1193538.9878752802,38.0
23397.0,1193669.1,39.0
22597.0,1193682.7068515383,38.0
22277.0,1193803.9178211323,37.0
22437.0,1193865.4,38.0
22757.0,1193920.0,39.0
22409.0,1194098.8945116424,38.0
22760.0,1194752.0,39.0
23560.0,1194955.45,40.0
22823.0,1194975.1530844995,39.0
20445.0,1195064.0821393365,38.0
20003.0,1195093.3615957429,37.0
20242.0,1195526.8,38.0
19250.0,1195645.1045865375,37.0
19131.0,1195715.2710754387,36.0
18825.0,1195755.7161448519,35.0
19345.0,1196039.0,36.0
19745.0,1196094.9,37.0
19345.0,1196114.3697819978,36.0
19122.0,1196246.8175576387,35.0
19442.0,1196269.1,36.0
19277.0,1196315.5662735605,35.0
18957.0,1196458.8533423143,34.0
19117.0,1196798.2,35.0
19517.0,1196920.4,36.0
19117.0,1196927.6188989563,35.0
19246.0,1196978.9,36.0
19117.0,1197059.693642339,35.0
18997.0,1197464.7,34.0
19397.0,1197593.15,35.0
19747.0,1198008.5,36.0
19347.0,1198093.5358245198,35.0
19747.0,1198188.55,36.0
19347.0,1198210.86044534,35.0
19747.0,1198248.35,36.0
19347.0,1198277.0573245918,35.0
19227.0,1198425.6,34.0
19207.0,1198690.55,33.0
19107.0,1198818.7,32.0
18707.0,1198861.6758765017,31.0
19317.0,1199691.35,32.0
19217.0,1199851.8353176366,31.0
18897.0,1199899.35,30.0
18719.0,1200100.558289181,29.0
19039.0,1200129.45,30.0
18845.0,1200242.5952264685,29.0
19165.0,1200243.85,30.0
18739.0,1200322.7017199027,29.0
18419.0,1200431.85,28.0
18739.0,1200921.8,29.0
19539.0,1201025.8,30.0
18739.0,1201065.376498565,29.0
18419.0,1201320.6754252743,28.0
18019.0,1201458.793290297,27.0
18339.0,1201490.55,28.0
18019.0,1201642.55,27.0
18339.0,1201653.7,28.0
18019.0,1201777.7,27.0
17224.0,1202061.0393867113,26.0
17384.0,1202417.45,27.0
17108.0,1202535.3358452786,26.0
18348.0,1202762.6,27.0
20848.0,1202786.65,28.0
20888.0,1202899.75,29.0
20488.0,1202901.994348131,28.0
20528.0,1202921.85,29.0
20568.0,1202947.2,30.0
20608.0,1202969.3,31.0
20251.0,1203418.841279031,30.0
20196.0,1204387.2770929523,29.0
20156.0,1204466.75,28.0
20116.0,1204586.2,27.0
20436.0,1204719.1,28.0
20099.0,1204872.9028809674,27.0
19683.0,1206398.323915752,26.0
19803.0,1207564.8,27.0
19923.0,1207765.0,28.0
19347.0,1208181.25,27.0
17727.0,1208758.979938077,26.0
17487.0,1210775.5,25.0
17527.0,1213730.05,26.0
17471.0,1214962.85,25.0
17371.0,1215099.9557072022,24.0
15971.0,1215660.5379585123,23.0
15869.0,1217352.4789136474,22.0
13869.0,1218520.05,21.0
13743.0,1218614.2508920308,20.0
12344.0,1222624.6696587547,19.0
12104.0,1223685.25,18.0
11993.0,1225080.6965408092,17.0
12113.0,1226533.75,18.0
12213.0,1226574.7,19.0
12313.0,1226584.45,20.0
12413.0,1226591.6,21.0
12513.0,1226600.05,22.0
12511.0,1226645.9355828606,21.0
12411.0,1227351.7,20.0
12311.0,1227363.45,19.0
12211.0,1227371.6,18.0
12111.0,1227389.05,17.0
12231.0,1227453.5,18.0
12377.0,1228315.4,19.0
12647.0,1228665.1,20.0
12397.0,1228718.6913617998,19.0
12497.0,1228729.45,20.0
12377.0,1229355.5,19.0
12277.0,1229504.45,18.0
9877.0,1229587.6970907531,17.0
9977.0,1229672.6,18.0
9877.0,1230445.6,17.0
9977.0,1231046.05,18.0
9877.0,1231844.05,17.0
9670.0,1232203.5271111175,16.0
9474.0,1232914.1480109394,15.0
8224.0,1234069.2700386029,14.0
8324.0,1235493.35,15.0
8424.0,1235954.85,16.0
8524.0,1236002.95,17.0
8424.0,1236031.35,16.0
8324.0,1236052.85,15.0
8224.0,1236120.95,14.0
8324.0,1236375.4,15.0
8424.0,1236547.65,16.0
8324.0,1236554.4,15.0
8424.0,1236628.25,16.0
8324.0,1236637.65,15.0
8224.0,1236876.25,14.0
8225.0,1237254.2,15.0
8224.0,1237374.2,14.0
8324.0,1237407.6,15.0
8424.0,1237470.0,16.0
8376.0,1237480.8,15.0
8180.0,1237945.102043455,14.0
8060.0,1238102.0,13.0
7960.0,1240010.05,12.0
6960.0,1240599.65,11.0
7064.0,1246004.5,12.0
7346.0,1248149.5,13.0
7286.0,1253040.6,12.0
7287.0,1254827.6,13.0
7181.0,1254920.4580072665,12.0
7182.0,1255196.15,13.0
7062.0,1256557.75,12.0
6942.0,1258683.1,11.0
6941.0,1258859.15,10.0
6940.0,1259015.6,9.0
6640.0,1259327.7731650176,8.0
4140.0,1261275.889261722,7.0
1740.0,1264849.45,6.0
1860.0,1265464.85,7.0
1660.0,1270356.0,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1562.0,1284978.5,7.0
1561.0,1288931.6,6.0
2241.0,1292864.95,7.0
3567.0,1292902.0,8.0
5007.0,1292933.2,9.0
5583.0,1292979.35,10.0
7023.0,1293022.25,11.0
6904.0,1295566.85,10.0
6943.0,1298647.35,11.0
6942.0,1300227.82255823,10.0
6642.0,1301882.0326956315,9.0
6762.0,1304692.35,10.0
5322.0,1310391.9083903974,9.0
3882.0,1310479.843359605,8.0
2741.0,1322876.1651446412,7.0
3041.0,1324246.95,8.0
2960.0,1328514.3605304174,7.0
2056.0,1329669.625632169,6.0
2356.0,1330354.35,7.0
2056.0,1331690.6921431506,6.0
3236.0,1334931.0,7.0
2236.0,1335554.8104757366,6.0
3236.0,1335595.95,7.0
3316.0,1335621.95,8.0
3396.0,1335625.2,9.0
3476.0,1335629.75,10.0
3796.0,1335636.25,11.0
3996.0,1335639.5,12.0
4496.0,1335642.75,13.0
3920.0,1336485.25,12.0
3734.0,1337379.266646795,11.0
3234.0,1338025.2662874723,10.0
3274.0,1338947.35,11.0
3314.0,1339015.6,12.0
3354.0,1339048.75,13.0
3394.0,1339060.45,14.0
3434.0,1339090.35,15.0
4054.0,1339109.2,16.0
4614.0,1339117.65,17.0
5174.0,1339187.85,18.0
5214.0,1339206.35,17.0
6614.0,1339211.9,18.0
7694.0,1339559.65,19.0
7893.0,1339661.05,20.0
8413.0,1339681.85,21.0
8854.0,1339697.45,22.0
9374.0,1339718.9,23.0
9706.0,1339733.85,24.0
10226.0,1339748.8,25.0
9974.0,1339755.394761302,24.0
10094.0,1340040.65,25.0
10134.0,1340051.7,26.0
9534.0,1340054.4568915651,25.0
9134.0,1340055.5678478202,24.0
9174.0,1340064.05,25.0
8574.0,1340066.436671032,24.0
8578.0,1340072.5,25.0
7978.0,1340075.943667369,24.0
7974.0,1340132.037113671,23.0
8182.0,1340267.5,24.0
8342.0,1340270.1,25.0
8822.0,1340272.05,26.0
8982.0,1340274.65,27.0
9462.0,1340277.25,28.0
9982.0,1340279.85,29.0
9688.0,1340431.9694058304,28.0
9088.0,1340436.0110149982,27.0
8688.0,1340436.6903711746,26.0
8514.0,1340536.7464321868,25.0
8354.0,1340549.8,24.0
8027.0,1340615.3701895948,23.0
7987.0,1340635.6,22.0
7947.0,1340642.75,21.0
7907.0,1340643.45,20.0
7747.0,1340662.85,19.0
7534.0,1340698.1983415345,18.0
7174.0,1340707.4385466466,17.0
7194.0,1341083.9,18.0
6194.0,1341093.95,17.0
6174.0,1341130.9,16.0
6194.0,1341164.5,17.0
6274.0,1341211.95,18.0
6254.0,1341246.5,17.0
6174.0,1341335.95,16.0
6274.0,1341337.4,17.0
6374.0,1341351.05,18.0
6474.0,1341363.4,19.0
6574.0,1341413.45,20.0
6674.0,1341423.2,21.0
6574.0,1341427.4,20.0
6674.0,1341429.05,21.0
6574.0,1341435.4,20.0
6474.0,1341437.05,19.0
7124.0,1341486.9,20.0
7204.0,1341558.4,21.0
7004.0,1341558.75,20.0
6754.0,1341570.6205464518,19.0
6674.0,1341570.95,18.0
6594.0,1341574.2,17.0
6514.0,1341674.4,16.0
6594.0,1341791.75,17.0
6514.0,1341906.75,16.0
6594.0,1341977.65,17.0
6514.0,1342098.65,16.0
6594.0,1342322.8,17.0
6494.0,1342512.2,16.0
6414.0,1342550.8,15.0
6314.0,1343270.45,14.0
6414.0,1343421.95,15.0
6314.0,1343605.8643542107,14.0
6014.0,1345256.0464991597,13.0
5914.0,1345312.8618185997,12.0
6490.0,1345886.75,13.0
6491.0,1347851.7,14.0
6490.0,1347971.7,13.0
6491.0,1348144.85,14.0
6490.0,1348223.85,13.0
6491.0,1348525.1,14.0
6490.0,1348614.1,13.0
6530.0,1349247.9,14.0
6570.0,1349249.85,15.0
6610.0,1349255.05,16.0
6650.0,1349258.3,17.0
6690.0,1349340.2,18.0
6730.0,1349357.75,19.0
6770.0,1349366.85,20.0
6810.0,1349381.8,21.0
6770.0,1349438.9,20.0
6730.0,1349455.85,19.0
6690.0,1349472.05,18.0
6650.0,1349481.3,17.0
6690.0,1349732.15,18.0
6730.0,1349734.75,19.0
6770.0,1349736.7,20.0
6810.0,1349738.65,21.0
6770.0,1349953.8,20.0
6730.0,1349965.85,19.0
6690.0,1349966.75,18.0
6870.0,1349984.35,19.0
6830.0,1349988.2,18.0
6990.0,1350109.8,19.0
6890.0,1350368.3394188737,18.0
6962.0,1350499.15,19.0
7042.0,1350505.0,20.0
7122.0,1350510.2,21.0
7202.0,1350515.4,22.0
7002.0,1350578.05,21.0
7282.0,1350634.35,22.0
7175.0,1350840.8,21.0
6962.0,1350890.508305318,20.0
6922.0,1350944.15,19.0
6882.0,1350946.75,18.0
6842.0,1350948.7,17.0
7002.0,1351047.1,18.0
6802.0,1351266.3190816948,17.0
7202.0,1351288.25,18.0
6802.0,1351317.6423757013,17.0
6850.0,1351660.7,18.0
6898.0,1351766.65,19.0
6978.0,1351791.35,20.0
7058.0,1351793.95,21.0
7138.0,1351795.9,22.0
7218.0,1351797.2,23.0
7266.0,1351807.6,24.0
7314.0,1351864.15,25.0
7266.0,1351916.65,24.0
7218.0,1351932.7,23.0
7266.0,1351945.4,24.0
7218.0,1351956.6,23.0
7266.0,1351986.35,24.0
7346.0,1352009.75,25.0
7298.0,1352012.15,24.0
7250.0,1352099.4,23.0
7330.0,1352119.6,24.0
7410.0,1352130.65,25.0
7490.0,1352141.7,26.0
7410.0,1352143.2,25.0
7330.0,1352206.0,24.0
7250.0,1352211.15,23.0
7170.0,1352211.2,22.0
7171.0,1352254.8,23.0
7172.0,1352322.4,24.0
7092.0,1352327.35,23.0
7012.0,1352340.95,22.0
7011.0,1352344.8,21.0
7010.0,1352412.4,20.0
7011.0,1352508.95,21.0
7010.0,1352612.95,20.0
7011.0,1352837.85,21.0
7010.0,1352957.85,20.0
7058.0,1353004.25,21.0
7059.0,1353027.65,22.0
7058.0,1353105.65,21.0
7010.0,1353380.35,20.0
7011.0,1353589.9,21.0
7091.0,1353615.9,22.0
7171.0,1353623.05,23.0
7251.0,1353633.45,24.0
7331.0,1353640.6,25.0
7332.0,1353671.8,26.0
7894.0,1353675.7,27.0
8454.0,1353695.2,28.0
8453.0,1353705.9,27.0
8450.0,1353707.644958875,26.0
9010.0,1353714.05,27.0
10410.0,1353733.55,28.0
10411.0,1353750.45,29.0
10410.0,1353870.45,28.0
10370.0,1354031.05,27.0
10330.0,1354040.7,26.0
10290.0,1354063.65,25.0
10291.0,1354145.0,26.0
10290.0,1354246.0,25.0
10291.0,1354306.2,26.0
10290.0,1354384.2,25.0
10210.0,1354437.7,24.0
10130.0,1354448.6,23.0
10050.0,1354448.65,22.0
9970.0,1354514.75,21.0
9971.0,1354533.05,22.0
9891.0,1354580.9,21.0
9892.0,1354590.9,22.0
9891.0,1354669.05,21.0
9890.0,1354699.9,20.0
9970.0,1355881.8,21.0
10050.0,1355901.3,22.0
10130.0,1355918.2,23.0
10210.0,1355935.1,24.0
10290.0,1355982.55,25.0
10370.0,1355991.65,26.0
10450.0,1356000.1,27.0
10530.0,1356009.2,28.0
12650.0,1356065.75,29.0
12970.0,1356474.6,30.0
13770.0,1356477.85,31.0
14570.0,1356486.95,32.0
15370.0,1356496.05,33.0
16170.0,1356500.6,34.0
16250.0,1356511.0,35.0
16330.0,1356519.45,36.0
15530.0,1356534.8945941166,35.0
14730.0,1356535.002020271,34.0
13930.0,1356540.8700567903,33.0
13130.0,1356541.0987031169,32.0
13210.0,1356545.45,33.0
13290.0,1356553.25,34.0
13370.0,1356561.05,35.0
13450.0,1356578.6,36.0
13130.0,1356586.6,35.0
13210.0,1356587.7,36.0
13290.0,1356598.1,37.0
13090.0,1356655.313248813,36.0
13370.0,1356745.0,37.0
13770.0,1356759.95,38.0
13570.0,1356933.1930059546,37.0
13650.0,1357088.85,38.0
13730.0,1357091.45,39.0
13810.0,1357093.4,40.0
13890.0,1357096.65,41.0
13970.0,1357098.6,42.0
14050.0,1357101.2,43.0
14130.0,1357103.15,44.0
14210.0,1357106.4,45.0
14290.0,1357109.65,46.0
14370.0,1357111.6,47.0
14450.0,1357114.85,48.0
14530.0,1357116.8,49.0
14610.0,1357118.75,50.0
14690.0,1357120.05,51.0
14770.0,1357122.0,52.0
14850.0,1357124.6,53.0
14784.0,1357211.7,52.0
14704.0,1357224.6,51.0
14624.0,1357234.05,50.0
14544.0,1357237.25,49.0
14464.0,1357240.45,48.0
14384.0,1357256.45,47.0
14304.0,1357259.0,46.0
14224.0,1357530.1,45.0
14144.0,1357532.65,44.0
14064.0,1357545.55,43.0
13984.0,1357572.1,42.0
13904.0,1357581.2,41.0
13824.0,1357590.3,40.0
13744.0,1357598.8,39.0
13824.0,1357895.5,40.0
13904.0,1357897.45,41.0
13984.0,1357899.4,42.0
14064.0,1357902.0,43.0
14144.0,1357906.55,44.0
14224.0,1357908.5,45.0
14304.0,1357910.45,46.0
14384.0,1357912.4,47.0
14464.0,1357914.35,48.0
14544.0,1357916.95,49.0
14624.0,1357918.9,50.0
14704.0,1357920.2,51.0
14784.0,1357927.35,52.0
14864.0,1357929.95,53.0
14944.0,1357931.9,54.0
15024.0,1357933.85,55.0
15104.0,1357936.45,56.0
15184.0,1357939.05,57.0
15264.0,1357942.95,58.0
15344.0,1357946.2,59.0
15264.0,1358348.6,58.0
15184.0,1358351.8,57.0
15104.0,1358353.75,56.0
15024.0,1358355.05,55.0
14944.0,1358355.65,54.0
14864.0,1358357.0,53.0
14784.0,1358357.6,52.0
14704.0,1358358.2,51.0
14624.0,1358360.15,50.0
14544.0,1358360.85,49.0
14464.0,1358363.4,48.0
14384.0,1358364.65,47.0
14304.0,1358366.6,46.0
14224.0,1358367.85,45.0
14144.0,1358370.45,44.0
14064.0,1358372.4,43.0
14504.0,1358377.15,44.0
15304.0,1358446.7,45.0
14504.0,1358477.3192204258,44.0
14584.0,1358748.95,45.0
14664.0,1358769.1,46.0
14744.0,1358774.95,47.0
14824.0,1358783.4,48.0
14904.0,1358858.15,49.0
14984.0,1358868.55,50.0
15064.0,1358878.3,51.0
15144.0,1358880.25,52.0
14824.0,1359046.7,51.0
14624.0,1359073.2002298625,50.0
14704.0,1359073.95,51.0
14784.0,1359114.9,52.0
15104.0,1359135.7,53.0
15024.0,1359141.95,52.0
14944.0,1359162.95,51.0
14864.0,1359247.05,50.0
14784.0,1359248.55,49.0
15584.0,1359253.35,50.0
15504.0,1359255.45,49.0
14704.0,1359267.7780299387,48.0
14624.0,1359272.5,47.0
14544.0,1359285.45,46.0
14564.0,1359287.4,45.0
14144.0,1359333.992700356,44.0
14464.0,1359430.8,45.0
