id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13305.0,1359998.25,1359998.25,1364550.25,0.0,0.0,0.0,4552.0,4552.0
13304.0,1359991.1,1359991.1,1364554.1,0.0,0.0,0.0,4563.0,4563.0
13306.0,1360003.45,1360003.45,1364566.45,0.0,0.0,0.0,4563.0,4563.0
13307.0,1360011.25,1360011.25,1364574.25,0.0,0.0,0.0,4563.0,4563.0
13358.0,1364480.65,1364480.65,1364637.65,0.0,0.0,0.0,157.0,157.0
13359.0,1364636.0,1364636.0,1364845.6978857846,1.0,0.0,0.0,209.69788578455336,209.69788578455336
13360.0,1364712.05,1364712.05,1365206.05,0.0,0.0,0.0,494.0,494.0
13363.0,1365937.3,1365937.3,1366114.3,0.0,0.0,0.0,177.0,177.0
13362.0,1365807.95,1365807.95,1366216.95,0.0,0.0,0.0,409.0,409.0
13197.0,1353004.25,1353004.25,1366767.25,0.0,0.0,0.0,13763.0,13763.0
13365.0,1366059.5,1366059.5,1367255.5,0.0,0.0,0.0,1196.0,1196.0
13364.0,1366035.45,1366035.45,1367275.45,0.0,0.0,0.0,1240.0,1240.0
13361.0,1364847.25,1364847.25,1367428.25,0.0,0.0,0.0,2581.0,2581.0
13376.0,1367022.8,1367022.8,1368040.8,0.0,0.0,0.0,1018.0,1018.0
13352.0,1363464.7,1363464.7,1369005.4124957793,1.0,1.0,0.0,5540.712495779386,5540.712495779386
13345.0,1363248.25,1363248.25,1369095.25,0.0,0.0,0.0,5847.0,5847.0
13291.0,1359722.65,1359722.65,1369720.65,0.0,0.0,0.0,9998.0,9998.0
13346.0,1363439.35,1363439.35,1369984.35,0.0,0.0,0.0,6545.0,6545.0
13347.0,1363442.6,1363442.6,1369987.6,0.0,0.0,0.0,6545.0,6545.0
13348.0,1363445.2,1363445.2,1369990.2,0.0,0.0,0.0,6545.0,6545.0
13349.0,1363452.35,1363452.35,1369997.35,0.0,0.0,0.0,6545.0,6545.0
13350.0,1363458.2,1363458.2,1370003.2,0.0,0.0,0.0,6545.0,6545.0
13351.0,1363461.45,1363461.45,1370006.45,0.0,0.0,0.0,6545.0,6545.0
13319.0,1360275.15,1360275.15,1370127.15,0.0,0.0,0.0,9852.0,9852.0
13312.0,1360152.3,1360152.3,1370213.3,0.0,0.0,0.0,10061.0,10061.0
13313.0,1360157.5,1360157.5,1370218.5,0.0,0.0,0.0,10061.0,10061.0
13314.0,1360164.0,1360164.0,1370238.0,0.0,0.0,0.0,10074.0,10074.0
13290.0,1359712.9,1359712.9,1370396.9,0.0,0.0,0.0,10684.0,10684.0
13293.0,1359736.95,1359736.95,1370409.95,0.0,0.0,0.0,10673.0,10673.0
13292.0,1359731.1,1359731.1,1370415.1,0.0,0.0,0.0,10684.0,10684.0
13385.0,1372190.95,1372190.95,1372307.9705806072,1.0,0.0,0.0,117.02058060723357,117.02058060723357
13386.0,1372598.5,1372598.5,1372716.7974613158,1.0,0.0,0.0,118.29746131575666,118.29746131575666
13387.0,1372678.45,1372678.45,1372796.9075737,1.0,0.0,0.0,118.45757369999774,118.45757369999774
13388.0,1372956.0,1372956.0,1373230.4956755296,2.0,0.0,0.0,274.49567552958615,274.49567552958615
13389.0,1373144.5,1373144.5,1373292.245031127,2.0,0.0,0.0,147.74503112700768,147.74503112700768
13390.0,1373445.45,1373445.45,1374045.45,0.0,0.0,0.0,600.0,600.0
13170.0,1349984.35,1349984.35,1374561.584473954,2.0,0.0,0.0,24577.234473953955,24577.234473953955
13384.0,1367703.35,1367703.35,1386024.5422353146,1.0,0.0,0.0,18321.19223531452,18321.19223531452
13154.0,1345886.75,1345886.75,1389314.75,0.0,0.0,0.0,43428.0,43428.0
13393.0,1392312.35,1392312.35,1392348.35,0.0,0.0,0.0,36.0,36.0
13394.0,1392341.6,1392341.6,1392444.6,0.0,0.0,0.0,103.0,103.0
13395.0,1392398.15,1392398.15,1392557.15,0.0,0.0,0.0,159.0,159.0
13375.0,1366819.35,1366819.35,1392620.35,0.0,0.0,0.0,25801.0,25801.0
13396.0,1392813.5,1392813.5,1392928.5,0.0,0.0,0.0,115.0,115.0
13399.0,1392976.65,1392976.65,1393077.65,0.0,0.0,0.0,101.0,101.0
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393344.1,0.0,0.0,0.0,112.0,112.0
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393855.05,0.0,0.0,0.0,140.0,140.0
13413.0,1394166.8,1394166.8,1396328.556385264,1.0,0.0,0.0,2161.756385263987,2161.756385263987
13423.0,1396543.2,1396543.2,1396658.2,0.0,0.0,0.0,115.0,115.0
13421.0,1396532.8,1396532.8,1396658.8,0.0,0.0,0.0,126.0,126.0
13424.0,1396545.15,1396545.15,1396660.15,0.0,0.0,0.0,115.0,115.0
13422.0,1396539.3,1396539.3,1396665.3,0.0,0.0,0.0,126.0,126.0
13420.0,1396529.55,1396529.55,1396666.55,0.0,0.0,0.0,137.0,137.0
13419.0,1396518.5,1396518.5,1396677.5,0.0,0.0,0.0,159.0,159.0
13101.0,1298647.35,1298647.35,1397702.2843205386,0.0,1.0,0.0,99054.93432053854,99054.93432053854
13412.0,1393978.95,1393978.95,1397739.95,0.0,0.0,0.0,3761.0,3761.0
13411.0,1393962.05,1393962.05,1397749.05,0.0,0.0,0.0,3787.0,3787.0
13409.0,1393928.25,1393928.25,1397756.25,0.0,0.0,0.0,3828.0,3828.0
13410.0,1393946.45,1393946.45,1397757.45,0.0,0.0,0.0,3811.0,3811.0
13408.0,1393839.85,1393839.85,1397813.85,0.0,0.0,0.0,3974.0,3974.0
13407.0,1393820.35,1393820.35,1397824.35,0.0,0.0,0.0,4004.0,4004.0
13431.0,1397767.15,1397767.15,1397882.15,0.0,0.0,0.0,115.0,115.0
13432.0,1397971.25,1397971.25,1398123.25,0.0,0.0,0.0,152.0,152.0
13403.0,1393221.05,1393221.05,1398141.05,0.0,0.0,0.0,4920.0,4920.0
13374.0,1366812.85,1366812.85,1398221.85,0.0,0.0,0.0,31409.0,31409.0
13434.0,1398180.55,1398180.55,1398238.55,0.0,0.0,0.0,58.0,58.0
13401.0,1393031.25,1393031.25,1398243.25,0.0,0.0,0.0,5212.0,5212.0
13400.0,1392992.25,1392992.25,1398271.25,0.0,0.0,0.0,5279.0,5279.0
13398.0,1392955.85,1392955.85,1398300.85,0.0,0.0,0.0,5345.0,5345.0
13433.0,1398163.0,1398163.0,1398301.0,0.0,0.0,0.0,138.0,138.0
13397.0,1392945.45,1392945.45,1398301.45,0.0,0.0,0.0,5356.0,5356.0
13435.0,1398326.15,1398326.15,1398446.15,0.0,0.0,0.0,120.0,120.0
13436.0,1398515.3,1398515.3,1398635.3,0.0,0.0,0.0,120.0,120.0
13437.0,1398712.25,1398712.25,1398823.25,0.0,0.0,0.0,111.0,111.0
13438.0,1398804.55,1398804.55,1398885.55,0.0,0.0,0.0,81.0,81.0
13439.0,1398832.5,1398832.5,1398912.52357571,1.0,0.0,0.0,80.02357570989989,80.02357570989989
13444.0,1398980.05,1398980.05,1399042.125886128,1.0,0.0,0.0,62.07588612800464,62.07588612800464
13443.0,1398958.6,1398958.6,1399070.6,0.0,0.0,0.0,112.0,112.0
13442.0,1398954.7,1398954.7,1399071.7,0.0,0.0,0.0,117.0,117.0
13441.0,1398918.3,1398918.3,1399091.3,0.0,0.0,0.0,173.0,173.0
13448.0,1399080.8,1399080.8,1399162.0444771724,1.0,0.0,0.0,81.24447717238218,81.24447717238218
13440.0,1398856.55,1398856.55,1399339.55,0.0,0.0,0.0,483.0,483.0
13446.0,1399035.95,1399035.95,1400359.5616368642,2.0,0.0,0.0,1323.6116368642543,1323.6116368642543
13445.0,1399022.95,1399022.95,1400446.9632514354,1.0,0.0,0.0,1424.0132514354773,1424.0132514354773
13430.0,1396629.65,1396629.65,1400465.65,0.0,0.0,0.0,3836.0,3836.0
13427.0,1396623.15,1396623.15,1400470.15,0.0,0.0,0.0,3847.0,3847.0
13428.0,1396625.75,1396625.75,1400472.75,0.0,0.0,0.0,3847.0,3847.0
13429.0,1396627.05,1396627.05,1400474.05,0.0,0.0,0.0,3847.0,3847.0
13425.0,1396617.3,1396617.3,1400475.3,0.0,0.0,0.0,3858.0,3858.0
13426.0,1396619.25,1396619.25,1400477.25,0.0,0.0,0.0,3858.0,3858.0
13457.0,1400955.4,1400955.4,1401070.4,0.0,0.0,0.0,115.0,115.0
13458.0,1401130.9,1401130.9,1401214.9,0.0,0.0,0.0,84.0,84.0
13459.0,1401205.0,1401205.0,1401320.0,0.0,0.0,0.0,115.0,115.0
13456.0,1400741.55,1400741.55,1401466.55,0.0,0.0,0.0,725.0,725.0
13460.0,1401379.2,1401379.2,1401519.2,0.0,0.0,0.0,140.0,140.0
13461.0,1401549.5,1401549.5,1401610.1696733213,1.0,0.0,0.0,60.66967332130298,60.66967332130298
13465.0,1401583.3,1401583.3,1402141.5986803523,1.0,0.0,0.0,558.2986803522799,558.2986803522799
13470.0,1401977.2,1401977.2,1402268.3638363455,1.0,0.0,0.0,291.1638363455422,291.1638363455422
13449.0,1399084.05,1399084.05,1402519.05,0.0,0.0,0.0,3435.0,3435.0
13447.0,1399056.75,1399056.75,1402534.75,0.0,0.0,0.0,3478.0,3478.0
13417.0,1395655.95,1395655.95,1402860.1891049233,1.0,0.0,0.0,7204.2391049233265,7204.2391049233265
13472.0,1402555.05,1402555.05,1402977.7451423556,1.0,0.0,0.0,422.6951423555147,422.6951423555147
13474.0,1402929.45,1402929.45,1403045.45,0.0,0.0,0.0,116.0,116.0
13475.0,1403064.65,1403064.65,1403111.65,0.0,0.0,0.0,47.0,47.0
13479.0,1403339.6,1403339.6,1403407.1846041246,1.0,0.0,0.0,67.5846041245386,67.5846041245386
13483.0,1403445.55,1403445.55,1403505.7531633938,2.0,0.0,0.0,60.20316339377314,60.20316339377314
13337.0,1362949.25,1362949.25,1403601.25,0.0,0.0,0.0,40652.0,40652.0
13473.0,1402571.95,1402571.95,1403603.95,0.0,0.0,0.0,1032.0,1032.0
13490.0,1403890.8,1403890.8,1403942.0509133379,1.0,0.0,0.0,51.25091333780438,51.25091333780438
13505.0,1404159.25,1404159.25,1404227.2129606397,1.0,0.0,0.0,67.96296063973568,67.96296063973568
13503.0,1404114.4,1404114.4,1404308.8107552242,0.0,1.0,0.0,194.4107552242931,194.4107552242931
13511.0,1404389.35,1404889.8609768064,1404943.8609768064,0.0,0.0,9.268721792708945,554.510976806283,54.0
13489.0,1403751.7,1403751.7,1405104.7048007152,1.0,0.0,0.0,1353.004800715251,1353.004800715251
13508.0,1404189.8,1404227.2384141,1405197.2384141,0.0,0.0,0.038596303195731006,1007.4384140998591,970.0
13510.0,1404213.2,1404227.4032379957,1405235.4032379957,0.0,0.0,0.014090513884660876,1022.2032379957382,1008.0
13509.0,1404198.9,1404227.307679922,1405241.307679922,0.0,0.0,0.02801546343410281,1042.4076799221803,1014.0
13507.0,1404182.0,1404227.2129606397,1405264.2129606397,0.0,0.0,0.04359976918007298,1082.2129606397357,1037.0
13371.0,1366667.25,1366667.25,1405300.25,0.0,0.0,0.0,38633.0,38633.0
13464.0,1401580.7,1401580.7,1405490.2600790914,1.0,0.0,0.0,3909.5600790914614,3909.5600790914614
13520.0,1405168.05,1405197.2384141,1405533.340696339,2.0,0.0,0.08684384380077673,365.29069633898325,336.1022822391242
13370.0,1366658.8,1366658.8,1405629.8,0.0,0.0,0.0,38971.0,38971.0
13236.0,1356745.0,1356745.0,1405779.1942721845,2.0,0.0,0.0,49034.19427218451,49034.19427218451
13366.0,1366634.1,1366634.1,1405886.1,0.0,0.0,0.0,39252.0,39252.0
13367.0,1366639.3,1366639.3,1405891.3,0.0,0.0,0.0,39252.0,39252.0
13368.0,1366645.8,1366645.8,1405897.8,0.0,0.0,0.0,39252.0,39252.0
13369.0,1366651.65,1366651.65,1405903.65,0.0,0.0,0.0,39252.0,39252.0
13506.0,1404166.4,1404166.4,1405927.4,0.0,0.0,0.0,1761.0,1761.0
13512.0,1404801.45,1404889.9107758126,1406058.9107758126,0.0,0.0,0.07567217776956557,1257.4607758126222,1169.0
13504.0,1404143.0,1404143.0,1406086.0,0.0,0.0,0.0,1943.0,1943.0
13522.0,1406014.35,1406014.35,1406113.35,0.0,0.0,0.0,99.0,99.0
13513.0,1404820.3,1404889.9934430614,1406124.9934430614,0.0,0.0,0.056431937701472264,1304.6934430613182,1235.0
13523.0,1406085.2,1406085.2,1406192.2,0.0,0.0,0.0,107.0,107.0
13519.0,1404889.85,1404889.85,1406194.2019056096,2.0,1.0,0.0,1304.351905609481,1304.351905609481
13521.0,1405677.65,1405677.65,1406199.65,0.0,0.0,0.0,522.0,522.0
13530.0,1406115.75,1406115.75,1406212.75,0.0,0.0,0.0,97.0,97.0
13527.0,1406107.3,1406108.64274861,1406216.64274861,0.0,0.0,0.01243285749849208,109.34274860983714,108.0
13372.0,1366676.35,1366676.35,1406223.35,0.0,0.0,0.0,39547.0,39547.0
13533.0,1406176.85,1406192.2,1406249.2087087212,1.0,0.0,0.2692571072765941,72.35870872111991,57.00870872125961
13516.0,1404841.1,1404890.3639316454,1406299.3639316454,0.0,0.0,0.034963755603487065,1458.2639316453133,1409.0
13497.0,1404041.6,1404041.6,1406350.2607721796,2.0,0.0,0.0,2308.6607721794862,2308.6607721794862
13515.0,1404833.95,1404890.209331099,1406504.209331099,0.0,0.0,0.034857082465297715,1670.2593310989905,1614.0
13514.0,1404824.85,1404890.0857480443,1406515.0857480443,0.0,0.0,0.04014507571951701,1690.2357480442151,1625.0
13373.0,1366689.35,1366689.35,1406567.35,0.0,0.0,0.0,39878.0,39878.0
13518.0,1404886.6,1404890.74628788,1406608.74628788,0.0,0.0,0.0024134388125183906,1722.1462878799066,1718.0
13517.0,1404856.05,1404890.536163709,1406633.536163709,0.0,0.0,0.01978552134758865,1777.486163708847,1743.0
13383.0,1367695.55,1367695.55,1406683.55,0.0,0.0,0.0,38988.0,38988.0
13381.0,1367679.95,1367679.95,1406689.95,0.0,0.0,0.0,39010.0,39010.0
13380.0,1367674.1,1367674.1,1406695.1,0.0,0.0,0.0,39021.0,39021.0
13382.0,1367685.15,1367685.15,1406695.15,0.0,0.0,0.0,39010.0,39010.0
13379.0,1367668.9,1367668.9,1406700.9,0.0,0.0,0.0,39032.0,39032.0
13378.0,1367663.05,1367663.05,1406706.05,0.0,0.0,0.0,39043.0,39043.0
13377.0,1367656.55,1367656.55,1406710.55,0.0,0.0,0.0,39054.0,39054.0
13532.0,1406176.2,1406192.2465624127,1407153.2465624127,0.0,0.0,0.016697775663635485,977.0465624127537,961.0
13536.0,1407385.2,1407642.6887771664,1408045.6887771664,0.0,0.0,0.6389299681550007,660.4887771664653,403.0
13535.0,1407338.4,1407338.4,1408672.924386982,1.0,0.0,0.0,1334.5243869822007,1334.5243869822007
13541.0,1408317.95,1408672.924386982,1408786.924386982,0.0,0.0,3.1138104121241588,468.9743869821541,114.0
13542.0,1408323.8,1408672.924386982,1408792.924386982,0.0,0.0,2.9093698915171746,469.12438698206097,120.0
13529.0,1406113.8,1406115.7593547849,1409403.7593547849,0.0,0.0,0.0005959108226293576,3289.9593547848053,3288.0
13528.0,1406108.6,1406108.6,1409516.6,0.0,0.0,0.0,3408.0,3408.0
13469.0,1401918.7,1401918.7,1409756.9291298627,2.0,1.0,0.0,7838.229129862739,7838.229129862739
13539.0,1408059.25,1408673.011863886,1409927.011863886,0.0,0.0,0.4894432726362943,1867.761863885913,1254.0
13531.0,1406119.65,1406124.9934430614,1409941.277414326,1.0,2.0,0.0014001691440396447,3821.6274143261835,3816.2839712647256
13545.0,1408381.0,1408672.924386982,1410042.924386982,0.0,0.0,0.21308349414752376,1661.9243869821075,1370.0
13544.0,1408362.8,1408672.924386982,1410049.924386982,0.0,0.0,0.2252174197400588,1687.124386982061,1377.0
13540.0,1408314.05,1408672.924386982,1410103.924386982,0.0,0.0,0.2507857351377086,1789.874386982061,1431.0
13526.0,1406106.65,1406106.65,1410309.1397843244,1.0,0.0,0.0,4202.489784324542,4202.489784324542
13524.0,1406100.8,1406100.8,1410819.8,0.0,0.0,0.0,4719.0,4719.0
13525.0,1406103.4,1406103.4,1410846.4,0.0,0.0,0.0,4743.0,4743.0
13560.0,1410797.05,1410819.8,1410913.3721636895,2.0,0.0,0.24312786092573052,116.3221636894159,93.5721636894159
13555.0,1410476.6,1410819.8906128977,1410994.8906128977,0.0,0.0,1.9616606451291592,518.2906128976028,175.0
13561.0,1410945.9,1410994.8906128977,1411068.8906128977,0.0,0.0,0.6620353094295826,122.9906128977891,74.0
13562.0,1411070.7,1411070.7,1411160.5250245368,1.0,0.0,0.0,89.82502453681082,89.82502453681082
13543.0,1408342.0,1408672.924386982,1413476.924386982,0.0,0.0,0.06888517630768266,5134.9243869821075,4804.0
13237.0,1356759.95,1356759.95,1413936.95,0.0,0.0,0.0,57177.0,57177.0
13462.0,1401576.15,1401576.15,1414761.5502954517,1.0,0.0,0.0,13185.40029545175,13185.40029545175
13467.0,1401872.55,1401872.55,1414930.7669653883,1.0,0.0,0.0,13058.216965388274,13058.216965388274
13466.0,1401584.6,1401584.6,1414942.5258938305,1.0,0.0,0.0,13357.925893830368,13357.925893830368
13471.0,1401991.5,1401991.5,1415347.8590635383,1.0,0.0,0.0,13356.359063538257,13356.359063538257
13567.0,1415592.75,1415592.75,1415725.6410368688,2.0,1.0,0.0,132.8910368687939,132.8910368687939
13568.0,1415655.15,1415725.6410368688,1415885.6410368688,0.0,0.0,0.4405689804305439,230.49103686888702,160.0
13569.0,1415870.95,1415885.6410368688,1416045.9981798665,1.0,1.0,0.09161448373430837,175.04817986651324,160.35714299767278
13455.0,1399131.5,1399131.5,1416246.5231970428,1.0,0.0,0.0,17115.023197042756,17115.023197042756
13499.0,1404049.4,1404049.4,1417063.336547765,1.0,0.0,0.0,13013.936547765043,13013.936547765043
13570.0,1418010.75,1418069.2743144247,1418205.0023474777,2.0,0.0,0.4311881127892922,194.25234747771174,135.7280330529902
13571.0,1418069.25,1418069.25,1418277.1544930737,0.0,0.0,0.0,207.9044930737,207.9044930737
13572.0,1418326.65,1418326.65,1418399.65,0.0,0.0,0.0,73.0,73.0
13573.0,1418421.55,1418421.55,1418700.7123211666,2.0,1.0,0.0,279.16232116660103,279.16232116660103
13574.0,1418618.5,1418700.7123211666,1418912.7123211666,0.0,0.0,0.38779396776720565,294.2123211666476,212.0
13576.0,1418827.15,1418912.7123211666,1418979.7123211666,0.0,0.0,1.2770495696528468,152.56232116674073,67.0
13178.0,1351288.25,1351288.25,1419225.25,0.0,0.0,0.0,67937.0,67937.0
13534.0,1406478.45,1406478.45,1419270.1193988593,1.0,0.0,0.0,12791.669398859376,12791.669398859376
13477.0,1403281.75,1403281.75,1420211.742102932,1.0,0.0,0.0,16929.992102931952,16929.992102931952
12935.0,1168711.7,1168711.7,1421311.7,0.0,0.0,0.0,252600.0,252600.0
12937.0,1168726.65,1168726.65,1421326.65,0.0,0.0,0.0,252600.0,252600.0
13577.0,1419486.9,1421311.7,1421460.387959802,2.0,0.0,12.272681677983606,1973.4879598021507,148.68795980210416
13391.0,1391001.3,1391001.3,1423635.6334869862,3.0,0.0,0.0,32634.333486986114,32634.333486986114
13485.0,1403641.85,1403641.85,1424367.7661236178,1.0,0.0,0.0,20725.916123617673,20725.916123617673
13588.0,1423782.1,1424367.8060886657,1424556.6511240378,1.0,1.0,3.101517005790813,774.5511240377091,188.8450353720691
13589.0,1424200.05,1424367.8693782287,1424625.4129972945,2.0,0.0,0.6516153606809537,425.3629972944036,257.54361906577833
13587.0,1423700.85,1424367.7661236178,1424669.5999754258,0.0,0.0,2.2095471386752954,968.7499754256569,301.8338518079836
13590.0,1425483.8,1425483.8,1425611.1734436594,2.0,0.0,0.0,127.37344365939498,127.37344365939498
13468.0,1401891.4,1401891.4,1425786.1285338856,2.0,0.0,0.0,23894.728533885675,23894.728533885675
13488.0,1403710.1,1403710.1,1425822.9968028958,1.0,0.0,0.0,22112.896802895702,22112.896802895702
13579.0,1421729.4,1422876.0695599937,1425852.0983503375,2.0,0.0,0.3853019042404223,4122.698350337567,2976.0287903437857
13493.0,1403990.9,1403990.9,1426546.8783708548,1.0,0.0,0.0,22555.978370854864,22555.978370854864
13537.0,1407642.6,1407642.6,1426555.510313707,1.0,0.0,0.0,18912.910313706845,18912.910313706845
13593.0,1426907.3,1426907.3,1427084.1684590862,1.0,0.0,0.0,176.8684590861667,176.8684590861667
13501.0,1404055.9,1404055.9,1427086.0378863579,1.0,0.0,0.0,23030.13788635796,23030.13788635796
13594.0,1427076.95,1427076.95,1427261.4558958325,2.0,1.0,0.0,184.5058958325535,184.5058958325535
13595.0,1427171.2,1427171.2,1427559.6617831693,1.0,0.0,0.0,388.4617831693031,388.4617831693031
13495.0,1404027.95,1404027.95,1427619.7815358585,1.0,0.0,0.0,23591.831535858568,23591.831535858568
13596.0,1427514.4,1427514.4,1427660.4,0.0,0.0,0.0,146.0,146.0
13597.0,1427817.95,1427817.95,1427963.95,0.0,0.0,0.0,146.0,146.0
13598.0,1428035.7,1428035.7,1428128.1669886808,1.0,0.0,0.0,92.46698868088424,92.46698868088424
13599.0,1428225.5,1428225.5,1428434.4651931277,1.0,1.0,0.0,208.96519312774763,208.96519312774763
13476.0,1403201.15,1403201.15,1428765.5863027635,1.0,0.0,0.0,25564.436302763643,25564.436302763643
13600.0,1428758.5,1428758.5,1428894.5,0.0,0.0,0.0,136.0,136.0
13601.0,1428947.0,1428947.0,1429094.826056046,1.0,1.0,0.0,147.82605604594573,147.82605604594573
13602.0,1429142.65,1429142.65,1429273.4305096844,2.0,0.0,0.0,130.7805096844677,130.7805096844677
13481.0,1403377.3,1403377.3,1429443.2694999718,1.0,0.0,0.0,26065.969499971718,26065.969499971718
13603.0,1429363.0,1429363.0,1429475.2903185505,1.0,0.0,0.0,112.290318550542,112.290318550542
13498.0,1404046.15,1404046.15,1429841.7124769497,2.0,0.0,0.0,25795.562476949766,25795.562476949766
13484.0,1403623.0,1403623.0,1430808.848051706,1.0,1.0,0.0,27185.848051706096,27185.848051706096
13546.0,1409152.55,1409152.55,1430909.55,0.0,0.0,0.0,21757.0,21757.0
13500.0,1404053.3,1404053.3,1431043.6264584397,1.0,0.0,0.0,26990.326458439697,26990.326458439697
13581.0,1422900.7,1423635.6334869862,1432092.9156193766,2.0,1.0,0.086899487977526,9192.215619376628,8457.28213239042
13583.0,1422954.65,1423635.6334869862,1434073.1780106218,1.0,2.0,0.06524364858460509,11118.5280106219,10437.544523635646
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13592.0,1426616.75,1426616.75,1435173.6115103292,2.0,0.0,0.0,8556.861510329181,8556.861510329181
13482.0,1403396.8,1403396.8,1435941.8,0.0,0.0,0.0,32545.0,32545.0
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13584.0,1422970.25,1423635.6334869862,1436892.3045324483,1.0,0.0,0.05019235105889773,13922.054532448296,13256.671045462135
13565.0,1411960.55,1413476.924386982,1437528.9665657831,2.0,1.0,0.0630455566188289,25568.41656578309,24052.042178801028
13453.0,1399126.3,1399126.3,1437696.3,0.0,0.0,0.0,38570.0,38570.0
13454.0,1399128.9,1399128.9,1438166.9,0.0,0.0,0.0,39038.0,39038.0
13451.0,1399105.5,1399105.5,1438357.5,0.0,0.0,0.0,39252.0,39252.0
13566.0,1411965.1,1413476.924386982,1438443.5011694191,2.0,0.0,0.06055393176871251,26478.401169419056,24966.57678243704
13452.0,1399121.75,1399121.75,1440054.75,0.0,0.0,0.0,40933.0,40933.0
13563.0,1411936.5,1413476.924386982,1440374.7489421354,2.0,0.0,0.05726947857152942,28438.248942135368,26897.82455515326
13121.0,1339211.9,1339211.9,1442008.6573842606,3.0,4.0,0.0,102796.75738426065,102796.75738426065
13487.0,1403688.65,1403688.65,1443111.865525875,2.0,0.0,0.0,39423.2155258751,39423.2155258751
13585.0,1423155.5,1423635.6334869862,1443466.8748459371,1.0,1.0,0.024210964825429282,20311.374845937127,19831.241358950967
13120.0,1339187.85,1339187.85,1444434.8310618978,7.0,15.0,0.0,105246.9810618977,105246.9810618977
13591.0,1426564.1,1426564.1,1445188.7006774985,2.0,0.0,0.0,18624.600677498383,18624.600677498383
13552.0,1409246.15,1409404.250615411,1445556.9212921418,2.0,0.0,0.0043731379301066384,36310.77129214187,36152.670676730806
13463.0,1401578.1,1401578.1,1445589.3935168767,2.0,0.0,0.0,44011.29351687664,44011.29351687664
13486.0,1403662.65,1403662.65,1446000.2201710944,2.0,0.0,0.0,42337.5701710945,42337.5701710945
13605.0,1429530.05,1429530.05,1446487.346365509,1.0,0.0,0.0,16957.296365509043,16957.296365509043
13575.0,1418784.25,1418912.7123211666,1446595.7373179565,2.0,0.0,0.004640472678890552,27811.48731795652,27683.02499678987
13564.0,1411946.9,1413476.924386982,1447278.1038308719,1.0,2.0,0.045265414170592884,35331.203830871964,33801.17944388976
13604.0,1429485.2,1429485.2,1447953.0962264056,2.0,0.0,0.0,18467.89622640563,18467.89622640563
13491.0,1403944.75,1403944.75,1448182.2699578202,2.0,1.0,0.0,44237.51995782019,44237.51995782019
13610.0,1448682.3,1448704.4474130454,1448800.4474130454,0.0,0.0,0.23070221922292453,118.14741304540075,96.0
13611.0,1448704.4,1448704.4,1448815.4,0.0,0.0,0.0,111.0,111.0
13551.0,1409233.8,1409404.1156429998,1448943.1156429998,0.0,0.0,0.004307535420716709,39709.31564299972,39539.0
13612.0,1448870.8,1448870.8,1448944.8,0.0,0.0,0.0,74.0,74.0
13613.0,1448970.25,1448970.25,1449040.25,0.0,0.0,0.0,70.0,70.0
13608.0,1445425.8,1445425.8,1449071.858270486,1.0,1.0,0.0,3646.058270485839,3646.058270485839
13615.0,1449030.7,1449040.2822720243,1449113.2822720243,0.0,0.0,0.1312640003336925,82.58227202435955,73.0
13616.0,1449136.0,1449136.0,1449240.0,0.0,0.0,0.0,104.0,104.0
13549.0,1409200.65,1409403.8747171545,1449334.8747171545,0.0,0.0,0.005089397138930487,40134.22471715463,39931.0
13450.0,1399103.55,1399103.55,1449503.55,0.0,0.0,0.0,50400.0,50400.0
13547.0,1409163.6,1409403.7593547849,1449512.7593547849,0.0,0.0,0.005987667475747557,40349.15935478476,40109.0
13578.0,1419534.35,1421311.747984252,1449597.1702101638,2.0,0.0,0.06283795129717373,30062.820210163714,28285.42222591187
13548.0,1409175.3,1409403.7982060108,1449645.7982060108,0.0,0.0,0.00567810262936203,40470.49820601079,40242.0
13550.0,1409217.55,1409403.9881457414,1449748.9881457414,0.0,0.0,0.004621096684628942,40531.438145741355,40345.0
13617.0,1449244.55,1449503.55,1449918.1273407277,0.0,0.0,0.6247326483048966,673.577340727672,414.577340727672
13582.0,1422931.25,1423635.6334869862,1450352.7846300886,1.0,0.0,0.026364468397597502,27421.5346300886,26717.15114310244
13119.0,1339117.65,1339117.65,1450486.9787010602,9.0,16.0,0.0,111369.32870106027,111369.32870106027
13494.0,1404009.1,1404009.1,1450684.9398423296,2.0,1.0,0.0,46675.8398423295,46675.8398423295
13580.0,1422876.0,1422876.0,1451589.3671213305,1.0,0.0,0.0,28713.367121330462,28713.367121330462
13492.0,1403968.15,1403968.15,1453424.5229615404,1.0,1.0,0.0,49456.37296154047,49456.37296154047
13609.0,1447975.1,1447975.1,1454384.9007433644,4.0,0.0,0.0,6409.800743364263,6409.800743364263
13206.0,1353695.2,1353695.2,1455158.5320585738,1.0,0.0,0.0,101463.33205857384,101463.33205857384
