id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13101.0,1298647.35,1298647.35,1388807.35,0.0,0.0,0.0,90160.0,90160.0
13154.0,1345886.75,1345886.75,1389314.75,0.0,0.0,0.0,43428.0,43428.0
13393.0,1392312.35,1392312.35,1392348.35,0.0,0.0,0.0,36.0,36.0
13394.0,1392341.6,1392341.6,1392444.6,0.0,0.0,0.0,103.0,103.0
13395.0,1392398.15,1392398.15,1392557.15,0.0,0.0,0.0,159.0,159.0
13375.0,1366819.35,1366819.35,1392620.35,0.0,0.0,0.0,25801.0,25801.0
13396.0,1392813.5,1392813.5,1392928.5,0.0,0.0,0.0,115.0,115.0
13399.0,1392976.65,1392976.65,1393077.65,0.0,0.0,0.0,101.0,101.0
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393344.1,0.0,0.0,0.0,112.0,112.0
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393855.05,0.0,0.0,0.0,140.0,140.0
13423.0,1396543.2,1396543.2,1396658.2,0.0,0.0,0.0,115.0,115.0
13421.0,1396532.8,1396532.8,1396658.8,0.0,0.0,0.0,126.0,126.0
13424.0,1396545.15,1396545.15,1396660.15,0.0,0.0,0.0,115.0,115.0
13422.0,1396539.3,1396539.3,1396665.3,0.0,0.0,0.0,126.0,126.0
13420.0,1396529.55,1396529.55,1396666.55,0.0,0.0,0.0,137.0,137.0
13419.0,1396518.5,1396518.5,1396677.5,0.0,0.0,0.0,159.0,159.0
13413.0,1394166.8,1394166.8,1397151.6381945913,1.0,0.0,0.0,2984.838194591226,2984.838194591226
13412.0,1393978.95,1393978.95,1397739.95,0.0,0.0,0.0,3761.0,3761.0
13411.0,1393962.05,1393962.05,1397749.05,0.0,0.0,0.0,3787.0,3787.0
13409.0,1393928.25,1393928.25,1397756.25,0.0,0.0,0.0,3828.0,3828.0
13410.0,1393946.45,1393946.45,1397757.45,0.0,0.0,0.0,3811.0,3811.0
13408.0,1393839.85,1393839.85,1397813.85,0.0,0.0,0.0,3974.0,3974.0
13407.0,1393820.35,1393820.35,1397824.35,0.0,0.0,0.0,4004.0,4004.0
13431.0,1397767.15,1397767.15,1397882.15,0.0,0.0,0.0,115.0,115.0
13432.0,1397971.25,1397971.25,1398123.25,0.0,0.0,0.0,152.0,152.0
13403.0,1393221.05,1393221.05,1398141.05,0.0,0.0,0.0,4920.0,4920.0
13374.0,1366812.85,1366812.85,1398221.85,0.0,0.0,0.0,31409.0,31409.0
13434.0,1398180.55,1398180.55,1398238.55,0.0,0.0,0.0,58.0,58.0
13401.0,1393031.25,1393031.25,1398243.25,0.0,0.0,0.0,5212.0,5212.0
13400.0,1392992.25,1392992.25,1398271.25,0.0,0.0,0.0,5279.0,5279.0
13398.0,1392955.85,1392955.85,1398300.85,0.0,0.0,0.0,5345.0,5345.0
13433.0,1398163.0,1398163.0,1398301.0,0.0,0.0,0.0,138.0,138.0
13397.0,1392945.45,1392945.45,1398301.45,0.0,0.0,0.0,5356.0,5356.0
13435.0,1398326.15,1398326.15,1398446.15,0.0,0.0,0.0,120.0,120.0
13436.0,1398515.3,1398515.3,1398635.3,0.0,0.0,0.0,120.0,120.0
13437.0,1398712.25,1398712.25,1398823.25,0.0,0.0,0.0,111.0,111.0
13438.0,1398804.55,1398804.55,1398885.55,0.0,0.0,0.0,81.0,81.0
13439.0,1398832.5,1398832.5,1398954.5,0.0,0.0,0.0,122.0,122.0
13444.0,1398980.05,1398980.05,1399069.05,0.0,0.0,0.0,89.0,89.0
13443.0,1398958.6,1398958.6,1399070.6,0.0,0.0,0.0,112.0,112.0
13442.0,1398954.7,1398954.7,1399071.7,0.0,0.0,0.0,117.0,117.0
13441.0,1398918.3,1398918.3,1399091.3,0.0,0.0,0.0,173.0,173.0
13448.0,1399080.8,1399080.8,1399213.8,0.0,0.0,0.0,133.0,133.0
13440.0,1398856.55,1398856.55,1399339.55,0.0,0.0,0.0,483.0,483.0
13430.0,1396629.65,1396629.65,1400465.65,0.0,0.0,0.0,3836.0,3836.0
13427.0,1396623.15,1396623.15,1400470.15,0.0,0.0,0.0,3847.0,3847.0
13428.0,1396625.75,1396625.75,1400472.75,0.0,0.0,0.0,3847.0,3847.0
13429.0,1396627.05,1396627.05,1400474.05,0.0,0.0,0.0,3847.0,3847.0
13425.0,1396617.3,1396617.3,1400475.3,0.0,0.0,0.0,3858.0,3858.0
13426.0,1396619.25,1396619.25,1400477.25,0.0,0.0,0.0,3858.0,3858.0
13446.0,1399035.95,1399035.95,1400668.95,0.0,0.0,0.0,1633.0,1633.0
13457.0,1400955.4,1400955.4,1401070.4,0.0,0.0,0.0,115.0,115.0
13458.0,1401130.9,1401130.9,1401214.9,0.0,0.0,0.0,84.0,84.0
13459.0,1401205.0,1401205.0,1401320.0,0.0,0.0,0.0,115.0,115.0
13456.0,1400741.55,1400741.55,1401466.55,0.0,0.0,0.0,725.0,725.0
13460.0,1401379.2,1401379.2,1401519.2,0.0,0.0,0.0,140.0,140.0
13461.0,1401549.5,1401549.5,1401659.5,0.0,0.0,0.0,110.0,110.0
13465.0,1401583.3,1401583.3,1402252.3,0.0,0.0,0.0,669.0,669.0
13449.0,1399084.05,1399084.05,1402519.05,0.0,0.0,0.0,3435.0,3435.0
13447.0,1399056.75,1399056.75,1402534.75,0.0,0.0,0.0,3478.0,3478.0
13445.0,1399022.95,1399022.95,1402540.95,0.0,0.0,0.0,3518.0,3518.0
13470.0,1401977.2,1401977.2,1402676.2,0.0,0.0,0.0,699.0,699.0
13474.0,1402929.45,1402929.45,1403045.45,0.0,0.0,0.0,116.0,116.0
13475.0,1403064.65,1403064.65,1403111.65,0.0,0.0,0.0,47.0,47.0
13479.0,1403339.6,1403339.6,1403499.6,0.0,0.0,0.0,160.0,160.0
13483.0,1403445.55,1403445.55,1403519.55,0.0,0.0,0.0,74.0,74.0
13472.0,1402555.05,1402555.05,1403582.05,0.0,0.0,0.0,1027.0,1027.0
13337.0,1362949.25,1362949.25,1403601.25,0.0,0.0,0.0,40652.0,40652.0
13473.0,1402571.95,1402571.95,1403603.95,0.0,0.0,0.0,1032.0,1032.0
13490.0,1403890.8,1403890.8,1403950.8,0.0,0.0,0.0,60.0,60.0
13505.0,1404159.25,1404159.25,1404239.25,0.0,0.0,0.0,80.0,80.0
13503.0,1404114.4,1404114.4,1404280.4,0.0,0.0,0.0,166.0,166.0
13511.0,1404389.35,1404389.35,1404443.35,0.0,0.0,0.0,54.0,54.0
13508.0,1404189.8,1404189.8,1405159.8,0.0,0.0,0.0,970.0,970.0
13509.0,1404198.9,1404198.9,1405212.9,0.0,0.0,0.0,1014.0,1014.0
13507.0,1404182.0,1404182.0,1405219.0,0.0,0.0,0.0,1037.0,1037.0
13510.0,1404213.2,1404213.2,1405221.2,0.0,0.0,0.0,1008.0,1008.0
13371.0,1366667.25,1366667.25,1405300.25,0.0,0.0,0.0,38633.0,38633.0
13520.0,1405168.05,1405168.05,1405514.368530683,2.0,0.0,0.0,346.31853068294004,346.31853068294004
13370.0,1366658.8,1366658.8,1405629.8,0.0,0.0,0.0,38971.0,38971.0
13519.0,1404889.85,1404889.85,1405746.0699611353,1.0,0.0,0.0,856.2199611351825,856.2199611351825
13366.0,1366634.1,1366634.1,1405886.1,0.0,0.0,0.0,39252.0,39252.0
13367.0,1366639.3,1366639.3,1405891.3,0.0,0.0,0.0,39252.0,39252.0
13368.0,1366645.8,1366645.8,1405897.8,0.0,0.0,0.0,39252.0,39252.0
13369.0,1366651.65,1366651.65,1405903.65,0.0,0.0,0.0,39252.0,39252.0
13506.0,1404166.4,1404166.4,1405927.4,0.0,0.0,0.0,1761.0,1761.0
13512.0,1404801.45,1404801.45,1405970.45,0.0,0.0,0.0,1169.0,1169.0
13513.0,1404820.3,1404820.3,1406055.3,0.0,0.0,0.0,1235.0,1235.0
13504.0,1404143.0,1404143.0,1406086.0,0.0,0.0,0.0,1943.0,1943.0
13522.0,1406014.35,1406014.35,1406113.35,0.0,0.0,0.0,99.0,99.0
13523.0,1406085.2,1406085.2,1406192.2,0.0,0.0,0.0,107.0,107.0
13521.0,1405677.65,1405677.65,1406199.65,0.0,0.0,0.0,522.0,522.0
13530.0,1406115.75,1406115.75,1406212.75,0.0,0.0,0.0,97.0,97.0
13527.0,1406107.3,1406107.3,1406215.3,0.0,0.0,0.0,108.0,108.0
13372.0,1366676.35,1366676.35,1406223.35,0.0,0.0,0.0,39547.0,39547.0
13516.0,1404841.1,1404841.1,1406250.1,0.0,0.0,0.0,1409.0,1409.0
13533.0,1406176.85,1406176.85,1406267.85,0.0,0.0,0.0,91.0,91.0
13515.0,1404833.95,1404833.95,1406447.95,0.0,0.0,0.0,1614.0,1614.0
13514.0,1404824.85,1404824.85,1406449.85,0.0,0.0,0.0,1625.0,1625.0
13373.0,1366689.35,1366689.35,1406567.35,0.0,0.0,0.0,39878.0,39878.0
13517.0,1404856.05,1404856.05,1406599.05,0.0,0.0,0.0,1743.0,1743.0
13518.0,1404886.6,1404886.6,1406604.6,0.0,0.0,0.0,1718.0,1718.0
13383.0,1367695.55,1367695.55,1406683.55,0.0,0.0,0.0,38988.0,38988.0
13381.0,1367679.95,1367679.95,1406689.95,0.0,0.0,0.0,39010.0,39010.0
13380.0,1367674.1,1367674.1,1406695.1,0.0,0.0,0.0,39021.0,39021.0
13382.0,1367685.15,1367685.15,1406695.15,0.0,0.0,0.0,39010.0,39010.0
13379.0,1367668.9,1367668.9,1406700.9,0.0,0.0,0.0,39032.0,39032.0
13378.0,1367663.05,1367663.05,1406706.05,0.0,0.0,0.0,39043.0,39043.0
13377.0,1367656.55,1367656.55,1406710.55,0.0,0.0,0.0,39054.0,39054.0
13532.0,1406176.2,1406176.2,1407137.2,0.0,0.0,0.0,961.0,961.0
13497.0,1404041.6,1404041.6,1407296.6,0.0,0.0,0.0,3255.0,3255.0
13489.0,1403751.7,1403751.7,1407367.9956059195,0.0,1.0,0.0,3616.2956059195567,3616.2956059195567
13536.0,1407385.2,1407385.2,1407788.2,0.0,0.0,0.0,403.0,403.0
13526.0,1406106.65,1406106.65,1408028.9432932558,1.0,0.0,0.0,1922.293293255847,1922.293293255847
13535.0,1407338.4,1407338.4,1408135.7365859665,2.0,0.0,0.0,797.3365859666374,797.3365859666374
13542.0,1408323.8,1408323.8,1408430.9800086732,2.0,1.0,0.0,107.18000867310911,107.18000867310911
13541.0,1408317.95,1408317.95,1408431.95,0.0,0.0,0.0,114.0,114.0
13531.0,1406119.65,1406119.65,1408943.6525368372,1.0,0.0,0.0,2824.0025368372444,2824.0025368372444
13539.0,1408059.25,1408135.7365859665,1409389.7365859665,0.0,0.0,0.060994087692619,1330.4865859665442,1254.0
13529.0,1406113.8,1406113.8,1409401.8,0.0,0.0,0.0,3288.0,3288.0
13528.0,1406108.6,1406108.6,1409516.6,0.0,0.0,0.0,3408.0,3408.0
13544.0,1408362.8,1408362.8,1409739.8,0.0,0.0,0.0,1377.0,1377.0
13540.0,1408314.05,1408314.05,1409745.05,0.0,0.0,0.0,1431.0,1431.0
13545.0,1408381.0,1408381.0,1409751.0,0.0,0.0,0.0,1370.0,1370.0
13469.0,1401918.7,1401918.7,1410061.7,0.0,0.0,0.0,8143.0,8143.0
13555.0,1410476.6,1410476.6,1410552.0347647057,1.0,0.0,0.0,75.43476470559835,75.43476470559835
13524.0,1406100.8,1406100.8,1410819.8,0.0,0.0,0.0,4719.0,4719.0
13525.0,1406103.4,1406103.4,1410846.4,0.0,0.0,0.0,4743.0,4743.0
13560.0,1410797.05,1410797.05,1410912.05,0.0,0.0,0.0,115.0,115.0
13561.0,1410945.9,1410945.9,1411019.9,0.0,0.0,0.0,74.0,74.0
13562.0,1411070.7,1411070.7,1411174.7,0.0,0.0,0.0,104.0,104.0
13464.0,1401580.7,1401580.7,1411307.7,0.0,0.0,0.0,9727.0,9727.0
13534.0,1406478.45,1406478.45,1412774.504828516,1.0,0.0,0.0,6296.054828515975,6296.054828515975
13543.0,1408342.0,1408342.0,1413146.0,0.0,0.0,0.0,4804.0,4804.0
13237.0,1356759.95,1356759.95,1413936.95,0.0,0.0,0.0,57177.0,57177.0
13567.0,1415592.75,1415592.75,1415678.5192942957,1.0,0.0,0.0,85.76929429569282,85.76929429569282
13417.0,1395655.95,1395655.95,1415757.6537119658,0.0,1.0,0.0,20101.70371196582,20101.70371196582
13568.0,1415655.15,1415655.15,1415815.15,0.0,0.0,0.0,160.0,160.0
13569.0,1415870.95,1415870.95,1416017.0636942675,1.0,0.0,0.0,146.11369426758029,146.11369426758029
13236.0,1356745.0,1356745.0,1416279.0,0.0,0.0,0.0,59534.0,59534.0
13570.0,1418010.75,1418010.75,1418157.7965573254,2.0,0.0,0.0,147.04655732540414,147.04655732540414
13571.0,1418069.25,1418069.25,1418277.1175570535,0.0,0.0,0.0,207.86755705345422,207.86755705345422
13572.0,1418326.65,1418326.65,1418415.5268661007,2.0,0.0,0.0,88.87686610082164,88.87686610082164
13573.0,1418421.55,1418421.55,1418647.5390134687,1.0,0.0,0.0,225.98901346861385,225.98901346861385
13574.0,1418618.5,1418618.5,1418860.3873485,0.0,1.0,0.0,241.8873485000804,241.8873485000804
13576.0,1418827.15,1418827.15,1418894.15,0.0,0.0,0.0,67.0,67.0
13178.0,1351288.25,1351288.25,1419225.25,0.0,0.0,0.0,67937.0,67937.0
13577.0,1419486.9,1419486.9,1419587.366602475,2.0,0.0,0.0,100.46660247514956,100.46660247514956
12935.0,1168711.7,1168711.7,1421311.7,0.0,0.0,0.0,252600.0,252600.0
12937.0,1168726.65,1168726.65,1421326.65,0.0,0.0,0.0,252600.0,252600.0
13391.0,1391001.3,1391001.3,1425316.1386742988,2.0,0.0,0.0,34314.83867429872,34314.83867429872
13587.0,1423700.85,1425316.1386742988,1425488.4436023347,0.0,1.0,9.37459359236517,1787.5936023346148,172.30492803594097
13588.0,1423782.1,1425316.1685392987,1425508.1685392987,0.0,0.0,7.989940308846902,1726.0685392986052,192.0
13589.0,1424200.05,1425316.223774675,1425618.223774675,0.0,0.0,3.6959396512417233,1418.1737746750005,302.0
13590.0,1425483.8,1425488.4436023347,1425623.4436023347,0.0,0.0,0.03439705433082525,139.6436023346614,135.0
13579.0,1421729.4,1422876.0104662222,1426764.0104662222,0.0,0.0,0.29491009933700585,5034.610466222279,3888.0
13593.0,1426907.3,1426907.3,1427087.9097574342,1.0,0.0,0.0,180.6097574341111,180.6097574341111
13566.0,1411965.1,1411965.1,1427134.3402896086,1.0,0.0,0.0,15169.240289608482,15169.240289608482
13594.0,1427076.95,1427076.95,1427217.6449254293,2.0,0.0,0.0,140.69492542929947,140.69492542929947
13595.0,1427171.2,1427171.2,1427553.365460678,1.0,0.0,0.0,382.1654606780503,382.1654606780503
13495.0,1404027.95,1404027.95,1427643.6390441328,1.0,0.0,0.0,23615.68904413283,23615.68904413283
13596.0,1427514.4,1427514.4,1427660.4,0.0,0.0,0.0,146.0,146.0
13597.0,1427817.95,1427817.95,1427963.95,0.0,0.0,0.0,146.0,146.0
13598.0,1428035.7,1428035.7,1428130.9545513194,1.0,0.0,0.0,95.25455131940544,95.25455131940544
13599.0,1428225.5,1428225.5,1428442.5,0.0,0.0,0.0,217.0,217.0
13600.0,1428758.5,1428758.5,1428894.5,0.0,0.0,0.0,136.0,136.0
13601.0,1428947.0,1428947.0,1429082.0,0.0,0.0,0.0,135.0,135.0
13602.0,1429142.65,1429142.65,1429282.5396758781,2.0,1.0,0.0,139.88967587822117,139.88967587822117
13603.0,1429363.0,1429363.0,1429477.2943738787,2.0,0.0,0.0,114.2943738787435,114.2943738787435
13552.0,1409246.15,1409246.15,1430223.31737775,1.0,0.0,0.0,20977.167377750156,20977.167377750156
13546.0,1409152.55,1409152.55,1430909.55,0.0,0.0,0.0,21757.0,21757.0
13537.0,1407642.6,1407788.2,1431504.2,0.0,0.0,0.0061393152302184305,23861.59999999986,23716.0
13476.0,1403201.15,1403201.15,1432627.15,0.0,0.0,0.0,29426.0,29426.0
13467.0,1401872.55,1401872.55,1434319.55,0.0,0.0,0.0,32447.0,32447.0
13468.0,1401891.4,1401891.4,1434363.4,0.0,0.0,0.0,32472.0,32472.0
13471.0,1401991.5,1401991.5,1434378.5,0.0,0.0,0.0,32387.0,32387.0
13462.0,1401576.15,1401576.15,1434381.15,0.0,0.0,0.0,32805.0,32805.0
13466.0,1401584.6,1401584.6,1434414.6,0.0,0.0,0.0,32830.0,32830.0
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13484.0,1403623.0,1403623.0,1435141.0,0.0,0.0,0.0,31518.0,31518.0
13482.0,1403396.8,1403396.8,1435941.8,0.0,0.0,0.0,32545.0,32545.0
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13498.0,1404046.15,1404046.15,1436446.15,0.0,0.0,0.0,32400.0,32400.0
13499.0,1404049.4,1404049.4,1436449.4,0.0,0.0,0.0,32400.0,32400.0
13500.0,1404053.3,1404053.3,1436453.3,0.0,0.0,0.0,32400.0,32400.0
13592.0,1426616.75,1426764.0104662222,1436739.6818796955,2.0,1.0,0.014761960385272216,10122.931879695505,9975.67141347332
13583.0,1422954.65,1425316.1386742988,1436809.1386742988,0.0,0.0,0.20547191110231097,13854.48867429886,11493.0
13581.0,1422900.7,1425316.1386742988,1436833.1386742988,0.0,0.0,0.20972811272890626,13932.438674298814,11517.0
13453.0,1399126.3,1399126.3,1437696.3,0.0,0.0,0.0,38570.0,38570.0
13454.0,1399128.9,1399128.9,1438166.9,0.0,0.0,0.0,39038.0,39038.0
13604.0,1429485.2,1429485.2,1438187.4461454705,1.0,0.0,0.0,8702.246145470534,8702.246145470534
13451.0,1399105.5,1399105.5,1438357.5,0.0,0.0,0.0,39252.0,39252.0
13565.0,1411960.55,1411960.55,1439257.8628067398,2.0,0.0,0.0,27297.312806739705,27297.312806739705
13455.0,1399131.5,1399131.5,1439336.5,0.0,0.0,0.0,40205.0,40205.0
13452.0,1399121.75,1399121.75,1440054.75,0.0,0.0,0.0,40933.0,40933.0
13120.0,1339187.85,1339187.85,1440621.341178754,1.0,0.0,0.0,101433.49117875402,101433.49117875402
13121.0,1339211.9,1339211.9,1440771.373704929,1.0,0.0,0.0,101559.473704929,101559.473704929
13118.0,1339109.2,1339109.2,1441935.3365326747,6.0,6.0,0.0,102826.13653267478,102826.13653267478
13563.0,1411936.5,1411936.5,1444336.5,0.0,0.0,0.0,32400.0,32400.0
13564.0,1411946.9,1411946.9,1444346.9,0.0,0.0,0.0,32400.0,32400.0
13585.0,1423155.5,1425316.1386742988,1444722.1386742988,0.0,0.0,0.11133869289388679,21566.638674298767,19406.0
13477.0,1403281.75,1403281.75,1445434.75,0.0,0.0,0.0,42153.0,42153.0
13575.0,1418784.25,1418784.25,1445641.1633403378,2.0,0.0,0.0,26856.913340337807,26856.913340337807
13605.0,1429530.05,1429530.05,1446487.0942864527,1.0,0.0,0.0,16957.0442864527,16957.0442864527
13586.0,1423387.55,1425316.1386742988,1447306.4545827995,1.0,0.0,0.0877017266292748,23918.904582799412,21990.315908500692
13591.0,1426564.1,1426564.1,1448304.1,0.0,0.0,0.0,21740.0,21740.0
13608.0,1445425.8,1445425.8,1448374.5603032343,1.0,0.0,0.0,2948.760303234216,2948.760303234216
13551.0,1409233.8,1409233.8,1448772.8,0.0,0.0,0.0,39539.0,39539.0
13610.0,1448682.3,1448682.3,1448778.3,0.0,0.0,0.0,96.0,96.0
13611.0,1448704.4,1448704.4,1448815.4,0.0,0.0,0.0,111.0,111.0
13612.0,1448870.8,1448870.8,1448944.8,0.0,0.0,0.0,74.0,74.0
13613.0,1448970.25,1448970.25,1449040.25,0.0,0.0,0.0,70.0,70.0
13615.0,1449030.7,1449030.7,1449103.7,0.0,0.0,0.0,73.0,73.0
13549.0,1409200.65,1409200.65,1449131.65,0.0,0.0,0.0,39931.0,39931.0
13616.0,1449136.0,1449136.0,1449211.6749390527,2.0,0.0,0.0,75.67493905266747,75.67493905266747
13547.0,1409163.6,1409163.6,1449272.6,0.0,0.0,0.0,40109.0,40109.0
13548.0,1409175.3,1409175.3,1449417.3,0.0,0.0,0.0,40242.0,40242.0
13617.0,1449244.55,1449244.55,1449430.7431731082,2.0,1.0,0.0,186.19317310815677,186.19317310815677
13450.0,1399103.55,1399103.55,1449503.55,0.0,0.0,0.0,50400.0,50400.0
13550.0,1409217.55,1409217.55,1449562.55,0.0,0.0,0.0,40345.0,40345.0
13578.0,1419534.35,1419587.366602475,1450740.6032843348,1.0,0.0,0.0017018007796870255,31206.25328433467,31153.236681859707
13609.0,1447975.1,1447975.1,1454011.9578933194,1.0,0.0,0.0,6036.857893319335,6036.857893319335
13485.0,1403641.85,1403641.85,1455277.85,0.0,0.0,0.0,51636.0,51636.0
13584.0,1422970.25,1425316.1386742988,1455556.1386742988,0.0,0.0,0.07757568367390102,32585.888674298767,30240.0
13491.0,1403944.75,1403944.75,1455595.75,0.0,0.0,0.0,51651.0,51651.0
13487.0,1403688.65,1403688.65,1456164.65,0.0,0.0,0.0,52476.0,52476.0
13486.0,1403662.65,1403662.65,1456422.65,0.0,0.0,0.0,52760.0,52760.0
13621.0,1453970.05,1453970.05,1457421.05,0.0,0.0,0.0,3451.0,3451.0
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458002.7135839218,1.0,0.0,0.0,105.36358392168768,105.36358392168768
13488.0,1403710.1,1403710.1,1458698.1,0.0,0.0,0.0,54988.0,54988.0
13463.0,1401578.1,1401578.1,1458747.1,0.0,0.0,0.0,57169.0,57169.0
13492.0,1403968.15,1403968.15,1459669.15,0.0,0.0,0.0,55701.0,55701.0
13623.0,1456640.9,1456640.9,1459760.9,0.0,0.0,0.0,3120.0,3120.0
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13638.0,1459840.2,1459840.2,1459929.2,0.0,0.0,0.0,89.0,89.0
13493.0,1403990.9,1403990.9,1460134.9,0.0,0.0,0.0,56144.0,56144.0
13645.0,1460173.65,1460173.65,1460239.65,0.0,0.0,0.0,66.0,66.0
13640.0,1459875.95,1459875.95,1461042.3148979545,1.0,0.0,0.0,1166.3648979545105,1166.3648979545105
13633.0,1457957.8,1457957.8,1461059.8,0.0,0.0,0.0,3102.0,3102.0
13649.0,1460222.4,1460222.4,1461256.666299906,1.0,0.0,0.0,1034.2662999061868,1034.2662999061868
13501.0,1404055.9,1404055.9,1461352.9,0.0,0.0,0.0,57297.0,57297.0
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13494.0,1404009.1,1404009.1,1461384.1,0.0,0.0,0.0,57375.0,57375.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13631.0,1457853.8,1457853.8,1462716.7014492096,1.0,0.0,0.0,4862.901449209545,4862.901449209545
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13414.0,1395449.25,1395449.25,1463364.5725823506,1.0,0.0,0.0,67915.32258235058,67915.32258235058
13660.0,1463267.65,1463267.65,1463365.65,0.0,0.0,0.0,98.0,98.0
13415.0,1395457.7,1395457.7,1463449.112301102,1.0,0.0,0.0,67991.41230110195,67991.41230110195
13627.0,1456793.0,1456793.0,1463532.0,0.0,0.0,0.0,6739.0,6739.0
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13669.0,1464327.8,1464327.8,1464877.6213874791,1.0,0.0,0.0,549.8213874790817,549.8213874790817
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13650.0,1460256.2,1460256.2,1466406.142926343,2.0,0.0,0.0,6149.942926343065,6149.942926343065
13480.0,1403344.8,1403344.8,1467429.8,0.0,0.0,0.0,64085.0,64085.0
13481.0,1403377.3,1403377.3,1468273.3,0.0,0.0,0.0,64896.0,64896.0
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13635.0,1458280.2,1458280.2,1468963.2,0.0,0.0,0.0,10683.0,10683.0
13634.0,1458173.6,1458173.6,1469446.6,0.0,0.0,0.0,11273.0,11273.0
13416.0,1395467.45,1395467.45,1469552.1784592636,2.0,0.0,0.0,74084.72845926369,74084.72845926369
13715.0,1468993.5,1469446.6,1469726.4622588665,0.0,0.0,1.6190107299046188,732.9622588665225,279.86225886642933
13662.0,1463275.45,1463275.45,1475345.7245974748,1.0,2.0,0.0,12070.27459747484,12070.27459747484
13734.0,1476149.35,1476149.35,1476326.35,0.0,0.0,0.0,177.0,177.0
13735.0,1476554.95,1476554.95,1477154.95,0.0,0.0,0.0,600.0,600.0
13607.0,1444582.1,1444582.1,1478825.0425298635,2.0,0.0,0.0,34242.942529863445,34242.942529863445
13722.0,1472408.6,1478825.0425298635,1478930.0425298635,0.0,0.0,61.10897647488995,6521.442529863445,105.0
13723.0,1472685.5,1478825.0425298635,1478975.008770161,1.0,0.0,40.93949756746926,6289.5087701610755,149.9662402975373
13724.0,1473054.05,1478825.0425298635,1478993.0399044666,1.0,1.0,34.35168283730075,5938.989904466551,167.99737460305914
13721.0,1472224.65,1478825.0425298635,1478994.846110079,0.0,1.0,38.87075008365292,6770.196110079065,169.8035802154336
13720.0,1471919.15,1478825.0425298635,1479030.980634614,0.0,2.0,33.53382579797537,7111.830634613987,205.9381047503557
13725.0,1473288.7,1478930.0425298635,1479051.7911529052,2.0,0.0,46.335986304607445,5763.091152905254,121.7486230416689
13665.0,1464226.4,1464226.4,1479126.7566869585,1.0,1.0,0.0,14900.356686958577,14900.356686958577
13731.0,1475529.25,1479030.980634614,1479165.9366783653,1.0,0.0,25.947193895689526,3636.6866783653386,134.95604375144467
13732.0,1475795.75,1479051.7911529052,1479180.3795198263,0.0,1.0,25.321428608733214,3384.629519826267,128.5883669210598
13726.0,1473489.55,1478975.008770161,1479267.1823233243,1.0,2.0,18.774658797051604,5777.632323324215,292.1735531631857
13729.0,1475250.4,1478994.846110079,1479304.6557158022,0.0,0.0,12.086281512600937,4054.255715802312,309.80960572324693
13730.0,1475367.4,1478994.8703858496,1479314.0701333757,0.0,2.0,11.3642645834275,3946.6701333757956,319.19974752608687
13728.0,1475140.55,1478993.0399044666,1479332.8487635804,0.0,0.0,11.33722621156254,4192.2987635803875,339.80885911383666
13678.0,1465915.1,1465915.1,1480470.9668274417,2.0,1.0,0.0,14555.866827441612,14555.866827441612
13606.0,1443369.2,1443369.2,1480536.2714775645,0.0,2.0,0.0,37167.07147756452,37167.07147756452
13695.0,1466843.3,1466843.3,1480774.3,0.0,0.0,0.0,13931.0,13931.0
