cores,time,running_job_len
20527.0,1192162.400487685,29.0
20127.0,1192207.9260015797,28.0
20527.0,1192242.35,29.0
20127.0,1192246.3763392053,28.0
20007.0,1192259.9458610532,27.0
20167.0,1192283.95,28.0
20445.0,1192405.5,29.0
20281.0,1192425.7415471014,28.0
20007.0,1192447.6295989677,27.0
20651.0,1192471.15,28.0
20811.0,1192518.6,29.0
20591.0,1192609.038140406,28.0
20091.0,1192625.680435516,27.0
20491.0,1192666.8,28.0
20811.0,1192705.8,29.0
20411.0,1192764.2760916266,28.0
21051.0,1192765.6,29.0
20219.0,1192818.497983688,28.0
20779.0,1192833.2,29.0
20379.0,1192873.1946166898,28.0
20795.0,1192948.25,29.0
20271.0,1192959.5215046736,28.0
20484.0,1193039.25,29.0
20251.0,1193045.288461803,28.0
20864.0,1193080.2,29.0
20651.0,1193111.4586657349,28.0
21291.0,1193123.75,29.0
20491.0,1193164.574634477,28.0
21051.0,1193411.7,29.0
21621.0,1193537.8,30.0
21051.0,1193539.5394872788,29.0
21851.0,1193669.1,30.0
21051.0,1193679.213932655,29.0
20731.0,1193822.1,28.0
20891.0,1193865.4,29.0
21211.0,1193920.0,30.0
20891.0,1194118.9031650512,29.0
20491.0,1194356.1118078206,28.0
20139.0,1194750.6614835807,27.0
20459.0,1194752.0,28.0
21259.0,1194955.45,29.0
20459.0,1194976.1781099106,28.0
18168.0,1195061.8245899405,27.0
17639.0,1195081.2714387819,26.0
17956.0,1195259.2760723585,25.0
18116.0,1195526.8,26.0
17908.0,1195767.0205087839,25.0
17748.0,1195787.8,24.0
17908.0,1196039.0,25.0
18174.0,1196094.9,26.0
17908.0,1196126.6658039608,25.0
18228.0,1196269.1,26.0
17908.0,1196452.394812475,25.0
18068.0,1196798.2,26.0
18468.0,1196920.4,27.0
18068.0,1196927.6307271852,26.0
18228.0,1196978.9,27.0
18068.0,1197025.1223388186,26.0
18278.0,1197593.15,27.0
18738.0,1198008.5,28.0
18338.0,1198095.4586420234,27.0
18561.0,1198188.55,28.0
19009.0,1198248.35,29.0
18738.0,1198323.5278389761,28.0
18518.0,1198728.5269702915,27.0
18118.0,1198862.83855403,26.0
17908.0,1199352.8612709222,25.0
18228.0,1199691.35,26.0
17908.0,1199867.9106934895,25.0
17808.0,1199903.9574401432,24.0
16978.0,1199989.5680535308,23.0
16678.0,1199997.0985443925,22.0
16998.0,1200129.45,23.0
16646.0,1200214.257137763,22.0
16346.0,1200243.0382375102,21.0
16666.0,1200243.85,22.0
16494.0,1200353.5025328388,21.0
16078.0,1200421.3588772723,20.0
15672.0,1200806.5192544884,19.0
15992.0,1200921.8,20.0
15860.0,1201015.2883974626,19.0
16180.0,1201025.8,20.0
16250.0,1201108.8286032828,19.0
15982.0,1201307.8,18.0
16302.0,1201490.55,19.0
15982.0,1201642.55,18.0
16302.0,1201653.7,19.0
15982.0,1201777.7,18.0
15574.0,1201924.8499785997,17.0
15734.0,1202417.45,18.0
16792.0,1202762.6,19.0
19292.0,1202786.65,20.0
19332.0,1202899.75,21.0
19432.0,1202921.85,22.0
19532.0,1202947.2,23.0
19572.0,1202969.3,24.0
19255.0,1202982.3432690117,23.0
19037.0,1203016.3749116615,22.0
18825.0,1203386.2792698967,21.0
18725.0,1203543.3409018593,20.0
18682.0,1204318.6441028838,19.0
18645.0,1204681.6188158449,18.0
18965.0,1204719.1,19.0
18645.0,1204905.1,18.0
18765.0,1207564.8,19.0
18885.0,1207765.0,20.0
18785.0,1207766.7655521922,19.0
18473.0,1208186.1200634006,18.0
18409.0,1211709.6337610143,17.0
16669.0,1211897.1739270873,16.0
16709.0,1213730.05,17.0
16736.0,1214568.9835368567,16.0
13526.0,1217063.1325683948,15.0
12169.0,1219243.2364113075,14.0
12594.0,1225870.9955411244,13.0
12714.0,1226533.75,14.0
12994.0,1226574.7,15.0
13244.0,1226584.45,16.0
13494.0,1226591.6,17.0
13744.0,1226600.05,18.0
13494.0,1226894.5900003107,17.0
13244.0,1226903.24573421,16.0
12994.0,1226911.00602605,15.0
12894.0,1227292.3032211221,14.0
13014.0,1227453.5,15.0
13162.0,1228315.4,16.0
13405.0,1228665.1,17.0
13229.0,1228697.459658449,16.0
13329.0,1228729.45,17.0
13131.0,1228781.2263349032,16.0
12916.0,1228935.286733896,15.0
12816.0,1229504.45,14.0
12916.0,1229672.6,15.0
12888.0,1230445.6,14.0
12988.0,1231046.05,15.0
12788.0,1231360.8514050753,14.0
11058.0,1231434.7811712697,13.0
10958.0,1231844.05,12.0
10692.0,1233739.9979966294,11.0
9442.0,1234603.6246486874,10.0
9542.0,1235493.35,11.0
9442.0,1235894.5480448166,10.0
9542.0,1235954.85,11.0
9713.0,1236002.95,12.0
9542.0,1236026.872465503,11.0
9442.0,1236107.5083406023,10.0
6154.0,1236236.917585708,9.0
6254.0,1236375.4,10.0
6154.0,1236523.4955624766,9.0
6254.0,1236547.65,10.0
6154.0,1236626.8449144964,9.0
6254.0,1236628.25,10.0
6154.0,1236876.25,9.0
6155.0,1237254.2,10.0
6154.0,1237374.2,9.0
6254.0,1237407.6,10.0
6504.0,1237470.0,11.0
6204.0,1238621.1809637698,10.0
6002.0,1243721.2991655387,9.0
6480.0,1246004.5,10.0
6316.0,1246804.8307311647,9.0
6616.0,1248149.5,10.0
6366.0,1248663.7276673645,9.0
6274.0,1253889.706972308,8.0
6275.0,1254827.6,9.0
6276.0,1255196.15,10.0
6275.0,1257741.073326687,9.0
6274.0,1258859.15,8.0
5974.0,1259338.955078161,7.0
5702.0,1259905.0246189502,6.0
3202.0,1261266.978120139,5.0
3322.0,1265464.85,6.0
1964.0,1270248.6701809883,5.0
1965.0,1272729.25,6.0
1967.0,1273129.65,7.0
1965.0,1273165.2001831846,6.0
1968.0,1275012.05,7.0
1971.0,1275079.65,8.0
1968.0,1275084.528757191,7.0
1806.0,1275089.2459819706,6.0
1805.0,1275139.4146630021,5.0
1802.0,1276846.3508120333,4.0
1849.0,1277378.05,5.0
1834.0,1281373.6,6.0
1832.0,1281676.2572583572,5.0
1835.0,1283145.5,6.0
1836.0,1283231.3,7.0
1835.0,1283430.739933526,6.0
1933.0,1284978.5,7.0
1930.0,1285084.5714307146,6.0
1927.0,1290895.581180728,5.0
2427.0,1292864.95,6.0
3003.0,1292902.0,7.0
4443.0,1292933.2,8.0
4318.0,1292947.50330232,7.0
5758.0,1292979.35,8.0
6334.0,1293022.25,9.0
6582.0,1298647.35,10.0
6228.0,1299357.4990281272,9.0
6669.0,1304692.35,10.0
5444.0,1310361.1885168357,9.0
4004.0,1310437.3949977492,8.0
3801.0,1311208.3806443694,7.0
4650.0,1324246.95,8.0
3670.0,1325344.2415675102,7.0
2880.0,1327516.2009097054,6.0
2560.0,1328507.562591101,5.0
2680.0,1330354.35,6.0
1912.0,1334038.7060068832,5.0
1812.0,1334833.0224477567,4.0
2992.0,1334931.0,5.0
5492.0,1335595.95,6.0
7072.0,1335621.95,7.0
7152.0,1335625.2,8.0
7352.0,1335629.75,9.0
7672.0,1335636.25,10.0
8172.0,1335639.5,11.0
8372.0,1335642.75,12.0
5872.0,1335673.371998806,11.0
5672.0,1337379.3966299898,10.0
3330.0,1337842.4524652718,9.0
2830.0,1338018.6353210134,8.0
2630.0,1338019.139913794,7.0
2608.0,1338451.1762919074,6.0
2744.0,1338947.35,7.0
2756.0,1339015.6,8.0
2868.0,1339048.75,9.0
2908.0,1339060.45,10.0
2948.0,1339090.35,11.0
3508.0,1339109.2,12.0
4908.0,1339117.65,13.0
4856.0,1339164.3326888569,12.0
6256.0,1339187.85,13.0
7656.0,1339211.9,14.0
7925.0,1339559.65,15.0
8518.0,1339661.05,16.0
8678.0,1339681.85,17.0
8578.0,1339686.0922091322,16.0
7978.0,1339693.9686814917,15.0
8458.0,1339697.45,16.0
8978.0,1339718.9,17.0
9218.0,1339733.85,18.0
9738.0,1339748.8,19.0
10072.0,1340040.65,20.0
10172.0,1340051.7,21.0
9772.0,1340056.93959796,20.0
9812.0,1340064.05,21.0
9212.0,1340068.1760736203,20.0
9276.0,1340072.5,21.0
8676.0,1340078.3639795217,20.0
8688.0,1340131.3818688209,19.0
8346.0,1340247.8381920003,18.0
8586.0,1340267.5,19.0
8746.0,1340270.1,20.0
8986.0,1340272.05,21.0
9146.0,1340274.65,22.0
9626.0,1340277.25,23.0
9786.0,1340279.85,24.0
9444.0,1340319.2077110591,23.0
9106.0,1340437.3871588805,22.0
8888.0,1340455.8838894777,21.0
8835.0,1340471.7834464293,20.0
8554.0,1340475.4417950944,19.0
8565.0,1340598.5594347923,18.0
8516.0,1340618.5054042188,17.0
8192.0,1340629.855058342,16.0
7937.0,1340631.9119805305,15.0
7563.0,1340651.2867000448,14.0
7403.0,1340662.85,13.0
7272.0,1340694.744661026,12.0
7292.0,1341083.9,13.0
7272.0,1341119.4962658864,12.0
7292.0,1341164.5,13.0
7402.0,1341211.95,14.0
7352.0,1341226.0861704252,13.0
7272.0,1341314.3250588009,12.0
7372.0,1341337.4,13.0
7622.0,1341351.05,14.0
7872.0,1341363.4,15.0
7622.0,1341386.1759178569,14.0
7372.0,1341393.6416739556,13.0
7622.0,1341413.45,14.0
7372.0,1341421.2785273783,13.0
7622.0,1341423.2,14.0
7722.0,1341429.05,15.0
8372.0,1341486.9,16.0
9202.0,1341558.4,17.0
8952.0,1341571.2886017316,16.0
8872.0,1341674.4,15.0
8952.0,1341791.75,16.0
8907.0,1341906.75,15.0
8774.0,1341974.1701588416,14.0
8854.0,1341977.65,15.0
8774.0,1342098.65,14.0
8524.0,1342166.3780514128,13.0
8350.0,1342246.3983245525,12.0
8430.0,1342322.8,13.0
8350.0,1342534.827207954,12.0
8450.0,1343421.95,13.0
8350.0,1343620.043240091,12.0
8050.0,1345240.1328376175,11.0
7950.0,1345674.9609005966,10.0
7850.0,1345680.4179687242,9.0
8426.0,1345886.75,10.0
9291.0,1347851.7,11.0
9306.0,1347931.6137169078,10.0
9301.0,1348144.85,11.0
9300.0,1348223.85,10.0
9301.0,1348525.1,11.0
9300.0,1348614.1,10.0
9340.0,1349247.9,11.0
9440.0,1349249.85,12.0
9480.0,1349255.05,13.0
9520.0,1349258.3,14.0
9449.0,1349326.3571163763,13.0
9549.0,1349340.2,14.0
9589.0,1349357.75,15.0
9629.0,1349366.85,16.0
9669.0,1349381.8,17.0
9569.0,1349397.6334202627,16.0
9513.0,1349417.0266961367,15.0
9460.0,1349436.8789388011,14.0
9592.0,1349732.15,15.0
9632.0,1349734.75,16.0
9732.0,1349736.7,17.0
9772.0,1349738.65,18.0
9688.0,1349821.736205869,17.0
9620.0,1349834.1900595115,16.0
9552.0,1349886.4695482582,15.0
9672.0,1349984.35,16.0
9670.0,1350047.1286806576,15.0
9830.0,1350109.8,16.0
9735.0,1350223.2991094056,15.0
10040.0,1350499.15,16.0
10120.0,1350505.0,17.0
10200.0,1350510.2,18.0
10400.0,1350515.4,19.0
10334.0,1350608.6939694793,18.0
10614.0,1350634.35,19.0
10214.0,1350638.9150012122,18.0
10169.0,1350738.5016497385,17.0
10039.0,1350930.35,16.0
9994.0,1350997.5407702418,15.0
10154.0,1351047.1,16.0
9983.0,1351196.3828395654,15.0
9783.0,1351267.5611242158,14.0
10183.0,1351288.25,15.0
9783.0,1351316.2716847605,14.0
9885.0,1351660.7,15.0
9933.0,1351766.65,16.0
9812.0,1351785.1527398713,15.0
9892.0,1351791.35,16.0
9972.0,1351793.95,17.0
10052.0,1351795.9,18.0
10252.0,1351797.2,19.0
10300.0,1351807.6,20.0
10172.0,1351862.8731907096,19.0
10292.0,1351864.15,20.0
10211.0,1351876.0683658482,19.0
10079.0,1351901.6332136812,18.0
10064.0,1351934.3734999327,17.0
10184.0,1351945.4,18.0
10064.0,1351973.0001831048,17.0
10184.0,1351986.35,18.0
10336.0,1352009.75,19.0
10216.0,1352031.9814635746,18.0
10386.0,1352119.6,19.0
10254.0,1352130.4929066831,18.0
10454.0,1352130.65,19.0
10534.0,1352141.7,20.0
10416.0,1352235.8037070853,19.0
10537.0,1352254.8,20.0
10446.0,1352288.5432132496,19.0
10444.0,1352309.3606327246,18.0
10445.0,1352322.4,19.0
10444.0,1352386.4165572885,18.0
10445.0,1352508.95,19.0
10325.0,1352560.2281024265,18.0
10324.0,1352591.494295174,17.0
10355.0,1352837.85,18.0
10155.0,1352917.885014693,17.0
10180.0,1352957.85,16.0
10228.0,1353004.25,17.0
10229.0,1353027.65,18.0
10029.0,1353063.7352734306,17.0
9982.0,1353081.6528989428,16.0
9980.0,1353085.0608715948,15.0
9780.0,1353132.9172311642,14.0
9827.0,1353589.9,15.0
9909.0,1353615.9,16.0
9989.0,1353623.05,17.0
10189.0,1353633.45,18.0
10269.0,1353640.6,19.0
10266.0,1353646.1597521082,18.0
10267.0,1353671.8,19.0
10827.0,1353675.7,20.0
11387.0,1353695.2,21.0
12787.0,1353714.05,22.0
13347.0,1353733.55,23.0
14188.0,1353750.45,24.0
14187.0,1353770.8,23.0
14186.0,1353870.45,22.0
14050.0,1353886.6633785109,21.0
13940.0,1354060.2919807583,20.0
13941.0,1354145.0,21.0
13940.0,1354246.0,20.0
13941.0,1354306.2,21.0
13940.0,1354364.781031684,20.0
13941.0,1354533.05,21.0
13943.0,1354590.9,22.0
13941.0,1354614.801532933,21.0
13940.0,1354699.9,20.0
13889.0,1355276.9061787939,19.0
13969.0,1355881.8,20.0
14169.0,1355901.3,21.0
14369.0,1355918.2,22.0
14569.0,1355935.1,23.0
14769.0,1355982.55,24.0
14969.0,1355991.65,25.0
15049.0,1356000.1,26.0
15129.0,1356009.2,27.0
17249.0,1356065.75,28.0
17049.0,1356290.2856484575,27.0
20397.0,1356474.6,28.0
20717.0,1356477.85,29.0
21517.0,1356486.95,30.0
21837.0,1356496.05,31.0
22637.0,1356500.6,32.0
22717.0,1356511.0,33.0
23045.0,1356519.45,34.0
22245.0,1356537.9252694657,33.0
21406.0,1356540.057650043,32.0
21606.0,1356545.45,33.0
22043.0,1356553.25,34.0
22123.0,1356561.05,35.0
21813.0,1356577.2349450358,34.0
22013.0,1356578.6,35.0
21813.0,1356584.9722899576,34.0
21893.0,1356587.7,35.0
21243.0,1356589.0864650635,34.0
21043.0,1356591.4740175158,33.0
20637.0,1356592.619922834,32.0
20437.0,1356596.7231618324,31.0
19899.0,1356596.846015577,30.0
19979.0,1356598.1,31.0
19804.0,1356617.7466623734,30.0
19604.0,1356621.0195561687,29.0
19404.0,1356653.7894187595,28.0
19711.0,1356745.0,29.0
20111.0,1356759.95,30.0
19942.0,1356816.9401463526,29.0
19766.0,1356829.736164418,28.0
19566.0,1356832.0859981473,27.0
19366.0,1356842.1341487453,26.0
19238.0,1356933.784559679,25.0
19162.0,1357053.542781897,24.0
19026.0,1357075.637452126,23.0
18891.0,1357077.9259049802,22.0
19211.0,1357088.85,23.0
19411.0,1357091.45,24.0
19491.0,1357093.4,25.0
19571.0,1357096.65,26.0
19771.0,1357098.6,27.0
19971.0,1357101.2,28.0
20171.0,1357103.15,29.0
20371.0,1357106.4,30.0
20451.0,1357109.65,31.0
20651.0,1357111.6,32.0
20731.0,1357114.85,33.0
20811.0,1357116.8,34.0
20891.0,1357118.75,35.0
20971.0,1357120.05,36.0
21171.0,1357122.0,37.0
21371.0,1357124.6,38.0
21233.0,1357201.6358020813,37.0
21097.0,1357241.5141516584,36.0
20959.0,1357604.7284538038,35.0
20759.0,1357608.10610375,34.0
20559.0,1357609.2269440575,33.0
20359.0,1357610.5439901806,32.0
20159.0,1357611.0693448868,31.0
19959.0,1357612.3436374203,30.0
19759.0,1357617.539055445,29.0
19559.0,1357620.3404032371,28.0
20060.0,1357895.5,29.0
20260.0,1357897.45,30.0
20460.0,1357899.4,31.0
20660.0,1357902.0,32.0
20740.0,1357906.55,33.0
20820.0,1357908.5,34.0
21020.0,1357910.45,35.0
21220.0,1357912.4,36.0
21300.0,1357914.35,37.0
21500.0,1357916.95,38.0
21580.0,1357918.9,39.0
21660.0,1357920.2,40.0
21860.0,1357927.35,41.0
21940.0,1357929.95,42.0
22005.0,1357931.9,43.0
22205.0,1357933.85,44.0
22405.0,1357936.45,45.0
22605.0,1357939.05,46.0
22685.0,1357942.95,47.0
22885.0,1357946.2,48.0
22779.0,1358041.7896118748,47.0
22579.0,1358077.7259314258,46.0
22439.0,1358078.7876156277,45.0
22303.0,1358099.3107503892,44.0
22164.0,1358126.1069146176,43.0
22029.0,1358150.0519178766,42.0
21890.0,1358173.765951681,41.0
21797.0,1358262.4150982047,40.0
22293.0,1358377.15,41.0
22093.0,1358428.6257853033,40.0
22413.0,1358446.7,41.0
22332.0,1358457.7631181325,40.0
22132.0,1358465.561637567,39.0
21932.0,1358467.3640949293,38.0
21520.0,1358499.9863806448,37.0
21772.0,1358748.95,38.0
21880.0,1358769.1,39.0
21960.0,1358774.95,40.0
22160.0,1358783.4,41.0
22460.0,1358858.15,42.0
22660.0,1358868.55,43.0
22860.0,1358878.3,44.0
22940.0,1358880.25,45.0
22805.0,1358895.8264338926,44.0
22269.0,1358930.7948052264,43.0
22158.0,1359000.2903507878,42.0
21958.0,1359035.6620061982,41.0
21758.0,1359043.2346282632,40.0
21558.0,1359051.9063918325,39.0
21383.0,1359062.831882131,38.0
21583.0,1359073.95,39.0
21383.0,1359073.9649148716,38.0
21183.0,1359077.830607595,37.0
21134.0,1359103.9921284155,36.0
21240.0,1359114.9,37.0
21733.0,1359135.7,38.0
21574.0,1359151.674497422,37.0
21605.0,1359250.434479297,36.0
21925.0,1359253.35,37.0
21374.0,1359253.5219385303,36.0
21266.0,1359258.5912821188,35.0
21066.0,1359294.5754636466,34.0
20866.0,1359296.9383038946,33.0
20666.0,1359300.3129881944,32.0
20402.0,1359327.8358880447,31.0
20202.0,1359328.2155527824,30.0
19937.0,1359351.734755283,29.0
19805.0,1359426.1638913497,28.0
20125.0,1359430.8,29.0
20140.0,1359481.1279118177,28.0
19605.0,1359516.796380235,27.0
19516.0,1359658.4407742606,26.0
19624.0,1359685.6,27.0
19850.0,1359712.9,28.0
19930.0,1359722.65,29.0
20010.0,1359731.1,30.0
20210.0,1359736.95,31.0
20290.0,1359746.05,32.0
20370.0,1359753.2,33.0
20570.0,1359759.05,34.0
20770.0,1359764.25,35.0
20646.0,1359790.7369124652,34.0
21086.0,1359798.7,35.0
21646.0,1359818.2,36.0
21726.0,1359820.15,37.0
21806.0,1359823.4,38.0
21886.0,1359825.35,39.0
21710.0,1359835.9706948516,38.0
21790.0,1359890.35,39.0
21693.0,1359913.8762222782,38.0
21506.0,1359925.8610608866,37.0
21306.0,1359931.4674629048,36.0
21095.0,1359954.7156171307,35.0
21323.0,1359991.1,36.0
21554.0,1359998.25,37.0
21354.0,1359999.583111401,36.0
21418.0,1360003.45,37.0
21618.0,1360011.25,38.0
21577.0,1360030.6686941094,37.0
21657.0,1360041.8,38.0
20857.0,1360052.4646136567,37.0
21057.0,1360055.45,38.0
21257.0,1360060.0,39.0
21337.0,1360064.55,40.0
21182.0,1360122.6998078239,39.0
21071.0,1360125.7518389605,38.0
20934.0,1360149.8012215984,37.0
21134.0,1360152.3,38.0
21334.0,1360157.5,39.0
21414.0,1360164.0,40.0
21331.0,1360166.911678027,39.0
21131.0,1360173.5895133861,38.0
20931.0,1360180.9039361083,37.0
20843.0,1360191.6057984727,36.0
20953.0,1360217.3,37.0
21033.0,1360230.3,38.0
20980.0,1360240.4437307192,37.0
21180.0,1360241.35,38.0
20980.0,1360244.0699961865,37.0
21060.0,1360254.35,38.0
21140.0,1360275.15,39.0
21061.0,1360354.8851162568,38.0
20911.0,1360384.1089551041,37.0
20805.0,1360491.6216956428,36.0
20605.0,1360514.0464018423,35.0
20516.0,1360658.7182005988,34.0
20748.0,1360697.65,35.0
20828.0,1360719.1,36.0
21028.0,1360721.05,37.0
21108.0,1360723.0,38.0
20965.0,1360778.612909828,37.0
20841.0,1360796.2515413733,36.0
20657.0,1360871.8184203308,35.0
20613.0,1360901.1647236263,34.0
20505.0,1360916.8037342299,33.0
20585.0,1360966.75,34.0
20665.0,1360968.7,35.0
20745.0,1360970.65,36.0
20945.0,1360973.25,37.0
20863.0,1361012.8152595696,36.0
20781.0,1361046.9500200537,35.0
20662.0,1361084.3400083545,34.0
20630.0,1361116.8424689586,33.0
20418.0,1361828.013299522,32.0
20218.0,1361838.9798988004,31.0
20658.0,1361975.55,32.0
20338.0,1362079.55,31.0
20658.0,1362115.3,32.0
20482.0,1362225.6966621133,31.0
20162.0,1362236.3,30.0
20567.0,1362387.0,31.0
20247.0,1362536.0353057326,30.0
20567.0,1362635.3,31.0
21394.0,1362744.5,32.0
20594.0,1362754.01791135,31.0
20546.0,1362828.360031385,30.0
20866.0,1362842.0,31.0
20424.0,1362866.4507694563,30.0
20626.0,1362927.8,31.0
20935.0,1362933.65,32.0
21135.0,1362942.75,33.0
21215.0,1362949.25,34.0
21295.0,1362960.3,35.0
21495.0,1362966.8,36.0
20944.0,1362972.0095933946,35.0
21144.0,1362973.3,36.0
21329.0,1362979.15,37.0
21769.0,1362996.7,38.0
22034.0,1363093.55,39.0
21834.0,1363141.0728760043,38.0
21740.0,1363153.199396397,37.0
21659.0,1363169.0414618324,36.0
21459.0,1363175.6554012392,35.0
21259.0,1363183.1969367696,34.0
21059.0,1363195.897556771,33.0
20569.0,1363197.2481631692,32.0
20249.0,1363219.55,31.0
20599.0,1363243.05,32.0
20679.0,1363248.25,33.0
20387.0,1363390.6983377512,32.0
20277.0,1363403.5722603775,31.0
20477.0,1363439.35,32.0
20557.0,1363442.6,33.0
20637.0,1363445.2,34.0
20837.0,1363452.35,35.0
20749.0,1363452.9560528141,34.0
20949.0,1363458.2,35.0
21149.0,1363461.45,36.0
21229.0,1363464.7,37.0
21109.0,1363493.815687668,36.0
21549.0,1363506.95,37.0
21501.0,1363648.428410203,36.0
21181.0,1363726.95,35.0
21501.0,1363816.35,36.0
21492.0,1363938.60258505,35.0
21069.0,1363950.777180582,34.0
21389.0,1363970.4,35.0
21189.0,1364030.998749871,34.0
21317.0,1364123.8,35.0
20917.0,1364124.3630705175,34.0
20965.0,1364166.7,35.0
20765.0,1364194.4296716952,34.0
20748.0,1364258.595411803,33.0
21140.0,1364480.65,34.0
20940.0,1364484.2456046967,33.0
19500.0,1364510.2166653792,32.0
19380.0,1364533.7490787604,31.0
19284.0,1364558.4006594892,30.0
19812.0,1364636.0,31.0
19012.0,1364643.4335940192,30.0
19404.0,1364712.05,31.0
19393.0,1364845.1793117367,30.0
19441.0,1364847.25,31.0
19083.0,1365087.019889013,30.0
18883.0,1365709.5602889694,29.0
18963.0,1365807.95,30.0
19163.0,1365937.3,31.0
19358.0,1366035.45,32.0
19158.0,1366051.0520977287,31.0
19358.0,1366059.5,32.0
19158.0,1366067.8451335554,31.0
18958.0,1366080.8471258804,30.0
18758.0,1366082.9206329156,29.0
18558.0,1366087.631379491,28.0
18358.0,1366124.1032399572,27.0
18225.0,1366550.130483641,26.0
18358.0,1366634.1,27.0
18438.0,1366639.3,28.0
18638.0,1366645.8,29.0
18718.0,1366651.65,30.0
18918.0,1366658.8,31.0
19118.0,1366667.25,32.0
19318.0,1366676.35,33.0
19398.0,1366689.35,34.0
19493.0,1366812.85,35.0
19693.0,1366819.35,36.0
19773.0,1367022.8,37.0
19667.0,1367030.4818603653,36.0
19526.0,1367054.1159028837,35.0
19451.0,1367181.1353900244,34.0
19346.0,1367483.2936250025,33.0
19456.0,1367656.55,34.0
19656.0,1367663.05,35.0
19736.0,1367668.9,36.0
19936.0,1367674.1,37.0
20136.0,1367679.95,38.0
20216.0,1367685.15,39.0
20416.0,1367695.55,40.0
20496.0,1367703.35,41.0
20418.0,1367884.054289984,40.0
20285.0,1368366.818118288,39.0
20176.0,1368455.8255083389,38.0
20032.0,1368745.9661764146,37.0
19954.0,1369203.2032811523,36.0
19829.0,1369591.3624204102,35.0
18719.0,1370024.198724871,34.0
18650.0,1371279.61808882,33.0
18970.0,1372190.95,34.0
18650.0,1372314.95,33.0
18970.0,1372598.5,34.0
19290.0,1372678.45,35.0
18970.0,1372750.0694347187,34.0
18650.0,1372807.45,33.0
18970.0,1372956.0,34.0
19770.0,1373144.5,35.0
18970.0,1373207.744905082,34.0
18650.0,1373300.5,33.0
18970.0,1373445.45,34.0
18637.0,1373954.1206900054,33.0
18421.0,1379438.0875665916,32.0
18021.0,1379939.5558054186,31.0
17593.0,1380655.9565866152,30.0
17393.0,1382169.5288806448,29.0
17193.0,1382314.0128272471,28.0
16993.0,1382399.8111717515,27.0
16793.0,1382435.6841172904,26.0
16593.0,1383343.2738244366,25.0
16393.0,1383349.8977669196,24.0
16193.0,1383353.2328855884,23.0
15993.0,1383362.301577988,22.0
15891.0,1383660.5074278743,21.0
16616.0,1391001.3,22.0
18083.0,1391076.05,23.0
19018.0,1392312.35,24.0
19106.0,1392341.6,25.0
19078.0,1392343.255626193,24.0
19185.0,1392398.15,25.0
19078.0,1392425.2857909824,24.0
18998.0,1392529.2166191048,23.0
19078.0,1392813.5,24.0
18998.0,1392908.0310699241,23.0
19078.0,1392945.45,24.0
19278.0,1392955.85,25.0
19358.0,1392976.65,26.0
19558.0,1392992.25,27.0
19358.0,1393027.6793711644,26.0
19558.0,1393031.25,27.0
19758.0,1393041.65,28.0
19678.0,1393156.65,27.0
19758.0,1393221.05,28.0
19958.0,1393232.1,29.0
20041.0,1393303.6,30.0
19898.0,1393313.4427821683,29.0
19878.0,1393443.6,28.0
19898.0,1393715.05,29.0
19982.0,1393820.35,30.0
20070.0,1393839.85,31.0
20038.0,1393852.5273107982,30.0
20118.0,1393928.25,31.0
20318.0,1393946.45,32.0
20518.0,1393962.05,33.0
20718.0,1393978.95,34.0
20918.0,1394166.8,35.0
20794.0,1395104.1966196483,34.0
20594.0,1395131.9536548308,33.0
20394.0,1395138.6250030769,32.0
20194.0,1395202.1729365773,31.0
20434.0,1395449.25,32.0
20674.0,1395457.7,33.0
20914.0,1395467.45,34.0
20714.0,1395479.6215448624,33.0
20514.0,1395489.4172563595,32.0
20314.0,1395493.965061318,31.0
20140.0,1395602.7651211852,30.0
20501.0,1395655.95,31.0
20862.0,1395722.25,32.0
20826.0,1396036.4961247838,31.0
21472.0,1396518.5,32.0
21672.0,1396529.55,33.0
21872.0,1396532.8,34.0
21952.0,1396539.3,35.0
22032.0,1396543.2,36.0
22232.0,1396545.15,37.0
22056.0,1396587.71495842,36.0
21856.0,1396590.8545096978,35.0
21656.0,1396590.8678268734,34.0
21888.0,1396617.3,35.0
22088.0,1396619.25,36.0
22288.0,1396623.15,37.0
22517.0,1396625.75,38.0
22597.0,1396627.05,39.0
22677.0,1396629.65,40.0
22464.0,1396635.5772266858,39.0
22360.0,1396642.5849571654,38.0
22232.0,1396646.2596287364,37.0
22096.0,1396807.3878195535,36.0
21990.0,1397121.256919419,35.0
21873.0,1397431.1025643758,34.0
21985.0,1397767.15,35.0
21893.0,1397882.15,34.0
21973.0,1397971.25,35.0
21879.0,1398084.017751336,34.0
21751.0,1398102.3618889025,33.0
21752.0,1398163.0,34.0
21552.0,1398170.6505468495,33.0
21352.0,1398171.5117113094,32.0
21152.0,1398172.0972287648,31.0
21155.0,1398180.55,32.0
21153.0,1398221.0451349544,31.0
21151.0,1398225.5609062035,30.0
21152.0,1398326.15,31.0
21182.0,1398446.15,30.0
21183.0,1398515.3,31.0
21214.0,1398635.3,30.0
21215.0,1398712.25,31.0
21076.0,1398726.8839792353,30.0
21178.0,1398804.55,31.0
21175.0,1398810.876852423,30.0
21176.0,1398832.5,31.0
21293.0,1398856.55,32.0
21257.0,1398868.5289774942,31.0
21109.0,1398883.3061653657,30.0
21107.0,1398910.0784272384,29.0
21207.0,1398918.3,30.0
21358.0,1398954.7,31.0
