cores,time,running_job_len
24048.0,1120308.23,67.0
24048.0,1120365.5630530103,68.0
23812.0,1120727.3802847993,67.0
24048.0,1120728.1404041185,74.0
24048.0,1120841.43,74.0
23786.0,1120847.267966283,73.0
23586.0,1120992.3424195584,72.0
23248.0,1121173.7069745616,71.0
24048.0,1121323.45,72.0
24048.0,1121348.1208661995,72.0
24048.0,1121366.6695306394,73.0
23746.0,1121524.434525926,72.0
23659.0,1121924.44579717,71.0
23461.0,1122121.7080033391,70.0
23366.0,1122270.343802519,69.0
23456.0,1124604.9802200443,68.0
24048.0,1124605.0979552784,70.0
24048.0,1124746.7011723253,72.0
23548.0,1124812.8437863137,71.0
24048.0,1124916.0,72.0
24048.0,1125077.15,72.0
24029.0,1125667.7368158586,71.0
24048.0,1125668.420857967,79.0
24028.0,1125736.205964807,78.0
24008.0,1125739.420857967,77.0
24048.0,1125777.25,78.0
23437.0,1125785.7898953257,77.0
23236.0,1125809.3989713627,76.0
23216.0,1125815.7471065428,75.0
24048.0,1125833.8,76.0
24048.0,1125893.1571162313,76.0
24020.0,1125939.8291547713,75.0
24048.0,1125946.9385619098,77.0
24047.0,1126059.15,76.0
24046.0,1126076.5630530103,75.0
24048.0,1126112.0979552784,75.0
24048.0,1126126.3078757224,75.0
24012.0,1126288.9621966404,74.0
23512.0,1126443.987642104,73.0
23825.0,1127315.15,74.0
23730.0,1127348.7813642402,73.0
23710.0,1127362.15,72.0
23852.0,1127765.6,73.0
23879.0,1127815.0,74.0
24009.0,1127839.05,75.0
23984.0,1127950.4921618833,74.0
24048.0,1128030.05,74.0
23984.0,1128489.9755158725,74.0
23772.0,1128734.6466046174,74.0
23852.0,1128764.65,75.0
23950.0,1128819.25,76.0
24000.0,1128827.7,77.0
24048.0,1128863.4696935727,79.0
24048.0,1128905.5899999999,79.0
24048.0,1128945.8276381097,79.0
24048.0,1128974.1656111805,79.0
24048.0,1128993.3666046173,79.0
24048.0,1129051.0682564718,79.0
23908.0,1129119.4619131093,78.0
24048.0,1129119.5609253466,82.0
23918.0,1129172.1292478652,81.0
23475.0,1129506.2985952839,80.0
23391.0,1129605.7355126038,79.0
23215.0,1129680.096833955,78.0
23058.0,1129700.811119198,77.0
22927.0,1129872.53853298,76.0
22863.0,1130027.271737618,75.0
23539.0,1130081.55,76.0
23739.0,1130088.05,77.0
23979.0,1130287.6,78.0
23756.0,1130357.1351398341,77.0
23876.0,1130364.3,78.0
24015.0,1130439.05,79.0
23879.0,1130490.1028779107,78.0
23719.0,1130493.258875401,77.0
24039.0,1130499.5,78.0
23936.0,1130819.4696935727,77.0
24048.0,1130819.516076591,79.0
23798.0,1130840.5821622969,78.0
23598.0,1131464.7836962696,77.0
23542.0,1131747.4619131093,76.0
23477.0,1131748.4355198857,75.0
23965.0,1132194.7,76.0
24048.0,1132197.3,77.0
22805.0,1132465.7394316895,77.0
22605.0,1132513.520969231,76.0
22405.0,1132586.6577636446,75.0
22385.0,1132602.1,74.0
22185.0,1132647.6549573515,73.0
22078.0,1132738.79199894,72.0
21799.0,1132940.7692381274,71.0
22292.0,1134274.7,72.0
22606.0,1134607.5,73.0
23362.0,1135304.3,74.0
23094.0,1135409.8054063658,73.0
23594.0,1135442.1,74.0
23094.0,1135540.223438118,73.0
23044.0,1135670.2962001571,72.0
23164.0,1135723.55,73.0
23089.0,1135723.6604099802,72.0
23039.0,1136117.7849727753,71.0
22854.0,1136260.0768993716,70.0
23354.0,1136343.65,71.0
22854.0,1136444.65,70.0
23354.0,1136601.05,71.0
23198.0,1136642.186752728,70.0
24048.0,1136703.1,71.0
23198.0,1136712.9096024127,70.0
23166.0,1136770.4837441386,69.0
22666.0,1136807.1,68.0
22549.0,1137558.0394100626,67.0
22553.0,1138433.202230188,66.0
22053.0,1139236.6470581125,65.0
22003.0,1139336.1166341857,64.0
21883.0,1140835.4,63.0
21683.0,1141116.5952617528,62.0
21663.0,1141159.0979552784,61.0
21341.0,1141716.175409752,60.0
21067.0,1141765.9673493272,59.0
21047.0,1141894.7011723253,58.0
20816.0,1142390.067904159,57.0
20824.0,1142459.0864351743,56.0
21024.0,1142803.35,57.0
21524.0,1142813.1,58.0
20984.0,1142851.0637887025,57.0
20824.0,1142918.5744698853,56.0
21024.0,1142930.1,57.0
21524.0,1142954.8,58.0
21504.0,1142958.7011723253,57.0
21004.0,1142988.5703861709,56.0
21272.0,1143015.25,57.0
21852.0,1143026.95,58.0
21504.0,1143030.849084047,57.0
22004.0,1143653.55,58.0
22504.0,1143658.1,59.0
22454.0,1143706.5105610373,58.0
22453.0,1144162.0,57.0
22433.0,1145130.9,56.0
22100.0,1146452.8357150615,55.0
21675.0,1146623.6213668615,54.0
21575.0,1148044.5,53.0
22040.0,1148600.05,54.0
21540.0,1148655.0244031397,53.0
21442.0,1149024.6800396137,52.0
21742.0,1149335.2,53.0
21242.0,1149361.4552166217,52.0
21562.0,1149577.0,53.0
21882.0,1149599.75,54.0
21671.0,1149652.3485440821,53.0
21242.0,1149709.573689371,52.0
21562.0,1149996.25,53.0
21242.0,1150086.4502496314,52.0
21071.0,1150119.211157601,51.0
21391.0,1150192.55,52.0
21071.0,1150317.8861495885,51.0
21391.0,1150345.95,52.0
21146.0,1150521.95,51.0
21034.0,1150931.6858595598,50.0
21222.0,1152752.9,51.0
21067.0,1154042.70977396,50.0
20738.0,1156476.4340660162,49.0
20238.0,1157364.6310140986,48.0
19552.0,1157968.4400963036,47.0
18976.0,1158230.95,46.0
18704.0,1159024.7972127502,45.0
18673.0,1160411.255044684,44.0
18653.0,1160818.8873588587,43.0
18053.0,1161066.6056500098,42.0
17753.0,1161155.2449175592,41.0
17153.0,1161669.2214450848,40.0
17051.0,1161710.119302783,39.0
16931.0,1162238.4276207853,38.0
16169.0,1163257.2603158238,37.0
16916.0,1164558.85,38.0
18242.0,1164653.1,39.0
19682.0,1164672.6,40.0
21122.0,1164705.1,41.0
21102.0,1164710.25,40.0
22542.0,1164725.25,41.0
23446.0,1164885.8,42.0
23994.0,1167417.55,43.0
24048.0,1168551.9017082558,46.0
24048.0,1168641.8,46.0
24048.0,1168678.01,46.0
24048.0,1168685.5597736482,46.0
24013.0,1168700.2206488315,45.0
24048.0,1168714.9766819177,47.0
24048.0,1168744.3654755123,47.0
24048.0,1168757.3036633558,47.0
24013.0,1168773.0737952131,46.0
23973.0,1168774.9385619098,45.0
24048.0,1168799.5227891204,47.0
24048.0,1168964.7659365754,47.0
24048.0,1169278.8976244947,49.0
23968.0,1169522.8976244947,48.0
24048.0,1169545.0,49.0
23577.0,1169545.431928415,48.0
24048.0,1169560.6,49.0
23968.0,1169879.8976244947,48.0
24048.0,1169879.9383998818,50.0
24028.0,1170182.8039802748,49.0
24048.0,1170441.8303225168,49.0
24048.0,1170857.1604587114,49.0
24048.0,1171531.4345052245,50.0
24048.0,1171682.915050003,50.0
23936.0,1171746.9361172216,49.0
24048.0,1171747.0224670256,52.0
23871.0,1171780.8696680334,51.0
23791.0,1171814.6,50.0
23711.0,1171824.0,49.0
23564.0,1172246.8936428416,48.0
23310.0,1172317.7834906578,47.0
22810.0,1172682.0516886816,46.0
22470.0,1172765.1056663946,45.0
22291.0,1173070.4100884085,44.0
22241.0,1173634.4015099956,43.0
24048.0,1173705.8101188126,46.0
24048.0,1173851.6682839333,46.0
24048.0,1173906.7966939544,46.0
24048.0,1173984.65,46.0
23808.0,1174007.0,45.0
19790.0,1174131.4094457638,44.0
24048.0,1174176.25,45.0
24028.0,1174278.45,44.0
24048.0,1174447.19,44.0
24048.0,1174574.15,44.0
23929.0,1174715.931664424,43.0
24048.0,1174715.9576433708,46.0
23848.0,1174832.9087391375,45.0
24048.0,1174868.5,46.0
23848.0,1174879.784750298,45.0
23648.0,1174897.3699270473,44.0
23602.0,1175006.9576433708,43.0
23583.0,1175077.2141645467,42.0
23475.0,1175165.970950566,41.0
23329.0,1175397.205955669,40.0
23162.0,1175428.16656892,39.0
24048.0,1175763.55,40.0
23830.0,1175871.55,39.0
24048.0,1176232.2,40.0
24048.0,1176295.6199999999,40.0
24046.0,1176490.5511690893,39.0
24048.0,1176661.344403059,43.0
23848.0,1176734.2641373568,42.0
23648.0,1176735.344403059,41.0
23566.0,1176800.935494257,40.0
24048.0,1176821.1,41.0
24047.0,1176833.2,40.0
23907.0,1176996.9093255824,39.0
23906.0,1177091.1,38.0
23406.0,1177443.7890356022,37.0
23288.0,1177495.200501182,36.0
24048.0,1177659.6,37.0
24048.0,1177773.06,37.0
24046.0,1177899.6677882376,36.0
24048.0,1178007.3917987752,38.0
24048.0,1178067.3000951181,38.0
24046.0,1178144.457999596,37.0
23486.0,1178291.65,36.0
24048.0,1178623.55,37.0
23848.0,1178697.55,36.0
24048.0,1179163.7,37.0
24048.0,1179278.5,37.0
24048.0,1179300.4631671768,37.0
23968.0,1179339.2832656559,36.0
24048.0,1179413.9942486105,38.0
23960.0,1179611.95,37.0
23800.0,1179778.6496396111,36.0
23662.0,1179888.0381888137,35.0
24048.0,1179985.3,36.0
24048.0,1180064.8900000001,36.0
24048.0,1180209.7705722773,36.0
24048.0,1180305.2932107784,36.0
23548.0,1180353.2830401724,35.0
23500.0,1180504.2932107784,34.0
24048.0,1180576.8,35.0
23714.0,1180714.9488864685,34.0
23713.0,1180975.8,33.0
23972.0,1181094.85,34.0
23971.0,1181141.85,33.0
23972.0,1181150.75,34.0
23952.0,1181539.8,33.0
23452.0,1181694.25,32.0
23451.0,1181809.75,31.0
23651.0,1181878.75,32.0
24048.0,1182020.45,33.0
24048.0,1182035.53,33.0
24048.0,1182067.6177839665,33.0
23900.0,1182080.9657611626,32.0
24048.0,1182081.1766591228,36.0
24048.0,1182117.9312348438,36.0
23948.0,1182138.9657611626,35.0
22508.0,1182172.756350651,34.0
21068.0,1182225.5952641214,33.0
19628.0,1182291.9993078841,32.0
20211.0,1182293.45,33.0
20411.0,1182298.0,34.0
20197.0,1182319.4838357663,33.0
21227.0,1182343.5,34.0
21131.0,1182353.5667485092,33.0
20881.0,1182428.0864755015,32.0
20631.0,1182433.6156540967,31.0
20831.0,1182454.0,32.0
20581.0,1182463.991075862,31.0
20368.0,1182680.9611487254,30.0
20118.0,1182689.9647954889,29.0
20518.0,1183067.6,30.0
19078.0,1183663.7862230393,29.0
18778.0,1183709.392144753,28.0
18678.0,1183859.6,27.0
18679.0,1184108.9,28.0
18678.0,1184742.9,27.0
18679.0,1184766.7,28.0
18699.0,1185357.55,29.0
18698.0,1185435.7,28.0
18678.0,1187026.765079502,27.0
18758.0,1187845.75,28.0
18998.0,1187894.5,29.0
19298.0,1187959.5,30.0
19418.0,1187973.15,31.0
19118.0,1188012.939455561,30.0
19418.0,1188208.45,31.0
19242.0,1188253.9448588307,30.0
19202.0,1189342.95,29.0
18202.0,1190113.0294603617,28.0
18002.0,1190142.6513204777,27.0
18162.0,1190317.05,28.0
18438.0,1190387.9,29.0
18162.0,1190403.7055159444,28.0
18441.0,1190804.55,29.0
18162.0,1190863.8822926437,28.0
18569.0,1190962.5,29.0
18889.0,1191008.1877020695,28.0
19289.0,1191293.35,29.0
19849.0,1191339.5,30.0
19449.0,1191339.9184709464,29.0
20249.0,1191373.95,30.0
19449.0,1191389.5733774416,29.0
19049.0,1191419.206331507,28.0
18729.0,1191488.95,27.0
18809.0,1191633.3,28.0
19129.0,1191658.0,29.0
18809.0,1191804.0,28.0
19129.0,1191832.85,29.0
18793.0,1191939.780235936,28.0
18953.0,1191980.4,29.0
19382.0,1192068.8,30.0
19273.0,1192188.9573823868,29.0
18873.0,1192206.241916947,28.0
19033.0,1192242.35,29.0
18889.0,1192259.320941708,28.0
19289.0,1192283.95,29.0
18889.0,1192363.683439377,28.0
18409.0,1192391.8,27.0
18630.0,1192405.5,28.0
18416.0,1192459.5407277953,27.0
18736.0,1192471.15,28.0
19432.0,1192518.6,29.0
18632.0,1192581.1301766105,28.0
18772.0,1192666.8,29.0
19332.0,1192705.8,30.0
19116.0,1192725.0485253602,29.0
19756.0,1192765.6,30.0
18956.0,1192822.5790188797,29.0
19516.0,1192833.2,30.0
19116.0,1192837.3003899422,29.0
18716.0,1192874.292084009,28.0
18640.0,1192945.5315286496,27.0
18800.0,1192948.25,28.0
18416.0,1192995.3265383786,27.0
18576.0,1193039.25,28.0
19252.0,1193080.2,29.0
18976.0,1193102.587634474,28.0
19136.0,1193123.75,29.0
18816.0,1193232.3652474196,28.0
19376.0,1193411.7,29.0
19056.0,1193532.8531429137,28.0
19376.0,1193537.8,29.0
16876.0,1193622.3218553283,28.0
17676.0,1193669.1,29.0
16876.0,1193678.52360754,28.0
16556.0,1193828.9187390057,27.0
16716.0,1193865.4,28.0
17036.0,1193920.0,29.0
16702.0,1194128.0,28.0
16302.0,1194353.3996087224,27.0
16680.0,1194752.0,28.0
16280.0,1194752.396373647,27.0
16777.0,1194955.45,28.0
16280.0,1194970.4631374343,27.0
16023.0,1195100.45,26.0
16183.0,1195526.8,27.0
15902.0,1195624.4702523397,26.0
15742.0,1195787.8,25.0
15708.0,1195817.5900283218,24.0
15868.0,1196039.0,25.0
16008.0,1196094.9,26.0
15868.0,1196144.48287515,25.0
16188.0,1196269.1,26.0
15868.0,1196453.9610319482,25.0
16028.0,1196798.2,26.0
16428.0,1196920.4,27.0
16028.0,1196926.9471339893,26.0
16188.0,1196978.9,27.0
16028.0,1197032.6015107413,26.0
16081.0,1197593.15,27.0
16481.0,1198008.5,28.0
16133.0,1198092.6250253085,27.0
16293.0,1198188.55,28.0
16723.0,1198248.35,29.0
16502.0,1198357.6441100852,28.0
16382.0,1198560.9017082558,27.0
15982.0,1198864.2330421573,26.0
15770.0,1198878.5874907102,25.0
16330.0,1199691.35,26.0
16051.0,1199899.35,25.0
16371.0,1200129.45,26.0
16199.0,1200224.025227764,25.0
16638.0,1200243.85,26.0
16071.0,1200282.195237576,25.0
16500.0,1200387.6098113765,24.0
15962.0,1200405.0935062617,23.0
16282.0,1200921.8,24.0
17082.0,1201025.8,25.0
16282.0,1201065.9997862591,24.0
15962.0,1201307.8,23.0
15562.0,1201458.3659295037,22.0
15882.0,1201490.55,23.0
16157.0,1201653.7,24.0
15882.0,1201664.0087721797,23.0
15562.0,1201777.7,22.0
15737.0,1202417.45,23.0
16846.0,1202762.6,24.0
19346.0,1202786.65,25.0
20886.0,1202899.75,26.0
20661.0,1202921.6480395745,25.0
20761.0,1202921.85,26.0
20801.0,1202947.2,27.0
20841.0,1202969.3,28.0
20741.0,1203543.069258749,27.0
20701.0,1204335.987234985,26.0
21081.0,1204719.1,27.0
20981.0,1204741.8426176542,26.0
20661.0,1204877.6401578549,25.0
20763.0,1207564.8,26.0
20883.0,1207765.0,27.0
19597.0,1210404.0085137107,26.0
19357.0,1210775.5,25.0
19228.0,1213014.378219404,24.0
19173.0,1213227.1957468665,23.0
18970.0,1213288.942416997,22.0
18971.0,1213730.05,23.0
18871.0,1214566.6,22.0
18568.0,1217684.7085559699,21.0
16068.0,1218044.9175447233,20.0
15568.0,1218135.744319794,19.0
13568.0,1218520.05,18.0
10449.0,1220737.0323977163,17.0
10223.0,1223685.25,16.0
8863.0,1225918.2612705675,15.0
8861.0,1226266.072092473,14.0
8981.0,1226533.75,15.0
9081.0,1226574.7,16.0
9331.0,1226584.45,17.0
9431.0,1226591.6,18.0
9531.0,1226600.05,19.0
9350.0,1226894.5512551705,18.0
9252.0,1227162.6845015835,17.0
9081.0,1227165.0201613137,16.0
8981.0,1227389.05,15.0
9101.0,1227453.5,16.0
9243.0,1228315.4,17.0
9384.0,1228665.1,18.0
9263.0,1228714.9820933382,17.0
9363.0,1228729.45,18.0
9196.0,1228984.0242415783,17.0
9096.0,1229504.45,16.0
9196.0,1229672.6,17.0
9132.0,1230306.5506393532,16.0
9232.0,1231046.05,17.0
9132.0,1231770.9834744202,16.0
9068.0,1233345.4239201155,15.0
8867.0,1233491.9267244793,14.0
8691.0,1234920.6124335465,13.0
7441.0,1235467.154884433,12.0
7541.0,1235493.35,13.0
7441.0,1235914.9271654643,12.0
7541.0,1235954.85,13.0
7677.0,1236002.95,14.0
7541.0,1236038.7163231582,13.0
7441.0,1236110.442686224,12.0
7541.0,1236375.4,13.0
7791.0,1236547.65,14.0
7541.0,1236552.4960821625,13.0
7679.0,1236628.25,14.0
7541.0,1236629.3308375916,13.0
7441.0,1236876.25,12.0
7442.0,1237254.2,13.0
7441.0,1237374.2,12.0
7541.0,1237407.6,13.0
7791.0,1237470.0,14.0
7743.0,1237480.8,13.0
7671.0,1238102.0,12.0
7481.0,1243730.2816206494,11.0
7776.0,1246004.5,12.0
7556.0,1246881.8608747975,11.0
7716.0,1248149.5,12.0
7539.0,1249065.534217784,11.0
7343.0,1249701.0983914637,10.0
7389.0,1254827.6,11.0
7390.0,1255196.15,12.0
7206.0,1256899.051425932,11.0
7205.0,1258859.15,10.0
7204.0,1259015.6,9.0
4704.0,1261283.7264501564,8.0
2344.0,1264849.45,7.0
2464.0,1265464.85,8.0
2364.0,1271030.95,7.0
2204.0,1272322.7580380978,6.0
2205.0,1272729.25,7.0
2206.0,1273129.65,8.0
2205.0,1273334.25,7.0
2206.0,1275012.05,8.0
2207.0,1275079.65,9.0
2206.0,1275094.05,8.0
2205.0,1275168.65,7.0
2206.0,1277378.05,8.0
2086.0,1278195.5,7.0
2085.0,1280477.65,6.0
2086.0,1281373.6,7.0
2087.0,1283145.5,8.0
2088.0,1283231.3,9.0
2087.0,1283300.05,8.0
2086.0,1283552.5,7.0
2208.0,1284978.5,8.0
2207.0,1288931.6,7.0
2204.0,1290896.0016938373,6.0
2884.0,1292864.95,7.0
4210.0,1292902.0,8.0
4786.0,1292933.2,9.0
6226.0,1292979.35,10.0
6802.0,1293022.25,11.0
6682.0,1295566.85,10.0
7586.0,1298647.35,11.0
7286.0,1301886.6435759545,10.0
7466.0,1304692.35,11.0
6124.0,1310438.5820474625,10.0
4858.0,1313842.5673261117,9.0
3608.0,1322878.8836158635,8.0
3908.0,1324246.95,9.0
3315.0,1328494.9145191195,8.0
3015.0,1328509.8598157745,7.0
3315.0,1330354.35,8.0
3217.0,1331692.2277662398,7.0
4397.0,1334931.0,8.0
6897.0,1335595.95,9.0
8477.0,1335621.95,10.0
8677.0,1335625.2,11.0
8757.0,1335629.75,12.0
9077.0,1335636.25,13.0
9577.0,1335639.5,14.0
10077.0,1335642.75,15.0
7577.0,1335675.260890179,14.0
6718.0,1336619.2571492996,13.0
6518.0,1337379.6034766743,12.0
4018.0,1337832.6826454923,11.0
3818.0,1338012.2251819351,10.0
3318.0,1338023.4139431168,9.0
2818.0,1338023.843428688,8.0
2718.0,1338446.6925845877,7.0
2724.0,1338947.35,8.0
2764.0,1339015.6,9.0
2877.0,1339048.75,10.0
2917.0,1339060.45,11.0
2942.0,1339090.35,12.0
3562.0,1339109.2,13.0
4122.0,1339117.65,14.0
4069.0,1339164.6067091129,13.0
5469.0,1339187.85,14.0
6869.0,1339211.9,15.0
7109.0,1339559.65,16.0
7723.0,1339661.05,17.0
7883.0,1339681.85,18.0
7783.0,1339686.6754428528,17.0
7183.0,1339691.6458007179,16.0
7663.0,1339697.45,17.0
8183.0,1339718.9,18.0
8438.0,1339733.85,19.0
8958.0,1339748.8,20.0
9050.0,1340040.65,21.0
9150.0,1340051.7,22.0
8750.0,1340055.6836265249,21.0
8790.0,1340064.05,22.0
8190.0,1340066.0845013524,21.0
8194.0,1340072.5,22.0
7594.0,1340079.7146052022,21.0
7555.0,1340142.5,20.0
7935.0,1340267.5,21.0
8167.0,1340270.1,22.0
8647.0,1340272.05,23.0
8807.0,1340274.65,24.0
9047.0,1340277.25,25.0
9207.0,1340279.85,26.0
9449.0,1340375.5159250114,25.0
9496.0,1340428.520725871,24.0
9096.0,1340433.6952907722,23.0
8852.0,1340440.5931909971,22.0
8463.0,1340446.1187807526,21.0
8295.0,1340465.6002812444,20.0
8113.0,1340563.3947762216,19.0
7712.0,1340564.484465389,18.0
7318.0,1340611.1518458696,17.0
7103.0,1340615.8383662347,16.0
6943.0,1340662.85,15.0
7031.0,1341083.9,16.0
7011.0,1341130.9,15.0
7031.0,1341164.5,16.0
7141.0,1341211.95,17.0
7091.0,1341226.2091390283,16.0
7011.0,1341335.95,15.0
7111.0,1341337.4,16.0
7211.0,1341351.05,17.0
7461.0,1341363.4,18.0
7244.0,1341394.4413915996,17.0
7513.0,1341413.45,18.0
7263.0,1341421.091233948,17.0
7513.0,1341423.2,18.0
7763.0,1341429.05,19.0
7611.0,1341432.283634093,18.0
7303.0,1341444.4197435859,17.0
7803.0,1341486.9,18.0
8666.0,1341558.4,19.0
8591.0,1341645.1767888174,18.0
8453.0,1341655.477216525,17.0
8533.0,1341791.75,18.0
8283.0,1341865.4854636425,17.0
8203.0,1341906.75,16.0
8283.0,1341977.65,17.0
8203.0,1342083.5846270532,16.0
8138.0,1342151.5518484414,15.0
7888.0,1342166.3307830016,14.0
7968.0,1342322.8,15.0
7888.0,1342521.7478611292,14.0
7988.0,1343421.95,15.0
7902.0,1343627.8377567225,14.0
7602.0,1345258.4903149751,13.0
7502.0,1345313.443463663,12.0
7402.0,1345673.5397593055,11.0
7978.0,1345886.75,12.0
7979.0,1347851.7,13.0
7978.0,1347971.7,12.0
7979.0,1348144.85,13.0
7978.0,1348223.85,12.0
7979.0,1348525.1,13.0
7994.0,1348578.586630553,12.0
7176.0,1349232.2843569107,11.0
7216.0,1349247.9,12.0
7316.0,1349249.85,13.0
7416.0,1349255.05,14.0
7456.0,1349258.3,15.0
7350.0,1349326.5945744265,14.0
7250.0,1349336.083304179,13.0
7350.0,1349340.2,14.0
7450.0,1349357.75,15.0
7490.0,1349366.85,16.0
7530.0,1349381.8,17.0
7430.0,1349397.6870245722,16.0
7396.0,1349503.2164954972,15.0
7309.0,1349611.310446907,14.0
7397.0,1349732.15,15.0
7437.0,1349734.75,16.0
7477.0,1349736.7,17.0
7577.0,1349738.65,18.0
7525.0,1349836.922627131,17.0
7467.0,1349861.7696033544,16.0
7396.0,1349878.734341649,15.0
7576.0,1349984.35,16.0
7736.0,1350109.8,17.0
7652.0,1350224.857090458,16.0
7566.0,1350369.0636436963,15.0
7735.0,1350499.15,16.0
7815.0,1350505.0,17.0
7895.0,1350510.2,18.0
8095.0,1350515.4,19.0
8311.0,1350634.35,20.0
8239.0,1350663.9139389605,19.0
8170.0,1350704.559663638,18.0
7896.0,1350723.6174514475,17.0
7696.0,1350761.3917987752,16.0
7536.0,1350930.35,15.0
7696.0,1351047.1,16.0
7653.0,1351120.74787359,15.0
7505.0,1351198.2184338027,14.0
7665.0,1351288.25,15.0
7485.0,1351316.2148015373,14.0
7575.0,1351660.7,15.0
7695.0,1351766.65,16.0
7871.0,1351791.35,17.0
7951.0,1351793.95,18.0
8031.0,1351795.9,19.0
8111.0,1351797.2,20.0
8159.0,1351807.6,21.0
8039.0,1351834.3372292777,20.0
7919.0,1351842.49127654,19.0
7784.0,1351855.4863576894,18.0
7904.0,1351864.15,19.0
7809.0,1351901.5312288033,18.0
7929.0,1351945.4,19.0
7838.0,1351961.8951992118,18.0
7718.0,1351972.8201678013,17.0
7798.0,1351986.35,18.0
7970.0,1352009.75,19.0
7890.0,1352021.7662991143,18.0
7875.0,1352064.9875851932,17.0
7763.0,1352080.3997205496,16.0
7843.0,1352119.6,17.0
7923.0,1352130.65,18.0
8123.0,1352141.7,19.0
7963.0,1352175.8498396457,18.0
7826.0,1352200.1613115298,17.0
7827.0,1352254.8,18.0
7828.0,1352322.4,19.0
7827.0,1352344.8,18.0
7826.0,1352412.4,17.0
7827.0,1352508.95,18.0
7707.0,1352561.227617897,17.0
7706.0,1352612.95,16.0
7729.0,1352837.85,17.0
7728.0,1352957.85,16.0
7776.0,1353004.25,17.0
7777.0,1353027.65,18.0
7577.0,1353068.8069246204,17.0
7576.0,1353105.65,16.0
7624.0,1353589.9,17.0
7706.0,1353615.9,18.0
7786.0,1353623.05,19.0
7986.0,1353633.45,20.0
8186.0,1353640.6,21.0
8183.0,1353646.1169121438,20.0
8184.0,1353671.8,21.0
8746.0,1353675.7,22.0
9306.0,1353695.2,23.0
9303.0,1353707.6227826981,22.0
10703.0,1353714.05,23.0
11255.0,1353733.55,24.0
11256.0,1353750.45,25.0
11255.0,1353870.45,24.0
11128.0,1353882.5249158957,23.0
11088.0,1354031.05,22.0
11089.0,1354145.0,23.0
10977.0,1354185.473351521,22.0
10976.0,1354246.0,21.0
10977.0,1354306.2,22.0
10976.0,1354384.2,21.0
10896.0,1354437.7,20.0
10897.0,1354533.05,21.0
10898.0,1354590.9,22.0
10897.0,1354669.05,21.0
10896.0,1354699.9,20.0
10834.0,1354833.2745267686,19.0
10914.0,1355881.8,20.0
10994.0,1355901.3,21.0
11074.0,1355918.2,22.0
11274.0,1355935.1,23.0
11354.0,1355982.55,24.0
11434.0,1355991.65,25.0
11514.0,1356000.1,26.0
11714.0,1356009.2,27.0
13834.0,1356065.75,28.0
13634.0,1356284.3077985225,27.0
13434.0,1356286.6755757104,26.0
13754.0,1356474.6,27.0
14074.0,1356477.85,28.0
14874.0,1356486.95,29.0
15194.0,1356496.05,30.0
15514.0,1356500.6,31.0
15594.0,1356511.0,32.0
15903.0,1356519.45,33.0
15103.0,1356536.5202850436,32.0
15275.0,1356545.45,33.0
15786.0,1356553.25,34.0
16034.0,1356561.05,35.0
16234.0,1356578.6,36.0
15805.0,1356586.5010987674,35.0
16005.0,1356587.7,36.0
15513.0,1356589.5585211397,35.0
14969.0,1356594.5073635825,34.0
14769.0,1356597.1919985851,33.0
14394.0,1356597.4467477438,32.0
14474.0,1356598.1,33.0
14306.0,1356619.9492913499,32.0
14106.0,1356652.649229935,31.0
14471.0,1356745.0,32.0
14631.0,1356759.95,33.0
14409.0,1356817.4632145066,32.0
14209.0,1356829.8642847473,31.0
14009.0,1356833.1817924145,30.0
13809.0,1356843.3903217472,29.0
13609.0,1356845.1848753192,28.0
13469.0,1356934.1267026716,27.0
13807.0,1357088.85,28.0
14007.0,1357091.45,29.0
14087.0,1357093.4,30.0
14287.0,1357096.65,31.0
14367.0,1357098.6,32.0
14447.0,1357101.2,33.0
14527.0,1357103.15,34.0
14607.0,1357106.4,35.0
14687.0,1357109.65,36.0
14767.0,1357111.6,37.0
14847.0,1357114.85,38.0
15047.0,1357116.8,39.0
14939.0,1357116.8851745073,38.0
15139.0,1357118.75,39.0
15219.0,1357120.05,40.0
15324.0,1357122.0,41.0
15404.0,1357124.6,42.0
15339.0,1357271.4877676482,41.0
15204.0,1357283.8479160613,40.0
15145.0,1357325.3727895217,39.0
15002.0,1357355.138695421,38.0
14881.0,1357377.9208150373,37.0
14861.0,1357559.5367547653,36.0
14718.0,1357605.6297344815,35.0
14518.0,1357610.3424238479,34.0
14318.0,1357614.3353099718,33.0
14118.0,1357617.296239807,32.0
14499.0,1357895.5,33.0
14699.0,1357897.45,34.0
14899.0,1357899.4,35.0
15099.0,1357902.0,36.0
15299.0,1357906.55,37.0
15379.0,1357908.5,38.0
15459.0,1357910.45,39.0
15539.0,1357912.4,40.0
15739.0,1357914.35,41.0
15939.0,1357916.95,42.0
16019.0,1357918.9,43.0
16099.0,1357920.2,44.0
16179.0,1357927.35,45.0
16259.0,1357929.95,46.0
16490.0,1357931.9,47.0
16690.0,1357933.85,48.0
16890.0,1357936.45,49.0
17090.0,1357939.05,50.0
17170.0,1357942.95,51.0
17370.0,1357946.2,52.0
17315.0,1358028.880761825,51.0
17157.0,1358075.1989096014,50.0
17080.0,1358138.1348996963,49.0
16941.0,1358144.0237085188,48.0
16832.0,1358150.3413960831,47.0
16693.0,1358156.392336012,46.0
16555.0,1358165.695199614,45.0
16413.0,1358165.7982174202,44.0
16306.0,1358166.2037569075,43.0
