cores,time,running_job_len
7014.0,532742.65,55.0
6893.0,532743.65,53.0
6891.0,532744.3,51.0
6890.0,532748.65,50.0
6889.0,532748.7000000001,49.0
6888.0,532749.35,48.0
6890.0,532749.75,50.0
6894.0,532750.4,54.0
6893.0,532750.9500000001,53.0
6897.0,532751.05,57.0
6900.0,532751.7000000001,60.0
6904.0,532752.35,64.0
6911.0,532753.0,71.0
6918.0,532753.65,78.0
6924.0,532754.3,84.0
6930.0,532754.9500000001,90.0
6937.0,532755.6,97.0
6944.0,532756.25,104.0
6946.0,532756.9,106.0
6950.0,532757.55,110.0
6954.0,532758.2000000001,114.0
6958.0,532758.85,118.0
6962.0,532759.5,122.0
6968.0,532760.15,128.0
6974.0,532760.8,134.0
6981.0,532761.4500000001,141.0
6987.0,532762.1,147.0
6986.0,532770.3,146.0
6983.0,532770.35,143.0
6982.0,532771.0,142.0
6981.0,532776.9500000001,141.0
6978.0,532822.0,138.0
6976.0,532897.9500000001,136.0
6975.0,532898.0,135.0
6974.0,532901.0,134.0
6973.0,532901.65,133.0
6972.0,532910.75,132.0
6971.0,532912.05,131.0
6970.0,532915.75,130.0
6968.0,532916.4,128.0
6967.0,532918.0,127.0
6966.0,532918.3,126.0
6965.0,532921.4500000001,125.0
6964.0,532922.65,124.0
6962.0,532923.0,122.0
6961.0,532923.4500000001,121.0
6958.0,532923.65,118.0
6957.0,532924.05,117.0
6954.0,532924.7000000001,114.0
6950.0,532925.35,110.0
6949.0,532925.6,109.0
6947.0,532926.9,107.0
6946.0,532927.4,106.0
6945.0,532929.1,105.0
6944.0,532929.4500000001,104.0
6942.0,532930.15,102.0
6941.0,532932.05,101.0
6940.0,532932.1,100.0
6939.0,532933.1,99.0
6936.0,532934.3,96.0
6933.0,532934.9500000001,93.0
6932.0,532935.0,92.0
6928.0,532935.6,88.0
6927.0,532936.05,87.0
6920.0,532936.25,80.0
6919.0,532937.4,79.0
6915.0,532937.55,75.0
6913.0,532937.85,73.0
6909.0,532938.2000000001,69.0
6905.0,532938.5,65.0
6904.0,532939.0,64.0
6902.0,532939.15,62.0
6901.0,532939.3,61.0
6899.0,532940.1,59.0
6897.0,532940.15,57.0
6891.0,532940.8,51.0
6889.0,532941.4500000001,49.0
6887.0,532942.65,47.0
6886.0,532943.1,46.0
6884.0,532947.85,44.0
6883.0,532949.3,43.0
6881.0,532951.4500000001,41.0
6879.0,532951.6,39.0
6878.0,532955.9500000001,38.0
6758.0,533368.45,37.0
6878.0,533936.65,38.0
6998.0,533985.4,39.0
7118.0,534020.5,40.0
7238.0,534071.2000000001,41.0
7118.0,534602.25,40.0
7238.0,535468.7000000001,41.0
7358.0,535559.7000000001,42.0
7200.0,535896.4111890884,41.0
7320.0,536763.5,42.0
7440.0,537735.25,43.0
7560.0,540700.55,44.0
7440.0,541295.85,43.0
7320.0,541296.9,42.0
7200.0,541304.45,41.0
7080.0,541355.45,40.0
7200.0,541401.25,41.0
7320.0,542519.25,42.0
7440.0,542594.65,43.0
7560.0,542668.75,44.0
7440.0,542707.25,43.0
7560.0,542744.15,44.0
7440.0,542782.65,43.0
7560.0,542818.25,44.0
7440.0,542856.75,43.0
7320.0,542932.15,42.0
7200.0,543922.95,41.0
7080.0,544003.1,40.0
17500.0,546201.5,41.0
7260.0,546413.5,40.0
7140.0,546952.45,39.0
7020.0,547184.95,38.0
7140.0,547381.9,39.0
7260.0,547430.0,40.0
7380.0,547565.2000000001,41.0
7500.0,547602.25,42.0
7260.0,548797.55,41.0
7280.0,549030.9500000001,42.0
7260.0,549099.9500000001,41.0
7380.0,549256.5,42.0
7500.0,549330.6,43.0
7620.0,549402.75,44.0
7640.0,549433.9500000001,45.0
7520.0,549437.5,44.0
7400.0,549480.6,43.0
7280.0,550038.8,42.0
9280.0,550132.05,43.0
9404.0,550750.85,44.0
9284.0,550793.65,43.0
9401.0,550843.15,44.0
9380.0,551220.9672027781,43.0
9260.0,551857.75,42.0
9020.0,553054.55,41.0
9120.0,553731.1,42.0
9220.0,553773.35,43.0
9320.0,553858.5,44.0
9420.0,553879.9500000001,45.0
9520.0,553917.65,46.0
9420.0,554009.3399910942,45.0
9300.0,554611.5,44.0
9180.0,554664.2000000001,43.0
9820.0,554721.05,44.0
9940.0,554730.15,45.0
10060.0,554806.85,46.0
9940.0,554912.15,45.0
9820.0,554937.65,44.0
10640.0,554973.25,45.0
10520.0,555009.4,44.0
10220.0,555415.3114080286,43.0
10340.0,556193.9500000001,44.0
10460.0,556262.85,45.0
10560.0,556330.4500000001,46.0
10660.0,556344.75,47.0
10760.0,556361.65,48.0
10640.0,556383.9500000001,47.0
10840.0,556773.1,48.0
10740.0,556834.9500000001,47.0
10640.0,557214.65,46.0
10540.0,557222.75,45.0
10440.0,557231.4500000001,44.0
10560.0,557783.85,45.0
10680.0,558584.0,46.0
10780.0,558694.5,47.0
10880.0,558721.8,48.0
10980.0,558730.25,49.0
11080.0,558740.65,50.0
10980.0,558759.5,49.0
10860.0,559023.7000000001,48.0
10740.0,559114.7000000001,47.0
10640.0,559157.8,46.0
10520.0,559179.1,45.0
10620.0,559243.1,46.0
10520.0,559310.25,45.0
10620.0,559385.4500000001,46.0
10720.0,559410.8,47.0
10840.0,559875.55,48.0
10740.0,560066.1,47.0
10640.0,560172.8,46.0
10540.0,560196.65,45.0
10440.0,560231.4500000001,44.0
10740.0,560428.05,45.0
11040.0,560491.1,46.0
10800.0,560520.15,45.0
11100.0,560544.4,46.0
10800.0,560574.05,45.0
11100.0,560589.9,46.0
10800.0,560633.1,45.0
10500.0,560666.9,44.0
10800.0,560678.3,45.0
10500.0,560686.4,44.0
10800.0,560700.4,45.0
10920.0,560725.75,46.0
10620.0,560734.3,45.0
10740.0,560748.5,46.0
11040.0,560754.35,47.0
11340.0,560808.9500000001,48.0
11040.0,560853.4,47.0
11340.0,560857.7000000001,48.0
11640.0,560899.3,49.0
11340.0,560903.35,48.0
11640.0,560946.1,49.0
11340.0,560959.9500000001,48.0
11640.0,560987.05,49.0
11340.0,561005.7000000001,48.0
11640.0,561031.9,49.0
11340.0,561047.3,48.0
11640.0,561074.8,49.0
11340.0,561109.1,48.0
11640.0,561111.2000000001,49.0
11340.0,561120.05,48.0
11640.0,561157.35,49.0
11760.0,561189.85,50.0
11460.0,561193.9,49.0
11760.0,561197.65,50.0
11460.0,561202.8,49.0
11580.0,561224.9500000001,50.0
11880.0,561243.15,51.0
11580.0,561265.2000000001,50.0
11280.0,561305.35,49.0
10980.0,561323.65,48.0
10680.0,561393.15,47.0
10780.0,562263.0,48.0
10880.0,562277.9500000001,49.0
10780.0,562313.0,48.0
11570.0,562764.15,49.0
11670.0,562839.55,50.0
11420.0,562889.3190891405,49.0
11320.0,563674.55,48.0
11200.0,563961.25,47.0
11280.0,564189.6,48.0
11360.0,564230.55,49.0
11280.0,564301.55,48.0
11200.0,564312.6,47.0
11280.0,564332.6,48.0
11360.0,564395.0,49.0
11280.0,564439.6,48.0
11200.0,564510.0,47.0
11300.0,565323.2000000001,48.0
11380.0,565423.3,49.0
11480.0,565436.3,50.0
11580.0,565442.15,51.0
11680.0,565448.0,52.0
11380.0,565467.8502731427,51.0
11460.0,565474.65,52.0
11380.0,565540.3,51.0
11300.0,565589.65,50.0
11200.0,565754.2000000001,49.0
10560.0,565781.05,48.0
10640.0,565897.15,49.0
10540.0,565996.3,48.0
10620.0,566023.25,49.0
10540.0,566085.15,48.0
10440.0,566241.15,47.0
10540.0,566294.9500000001,48.0
10660.0,566367.75,49.0
10780.0,566582.9,50.0
10660.0,566697.5,49.0
10560.0,566832.0,48.0
10440.0,567064.55,47.0
10520.0,567830.9,48.0
10400.0,567884.25,47.0
10320.0,567929.9,46.0
10400.0,567942.7000000001,47.0
10480.0,567957.0,48.0
10560.0,567975.2000000001,49.0
10440.0,567981.9,48.0
10320.0,567998.0,47.0
10240.0,568015.7000000001,46.0
10160.0,568049.2000000001,45.0
10080.0,568059.0,44.0
10160.0,568081.8,45.0
10240.0,568095.4500000001,46.0
10160.0,568178.8,45.0
10080.0,568201.4500000001,44.0
10160.0,568209.2000000001,45.0
10240.0,568238.4500000001,46.0
10320.0,568282.0,47.0
10240.0,568296.4500000001,46.0
10320.0,568316.4500000001,47.0
10240.0,568320.2000000001,46.0
10120.0,568591.2000000001,45.0
10000.0,568639.25,44.0
10120.0,568786.4,45.0
10040.0,568849.25,44.0
9940.0,569167.9500000001,43.0
10040.0,570123.4500000001,44.0
10160.0,571886.25,45.0
10280.0,574033.2000000001,46.0
10400.0,574101.4500000001,47.0
10520.0,574733.25,48.0
10640.0,574778.75,49.0
10760.0,574808.65,50.0
10640.0,574816.85,49.0
10760.0,574930.85,50.0
10640.0,575126.15,49.0
10760.0,575620.5,50.0
10880.0,577036.85,51.0
10780.0,578601.0,50.0
10680.0,578601.1,49.0
10580.0,578606.5,48.0
10480.0,578610.55,47.0
10380.0,578616.2,46.0
10260.0,579263.75,45.0
10140.0,581280.75,44.0
10020.0,581326.5,43.0
10140.0,581805.25,44.0
10260.0,582041.85,45.0
10140.0,582134.85,44.0
10020.0,582203.9500000001,43.0
9900.0,583904.85,42.0
9780.0,584868.0,41.0
9660.0,585025.85,40.0
9560.0,585827.4500000001,39.0
9440.0,586319.55,38.0
8800.0,586609.15,37.0
8600.0,587063.15,36.0
8720.0,587262.65,37.0
8840.0,587364.7000000001,38.0
8960.0,587958.8,39.0
9080.0,588357.25,40.0
9200.0,588387.8,41.0
9320.0,588892.2000000001,42.0
9440.0,588987.75,43.0
9320.0,589080.2000000001,42.0
9200.0,590161.75,41.0
9080.0,590407.9,40.0
8440.0,590973.25,39.0
8560.0,591811.35,40.0
8680.0,592851.35,41.0
8800.0,593426.6,42.0
8920.0,594225.4500000001,43.0
8800.0,594450.2000000001,42.0
8680.0,594549.4500000001,41.0
8440.0,595255.1,40.0
8200.0,595427.5,39.0
8080.0,595738.65,38.0
7960.0,595761.75,37.0
8080.0,597279.8,38.0
8200.0,597488.4500000001,39.0
8080.0,598093.25,38.0
7960.0,598325.4,37.0
8080.0,600687.1,38.0
8200.0,600824.9,39.0
8080.0,601048.25,38.0
8200.0,601811.6,39.0
8320.0,601861.0,40.0
8200.0,602169.5,39.0
8080.0,603428.85,38.0
7960.0,603520.85,37.0
7720.0,603788.3,36.0
7740.0,605434.05,37.0
7620.0,605692.25,36.0
7500.0,605847.85,35.0
7620.0,605888.4,36.0
9620.0,606018.4,37.0
9640.0,606139.3,38.0
7640.0,606145.4,37.0
7660.0,606174.4,38.0
9690.0,606188.05,39.0
9640.0,606210.84365976,38.0
9660.0,606548.8,39.0
9680.0,606563.1,40.0
9700.0,606598.85,41.0
9720.0,606607.9500000001,42.0
9740.0,606780.2000000001,43.0
9860.0,607014.85,44.0
9840.0,607075.3,43.0
9820.0,607106.9500000001,42.0
9800.0,607193.05,41.0
9780.0,607233.8,40.0
9760.0,607333.85,39.0
9780.0,607404.85,40.0
9760.0,607411.2000000001,39.0
9780.0,607423.05,40.0
9760.0,607615.1,39.0
9780.0,607697.35,40.0
9880.0,607744.15,41.0
9860.0,607817.05,40.0
9740.0,607952.65,39.0
9620.0,608153.7000000001,38.0
9600.0,608381.85,37.0
9500.0,608584.15,36.0
9600.0,608832.9,37.0
9700.0,608922.6,38.0
9820.0,609044.15,39.0
9700.0,609089.25,38.0
9800.0,609118.9,39.0
9680.0,609153.8,38.0
9780.0,609214.4500000001,39.0
9680.0,609245.6,38.0
9580.0,609290.9,37.0
9600.0,609544.0,38.0
9620.0,609564.15,39.0
9520.0,609632.9,38.0
9560.0,609668.8,39.0
9540.0,609753.35,38.0
9440.0,609986.4500000001,37.0
9480.0,610046.4500000001,38.0
9600.0,610106.9,39.0
9720.0,611325.0,40.0
9680.0,612264.4500000001,39.0
9681.0,612277.25,40.0
9701.0,612299.35,41.0
9721.0,612350.7000000001,42.0
9720.0,612353.25,41.0
9740.0,612376.05,42.0
9860.0,612907.1,43.0
9980.0,612912.3,44.0
10100.0,613112.5,45.0
10300.0,613128.1,46.0
10260.0,613514.8,45.0
10380.0,614098.55,46.0
10500.0,614262.35,47.0
10520.0,614383.9,48.0
10540.0,614411.2000000001,49.0
10520.0,614570.35,48.0
10400.0,615029.75,47.0
10380.0,615162.05,46.0
10360.0,615243.2000000001,45.0
10480.0,615472.0,46.0
10600.0,615495.4,47.0
10580.0,616133.9,46.0
10584.0,616187.0,47.0
10580.0,616260.0,46.0
10560.0,616617.7000000001,45.0
10760.0,616625.75,46.0
10860.0,617045.65,47.0
10960.0,617096.35,48.0
10860.0,617171.65,47.0
10740.0,617347.8,46.0
10760.0,617430.4500000001,47.0
10780.0,617448.0,48.0
21094.0,617737.25,49.0
21114.0,617771.05,50.0
21104.0,617831.25,50.0
21084.0,617832.0,49.0
21034.0,617832.7258021353,48.0
21054.0,617884.8,49.0
10854.0,617906.25,48.0
11054.0,617948.5,49.0
11034.0,617954.8,48.0
10834.0,618021.5,47.0
10835.0,618070.7000000001,48.0
10834.0,618139.7000000001,47.0
10854.0,618186.4,48.0
10874.0,618236.4500000001,49.0
10754.0,618364.35,48.0
10774.0,618489.9500000001,49.0
10834.0,618495.15,50.0
10854.0,618524.4,51.0
10804.0,618553.3453854431,50.0
10744.0,618602.15,49.0
10764.0,619015.8,50.0
10784.0,619020.35,51.0
10804.0,619199.75,52.0
10824.0,619231.6,53.0
10884.0,619244.6,54.0
10824.0,619317.6,53.0
10884.0,619397.35,54.0
10764.0,619435.35,53.0
10704.0,619470.35,52.0
10684.0,619474.6,51.0
10664.0,619585.75,50.0
10724.0,619778.25,51.0
10664.0,619851.25,50.0
10724.0,619927.1,51.0
10664.0,620000.1,50.0
10544.0,620572.4500000001,49.0
10604.0,620652.5,50.0
10584.0,620803.4,49.0
20918.0,620936.55,50.0
21038.0,620943.05,51.0
20888.0,620969.3368427261,50.0
20888.0,621067.55,50.0
20928.0,621112.05,51.0
21049.0,621225.15,52.0
20949.0,621227.5866058939,51.0
20999.0,621264.8,52.0
23599.0,621271.55,53.0
23549.0,621280.461497921,52.0
23608.0,621309.0,53.0
23624.0,621334.8,52.0
23388.0,621351.1584881479,51.0
23268.0,621365.8,50.0
23388.0,621380.5,51.0
18268.0,621380.55,50.0
18148.0,621403.1,49.0
10468.0,621511.55,48.0
10348.0,621563.9,47.0
10228.0,621591.4500000001,46.0
12968.0,621641.8,47.0
13008.0,621678.85,48.0
10448.0,621776.8,47.0
14348.0,621792.6,48.0
14388.0,621819.9,49.0
14288.0,621867.4463004508,48.0
14268.0,621909.0,47.0
10428.0,621969.6,46.0
10448.0,622093.55,47.0
10468.0,622105.9,48.0
10168.0,622198.4266452161,47.0
10188.0,622232.0,48.0
10208.0,622242.4,49.0
10188.0,622272.4500000001,48.0
10308.0,622436.1,49.0
10288.0,622531.4500000001,48.0
10408.0,622765.0,49.0
10288.0,622903.6,48.0
10168.0,622910.0,47.0
10188.0,623203.75,48.0
10208.0,623210.25,49.0
10188.0,623273.75,48.0
10044.0,623479.6,47.0
10024.0,623886.4,46.0
10004.0,623949.9,45.0
9984.0,624209.9500000001,44.0
9964.0,624266.4,43.0
9984.0,624479.05,44.0
10004.0,624492.7000000001,45.0
10024.0,624870.35,46.0
10044.0,624881.4,47.0
10144.0,624917.15,48.0
10164.0,624945.75,49.0
10144.0,625378.55,48.0
9904.0,625522.55,47.0
9884.0,625584.0,46.0
9864.0,625994.25,45.0
9844.0,626078.15,44.0
9824.0,626203.7000000001,43.0
9944.0,626314.65,44.0
10064.0,626329.6,45.0
9964.0,626341.35,44.0
9780.0,626942.5000212215,43.0
9900.0,627219.4500000001,44.0
9920.0,627487.9,45.0
9940.0,627498.9500000001,46.0
10060.0,627517.8,47.0
10180.0,627634.8,48.0
10160.0,627710.8,47.0
10140.0,627727.05,46.0
10396.0,627874.0,47.0
10896.0,627903.9,48.0
11016.0,628226.3,49.0
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12328.0,660188.1,34.0
12428.0,660734.75,35.0
12548.0,660764.0,36.0
7428.0,660788.1,35.0
7748.0,660903.1,36.0
7428.0,661055.3607804886,35.0
7748.0,661139.05,36.0
8180.0,661218.35,37.0
7748.0,661273.0222287845,36.0
7628.0,661404.25,35.0
7508.0,661474.65,34.0
7388.0,661476.8,33.0
7508.0,661885.25,34.0
7628.0,662318.15,35.0
7948.0,663156.0,36.0
8748.0,663188.5,37.0
7948.0,663221.1906053212,36.0
8748.0,663247.0,37.0
7948.0,663278.4132448869,36.0
7628.0,663393.0,35.0
7508.0,663703.85,34.0
7388.0,663819.3,33.0
7408.0,664086.8,34.0
7428.0,664110.85,35.0
10018.0,664383.85,36.0
10038.0,664425.4500000001,37.0
7478.0,664486.85,36.0
7498.0,664490.4500000001,37.0
7478.0,664495.4500000001,36.0
7498.0,664545.05,37.0
7478.0,664558.4500000001,36.0
7598.0,664584.05,37.0
7578.0,664595.05,36.0
7598.0,664615.9,37.0
7618.0,664650.35,38.0
7598.0,664701.9,37.0
7578.0,664720.35,36.0
7598.0,664736.15,37.0
7578.0,664797.340651556,36.0
7898.0,664975.35,37.0
8458.0,665029.3,38.0
8478.0,665206.75,39.0
8498.0,665216.5,40.0
8518.0,665269.15,41.0
8538.0,665279.55,42.0
8518.0,665285.5,41.0
8498.0,665291.75,40.0
8518.0,665317.9,41.0
8538.0,665336.1,42.0
9000.0,665402.4,43.0
10040.0,665449.2000000001,44.0
9608.0,665563.1385941741,43.0
9488.0,665960.65,42.0
9508.0,666159.65,43.0
9528.0,666320.2000000001,44.0
9548.0,666354.65,45.0
9568.0,666381.9500000001,46.0
9608.0,666907.15,47.0
9568.0,666980.15,46.0
9688.0,667554.55,47.0
9808.0,667620.85,48.0
10003.0,667735.25,49.0
9903.0,667808.25,48.0
10003.0,667880.85,49.0
10023.0,667918.55,50.0
9923.0,667976.85,49.0
9903.0,667989.55,48.0
9853.0,668104.0391226128,47.0
9803.0,668176.8231301273,46.0
9683.0,668505.15,45.0
9563.0,668616.6,44.0
9583.0,668801.25,45.0
9563.0,668983.25,44.0
9583.0,669006.65,45.0
9563.0,669053.65,44.0
9583.0,669074.25,45.0
9933.0,669210.1,46.0
9883.0,669240.0234171158,45.0
9563.0,669341.1,44.0
9543.0,669620.9500000001,43.0
9863.0,669750.25,44.0
9843.0,669799.2000000001,43.0
10643.0,669814.6,44.0
10343.0,669841.9779550043,43.0
9543.0,669850.9150195997,42.0
9663.0,669899.1,43.0
9343.0,669944.6,42.0
9663.0,669971.9,43.0
9783.0,669988.8,44.0
9463.0,670126.9,43.0
9343.0,670161.5,42.0
9663.0,670178.6,43.0
9683.0,670315.75,44.0
9363.0,670325.6,43.0
8563.0,670354.7415467527,42.0
8683.0,670480.2000000001,43.0
10683.0,670811.7000000001,44.0
14003.0,670901.4,45.0
14803.0,671006.05,46.0
14003.0,671036.5074666742,45.0
16003.0,671152.3,46.0
16287.0,671207.55,47.0
14287.0,671282.7774572184,46.0
16287.0,671286.2000000001,47.0
16167.0,671370.05,46.0
15995.0,671392.3336798139,45.0
13995.0,671397.2000000001,44.0
13875.0,671491.3,43.0
13853.0,671636.55,44.0
13507.0,671745.200113792,43.0
15507.0,671788.65,44.0
15487.0,671843.65,43.0
15467.0,672365.75,42.0
15487.0,672870.9,43.0
15467.0,672918.9,42.0
15487.0,673159.5,43.0
15467.0,673252.0481469502,42.0
17467.0,673271.3,43.0
17493.0,673341.5,44.0
17473.0,673419.5,43.0
15473.0,673422.3,42.0
15573.0,673528.7000000001,43.0
15673.0,673535.85,44.0
15773.0,673543.0,45.0
15873.0,673580.7000000001,46.0
15973.0,673587.2000000001,47.0
16073.0,673630.75,48.0
16173.0,673636.6,49.0
16273.0,673650.9,50.0
16373.0,673657.4,51.0
16473.0,673692.5,52.0
16573.0,673713.3,53.0
16613.0,673739.9500000001,54.0
16513.0,673774.4,53.0
16633.0,673775.05,54.0
16733.0,673790.65,55.0
16833.0,673795.85,56.0
16933.0,673810.15,57.0
17033.0,673825.1,58.0
17133.0,673838.1,59.0
17033.0,673843.3,58.0
16993.0,673847.9500000001,57.0
16893.0,673853.5,56.0
16993.0,673855.65,57.0
17093.0,673860.85,58.0
17193.0,673875.15,59.0
17093.0,673875.9,58.0
16993.0,673878.75,57.0
17093.0,673882.9500000001,58.0
16993.0,673883.6,57.0
17093.0,673888.15,58.0
16993.0,673900.2000000001,57.0
17093.0,673903.1,58.0
16993.0,673904.7000000001,57.0
17093.0,673907.65,58.0
17193.0,673913.5,59.0
17213.0,673918.7000000001,60.0
17113.0,673925.0,59.0
17213.0,673925.85,60.0
17113.0,673928.85,59.0
17213.0,673931.7000000001,60.0
17113.0,673932.7000000001,59.0
17213.0,673946.65,60.0
17313.0,673953.15,61.0
17413.0,673965.5,62.0
17433.0,673969.4,63.0
17413.0,673972.65,62.0
17513.0,673975.25,63.0
17613.0,673980.4500000001,64.0
17633.0,674021.4,65.0
17613.0,674022.7000000001,64.0
17593.0,674027.4,63.0
18647.0,674027.9,64.0
21282.0,674085.75,65.0
18647.0,674119.0343049208,64.0
22228.0,674209.25,65.0
22128.0,674256.65,64.0
22028.0,674370.1,63.0
21928.0,674377.15,62.0
21828.0,674427.85,61.0
21728.0,674438.4500000001,60.0
21748.0,674466.65,61.0
21722.0,674490.7073908261,60.0
21622.0,674500.65,59.0
21522.0,674519.9500000001,58.0
21502.0,674544.65,57.0
21402.0,674568.25,56.0
21422.0,674594.05,57.0
21402.0,674641.55,56.0
21442.0,674655.8,57.0
21422.0,674664.05,56.0
21322.0,674726.15,55.0
21222.0,674777.15,54.0
21182.0,674780.8,53.0
21062.0,674791.4,52.0
20962.0,674796.5,51.0
21002.0,674801.4,52.0
20882.0,674857.7000000001,51.0
20762.0,674862.1,50.0
20662.0,674886.5,49.0
20622.0,674916.4,48.0
20662.0,675173.2000000001,49.0
20622.0,675288.2000000001,48.0
20662.0,675485.2000000001,49.0
20622.0,675600.2000000001,48.0
20742.0,675646.4,49.0
20842.0,675679.55,50.0
21082.0,675729.6,51.0
21102.0,675730.9,52.0
21142.0,675735.4500000001,53.0
21262.0,675754.9500000001,54.0
21487.0,675763.4,55.0
21727.0,675775.75,56.0
21967.0,675779.65,57.0
22647.0,675780.3,58.0
22887.0,675781.6,59.0
23127.0,675784.2000000001,60.0
23027.0,675788.55,59.0
23267.0,675788.75,60.0
23507.0,675790.7000000001,61.0
23747.0,675792.0,62.0
23707.0,675864.4500000001,61.0
23107.0,675869.2379733637,60.0
23347.0,675905.1,61.0
23587.0,675912.9,62.0
23267.0,675917.3,61.0
23507.0,675922.65,62.0
23747.0,675931.1,63.0
23987.0,675936.9500000001,64.0
23747.0,675990.0,63.0
24048.0,675990.018326079,65.0
23808.0,675993.2000000001,64.0
24048.0,675997.75,64.0
23808.0,675999.7000000001,63.0
23568.0,676001.6,62.0
23328.0,676006.75,61.0
23708.0,676048.75,62.0
23808.0,676059.15,63.0
24048.0,676107.929145932,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676139.75,62.0
24048.0,676147.55,63.0
23969.0,676154.5125467293,64.0
24048.0,676183.2887859037,71.0
23728.0,676239.929145932,70.0
24048.0,676240.0263202054,73.0
23808.0,676287.9500000001,72.0
23568.0,676293.1,71.0
23528.0,676293.65,70.0
23288.0,676295.65,69.0
23048.0,676296.9,68.0
22808.0,676311.1,67.0
22568.0,676330.0,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23804.0,676459.25,64.0
23970.0,676571.35,65.0
24048.0,676812.8737874306,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23168.0,677061.5125467293,72.0
22928.0,677089.6672199927,71.0
22688.0,677100.7195892995,70.0
22448.0,677100.7967641717,69.0
22208.0,677111.9238040204,68.0
21968.0,677123.0992066126,67.0
21728.0,677134.2887859037,66.0
21488.0,677144.0263202054,65.0
21248.0,677165.9554684568,64.0
21008.0,677176.929145932,63.0
20888.0,677232.65,62.0
20768.0,677320.7000000001,61.0
23710.0,677419.6,62.0
23950.0,677420.9,63.0
24010.0,677489.15,64.0
23890.0,677518.6,63.0
24048.0,677722.5746059237,66.0
23808.0,677760.208830483,65.0
23688.0,677825.5,64.0
24048.0,677841.4500000001,65.0
24048.0,677869.3920989167,65.0
24048.0,677904.2761422433,65.0
23748.0,677934.0619869274,64.0
24048.0,677934.8455167485,72.0
23510.0,677959.3827849454,71.0
24048.0,677959.4293871545,75.0
24048.0,678107.0760412208,75.0
23948.0,678119.1,74.0
24048.0,678120.3,75.0
23948.0,678219.85,74.0
23628.0,678235.0760412208,73.0
23535.0,678287.15,72.0
24048.0,678306.2000000001,73.0
23935.0,678314.9896007101,72.0
23835.0,678325.85,71.0
23515.0,678415.2000000001,70.0
24048.0,678509.65,71.0
23808.0,678551.8737874306,70.0
24048.0,678551.9353412996,72.0
24048.0,678562.5874160341,72.0
24048.0,678568.3093871545,72.0
24048.0,678584.1212097235,72.0
23808.0,678584.3382839093,71.0
24048.0,678594.9335000528,71.0
24048.0,678605.7614768847,71.0
23928.0,678615.65,70.0
23688.0,678627.5963438331,69.0
23448.0,678643.4662258667,68.0
23208.0,678654.3588105297,67.0
22968.0,678665.2832062924,66.0
