id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12711.0,1072121.05,1072121.05,1076828.5111318105,2.0,0.0,0.0,4707.4611318104435,4707.4611318104435
12716.0,1072516.9,1072516.9,1076866.2917266139,2.0,0.0,0.0,4349.391726613976,4349.391726613976
12652.0,1059376.5,1059376.5,1076883.5498237414,1.0,0.0,0.0,17507.04982374143,17507.04982374143
12723.0,1076917.4,1076917.4,1077316.9694255432,1.0,0.0,0.0,399.56942554330453,399.56942554330453
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077463.2375246626,1.0,0.0,0.0,71.33752466272563,71.33752466272563
12729.0,1077399.05,1077399.05,1077469.4689612233,1.0,0.0,0.0,70.41896122321486,70.41896122321486
12730.0,1077404.9,1077404.9,1077555.5580255976,1.0,1.0,0.0,150.6580255976878,150.6580255976878
12727.0,1077116.95,1077116.95,1078050.5774174293,1.0,0.0,0.0,933.6274174293503,933.6274174293503
12694.0,1067194.7,1067194.7,1078130.9417814214,1.0,0.0,0.0,10936.241781421471,10936.241781421471
12709.0,1071807.75,1071807.75,1078138.9594442097,1.0,0.0,0.0,6331.2094442097,6331.2094442097
12731.0,1078121.85,1078121.85,1078188.3784330143,1.0,0.0,0.0,66.52843301417306,66.52843301417306
12732.0,1078161.5,1078161.5,1078264.6096104153,2.0,0.0,0.0,103.10961041529663,103.10961041529663
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12676.0,1065078.3,1065078.3,1078874.5856923582,1.0,0.0,0.0,13796.285692358157,13796.285692358157
12725.0,1077035.05,1077035.05,1078889.8486502927,2.0,0.0,0.0,1854.7986502926797,1854.7986502926797
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12710.0,1072100.25,1072100.25,1079082.6610056246,1.0,0.0,0.0,6982.41100562457,6982.41100562457
12677.0,1065095.2,1065095.2,1079593.3122120644,1.0,0.0,0.0,14498.112212064443,14498.112212064443
12726.0,1077096.15,1077096.15,1080358.919710407,1.0,0.0,0.0,3262.7697104071267,3262.7697104071267
12628.0,1038071.45,1041163.4221033107,1082507.8693370335,0.0,1.0,0.07478566797208909,44436.41933703353,41344.44723372278
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12719.0,1074154.9,1074154.9,1083116.281796418,2.0,1.0,0.0,8961.38179641799,8961.38179641799
12649.0,1057805.45,1057805.45,1083160.1134372258,2.0,0.0,0.0,25354.663437225856,25354.663437225856
12535.0,1003846.35,1003846.35,1083466.4269780996,2.0,0.0,0.0,79620.07697809965,79620.07697809965
12724.0,1077009.05,1077009.05,1083489.5616108393,2.0,0.0,0.0,6480.511610839283,6480.511610839283
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12736.0,1078333.75,1078333.75,1084167.8594055516,1.0,0.0,0.0,5834.109405551571,5834.109405551571
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12737.0,1079796.9,1079796.9,1084746.5446679958,1.0,0.0,0.0,4949.644667995861,4949.644667995861
12746.0,1085812.0,1085812.0,1085890.9782185392,2.0,1.0,0.0,78.9782185391523,78.9782185391523
12747.0,1085975.8,1085975.8,1086045.534065832,1.0,0.0,0.0,69.7340658318717,69.7340658318717
12717.0,1073115.55,1073115.55,1086146.2446842045,2.0,0.0,0.0,13030.694684204413,13030.694684204413
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12749.0,1086670.65,1086670.65,1086799.7745442565,1.0,0.0,0.0,129.12454425659962,129.12454425659962
12750.0,1086740.85,1086740.85,1086823.1895428675,1.0,0.0,0.0,82.33954286738299,82.33954286738299
12751.0,1086774.0,1086774.0,1086874.2783532068,1.0,0.0,0.0,100.27835320681334,100.27835320681334
12752.0,1086867.6,1086867.6,1086954.727807443,1.0,0.0,0.0,87.12780744279735,87.12780744279735
12753.0,1087214.05,1087214.05,1087302.1629054507,2.0,0.0,0.0,88.11290545063093,88.11290545063093
12754.0,1087458.45,1087458.45,1087585.2070229608,1.0,0.0,0.0,126.75702296080999,126.75702296080999
12756.0,1087628.1,1087628.1,1087701.1,0.0,0.0,0.0,73.0,73.0
12702.0,1070751.5,1070751.5,1088216.5015930433,1.0,0.0,0.0,17465.00159304333,17465.00159304333
12758.0,1088334.65,1088334.65,1088403.8429368609,1.0,0.0,0.0,69.19293686095625,69.19293686095625
12759.0,1088395.1,1088395.1,1088488.394981077,1.0,0.0,0.0,93.29498107684776,93.29498107684776
12760.0,1088466.6,1088466.6,1088620.7811320475,1.0,0.0,0.0,154.18113204743713,154.18113204743713
12761.0,1088540.7,1088540.7,1088677.4964911258,2.0,0.0,0.0,136.79649112583138,136.79649112583138
12762.0,1088682.4,1088682.4,1088772.1038019175,1.0,2.0,0.0,89.70380191761069,89.70380191761069
12763.0,1088766.25,1088766.25,1088853.390927585,1.0,0.0,0.0,87.14092758507468,87.14092758507468
12764.0,1089083.45,1089083.45,1089157.45,0.0,0.0,0.0,74.0,74.0
12765.0,1089327.85,1089327.85,1089401.85,0.0,0.0,0.0,74.0,74.0
12766.0,1089651.55,1089651.55,1089724.55,0.0,0.0,0.0,73.0,73.0
12767.0,1089917.4,1089917.4,1089991.4,0.0,0.0,0.0,74.0,74.0
12768.0,1090021.4,1090021.4,1090094.1836801185,2.0,0.0,0.0,72.7836801186204,72.7836801186204
12769.0,1090079.9,1090079.9,1090152.9,0.0,0.0,0.0,73.0,73.0
12734.0,1078326.6,1078326.6,1090311.1517559956,2.0,1.0,0.0,11984.55175599549,11984.55175599549
12770.0,1090219.65,1090219.65,1090328.6647774081,1.0,0.0,0.0,109.01477740821429,109.01477740821429
12771.0,1090270.35,1090270.35,1090352.4148911196,2.0,0.0,0.0,82.06489111948758,82.06489111948758
12743.0,1083664.4,1083664.4,1090449.7095489353,1.0,0.0,0.0,6785.309548935387,6785.309548935387
12773.0,1090422.45,1090422.45,1090505.5669146355,1.0,1.0,0.0,83.11691463552415,83.11691463552415
12774.0,1090656.45,1090656.45,1090740.6003570273,1.0,1.0,0.0,84.15035702730529,84.15035702730529
12776.0,1091144.6,1091144.6,1091298.2607093446,1.0,1.0,0.0,153.6607093445491,153.6607093445491
12554.0,1007624.8,1007813.9963091466,1091335.5561165584,2.0,0.0,0.0022652391739671316,83710.75611655833,83521.55980741174
12560.0,1007675.5,1007815.0874740541,1091854.7091021615,2.0,0.0,0.0016609721860931042,84179.20910216146,84039.62162810739
12545.0,1006695.95,1006985.7277143643,1091988.6668419263,1.0,0.0,0.003409031703356565,85292.71684192633,85002.93912756199
12755.0,1087537.1,1087537.1,1092188.2074108417,1.0,0.0,0.0,4651.1074108416215,4651.1074108416215
12739.0,1082956.55,1082956.55,1092859.8650739684,2.0,0.0,0.0,9903.315073968377,9903.315073968377
12735.0,1078331.15,1078331.15,1094075.4439299838,2.0,1.0,0.0,15744.293929983862,15744.293929983862
12706.0,1071144.75,1071144.75,1096176.8736044262,2.0,0.0,0.0,25032.12360442616,25032.12360442616
12536.0,1003846.35,1003846.35,1096989.368243083,2.0,0.0,0.0,93143.01824308292,93143.01824308292
12738.0,1080124.5,1080124.5,1101835.2512934285,1.0,0.0,0.0,21710.751293428475,21710.751293428475
12772.0,1090303.5,1090303.5,1102130.3436175832,1.0,0.0,0.0,11826.84361758316,11826.84361758316
12742.0,1083613.05,1083613.05,1102790.05,0.0,0.0,0.0,19177.0,19177.0
12777.0,1091215.45,1091215.45,1103563.2422100902,1.0,0.0,0.0,12347.792210090207,12347.792210090207
12653.0,1059501.3,1059501.3,1104475.6114003598,1.0,2.0,0.0,44974.31140035973,44974.31140035973
12703.0,1070769.7,1070769.7,1104739.580074818,2.0,0.0,0.0,33969.88007481815,33969.88007481815
12671.0,1064973.0,1064973.0,1104839.1951289426,1.0,0.0,0.0,39866.19512894261,39866.19512894261
12631.0,1038388.0,1041163.5559117883,1105813.847051235,1.0,0.0,0.04293183932925452,67425.84705123492,64650.291139446665
12744.0,1084207.15,1084207.15,1106531.3991344017,2.0,0.0,0.0,22324.24913440179,22324.24913440179
12630.0,1038381.5,1041163.4221033107,1107111.1605900808,1.0,0.0,0.042183737716325026,68729.66059008078,65947.73848677007
12573.0,1011783.5,1012569.9941865718,1109391.6517514354,3.0,0.0,0.008123122515692366,97608.15175143536,96821.65756486356
12678.0,1065103.0,1065103.0,1109607.0066123446,0.0,1.0,0.0,44504.006612344645,44504.006612344645
12669.0,1064972.35,1064972.35,1109747.2280073622,1.0,0.0,0.0,44774.87800736213,44774.87800736213
12783.0,1110775.25,1110775.25,1110928.25,0.0,0.0,0.0,153.0,153.0
12787.0,1111786.0,1111786.0,1111923.0,0.0,0.0,0.0,137.0,137.0
12800.0,1113005.4,1113005.4,1113198.4,0.0,0.0,0.0,193.0,193.0
12801.0,1113231.6,1113231.6,1113337.6,0.0,0.0,0.0,106.0,106.0
12805.0,1113699.6,1113699.6,1113819.294845723,2.0,0.0,0.0,119.69484572298825,119.69484572298825
12806.0,1113803.6,1113803.6,1113896.752483468,1.0,0.0,0.0,93.15248346794397,93.15248346794397
12808.0,1113942.05,1113942.05,1114078.3009543484,1.0,0.0,0.0,136.25095434836112,136.25095434836112
12807.0,1113840.0,1113840.0,1114100.3992568983,0.0,1.0,0.0,260.3992568983231,260.3992568983231
12809.0,1114048.0,1114048.0,1114160.9746092558,1.0,0.0,0.0,112.97460925579071,112.97460925579071
12810.0,1114159.15,1114159.15,1114227.0395277648,1.0,0.0,0.0,67.88952776486985,67.88952776486985
12784.0,1110816.85,1110816.85,1114328.2279496053,1.0,0.0,0.0,3511.3779496052302,3511.3779496052302
12813.0,1114250.8,1114250.8,1114445.3221837524,2.0,1.0,0.0,194.5221837523859,194.5221837523859
12814.0,1114334.0,1114334.0,1114498.5354259463,2.0,0.0,0.0,164.53542594634928,164.53542594634928
12815.0,1114493.25,1114493.25,1114666.474184347,1.0,2.0,0.0,173.2241843470838,173.2241843470838
12786.0,1110906.55,1110906.55,1115242.6665071626,1.0,0.0,0.0,4336.116507162573,4336.116507162573
12802.0,1113372.0,1113372.0,1115490.7611669358,1.0,0.0,0.0,2118.7611669357866,2118.7611669357866
12825.0,1116399.05,1116640.5990633944,1116727.0758079102,2.0,0.0,2.793225678727062,328.02580791013315,86.47674451582134
12826.0,1116423.1,1116640.6722708547,1116742.6722708547,0.0,0.0,2.1330614789667557,319.5722708546091,102.0
12823.0,1116334.05,1116334.05,1116891.799353135,1.0,0.0,0.0,557.7493531350046,557.7493531350046
12685.0,1066111.15,1066111.15,1116970.1709480307,2.0,0.0,0.0,50859.02094803075,50859.02094803075
12602.0,1016008.5,1016134.5793031905,1117461.5793031906,0.0,0.0,0.0012442814174944607,101453.07930319058,101327.00000000012
12788.0,1112086.95,1112086.95,1118633.6877687043,1.0,0.0,0.0,6546.7377687043045,6546.7377687043045
12670.0,1064972.35,1064972.35,1119526.7018136044,1.0,0.0,0.0,54554.35181360436,54554.35181360436
12821.0,1115988.9,1115988.9,1120079.9386611616,1.0,0.0,0.0,4091.0386611616705,4091.0386611616705
12780.0,1097456.75,1097456.75,1120322.5119810256,1.0,0.0,0.0,22865.76198102557,22865.76198102557
12822.0,1116241.1,1116241.1,1120406.2978432002,1.0,0.0,0.0,4165.1978432000615,4165.1978432000615
12799.0,1112880.6,1112880.6,1120531.9782411284,1.0,0.0,0.0,7651.378241128288,7651.378241128288
12840.0,1119665.3,1120269.2091102798,1121226.048510086,1.0,0.0,0.6311499196229332,1560.7485100859776,956.8393998062238
12803.0,1113654.1,1113654.1,1121270.5170735468,1.0,0.0,0.0,7616.417073546676,7616.417073546676
12798.0,1112859.8,1112859.8,1121409.1757087985,2.0,0.0,0.0,8549.375708798412,8549.375708798412
12841.0,1119680.25,1120269.2940111454,1121417.2940111454,0.0,0.0,0.5131045393252304,1737.0440111453645,1148.0
12839.0,1119657.5,1120269.1688616867,1121422.7717347702,1.0,1.0,0.5302248078247266,1765.2717347701546,1153.6028730834369
12688.0,1066118.3,1066118.3,1121911.4136428263,3.0,0.0,0.0,55793.11364282621,55793.11364282621
12793.0,1112603.7,1112603.7,1121931.626606257,1.0,0.0,0.0,9327.92660625698,9327.92660625698
12796.0,1112760.35,1112760.35,1122261.8288149675,1.0,0.0,0.0,9501.478814967442,9501.478814967442
12782.0,1109315.35,1109315.35,1122265.3713773135,1.0,0.0,0.0,12950.021377313416,12950.021377313416
12757.0,1087786.05,1087786.05,1122395.7818933267,2.0,0.0,0.0,34609.73189332662,34609.73189332662
12797.0,1112822.75,1112822.75,1122800.887632744,2.0,1.0,0.0,9978.137632743921,9978.137632743921
12837.0,1117852.45,1119526.8269747219,1123833.8269747219,0.0,0.0,0.3887571336712108,5981.376974721905,4307.0
12855.0,1124487.0,1124487.0,1124630.1729295163,2.0,0.0,0.0,143.17292951629497,143.17292951629497
12831.0,1117286.95,1117286.95,1125073.855424539,2.0,0.0,0.0,7786.905424539,7786.905424539
12795.0,1112727.2,1112727.2,1125107.3612332484,2.0,0.0,0.0,12380.161233248422,12380.161233248422
12781.0,1101508.2,1101508.2,1125209.2733781477,1.0,0.0,0.0,23701.07337814779,23701.07337814779
12832.0,1117297.35,1117461.6059273318,1125228.1182685266,2.0,0.0,0.021149252085843822,7930.768268526532,7766.512341194786
12824.0,1116358.1,1116358.1,1125244.5190349245,1.0,0.0,0.0,8886.419034924358,8886.419034924358
12860.0,1125340.45,1125340.45,1125488.45,0.0,0.0,0.0,148.0,148.0
12804.0,1113678.8,1113678.8,1125511.661075092,2.0,0.0,0.0,11832.861075091874,11832.861075091874
12794.0,1112671.3,1112671.3,1125545.1138202494,1.0,0.0,0.0,12873.813820249401,12873.813820249401
12843.0,1120318.55,1120322.5119810256,1125572.9523365933,1.0,0.0,0.0007545997587274811,5254.402336593252,5250.440355567727
12856.0,1124559.15,1124630.1729295163,1125630.7345166174,2.0,0.0,0.07098306634193527,1071.5845166174695,1000.5615871010814
12866.0,1125606.95,1125630.7345166174,1125683.3650091835,2.0,0.0,0.4519151438213731,76.41500918357633,52.63049256615341
12867.0,1125631.65,1125683.3650091835,1125754.3650091835,0.0,0.0,0.7283804110369422,122.7150091836229,71.0
12842.0,1120269.15,1120269.15,1126059.15,0.0,0.0,0.0,5790.0,5790.0
12632.0,1038464.05,1041163.6705878844,1127347.2038831657,1.0,0.0,0.03132408807880866,88883.15388316568,86183.53329528135
12874.0,1127315.15,1127347.2038831657,1127387.3357540825,1.0,0.0,0.7987139007863148,72.18575408263132,40.13187091681175
12827.0,1116525.15,1116640.55,1127912.9631087014,1.0,0.0,0.010237382083793631,11387.813108701492,11272.413108701352
12792.0,1112597.85,1112597.85,1128042.6730719174,2.0,1.0,0.0,15444.823071917286,15444.823071917286
12830.0,1116886.55,1116886.55,1128135.783488292,1.0,0.0,0.0,11249.233488291968,11249.233488291968
12876.0,1127815.0,1127912.9631087014,1128191.197547263,1.0,0.0,0.3520883655087485,376.19754726300016,278.23443856160156
12833.0,1117305.15,1117461.5793031906,1128210.3105789926,1.0,0.0,0.01455328067814208,10905.160578992683,10748.731275802013
12423.0,909221.95,909221.95,1128980.6025066692,2.0,0.0,0.0,219758.65250666928,219758.65250666928
12555.0,1007632.6,1007814.0702590469,1129104.5498609252,0.0,1.0,0.001496162432884553,121471.9498609252,121290.47960187832
12687.0,1066116.35,1066116.35,1129212.0455597204,2.0,1.0,0.0,63095.695559720276,63095.695559720276
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12880.0,1128764.65,1128980.6025066692,1129351.9279955626,2.0,0.0,0.5815719984990748,587.2779955626465,371.3254888933152
12849.0,1120692.3,1121226.048510086,1129514.8112519889,1.0,0.0,0.06439423189032499,8822.51125198882,8288.762741902843
12888.0,1129083.8,1129104.5498609252,1129678.5498609252,0.0,0.0,0.03614958349326528,594.7498609251343,574.0
12887.0,1129070.15,1129104.5498609252,1129933.2333714229,0.0,1.0,0.041511458221987096,863.083371422952,828.6835104976781
12889.0,1130081.55,1130081.55,1130605.968726868,2.0,0.0,0.0,524.4187268679962,524.4187268679962
12882.0,1128827.7,1128980.6205204506,1130684.1789785267,1.0,0.0,0.08976534953980232,1856.4789785267785,1703.5584580760915
12885.0,1128873.85,1128980.7109148588,1130696.3922720146,1.0,0.0,0.062284826033144,1822.5422720145434,1715.6813571557868
12892.0,1130364.3,1130606.0617034582,1130757.0617034582,0.0,0.0,1.6010708838288013,392.761703458149,151.0
12891.0,1130287.6,1130605.992591788,1130787.992591788,0.0,0.0,1.7494098449888342,500.39259178796783,182.0
12838.0,1118703.3,1119526.9335084534,1130855.4779146218,2.0,0.0,0.07270426622549228,12152.177914621774,11328.544406168396
12883.0,1128851.1,1128980.650407619,1130936.650407619,0.0,0.0,0.06623231473363124,2085.5504076189827,1956.0
12834.0,1117748.45,1119526.7018136044,1130963.4687218666,3.0,1.0,0.15548553431825654,13215.018721866654,11436.766908262158
12850.0,1120715.05,1121226.1154148865,1131170.1638598386,1.0,0.0,0.0513940994671931,10455.113859838573,9944.048444952117
12859.0,1124916.0,1125073.855424539,1131710.2182805268,1.0,0.0,0.02378643663170459,6794.218280526809,6636.362855987856
12828.0,1116664.9,1116727.0758079102,1132065.6311927869,4.0,2.0,0.004053563477795062,15400.731192786945,15338.555384876672
12790.0,1112151.3,1112151.3,1132108.8531154247,2.0,0.0,0.0,19957.5531154247,19957.5531154247
12878.0,1128175.75,1128175.75,1132268.021541319,1.0,0.0,0.0,4092.271541319089,4092.271541319089
12896.0,1130610.0,1130684.1789785267,1132317.3860825032,2.0,0.0,0.045419211284424256,1707.3860825032461,1633.2071039765142
12819.0,1114826.05,1114826.05,1132459.2895019231,1.0,0.0,0.0,17633.23950192309,17633.23950192309
12895.0,1130507.95,1130606.4478167372,1132713.3631296388,2.0,0.0,0.046749774959690335,2205.4131296388805,2106.915312901605
12894.0,1130499.5,1130606.2824733122,1132863.009544159,2.0,1.0,0.04731740700578183,2363.509544159053,2256.7270708468277
12848.0,1120668.25,1121226.069306691,1133135.1750347384,1.0,0.0,0.046839730826909204,12466.925034738379,11909.105728047434
12890.0,1130088.05,1130605.968726868,1133163.8824017388,2.0,0.0,0.20247701552874672,3075.832401738735,2557.9136748707388
12873.0,1125970.3,1127347.2038831657,1133887.8040874568,1.0,0.0,0.21051644194096167,7917.504087456735,6540.600204291055
12817.0,1114803.95,1114803.95,1135082.2748064944,2.0,0.0,0.0,20278.324806494405,20278.324806494405
12791.0,1112530.9,1112530.9,1136195.2407499612,2.0,0.0,0.0,23664.340749961324,23664.340749961324
12903.0,1135442.1,1136195.3444789923,1136268.3444789923,0.0,0.0,10.31841752044091,826.2444789921865,73.0
12905.0,1136343.65,1136343.65,1136444.895754624,1.0,0.0,0.0,101.24575462401845,101.24575462401845
12906.0,1136601.05,1136601.05,1136716.05,0.0,0.0,0.0,115.0,115.0
12907.0,1136703.1,1136716.05,1136820.05,0.0,0.0,0.12451923076878302,116.94999999995343,104.0
12835.0,1117790.05,1119526.7018136044,1137094.0017692305,2.0,1.0,0.09885707069333849,19303.95176923042,17567.29995562602
12857.0,1124669.65,1125073.855424539,1140046.3705745302,1.0,0.0,0.026996494609610216,15376.720574530307,14972.51514999126
12886.0,1128884.9,1128980.790821825,1140279.319826017,2.0,0.0,0.0084870182471928,11394.419826016994,11298.52900419198
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12829.0,1116692.85,1116727.1239525746,1141489.3558457694,1.0,0.0,0.0013841221066946039,24796.50584576931,24762.23189319484
12881.0,1128819.25,1128980.6025066692,1141941.8117081232,2.0,0.0,0.012448877582435606,13122.56170812319,12961.209201453952
12868.0,1125777.25,1125777.25,1142354.2185043374,1.0,0.0,0.0,16576.96850433736,16576.96850433736
12893.0,1130439.05,1130606.1541891482,1142505.8033933756,2.0,0.0,0.014042782798068419,12066.753393375548,11899.649204227375
12908.0,1142803.35,1142803.35,1142893.5867221858,2.0,0.0,0.0,90.23672218574211,90.23672218574211
12909.0,1142813.1,1142893.5867221858,1142956.4882019497,1.0,0.0,1.27956802427916,143.38820194965228,62.901479763910174
12910.0,1142930.1,1142956.4882019497,1143056.4882019497,0.0,0.0,0.26388201949652285,126.38820194965228,100.0
12911.0,1142954.8,1142956.503081209,1143063.9987829397,0.0,1.0,0.01584324937238913,109.19878293969668,107.49570173071697
12858.0,1124696.3,1125073.855424539,1143285.855424539,0.0,0.0,0.02073113466609415,18589.555424538907,18212.0
12789.0,1112149.35,1112149.35,1144256.4678754723,1.0,2.0,0.0,32107.117875472177,32107.117875472177
12871.0,1125938.45,1127347.2038831657,1145057.9705743287,1.0,0.0,0.07954223031285776,19119.520574328722,17710.76669116295
12864.0,1125517.9,1125545.1138202494,1145211.2994925296,1.0,0.0,0.001383787415772196,19693.399492529687,19666.185672280146
12870.0,1125876.05,1127347.2038831657,1145519.0669453938,1.0,0.0,0.08095779052086362,19643.016945393756,18171.863062228076
12836.0,1117825.8,1119526.7409282315,1146276.3427288495,2.0,0.0,0.06358752331753074,28450.542728849454,26749.601800617995
12844.0,1120469.35,1120469.35,1147821.0188804334,1.0,0.0,0.0,27351.66888043331,27351.66888043331
12901.0,1134607.5,1135082.2748064944,1148059.4749638522,1.0,0.0,0.03658530351211158,13451.974963852204,12977.200157357845
12884.0,1128863.45,1128980.6025066692,1148396.7508164195,2.0,0.0,0.0060337665741074945,19533.300816419534,19416.14830975025
12564.0,1008894.25,1008903.5796036696,1148740.3097342066,2.0,0.0,6.67178334395671e-05,139846.05973420665,139836.73013053706
12877.0,1127839.05,1127913.0280502983,1150117.1305790273,1.0,0.0,0.0033317289092217556,22278.0805790273,22204.10252872901
12861.0,1125416.5,1125488.45,1150120.888926598,2.0,0.0,0.002920945027585635,24704.38892659801,24632.438926598057
12920.0,1149996.25,1150117.1937283608,1150211.228622367,2.0,0.0,1.2861579697529655,214.97862236690708,94.03489400609396
12919.0,1149599.75,1150117.1395410174,1150236.9417472042,1.0,0.0,4.318697939590353,637.1917472041678,119.80220618681051
12918.0,1149577.0,1150117.1305790273,1150263.0444408278,0.0,0.0,3.701708476237988,686.0444408277981,145.91386180045083
12872.0,1125946.9,1127347.2038831657,1150314.9303403513,0.0,1.0,0.06096832813540092,24368.030340351397,22967.726457185578
12921.0,1150192.55,1150211.228622367,1150346.5952618262,1.0,0.0,0.13798541827937055,154.04526182613336,135.36663945927285
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12570.0,1011206.95,1011206.95,1150927.34969977,2.0,1.0,0.0,139720.39969977015,139720.39969977015
12904.0,1135723.55,1136195.2407499612,1150936.933910363,2.0,0.0,0.031997053854588065,15213.383910362842,14741.693160401657
12818.0,1114805.25,1114805.25,1150984.6552807174,1.0,0.0,0.0,36179.405280717416,36179.405280717416
12897.0,1132194.7,1132194.7,1151149.0530723145,1.0,0.0,0.0,18954.353072314523,18954.353072314523
12847.0,1120638.35,1121226.048510086,1151469.1611439108,2.0,0.0,0.019432474335615547,30830.811143910745,30243.112633824814
12898.0,1132197.3,1132268.021541319,1151883.8449529293,1.0,1.0,0.003605331259109102,19686.544952929253,19615.82341161021
12816.0,1114777.95,1114777.95,1153064.6016287263,1.0,0.0,0.0,38286.651628726395,38286.651628726395
12846.0,1120474.55,1120531.9965426615,1155899.2379744384,1.0,0.0,0.0016242867788322738,35424.687974438304,35367.2414317769
12863.0,1125491.9,1125511.661075092,1156013.1730703474,2.0,1.0,0.0006478719840212435,30521.273070347495,30501.51199525548
12546.0,1006698.55,1006985.7277143643,1156286.8282292027,1.0,1.0,0.0019234802246867072,149588.2782292026,149301.10051483836
12452.0,944743.15,944743.15,1156397.2818103146,3.0,0.0,0.0,211654.1318103146,211654.1318103146
12899.0,1132200.55,1132268.021541319,1157351.4113760777,0.0,1.0,0.0026898892758723415,25150.861376077635,25083.389834758593
12845.0,1120471.95,1120531.9782411284,1158985.1181876843,1.0,0.0,0.0015610751478776007,38513.16818768438,38453.13994655595
12696.0,1067911.65,1067911.65,1159014.4192216946,1.0,0.0,0.0,91102.76922169467,91102.76922169467
12913.0,1143026.95,1143056.5323403403,1159804.02587065,3.0,0.0,0.0017663741912677551,16777.075870650122,16747.49353030976
12862.0,1125439.9,1125488.4884162543,1160227.6219868367,1.0,0.0,0.0013986651726837001,34787.721986836754,34739.13357058237
12912.0,1143015.25,1143056.4882019497,1160278.005263864,1.0,0.0,0.0023945742875895884,17262.755263864063,17221.517061914317
12559.0,1007665.1,1007814.7995321129,1160448.6059434717,2.0,0.0,0.0009807757248054922,152783.50594347168,152633.80641135876
12672.0,1064973.0,1064973.0,1161050.6767802113,1.0,0.0,0.0,96077.67678021127,96077.67678021127
12916.0,1148600.05,1148600.05,1161172.199182147,1.0,0.0,0.0,12572.14918214688,12572.14918214688
12778.0,1091645.1,1091645.1,1161348.947211703,1.0,0.0,0.0,69703.84721170296,69703.84721170296
12900.0,1134274.7,1134274.7,1161541.8056508265,2.0,0.0,0.0,27267.10565082659,27267.10565082659
12851.0,1121323.45,1121409.1757087985,1162986.7948563548,1.0,0.0,0.0020618234174080577,41663.34485635487,41577.61914755637
12695.0,1067879.8,1067879.8,1163180.818747139,1.0,0.0,0.0,95301.01874713902,95301.01874713902
12854.0,1121366.35,1121409.3999048441,1163202.7332778496,1.0,0.0,0.0010300663136822504,41836.38327784953,41793.3333730055
12775.0,1091027.6,1091027.6,1163224.651835898,2.0,0.0,0.0,72197.05183589784,72197.05183589784
12542.0,1005649.45,1005801.6335357117,1163245.4996418303,30.0,143.0,0.0009665891690512112,157596.04964183038,157443.86610611866
12779.0,1092228.15,1092228.15,1164759.4872700607,1.0,0.0,0.0,72531.33727006079,72531.33727006079
12933.0,1168551.8,1168551.8,1168625.3699094919,1.0,0.0,0.0,73.56990949180909,73.56990949180909
12934.0,1168613.55,1168613.55,1168673.3776893634,1.0,0.0,0.0,59.827689363388345,59.827689363388345
12936.0,1168714.95,1168714.95,1168750.4483932732,1.0,0.0,0.0,35.49839327321388,35.49839327321388
12940.0,1169026.95,1169026.95,1169240.0256447855,2.0,0.0,0.0,213.07564478553832,213.07564478553832
12941.0,1169177.75,1169177.75,1169770.7920393362,1.0,1.0,0.0,593.042039336171,593.042039336171
12943.0,1169545.0,1169545.0,1170471.1228084257,1.0,0.0,0.0,926.1228084256873,926.1228084256873
12945.0,1169577.5,1169577.5,1170481.0728113817,1.0,0.0,0.0,903.5728113816585,903.5728113816585
12938.0,1168799.45,1168799.45,1171038.1738081372,1.0,0.0,0.0,2238.7238081372343,2238.7238081372343
12946.0,1169595.7,1169595.7,1171231.7192465353,2.0,0.0,0.0,1636.0192465353757,1636.0192465353757
12947.0,1169916.15,1169916.15,1171303.1497647886,2.0,0.0,0.0,1386.999764788663,1386.999764788663
12944.0,1169560.6,1169560.6,1171449.35454454,1.0,0.0,0.0,1888.7545445398428,1888.7545445398428
12869.0,1125833.8,1127347.2038831657,1171946.6073114173,1.0,0.0,0.03393327638564353,46112.8073114173,44599.40342825162
12953.0,1172246.4,1172246.4,1172550.4,0.0,0.0,0.0,304.0,304.0
12949.0,1171523.6,1171523.6,1173247.7151241938,1.0,0.0,0.0,1724.1151241937187,1724.1151241937187
12902.0,1135304.3,1136195.2770998066,1173253.8482630474,2.0,1.0,0.024042402927026908,37949.548263047356,37058.57116324082
12950.0,1171537.9,1171537.9,1173257.9525221668,1.0,0.0,0.0,1720.052522166865,1720.052522166865
