cores,time,running_job_len
23506.0,1180975.8,26.0
23507.0,1181094.85,27.0
23506.0,1181141.85,26.0
23507.0,1181150.75,27.0
23506.0,1181642.0660761944,26.0
23706.0,1181878.75,27.0
23406.0,1181932.508343113,26.0
23806.0,1182020.45,27.0
24048.0,1182026.3,28.0
23806.0,1182048.4182155947,27.0
24048.0,1182064.0,28.0
23906.0,1182073.0533537813,28.0
24048.0,1182078.3,29.0
23756.0,1182118.5191479463,29.0
22316.0,1182122.7716891677,28.0
20876.0,1182150.5885327253,27.0
21106.0,1182293.45,28.0
19666.0,1182296.8350017052,27.0
19746.0,1182298.0,28.0
19666.0,1182337.5399306964,27.0
20786.0,1182343.5,28.0
20586.0,1182347.9652908242,27.0
20367.0,1182423.5934819072,26.0
20567.0,1182454.0,27.0
20363.0,1182689.877175245,26.0
20188.0,1182727.314781306,25.0
20086.0,1182838.0212572422,24.0
20186.0,1183067.6,25.0
20086.0,1183859.6,24.0
20087.0,1184108.9,25.0
20086.0,1184742.9,24.0
20087.0,1184766.7,25.0
20103.0,1185357.55,26.0
20100.0,1185383.7875679093,25.0
20172.0,1187312.6641354575,24.0
20252.0,1187845.75,25.0
20372.0,1187894.5,26.0
20492.0,1187959.5,27.0
20612.0,1187973.15,28.0
20492.0,1188067.7326506365,27.0
20612.0,1188208.45,28.0
20434.0,1189119.9837926538,27.0
17972.0,1189727.005576625,26.0
18312.0,1190317.05,27.0
18712.0,1190387.9,28.0
18312.0,1190409.5522374066,27.0
18520.0,1190804.55,28.0
18362.0,1190935.5245612378,27.0
18522.0,1190962.5,28.0
18332.0,1191022.9265578492,27.0
18732.0,1191293.35,28.0
19052.0,1191339.5,29.0
18652.0,1191341.4910518143,28.0
19513.0,1191373.95,29.0
18713.0,1191390.2327837618,28.0
18451.0,1191482.3326909107,27.0
18172.0,1191486.1749149293,26.0
18252.0,1191633.3,27.0
18692.0,1191658.0,28.0
18372.0,1191781.5886220112,27.0
18692.0,1191832.85,28.0
18492.0,1191864.5037802157,27.0
18172.0,1191942.8371466077,26.0
18332.0,1191980.4,27.0
18732.0,1192068.8,28.0
18303.0,1192206.9812225152,27.0
18173.0,1192226.5860792666,26.0
18333.0,1192242.35,27.0
18202.0,1192277.9982226912,26.0
18362.0,1192283.95,27.0
17982.0,1192391.8,26.0
18142.0,1192405.5,27.0
17934.0,1192443.7776864166,26.0
17722.0,1192445.3360790669,25.0
18042.0,1192471.15,26.0
18202.0,1192518.6,27.0
17982.0,1192662.0792249138,26.0
18142.0,1192666.8,27.0
18563.0,1192705.8,28.0
18223.0,1192726.847312653,27.0
18439.0,1192765.6,28.0
19102.0,1192833.2,29.0
18917.0,1192873.97318367,28.0
18736.0,1192881.616983729,27.0
18098.0,1192896.9232773858,26.0
18738.0,1192948.25,27.0
18522.0,1192959.719194602,26.0
17722.0,1192968.4569034528,25.0
17882.0,1193039.25,26.0
18410.0,1193080.2,27.0
18312.0,1193090.171304014,26.0
19015.0,1193123.75,27.0
18760.0,1193127.1997923169,26.0
17960.0,1193165.7916850748,25.0
18520.0,1193411.7,26.0
18200.0,1193536.4586254002,25.0
18520.0,1193537.8,26.0
19320.0,1193669.1,27.0
18520.0,1193682.9560910398,26.0
18200.0,1193796.5319677163,25.0
18360.0,1193865.4,26.0
18680.0,1193920.0,27.0
18400.0,1194137.920821633,26.0
18000.0,1194356.9638702748,25.0
18368.0,1194752.0,26.0
17968.0,1194754.3536823848,25.0
18881.0,1194955.45,26.0
18503.0,1195002.2308704278,25.0
18151.0,1195070.6026356644,24.0
18359.0,1195526.8,25.0
18199.0,1195745.1581268483,24.0
17975.0,1195804.5431049124,23.0
18135.0,1196039.0,24.0
18478.0,1196094.9,25.0
18450.0,1196106.8077633483,24.0
18187.0,1196128.8333231157,23.0
18507.0,1196269.1,24.0
18187.0,1196461.742985547,23.0
18347.0,1196798.2,24.0
18747.0,1196920.4,25.0
18347.0,1196928.3649604646,24.0
18507.0,1196978.9,25.0
18347.0,1197022.6378026835,24.0
18568.0,1197593.15,25.0
19073.0,1198008.5,26.0
18673.0,1198094.3754227515,25.0
19073.0,1198188.55,26.0
19473.0,1198248.35,27.0
19073.0,1198278.00489016,26.0
18861.0,1198756.8689831793,25.0
18461.0,1198863.727894547,24.0
18321.0,1198976.2318513247,23.0
18047.0,1199027.1162098611,22.0
12047.0,1199595.2679989876,21.0
12367.0,1199691.35,22.0
12085.0,1199899.35,21.0
11785.0,1200015.1420612105,20.0
12105.0,1200129.45,21.0
12550.0,1200243.85,22.0
12066.0,1200297.6981571503,21.0
11785.0,1200430.0628157759,20.0
12153.0,1200921.8,21.0
12953.0,1201025.8,22.0
12153.0,1201067.5671576452,21.0
11833.0,1201307.8,20.0
10893.0,1201392.1604458697,19.0
11213.0,1201490.55,20.0
10734.0,1201599.065969552,19.0
10414.0,1201642.55,18.0
10734.0,1201653.7,19.0
10469.0,1201777.7,18.0
10629.0,1202417.45,19.0
11718.0,1202762.6,20.0
14218.0,1202786.65,21.0
14258.0,1202899.75,22.0
14358.0,1202921.85,23.0
14458.0,1202947.2,24.0
14498.0,1202969.3,25.0
14235.0,1202991.0455889516,24.0
14031.0,1202996.1886705835,23.0
13931.0,1203542.9264778416,22.0
13891.0,1204360.5996589425,21.0
14271.0,1204719.1,22.0
14171.0,1204742.368383889,21.0
13851.0,1204876.984465091,20.0
14052.0,1207564.8,21.0
14172.0,1207765.0,22.0
14072.0,1207770.0312718991,21.0
12722.0,1208948.7862624703,20.0
12560.0,1211072.6262958553,19.0
12739.0,1213480.3653909108,18.0
12740.0,1213730.05,19.0
12575.0,1214152.08629266,18.0
11175.0,1215602.8542449526,17.0
9775.0,1217032.5875389192,16.0
9574.0,1223920.4792286037,15.0
9087.0,1224583.7711816365,14.0
9208.0,1226533.75,15.0
9488.0,1226574.7,16.0
9588.0,1226584.45,17.0
9688.0,1226591.6,18.0
9938.0,1226600.05,19.0
9752.0,1226910.498802637,18.0
9605.0,1227203.2441602403,17.0
9488.0,1227266.3363611128,16.0
9388.0,1227389.05,15.0
9508.0,1227453.5,16.0
9608.0,1228315.4,17.0
9916.0,1228665.1,18.0
9666.0,1228716.9471445482,17.0
9946.0,1228729.45,18.0
9820.0,1229168.944664908,17.0
9856.0,1229262.5542223235,16.0
9686.0,1229359.6076239082,15.0
9786.0,1229672.6,16.0
9746.0,1230445.6,15.0
9846.0,1231046.05,16.0
9746.0,1231806.2549823772,15.0
9587.0,1232572.459864523,14.0
8207.0,1233132.3492777948,13.0
6957.0,1234091.6254947078,12.0
6758.0,1234780.0889695736,11.0
6858.0,1235493.35,12.0
7108.0,1235954.85,13.0
6858.0,1235987.3495352915,12.0
7108.0,1236002.95,13.0
6858.0,1236024.2940200386,12.0
6758.0,1236116.5435959436,11.0
6858.0,1236375.4,12.0
7108.0,1236547.65,13.0
6858.0,1236551.4411307694,12.0
6758.0,1236619.1004598467,11.0
6858.0,1236628.25,12.0
6758.0,1236876.25,11.0
6759.0,1237254.2,12.0
6758.0,1237341.2411342238,11.0
6858.0,1237407.6,12.0
7108.0,1237470.0,13.0
7060.0,1237480.8,12.0
6940.0,1238102.0,11.0
6620.0,1238608.3858272845,10.0
6320.0,1240754.7778699885,9.0
6050.0,1243716.7566983334,8.0
6170.0,1246004.5,9.0
6290.0,1248149.5,10.0
5972.0,1249979.3335518725,9.0
5939.0,1254827.6,10.0
5940.0,1255196.15,11.0
5871.0,1255892.9421576124,10.0
5870.0,1257726.809596765,9.0
5869.0,1259015.6,8.0
5835.0,1259423.9204524935,7.0
3374.0,1261228.3141616574,6.0
3494.0,1265464.85,7.0
2139.0,1270093.4911480444,6.0
739.0,1270106.9668023426,5.0
740.0,1272729.25,6.0
741.0,1273129.65,7.0
740.0,1273334.25,6.0
559.0,1273429.6313193096,5.0
560.0,1275012.05,6.0
561.0,1275079.65,7.0
560.0,1275094.05,6.0
559.0,1275168.65,5.0
560.0,1277378.05,6.0
440.0,1278195.5,5.0
439.0,1280477.65,4.0
440.0,1281373.6,5.0
322.0,1282650.1171656386,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1121.0,1292864.95,5.0
2447.0,1292902.0,6.0
3887.0,1292933.2,7.0
5327.0,1292979.35,8.0
5903.0,1293022.25,9.0
5783.0,1295566.85,8.0
6687.0,1298647.35,9.0
6387.0,1301890.078155905,8.0
6386.0,1302635.3,7.0
6506.0,1304692.35,8.0
5257.0,1310382.4144497323,7.0
3817.0,1310419.6815274602,6.0
2377.0,1313857.325921741,5.0
1127.0,1322940.951034539,4.0
1427.0,1324246.95,5.0
1127.0,1328506.703038941,4.0
337.0,1329974.7892285842,3.0
457.0,1330354.35,4.0
360.0,1334799.456355562,3.0
1360.0,1334931.0,4.0
3860.0,1335595.95,5.0
5440.0,1335621.95,6.0
5520.0,1335625.2,7.0
5720.0,1335629.75,8.0
6040.0,1335636.25,9.0
6540.0,1335639.5,10.0
6740.0,1335642.75,11.0
4240.0,1335653.9584166282,10.0
4040.0,1337379.3879914132,9.0
1569.0,1337823.1984974968,8.0
1347.0,1338017.0933148651,7.0
847.0,1338024.7357690572,6.0
933.0,1338947.35,7.0
973.0,1339015.6,8.0
1073.0,1339048.75,9.0
1173.0,1339060.45,10.0
1273.0,1339090.35,11.0
1848.0,1339109.2,12.0
2408.0,1339117.65,13.0
2353.0,1339168.017421627,12.0
3753.0,1339187.85,13.0
4313.0,1339211.9,14.0
5393.0,1339559.65,15.0
6059.0,1339661.05,16.0
6219.0,1339681.85,17.0
6119.0,1339686.6411574439,16.0
5519.0,1339692.6170263626,15.0
5419.0,1339696.7182340955,14.0
5659.0,1339697.45,15.0
5559.0,1339714.596689513,14.0
5719.0,1339718.9,15.0
5959.0,1339733.85,16.0
6479.0,1339748.8,17.0
7025.0,1340040.65,18.0
7125.0,1340051.7,19.0
7225.0,1340064.05,20.0
7229.0,1340072.5,21.0
6629.0,1340078.870108909,20.0
6625.0,1340130.2104478637,19.0
6307.0,1340246.067711129,18.0
6605.0,1340267.5,19.0
7125.0,1340270.1,20.0
7605.0,1340272.05,21.0
8125.0,1340274.65,22.0
8365.0,1340277.25,23.0
8525.0,1340279.85,24.0
8166.0,1340373.8567106794,23.0
7963.0,1340396.2400650124,22.0
7639.0,1340404.6666584332,21.0
7239.0,1340433.509745508,20.0
6639.0,1340434.1920594145,19.0
6039.0,1340436.4276372027,18.0
5760.0,1340590.426148057,17.0
5589.0,1340630.4268738376,16.0
5381.0,1340635.8003829375,15.0
5221.0,1340662.85,14.0
4897.0,1340748.5294039503,13.0
4804.0,1340851.4186233433,12.0
4824.0,1341083.9,13.0
4804.0,1341130.9,12.0
4824.0,1341164.5,13.0
4904.0,1341211.95,14.0
4884.0,1341233.6273337451,13.0
4804.0,1341309.166181387,12.0
4904.0,1341337.4,13.0
5004.0,1341351.05,14.0
5254.0,1341363.4,15.0
5044.0,1341383.4291444742,14.0
4794.0,1341393.8373304927,13.0
4962.0,1341413.45,14.0
4828.0,1341416.2811761834,13.0
4928.0,1341423.2,14.0
4760.0,1341424.01498799,13.0
4860.0,1341429.05,14.0
5396.0,1341486.9,15.0
6257.0,1341558.4,16.0
6150.0,1341628.9485709816,15.0
6010.0,1341651.277335287,14.0
6121.0,1341791.75,15.0
6041.0,1341920.3764671676,14.0
6121.0,1341977.65,15.0
6041.0,1342098.65,14.0
5910.0,1342312.0350343918,13.0
5990.0,1342322.8,14.0
5990.0,1342550.8,13.0
5855.0,1343066.5076133634,12.0
5955.0,1343421.95,13.0
5855.0,1343628.4579504025,12.0
5755.0,1345678.0749410593,11.0
5655.0,1345678.190744918,10.0
6231.0,1345886.75,11.0
6248.0,1347851.7,12.0
6247.0,1347971.7,11.0
6248.0,1348144.85,12.0
6247.0,1348223.85,11.0
6248.0,1348525.1,12.0
6247.0,1348582.1270427445,11.0
6287.0,1349247.9,12.0
6387.0,1349249.85,13.0
6427.0,1349255.05,14.0
6467.0,1349258.3,15.0
6398.0,1349326.7340398787,14.0
6438.0,1349340.2,15.0
6552.0,1349357.75,16.0
6652.0,1349366.85,17.0
6706.0,1349381.8,18.0
6651.0,1349406.4022534664,17.0
6581.0,1349414.9958247223,16.0
6527.0,1349456.86692595,15.0
6441.0,1349608.4988290644,14.0
6341.0,1349611.7773981795,13.0
6457.0,1349732.15,14.0
6557.0,1349734.75,15.0
6597.0,1349736.7,16.0
6697.0,1349738.65,17.0
6597.0,1349822.0059964182,16.0
6527.0,1349828.7386672497,15.0
6693.0,1349984.35,16.0
6869.0,1350109.8,17.0
6782.0,1350221.8424703255,16.0
6682.0,1350225.4123114778,15.0
7017.0,1350499.15,16.0
7217.0,1350505.0,17.0
7417.0,1350510.2,18.0
7497.0,1350515.4,19.0
7790.0,1350634.35,20.0
7390.0,1350638.7246220899,19.0
7324.0,1350708.6542210097,18.0
7124.0,1350779.6232587975,17.0
7069.0,1350805.7665975124,16.0
6909.0,1350930.35,15.0
7069.0,1351047.1,16.0
6869.0,1351189.9095190433,15.0
6669.0,1351191.206231799,14.0
6501.0,1351265.8235531957,13.0
6901.0,1351288.25,14.0
6501.0,1351317.3889647047,13.0
6813.0,1351660.7,14.0
6853.0,1351766.65,15.0
6933.0,1351791.35,16.0
7133.0,1351793.95,17.0
7333.0,1351795.9,18.0
7413.0,1351797.2,19.0
7581.0,1351807.6,20.0
7461.0,1351835.8303847336,19.0
7613.0,1351864.15,20.0
7551.0,1351886.5692224603,19.0
7450.0,1351901.9643106186,18.0
7394.0,1351932.0773737584,17.0
7194.0,1351943.3079372803,16.0
7242.0,1351945.4,17.0
7157.0,1351971.2753282886,16.0
7223.0,1351986.35,17.0
7375.0,1352009.75,18.0
7175.0,1352010.131161035,17.0
6975.0,1352015.9783240783,16.0
6909.0,1352061.1694017549,15.0
7109.0,1352119.6,16.0
7189.0,1352130.65,17.0
7269.0,1352141.7,18.0
7270.0,1352254.8,19.0
7271.0,1352322.4,20.0
7270.0,1352344.8,19.0
7214.0,1352409.608018892,18.0
7213.0,1352412.4,17.0
7214.0,1352508.95,18.0
7094.0,1352560.8743040985,17.0
7093.0,1352612.95,16.0
7094.0,1352837.85,17.0
7093.0,1352920.7705039238,16.0
7141.0,1353004.25,17.0
7142.0,1353027.65,18.0
6942.0,1353081.9175932773,17.0
6941.0,1353105.65,16.0
6994.0,1353589.9,17.0
7075.0,1353615.9,18.0
7155.0,1353623.05,19.0
7355.0,1353633.45,20.0
7435.0,1353640.6,21.0
7425.0,1353659.6123764173,20.0
7451.0,1353671.8,21.0
8011.0,1353675.7,22.0
8571.0,1353695.2,23.0
9971.0,1353714.05,24.0
11372.0,1353733.55,25.0
11402.0,1353746.1300260788,24.0
11403.0,1353750.45,25.0
11388.0,1353870.45,24.0
11408.0,1354031.05,23.0
11285.0,1354099.5969948422,22.0
11286.0,1354145.0,23.0
11158.0,1354208.4570352284,22.0
11022.0,1354232.0245994437,21.0
11021.0,1354246.0,20.0
11022.0,1354306.2,21.0
11021.0,1354384.2,20.0
10810.0,1354423.1158739384,19.0
10730.0,1354437.7,18.0
10731.0,1354533.05,19.0
10732.0,1354590.9,20.0
10732.0,1354669.05,19.0
10730.0,1354672.7121253123,18.0
10860.0,1355881.8,19.0
10940.0,1355901.3,20.0
11140.0,1355918.2,21.0
11340.0,1355935.1,22.0
11420.0,1355982.55,23.0
11620.0,1355991.65,24.0
11820.0,1356000.1,25.0
12020.0,1356009.2,26.0
14020.0,1356065.75,27.0
13820.0,1356287.039735763,26.0
17164.0,1356474.6,27.0
17964.0,1356477.85,28.0
18284.0,1356486.95,29.0
19084.0,1356496.05,30.0
19884.0,1356500.6,31.0
20086.0,1356511.0,32.0
20386.0,1356519.45,33.0
19692.0,1356536.1715451928,32.0
18892.0,1356538.6279400785,31.0
18092.0,1356543.7636867221,30.0
18292.0,1356545.45,31.0
18492.0,1356553.25,32.0
18572.0,1356561.05,33.0
18652.0,1356578.6,34.0
18226.0,1356580.9833292041,33.0
17684.0,1356583.7508312182,32.0
17764.0,1356587.7,33.0
17564.0,1356590.7752908387,32.0
17364.0,1356596.6179307818,31.0
17444.0,1356598.1,32.0
17244.0,1356616.635991639,31.0
17044.0,1356616.813735404,30.0
16844.0,1356620.7318793847,29.0
17089.0,1356745.0,30.0
17249.0,1356759.95,31.0
17097.0,1356817.8654080022,30.0
16897.0,1356830.6196407743,29.0
16697.0,1356831.814854117,28.0
16648.0,1357072.5517052659,27.0
16514.0,1357086.7613268893,26.0
16834.0,1357088.85,27.0
17034.0,1357091.45,28.0
17234.0,1357093.4,29.0
17434.0,1357096.65,30.0
17514.0,1357098.6,31.0
17583.0,1357101.2,32.0
17783.0,1357103.15,33.0
18015.0,1357106.4,34.0
18095.0,1357109.65,35.0
18201.0,1357111.6,36.0
18401.0,1357114.85,37.0
18601.0,1357116.8,38.0
18681.0,1357118.75,39.0
18881.0,1357120.05,40.0
18961.0,1357122.0,41.0
19161.0,1357124.6,42.0
19028.0,1357182.658977169,41.0
18964.0,1357226.4512775978,40.0
18822.0,1357285.8686424822,39.0
18716.0,1357340.9772482822,38.0
18635.0,1357342.3470995426,37.0
18531.0,1357357.3182509192,36.0
18450.0,1357605.5211712806,35.0
18250.0,1357607.5717631665,34.0
18050.0,1357608.5400462453,33.0
17850.0,1357609.3112851863,32.0
17650.0,1357610.6537074295,31.0
17450.0,1357615.1285641047,30.0
17250.0,1357616.5897041992,29.0
17050.0,1357617.085099576,28.0
16850.0,1357620.2274373502,27.0
17136.0,1357895.5,28.0
17336.0,1357897.45,29.0
17416.0,1357899.4,30.0
17616.0,1357902.0,31.0
17696.0,1357906.55,32.0
17896.0,1357908.5,33.0
18125.0,1357910.45,34.0
18205.0,1357912.4,35.0
18405.0,1357914.35,36.0
18485.0,1357916.95,37.0
18565.0,1357918.9,38.0
18645.0,1357920.2,39.0
18845.0,1357927.35,40.0
19045.0,1357929.95,41.0
19245.0,1357931.9,42.0
19325.0,1357933.85,43.0
19405.0,1357936.45,44.0
19485.0,1357939.05,45.0
19685.0,1357942.95,46.0
19765.0,1357946.2,47.0
19612.0,1358013.9657020255,46.0
19475.0,1358031.8646736918,45.0
19339.0,1358042.1678747777,44.0
19198.0,1358110.9463656358,43.0
19122.0,1358136.6655617806,42.0
18997.0,1358169.7298275558,41.0
18887.0,1358204.4061635649,40.0
19233.0,1358377.15,41.0
20033.0,1358446.7,42.0
19833.0,1358449.0647879092,41.0
19633.0,1358458.6878648337,40.0
19433.0,1358465.668103897,39.0
19233.0,1358467.2423442837,38.0
18433.0,1358476.8730244082,37.0
18360.0,1358681.6638279806,36.0
18241.0,1358684.5942995416,35.0
18337.0,1358748.95,36.0
18417.0,1358769.1,37.0
18617.0,1358774.95,38.0
18722.0,1358783.4,39.0
18972.0,1358858.15,40.0
19172.0,1358868.55,41.0
19372.0,1358878.3,42.0
19452.0,1358880.25,43.0
19318.0,1358894.2229280353,42.0
19173.0,1359007.0283584597,41.0
18973.0,1359039.2510680088,40.0
18843.0,1359050.3790738964,39.0
18643.0,1359050.761003943,38.0
18723.0,1359073.95,39.0
18523.0,1359077.6197574816,38.0
18267.0,1359102.0211774728,37.0
18467.0,1359114.9,38.0
18267.0,1359134.6317495808,37.0
18707.0,1359135.7,38.0
18824.0,1359245.2670527545,37.0
19170.0,1359253.35,38.0
18615.0,1359261.6619415726,37.0
18442.0,1359292.2007997367,36.0
18242.0,1359293.7443953063,35.0
18042.0,1359297.703782859,34.0
17842.0,1359300.5424175477,33.0
17587.0,1359321.05625296,32.0
17309.0,1359366.8222218452,31.0
17657.0,1359430.8,32.0
17560.0,1359481.0918332888,31.0
17167.0,1359538.000769718,30.0
17033.0,1359634.3804681827,29.0
17141.0,1359685.6,30.0
16993.0,1359705.9846296434,29.0
17193.0,1359712.9,30.0
17069.0,1359718.0584945704,29.0
17269.0,1359722.65,30.0
17469.0,1359731.1,31.0
17549.0,1359736.95,32.0
17749.0,1359746.05,33.0
17829.0,1359753.2,34.0
17909.0,1359759.05,35.0
17989.0,1359764.25,36.0
18309.0,1359798.7,37.0
18869.0,1359818.2,38.0
19069.0,1359820.15,39.0
19149.0,1359823.4,40.0
19229.0,1359825.35,41.0
19029.0,1359837.2684088643,40.0
19201.0,1359890.35,41.0
19105.0,1359975.7255365711,40.0
19305.0,1359991.1,41.0
19479.0,1359998.25,42.0
19279.0,1359998.7065788188,41.0
19479.0,1360003.45,42.0
19581.0,1360011.25,43.0
19396.0,1360029.0807564277,42.0
19596.0,1360041.8,43.0
19785.0,1360055.45,44.0
18985.0,1360055.9204908824,43.0
19209.0,1360060.0,44.0
19409.0,1360064.55,45.0
19398.0,1360073.8554787708,44.0
19266.0,1360107.9857183304,43.0
19192.0,1360133.4240527716,42.0
19105.0,1360148.576693321,41.0
19185.0,1360152.3,42.0
19385.0,1360157.5,43.0
19585.0,1360164.0,44.0
19385.0,1360173.735239181,43.0
19185.0,1360181.6331271587,42.0
19112.0,1360193.0596457657,41.0
19025.0,1360200.1725770805,40.0
19225.0,1360217.3,41.0
19137.0,1360222.408929545,40.0
19057.0,1360225.6,39.0
19137.0,1360230.3,40.0
18937.0,1360232.6921014108,39.0
18865.0,1360236.0270683928,38.0
19065.0,1360241.35,39.0
18957.0,1360247.2309098963,38.0
19157.0,1360254.35,39.0
19357.0,1360275.15,40.0
19246.0,1360327.5537643735,39.0
19123.0,1360367.3140133868,38.0
19032.0,1360419.603150888,37.0
18914.0,1360477.0475961976,36.0
18744.0,1360512.78606858,35.0
18648.0,1360518.1059316173,34.0
18448.0,1360522.018475434,33.0
18248.0,1360534.7493576615,32.0
18448.0,1360697.65,33.0
18528.0,1360719.1,34.0
18608.0,1360721.05,35.0
18688.0,1360723.0,36.0
18578.0,1360799.276620961,35.0
18573.0,1360955.190536927,34.0
18765.0,1360966.75,35.0
18965.0,1360968.7,36.0
19165.0,1360970.65,37.0
19245.0,1360973.25,38.0
19058.0,1361015.6966802415,37.0
18921.0,1361015.8323276183,36.0
18835.0,1361045.1602453473,35.0
18710.0,1361053.5423057158,34.0
18606.0,1361084.70281022,33.0
18476.0,1361828.4632622618,32.0
18276.0,1361829.900386483,31.0
18076.0,1361862.4719642212,30.0
18516.0,1361975.55,31.0
18196.0,1362079.55,30.0
18516.0,1362115.3,31.0
18316.0,1362217.400208476,30.0
18116.0,1362218.468588539,29.0
17809.0,1362236.3,28.0
18223.0,1362387.0,29.0
17903.0,1362514.0,28.0
18223.0,1362635.3,29.0
18848.0,1362744.5,30.0
18223.0,1362769.831203601,29.0
18023.0,1362828.262457745,28.0
18823.0,1362842.0,29.0
18023.0,1362866.09164583,28.0
18010.0,1362927.8,29.0
18210.0,1362933.65,30.0
18519.0,1362942.75,31.0
18599.0,1362949.25,32.0
18799.0,1362960.3,33.0
18999.0,1362966.8,34.0
19199.0,1362973.3,35.0
19399.0,1362979.15,36.0
19839.0,1362996.7,37.0
19503.0,1363015.580889247,36.0
19932.0,1363093.55,37.0
19732.0,1363141.1177578992,36.0
19303.0,1363141.4019325788,35.0
19103.0,1363153.2862375923,34.0
18903.0,1363168.999912427,33.0
18762.0,1363169.1073228212,32.0
18562.0,1363177.0685011987,31.0
18362.0,1363181.6505585199,30.0
18162.0,1363195.2938008304,29.0
17842.0,1363219.55,28.0
18162.0,1363243.05,29.0
18242.0,1363248.25,30.0
18000.0,1363374.3953099037,29.0
17842.0,1363392.2682417713,28.0
18042.0,1363439.35,29.0
18242.0,1363442.6,30.0
18322.0,1363445.2,31.0
18522.0,1363452.35,32.0
18602.0,1363458.2,33.0
18682.0,1363461.45,34.0
18882.0,1363464.7,35.0
19202.0,1363506.95,36.0
18882.0,1363726.95,35.0
18682.0,1363744.2957645974,34.0
19002.0,1363816.35,35.0
18987.0,1363931.59909052,34.0
18571.0,1363950.9243721645,33.0
18891.0,1363970.4,34.0
18800.0,1364015.5843379677,33.0
18600.0,1364032.0715957547,32.0
18171.0,1364099.5986768387,31.0
18219.0,1364123.8,32.0
18339.0,1364166.7,33.0
18139.0,1364198.0415514456,32.0
17939.0,1364198.220194207,31.0
17819.0,1364210.5611535858,30.0
17619.0,1364246.0293463117,29.0
18011.0,1364480.65,30.0
17811.0,1364489.608925732,29.0
17691.0,1364533.2565539663,28.0
18219.0,1364636.0,29.0
17419.0,1364643.3000892233,28.0
17739.0,1364712.05,29.0
17818.0,1364847.25,30.0
17892.0,1365005.974557498,29.0
17450.0,1365133.8005109394,28.0
17266.0,1365710.2113408495,27.0
17363.0,1365807.95,28.0
17563.0,1365937.3,29.0
17643.0,1366035.45,30.0
17475.0,1366050.0385069759,29.0
17703.0,1366059.5,30.0
17503.0,1366069.0794539913,29.0
17303.0,1366078.5229346452,28.0
17163.0,1366088.3343953185,27.0
16963.0,1366094.31534558,26.0
16757.0,1366548.7149331474,25.0
16976.0,1366634.1,26.0
17056.0,1366639.3,27.0
17256.0,1366645.8,28.0
17456.0,1366651.65,29.0
17536.0,1366658.8,30.0
17736.0,1366667.25,31.0
17816.0,1366676.35,32.0
17896.0,1366689.35,33.0
17848.0,1366767.25,32.0
17928.0,1366812.85,33.0
18008.0,1366819.35,34.0
17808.0,1366884.294623045,33.0
18008.0,1367022.8,34.0
17954.0,1367117.0392685577,33.0
18182.0,1367656.55,34.0
18262.0,1367663.05,35.0
18342.0,1367668.9,36.0
18542.0,1367674.1,37.0
18742.0,1367679.95,38.0
18942.0,1367685.15,39.0
19142.0,1367695.55,40.0
19342.0,1367703.35,41.0
19142.0,1367811.7427626445,40.0
19037.0,1367962.925642239,39.0
18925.0,1368100.5396666832,38.0
18821.0,1368935.5418069612,37.0
18681.0,1369030.9698031635,36.0
18611.0,1370650.0391275361,35.0
19051.0,1372190.95,36.0
18731.0,1372304.7995166448,35.0
18535.0,1372318.4231147557,34.0
18855.0,1372598.5,35.0
19655.0,1372678.45,36.0
18855.0,1372714.9844955103,35.0
18535.0,1372807.45,34.0
18855.0,1372956.0,35.0
19655.0,1373144.5,36.0
18855.0,1373202.9573809563,35.0
18535.0,1373300.5,34.0
18855.0,1373445.45,35.0
18523.0,1374045.45,34.0
18454.0,1374826.4457768323,33.0
18238.0,1377304.7622836179,32.0
17838.0,1378769.7137932891,31.0
17638.0,1379298.5432520797,30.0
17238.0,1379933.3612156252,29.0
17097.0,1382315.4890663389,28.0
16897.0,1382386.7274150916,27.0
16697.0,1382410.4568897784,26.0
16497.0,1383337.9389579613,25.0
16297.0,1383338.1974831342,24.0
16097.0,1383341.4311805016,23.0
15897.0,1383349.4873766224,22.0
15697.0,1383360.835430274,21.0
15477.0,1386032.4047023663,20.0
14929.0,1389314.75,19.0
15612.0,1391001.3,20.0
17052.0,1391076.05,21.0
17936.0,1392312.35,22.0
18023.0,1392341.6,23.0
17996.0,1392344.2591024179,22.0
18196.0,1392398.15,23.0
17996.0,1392417.2508764903,22.0
17916.0,1392557.15,21.0
17996.0,1392813.5,22.0
17945.0,1392903.672367356,21.0
18025.0,1392945.45,22.0
18225.0,1392955.85,23.0
18305.0,1392976.65,24.0
18505.0,1392992.25,25.0
18305.0,1393027.89992244,24.0
18385.0,1393031.25,25.0
18465.0,1393041.65,26.0
18385.0,1393130.2005229897,25.0
18465.0,1393221.05,26.0
18665.0,1393232.1,27.0
18673.0,1393303.6,28.0
18605.0,1393371.4690538254,27.0
18585.0,1393443.6,26.0
18476.0,1393552.255771792,25.0
18496.0,1393715.05,26.0
18606.0,1393820.35,27.0
18556.0,1393834.6739710486,26.0
18756.0,1393839.85,27.0
18956.0,1393928.25,28.0
19036.0,1393946.45,29.0
19116.0,1393962.05,30.0
19196.0,1393978.95,31.0
19329.0,1394166.8,32.0
19171.0,1395102.9397821745,31.0
