id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393344.1,0.0,0.0,0.0,112.0,112.0
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393834.775419337,1.0,0.0,0.0,119.72541933692992,119.72541933692992
13397.0,1392945.45,1392945.45,1395103.2982862683,1.0,0.0,0.0,2157.8482862683013,2157.8482862683013
13398.0,1392955.85,1392955.85,1395113.9288910164,1.0,0.0,0.0,2158.07889101631,2158.07889101631
13400.0,1392992.25,1392992.25,1395136.3161957616,1.0,0.0,0.0,2144.066195761552,2144.066195761552
13403.0,1393221.05,1393221.05,1395205.7789321516,1.0,0.0,0.0,1984.728932151571,1984.728932151571
13410.0,1393946.45,1393946.45,1395486.4690584408,1.0,0.0,0.0,1540.019058440812,1540.019058440812
13411.0,1393962.05,1393962.05,1395495.290253395,1.0,0.0,0.0,1533.2402533949353,1533.2402533949353
13377.0,1367656.55,1367656.55,1396109.125384667,2.0,0.0,0.0,28452.57538466691,28452.57538466691
13423.0,1396543.2,1396543.2,1396591.5908097525,1.0,0.0,0.0,48.39080975251272,48.39080975251272
13421.0,1396532.8,1396532.8,1396622.7325353017,2.0,0.0,0.0,89.93253530166112,89.93253530166112
13424.0,1396545.15,1396545.15,1396636.0452721708,1.0,0.0,0.0,90.89527217089199,90.89527217089199
13422.0,1396539.3,1396539.3,1396649.6724759398,2.0,0.0,0.0,110.37247593980283,110.37247593980283
13420.0,1396529.55,1396529.55,1396651.8805126466,1.0,0.0,0.0,122.3305126465857,122.3305126465857
13419.0,1396518.5,1396518.5,1396660.0441813027,2.0,0.0,0.0,141.5441813026555,141.5441813026555
13401.0,1393031.25,1393031.25,1396687.1415637296,2.0,0.0,0.0,3655.891563729616,3655.891563729616
13409.0,1393928.25,1393928.25,1396961.275254057,1.0,0.0,0.0,3033.025254057022,3033.025254057022
13413.0,1394166.8,1394166.8,1397015.0897525512,1.0,0.0,0.0,2848.2897525511216,2848.2897525511216
13408.0,1393839.85,1393839.85,1397192.2245060946,2.0,0.0,0.0,3352.374506094493,3352.374506094493
13431.0,1397767.15,1397767.15,1397856.8533200314,2.0,0.0,0.0,89.70332003151998,89.70332003151998
13367.0,1366639.3,1366639.3,1397877.8079769898,2.0,1.0,0.0,31238.507976989727,31238.507976989727
13412.0,1393978.95,1393978.95,1398079.7202909477,0.0,1.0,0.0,4100.770290947752,4100.770290947752
13432.0,1397971.25,1397971.25,1398123.25,0.0,0.0,0.0,152.0,152.0
13427.0,1396623.15,1396623.15,1398169.306753532,1.0,0.0,0.0,1546.1567535321228,1546.1567535321228
13434.0,1398180.55,1398180.55,1398238.55,0.0,0.0,0.0,58.0,58.0
13433.0,1398163.0,1398163.0,1398301.0,0.0,0.0,0.0,138.0,138.0
13407.0,1393820.35,1393820.35,1398340.5627415795,0.0,1.0,0.0,4520.212741579395,4520.212741579395
13435.0,1398326.15,1398326.15,1398446.15,0.0,0.0,0.0,120.0,120.0
13436.0,1398515.3,1398515.3,1398635.3,0.0,0.0,0.0,120.0,120.0
13437.0,1398712.25,1398712.25,1398806.28602666,1.0,1.0,0.0,94.03602665988728,94.03602665988728
13438.0,1398804.55,1398804.55,1398885.55,0.0,0.0,0.0,81.0,81.0
13439.0,1398832.5,1398832.5,1398889.3972149247,1.0,0.0,0.0,56.897214924683794,56.897214924683794
13442.0,1398954.7,1398954.7,1398996.5645323826,1.0,0.0,0.0,41.86453238269314,41.86453238269314
13372.0,1366676.35,1366676.35,1399012.9765420118,2.0,0.0,0.0,32336.62654201174,32336.62654201174
13444.0,1398980.05,1398980.05,1399043.0208113394,1.0,0.0,0.0,62.970811339328066,62.970811339328066
13443.0,1398958.6,1398958.6,1399053.8532976594,1.0,0.0,0.0,95.25329765933566,95.25329765933566
13440.0,1398856.55,1398856.55,1399089.2344888512,1.0,0.0,0.0,232.68448885111138,232.68448885111138
13441.0,1398918.3,1398918.3,1399091.3,0.0,0.0,0.0,173.0,173.0
13448.0,1399080.8,1399080.8,1399127.6107973296,1.0,0.0,0.0,46.810797329526395,46.810797329526395
13384.0,1367703.35,1367703.35,1399416.1874381432,1.0,0.0,0.0,31712.83743814309,31712.83743814309
13426.0,1396619.25,1396619.25,1399528.8886112468,3.0,0.0,0.0,2909.6386112468317,2909.6386112468317
13425.0,1396617.3,1396617.3,1399664.3103819785,2.0,1.0,0.0,3047.010381978471,3047.010381978471
13429.0,1396627.05,1396627.05,1399714.9881850851,2.0,0.0,0.0,3087.938185085077,3087.938185085077
13430.0,1396629.65,1396629.65,1399864.8861594421,2.0,0.0,0.0,3235.2361594422255,3235.2361594422255
13428.0,1396625.75,1396625.75,1399911.071259372,2.0,0.0,0.0,3285.3212593719363,3285.3212593719363
13381.0,1367679.95,1367679.95,1400159.6842721144,2.0,0.0,0.0,32479.734272114467,32479.734272114467
13446.0,1399035.95,1399035.95,1400311.1996136815,2.0,0.0,0.0,1275.2496136815753,1275.2496136815753
13370.0,1366658.8,1366658.8,1400684.6474532909,2.0,1.0,0.0,34025.84745329083,34025.84745329083
13457.0,1400955.4,1400955.4,1401070.4,0.0,0.0,0.0,115.0,115.0
13456.0,1400741.55,1400741.55,1401162.50260769,1.0,0.0,0.0,420.952607689891,420.952607689891
13458.0,1401130.9,1401130.9,1401210.8793587186,1.0,0.0,0.0,79.97935871873051,79.97935871873051
13459.0,1401205.0,1401205.0,1401320.0,0.0,0.0,0.0,115.0,115.0
13460.0,1401379.2,1401379.2,1401484.3222123075,1.0,0.0,0.0,105.12221230752766,105.12221230752766
13461.0,1401549.5,1401549.5,1401609.899206418,1.0,0.0,0.0,60.39920641807839,60.39920641807839
13465.0,1401583.3,1401583.3,1401852.902265316,1.0,0.0,0.0,269.6022653160617,269.6022653160617
13449.0,1399084.05,1399084.05,1402154.1496824662,1.0,0.0,0.0,3070.099682466127,3070.099682466127
13447.0,1399056.75,1399056.75,1402534.75,0.0,0.0,0.0,3478.0,3478.0
13470.0,1401977.2,1401977.2,1402554.324972862,1.0,0.0,0.0,577.1249728619587,577.1249728619587
13417.0,1395655.95,1395655.95,1402861.5422541327,1.0,0.0,0.0,7205.592254132731,7205.592254132731
13378.0,1367663.05,1367663.05,1402864.0935453598,1.0,1.0,0.0,35201.043545359746,35201.043545359746
13472.0,1402555.05,1402555.05,1402979.3234074977,1.0,0.0,0.0,424.2734074976761,424.2734074976761
13474.0,1402929.45,1402929.45,1403045.45,0.0,0.0,0.0,116.0,116.0
13475.0,1403064.65,1403064.65,1403111.65,0.0,0.0,0.0,47.0,47.0
13473.0,1402571.95,1402571.95,1403202.288810197,1.0,0.0,0.0,630.3388101970777,630.3388101970777
13479.0,1403339.6,1403339.6,1403453.9089528301,2.0,0.0,0.0,114.30895283003338,114.30895283003338
13483.0,1403445.55,1403445.55,1403519.55,0.0,0.0,0.0,74.0,74.0
13445.0,1399022.95,1399022.95,1403714.406367435,0.0,3.0,0.0,4691.456367434934,4691.456367434934
13490.0,1403890.8,1403890.8,1403948.5820037317,1.0,0.0,0.0,57.78200373169966,57.78200373169966
13505.0,1404159.25,1404159.25,1404227.5991184143,1.0,2.0,0.0,68.34911841433495,68.34911841433495
13503.0,1404114.4,1404114.4,1404248.283933557,2.0,1.0,0.0,133.88393355719745,133.88393355719745
13511.0,1404389.35,1404389.35,1404443.35,0.0,0.0,0.0,54.0,54.0
13508.0,1404189.8,1404189.8,1404586.5902621176,1.0,0.0,0.0,396.79026211751625,396.79026211751625
13509.0,1404198.9,1404198.9,1404614.973785622,1.0,0.0,0.0,416.07378562213853,416.07378562213853
13506.0,1404166.4,1404166.4,1404883.1255121215,1.0,0.0,0.0,716.7255121215712,716.7255121215712
13507.0,1404182.0,1404182.0,1405009.500536096,2.0,1.0,0.0,827.5005360960495,827.5005360960495
13510.0,1404213.2,1404213.2,1405072.3859926309,1.0,0.0,0.0,859.1859926308971,859.1859926308971
13512.0,1404801.45,1404801.45,1405283.1227260933,1.0,0.0,0.0,481.67272609332576,481.67272609332576
13516.0,1404841.1,1404841.1,1405416.687523721,1.0,0.0,0.0,575.5875237209257,575.5875237209257
13515.0,1404833.95,1404833.95,1405488.2464691824,1.0,0.0,0.0,654.2964691824745,654.2964691824745
13520.0,1405168.05,1405168.05,1405497.811178946,2.0,0.0,0.0,329.7611789458897,329.7611789458897
13517.0,1404856.05,1404856.05,1405574.5453513379,1.0,0.0,0.0,718.4953513378277,718.4953513378277
13504.0,1404143.0,1404143.0,1405720.096592774,1.0,0.0,0.0,1577.0965927739162,1577.0965927739162
13519.0,1404889.85,1404889.85,1405748.4179643947,1.0,0.0,0.0,858.5679643945768,858.5679643945768
13513.0,1404820.3,1404820.3,1405782.2632050181,2.0,0.0,0.0,961.9632050180808,961.9632050180808
13489.0,1403751.7,1403751.7,1405976.8042649834,3.0,0.0,0.0,2225.1042649834417,2225.1042649834417
13514.0,1404824.85,1404824.85,1406005.8809059616,2.0,0.0,0.0,1181.0309059615247,1181.0309059615247
13522.0,1406014.35,1406014.35,1406113.35,0.0,0.0,0.0,99.0,99.0
13523.0,1406085.2,1406085.2,1406131.5202628942,1.0,0.0,0.0,46.320262894267216,46.320262894267216
13527.0,1406107.3,1406107.3,1406190.7829177084,2.0,0.0,0.0,83.48291770834476,83.48291770834476
13521.0,1405677.65,1405677.65,1406199.65,0.0,0.0,0.0,522.0,522.0
13530.0,1406115.75,1406115.75,1406212.75,0.0,0.0,0.0,97.0,97.0
13533.0,1406176.85,1406176.85,1406267.85,0.0,0.0,0.0,91.0,91.0
13518.0,1404886.6,1404886.6,1406328.7192619573,1.0,0.0,0.0,1442.1192619572394,1442.1192619572394
13497.0,1404041.6,1404041.6,1406903.5605560811,2.0,1.0,0.0,2861.9605560810305,2861.9605560810305
13532.0,1406176.2,1406176.8646688787,1407137.8646688787,0.0,0.0,0.0006916429539783844,961.6646688787732,961.0
13524.0,1406100.8,1406100.8,1407997.6060672514,1.0,0.0,0.0,1896.8060672513675,1896.8060672513675
13525.0,1406103.4,1406103.4,1408010.7757917368,1.0,0.0,0.0,1907.3757917368785,1907.3757917368785
13526.0,1406106.65,1406106.65,1408031.2094957423,1.0,0.0,0.0,1924.5594957424328,1924.5594957424328
13536.0,1407385.2,1407385.2,1408205.8231431402,2.0,1.0,0.0,820.6231431402266,820.6231431402266
13383.0,1367695.55,1367695.55,1408315.0596364497,1.0,2.0,0.0,40619.50963644963,40619.50963644963
13541.0,1408317.95,1408317.95,1408431.95,0.0,0.0,0.0,114.0,114.0
13542.0,1408323.8,1408361.8655997918,1408481.8655997918,0.0,0.0,0.3172133315975467,158.0655997917056,120.0
13535.0,1407338.4,1407385.2517992007,1408544.1461144092,2.0,1.0,0.040428017107257706,1205.7461144092958,1158.8943152085412
13236.0,1356745.0,1356745.0,1408731.7329031331,1.0,0.0,0.0,51986.73290313315,51986.73290313315
13464.0,1401580.7,1401580.7,1408752.0540618212,2.0,0.0,0.0,7171.354061821243,7171.354061821243
13469.0,1401918.7,1401918.7,1408877.467394537,1.0,0.0,0.0,6958.767394537106,6958.767394537106
13528.0,1406108.6,1406108.6,1408958.2018242835,1.0,0.0,0.0,2849.601824283367,2849.601824283367
13531.0,1406119.65,1406119.65,1409195.1778814269,1.0,0.0,0.0,3075.5278814269695,3075.5278814269695
13529.0,1406113.8,1406113.8,1409401.8,0.0,0.0,0.0,3288.0,3288.0
13545.0,1408381.0,1408431.9668578235,1409484.0283773646,2.0,1.0,0.0484447504987879,1103.0283773646224,1052.0615195410792
13539.0,1408059.25,1408314.0942373876,1409508.40891405,1.0,0.0,0.2133811485092171,1449.1589140500873,1194.3146766624413
13540.0,1408314.05,1408314.05,1409573.7548833606,1.0,0.0,0.0,1259.7048833605368,1259.7048833605368
13544.0,1408362.8,1408431.95,1409808.95,0.0,0.0,0.05021786492367964,1446.1499999999069,1377.0
13543.0,1408342.0,1408361.8807956607,1410871.584953677,2.0,0.0,0.007921569399787729,2529.584953676909,2509.7041580162477
13560.0,1410797.05,1410871.584953677,1411003.277665305,1.0,2.0,0.5659763000961052,206.2276653049048,131.69271162804216
13555.0,1410476.6,1410871.584953677,1411057.6791017014,1.0,1.0,2.122500668988897,581.0791017012671,186.094148024451
13561.0,1410945.9,1411057.6791017014,1411131.6791017014,0.0,0.0,1.510528401370991,185.77910170145333,74.0
13562.0,1411070.7,1411131.6791017014,1411235.6791017014,0.0,0.0,0.5863375163596805,164.97910170140676,104.0
13148.0,1341486.9,1341486.9,1412690.4723142127,2.0,2.0,0.0,71203.5723142128,71203.5723142128
13453.0,1399126.3,1399126.3,1414637.338133346,1.0,0.0,0.0,15511.03813334601,15511.03813334601
13462.0,1401576.15,1401576.15,1414739.9066687664,1.0,0.0,0.0,13163.756668766495,13163.756668766495
13468.0,1401891.4,1401891.4,1414945.5778285102,1.0,0.0,0.0,13054.177828510292,13054.177828510292
13452.0,1399121.75,1399121.75,1415542.9718448834,1.0,0.0,0.0,16421.221844883403,16421.221844883403
13567.0,1415592.75,1415592.75,1415697.75,0.0,0.0,0.0,105.0,105.0
13568.0,1415655.15,1415697.75,1415857.75,0.0,0.0,0.2662500000005821,202.60000000009313,160.0
13569.0,1415870.95,1415870.95,1416047.95,0.0,0.0,0.0,177.0,177.0
13484.0,1403623.0,1403623.0,1416292.106126103,1.0,0.0,0.0,12669.106126103085,12669.106126103085
13534.0,1406478.45,1406478.45,1416907.736044098,2.0,0.0,0.0,10429.286044097971,10429.286044097971
13498.0,1404046.15,1404046.15,1417051.6940206601,1.0,0.0,0.0,13005.544020660222,13005.544020660222
13500.0,1404053.3,1404053.3,1417077.542385723,1.0,0.0,0.0,13024.24238572293,13024.24238572293
13570.0,1418010.75,1418069.325722906,1418273.1885764834,2.0,1.0,0.2873290640161284,262.43857648340054,203.8628535773605
13571.0,1418069.25,1418069.25,1418277.1212905233,0.0,0.0,0.0,207.87129052332602,207.87129052332602
13572.0,1418326.65,1418326.65,1418399.65,0.0,0.0,0.0,73.0,73.0
13573.0,1418421.55,1418421.55,1418613.9446153608,2.0,0.0,0.0,192.3946153607685,192.3946153607685
13546.0,1409152.55,1409152.55,1418687.0312575048,1.0,0.0,0.0,9534.481257504784,9534.481257504784
13574.0,1418618.5,1418618.5,1418830.5,0.0,0.0,0.0,212.0,212.0
13576.0,1418827.15,1418830.5,1418889.9182713963,1.0,0.0,0.05637996396342865,62.76827139640227,59.41827139630914
13178.0,1351288.25,1351288.25,1419225.25,0.0,0.0,0.0,67937.0,67937.0
13450.0,1399103.55,1399103.55,1419323.3521584736,1.0,0.0,0.0,20219.802158473525,20219.802158473525
13577.0,1419486.9,1419534.4094198982,1419654.3690218315,3.0,0.0,0.3960451613090415,167.4690218316391,119.95960193336941
13477.0,1403281.75,1403281.75,1420208.1436915826,1.0,0.0,0.0,16926.393691582605,16926.393691582605
12935.0,1168711.7,1168711.7,1421311.7,0.0,0.0,0.0,252600.0,252600.0
12937.0,1168726.65,1168726.65,1421326.65,0.0,0.0,0.0,252600.0,252600.0
13418.0,1395722.25,1395722.25,1423182.4149558858,1.0,0.0,0.0,27460.164955885848,27460.164955885848
13476.0,1403201.15,1403201.15,1424507.043786908,2.0,0.0,0.0,21305.893786908127,21305.893786908127
13587.0,1423700.85,1424507.063039412,1424658.063039412,0.0,0.0,5.339159201403512,957.2130394119304,151.0
13588.0,1423782.1,1424507.167866182,1424689.0832970708,2.0,0.0,3.9857414109378277,906.9832970707212,181.91543088876642
13491.0,1403944.75,1403944.75,1424704.4112849298,1.0,0.0,0.0,20759.66128492984,20759.66128492984
13589.0,1424200.05,1424507.3023762377,1424809.3023762377,0.0,0.0,1.0173919742968587,609.2523762376513,302.0
13579.0,1421729.4,1421729.4,1424844.9019846474,2.0,0.0,0.0,3115.501984647475,3115.501984647475
13590.0,1425483.8,1425483.8,1425592.6416164767,2.0,0.0,0.0,108.84161647665314,108.84161647665314
13551.0,1409233.8,1409401.8790841175,1425937.6226243498,1.0,0.0,0.010164591855726733,16703.822624349734,16535.743540232303
13550.0,1409217.55,1409401.8176410196,1426232.7048039772,1.0,0.0,0.01094818349356468,17015.154803977115,16830.887162957573
13493.0,1403990.9,1403990.9,1426549.013998508,1.0,0.0,0.0,22558.11399850808,22558.11399850808
13467.0,1401872.55,1401872.55,1427103.364525298,1.0,0.0,0.0,25230.814525297843,25230.814525297843
13594.0,1427076.95,1427103.496172055,1427256.2593339158,1.0,0.0,0.17377338706256212,179.3093339158222,152.76316186087206
13593.0,1426907.3,1427103.4180188722,1427277.1620645449,1.0,0.0,1.128775481846133,369.86206454481,173.7440456727054
13502.0,1404075.4,1404075.4,1427309.1683511015,1.0,0.0,0.0,23233.76835110155,23233.76835110155
13564.0,1411946.9,1412690.4723142127,1427425.1379731083,1.0,0.0,0.05046414567024038,15478.237973108422,14734.665658895625
13565.0,1411960.55,1412690.4723142127,1427453.5036052468,1.0,0.0,0.04944257719320531,15492.95360524673,14763.031291034073
13595.0,1427171.2,1427256.2593339158,1427594.3600251116,1.0,0.0,0.25157988768073913,423.1600251116324,338.1006911958102
13495.0,1404027.95,1404027.95,1427653.3238478578,1.0,0.0,0.0,23625.373847857816,23625.373847857816
13596.0,1427514.4,1427514.4,1427660.4,0.0,0.0,0.0,146.0,146.0
13597.0,1427817.95,1427817.95,1427948.9085903515,2.0,0.0,0.0,130.9585903515108,130.9585903515108
13537.0,1407642.6,1407997.6060672514,1427995.7057310315,1.0,1.0,0.017751990100054193,20353.10573103139,19998.09966378007
13598.0,1428035.7,1428035.7,1428127.5101789534,1.0,0.0,0.0,91.81017895345576,91.81017895345576
13466.0,1401584.6,1401584.6,1428368.4183023262,1.0,0.0,0.0,26783.818302326137,26783.818302326137
13599.0,1428225.5,1428225.5,1428442.5,0.0,0.0,0.0,217.0,217.0
13391.0,1391001.3,1391001.3,1428672.638054714,2.0,0.0,0.0,37671.338054714026,37671.338054714026
13499.0,1404049.4,1404049.4,1428712.386324092,2.0,0.0,0.0,24662.98632409214,24662.98632409214
13600.0,1428758.5,1428758.5,1428879.272707377,1.0,0.0,0.0,120.77270737709478,120.77270737709478
13566.0,1411965.1,1412690.4723142127,1428937.8831776804,3.0,2.0,0.04464540967838816,16972.783177680336,16247.410863467725
13601.0,1428947.0,1428947.0,1429060.8273463822,2.0,0.0,0.0,113.82734638219699,113.82734638219699
13581.0,1422900.7,1423182.4149558858,1429185.4097541885,1.0,0.0,0.04692906879838537,6284.709754188545,6002.99479830265
13602.0,1429142.65,1429142.65,1429277.65,0.0,0.0,0.0,135.0,135.0
13481.0,1403377.3,1403377.3,1429483.4187242659,1.0,0.0,0.0,26106.118724265834,26106.118724265834
13603.0,1429363.0,1429363.0,1429489.1864188642,1.0,0.0,0.0,126.18641886417754,126.18641886417754
13455.0,1399131.5,1399131.5,1429899.431505031,2.0,0.0,0.0,30767.931505030952,30767.931505030952
13552.0,1409246.15,1409401.957308007,1430305.8868319802,1.0,0.0,0.007453493747591674,21059.73683198029,20903.92952397326
13454.0,1399128.9,1399128.9,1431766.8286685797,1.0,0.0,0.0,32637.928668579785,32637.928668579785
13583.0,1422954.65,1423182.4149558858,1432663.2062244848,2.0,0.0,0.024023834027473413,9708.556224484928,9480.791268598987
13451.0,1399105.5,1399105.5,1433438.170495907,2.0,1.0,0.0,34332.67049590708,34332.67049590708
13471.0,1401991.5,1401991.5,1434059.2231616166,1.0,1.0,0.0,32067.723161616595,32067.723161616595
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13592.0,1426616.75,1427103.364525298,1435891.6184559097,2.0,0.0,0.05537101330252701,9274.868455909658,8788.253930611769
13482.0,1403396.8,1403396.8,1435941.8,0.0,0.0,0.0,32545.0,32545.0
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13584.0,1422970.25,1423182.4149558858,1436713.6908504488,1.0,0.0,0.015679597218995353,13743.440850448795,13531.275894562947
13578.0,1419534.35,1419534.35,1437807.7688922514,3.0,3.0,0.0,18273.418892251328,18273.418892251328
13563.0,1411936.5,1412690.4723142127,1439088.3111843404,1.0,1.0,0.02856189546129528,27151.81118434039,26397.838870127685
13585.0,1423155.5,1423182.4149558858,1441377.6354069165,1.0,1.0,0.001479232194975877,18222.135406916495,18195.220451030647
13547.0,1409163.6,1409195.1778814269,1442725.1026279032,2.0,0.0,0.0009417820548524134,33561.50262790313,33529.92474647635
13591.0,1426564.1,1426564.1,1444528.028788021,3.0,0.0,0.0,17963.928788020974,17963.928788020974
13485.0,1403641.85,1403641.85,1444850.6222402481,2.0,0.0,0.0,41208.77224024804,41208.77224024804
13119.0,1339117.65,1339117.65,1445756.616899454,4.0,9.0,0.0,106638.96689945413,106638.96689945413
13487.0,1403688.65,1403688.65,1446381.9849011153,3.0,0.0,0.0,42693.33490111539,42693.33490111539
13605.0,1429530.05,1429530.05,1446493.9428280918,1.0,0.0,0.0,16963.892828091746,16963.892828091746
13575.0,1418784.25,1418830.5,1446524.6180849625,1.0,0.0,0.0016700297102117546,27740.36808496248,27694.11808496248
13604.0,1429485.2,1429485.2,1447769.116181881,2.0,1.0,0.0,18283.91618188098,18283.91618188098
13608.0,1445425.8,1445425.8,1448240.5934098219,2.0,1.0,0.0,2814.79340982181,2814.79340982181
13492.0,1403968.15,1403968.15,1448426.3191947904,1.0,0.0,0.0,44458.169194790535,44458.169194790535
13610.0,1448682.3,1448682.3,1448778.3,0.0,0.0,0.0,96.0,96.0
13611.0,1448704.4,1448704.4,1448815.4,0.0,0.0,0.0,111.0,111.0
13612.0,1448870.8,1448870.8,1448944.8,0.0,0.0,0.0,74.0,74.0
13613.0,1448970.25,1448970.25,1449015.7723199876,1.0,0.0,0.0,45.5223199876491,45.5223199876491
13615.0,1449030.7,1449030.7,1449103.7,0.0,0.0,0.0,73.0,73.0
13121.0,1339211.9,1339211.9,1449137.1447704122,9.0,16.0,0.0,109925.24477041233,109925.24477041233
13616.0,1449136.0,1449136.0,1449254.4158453133,0.0,1.0,0.0,118.41584531334229,118.41584531334229
13617.0,1449244.55,1449244.55,1449426.3109346628,1.0,0.0,0.0,181.76093466277234,181.76093466277234
13549.0,1409200.65,1409401.8,1449602.2169761697,1.0,1.0,0.005003679442414216,40401.56697616982,40200.41697616968
13501.0,1404055.9,1404055.9,1449978.033226774,2.0,0.0,0.0,45922.13322677417,45922.13322677417
13582.0,1422931.25,1423182.4149558858,1450175.2691353129,1.0,0.0,0.00930486840021819,27244.019135312876,26992.854179427028
13480.0,1403344.8,1403344.8,1451083.098139569,2.0,0.0,0.0,47738.298139568884,47738.298139568884
13488.0,1403710.1,1403710.1,1452314.8329062415,1.0,1.0,0.0,48604.732906241436,48604.732906241436
13580.0,1422876.0,1423182.4149558858,1452767.2966575294,1.0,0.0,0.010357146564788368,29891.296657529427,29584.88170164358
13463.0,1401578.1,1401578.1,1454445.2650888166,1.0,1.0,0.0,52867.165088816546,52867.165088816546
13118.0,1339109.2,1339109.2,1454956.0512800307,13.0,19.0,0.0,115846.8512800308,115846.8512800308
13548.0,1409175.3,1409195.1918824995,1455869.5585886438,0.0,1.0,0.0004261843042174258,46694.258588643745,46674.3667061443
13621.0,1453970.05,1453970.05,1456776.5406108596,2.0,0.0,0.0,2806.4906108595897,2806.4906108595897
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458038.290626609,1.0,0.0,0.0,140.9406266089063,140.9406266089063
13206.0,1353695.2,1353695.2,1458788.0018791168,3.0,10.0,0.0,105092.8018791168,105092.8018791168
13623.0,1456640.9,1456640.9,1459120.9438446467,2.0,0.0,0.0,2480.0438446467742,2480.0438446467742
13633.0,1457957.8,1457957.8,1459341.3228379185,1.0,0.0,0.0,1383.5228379184846,1383.5228379184846
13627.0,1456793.0,1456793.0,1459573.6048220585,1.0,0.0,0.0,2780.6048220584635,2780.6048220584635
13637.0,1459782.35,1459782.35,1459888.2373338328,2.0,1.0,0.0,105.88733383268118,105.88733383268118
13638.0,1459840.2,1459840.2,1459912.1894342278,1.0,0.0,0.0,71.98943422781304,71.98943422781304
13486.0,1403662.65,1403662.65,1460087.5027462333,0.0,1.0,0.0,56424.852746233344,56424.852746233344
13645.0,1460173.65,1460173.65,1460205.8989751595,1.0,0.0,0.0,32.24897515960038,32.24897515960038
13640.0,1459875.95,1459875.95,1461042.9014809905,1.0,0.0,0.0,1166.9514809905086,1166.9514809905086
13649.0,1460222.4,1460222.4,1461257.2118879764,1.0,0.0,0.0,1034.8118879764806,1034.8118879764806
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13609.0,1447975.1,1447975.1,1462077.737207024,1.0,2.0,0.0,14102.6372070238,14102.6372070238
13631.0,1457853.8,1457853.8,1462709.54300593,1.0,0.0,0.0,4855.74300592998,4855.74300592998
13634.0,1458173.6,1458173.6,1462768.9000875284,1.0,0.0,0.0,4595.300087528303,4595.300087528303
13554.0,1410474.65,1410871.584953677,1463260.4926675477,1.0,0.0,0.0075766984080851115,52785.84266754775,52388.90771387075
13660.0,1463267.65,1463267.65,1463309.6730879,1.0,0.0,0.0,42.02308790013194,42.02308790013194
13415.0,1395457.7,1395457.7,1463527.3550098287,1.0,0.0,0.0,68069.65500982874,68069.65500982874
13636.0,1458374.45,1458374.45,1464054.2329024326,2.0,1.0,0.0,5679.782902432606,5679.782902432606
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13607.0,1444582.1,1444582.1,1464314.3717596037,1.0,0.0,0.0,19732.27175960364,19732.27175960364
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13650.0,1460256.2,1460256.2,1464828.2825691719,2.0,0.0,0.0,4572.082569171907,4572.082569171907
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13669.0,1464327.8,1464327.8,1465165.165060585,2.0,0.0,0.0,837.3650605848525,837.3650605848525
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465868.869875917,1.0,0.0,0.0,66.21987591707148,66.21987591707148
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466282.957825858,1.0,0.0,0.0,90.95782585791312,90.95782585791312
13606.0,1443369.2,1443369.2,1466978.5811980767,2.0,0.0,0.0,23609.381198076764,23609.381198076764
13586.0,1423387.55,1424507.043786908,1467489.316373323,2.0,0.0,0.026045476880201396,44101.766373323044,42982.272586415056
13635.0,1458280.2,1458280.2,1467774.424395375,1.0,0.0,0.0,9494.224395375,9494.224395375
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13659.0,1463256.6,1463256.6,1470494.077627383,1.0,0.0,0.0,7237.477627382847,7237.477627382847
13494.0,1404009.1,1404009.1,1470572.2984049486,0.0,2.0,0.0,66563.19840494846,66563.19840494846
13662.0,1463275.45,1463275.45,1470667.1454913106,1.0,0.0,0.0,7391.695491310675,7391.695491310675
13715.0,1468993.5,1470494.077627383,1470773.9154597963,0.0,0.0,5.3623115017781515,1780.4154597963206,279.83783241338097
