cores,time,running_job_len
13373.0,339450.15,51.0
13548.0,339533.5178702038,50.0
13003.0,339562.731654606,49.0
13203.0,339788.15,50.0
13022.0,339789.43124900304,49.0
13102.0,339852.5,50.0
13862.0,339876.55,51.0
13662.0,339891.9496411699,50.0
13742.0,339951.3,51.0
13822.0,339974.7,52.0
13902.0,339993.55,53.0
13822.0,340011.3,52.0
13742.0,340034.7,51.0
13662.0,340053.55,50.0
13742.0,340063.10000000003,51.0
13822.0,340135.25,52.0
13630.0,340146.35107206984,51.0
13550.0,340185.10000000003,50.0
13470.0,340251.01586286695,49.0
14110.0,340304.25,50.0
13470.0,340455.55,49.0
13471.0,340576.60000000003,50.0
13470.0,340638.9822519476,49.0
13790.0,340650.05,50.0
13791.0,340720.9,51.0
13792.0,340750.15,52.0
13793.0,340776.8,53.0
13792.0,340807.9,52.0
13791.0,340830.15,51.0
13790.0,340848.8,50.0
13762.0,341054.35000000003,51.0
13763.0,341151.85000000003,52.0
13762.0,341159.35000000003,51.0
13826.0,341206.45,52.0
13825.0,341232.85000000003,51.0
13826.0,341233.75,52.0
13827.0,341290.3,53.0
13826.0,341320.75,52.0
13827.0,341328.0,53.0
13826.0,341342.3,52.0
13762.0,341351.45,51.0
13761.0,341380.0,50.0
13825.0,341383.25,51.0
13826.0,341388.45,52.0
13827.0,341443.7,53.0
13826.0,341469.45,52.0
13827.0,341490.5,53.0
13826.0,341515.7,52.0
13762.0,341524.25,51.0
13782.0,341625.7,52.0
13781.0,341696.5,51.0
13761.0,341707.7,50.0
13762.0,341725.8,51.0
13782.0,341751.15,52.0
13783.0,341773.9,53.0
13782.0,341794.8,52.0
13783.0,341831.10000000003,53.0
13782.0,341842.9,52.0
13802.0,341844.10000000003,53.0
13782.0,341849.15,52.0
13783.0,341870.75,53.0
13763.0,341891.10000000003,52.0
13783.0,341911.05,53.0
13782.0,341914.10000000003,52.0
13783.0,341931.2,53.0
13782.0,341944.75,52.0
13781.0,342000.26072586526,51.0
13298.0,342088.85425609414,50.0
13938.0,342223.05,51.0
14018.0,342232.15,52.0
14098.0,342327.05,53.0
14018.0,342348.15,52.0
13938.0,342443.05,51.0
13918.0,342445.05,50.0
13998.0,342478.5,51.0
14418.0,342527.9,52.0
14218.0,342552.1565241102,51.0
14098.0,342672.0,50.0
13498.0,342686.1703092078,49.0
13798.0,342739.8,50.0
14548.0,342825.60000000003,51.0
14428.0,342895.65,50.0
14728.0,342907.5,51.0
14305.0,343019.6974539328,50.0
14185.0,343048.7,49.0
14875.0,343080.4,50.0
15475.0,343088.85000000003,51.0
14959.0,343128.1399965681,50.0
15199.0,343131.75,51.0
14875.0,343145.4009201436,50.0
15175.0,343198.7,51.0
15055.0,343204.35000000003,50.0
15745.0,343244.2,51.0
16345.0,343252.65,52.0
17005.0,343268.25,53.0
17755.0,343281.9,54.0
17101.0,343306.5175543618,53.0
17791.0,343338.45,54.0
18451.0,343358.60000000003,55.0
18131.0,343391.5,54.0
18881.0,343427.5,55.0
18761.0,343430.60000000003,54.0
19061.0,343506.15,55.0
18311.0,343571.14399300254,54.0
19061.0,343577.65,55.0
19811.0,343650.45,56.0
20581.0,343656.95,57.0
20901.0,343659.55,58.0
21701.0,343661.5,59.0
22021.0,343663.45,60.0
22321.0,343719.35000000003,61.0
22452.0,343738.85000000003,62.0
22782.0,343781.10000000003,63.0
22032.0,343785.72202780796,62.0
21712.0,343800.05,61.0
22352.0,343801.25,62.0
21752.0,343833.5871256463,61.0
21112.0,343933.25,60.0
21752.0,343974.15,61.0
21002.0,344014.0834892741,60.0
20952.0,344066.34860138193,59.0
22152.0,344083.35000000003,60.0
21402.0,344090.3208702009,59.0
19802.0,344104.4532477647,58.0
19052.0,344163.12119398813,57.0
18412.0,344188.05,56.0
19012.0,344189.3,57.0
19032.0,344221.15,58.0
18525.0,344272.4161485527,57.0
18545.0,344283.55,58.0
18565.0,344285.5,59.0
18585.0,344287.45,60.0
18677.0,344298.5,61.0
18697.0,344301.75,62.0
18717.0,344303.05,63.0
18737.0,344305.0,64.0
17987.0,344315.8633971392,63.0
18007.0,344318.65,64.0
18123.0,344321.9,65.0
17373.0,344332.1007488714,64.0
17353.0,344401.0,63.0
16603.0,344417.5951430183,62.0
15853.0,344436.68984166766,61.0
16151.0,344687.2,62.0
15887.0,344699.2397911865,61.0
16527.0,344719.05,62.0
16507.0,344823.15,61.0
16493.0,344921.75,60.0
16473.0,344929.55,59.0
16453.0,344955.45,58.0
16433.0,344975.5,57.0
16100.0,345174.4680247134,56.0
15460.0,345214.25,55.0
15434.0,345246.95258847513,54.0
15554.0,345311.85000000003,55.0
15534.0,345341.05,54.0
15066.0,345347.2870049799,53.0
15046.0,345349.5,52.0
15026.0,345367.65,51.0
15146.0,345409.35000000003,52.0
15966.0,345410.0,53.0
16086.0,345420.4,54.0
16906.0,345470.45,55.0
16266.0,345481.0,54.0
16305.0,345617.35000000003,53.0
15326.0,345619.6968137228,52.0
15966.0,345681.05,53.0
15902.0,345731.10000000003,52.0
17182.0,346357.05,53.0
17502.0,346409.7,54.0
17482.0,346610.9,53.0
17471.0,347043.45,54.0
17455.0,347103.45,53.0
16855.0,347236.22445189575,52.0
16946.0,347347.0,53.0
16886.0,347407.0,52.0
16902.0,347462.7,53.0
16886.0,347522.7,52.0
16902.0,347663.55,53.0
16918.0,347721.4,54.0
16902.0,347723.55,53.0
16886.0,347768.6511794241,52.0
16766.0,348483.65,51.0
16266.0,348571.7,50.0
15906.0,348771.3,49.0
16406.0,348842.0,50.0
16738.0,349001.25,51.0
16858.0,349077.3,52.0
16978.0,349124.10000000003,53.0
17098.0,349164.4,54.0
16978.0,349250.3,53.0
16724.0,349474.3757694652,52.0
16483.0,349876.56406127394,51.0
16783.0,350245.35000000003,52.0
16722.0,350492.4,51.0
17022.0,350556.7,52.0
15422.0,350624.8935496151,51.0
15542.0,350756.25,52.0
15662.0,351000.65,53.0
15012.0,351190.5936422172,52.0
13929.0,351413.6857913848,51.0
13729.0,351434.15,50.0
13609.0,351777.5,49.0
13489.0,351834.05,48.0
13153.0,351962.77282276074,47.0
12833.0,352065.75,46.0
12233.0,352306.6547468035,45.0
11633.0,352307.8748053329,44.0
11033.0,352385.4244825521,43.0
10827.0,352434.9604370105,42.0
10227.0,352478.11170319136,41.0
9627.0,352555.57370275696,40.0
9027.0,352998.7824273501,39.0
9211.0,353377.7,40.0
9331.0,353460.9,41.0
9211.0,353544.7,40.0
9331.0,353548.0,41.0
9339.0,353626.9,40.0
9459.0,353629.25,41.0
9339.0,353760.61596623703,40.0
9039.0,353766.1566934288,39.0
8739.0,353807.91990970523,38.0
8471.0,354306.9999529179,37.0
8151.0,354943.7,36.0
8031.0,355467.7,35.0
8000.0,356199.55,34.0
7880.0,356311.95,33.0
7760.0,356482.95,32.0
7954.0,357256.25,33.0
8254.0,357343.3500000001,34.0
7954.0,357380.0566500493,33.0
7409.0,357814.39830065955,32.0
7591.0,358913.75,34.0
7471.0,359134.05,33.0
7324.0,359370.4,32.0
6815.0,359486.0688936817,31.0
6695.0,359625.55,30.0
6575.0,359907.95,29.0
6275.0,360280.4758804924,28.0
5975.0,361221.59843837,27.0
6150.0,362215.1,28.0
6270.0,362360.7,29.0
6070.0,362361.60000000003,28.0
5950.0,362676.55,27.0
6162.0,364194.35,28.0
6282.0,364279.5,29.0
6402.0,364364.65,30.0
6282.0,364398.35,29.0
6402.0,364447.85,30.0
6282.0,364456.5,29.0
6162.0,364555.79424436984,28.0
6062.0,364994.9,27.0
5822.0,366038.35000000003,26.0
5942.0,366065.05,27.0
5342.0,366098.5731248823,26.0
5462.0,366239.25,27.0
5284.0,366330.4154291864,26.0
5044.0,366448.3,25.0
5164.0,366488.2,26.0
5044.0,367561.75,25.0
5344.0,367671.85,26.0
5464.0,368046.25,27.0
5344.0,369370.25,26.0
5224.0,369555.10000000003,25.0
4803.0,370229.74639503093,24.0
4923.0,370751.55,25.0
4608.0,371821.37428384845,24.0
4293.0,371872.78312091506,23.0
4413.0,372351.85,24.0
4533.0,372422.7,25.0
4509.0,374403.85000000003,24.0
4389.0,374617.25,23.0
4269.0,374871.65,22.0
4389.0,375516.05,23.0
4509.0,375647.35,24.0
4629.0,376141.35,25.0
4749.0,376225.85,26.0
4869.0,376306.45,27.0
4749.0,376313.35,26.0
4869.0,376390.3,27.0
4749.0,376393.85,26.0
4907.0,376474.8,27.0
4787.0,376475.45,26.0
4629.0,376537.96578371443,25.0
4329.0,376590.7252982421,24.0
4256.0,377505.7,23.0
4016.0,378313.35000000003,22.0
3896.0,379665.75,21.0
3960.0,379711.8,22.0
4024.0,379716.35,23.0
4088.0,379720.25,24.0
3968.0,379738.75,23.0
3904.0,379821.8,22.0
3840.0,379826.35,21.0
3776.0,379866.25,20.0
3656.0,380037.25,19.0
3896.0,380127.8,20.0
4496.0,380180.45,21.0
4736.0,380254.55,22.0
5336.0,380268.85,23.0
5576.0,380298.75,24.0
6256.0,380315.65,25.0
5936.0,380331.94146929897,24.0
5952.0,380352.05,25.0
5936.0,380397.1908407238,24.0
6256.0,380622.45,25.0
6356.0,381257.5,26.0
6456.0,381375.8,27.0
6576.0,381420.0,28.0
6476.0,381429.5,27.0
6596.0,381672.2,28.0
7016.0,382057.65,29.0
7616.0,382253.3,30.0
7856.0,382255.9,31.0
7804.0,382599.8,30.0
7684.0,382756.1,29.0
7564.0,382844.7,28.0
8164.0,382970.9,29.0
8764.0,382983.25,30.0
9364.0,383000.15,31.0
9484.0,383005.35,32.0
9904.0,383021.6,33.0
10504.0,383043.7,34.0
11104.0,383064.5,35.0
11704.0,383080.1,36.0
11944.0,383118.45,37.0
11945.0,383430.45,38.0
11946.0,383462.3,39.0
12068.0,383474.65,40.0
12065.0,383493.68331723433,39.0
12064.0,383497.45,38.0
12704.0,383545.5,39.0
12804.0,383548.75,40.0
12904.0,383559.8,41.0
13004.0,383581.9,42.0
12684.0,383605.45,41.0
12584.0,383610.75,40.0
12684.0,383641.05,41.0
12044.0,383663.5,40.0
11944.0,383698.9,39.0
11844.0,383704.8,38.0
11944.0,383751.55,39.0
12044.0,383763.25,40.0
12099.0,383844.5,41.0
12100.0,383908.2,42.0
12101.0,383941.35,43.0
12100.0,383997.2,42.0
12099.0,384022.35,41.0
12100.0,384072.65,42.0
12099.0,384122.7053724163,41.0
12083.0,384160.5,40.0
11983.0,384268.25,39.0
11883.0,384279.55,38.0
11283.0,384303.8105583532,37.0
10683.0,384534.8255494042,36.0
10160.0,384549.5367675149,35.0
9560.0,384598.41975592996,34.0
8960.0,384608.6506967461,33.0
8360.0,384627.82572261855,32.0
9160.0,384695.35,33.0
8560.0,384731.4526047915,32.0
8600.0,384813.0,33.0
8500.0,384814.05,32.0
9300.0,384823.4,33.0
10100.0,384844.85,34.0
9580.0,384880.35,33.0
8492.0,384897.24906090135,32.0
8507.0,384914.4,33.0
8461.0,384953.4800353247,32.0
8460.0,385015.4,31.0
9100.0,385026.85,32.0
9200.0,385196.5,33.0
8400.0,385200.85,32.0
9040.0,385202.35,33.0
8524.0,385219.2924826509,32.0
9844.0,385221.2,33.0
10504.0,385229.0,34.0
10924.0,385464.3,35.0
11164.0,385471.45,36.0
11764.0,385475.35,37.0
12004.0,385481.2,38.0
12604.0,385487.05,39.0
13204.0,385502.0,40.0
13804.0,385507.85,41.0
14404.0,385515.65,42.0
15004.0,385522.8,43.0
15244.0,385530.6,44.0
15844.0,385538.4,45.0
16444.0,385544.9,46.0
17604.0,385589.1,47.0
17724.0,385590.4,48.0
16895.0,385760.02824807644,47.0
17736.0,385838.05,48.0
17856.0,385931.0,49.0
17976.0,386049.95,50.0
17856.0,386338.3500000001,49.0
17535.0,386777.1587163461,48.0
17295.0,386871.15,47.0
17615.0,387546.25,48.0
17627.0,387915.41441759275,47.0
17747.0,388085.1,48.0
16147.0,388183.8189027422,47.0
16347.0,388351.6,48.0
16554.0,388714.3,49.0
16348.0,388843.14855621103,48.0
16468.0,388853.4,49.0
15868.0,388937.1925910142,48.0
15268.0,388942.35372941155,47.0
14668.0,388948.5658477762,46.0
14068.0,388955.1294394781,45.0
13468.0,388957.3257780397,44.0
12868.0,388957.77559205797,43.0
12268.0,388962.44007333065,42.0
11668.0,388980.56878785504,41.0
11143.0,389006.6499057921,40.0
11163.0,389636.65,41.0
11043.0,389664.25,40.0
11063.0,390031.85,41.0
11043.0,390067.65,40.0
11023.0,390103.85,39.0
11063.0,390117.0,40.0
11083.0,390182.65,41.0
11043.0,390190.0,40.0
10929.0,390405.23903694825,39.0
11959.0,390848.9,40.0
13779.0,390938.6,41.0
14099.0,390959.4,42.0
13779.0,391073.89911129925,41.0
13459.0,391079.4,40.0
14171.0,391157.0,41.0
14203.0,391286.12784308044,40.0
15803.0,391296.1,41.0
15503.0,391448.7072899474,40.0
13003.0,391628.0342680638,39.0
13243.0,391925.95,40.0
13483.0,391953.25,41.0
13723.0,391974.05,42.0
14403.0,391997.45,43.0
16763.0,391999.4,44.0
17191.0,392020.2,45.0
17791.0,392036.45,46.0
18113.0,392050.75,47.0
17513.0,392056.4033900099,46.0
16913.0,392061.3698406318,45.0
17153.0,392061.8,46.0
16739.0,392073.51570943906,45.0
17339.0,392080.0,46.0
16923.0,392094.9215255244,45.0
17163.0,392102.75,46.0
17403.0,392128.1,47.0
18003.0,392145.65,48.0
18603.0,392173.6,49.0
19203.0,392187.9,50.0
19083.0,392198.05,49.0
19323.0,392202.85,50.0
19563.0,392221.05,51.0
19803.0,392258.75,52.0
20403.0,392278.25,53.0
21003.0,392291.25,54.0
21603.0,392307.5,55.0
21216.0,392561.7126494915,54.0
20889.0,392567.62796734675,53.0
20569.0,392601.25,52.0
19929.0,392608.85,51.0
19949.0,392652.65,52.0
19820.0,392722.65,51.0
19418.0,392765.6893316806,50.0
19438.0,392782.0,51.0
19500.0,392818.0,50.0
19460.0,393289.85,49.0
19126.0,393293.4189608383,48.0
19006.0,393427.7,47.0
19282.0,393450.85,48.0
18982.0,393568.9511468231,47.0
18862.0,393795.85,46.0
19098.0,393807.85,45.0
18498.0,393947.9752287274,44.0
17898.0,393961.80617360864,43.0
17298.0,393992.32033935277,42.0
16775.0,394003.5424530265,41.0
16175.0,394009.1108042586,40.0
15650.0,394042.8688918744,39.0
15050.0,394043.29062934755,38.0
14450.0,394053.86782616324,37.0
14566.0,394260.75,38.0
13586.0,394667.04118235316,37.0
13622.0,395126.75,36.0
13958.0,395218.2,37.0
14558.0,395232.5,38.0
14798.0,395240.3,39.0
15038.0,395246.15,40.0
15638.0,395261.1,41.0
16238.0,395277.35,42.0
16478.0,395288.4,43.0
15878.0,395289.74184852565,42.0
16118.0,395300.1,43.0
16358.0,395308.55,44.0
16958.0,395315.05,45.0
17198.0,395322.2,46.0
17318.0,395325.45,47.0
17738.0,395330.65,48.0
17978.0,395337.8,49.0
18295.0,395344.3,50.0
17995.0,395397.9176413832,49.0
17755.0,395402.45,48.0
17875.0,395407.35,49.0
17558.0,395436.80876397155,48.0
17578.0,395437.25,49.0
17160.0,395452.0855544735,48.0
17274.0,395597.15,49.0
17002.0,395672.00384219224,48.0
17066.0,395829.15,47.0
16946.0,395858.05,46.0
15346.0,395874.5214034052,45.0
15326.0,395937.25,44.0
14918.0,396000.18902073393,43.0
14798.0,396005.35,42.0
14419.0,396021.67674485216,41.0
14119.0,396090.3729541346,40.0
13804.0,396133.2972485379,39.0
13413.0,396288.6899071701,38.0
13113.0,396570.80205474683,37.0
12873.0,396636.5,36.0
13034.0,396885.45,37.0
13054.0,396904.3,38.0
13074.0,396973.85,39.0
13194.0,397094.1,40.0
13115.0,397460.55,39.0
13095.0,397866.85,38.0
13121.0,398705.3,37.0
13241.0,399377.55,38.0
13361.0,399477.0,39.0
13522.0,400046.4,40.0
13642.0,400123.75,41.0
13942.0,400197.2,42.0
13822.0,400203.4,41.0
13522.0,400228.5290519073,40.0
13830.0,401860.55,41.0
13950.0,401970.4,42.0
14198.0,402489.1,43.0
14498.0,402546.3,44.0
14882.0,402988.3,45.0
14082.0,403237.05,44.0
13869.0,403663.4428460564,43.0
13656.0,403906.81861088146,42.0
13816.0,405150.85,43.0
13696.0,405285.0,42.0
13576.0,405554.8,41.0
13068.0,406006.09329857543,40.0
12468.0,406065.6409635002,39.0
11960.0,406081.686176146,38.0
11758.0,406653.49067815504,37.0
11638.0,406655.0,36.0
11138.0,406819.0090331383,35.0
11027.0,408523.66932927794,34.0
10991.0,408982.3,33.0
10871.0,409076.4,32.0
10679.0,409573.37384002283,31.0
10844.0,412393.8,32.0
10964.0,412607.0,33.0
11204.0,412618.7,34.0
11804.0,412679.8,35.0
12404.0,412698.0,36.0
13004.0,412706.45,37.0
13604.0,412712.95,38.0
13940.0,412721.4,39.0
14540.0,412730.5,40.0
14780.0,412737.0,41.0
15380.0,412744.8,42.0
15500.0,412751.95,43.0
15920.0,412752.6,44.0
16160.0,412761.05,45.0
16760.0,412772.1,46.0
16880.0,412862.45,47.0
16662.0,413583.6640858816,46.0
16404.0,414241.2434621619,45.0
15979.0,414317.52999473654,44.0
16099.0,414508.9,45.0
16219.0,414587.55,46.0
16339.0,414660.35,47.0
16265.0,414707.9,46.0
16099.0,414746.7962189172,45.0
16219.0,415037.35,46.0
16339.0,415124.45,47.0
15943.0,416022.0254627992,46.0
15524.0,416496.2357079955,45.0
15143.0,416561.35340368765,44.0
14814.0,416693.93486077193,43.0
14922.0,417307.8,44.0
14590.0,417728.38041911914,43.0
13732.0,418570.1357517431,42.0
13532.0,418765.5,41.0
13334.0,419426.84644671704,40.0
13723.0,419952.0,41.0
13603.0,420024.55,40.0
13483.0,420112.0,39.0
13603.0,420492.8,40.0
13483.0,420786.45,39.0
13363.0,421043.1,38.0
13063.0,421083.6427017569,37.0
13183.0,421440.5,38.0
12893.0,421452.5858282554,37.0
13013.0,421512.65,38.0
12893.0,421579.9837371877,37.0
13013.0,422018.35,38.0
12773.0,422166.2,37.0
12653.0,422211.55,36.0
12053.0,423889.7510388543,35.0
11790.0,424121.6348410241,34.0
11670.0,424833.35,33.0
11116.0,425603.9368976652,32.0
11236.0,426171.2,33.0
11356.0,426263.5,34.0
11281.0,426604.2,33.0
11401.0,427755.9,34.0
11521.0,427950.9,35.0
11641.0,428158.25,36.0
11761.0,428277.2,37.0
11461.0,429550.03115381656,36.0
11341.0,429957.3,35.0
11262.0,431146.85,34.0
11100.0,431545.827437945,33.0
10946.0,433105.4320423831,32.0
10382.0,433335.2918207949,31.0
10262.0,433517.45,30.0
10382.0,433645.55,31.0
10682.0,433717.05,32.0
10382.0,433751.66361049155,31.0
10682.0,434557.5,32.0
10082.0,434710.67868182383,31.0
9962.0,435256.35,30.0
9842.0,436069.8,29.0
9962.0,437106.8,30.0
10082.0,437640.45,31.0
9482.0,438941.08420539094,30.0
9602.0,439237.5,31.0
9722.0,439312.25,32.0
9520.0,439319.789097511,31.0
9400.0,439425.5,30.0
9520.0,439569.65,31.0
9640.0,439710.7,32.0
9760.0,440354.85,33.0
9880.0,440425.05,34.0
9760.0,440506.5523150239,33.0
9160.0,441027.82883966324,32.0
9280.0,441444.25,33.0
9400.0,441556.05,34.0
10300.0,442765.7,35.0
10420.0,442947.05,36.0
10300.0,443903.35,35.0
10500.0,444631.85,36.0
10420.0,445905.7305981718,35.0
9820.0,446260.6777365633,34.0
9220.0,446260.7844370988,33.0
8920.0,446262.5315985536,32.0
8320.0,446308.418854208,31.0
8200.0,446831.2,30.0
8080.0,446913.8,29.0
7960.0,447030.5,28.0
7919.0,448585.35,27.0
7799.0,448644.25,26.0
7679.0,448743.2,25.0
7079.0,449603.6949984146,24.0
7050.0,450890.9,23.0
6930.0,451064.9,22.0
7050.0,451886.5,23.0
7158.0,453107.2,24.0
7278.0,453165.05,25.0
7440.0,453239.15,26.0
7560.0,453265.15,27.0
7440.0,453340.2742253056,26.0
7560.0,454523.55,27.0
7860.0,454650.3,28.0
7980.0,454661.35,29.0
8100.0,455016.25,30.0
8484.0,456195.35,31.0
8282.0,456497.0215781268,30.0
8368.0,458205.15,31.0
8488.0,458419.65,32.0
8788.0,459438.2,33.0
8668.0,460474.65,32.0
8459.0,460487.2565045091,31.0
8339.0,460599.7,30.0
8190.0,460832.9861293743,29.0
8070.0,461605.25,28.0
7950.0,461792.05,27.0
7710.0,462434.8,26.0
7410.0,462864.844628707,25.0
7370.0,464418.45,24.0
7250.0,465360.25,23.0
7532.0,465681.45,24.0
8132.0,465691.2,25.0
8372.0,466028.55,26.0
8972.0,466037.65,27.0
9572.0,466076.0,28.0
9812.0,466091.6,29.0
10412.0,466113.05,30.0
10732.0,466321.7,31.0
11052.0,466371.1,32.0
10752.0,466383.14393962856,31.0
10992.0,466401.65,32.0
11232.0,466423.1,33.0
11413.0,466453.65,34.0
11032.0,466468.89632993104,33.0
10432.0,466567.79314797255,32.0
10552.0,466584.95,33.0
10432.0,466592.7,32.0
9832.0,466663.8704861148,31.0
9232.0,466670.2404646069,30.0
8632.0,466706.26965463423,29.0
8392.0,466713.1,28.0
8917.0,466980.15,29.0
9517.0,466987.3,30.0
9804.0,466995.1,31.0
10404.0,467002.25,32.0
10644.0,467010.7,33.0
11244.0,467016.55,34.0
11484.0,467022.4,35.0
11724.0,467031.5,36.0
12324.0,467046.45,37.0
12924.0,467055.55,38.0
13524.0,467062.05,39.0
14124.0,467068.55,40.0
14724.0,467074.4,41.0
15396.0,467080.9,42.0
15732.0,467107.55,43.0
15499.0,467269.0054425151,42.0
16099.0,467279.15,43.0
15685.0,467294.9152641227,42.0
15272.0,467311.3830793237,41.0
14871.0,467324.67348268855,40.0
14551.0,467444.6974376526,39.0
14359.0,467712.2532616477,38.0
14479.0,467883.65,39.0
14599.0,467990.25,40.0
14299.0,468582.8313245638,39.0
14419.0,468833.95,40.0
14577.0,468902.85,41.0
14419.0,468959.3209313605,40.0
14335.0,469717.05,39.0
14679.0,471958.5,40.0
14955.0,472264.65,41.0
14752.0,472342.54187609704,40.0
14872.0,472553.25,41.0
14946.0,473468.45,42.0
14826.0,473673.2,41.0
14946.0,473677.75,42.0
14826.0,473829.15,41.0
14946.0,473847.4,42.0
15466.0,474983.6,41.0
15511.0,478006.5,40.0
15599.0,478718.5,41.0
15719.0,480050.35,42.0
15923.0,480175.8,43.0
15764.0,480578.6565594003,42.0
15870.0,481061.1,43.0
15990.0,481166.4,44.0
15870.0,481326.3,43.0
15570.0,481383.15359711234,42.0
15610.0,481940.55,43.0
15650.0,481943.8,44.0
15690.0,481946.4,45.0
15730.0,481948.35,46.0
15770.0,481950.95,47.0
15810.0,481953.55,48.0
15850.0,481956.15,49.0
15890.0,481981.5,50.0
15850.0,482036.95,49.0
15730.0,482051.15,48.0
15690.0,482062.15,47.0
15730.0,482123.85,48.0
15770.0,482255.15,49.0
15730.0,482325.85,48.0
15770.0,482410.5,49.0
15810.0,482469.65,50.0
15770.0,482483.15,49.0
15810.0,482537.9,50.0
15770.0,482688.4,49.0
15730.0,482756.9,48.0
15430.0,482800.1477980381,47.0
15390.0,482804.65,46.0
15350.0,482837.5,45.0
15230.0,482843.35,44.0
15110.0,482990.15,43.0
15150.0,483044.25,44.0
15190.0,483046.2,45.0
15230.0,483048.15,46.0
15270.0,483050.1,47.0
15310.0,483055.95,48.0
15350.0,483059.85,49.0
15390.0,483062.45,50.0
15430.0,483064.4,51.0
15390.0,483078.5,50.0
15350.0,483092.55,49.0
15310.0,483098.35,48.0
15270.0,483104.8,47.0
15230.0,483123.55,46.0
15190.0,483489.4,45.0
14870.0,483616.566055373,44.0
14890.0,483855.45,45.0
14683.0,484069.3524471059,44.0
14731.0,485142.45,43.0
14851.0,486098.6,44.0
14731.0,487412.65,43.0
14656.0,488195.65,42.0
14536.0,488334.25,41.0
14296.0,488362.1,40.0
14042.0,488559.2429814706,39.0
14207.0,489050.9,40.0
14327.0,489147.75,41.0
14447.0,489202.35,42.0
14567.0,489477.95,43.0
14303.0,490261.94016470085,42.0
14423.0,490727.9,43.0
14543.0,490800.05,44.0
14423.0,490868.92532127455,43.0
14383.0,491741.85,42.0
14503.0,491975.25,43.0
14623.0,492048.7,44.0
14743.0,492118.9,45.0
14623.0,492126.25,44.0
14743.0,492189.1,45.0
14623.0,492199.7,44.0
14743.0,492254.75,45.0
14552.0,492263.2662426518,44.0
14432.0,492269.9,43.0
14312.0,492320.25070908386,42.0
14106.0,492755.1360262144,41.0
14226.0,493498.85,42.0
14346.0,493593.1,43.0
14466.0,494182.65,44.0
14586.0,494298.35,45.0
14422.0,495280.31532361696,44.0
14302.0,497371.75,43.0
14602.0,498278.3,44.0
14047.0,499985.50128723826,43.0
13927.0,500054.45,42.0
10427.0,500457.8602010276,41.0
10627.0,500598.15,42.0
10507.0,500783.35,41.0
10387.0,500861.8,40.0
10347.0,501293.1,39.0
10227.0,501413.4,38.0
9865.0,502440.1709923654,37.0
9625.0,502505.65,36.0
9745.0,503010.3,37.0
9865.0,503090.25,38.0
10165.0,503165.0,39.0
10045.0,503209.3,38.0
9745.0,503213.44752432813,37.0
9865.0,504466.3,38.0
9985.0,504587.85,39.0
9685.0,504851.10083485534,38.0
9785.0,506043.2,39.0
9885.0,506044.5,40.0
9985.0,506068.55,41.0
10085.0,506090.0,42.0
10185.0,506112.1,43.0
10285.0,506132.9,44.0
10405.0,506220.65,45.0
10525.0,506774.45,46.0
10645.0,506900.55,47.0
10765.0,506972.05,48.0
10865.0,507429.0,49.0
10985.0,507502.45,50.0
11105.0,507909.35,51.0
11263.0,507978.25,52.0
11105.0,508070.59677392425,51.0
10992.0,508351.1135234473,50.0
10906.0,508853.5,49.0
10741.0,509223.7202063622,48.0
10627.0,510671.4424230144,47.0
10829.0,511793.1,48.0
10709.0,512157.6,47.0
11209.0,513945.25,48.0
11125.0,514198.85,47.0
11005.0,514219.1,46.0
10885.0,514601.65,45.0
10813.0,515488.75,44.0
10693.0,516120.95,43.0
10573.0,517161.05,42.0
10693.0,517479.95,43.0
10673.0,517758.45,42.0
10671.0,518187.2,41.0
10631.0,518189.15,40.0
10591.0,518196.25,39.0
10551.0,518196.95,38.0
10511.0,518202.1,37.0
9911.0,518556.8997372214,36.0
9311.0,518567.7109168264,35.0
9534.0,519845.95,36.0
9654.0,519957.1,37.0
9774.0,520341.25,38.0
9894.0,520372.45,39.0
10014.0,520411.45,40.0
10134.0,520463.45,41.0
10254.0,520488.15,42.0
10134.0,520532.25,41.0
10254.0,520553.8000000001,42.0
10134.0,520562.45,41.0
10254.0,520624.0,42.0
10374.0,520655.85,43.0
10254.0,520663.15,42.0
10374.0,520697.45,43.0
10494.0,520731.9,44.0
10374.0,520753.8000000001,43.0
10254.0,520772.0,42.0
9754.0,521642.0,41.0
9634.0,522356.75,40.0
9467.0,522401.18623447674,39.0
9587.0,523439.8000000001,40.0
9707.0,524030.65,41.0
9827.0,525253.9500000001,42.0
10127.0,525326.75,43.0
9827.0,525359.8882810997,42.0
9626.0,526424.299928329,41.0
9420.0,526861.1080855387,40.0
9300.0,527674.55,39.0
9180.0,527806.05,38.0
9060.0,527821.0,37.0
8940.0,527895.45,36.0
8861.0,528159.3,35.0
8741.0,528269.85,34.0
8621.0,529625.0,33.0
8816.0,530678.2000000001,34.0
8936.0,530753.6,35.0
8736.0,530771.85,34.0
8856.0,530827.05,35.0
8736.0,530866.2000000001,34.0
8894.0,530903.1,35.0
8816.0,530941.6,34.0
8616.0,530979.7654454204,33.0
8063.0,531971.6218263763,32.0
8064.0,532566.4500000001,33.0
8065.0,532569.7000000001,34.0
8069.0,532570.35,38.0
8073.0,532571.0,42.0
8077.0,532571.65,46.0
8081.0,532572.3,50.0
8084.0,532572.9500000001,53.0
8083.0,532732.65,52.0
8082.0,532734.4500000001,51.0
8081.0,532735.3,50.0
