id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10674.0,283186.8,283186.8,283268.8,0.0,0.0,0.0,82.0,82.0
10609.0,275489.5,275489.5,283663.1287262142,1.0,0.0,0.0,8173.628726214229,8173.628726214229
10675.0,283248.55,283248.55,283675.03857091477,1.0,0.0,0.0,426.4885709147784,426.4885709147784
10579.0,273614.9,273614.9,284074.3617889417,2.0,1.0,0.0,10459.461788941699,10459.461788941699
10671.0,282846.85000000003,282946.2879969005,284149.2879969005,0.0,0.0,0.08265835153820932,1302.4379969004658,1203.0
10593.0,274138.15,274138.15,284214.5804017772,1.0,0.0,0.0,10076.43040177715,10076.43040177715
10589.0,274056.25,274056.25,284231.1967707183,2.0,0.0,0.0,10174.946770718321,10174.946770718321
10596.0,274146.60000000003,274146.60000000003,284380.1342098433,2.0,0.0,0.0,10233.53420984326,10233.53420984326
10677.0,284393.85000000003,284393.85000000003,284453.85000000003,0.0,0.0,0.0,60.0,60.0
10587.0,274047.15,274047.15,284483.18114237365,2.0,1.0,0.0,10436.031142373628,10436.031142373628
10655.0,282101.3,282101.3,284856.4465853334,2.0,0.0,0.0,2755.146585333394,2755.146585333394
10573.0,269232.60000000003,269232.60000000003,284901.3410669619,2.0,0.0,0.0,15668.74106696184,15668.74106696184
10678.0,284482.9,284482.9,285082.9,0.0,0.0,0.0,600.0,600.0
10614.0,276664.7,276664.7,285165.370086033,1.0,0.0,0.0,8500.670086033002,8500.670086033002
10615.0,276671.85000000003,276671.85000000003,285731.0611019607,1.0,0.0,0.0,9059.211101960682,9059.211101960682
10669.0,282789.65,282802.2213127435,286018.1808848847,3.0,3.0,0.003909039420884812,3228.5308848847053,3215.9595721412334
10598.0,274152.45,274152.45,286156.45,0.0,0.0,0.0,12004.0,12004.0
10591.0,274129.05,274129.05,286171.05,0.0,0.0,0.0,12042.0,12042.0
10584.0,273766.35000000003,273766.35000000003,286301.35000000003,0.0,0.0,0.0,12535.0,12535.0
10602.0,274345.5,274345.5,286534.5,0.0,0.0,0.0,12189.0,12189.0
10561.0,263345.55,263345.55,286764.818354265,1.0,0.0,0.0,23419.26835426502,23419.26835426502
10666.0,282721.4,282721.4,287391.6897995046,1.0,0.0,0.0,4670.289799504564,4670.289799504564
10682.0,287381.25,287381.25,287466.25,0.0,0.0,0.0,85.0,85.0
10683.0,287453.4,287453.4,287606.4091634009,1.0,0.0,0.0,153.00916340085678,153.00916340085678
10681.0,287288.95,287288.95,287640.95,0.0,0.0,0.0,352.0,352.0
10686.0,287704.95,287704.95,287752.95,0.0,0.0,0.0,48.0,48.0
10665.0,282705.15,282705.15,287773.58327690413,1.0,0.0,0.0,5068.433276904107,5068.433276904107
10679.0,286625.3,286625.3,287900.495686801,1.0,0.0,0.0,1275.1956868009875,1275.1956868009875
10685.0,287645.8,287645.8,288469.8,0.0,0.0,0.0,824.0,824.0
10696.0,288570.75,288570.75,288647.8296863069,1.0,0.0,0.0,77.07968630688265,77.07968630688265
10688.0,287980.55,287980.55,288678.9463591762,1.0,0.0,0.0,698.3963591762003,698.3963591762003
10693.0,288333.5,288333.5,288790.48342650855,1.0,0.0,0.0,456.98342650855193,456.98342650855193
10687.0,287888.25,287888.25,288916.25,0.0,0.0,0.0,1028.0,1028.0
10684.0,287457.95,287457.95,288936.95,0.0,0.0,0.0,1479.0,1479.0
10695.0,288562.95,288562.95,289191.95,0.0,0.0,0.0,629.0,629.0
10701.0,288976.35000000003,288976.35000000003,289197.2725343918,1.0,1.0,0.0,220.92253439174965,220.92253439174965
10620.0,278313.10000000003,278313.10000000003,289359.7817727727,1.0,0.0,0.0,11046.681772772688,11046.681772772688
10626.0,278502.9,278502.9,289466.7549467827,1.0,0.0,0.0,10963.854946782696,10963.854946782696
10698.0,288611.05,288611.05,289552.05,0.0,0.0,0.0,941.0,941.0
10702.0,289523.65,289523.65,289648.91321301163,2.0,0.0,0.0,125.26321301161079,125.26321301161079
10703.0,289575.0,289575.0,289729.07460059307,1.0,0.0,0.0,154.0746005930705,154.0746005930705
10704.0,289711.5,289711.5,290017.1991629636,1.0,0.0,0.0,305.69916296360316,305.69916296360316
10705.0,289814.2,289814.2,290047.81844376586,1.0,0.0,0.0,233.61844376585213,233.61844376585213
10706.0,289965.0,289965.0,290129.5706241206,1.0,0.0,0.0,164.57062412059167,164.57062412059167
10700.0,288894.45,288894.45,290163.4265122481,1.0,0.0,0.0,1268.976512248104,1268.976512248104
10707.0,290117.10000000003,290117.10000000003,290543.59629743005,1.0,0.0,0.0,426.49629743001424,426.49629743001424
10653.0,281791.9,281791.9,290790.4750416912,3.0,0.0,0.0,8998.57504169119,8998.57504169119
10628.0,278887.7,278887.7,291100.2776279766,1.0,0.0,0.0,12212.5776279766,12212.5776279766
10699.0,288698.15,288698.15,291261.15,0.0,0.0,0.0,2563.0,2563.0
10716.0,291341.05,291341.05,291430.61097715015,1.0,0.0,0.0,89.56097715016222,89.56097715016222
10633.0,279651.45,279651.45,291609.686435946,1.0,0.0,0.0,11958.23643594596,11958.23643594596
10689.0,288227.55,288227.55,291773.1826002502,1.0,0.0,0.0,3545.6326002501883,3545.6326002501883
10728.0,291589.35000000003,291589.35000000003,291822.27477286884,1.0,0.0,0.0,232.92477286880603,232.92477286880603
10661.0,282653.15,282653.15,291853.0298839139,2.0,0.0,0.0,9199.879883913905,9199.879883913905
10690.0,288275.0,288275.0,291860.82544456713,1.0,0.0,0.0,3585.8254445671337,3585.8254445671337
10722.0,291499.65,291499.65,291916.9728408376,1.0,0.0,0.0,417.32284083758714,417.32284083758714
10652.0,281789.3,281789.3,291956.1036148318,1.0,0.0,0.0,10166.80361483182,10166.80361483182
10648.0,281259.55,281259.55,291957.7961435688,1.0,0.0,0.0,10698.246143568831,10698.246143568831
10731.0,291832.45,291832.45,292055.45,0.0,0.0,0.0,223.0,223.0
10664.0,282689.55,282689.55,292064.8265803728,1.0,0.0,0.0,9375.276580372825,9375.276580372825
10732.0,291990.4,291990.4,292104.4,0.0,0.0,0.0,114.0,114.0
10719.0,291432.05,291432.05,292371.42494384514,1.0,0.0,0.0,939.3749438451487,939.3749438451487
10667.0,282737.0,282737.0,292391.22158376884,2.0,0.0,0.0,9654.221583768842,9654.221583768842
10729.0,291632.9,291632.9,292406.0992118876,1.0,0.0,0.0,773.1992118875496,773.1992118875496
10723.0,291504.85000000003,291504.85000000003,292424.2778375343,1.0,0.0,0.0,919.4278375342838,919.4278375342838
10726.0,291564.0,291564.0,292428.5655223865,2.0,0.0,0.0,864.5655223865178,864.5655223865178
10730.0,291649.15,291649.15,292737.15,0.0,0.0,0.0,1088.0,1088.0
10637.0,280177.95,280177.95,292740.02841821156,2.0,0.0,0.0,12562.078418211546,12562.078418211546
10668.0,282778.60000000003,282802.2342465526,292857.5327157441,1.0,0.0,0.0023504271529035878,10078.932715744071,10055.298469191534
10662.0,282668.75,282668.75,292923.75,0.0,0.0,0.0,10255.0,10255.0
10636.0,280138.95,280138.95,293172.4298177093,2.0,0.0,0.0,13033.479817709303,13033.479817709303
10718.0,291415.8,291415.8,293280.428975436,1.0,0.0,0.0,1864.6289754360332,1864.6289754360332
10727.0,291580.9,291580.9,293467.9,0.0,0.0,0.0,1887.0,1887.0
10565.0,267306.65,267306.65,293640.65,0.0,0.0,0.0,26334.0,26334.0
10725.0,291541.25,291541.25,293707.13433377864,2.0,1.0,0.0,2165.8843337786384,2165.8843337786384
10724.0,291522.4,291522.4,293884.3607320791,1.0,0.0,0.0,2361.960732079053,2361.960732079053
10736.0,294177.0,294177.0,294470.54502190044,1.0,0.0,0.0,293.5450219004415,293.5450219004415
10737.0,294197.8,294197.8,294484.79603624705,1.0,0.0,0.0,286.99603624705924,286.99603624705924
10742.0,294806.2,294806.2,294857.8384067378,1.0,0.0,0.0,51.63840673776576,51.63840673776576
10738.0,294217.95,294217.95,294863.8201679676,2.0,0.0,0.0,645.8701679675723,645.8701679675723
10739.0,294253.7,294253.7,294987.9270607396,0.0,1.0,0.0,734.2270607395913,734.2270607395913
10717.0,291406.05,291406.05,295120.95930526813,2.0,0.0,0.0,3714.909305268142,3714.909305268142
10733.0,292114.55,292114.55,295314.55,0.0,0.0,0.0,3200.0,3200.0
10720.0,291463.9,291463.9,295687.4685263829,2.0,0.0,0.0,4223.568526382849,4223.568526382849
10721.0,291483.4,291483.4,295785.4,0.0,0.0,0.0,4302.0,4302.0
10734.0,292251.7,292251.7,296057.7,0.0,0.0,0.0,3806.0,3806.0
10735.0,292811.35000000003,292811.35000000003,296302.8504453662,1.0,0.0,0.0,3491.5004453661386,3491.5004453661386
10692.0,288306.2,288306.2,296538.2,0.0,0.0,0.0,8232.0,8232.0
10744.0,294856.25,294856.25,297576.58371861017,1.0,0.0,0.0,2720.3337186101708,2720.3337186101708
10711.0,290338.75,290338.75,297861.22167116887,1.0,0.0,0.0,7522.471671168867,7522.471671168867
10713.0,290744.35000000003,290744.35000000003,298393.00283847115,1.0,0.0,0.0,7648.652838471113,7648.652838471113
10680.0,286825.5,286825.5,298531.5,0.0,0.0,0.0,11706.0,11706.0
10606.0,274668.55,274668.55,298615.55,0.0,0.0,0.0,23947.0,23947.0
10608.0,274867.45,274867.45,298699.45,0.0,0.0,0.0,23832.0,23832.0
10710.0,290334.2,290334.2,298707.09767131,1.0,0.0,0.0,8372.897671309998,8372.897671309998
10746.0,295007.05,295007.05,299439.32720595633,1.0,0.0,0.0,4432.277205956343,4432.277205956343
10709.0,290312.75,290312.75,299995.50777629187,1.0,0.0,0.0,9682.757776291866,9682.757776291866
10743.0,294833.5,294833.5,300346.95480359957,2.0,1.0,0.0,5513.454803599569,5513.454803599569
10629.0,278901.35000000003,278901.35000000003,301282.35000000003,0.0,0.0,0.0,22381.0,22381.0
10571.0,268633.3,268633.3,301793.4200531522,2.0,4.0,0.0,33160.120053152204,33160.120053152204
10660.0,282642.10000000003,282642.10000000003,302564.1594359928,2.0,1.0,0.0,19922.059435992793,19922.059435992793
10745.0,294942.05,294942.05,303138.9179727097,2.0,0.0,0.0,8196.867972709704,8196.867972709704
10651.0,281635.25,281635.25,303216.7245381629,2.0,0.0,0.0,21581.474538162875,21581.474538162875
10670.0,282816.3,282946.2879969005,303383.2879969005,0.0,0.0,0.006360424568210225,20566.987996900512,20437.0
10752.0,299422.5,299422.5,304179.4842994647,1.0,0.0,0.0,4756.984299464675,4756.984299464675
10753.0,299486.85000000003,299486.85000000003,304292.6745555831,1.0,0.0,0.0,4805.824555583065,4805.824555583065
10748.0,295913.15,295913.15,304293.6856106463,1.0,0.0,0.0,8380.5356106463,8380.5356106463
10740.0,294385.65,294385.65,304801.7380533891,1.0,1.0,0.0,10416.088053389103,10416.088053389103
10741.0,294407.10000000003,294407.10000000003,304879.1238643026,1.0,1.0,0.0,10472.023864302551,10472.023864302551
10712.0,290349.8,290349.8,305888.2092968194,2.0,0.0,0.0,15538.409296819416,15538.409296819416
10764.0,306212.4,306212.4,306285.4,0.0,0.0,0.0,73.0,73.0
10747.0,295813.7,295813.7,306473.66267172596,1.0,0.0,0.0,10659.962671725953,10659.962671725953
10715.0,290914.65,290914.65,306949.7186886752,1.0,1.0,0.0,16035.06868867518,16035.06868867518
10714.0,290785.3,290785.3,307077.8273264577,2.0,0.0,0.0,16292.527326457726,16292.527326457726
10641.0,280778.55,280778.55,307641.55,0.0,0.0,0.0,26863.0,26863.0
10708.0,290186.65,290186.65,308033.39806579635,2.0,1.0,0.0,17846.74806579633,17846.74806579633
10627.0,278879.25,278879.25,308233.08823008667,1.0,0.0,0.0,29353.838230086665,29353.838230086665
10750.0,298241.45,298241.45,309179.7184628366,1.0,0.0,0.0,10938.268462836568,10938.268462836568
10754.0,299561.60000000003,299561.60000000003,309260.5446235416,2.0,0.0,0.0,9698.944623541553,9698.944623541553
10676.0,284387.35000000003,284387.35000000003,311053.35000000003,0.0,0.0,0.0,26666.0,26666.0
10691.0,288283.45,288283.45,312355.98752794834,2.0,0.0,0.0,24072.537527948327,24072.537527948327
10755.0,300253.2,300253.2,312599.33896639507,1.0,0.0,0.0,12346.138966395054,12346.138966395054
10749.0,296078.25,296078.25,312850.26964172075,2.0,1.0,0.0,16772.019641720748,16772.019641720748
10760.0,303859.4,303859.4,313420.0043176626,1.0,0.0,0.0,9560.604317662597,9560.604317662597
10762.0,305903.0,305903.0,313589.72266985243,1.0,0.0,0.0,7686.722669852432,7686.722669852432
10758.0,301667.60000000003,301667.60000000003,313600.25337861484,1.0,0.0,0.0,11932.653378614807,11932.653378614807
10767.0,306467.85000000003,306467.85000000003,314061.70487542666,1.0,0.0,0.0,7593.854875426623,7593.854875426623
10514.0,232750.05,232750.05,314653.8514241498,2.0,0.0,0.0,81903.80142414983,81903.80142414983
10546.0,248711.45,248711.45,315237.55041080056,2.0,0.0,0.0,66526.10041080054,66526.10041080054
10756.0,301302.3,301302.3,316546.96465504565,2.0,1.0,0.0,15244.664655045664,15244.664655045664
10757.0,301342.60000000003,301342.60000000003,317522.9387866908,2.0,0.0,0.0,16180.338786690787,16180.338786690787
10770.0,309260.25,309260.25,317553.25433889695,1.0,0.0,0.0,8293.00433889695,8293.00433889695
10777.0,318823.05,318823.05,318961.7595875812,1.0,0.0,0.0,138.70958758122288,138.70958758122288
10766.0,306423.65,306423.65,319813.79431083007,2.0,0.0,0.0,13390.144310830045,13390.144310830045
10751.0,298546.95,298546.95,319845.1524761227,2.0,0.0,0.0,21298.202476122708,21298.202476122708
10759.0,303852.9,303852.9,320117.24932477815,2.0,0.0,0.0,16264.34932477813,16264.34932477813
10769.0,307383.7,307383.7,320342.4062353895,1.0,0.0,0.0,12958.706235389516,12958.706235389516
10765.0,306309.25,306309.25,321674.2570087023,2.0,1.0,0.0,15365.00700870232,15365.00700870232
10517.0,232802.05,232802.05,322557.05,0.0,0.0,0.0,89755.0,89755.0
10784.0,323092.25,323092.25,323227.25,0.0,0.0,0.0,135.0,135.0
10785.0,323438.7,323438.7,324160.7,0.0,0.0,0.0,722.0,722.0
10790.0,324740.0,324740.0,324829.0,0.0,0.0,0.0,89.0,89.0
10761.0,305786.0,305786.0,325011.0895994873,1.0,0.0,0.0,19225.089599487314,19225.089599487314
10792.0,324946.05,324946.05,325065.2543635464,1.0,1.0,0.0,119.20436354639241,119.20436354639241
10763.0,305927.7,305927.7,325170.75554845406,1.0,0.0,0.0,19243.055548454053,19243.055548454053
10795.0,325141.7,325141.7,325241.7,0.0,0.0,0.0,100.0,100.0
10797.0,325538.85000000003,325538.85000000003,325636.85000000003,0.0,0.0,0.0,98.0,98.0
10799.0,325617.5,325617.5,325677.5,0.0,0.0,0.0,60.0,60.0
10798.0,325580.45,325580.45,325679.45,0.0,0.0,0.0,99.0,99.0
10775.0,317443.10000000003,317443.10000000003,325876.5466570566,1.0,0.0,0.0,8433.446657056571,8433.446657056571
10800.0,325761.15,325761.15,325893.15967225423,2.0,0.0,0.0,132.00967225420754,132.00967225420754
10801.0,325900.9,325900.9,326021.23556093243,2.0,0.0,0.0,120.33556093240622,120.33556093240622
10803.0,326069.25,326069.25,326090.53726436076,1.0,0.0,0.0,21.287264360755216,21.287264360755216
10793.0,325106.60000000003,325106.60000000003,326244.50571215345,1.0,0.0,0.0,1137.9057121534133,1137.9057121534133
10804.0,326073.15,326073.15,326680.15,0.0,0.0,0.0,607.0,607.0
10806.0,326507.35000000003,326507.35000000003,326717.35000000003,0.0,0.0,0.0,210.0,210.0
10805.0,326381.9,326381.9,326906.25480291864,1.0,0.0,0.0,524.3548029186204,524.3548029186204
10791.0,324837.5,324837.5,326951.5,0.0,0.0,0.0,2114.0,2114.0
10811.0,326948.05,326948.05,327006.8490037523,2.0,0.0,0.0,58.79900375229772,58.79900375229772
10807.0,326547.0,326547.0,327008.3099149484,1.0,0.0,0.0,461.30991494841874,461.30991494841874
10796.0,325174.2,325174.2,327129.2,0.0,0.0,0.0,1955.0,1955.0
10820.0,327108.60000000003,327108.60000000003,327158.3374256118,1.0,0.0,0.0,49.737425611761864,49.737425611761864
10829.0,327278.9,327278.9,327354.9,0.0,0.0,0.0,76.0,76.0
10802.0,326007.5,326007.5,327408.5,0.0,0.0,0.0,1401.0,1401.0
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327514.05,0.0,0.0,0.0,59.0,59.0
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10771.0,309403.25,309403.25,327704.58397140756,1.0,2.0,0.0,18301.333971407556,18301.333971407556
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10794.0,325127.4,325127.4,327881.4,0.0,0.0,0.0,2754.0,2754.0
10833.0,327496.65,327496.65,327941.65,0.0,0.0,0.0,445.0,445.0
10836.0,327802.8,327802.8,328024.8,0.0,0.0,0.0,222.0,222.0
10813.0,326976.0,326976.0,328113.8028232468,1.0,0.0,0.0,1137.802823246806,1137.802823246806
10812.0,326955.85000000003,326955.85000000003,328114.7061286134,1.0,0.0,0.0,1158.8561286133481,1158.8561286133481
10830.0,327297.10000000003,327297.10000000003,328165.10000000003,0.0,0.0,0.0,868.0,868.0
10817.0,327064.4,327064.4,328169.80418954167,1.0,0.0,0.0,1105.4041895416449,1105.4041895416449
10818.0,327076.10000000003,327076.10000000003,328188.6673218376,1.0,0.0,0.0,1112.5673218375887,1112.5673218375887
10837.0,327984.15,327984.15,328205.15,0.0,0.0,0.0,221.0,221.0
10823.0,327139.15,327139.15,328231.7550658933,1.0,0.0,0.0,1092.6050658932654,1092.6050658932654
10824.0,327152.15,327152.15,328255.42375170125,1.0,0.0,0.0,1103.2737517012283,1103.2737517012283
10826.0,327215.85000000003,327215.85000000003,328273.0577556924,1.0,0.0,0.0,1057.2077556923614,1057.2077556923614
10827.0,327224.3,327224.3,328287.4053817348,1.0,0.0,0.0,1063.1053817347856,1063.1053817347856
10839.0,328240.25,328240.25,328317.25,0.0,0.0,0.0,77.0,77.0
10840.0,328289.65,328289.65,328361.65,0.0,0.0,0.0,72.0,72.0
10838.0,328138.2,328138.2,328382.2,0.0,0.0,0.0,244.0,244.0
10841.0,328337.10000000003,328337.10000000003,328390.10000000003,0.0,0.0,0.0,53.0,53.0
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328499.9312028469,1.0,0.0,0.0,71.1812028469285,71.1812028469285
10814.0,326997.45,326997.45,329072.5792111164,2.0,0.0,0.0,2075.1292111164075,2075.1292111164075
10809.0,326859.0,326859.0,329251.26799356646,1.0,0.0,0.0,2392.2679935664637,2392.2679935664637
10860.0,329191.2,329191.2,329307.00630831026,1.0,1.0,0.0,115.8063083102461,115.8063083102461
10816.0,327041.0,327041.0,329314.58230513777,1.0,0.0,0.0,2273.5823051377665,2273.5823051377665
10821.0,327111.2,327111.2,329346.6783282808,2.0,0.0,0.0,2235.478328280791,2235.478328280791
10861.0,329407.0,329407.0,329504.032702354,2.0,0.0,0.0,97.03270235401578,97.03270235401578
10825.0,327182.05,327182.05,329523.9578781355,1.0,1.0,0.0,2341.9078781355056,2341.9078781355056
10862.0,329457.05,329457.05,329539.9941656101,2.0,1.0,0.0,82.94416561012622,82.94416561012622
10815.0,327027.35000000003,327027.35000000003,329669.6856673286,1.0,0.0,0.0,2642.33566732856,2642.33566732856
10778.0,318914.05,318914.05,329755.5498829316,1.0,0.0,0.0,10841.499882931588,10841.499882931588
10819.0,327089.10000000003,327089.10000000003,329787.10000000003,0.0,0.0,0.0,2698.0,2698.0
10780.0,320670.35000000003,320670.35000000003,329812.8995806351,1.0,0.0,0.0,9142.549580635037,9142.549580635037
10810.0,326876.55,326876.55,329825.55,0.0,0.0,0.0,2949.0,2949.0
10828.0,327238.60000000003,327238.60000000003,329842.60000000003,0.0,0.0,0.0,2604.0,2604.0
10865.0,329933.5,329933.5,330015.971416799,1.0,0.0,0.0,82.47141679900233,82.47141679900233
10822.0,327129.4,327129.4,330061.1940436943,0.0,1.0,0.0,2931.7940436942736,2931.7940436942736
10867.0,330130.45,330130.45,330204.45,0.0,0.0,0.0,74.0,74.0
10578.0,272234.95,272234.95,330309.4807171753,1.0,1.0,0.0,58074.53071717528,58074.53071717528
10864.0,329881.5,329881.5,331443.5,0.0,0.0,0.0,1562.0,1562.0
10870.0,331350.5,331350.5,331451.0044218675,3.0,0.0,0.0,100.50442186748842,100.50442186748842
10871.0,331418.10000000003,331418.10000000003,331516.2622593617,1.0,0.0,0.0,98.16225936164847,98.16225936164847
10872.0,331513.0,331513.0,331622.46434990375,1.0,0.0,0.0,109.46434990374837,109.46434990374837
10873.0,331568.25,331568.25,331764.25,0.0,0.0,0.0,196.0,196.0
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10787.0,324364.3,324364.3,331920.772173179,1.0,0.0,0.0,7556.472173179034,7556.472173179034
10847.0,328797.3,328797.3,331990.25812128757,1.0,0.0,0.0,3192.9581212875783,3192.9581212875783
10786.0,324361.7,324361.7,332078.6982497679,1.0,0.0,0.0,7716.998249767872,7716.998249767872
10859.0,328901.95,328901.95,332184.87039111735,1.0,0.0,0.0,3282.920391117339,3282.920391117339
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10846.0,328790.8,328790.8,332539.85646903754,1.0,0.0,0.0,3749.056469037547,3749.056469037547
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10850.0,328827.85000000003,328827.85000000003,332692.6142069296,1.0,0.0,0.0,3864.76420692954,3864.76420692954
10851.0,328845.4,328845.4,332699.9383026977,1.0,0.0,0.0,3854.5383026976488,3854.5383026976488
10852.0,328855.8,328855.8,332729.4328545619,1.0,0.0,0.0,3873.6328545619035,3873.6328545619035
10853.0,328863.60000000003,328863.60000000003,332745.7879600462,1.0,0.0,0.0,3882.187960046169,3882.187960046169
10880.0,332821.45,332821.45,332899.45,0.0,0.0,0.0,78.0,78.0
10848.0,328810.95,328810.95,332920.9038847401,1.0,0.0,0.0,4109.953884740069,4109.953884740069
10881.0,332887.75,332887.75,332976.75,0.0,0.0,0.0,89.0,89.0
10882.0,332948.2,332948.2,333162.4424768256,2.0,0.0,0.0,214.24247682560235,214.24247682560235
10884.0,333062.60000000003,333062.60000000003,333304.6478460052,2.0,0.0,0.0,242.04784600518178,242.04784600518178
10543.0,246179.7,246179.7,333831.0477336163,1.0,1.0,0.0,87651.3477336163,87651.3477336163
10886.0,334319.05,334319.05,334455.79113671434,1.0,0.0,0.0,136.74113671435043,136.74113671435043
10887.0,334400.3,334400.3,334498.3708296612,1.0,0.0,0.0,98.07082966121379,98.07082966121379
10888.0,334458.8,334458.8,334619.0882892844,2.0,0.0,0.0,160.2882892843918,160.2882892843918
10889.0,334540.05,334540.05,334667.73203562194,2.0,0.0,0.0,127.68203562195413,127.68203562195413
10890.0,334813.05,334813.05,334940.1656300859,1.0,1.0,0.0,127.1156300859293,127.1156300859293
10875.0,331816.55,331816.55,335155.76250304165,0.0,1.0,0.0,3339.2125030416646,3339.2125030416646
10901.0,335130.25,335130.25,335191.0564065492,1.0,0.0,0.0,60.806406549178064,60.806406549178064
10906.0,335197.85000000003,335197.85000000003,335255.8732455829,1.0,0.0,0.0,58.02324558288092,58.02324558288092
10910.0,335336.95,335336.95,335430.7792820318,1.0,0.0,0.0,93.829282031802,93.829282031802
10911.0,335412.35000000003,335412.35000000003,335511.12366901385,2.0,0.0,0.0,98.77366901381174,98.77366901381174
10913.0,335552.10000000003,335552.10000000003,335628.9551478578,1.0,0.0,0.0,76.85514785774285,76.85514785774285
10916.0,335630.75,335630.75,335722.5020581003,1.0,0.0,0.0,91.75205810030457,91.75205810030457
10918.0,335715.25,335715.25,335824.25,0.0,0.0,0.0,109.0,109.0
10776.0,317525.0,317525.0,336023.154066338,1.0,0.0,0.0,18498.15406633797,18498.15406633797
10920.0,335947.95,335947.95,336037.12114258995,1.0,0.0,0.0,89.17114258994116,89.17114258994116
10849.0,328817.45,328817.45,336039.4832819226,2.0,0.0,0.0,7222.033281922573,7222.033281922573
10921.0,336003.2,336003.2,336126.4285712072,2.0,0.0,0.0,123.22857120720437,123.22857120720437
10922.0,336064.3,336064.3,336147.8745814623,2.0,1.0,0.0,83.57458146230783,83.57458146230783
10855.0,328877.9,328877.9,336274.4610972784,2.0,0.0,0.0,7396.561097278376,7396.561097278376
10924.0,336202.10000000003,336202.10000000003,336279.03978192236,1.0,0.0,0.0,76.93978192232316,76.93978192232316
10923.0,336159.2,336159.2,336335.43255329743,2.0,1.0,0.0,176.23255329742096,176.23255329742096
10854.0,328871.4,328871.4,336357.46281617763,2.0,0.0,0.0,7486.062816177611,7486.062816177611
10858.0,328895.45,328895.45,336432.6051100104,2.0,1.0,0.0,7537.155110010412,7537.155110010412
10856.0,328883.10000000003,328883.10000000003,336585.3497991722,3.0,0.0,0.0,7702.249799172161,7702.249799172161
10926.0,336492.0,336492.0,336619.1181948834,2.0,0.0,0.0,127.11819488339825,127.11819488339825
10927.0,336559.60000000003,336559.60000000003,336666.70312284975,1.0,0.0,0.0,107.10312284971587,107.10312284971587
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10929.0,336779.3,336779.3,336875.30278129934,2.0,0.0,0.0,96.00278129935032,96.00278129935032
10845.0,328784.3,328784.3,336963.8978474761,1.0,0.0,0.0,8179.597847476136,8179.597847476136
10857.0,328889.60000000003,328889.60000000003,337054.55157526373,2.0,0.0,0.0,8164.951575263694,8164.951575263694
10844.0,328775.85000000003,328775.85000000003,337165.3280976872,1.0,0.0,0.0,8389.478097687184,8389.478097687184
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10930.0,337589.2,337589.2,337739.2495168722,0.0,1.0,0.0,150.04951687221183,150.04951687221183
10781.0,320829.60000000003,320829.60000000003,338073.6155586485,2.0,1.0,0.0,17244.015558648447,17244.015558648447
10932.0,338189.8,338189.8,338228.46111159766,1.0,0.0,0.0,38.66111159767024,38.66111159767024
10773.0,315581.5,315581.5,338272.7309424145,2.0,0.0,0.0,22691.23094241449,22691.23094241449
10774.0,315887.0,315887.0,338665.239837098,1.0,1.0,0.0,22778.239837097994,22778.239837097994
10934.0,338536.9,338536.9,338734.9,0.0,0.0,0.0,198.0,198.0
10772.0,312916.5,312916.5,339194.41194387805,1.0,2.0,0.0,26277.911943878047,26277.911943878047
10935.0,338679.25,338679.25,339533.63346904865,1.0,0.0,0.0,854.3834690486547,854.3834690486547
10936.0,339450.15,339450.15,339597.15,0.0,0.0,0.0,147.0,147.0
10788.0,324367.55,324367.55,339716.3666405445,1.0,0.0,0.0,15348.816640544508,15348.816640544508
10938.0,339852.5,339852.5,339892.66587335756,1.0,0.0,0.0,40.165873357560486,40.165873357560486
10940.0,339951.3,339951.3,340007.3517797713,2.0,0.0,0.0,56.05177977134008,56.05177977134008
10941.0,339974.7,339974.7,340032.20529976353,2.0,0.0,0.0,57.50529976352118,57.50529976352118
10942.0,339993.55,339993.55,340053.55,0.0,0.0,0.0,60.0,60.0
10939.0,339876.55,339876.55,340160.93838107464,1.0,0.0,0.0,284.38838107464835,284.38838107464835
10943.0,340063.10000000003,340063.10000000003,340167.2045536092,1.0,0.0,0.0,104.10455360915512,104.10455360915512
10782.0,322504.65,322504.65,340257.6946827007,1.0,1.0,0.0,17753.044682700653,17753.044682700653
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10946.0,340576.60000000003,340576.60000000003,340665.60000000003,0.0,0.0,0.0,89.0,89.0
