cores,time,running_job_len
23668.0,678319.8397158774,52.0
23336.0,678338.4285579809,51.0
23016.0,678425.5870738962,50.0
22806.0,678486.437906855,49.0
24048.0,678509.65,50.0
24048.0,678535.09,50.0
23792.0,678536.1627476944,49.0
24048.0,678536.2555164924,51.0
24048.0,678564.4115729642,51.0
24048.0,678566.4499303071,51.0
24048.0,678568.7466042205,51.0
23988.0,678585.4981166192,50.0
23700.0,678585.6245094633,49.0
24048.0,678585.7482331732,52.0
23838.0,678591.1419619843,51.0
23749.0,678594.7301278083,50.0
24048.0,678634.8051258144,50.0
24048.0,678649.8126596069,50.0
24048.0,678673.1786447497,50.0
24048.0,678682.0428777034,50.0
23413.0,678693.6414571078,49.0
24048.0,678826.2488640663,52.0
24048.0,678831.967048953,52.0
24047.0,678877.2000000001,51.0
23650.0,678880.664944118,50.0
23238.0,678935.0533718787,49.0
22839.0,678937.439322643,48.0
22519.0,678951.2488640663,47.0
24048.0,678966.6,48.0
23673.0,679009.8368114216,47.0
24048.0,679009.856498542,49.0
24048.0,679046.5309861483,49.0
24048.0,679081.4968302593,49.0
23808.0,679094.615379557,48.0
23292.0,679127.1315704159,47.0
24048.0,679136.25,48.0
24048.0,679167.5,48.0
24048.0,679246.6690373671,48.0
24048.0,679367.234896203,48.0
23960.0,679550.14897147,47.0
23940.0,679550.9,46.0
23780.0,679610.3110619588,45.0
24048.0,679610.3514130597,47.0
24048.0,679745.3514130597,47.0
24048.0,679845.75,47.0
24048.0,679780.0714130597,47.0
24048.0,679818.5116687501,47.0
23519.0,679849.9116970623,46.0
23359.0,679880.1645557223,45.0
24048.0,679959.15,46.0
23968.0,679996.0923359187,45.0
24048.0,680097.15,45.0
24048.0,680145.0245277579,45.0
24048.0,680167.8172000924,45.0
23866.0,680195.6007329193,44.0
24048.0,680255.5840398556,46.0
24048.0,680285.3440398556,46.0
24048.0,680295.5371084284,46.0
24048.0,680332.4269360445,46.0
23950.0,680369.3489804774,45.0
23830.0,680376.856498542,44.0
23510.0,680453.44264255,43.0
24048.0,680470.7000000001,44.0
23928.0,680581.7000000001,43.0
24048.0,680609.1938167764,45.0
23928.0,680683.15,44.0
24048.0,680747.1938167764,44.0
24048.0,680792.9538167764,44.0
24048.0,680811.2893529251,44.0
24048.0,680832.7339380159,44.0
24048.0,680948.7339380159,44.0
24048.0,680991.0739380158,44.0
24048.0,681002.5723036766,44.0
23849.0,681014.3410395744,43.0
24048.0,681014.3649802047,46.0
24048.0,681074.3410395744,46.0
24048.0,681103.7410395744,46.0
24048.0,681115.6065778234,46.0
24048.0,681118.9993721792,46.0
23984.0,681125.4197939943,45.0
24048.0,681126.586617275,47.0
24047.0,681215.55,46.0
23927.0,681232.586617275,45.0
24048.0,681232.6000847738,47.0
24048.0,681266.1834941729,47.0
24048.0,681307.586617275,47.0
24048.0,681317.588714981,47.0
24048.0,681321.5219894557,47.0
23998.0,681327.8372046548,46.0
23678.0,681359.6000847738,45.0
24048.0,681365.1,46.0
23928.0,681393.586617275,45.0
24048.0,681405.4,46.0
24008.0,681465.4,45.0
23888.0,681475.1,44.0
24048.0,681475.1348396586,46.0
23928.0,681571.1,45.0
24048.0,681603.1348396586,45.0
23959.0,681709.3013887163,44.0
24048.0,681709.3068266102,46.0
24048.0,681741.4747166296,46.0
24048.0,681848.3068266102,47.0
24048.0,681865.1068266103,47.0
23995.0,681898.2556861974,46.0
23935.0,681931.1847126157,45.0
23815.0,681951.3068266102,44.0
24048.0,682214.7438991573,47.0
24048.0,682227.1551258144,47.0
24048.0,682255.8438991572,47.0
24048.0,682258.7453167097,47.0
24048.0,682274.3304998714,47.0
24048.0,682275.6920556877,47.0
24048.0,682290.2740442309,47.0
23928.0,682316.65,46.0
23293.0,682324.3302371446,45.0
22764.0,682328.9225973597,44.0
24048.0,682360.9,45.0
24028.0,682372.9,44.0
24027.0,682431.7224396669,43.0
24048.0,682563.185917704,43.0
24048.0,682619.1842071177,43.0
23928.0,682636.185917704,42.0
24048.0,682673.55,43.0
23928.0,682746.55,42.0
23091.0,682817.8788786824,41.0
24048.0,682917.9500000001,42.0
23915.0,683065.3827891658,41.0
24048.0,683065.8845338091,49.0
23845.0,683166.834152274,48.0
24048.0,683495.8742318434,51.0
24048.0,683559.47,51.0
24048.0,683575.4511611109,51.0
24048.0,683584.2342318434,51.0
24048.0,683593.5688345337,51.0
24048.0,683627.848878947,51.0
24048.0,683652.1463052578,51.0
23867.0,683662.9506339476,50.0
23807.0,683875.5192238016,49.0
24048.0,684519.0461886461,49.0
23748.0,684854.434924132,48.0
24048.0,684883.55,49.0
24000.0,685209.3827891658,48.0
23700.0,685377.4175876053,47.0
24048.0,685377.4979819366,49.0
24000.0,685450.3827891658,48.0
23572.0,685633.7477483394,47.0
24048.0,685801.35,48.0
24048.0,685866.4108734702,48.0
23945.0,685938.7021533517,47.0
24048.0,686047.05,48.0
24028.0,686126.15,47.0
24008.0,686616.8,46.0
23768.0,687045.0496846399,45.0
24048.0,687045.2284742893,51.0
23948.0,687160.9311989086,50.0
23900.0,687557.9500000001,49.0
22075.0,687867.643693439,48.0
21933.0,687922.3635092835,47.0
21883.0,688066.3409222995,46.0
21713.0,688154.9799132809,45.0
21665.0,688504.8845338091,44.0
21617.0,688700.5628604144,43.0
24048.0,689146.25,44.0
24048.0,689489.4620032139,44.0
24048.0,690445.77,44.0
23748.0,692527.2203893114,43.0
24048.0,692527.3399285849,48.0
23928.0,692708.1512929973,47.0
23500.0,692713.4138612038,46.0
23302.0,692990.9946754009,45.0
23182.0,693481.05,44.0
24048.0,694881.85,45.0
24000.0,695134.70219425,44.0
23952.0,695143.4070354747,43.0
23796.0,695924.7789601503,42.0
24048.0,695924.8066059471,44.0
24048.0,697426.3513014084,44.0
24048.0,698411.5919278787,44.0
23875.0,698680.704720134,43.0
24048.0,698682.2864033434,54.0
24048.0,698717.8085327902,54.0
24048.0,698754.4685383654,54.0
23845.0,698803.2923681653,53.0
23638.0,699146.4920029554,52.0
24048.0,699226.4500000001,53.0
24048.0,699325.0784943561,53.0
23965.0,701309.8500875136,52.0
24048.0,701309.887751056,55.0
24048.0,701387.9932686462,55.0
24048.0,703144.2616891357,55.0
24000.0,703592.25,54.0
24048.0,703604.25,54.0
24048.0,704182.2009032494,54.0
23832.0,704461.3394572178,53.0
23532.0,704677.9467587379,52.0
23464.0,705824.1066474041,51.0
23344.0,705936.6,50.0
21344.0,706064.05,49.0
21092.0,706414.58669818,48.0
20972.0,706567.4108734702,47.0
24048.0,706725.5,48.0
24048.0,707497.7864033434,48.0
24048.0,707951.8328142201,48.0
24048.0,708021.2078746406,48.0
24048.0,708100.6181516985,48.0
24048.0,708221.4245415232,48.0
20588.0,708440.3516951522,47.0
24048.0,708449.3,48.0
23748.0,708455.9919204621,47.0
24048.0,708544.2000000002,48.0
23793.0,708568.8757726296,47.0
23576.0,710128.2566063266,46.0
23291.0,711105.2776716241,45.0
24048.0,711638.85,46.0
23748.0,711754.5153511151,45.0
24048.0,711922.25,46.0
24048.0,711930.5662597738,46.0
24000.0,712586.9798613009,45.0
23922.0,712630.6580027576,44.0
24048.0,712630.7036502588,46.0
19048.0,712701.5285510571,45.0
18899.0,712819.5780119118,44.0
18692.0,712832.5716749344,43.0
18644.0,712989.704720134,42.0
18637.0,713197.4516974258,41.0
18589.0,713252.0986395102,40.0
24048.0,713427.65,41.0
23976.0,714563.9520156294,40.0
24048.0,714564.0520844109,43.0
24000.0,714996.6950674958,42.0
23952.0,715084.2538801419,41.0
23787.0,716566.8102534645,40.0
23581.0,716998.419134246,39.0
23384.0,717546.9643316846,38.0
23084.0,718020.641146543,37.0
24048.0,719150.25,38.0
24048.0,719546.9338862529,38.0
24048.0,720357.0259430914,38.0
24048.0,721259.5802675595,46.0
23928.0,721332.0516913749,45.0
24048.0,721332.0936511711,48.0
24048.0,721343.873695473,48.0
24028.0,721358.7636502589,47.0
24008.0,721362.3819830306,46.0
23888.0,721381.1941107989,45.0
23726.0,721407.0566750735,44.0
23126.0,721416.9342139151,43.0
23006.0,721435.0936511711,42.0
22886.0,721441.8034805115,41.0
24048.0,721526.0,42.0
23998.0,721527.1946303813,41.0
24048.0,721554.6,42.0
24048.0,721588.0518574619,42.0
23928.0,721621.0,41.0
24048.0,721771.7000000002,42.0
24047.0,721851.7000000002,41.0
24048.0,721924.1121722333,46.0
24028.0,721928.0518574619,45.0
24048.0,721998.1316064439,45.0
24047.0,722011.8,44.0
23894.0,722031.7604122545,43.0
24048.0,722031.8230440044,46.0
23848.0,722034.9129635681,45.0
24048.0,722079.8,46.0
23913.0,722109.7790226968,45.0
23893.0,722143.6,44.0
23693.0,722148.1104457065,43.0
24048.0,722151.9500000002,44.0
23873.0,722179.941367642,43.0
23573.0,722185.3099283696,42.0
24048.0,722197.4500000002,43.0
23928.0,722304.4500000002,42.0
24048.0,722352.8,43.0
24028.0,722457.1121722333,42.0
24048.0,722457.1377855047,44.0
23928.0,722680.1377855047,43.0
24048.0,722680.2529461932,46.0
23924.0,722822.2529461932,45.0
24048.0,722822.277795088,48.0
24028.0,722825.9931560454,47.0
24048.0,722874.75,48.0
23924.0,723027.277795088,47.0
24048.0,723035.3,48.0
24024.0,723119.1121722333,47.0
24004.0,723385.2529461932,46.0
24003.0,723406.75,45.0
24048.0,723507.45,45.0
23748.0,723712.0747787526,44.0
23937.0,723751.0464195786,43.0
23913.0,723800.0413203401,42.0
22515.0,724452.1612681447,41.0
22395.0,724628.8374589041,40.0
24048.0,724680.4670720224,42.0
24048.0,724878.5266059471,42.0
24048.0,724880.1852292148,42.0
24048.0,724945.1903633465,42.0
24048.0,725040.029541229,42.0
24048.0,725153.0751051003,42.0
24048.0,725475.2013179904,42.0
23888.0,725404.9517387487,41.0
24048.0,725721.1,42.0
24048.0,725972.2517866412,43.0
24048.0,726126.2270720224,43.0
23748.0,726760.3574275626,42.0
24048.0,726833.9,43.0
23968.0,726959.9,42.0
24048.0,727168.0560054765,45.0
24048.0,727393.8636958031,45.0
24048.0,727415.0,45.0
24028.0,727462.0,44.0
24048.0,727623.0,45.0
24048.0,727654.8885803787,45.0
24028.0,727671.0,44.0
24008.0,727898.8885803787,43.0
23708.0,728044.1967021284,42.0
23538.0,728213.4657291756,41.0
24048.0,728318.5,42.0
24048.0,728397.8100714023,42.0
22604.0,728745.8545206701,41.0
24048.0,728745.8728253759,44.0
24048.0,728781.8239064541,44.0
24048.0,728835.7386666035,44.0
24048.0,728863.6456865406,44.0
24016.0,728921.9867156046,43.0
24048.0,728931.4590175865,43.0
24048.0,728983.374369982,43.0
23845.0,728989.4032895353,42.0
24048.0,729007.5,43.0
21948.0,729076.4987474399,42.0
21739.0,729118.7949361376,41.0
24048.0,729249.3,42.0
24028.0,729266.5,41.0
24008.0,729517.3,40.0
23544.0,730127.7103261881,39.0
24048.0,730127.820081587,43.0
24028.0,730402.7103261881,42.0
24048.0,730402.7985541389,45.0
24028.0,730445.7103261881,44.0
24048.0,730445.7243300362,46.0
24008.0,730505.7243300362,45.0
23988.0,730516.750830497,44.0
23868.0,730516.7985541389,43.0
24048.0,730517.4500000002,44.0
24028.0,730536.7103261881,43.0
24008.0,730629.9687655187,42.0
24048.0,730663.7153809704,44.0
24028.0,730757.7000000002,43.0
24048.0,731236.5350019677,47.0
24028.0,731303.35,46.0
24048.0,731309.15,47.0
24048.0,731459.1569400947,47.0
24028.0,731403.15,46.0
24048.0,731714.75,47.0
24028.0,731808.75,46.0
24048.0,732013.1,47.0
24028.0,732080.1,46.0
24048.0,732316.0,47.0
24028.0,732395.0,46.0
23824.0,732951.3539058872,45.0
23704.0,733407.433883949,44.0
23524.0,733481.8686051111,43.0
23224.0,733939.4847723701,42.0
22924.0,734064.2738523333,41.0
24048.0,734087.9,42.0
24028.0,734177.9,41.0
24048.0,734386.25,42.0
23408.0,734405.93236073,41.0
23388.0,734475.25,40.0
24048.0,734535.1,41.0
24028.0,734639.1,40.0
24048.0,734886.432984383,46.0
24028.0,734986.8089700179,45.0
23728.0,735168.3081611218,44.0
24048.0,735228.724893658,46.0
24048.0,735331.8017866412,46.0
23748.0,735336.1777690287,45.0
21748.0,735343.724893658,44.0
21700.0,735420.1253371771,43.0
21680.0,735472.65,42.0
21575.0,735694.619530147,41.0
24048.0,736344.05,42.0
24048.0,736721.1851749634,42.0
24047.0,736414.05,41.0
24048.0,737621.9713652304,41.0
24048.0,738449.1093896125,41.0
23948.0,739017.5802675595,40.0
24048.0,739017.723055819,43.0
24048.0,739530.78,43.0
24048.0,739861.68076448,43.0
24048.0,739976.8163075179,43.0
24048.0,740844.541795253,43.0
24048.0,741369.8435608825,43.0
24048.0,741512.9409539468,43.0
24048.0,741600.4437706969,54.0
24048.0,741625.2351198905,54.0
24048.0,741639.4114469399,54.0
23849.0,741661.574925697,53.0
23829.0,741682.311846868,52.0
23809.0,741688.311846868,51.0
23689.0,741702.4342085498,50.0
23486.0,742568.9792062934,49.0
24048.0,742656.85,50.0
23928.0,742831.85,49.0
24048.0,742831.8622456085,51.0
24048.0,742908.937224909,51.0
24048.0,743005.1604990545,51.0
23944.0,743037.0859215198,50.0
22225.0,743145.6375488053,49.0
22027.0,743148.5240907203,48.0
21796.0,745537.8332179574,47.0
21196.0,746075.0803145888,46.0
24048.0,746407.35,47.0
23843.0,747120.3745836923,46.0
24048.0,747846.3847388502,46.0
23928.0,748119.0560054765,45.0
23715.0,748617.5139656939,44.0
23415.0,749030.775826874,43.0
23239.0,749550.3093309572,42.0
21489.0,749706.805331717,41.0
24048.0,749917.35,42.0
23695.0,750728.0009427578,41.0
23395.0,752181.2320306719,40.0
24048.0,752343.15,41.0
23928.0,752531.15,40.0
24048.0,752531.1805668437,42.0
24048.0,752625.1652834219,42.0
24048.0,752696.4544923333,42.0
23883.0,752716.2696496926,41.0
24048.0,753051.65,42.0
24048.0,753420.5647186395,42.0
23748.0,754106.8271800874,41.0
24048.0,754107.7433181532,54.0
24048.0,754162.8997089239,54.0
24048.0,754205.0959813669,54.0
24000.0,754285.9014358344,53.0
23918.0,754303.2409702408,52.0
24048.0,754365.3,53.0
24000.0,754395.3382564179,52.0
24048.0,754674.7876992866,52.0
24000.0,754849.9585506592,51.0
23952.0,754892.8271800874,50.0
23904.0,754923.8271800874,49.0
23918.0,755520.1433575302,48.0
23798.0,755816.5,47.0
23130.0,758231.8506534148,46.0
23010.0,758314.5350019677,45.0
22843.0,758777.5941544222,44.0
22543.0,759222.4145977598,43.0
21136.0,759348.5801287378,42.0
23936.0,759714.15,43.0
23831.0,760139.8866984582,42.0
22931.0,760241.1072622171,41.0
23231.0,760348.55,42.0
23111.0,760458.7153809704,41.0
22615.0,762186.9164017286,40.0
22315.0,762570.0874846586,39.0
22133.0,762949.970512913,38.0
21833.0,763321.784528793,37.0
20779.0,763686.432984383,36.0
21079.0,763711.0,37.0
20779.0,763803.5370439684,36.0
20659.0,764695.5321940121,35.0
20400.0,765330.9623984484,34.0
20290.0,765588.9660739027,33.0
20134.0,767414.3649802047,32.0
19796.0,767478.4818900491,31.0
19916.0,768019.2000000002,32.0
19316.0,768067.6546352702,31.0
19436.0,768147.9,32.0
19736.0,768797.9,33.0
19856.0,768938.3,34.0
19976.0,769234.05,35.0
20132.0,769501.2000000002,36.0
20297.0,769571.4,37.0
20132.0,769623.4777161335,36.0
20432.0,769642.25,37.0
20132.0,769675.779516924,36.0
20272.0,769711.15,37.0
20132.0,769763.5258803377,36.0
19976.0,770412.5731101182,35.0
19676.0,770664.6519640097,34.0
19976.0,770823.3,35.0
19376.0,771422.9982331484,34.0
19224.0,773115.8377556623,33.0
19020.0,773174.8327213582,32.0
18180.0,773683.4600376249,31.0
17880.0,774204.7556046657,30.0
18537.0,776601.8,31.0
19113.0,776613.5,32.0
20489.0,776660.9500000002,33.0
19977.0,776729.0664882277,32.0
20961.0,776772.75,33.0
21537.0,776805.25,34.0
21657.0,776855.3,35.0
21789.0,776928.1,36.0
21693.0,776953.3123465488,35.0
21393.0,776974.2122326385,34.0
21237.0,776989.6987791891,33.0
21637.0,777072.4,34.0
21237.0,777145.4,33.0
21637.0,777186.15,34.0
22684.0,777359.05,35.0
22564.0,777364.0552955279,34.0
22964.0,777385.7000000002,35.0
22564.0,777432.6370583982,34.0
23618.0,778211.2000000002,35.0
24018.0,778490.7000000002,36.0
24034.0,778611.6,37.0
24018.0,778669.5329311704,36.0
24048.0,779081.0169632448,40.0
23572.0,779121.4426292082,39.0
23508.0,779195.9169117024,38.0
23822.0,779205.7000000002,39.0
24038.0,779457.9,40.0
23878.0,779686.825786514,39.0
23578.0,780831.6886795695,38.0
23458.0,780853.8271800874,37.0
23625.0,780986.7000000002,38.0
23925.0,783909.1,39.0
24045.0,784016.35,40.0
23685.0,784083.820081587,39.0
24048.0,784789.2257482393,41.0
24048.0,784834.1682812499,41.0
24048.0,784878.546218203,41.0
23504.0,784929.3569953202,40.0
23343.0,784964.4371049356,39.0
24048.0,786612.4500000002,40.0
23889.0,786681.7312490357,39.0
24048.0,787899.6162311425,44.0
24048.0,787948.8497650519,44.0
24048.0,787976.5182095937,44.0
23881.0,788001.653714923,43.0
24048.0,788002.4184969784,51.0
24048.0,788037.813767678,51.0
24048.0,788061.6337628016,51.0
24048.0,788063.8552273816,51.0
23654.0,788089.9504267076,50.0
24048.0,788090.0361448723,53.0
23785.0,788109.6173451917,52.0
24048.0,788123.05,53.0
24048.0,788266.7516284116,53.0
24048.0,788343.7616284116,53.0
24048.0,788373.3595014259,53.0
24048.0,788397.0357063935,53.0
24048.0,789006.196226525,53.0
24048.0,790606.3205394674,53.0
24048.0,791008.4161158265,53.0
24048.0,791160.5317188653,53.0
24048.0,791241.7613785889,53.0
24048.0,791338.7457369101,53.0
23716.0,791441.2188531703,52.0
24048.0,791446.3334468969,71.0
23731.0,791473.5187429066,70.0
23322.0,791611.5231740416,69.0
22881.0,791644.8426379331,68.0
22964.0,791748.4918827845,67.0
22724.0,791759.3869169569,66.0
22354.0,791764.4171846365,65.0
24048.0,791948.3,66.0
23968.0,792052.3,65.0
23670.0,792079.9177931396,64.0
23430.0,792117.6337628016,63.0
24048.0,792137.4500000002,64.0
23928.0,792144.7825588969,63.0
23728.0,792166.6801526359,62.0
24048.0,792179.7000000002,63.0
24048.0,792184.9500000002,63.0
24048.0,792201.4000906536,63.0
23910.0,792218.5066707057,62.0
23554.0,792261.6399712696,61.0
23474.0,792283.7000000002,60.0
24048.0,792288.9,61.0
23697.0,792333.8679130642,60.0
23457.0,792377.7141256038,59.0
23217.0,792377.7817670769,58.0
22977.0,792388.8623347812,57.0
22737.0,792389.199036239,56.0
22717.0,792448.9,55.0
22555.0,792776.7951965029,54.0
22347.0,793456.3755510288,53.0
24048.0,793502.4500000002,54.0
24047.0,793550.4500000002,53.0
24048.0,793585.65,54.0
24048.0,793607.73,54.0
24046.0,793620.7419991192,53.0
24048.0,793825.7890179354,53.0
24048.0,794098.61,53.0
23892.0,794900.6093911708,52.0
24048.0,794952.6,53.0
24048.0,796394.7900000002,53.0
24048.0,796551.6821846305,53.0
23928.0,796642.3433279399,52.0
23808.0,796789.9064665734,51.0
24048.0,798297.5,52.0
23888.0,798508.676962206,51.0
24048.0,798928.6997080799,53.0
24048.0,799002.48970808,53.0
24048.0,799063.6936436103,53.0
23988.0,799228.5016209532,52.0
24048.0,800398.0863748436,52.0
24048.0,801519.8030412395,52.0
23833.0,802277.9746323928,51.0
24048.0,802277.9845003102,53.0
23748.0,802666.809994898,52.0
23536.0,802681.9755910239,51.0
22584.0,802903.4700381361,50.0
21910.0,803182.1305573134,49.0
24048.0,803296.0,50.0
24048.0,803484.0,50.0
23646.0,803817.4557214059,49.0
23461.0,804342.5125309508,48.0
24048.0,805556.05,49.0
23848.0,806825.369131568,48.0
23800.0,806886.1735540908,47.0
24048.0,807576.9,48.0
24048.0,807652.26,48.0
24048.0,807671.2777221396,48.0
24048.0,807680.2692270958,48.0
24048.0,807711.8814632925,48.0
24048.0,809012.4193448216,48.0
24048.0,810863.12,48.0
24048.0,811229.0892896327,48.0
24048.0,811400.9,48.0
23880.0,811541.867198105,47.0
22440.0,811686.3745721439,46.0
21136.0,812378.4070809274,45.0
21029.0,813596.2458418169,44.0
20029.0,813829.6227620641,43.0
19717.0,814333.6627086033,42.0
24048.0,815063.6,43.0
24000.0,815080.9511844608,42.0
23952.0,815081.0169632448,41.0
24048.0,815187.1,42.0
24048.0,815562.5437497918,42.0
24048.0,816911.6233078516,42.0
24048.0,817667.717251853,42.0
24048.0,819233.65,43.0
24048.0,819263.85,43.0
24048.0,819335.753235552,43.0
23866.0,819358.869523358,42.0
23539.0,819406.9677736575,41.0
18580.0,819937.9851617151,40.0
21052.0,820475.5,41.0
20752.0,821791.6302620178,40.0
20666.0,822790.7654904741,39.0
20966.0,823126.85,40.0
20881.0,823736.1831477731,39.0
20719.0,824014.9266005954,38.0
20501.0,824087.9728338954,37.0
19901.0,824461.7323954292,36.0
19301.0,824520.4245627349,35.0
18701.0,824533.8801273472,34.0
18101.0,824535.6586693471,33.0
17501.0,824536.7604844501,32.0
17453.0,826106.8271800874,31.0
17405.0,826106.8527214527,30.0
17357.0,826107.1747596703,29.0
17234.0,826626.2726024938,28.0
17354.0,827011.25,29.0
17116.0,827241.8450240168,28.0
17280.0,827932.3,29.0
17560.0,828460.1,30.0
17336.0,829436.0762096327,29.0
17694.0,830692.2000000002,30.0
17994.0,830791.65,31.0
12994.0,830797.3123932815,30.0
12859.0,831290.594448228,29.0
12603.0,832540.2691161104,28.0
12723.0,832945.75,29.0
12555.0,835195.2971773146,28.0
13029.0,837406.05,29.0
13329.0,837471.05,30.0
13629.0,837478.85,31.0
13329.0,837520.5548214542,30.0
13449.0,837538.65,31.0
13149.0,837547.0759921002,30.0
13449.0,837555.55,31.0
13329.0,837639.4920208363,30.0
13029.0,838697.6034158778,29.0
12818.0,840474.7482076776,28.0
12938.0,840537.75,29.0
7957.0,842236.2409042966,28.0
7823.0,842264.3543248137,27.0
8243.0,842579.4,28.0
8210.0,843477.3055917925,27.0
8450.0,843562.2000000002,28.0
8210.0,843613.2000000002,27.0
7881.0,844099.6931025876,26.0
8121.0,844688.65,27.0
8721.0,844691.25,28.0
9321.0,844693.2000000002,29.0
9561.0,844695.8,30.0
10041.0,844818.65,31.0
10461.0,844842.7000000002,32.0
10701.0,844845.3,33.0
11301.0,844848.55,34.0
11901.0,844851.15,35.0
12141.0,844854.4,36.0
12381.0,844857.0,37.0
12981.0,844863.5,38.0
13221.0,844868.7000000002,39.0
13461.0,844871.9500000002,40.0
14119.0,844890.8,41.0
13908.0,844895.0882704192,40.0
13467.0,844910.6136320058,39.0
12942.0,844913.6808785398,38.0
12342.0,844919.8816979786,37.0
12630.0,844923.9500000002,38.0
12105.0,844929.2280939741,37.0
12669.0,844936.3,38.0
13066.0,844948.65,39.0
12662.0,844955.6361732808,38.0
12253.0,844960.0837243092,37.0
12733.0,844961.0,38.0
12392.0,844964.5816638554,37.0
12632.0,844971.4,38.0
12267.0,844973.3884578996,37.0
11877.0,844979.4105915334,36.0
12117.0,844979.85,37.0
12357.0,844990.9,38.0
12957.0,844999.35,39.0
13197.0,845008.4500000002,40.0
13797.0,845016.9,41.0
13641.0,845045.6206683089,40.0
13946.0,846255.8,41.0
14246.0,846322.75,42.0
13946.0,846356.0916833405,41.0
13646.0,846406.6206954282,40.0
13766.0,846410.5,41.0
13886.0,846509.9500000002,42.0
13674.0,848013.4702247634,41.0
13314.0,848321.7000000002,40.0
13108.0,849192.4027712115,39.0
12808.0,849551.9936059129,38.0
12928.0,850369.65,39.0
12611.0,852614.9329412245,38.0
14791.0,853080.15,39.0
17863.0,854664.2000000002,40.0
17440.0,855041.1565580139,39.0
18016.0,855255.05,40.0
18592.0,855364.25,41.0
18258.0,855706.226919551,40.0
19226.0,856332.75,41.0
19162.0,856647.6605760356,40.0
19226.0,856679.2000000002,41.0
18822.0,856776.8715909396,40.0
19038.0,856929.4500000002,41.0
18878.0,856955.3494792901,40.0
18551.0,857228.8256971457,39.0
18119.0,857302.5853792888,38.0
18419.0,858102.05,39.0
18483.0,858349.05,40.0
18233.0,858454.6919675523,39.0
18035.0,858471.0333173162,38.0
17971.0,858662.05,37.0
17671.0,860510.3789737659,36.0
17477.0,861115.6394037728,35.0
17541.0,861661.4500000002,36.0
17477.0,861904.1437114996,35.0
17597.0,862095.65,36.0
17841.0,862104.75,37.0
18006.0,862236.05,38.0
18126.0,862256.85,39.0
18017.0,862272.5687683995,38.0
17759.0,862733.6538889164,37.0
18041.0,863050.5,38.0
18388.0,863153.85,39.0
18088.0,863196.1107438371,38.0
17897.0,863293.1312390601,37.0
18333.0,863356.65,38.0
18042.0,864097.3421585315,37.0
17749.0,864271.1263398643,36.0
18283.0,865538.7000000002,37.0
18123.0,867165.8708452435,36.0
17873.0,867232.1229646993,35.0
17666.0,867545.5940289785,34.0
17786.0,867723.35,35.0
17682.0,869555.7433630324,34.0
17523.0,870716.6080611924,33.0
17643.0,871540.15,34.0
17343.0,871822.0913136688,33.0
17043.0,872463.9890810212,32.0
16885.0,873053.2000619529,31.0
16631.0,873766.5015129296,30.0
17225.0,875442.75,31.0
15785.0,875922.4848470362,30.0
16085.0,876203.25,31.0
16244.0,876274.1,32.0
16085.0,876323.3457701132,31.0
15848.0,876875.7244461396,30.0
16148.0,877814.6,31.0
16448.0,877977.75,32.0
15503.0,878073.5541851398,31.0
15390.0,879694.0245170089,30.0
15510.0,880092.85,31.0
15225.0,884366.6221561183,30.0
14625.0,884567.8031519729,29.0
14025.0,884879.1542111852,28.0
14145.0,885145.3,29.0
14445.0,885170.65,30.0
14745.0,885216.15,31.0
14445.0,885223.1559778677,30.0
13845.0,885247.742170057,29.0
13545.0,886700.8949799344,28.0
13521.0,887080.815547254,27.0
13221.0,887588.3310516705,26.0
13021.0,887909.9995908736,25.0
13321.0,888466.15,26.0
13021.0,889161.1299066361,25.0
13121.0,889703.75,26.0
13371.0,889749.25,27.0
13121.0,889779.196570808,26.0
13398.0,892795.8,27.0
13148.0,892866.0137170674,26.0
13418.0,892893.3,27.0
13168.0,892902.2324112512,26.0
13268.0,893343.1,27.0
13388.0,893456.85,28.0
13508.0,893664.85,29.0
13851.0,894509.2000000002,30.0
14780.0,894561.2000000002,31.0
15036.0,894719.8,32.0
15582.0,895587.55,33.0
15302.0,895588.2034746264,32.0
15002.0,895939.4296056529,31.0
15122.0,897172.25,32.0
14625.0,898878.662829894,31.0
14325.0,899197.2249090627,30.0
14160.0,899389.7705309594,29.0
14151.0,901012.3638689005,28.0
14431.0,901034.55,29.0
14699.0,902547.75,30.0
14519.0,902656.7144158103,29.0
14354.0,902996.4975707112,28.0
14706.0,904643.35,29.0
15006.0,905663.2,30.0
15306.0,905732.1,31.0
15006.0,905776.7163901795,30.0
14830.0,906000.4260999712,29.0
14913.0,909097.8,30.0
15048.0,909221.95,31.0
15178.0,909268.75,32.0
15013.0,909305.2925316257,31.0
14889.0,909415.0194973679,30.0
14589.0,910015.2990941785,29.0
14809.0,910417.3,30.0
14612.0,911476.7845088773,29.0
14412.0,911817.723055819,28.0
13812.0,912336.2849828072,27.0
8908.0,912960.3774087661,26.0
8723.0,913127.8151835684,25.0
9064.0,914167.8,26.0
9364.0,914239.95,27.0
9064.0,914271.8188951799,26.0
8764.0,914569.5072249155,25.0
9064.0,914756.05,26.0
9364.0,914824.3,27.0
9064.0,914857.6434933624,26.0
8764.0,917278.0336228118,25.0
8204.0,917629.3,24.0
7644.0,918049.2000000001,23.0
7484.0,919815.799764925,22.0
7784.0,919952.15,23.0
7756.0,921714.5473092007,22.0
7116.0,922164.6007720057,21.0
7236.0,922703.6,22.0
7536.0,922777.05,23.0
