cores,time,running_job_len
6727.0,533985.4,32.0
6847.0,534020.5,33.0
6967.0,534071.2000000001,34.0
6847.0,534602.25,33.0
6967.0,535468.7000000001,34.0
7087.0,535559.7000000001,35.0
6926.0,535747.2210428882,34.0
6326.0,536404.0795579484,33.0
5726.0,536474.1844654345,32.0
5126.0,536483.9035668572,31.0
4526.0,536483.9080191038,30.0
4646.0,536763.5,31.0
4766.0,537735.25,32.0
4886.0,540700.55,33.0
4766.0,541295.85,32.0
4646.0,541296.9,31.0
4526.0,541304.45,30.0
4406.0,541355.45,29.0
4526.0,541401.25,30.0
4646.0,542519.25,31.0
4766.0,542594.65,32.0
4886.0,542668.75,33.0
4766.0,542707.25,32.0
4886.0,542744.15,33.0
4766.0,542782.65,32.0
4886.0,542818.25,33.0
4766.0,542856.75,32.0
4646.0,542932.15,31.0
4526.0,543922.95,30.0
4406.0,544003.1,29.0
14826.0,546201.5,30.0
4586.0,546413.5,29.0
4466.0,546952.45,28.0
4346.0,547184.95,27.0
4466.0,547381.9,28.0
4586.0,547430.0,29.0
4706.0,547565.2000000001,30.0
4826.0,547602.25,31.0
4846.0,549030.9500000001,32.0
4826.0,549099.9500000001,31.0
4946.0,549256.5,32.0
5066.0,549330.6,33.0
5186.0,549402.75,34.0
5206.0,549433.9500000001,35.0
5086.0,549437.5,34.0
4966.0,549480.6,33.0
4846.0,550038.8,32.0
6876.0,550132.05,33.0
6826.0,550571.4832550283,32.0
6946.0,550750.85,33.0
6826.0,550793.65,32.0
6946.0,550843.15,33.0
6826.0,551857.75,32.0
6926.0,553731.1,33.0
7026.0,553773.35,34.0
7126.0,553858.5,35.0
7226.0,553879.9500000001,36.0
7326.0,553917.65,37.0
7226.0,554004.9813625776,36.0
7106.0,554611.5,35.0
6986.0,554664.2000000001,34.0
7626.0,554721.05,35.0
7746.0,554730.15,36.0
7866.0,554806.85,37.0
7746.0,554912.15,36.0
7626.0,554937.65,35.0
8446.0,554973.25,36.0
8326.0,555009.4,35.0
8026.0,555407.4347472165,34.0
8146.0,556193.9500000001,35.0
8266.0,556262.85,36.0
8366.0,556330.4500000001,37.0
8466.0,556344.75,38.0
8566.0,556361.65,39.0
8446.0,556383.9500000001,38.0
8796.0,556773.1,39.0
8696.0,556834.9500000001,38.0
8446.0,556951.9303713047,37.0
8346.0,557222.75,36.0
8246.0,557231.4500000001,35.0
8366.0,557783.85,36.0
8486.0,558584.0,37.0
8586.0,558694.5,38.0
8686.0,558721.8,39.0
8786.0,558730.25,40.0
8886.0,558740.65,41.0
8786.0,558759.5,40.0
8666.0,559023.7000000001,39.0
8546.0,559114.7000000001,38.0
8446.0,559157.8,37.0
8415.0,559179.1,36.0
8515.0,559243.1,37.0
8415.0,559310.25,36.0
8515.0,559385.4500000001,37.0
8615.0,559410.8,38.0
8735.0,559875.55,39.0
8635.0,560066.1,38.0
8535.0,560172.8,37.0
8435.0,560196.65,36.0
8335.0,560231.4500000001,35.0
8815.0,560428.05,36.0
9229.0,560491.1,37.0
8989.0,560520.15,36.0
9382.0,560544.4,37.0
8968.0,560549.5708266944,36.0
9178.0,560589.9,37.0
8893.0,560647.5854026505,36.0
8593.0,560666.9,35.0
8893.0,560678.3,36.0
8575.0,560687.7078257023,35.0
9325.0,560700.4,36.0
8575.0,560715.4368222805,35.0
8695.0,560725.75,36.0
8815.0,560748.5,37.0
9295.0,560754.35,38.0
10045.0,560808.9500000001,39.0
9295.0,560850.1240024659,38.0
8995.0,560853.4,37.0
9745.0,560857.7000000001,38.0
10495.0,560899.3,39.0
9745.0,560904.2073813955,38.0
10045.0,560946.1,39.0
9295.0,560947.7933206124,38.0
10270.0,560987.05,39.0
11020.0,561031.9,40.0
10495.0,561033.3293829266,39.0
9745.0,561039.073754053,38.0
8995.0,561074.3564788731,37.0
9745.0,561074.8,38.0
10495.0,561111.2000000001,39.0
9745.0,561127.5202767325,38.0
8995.0,561153.007256346,37.0
9745.0,561157.35,38.0
9865.0,561189.85,39.0
10165.0,561197.65,40.0
9415.0,561204.1708381553,39.0
9535.0,561224.9500000001,40.0
9835.0,561243.15,41.0
9535.0,561305.35,40.0
9235.0,561323.65,39.0
8935.0,561393.15,38.0
9035.0,562263.0,39.0
9135.0,562277.9500000001,40.0
9035.0,562313.0,39.0
9660.0,562764.15,40.0
9760.0,562839.55,41.0
9675.0,563141.1846497207,40.0
9575.0,563674.55,39.0
9532.0,563961.25,38.0
9612.0,564189.6,39.0
9692.0,564230.55,40.0
9612.0,564301.55,39.0
9532.0,564312.6,38.0
9612.0,564332.6,39.0
9692.0,564395.0,40.0
9612.0,564439.6,39.0
9532.0,564510.0,38.0
9632.0,565323.2000000001,39.0
9712.0,565423.3,40.0
9812.0,565436.3,41.0
9912.0,565442.15,42.0
10012.0,565448.0,43.0
10092.0,565474.65,44.0
9792.0,565486.7025536657,43.0
9712.0,565540.3,42.0
9632.0,565589.65,41.0
9532.0,565754.2000000001,40.0
8892.0,565781.05,39.0
8972.0,565897.15,40.0
8872.0,565996.3,39.0
8952.0,566023.25,40.0
8872.0,566085.15,39.0
8772.0,566241.15,38.0
8872.0,566294.9500000001,39.0
8992.0,566367.75,40.0
9112.0,566582.9,41.0
8992.0,566697.5,40.0
8892.0,566832.0,39.0
8808.0,567064.55,38.0
8888.0,567830.9,39.0
8768.0,567884.25,38.0
8688.0,567929.9,37.0
8768.0,567942.7000000001,38.0
8848.0,567957.0,39.0
8928.0,567975.2000000001,40.0
8808.0,567981.9,39.0
8688.0,567998.0,38.0
8608.0,568015.7000000001,37.0
8528.0,568049.2000000001,36.0
8448.0,568059.0,35.0
8528.0,568081.8,36.0
8608.0,568095.4500000001,37.0
8528.0,568178.8,36.0
8448.0,568201.4500000001,35.0
8528.0,568209.2000000001,36.0
8608.0,568238.4500000001,37.0
8688.0,568282.0,38.0
8608.0,568296.4500000001,37.0
8688.0,568316.4500000001,38.0
8608.0,568320.2000000001,37.0
8488.0,568591.2000000001,36.0
8368.0,568639.25,35.0
8488.0,568786.4,36.0
8408.0,568849.25,35.0
8108.0,569020.1621260983,34.0
8008.0,569167.9500000001,33.0
8108.0,570123.4500000001,34.0
7888.0,570820.67935119,33.0
8008.0,571886.25,34.0
8170.0,574033.2000000001,35.0
8290.0,574101.4500000001,36.0
8410.0,574733.25,37.0
8530.0,574778.75,38.0
8650.0,574808.65,39.0
8530.0,574816.85,38.0
8722.0,574930.85,39.0
8580.0,575126.15,38.0
8700.0,575620.5,39.0
8864.0,577036.85,40.0
8764.0,578601.0,39.0
8664.0,578601.1,38.0
8564.0,578606.5,37.0
8464.0,578610.55,36.0
8308.0,578613.937813184,35.0
8208.0,578616.2,34.0
8088.0,579263.75,33.0
7904.0,579336.3068035975,32.0
7784.0,581280.75,31.0
7904.0,581805.25,32.0
8024.0,582041.85,33.0
7904.0,583904.85,32.0
7784.0,584868.0,31.0
7664.0,585025.85,30.0
7564.0,585827.4500000001,29.0
6924.0,586609.15,28.0
6724.0,587063.15,27.0
6844.0,587262.65,28.0
6964.0,587364.7000000001,29.0
7084.0,587958.8,30.0
7204.0,588357.25,31.0
7324.0,588387.8,32.0
7444.0,588892.2000000001,33.0
7564.0,588987.75,34.0
7444.0,589080.2000000001,33.0
7324.0,590161.75,32.0
7204.0,590407.9,31.0
6564.0,590973.25,30.0
6684.0,591811.35,31.0
6804.0,592851.35,32.0
6924.0,593426.6,33.0
7044.0,594225.4500000001,34.0
6924.0,594450.2000000001,33.0
6804.0,594549.4500000001,32.0
6684.0,595738.65,31.0
6564.0,595761.75,30.0
6684.0,597279.8,31.0
6804.0,597488.4500000001,32.0
6684.0,598093.25,31.0
6564.0,598325.4,30.0
6684.0,600687.1,31.0
6804.0,600824.9,32.0
6684.0,601048.25,31.0
6804.0,601811.6,32.0
6924.0,601861.0,33.0
6804.0,602169.5,32.0
6684.0,603428.85,31.0
6564.0,603520.85,30.0
6656.0,605434.05,31.0
6536.0,605692.25,30.0
6416.0,605847.85,29.0
6536.0,605888.4,30.0
8536.0,606018.4,31.0
8556.0,606139.3,32.0
6556.0,606145.4,31.0
6576.0,606174.4,32.0
8576.0,606188.05,33.0
8556.0,606232.1106401242,32.0
8576.0,606548.8,33.0
8596.0,606563.1,34.0
8616.0,606598.85,35.0
8636.0,606607.9500000001,36.0
8656.0,606780.2000000001,37.0
8776.0,607014.85,38.0
8756.0,607075.3,37.0
8736.0,607106.9500000001,36.0
8716.0,607193.05,35.0
8696.0,607233.8,34.0
8676.0,607333.85,33.0
8696.0,607404.85,34.0
8676.0,607411.2000000001,33.0
8696.0,607423.05,34.0
8676.0,607615.1,33.0
8696.0,607697.35,34.0
8796.0,607744.15,35.0
8776.0,607817.05,34.0
8656.0,607952.65,33.0
8536.0,608153.7000000001,32.0
8516.0,608381.85,31.0
8416.0,608584.15,30.0
8516.0,608832.9,31.0
8616.0,608922.6,32.0
8736.0,609044.15,33.0
8616.0,609089.25,32.0
8716.0,609118.9,33.0
8596.0,609153.8,32.0
8696.0,609214.4500000001,33.0
8596.0,609245.6,32.0
8496.0,609290.9,31.0
8516.0,609544.0,32.0
8536.0,609564.15,33.0
8436.0,609632.9,32.0
8476.0,609668.8,33.0
8456.0,609753.35,32.0
8127.0,609910.1381070763,31.0
8027.0,609986.4500000001,30.0
8067.0,610046.4500000001,31.0
8187.0,610106.9,32.0
8307.0,611325.0,33.0
8245.0,612264.4500000001,32.0
8246.0,612277.25,33.0
8266.0,612299.35,34.0
8286.0,612350.7000000001,35.0
8285.0,612353.25,34.0
8305.0,612376.05,35.0
8425.0,612907.1,36.0
8545.0,612912.3,37.0
8665.0,613112.5,38.0
8865.0,613128.1,39.0
8825.0,613514.8,38.0
8945.0,614098.55,39.0
9065.0,614262.35,40.0
9085.0,614383.9,41.0
9105.0,614411.2000000001,42.0
9085.0,614570.35,41.0
8965.0,615029.75,40.0
8945.0,615162.05,39.0
8925.0,615243.2000000001,38.0
9045.0,615472.0,39.0
9165.0,615495.4,40.0
9145.0,616133.9,39.0
9149.0,616187.0,40.0
9145.0,616260.0,39.0
9125.0,616617.7000000001,38.0
9325.0,616625.75,39.0
9425.0,617045.65,40.0
9525.0,617096.35,41.0
9425.0,617171.65,40.0
9305.0,617347.8,39.0
9325.0,617430.4500000001,40.0
9345.0,617448.0,41.0
19615.0,617737.25,42.0
19635.0,617771.05,43.0
19625.0,617831.25,43.0
19605.0,617832.0,42.0
19555.0,617832.5748018888,41.0
19575.0,617884.8,42.0
9375.0,617906.25,41.0
9575.0,617948.5,42.0
9555.0,617954.8,41.0
9355.0,618021.5,40.0
9356.0,618070.7000000001,41.0
9355.0,618139.7000000001,40.0
9375.0,618186.4,41.0
9395.0,618236.4500000001,42.0
9275.0,618364.35,41.0
9295.0,618489.9500000001,42.0
9355.0,618495.15,43.0
9375.0,618524.4,44.0
9325.0,618553.1225050001,43.0
9265.0,618602.15,42.0
9285.0,619015.8,43.0
9305.0,619020.35,44.0
9325.0,619199.75,45.0
9345.0,619231.6,46.0
9405.0,619244.6,47.0
9345.0,619317.6,46.0
9405.0,619397.35,47.0
9285.0,619435.35,46.0
9225.0,619470.35,45.0
9205.0,619474.6,44.0
9185.0,619585.75,43.0
9283.0,619778.25,44.0
9223.0,619851.25,43.0
9283.0,619927.1,44.0
9223.0,620000.1,43.0
9103.0,620572.4500000001,42.0
9163.0,620652.5,43.0
9143.0,620803.4,42.0
19433.0,620936.55,43.0
19553.0,620943.05,44.0
19403.0,620969.1009291494,43.0
19583.0,621067.55,43.0
19623.0,621112.05,44.0
19323.0,621217.5383730159,43.0
19403.0,621225.15,44.0
19303.0,621227.9486618415,43.0
19353.0,621264.8,44.0
21953.0,621271.55,45.0
21903.0,621280.7259053173,44.0
21923.0,621309.0,45.0
21903.0,621334.8,44.0
21783.0,621365.8,43.0
21903.0,621380.5,44.0
16783.0,621380.55,43.0
16663.0,621403.1,42.0
16346.0,621430.7034182252,41.0
8666.0,621511.55,40.0
8546.0,621563.9,39.0
8426.0,621591.4500000001,38.0
10986.0,621641.8,39.0
11026.0,621678.85,40.0
8466.0,621776.8,39.0
12366.0,621792.6,40.0
12406.0,621819.9,41.0
12350.0,621867.4367824339,40.0
12330.0,621909.0,39.0
8490.0,621969.6,38.0
8549.0,622093.55,39.0
8569.0,622105.9,40.0
8589.0,622232.0,41.0
8609.0,622242.4,42.0
8589.0,622272.4500000001,41.0
8709.0,622436.1,42.0
8689.0,622531.4500000001,41.0
8369.0,622564.8651805056,40.0
8166.0,622575.2541328421,39.0
8286.0,622765.0,40.0
8166.0,622903.6,39.0
8046.0,622910.0,38.0
8066.0,623203.75,39.0
8086.0,623210.25,40.0
8066.0,623273.75,39.0
7946.0,623479.6,38.0
7926.0,623886.4,37.0
7906.0,623949.9,36.0
7886.0,624209.9500000001,35.0
7866.0,624266.4,34.0
7886.0,624479.05,35.0
7906.0,624492.7000000001,36.0
7926.0,624870.35,37.0
7946.0,624881.4,38.0
8046.0,624917.15,39.0
8066.0,624945.75,40.0
8046.0,625378.55,39.0
8026.0,625584.0,38.0
8006.0,625994.25,37.0
7986.0,626078.15,36.0
7966.0,626203.7000000001,35.0
8086.0,626314.65,36.0
8206.0,626329.6,37.0
8106.0,626341.35,36.0
8226.0,627219.4500000001,37.0
8246.0,627487.9,38.0
8266.0,627498.9500000001,39.0
8386.0,627517.8,40.0
8546.0,627634.8,41.0
8526.0,627710.8,40.0
8506.0,627727.05,39.0
8762.0,627874.0,40.0
9262.0,627903.9,41.0
9382.0,628226.3,42.0
9502.0,628496.7000000001,43.0
9622.0,628700.8,44.0
9742.0,629157.75,45.0
9862.0,629226.0,46.0
9842.0,629962.75,45.0
9722.0,630102.1,44.0
9372.0,630452.910050989,43.0
9332.0,630819.9,42.0
9768.0,630862.7000000001,43.0
9512.0,630977.7000000001,42.0
9768.0,631105.8,43.0
10024.0,631255.9500000001,44.0
9826.0,631855.3767564486,43.0
9946.0,632158.15,44.0
9926.0,632183.4,43.0
10046.0,632236.8,44.0
9926.0,632315.15,43.0
9906.0,632849.9500000001,42.0
9786.0,634776.55,41.0
9666.0,634909.35,40.0
9546.0,635713.15,39.0
7546.0,636234.05,38.0
7448.0,636446.1714845707,37.0
7328.0,636479.9,36.0
7208.0,636557.4,35.0
7088.0,636672.0,34.0
6968.0,636765.85,33.0
6848.0,636934.1,32.0
6728.0,637370.0,31.0
6708.0,638482.35,30.0
6394.0,638664.4481635012,29.0
6514.0,639666.9500000001,30.0
6634.0,639744.9500000001,31.0
6754.0,639826.85,32.0
6634.0,639866.9500000001,31.0
6754.0,639899.65,32.0
6634.0,639906.9500000001,31.0
6514.0,639983.85,30.0
6494.0,640193.9,29.0
6614.0,640851.25,30.0
6734.0,640952.65,31.0
6614.0,642600.3,30.0
6734.0,642777.85,31.0
6854.0,642851.3,32.0
6959.0,643454.5,33.0
6759.0,643546.1,32.0
6879.0,644248.15,33.0
6999.0,644386.6,34.0
7119.0,644421.05,35.0
7239.0,645289.4500000001,36.0
7359.0,645360.3,37.0
7239.0,645441.4500000001,36.0
7359.0,645578.7000000001,37.0
7239.0,648077.8,36.0
7119.0,648809.0,35.0
6999.0,650192.75,34.0
6908.0,650536.6836810105,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12328.0,660188.1,34.0
12428.0,660734.75,35.0
12548.0,660764.0,36.0
7428.0,660788.1,35.0
7748.0,660903.1,36.0
7428.0,661084.1,35.0
7748.0,661139.05,36.0
8548.0,661218.35,37.0
7748.0,661250.5819268221,36.0
7628.0,661404.25,35.0
7508.0,661474.65,34.0
7388.0,661476.8,33.0
7508.0,661885.25,34.0
7628.0,662318.15,35.0
8038.0,663156.0,36.0
8358.0,663188.5,37.0
9212.0,663247.0,38.0
8524.0,663278.6343272745,37.0
8038.0,663282.5918294719,36.0
7718.0,663393.0,35.0
7598.0,663703.85,34.0
7478.0,663819.3,33.0
7498.0,664086.8,34.0
7518.0,664110.85,35.0
10078.0,664383.85,36.0
10098.0,664425.4500000001,37.0
7538.0,664486.85,36.0
7558.0,664490.4500000001,37.0
7538.0,664495.4500000001,36.0
7558.0,664545.05,37.0
7538.0,664558.4500000001,36.0
7658.0,664584.05,37.0
7638.0,664595.05,36.0
7658.0,664615.9,37.0
7678.0,664650.35,38.0
7658.0,664701.9,37.0
7638.0,664720.35,36.0
7658.0,664736.15,37.0
7638.0,664795.9309565712,36.0
7958.0,664975.35,37.0
8998.0,665029.3,38.0
9108.0,665206.75,39.0
9128.0,665216.5,40.0
9148.0,665269.15,41.0
9168.0,665279.55,42.0
8368.0,665284.2879988096,41.0
8348.0,665285.5,40.0
8328.0,665291.75,39.0
8348.0,665317.9,40.0
8368.0,665336.1,41.0
8688.0,665402.4,42.0
9248.0,665449.2000000001,43.0
9128.0,665960.65,42.0
9148.0,666159.65,43.0
9168.0,666320.2000000001,44.0
9188.0,666354.65,45.0
9208.0,666381.9500000001,46.0
9248.0,666907.15,47.0
9208.0,666980.15,46.0
9328.0,667554.55,47.0
9448.0,667620.85,48.0
9548.0,667735.25,49.0
9456.0,667808.25,48.0
9556.0,667880.85,49.0
9576.0,667918.55,50.0
9476.0,667976.85,49.0
9456.0,667989.55,48.0
9344.0,668505.15,47.0
9224.0,668616.6,46.0
9244.0,668801.25,47.0
9224.0,668983.25,46.0
9244.0,669006.65,47.0
9224.0,669053.65,46.0
9244.0,669074.25,47.0
9594.0,669210.1,48.0
9544.0,669240.2636267783,47.0
9224.0,669335.4103325352,46.0
9204.0,669620.9500000001,45.0
9524.0,669750.25,46.0
9504.0,669799.2000000001,45.0
10304.0,669814.6,46.0
9504.0,669850.1097838362,45.0
9204.0,669851.1091723376,44.0
9365.0,669899.1,45.0
9045.0,669944.6,44.0
9365.0,669971.9,45.0
9485.0,669988.8,46.0
9165.0,670126.9,45.0
9045.0,670161.5,44.0
9365.0,670178.6,45.0
9488.0,670315.75,46.0
9168.0,670325.6,45.0
9288.0,670480.2000000001,46.0
11288.0,670811.7000000001,47.0
14608.0,670901.4,48.0
15408.0,671006.05,49.0
15380.0,671025.4991573389,48.0
14580.0,671036.1480499698,47.0
17060.0,671152.3,48.0
18020.0,671207.55,49.0
17840.0,671236.9922663913,48.0
14580.0,671256.9216774844,47.0
17060.0,671286.2000000001,48.0
16940.0,671370.05,47.0
14940.0,671397.2000000001,46.0
14820.0,671491.3,45.0
14020.0,671499.4643609342,44.0
14040.0,671636.55,45.0
16070.0,671788.65,46.0
16050.0,671843.65,45.0
16022.0,672174.232283726,44.0
15979.0,672365.75,43.0
15999.0,672870.9,44.0
15979.0,672918.9,43.0
15929.0,673020.0458331367,42.0
15949.0,673159.5,43.0
15929.0,673240.5,42.0
17929.0,673271.3,43.0
17949.0,673341.5,44.0
17929.0,673419.5,43.0
15929.0,673422.3,42.0
16029.0,673528.7000000001,43.0
16129.0,673535.85,44.0
16229.0,673543.0,45.0
16329.0,673580.7000000001,46.0
16429.0,673587.2000000001,47.0
16529.0,673630.75,48.0
16629.0,673636.6,49.0
16729.0,673650.9,50.0
16829.0,673657.4,51.0
16929.0,673692.5,52.0
17029.0,673713.3,53.0
17069.0,673739.9500000001,54.0
16969.0,673774.4,53.0
17089.0,673775.05,54.0
17189.0,673790.65,55.0
17289.0,673795.85,56.0
17389.0,673810.15,57.0
17489.0,673825.1,58.0
17589.0,673838.1,59.0
17489.0,673843.3,58.0
17449.0,673847.9500000001,57.0
17349.0,673853.5,56.0
17449.0,673855.65,57.0
17549.0,673860.85,58.0
17649.0,673875.15,59.0
17549.0,673875.9,58.0
17449.0,673878.75,57.0
17549.0,673882.9500000001,58.0
17449.0,673883.6,57.0
17549.0,673888.15,58.0
17449.0,673900.2000000001,57.0
17549.0,673903.1,58.0
17449.0,673904.7000000001,57.0
17549.0,673907.65,58.0
17649.0,673913.5,59.0
17669.0,673918.7000000001,60.0
17569.0,673925.0,59.0
17669.0,673925.85,60.0
17569.0,673928.85,59.0
17669.0,673931.7000000001,60.0
17569.0,673932.7000000001,59.0
17669.0,673946.65,60.0
17769.0,673953.15,61.0
17869.0,673965.5,62.0
17889.0,673969.4,63.0
17869.0,673972.65,62.0
17969.0,673975.25,63.0
18069.0,673980.4500000001,64.0
18089.0,674021.4,65.0
18069.0,674022.7000000001,64.0
18049.0,674027.4,63.0
19103.0,674027.9,64.0
20853.0,674085.75,65.0
23201.0,674209.25,66.0
21103.0,674233.8562993954,65.0
21003.0,674256.65,64.0
20903.0,674370.1,63.0
20803.0,674377.15,62.0
20703.0,674427.85,61.0
20603.0,674438.4500000001,60.0
20623.0,674466.65,61.0
20523.0,674500.65,60.0
20423.0,674519.9500000001,59.0
20403.0,674544.65,58.0
20303.0,674568.25,57.0
20323.0,674594.05,58.0
20303.0,674641.55,57.0
20343.0,674655.8,58.0
20323.0,674664.05,57.0
20223.0,674726.15,56.0
20123.0,674777.15,55.0
20083.0,674780.8,54.0
19963.0,674791.4,53.0
19863.0,674796.5,52.0
19903.0,674801.4,53.0
19783.0,674857.7000000001,52.0
19663.0,674862.1,51.0
19563.0,674886.5,50.0
19523.0,674916.4,49.0
19563.0,675173.2000000001,50.0
19523.0,675288.2000000001,49.0
19563.0,675485.2000000001,50.0
19523.0,675600.2000000001,49.0
19643.0,675646.4,50.0
19743.0,675679.55,51.0
20133.0,675729.6,52.0
20153.0,675730.9,53.0
20193.0,675735.4500000001,54.0
19943.0,675753.8845081334,53.0
20063.0,675754.9500000001,54.0
20303.0,675763.4,55.0
20543.0,675775.75,56.0
21143.0,675779.65,57.0
21823.0,675780.3,58.0
22543.0,675781.6,59.0
23143.0,675784.2000000001,60.0
23743.0,675788.75,61.0
24048.0,675790.7000000001,62.0
23783.0,675838.315857445,62.0
23360.0,675844.7852099842,61.0
23320.0,675864.4500000001,60.0
22720.0,675869.0570417438,59.0
22120.0,675873.5596945354,58.0
21520.0,675875.3822936936,57.0
20920.0,675875.7611885249,56.0
20320.0,675901.2812795901,55.0
21014.0,675905.1,56.0
21614.0,675912.9,57.0
22291.0,675922.65,58.0
22531.0,675931.1,59.0
23131.0,675936.9500000001,60.0
23460.0,675942.8,61.0
23700.0,675954.5,62.0
23100.0,675962.8674673303,61.0
22677.0,675979.1849554861,60.0
23357.0,675996.75,61.0
23649.0,676048.75,62.0
23821.0,676059.15,63.0
23691.0,676074.0570852546,63.0
23091.0,676075.9267677806,62.0
22578.0,676084.2142959188,61.0
22328.0,676097.7379062249,60.0
22428.0,676107.9,61.0
21828.0,676114.7260392067,60.0
21827.0,676119.75,59.0
21690.0,676138.75,58.0
22080.0,676147.55,59.0
22320.0,676150.15,60.0
22920.0,676153.4,61.0
23520.0,676156.65,62.0
23760.0,676161.2000000001,63.0
24048.0,676169.0,64.0
23728.0,676206.0570852546,63.0
24048.0,676206.2123593333,68.0
23572.0,676210.1745778384,67.0
23158.0,676213.2212374419,66.0
24048.0,676214.5,67.0
23625.0,676219.7597090665,66.0
24048.0,676225.55,67.0
23736.0,676232.4871060346,66.0
23696.0,676319.5538633335,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23633.0,676447.8267446152,64.0
23632.0,676459.25,63.0
23032.0,676520.5819178327,62.0
22432.0,676522.0820946494,61.0
23456.0,676571.35,62.0
22856.0,676590.0566414003,61.0
22256.0,676597.5546018102,60.0
21736.0,676654.8014600985,59.0
22132.0,676705.25,60.0
22372.0,676711.75,61.0
22612.0,676716.9500000001,62.0
23212.0,676723.4500000001,63.0
23812.0,676729.3,64.0
23212.0,676730.3362371912,63.0
23548.0,676742.9500000001,64.0
23788.0,676753.35,65.0
24028.0,676761.8,66.0
23928.0,676808.2646927836,65.0
24048.0,676808.3636471782,69.0
24048.0,676886.1847223165,70.0
24048.0,676895.05,70.0
24028.0,676933.1847223165,69.0
23708.0,676940.2527481115,68.0
23688.0,676957.1847223165,67.0
23373.0,676976.4293033642,66.0
23037.0,677018.2311817751,65.0
22956.0,677129.55,64.0
22716.0,677157.1412137545,63.0
22596.0,677232.65,62.0
22568.0,677320.7000000001,61.0
22160.0,677394.837848227,60.0
23976.0,677419.6,61.0
24048.0,677421.51,61.0
23678.0,677467.7797827302,61.0
23078.0,677469.7649708489,60.0
23180.0,677489.15,61.0
23680.0,677510.6,62.0
23578.0,677526.5792192592,61.0
23186.0,677571.3895426093,60.0
22859.0,677663.401886516,59.0
24048.0,677722.5377904191,61.0
23609.0,677726.2537308395,60.0
23730.0,677825.5,59.0
24048.0,677841.4500000001,60.0
23448.0,677879.357058084,59.0
24048.0,677888.9,60.0
24048.0,677971.8400000001,60.0
23448.0,677987.6429326972,59.0
24048.0,677988.480874043,70.0
23728.0,678061.9,69.0
24048.0,678076.1,70.0
23622.0,678111.5615144215,69.0
23522.0,678119.1,68.0
24048.0,678120.3,69.0
24048.0,678144.54,69.0
23652.0,678173.0634060141,68.0
23308.0,678204.1,67.0
23173.0,678210.4547075627,66.0
23073.0,678219.85,65.0
22690.0,678231.4053147527,64.0
22746.0,678287.15,63.0
22444.0,678300.3639706359,62.0
24048.0,678306.2000000001,63.0
24048.0,678308.2585402617,63.0
23760.0,678311.1364883477,62.0
23660.0,678325.85,61.0
23340.0,678415.2000000001,60.0
24048.0,678509.65,61.0
23808.0,678547.3636471782,60.0
24048.0,678547.588271823,63.0
24048.0,678579.048271823,63.0
24048.0,678585.75,63.0
23928.0,678615.65,62.0
23489.0,678653.4681696136,61.0
24048.0,678653.5165433352,64.0
23736.0,678791.2065310967,63.0
23400.0,678822.9199943907,62.0
24048.0,678823.0576351815,64.0
24048.0,678829.135295475,64.0
24047.0,678880.135295475,63.0
23727.0,678947.9199943907,62.0
24048.0,678966.6,63.0
23928.0,679211.9757693943,62.0
24048.0,679212.0125001011,64.0
24048.0,679217.7628084186,64.0
23948.0,679238.1,63.0
23848.0,679255.65,62.0
23748.0,679331.7000000001,61.0
24048.0,679343.0125001011,61.0
23948.0,679346.65,60.0
24048.0,679468.0125001011,60.0
24028.0,679550.9,59.0
24048.0,679603.0125001011,59.0
24048.0,679681.3125001012,59.0
24048.0,679714.8014905718,59.0
24048.0,679746.3431688047,59.0
23728.0,679870.3431688047,58.0
24048.0,679959.15,59.0
24048.0,680018.5208289841,59.0
24048.0,680097.15,59.0
23928.0,680203.15,58.0
24048.0,680255.5911676905,60.0
24048.0,680329.9465433352,60.0
24048.0,680348.5911676905,60.0
23928.0,680352.55,59.0
23762.0,680426.4829934645,58.0
24048.0,680470.7000000001,59.0
23728.0,680483.5911676905,58.0
24048.0,680491.5,59.0
24048.0,680498.4500000001,59.0
23884.0,680562.1590416015,58.0
24048.0,680609.15,59.0
23728.0,680629.5,58.0
24048.0,680672.7501763221,58.0
24048.0,680723.710176322,58.0
23625.0,680778.9583976008,57.0
24048.0,680780.75,58.0
23928.0,680850.3,57.0
24048.0,680885.4,58.0
24048.0,680889.6437146435,58.0
23728.0,680896.75,57.0
23608.0,680958.4,56.0
24048.0,680962.75,57.0
24048.0,681088.75,59.0
24048.0,681148.8963920639,61.0
24016.0,681148.75,60.0
24015.0,681237.75,59.0
24048.0,681254.7803013866,59.0
24048.0,681275.8963920639,59.0
24031.0,681285.31416798,58.0
24048.0,681329.7803013866,58.0
24016.0,681335.8963920639,57.0
