id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12268.0,787896.2000000002,787896.2000000002,792248.2000000002,0.0,0.0,0.0,4352.0,4352.0
12271.0,787930.0,789014.9814349524,792257.1700009021,2.0,0.0,0.3346447662998614,4327.170000902144,3242.188565949793
12290.0,790693.15,792041.679511002,792348.679511002,0.0,0.0,4.392604270364849,1655.5295110020088,307.0
12306.0,792179.7000000002,792247.2413272292,792351.2413272292,0.0,0.0,0.6494358387404086,171.5413272290025,104.0
12289.0,790688.6,792041.4491487419,792359.4491487419,0.0,0.0,4.254242606106677,1670.8491487419233,318.0
12285.0,789891.7000000002,792040.9697741793,792362.6589372538,2.0,0.0,6.681200428506442,2470.95893725357,321.68916307447944
12274.0,787942.35,789015.374976444,792371.6944046023,2.0,0.0,0.3197028767410562,4429.344404602307,3356.3194281582255
12287.0,790666.5,792041.115734361,792393.115734361,0.0,0.0,3.905158336252829,1726.6157343609957,352.0
12288.0,790675.6,792041.2658184137,792411.4977594449,0.0,1.0,3.6886763865107,1735.8977594448952,370.23194103117567
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12279.0,788076.9,789016.7347483194,793044.7347483194,0.0,0.0,0.23332540921533024,4967.83474831935,4028.0
12280.0,788082.1,789017.1154553441,793067.1154553441,0.0,0.0,0.23086801366521228,4985.01545534411,4050.0
12281.0,788084.7000000002,789017.5181530864,793067.5181530864,0.0,0.0,0.23032546989783576,4982.818153086235,4050.0
12273.0,787940.4,789015.2078242624,793391.2078242624,0.0,0.0,0.24561421943839531,5450.807824262418,4376.0
12276.0,787948.85,789015.8188713547,793402.8188713547,0.0,0.0,0.24321150475375142,5453.9688713547075,4387.0
12277.0,787951.4500000002,789016.0816837472,793403.0816837472,0.0,0.0,0.2426787517089244,5451.631683747051,4387.0
12270.0,787901.4,789014.9170284384,793410.9170284384,0.0,0.0,0.253302326760326,5509.517028438393,4396.0
12259.0,780986.7000000002,780986.7000000002,793476.9854231715,1.0,0.0,0.0,12490.285423171357,12490.285423171357
12278.0,788059.35,789016.39305341,793490.591447493,0.0,1.0,0.21390268582539576,5431.241447492968,4474.198394082952
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793618.1143270988,1.0,0.0,0.0,32.46432709880173,32.46432709880173
12272.0,787932.6,789015.0770537825,793689.4677624074,1.0,2.0,0.2315760750989951,5756.867762407404,4674.390708624851
12154.0,729452.75,730414.1766659771,795255.354638254,1.0,2.0,0.014827409002164806,65802.60463825404,64841.17797227693
12269.0,787899.4500000002,789014.8698182461,797759.1600931796,0.0,0.0,0.12755978852204924,9859.710093179368,8744.290274933446
12243.0,776805.25,776805.25,797877.3837742106,1.0,0.0,0.0,21072.133774210582,21072.133774210582
11979.0,678532.4,678592.8665078916,799585.4566508367,33.0,74.0,0.0004997538098829431,121053.05665083672,120992.59014294518
12314.0,798928.65,799585.4980445559,799703.86902668,2.0,0.0,5.549063062323097,775.219026679988,118.37098212412093
12313.0,798857.15,799585.4566508367,799742.4566508367,0.0,0.0,4.638895865202033,885.3066508367192,157.0
11959.0,677512.55,677676.2657304183,800697.8943757499,2.0,1.0,0.0013307881892070119,123185.34437574982,123021.6286453316
12261.0,784016.35,784016.35,803138.9014726261,2.0,0.0,0.0,19122.55147262616,19122.55147262616
12318.0,803296.0,803296.0,803484.0,0.0,0.0,0.0,188.0,188.0
12260.0,783909.1,783909.1,804031.2014244642,2.0,0.0,0.0,20122.101424464257,20122.101424464257
11963.0,677901.9,677901.9,804464.8600998215,2.0,0.0,0.0,126562.96009982144,126562.96009982144
12284.0,788327.8,789018.4091465408,804670.1549790642,1.0,0.0,0.044123457787418496,16342.3549790642,15651.745832523447
12282.0,788123.05,789014.8698182461,806550.8884387104,2.0,0.0,0.050856459356476875,18427.838438710314,17536.018620464252
12177.0,734581.9,734581.9,806581.9,0.0,0.0,0.0,72000.0,72000.0
12321.0,807576.9,807576.9,807706.3698002145,1.0,0.0,0.0,129.469800214516,129.469800214516
12094.0,719150.25,719568.4959829376,809777.5232881508,1.0,0.0,0.004636409408589875,90627.27328815078,90209.02730521315
12317.0,799540.3,799585.7065347305,811499.859651028,1.0,0.0,0.003811142452781213,11959.5596510279,11914.153116297442
12312.0,798297.5,798297.5,811916.8348301158,1.0,0.0,0.0,13619.334830115782,13619.334830115782
12247.0,777186.15,777186.15,811994.0362836666,2.0,4.0,0.0,34807.886283666594,34807.886283666594
12258.0,779457.9,779457.9,813585.6455829577,1.0,2.0,0.0,34127.745582957636,34127.745582957636
12254.0,779075.7000000002,779075.7000000002,815075.7000000002,0.0,0.0,0.0,36000.0,36000.0
12255.0,779078.3,779078.3,815078.3,0.0,0.0,0.0,36000.0,36000.0
12256.0,779080.9,779080.9,815080.9,0.0,0.0,0.0,36000.0,36000.0
12264.0,786612.4500000002,786612.4500000002,815113.249318424,0.0,1.0,0.0,28500.799318423844,28500.799318423844
12320.0,805556.05,805556.05,817645.6066550213,1.0,0.0,0.0,12089.556655021268,12089.556655021268
12310.0,793820.9500000002,793820.9500000002,818136.0574870344,2.0,1.0,0.0,24315.10748703417,24315.10748703417
12327.0,817882.65,818136.0574870344,818257.7663140746,1.0,0.0,2.082079773478361,375.11631407460663,121.70882704027463
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12249.0,777385.7000000002,777385.7000000002,820312.5554781747,2.0,4.0,0.0,42926.85547817452,42926.85547817452
12316.0,799423.9500000002,799585.6187780008,821125.951364819,1.0,1.0,0.007505398412444541,21702.001364818774,21540.332586818142
11790.0,660734.75,660734.75,821160.1827814938,5.0,6.0,0.0,160425.43278149376,160425.43278149376
12322.0,807654.9,807706.3698002145,822424.6613067739,2.0,0.0,0.0034969955712303947,14769.761306773871,14718.291506559355
12315.0,799002.75,799585.544970577,823123.4396592422,2.0,1.0,0.024759859719214797,24120.68965924217,23537.89468866517
12323.0,810840.55,810840.55,823951.8819712034,1.0,0.0,0.0,13111.331971203326,13111.331971203326
12291.0,790699.0,792041.9462147531,824968.1951618843,1.0,0.0,0.040786492773878344,34269.1951618843,32926.248947131215
12293.0,790712.65,792042.571122513,824976.0003653679,1.0,0.0,0.040382102717151765,34263.350365367834,32933.42924285482
12294.0,790744.5,792042.9243001554,825392.9948454768,2.0,0.0,0.03893318001804109,34648.49484547682,33350.07054532145
12302.0,790892.05,792046.9495559543,825626.2199015325,1.0,0.0,0.03439322963449523,34734.16990153247,33579.2703455782
12296.0,790760.1,792043.7422651395,825658.7903359237,1.0,0.0,0.0381865366497913,34898.69033592369,33615.04807078419
12212.0,753674.35,753674.35,825674.35,0.0,0.0,0.0,72000.0,72000.0
12298.0,790776.35,792044.6697467247,825676.6217461334,1.0,0.0,0.03771174943241401,34900.271746133454,33631.951999408775
12215.0,753681.5,753681.5,825681.5,0.0,0.0,0.0,72000.0,72000.0
12295.0,790751.65,792043.3166416477,825692.122058207,1.0,0.0,0.0383867012708878,34940.47205820703,33648.805416559335
12220.0,753704.25,753704.25,825704.25,0.0,0.0,0.0,72000.0,72000.0
12324.0,815063.6,815063.6,825732.218695767,2.0,0.0,0.0,10668.618695767014,10668.618695767014
12325.0,815187.1,815187.1,826327.9755439443,1.0,0.0,0.0,11140.875543944305,11140.875543944305
12319.0,803390.9,803484.0,827982.5946862708,1.0,1.0,0.0038002179795296846,24591.694686270785,24498.594686270808
12311.0,794952.6,795255.354638254,830100.0373721834,2.0,0.0,0.008688689765548034,35147.43737218343,34844.68273392937
11842.0,670811.7000000001,670811.7000000001,833915.2251576076,30.0,130.0,0.0,163103.5251576075,163103.5251576075
12338.0,837471.05,837471.05,837546.2081907319,1.0,0.0,0.0,75.1581907318905,75.1581907318905
12337.0,837406.05,837406.05,837586.1554866612,2.0,1.0,0.0,180.10548666119576,180.10548666119576
12339.0,837478.85,837478.85,837589.6643526374,1.0,0.0,0.0,110.81435263738967,110.81435263738967
12334.0,830692.2000000002,830692.2000000002,840479.3578846249,1.0,0.0,0.0,9787.15788462467,9787.15788462467
12326.0,815452.9500000002,817645.6066550213,840730.9479679976,2.0,1.0,0.09498047376880805,25277.99796799745,23085.34131297632
12262.0,784576.0,784576.0,840881.192096668,7.0,24.0,0.0,56305.192096667946,56305.192096667946
12344.0,843562.2000000002,843562.2000000002,843613.2000000002,0.0,0.0,0.0,51.0,51.0
12329.0,820475.5,820475.5,843719.2135250779,1.0,0.0,0.0,23243.71352507791,23243.71352507791
12343.0,842579.4,842579.4,844154.7409609522,2.0,0.0,0.0,1575.3409609522205,1575.3409609522205
12328.0,817954.8,818136.0720452853,844769.8958384125,1.0,1.0,0.006806084124202436,26815.09583841241,26633.8237931272
12349.0,844818.65,844818.65,844895.414466376,1.0,0.0,0.0,76.76446637592744,76.76446637592744
12351.0,844845.3,844845.3,844911.659326547,1.0,0.0,0.0,66.35932654689532,66.35932654689532
12353.0,844851.15,844851.15,844912.8705441703,1.0,0.0,0.0,61.72054417023901,61.72054417023901
12356.0,844863.5,844863.5,844918.0997096967,1.0,0.0,0.0,54.59970969671849,54.59970969671849
12357.0,844868.7000000002,844868.7000000002,844918.5259153304,1.0,0.0,0.0,49.825915330206044,49.825915330206044
12355.0,844857.0,844857.0,844918.6034569052,1.0,0.0,0.0,61.603456905228086,61.603456905228086
12358.0,844871.9500000002,844871.9500000002,844932.8753610902,1.0,0.0,0.0,60.925361089990474,60.925361089990474
12330.0,823126.85,823126.85,844947.6660101005,1.0,0.0,0.0,21820.816010100534,21820.816010100534
12354.0,844854.4,844854.4,844963.9859746669,1.0,0.0,0.0,109.58597466687206,109.58597466687206
12350.0,844842.7000000002,844842.7000000002,844972.4872033296,1.0,0.0,0.0,129.78720332938246,129.78720332938246
12352.0,844848.55,844848.55,844973.9749130922,2.0,0.0,0.0,125.42491309216712,125.42491309216712
12359.0,844890.8,844890.8,845030.5569229163,2.0,1.0,0.0,139.75692291627638,139.75692291627638
12241.0,776660.9500000002,776660.9500000002,845950.6520076754,2.0,0.0,0.0,69289.7020076752,69289.7020076752
12370.0,846255.8,846255.8,846373.4982205617,2.0,1.0,0.0,117.69822056160774,117.69822056160774
12250.0,778211.2000000002,778211.2000000002,847844.4231395287,1.0,0.0,0.0,69633.22313952853,69633.22313952853
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12331.0,827011.25,827011.25,851738.687979098,2.0,0.0,0.0,24727.437979097944,24727.437979097944
12332.0,827932.3,827932.3,852690.5309531599,1.0,2.0,0.0,24758.23095315986,24758.23095315986
12336.0,832945.75,832945.75,853049.9248129184,2.0,0.0,0.0,20104.174812918412,20104.174812918412
12363.0,844961.0,844961.0,855682.0384294575,1.0,0.0,0.0,10721.038429457461,10721.038429457461
12379.0,856332.75,856332.75,856707.75,0.0,0.0,0.0,375.0,375.0
12380.0,856679.2000000002,856679.2000000002,856956.6208865051,1.0,0.0,0.0,277.4208865049295,277.4208865049295
12335.0,830791.65,830791.65,857108.0431177899,0.0,1.0,0.0,26316.393117789878,26316.393117789878
12299.0,790781.55,792045.21543175,857385.7660682729,1.0,0.0,0.019339681399067783,66604.21606827283,65340.55063652282
12292.0,790707.4500000002,792042.2519789304,857459.39416622,2.0,0.0,0.020404467916203147,66751.9441662198,65417.142187289544
12371.0,846322.75,846322.75,858278.6763857971,1.0,0.0,0.0,11955.926385797095,11955.926385797095
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12341.0,837555.55,837555.55,858759.2222475648,1.0,0.0,0.0,21203.67224756477,21203.67224756477
12340.0,837538.65,837538.65,859491.2998650097,2.0,0.0,0.0,21952.649865009706,21952.649865009706
12384.0,861661.4500000002,861661.4500000002,861912.1866355446,1.0,0.0,0.0,250.73663554445375,250.73663554445375
12286.0,790631.4,792041.0106364806,862214.2134755885,1.0,0.0,0.020087591551329848,71582.81347558845,70173.20283910783
12386.0,862104.75,862104.75,862277.3329954104,1.0,0.0,0.0,172.58299541042652,172.58299541042652
12387.0,862236.05,862236.05,862771.5886233486,1.0,0.0,0.0,535.538623348577,535.538623348577
12301.0,790890.1,792046.3330964703,863073.3257274412,2.0,1.0,0.016278784355656207,72183.22572744126,71026.9926309709
12389.0,863050.5,863050.5,863196.18816695,1.0,0.0,0.0,145.68816695001442,145.68816695001442
12342.0,840537.75,840537.75,863512.807331194,2.0,1.0,0.0,22975.057331194053,22975.057331194053
12372.0,846410.5,846410.5,863838.0778364592,2.0,0.0,0.0,17427.577836459153,17427.577836459153
12300.0,790887.5,792045.76865053,864198.2478822633,2.0,1.0,0.016053067931456562,73310.74788226327,72152.47923173325
12116.0,721953.05,722760.2124338186,864532.1576852767,2.0,0.0,0.00569338618008603,142579.10768527666,141771.9452514581
12373.0,846509.9500000002,846509.9500000002,867810.105243561,1.0,1.0,0.0,21300.15524356079,21300.15524356079
12240.0,776613.5,776613.5,868949.4742342877,0.0,1.0,0.0,92335.97423428774,92335.97423428774
12374.0,850369.65,850369.65,872040.0684614541,1.0,0.0,0.0,21670.4184614541,21670.4184614541
12388.0,862256.85,862256.85,872455.6495359131,1.0,0.0,0.0,10198.79953591316,10198.79953591316
12303.0,790899.2000000002,792047.578663051,873461.578663051,0.0,0.0,0.014105419989815335,82562.37866305083,81414.0
12390.0,863153.85,863153.85,873759.1498400504,1.0,0.0,0.0,10605.2998400504,10605.2998400504
12396.0,876203.25,876203.25,876327.7957432007,1.0,0.0,0.0,124.54574320069514,124.54574320069514
12377.0,855255.05,855255.05,876349.7264025963,2.0,0.0,0.0,21094.67640259629,21094.67640259629
12376.0,854664.2000000002,854664.2000000002,876518.571840421,2.0,1.0,0.0,21854.37184042076,21854.37184042076
12381.0,856929.4500000002,856929.4500000002,879321.8994937056,3.0,0.0,0.0,22392.44949370541,22392.44949370541
12348.0,844695.8,844695.8,884615.1797768011,1.0,0.0,0.0,39919.3797768011,39919.3797768011
12382.0,858102.05,858102.05,884823.05,0.0,0.0,0.0,26721.0,26721.0
12345.0,844688.65,844688.65,884863.426605438,1.0,0.0,0.0,40174.776605437975,40174.776605437975
12347.0,844693.2000000002,844693.2000000002,885152.6671829746,1.0,0.0,0.0,40459.46718297445,40459.46718297445
12401.0,885145.3,885145.3,885307.8443642218,0.0,1.0,0.0,162.5443642217433,162.5443642217433
12385.0,862095.65,862095.65,886320.65,0.0,0.0,0.0,24225.0,24225.0
12395.0,875442.75,875442.75,886699.2635575597,1.0,0.0,0.0,11256.513557559694,11256.513557559694
12398.0,877814.6,877814.6,887604.8742092061,1.0,0.0,0.0,9790.274209206109,9790.274209206109
12392.0,865538.7000000002,865538.7000000002,888314.8576885883,2.0,0.0,0.0,22776.157688588137,22776.157688588137
12399.0,877977.75,877977.75,888952.3871274968,1.0,0.0,0.0,10974.637127496768,10974.637127496768
12405.0,889703.75,889703.75,889804.530019906,2.0,0.0,0.0,100.78001990600023,100.78001990600023
12393.0,867723.35,867723.35,890081.6231909442,2.0,1.0,0.0,22358.273190944223,22358.273190944223
12407.0,892795.8,892795.8,892903.0893358632,1.0,0.0,0.0,107.28933586319908,107.28933586319908
12406.0,889749.25,889749.25,892967.25,0.0,0.0,0.0,3218.0,3218.0
12400.0,880092.85,880092.85,893680.7542526297,1.0,0.0,0.0,13587.904252629727,13587.904252629727
12394.0,871540.15,871540.15,895929.2535961709,1.0,1.0,0.0,24389.1035961709,24389.1035961709
12402.0,885170.65,885170.65,895962.5712185967,1.0,0.0,0.0,10791.921218596632,10791.921218596632
12297.0,790767.9,792044.1828317352,896970.2481624048,0.0,3.0,0.012163639489511645,106202.34816240473,104926.06533066952
12333.0,828460.1,828460.1,898029.9974372253,2.0,0.0,0.0,69569.89743722533,69569.89743722533
12365.0,844979.85,844979.85,898183.6216549054,1.0,0.0,0.0,53203.7716549054,53203.7716549054
12403.0,885216.15,885216.15,899192.7722163093,1.0,0.0,0.0,13976.622216309304,13976.622216309304
12397.0,876274.1,876274.1,901132.9826300116,1.0,1.0,0.0,24858.88263001165,24858.88263001165
12053.0,686455.25,686517.1570841813,902407.1437120374,1.0,0.0,0.0002867529205420541,215951.89371203736,215889.98662785604
12367.0,844999.35,844999.35,902454.5635574581,1.0,0.0,0.0,57455.21355745813,57455.21355745813
12410.0,893456.85,893456.85,903309.3991612974,1.0,0.0,0.0,9852.549161297386,9852.549161297386
12408.0,892893.3,892893.3,904016.3412335255,1.0,0.0,0.0,11123.041233525495,11123.041233525495
12378.0,855364.25,855364.25,905113.25,0.0,0.0,0.0,49749.0,49749.0
12420.0,905663.2,905663.2,905778.8488391015,1.0,0.0,0.0,115.64883910154458,115.64883910154458
12409.0,893343.1,893343.1,906020.9573840487,0.0,1.0,0.0,12677.857384048752,12677.857384048752
12422.0,909097.8,909097.8,909291.8702004841,2.0,0.0,0.0,194.07020048401318,194.07020048401318
12416.0,897172.25,897172.25,910008.0519432732,1.0,0.0,0.0,12835.801943273167,12835.801943273167
12187.0,738884.25,739305.543436603,912105.543436603,0.0,0.0,0.0024380407210823993,173221.29343660304,172800.0
12362.0,844948.65,844948.65,912408.8563171515,1.0,0.0,0.0,67460.20631715143,67460.20631715143
12411.0,893664.85,893664.85,914076.2203370155,2.0,1.0,0.0,20411.370337015484,20411.370337015484
12426.0,914167.8,914167.8,914270.7305578337,1.0,0.0,0.0,102.93055783363525,102.93055783363525
12428.0,914756.05,914756.05,914928.6257854239,1.0,2.0,0.0,172.57578542386182,172.57578542386182
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
12415.0,895587.55,895587.55,920764.2804313634,1.0,0.0,0.0,25176.730431363336,25176.730431363336
12412.0,894509.2000000002,894509.2000000002,922223.7831318385,1.0,0.0,0.0,27714.583131838357,27714.583131838357
12346.0,844691.25,844691.25,922372.9580683033,2.0,0.0,0.0,77681.7080683033,77681.7080683033
12431.0,922703.6,922703.6,922818.3352528136,2.0,0.0,0.0,114.73525281366892,114.73525281366892
12360.0,844923.9500000002,844923.9500000002,923822.338878433,1.0,0.0,0.0,78898.3888784328,78898.3888784328
12433.0,924080.95,924080.95,924208.2780892273,2.0,1.0,0.0,127.32808922731783,127.32808922731783
12434.0,924151.8,924151.8,924282.3513380737,1.0,0.0,0.0,130.5513380736811,130.5513380736811
12435.0,924222.65,924222.65,924400.615447612,2.0,1.0,0.0,177.96544761199038,177.96544761199038
12418.0,902547.75,902547.75,925221.1709835252,1.0,0.0,0.0,22673.420983525226,22673.420983525226
12391.0,863356.65,863356.65,928094.8391000555,2.0,0.0,0.0,64738.18910005549,64738.18910005549
12419.0,904643.35,904643.35,929699.230429538,1.0,0.0,0.0,25055.880429537967,25055.880429537967
12429.0,914824.3,914824.3,930000.5223493173,1.0,0.0,0.0,15176.222349317279,15176.222349317279
12438.0,931474.7,931474.7,931594.5181408523,1.0,0.0,0.0,119.81814085238148,119.81814085238148
12439.0,931544.25,931544.25,931711.5661460793,1.0,1.0,0.0,167.31614607933443,167.31614607933443
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12425.0,910417.3,910417.3,933200.4291544745,1.0,0.0,0.0,22783.129154474474,22783.129154474474
12432.0,922777.05,922777.05,934047.8024262545,1.0,0.0,0.0,11270.752426254447,11270.752426254447
12417.0,901034.55,901034.55,934205.868558454,1.0,0.0,0.0,33171.31855845393,33171.31855845393
12441.0,934375.65,934375.65,934479.9315351805,1.0,0.0,0.0,104.2815351805184,104.2815351805184
12442.0,934445.85,934445.85,934570.0473245047,1.0,0.0,0.0,124.19732450472657,124.19732450472657
12427.0,914239.95,914239.95,938100.9059889503,1.0,2.0,0.0,23860.95598895033,23860.95598895033
12436.0,924293.5,924293.5,938346.4088148766,1.0,0.0,0.0,14052.908814876573,14052.908814876573
12445.0,939711.5,939711.5,939840.4339238178,1.0,1.0,0.0,128.93392381782178,128.93392381782178
12446.0,939780.4,939780.4,939948.0322684328,1.0,2.0,0.0,167.6322684327606,167.6322684327606
12447.0,939850.6,939850.6,939954.6170400397,1.0,0.0,0.0,104.01704003976192,104.01704003976192
12448.0,939922.75,939922.75,940081.0460248295,2.0,1.0,0.0,158.2960248294985,158.2960248294985
12368.0,845008.4500000002,845008.4500000002,942355.9999896768,1.0,0.0,0.0,97347.54998967657,97347.54998967657
12430.0,919952.15,919952.15,943419.9299889057,2.0,0.0,0.0,23467.779988905648,23467.779988905648
12055.0,686740.6,686826.2469468982,946026.2469468982,0.0,0.0,0.0003304280358726693,259285.6469468982,259200.0
12459.0,948702.3,948702.3,948821.5444339382,1.0,0.0,0.0,119.24443393817637,119.24443393817637
12444.0,937460.55,937460.55,949689.5450047093,1.0,0.0,0.0,12228.995004709228,12228.995004709228
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12463.0,950483.3,950483.3,952272.6028171653,1.0,0.0,0.0,1789.3028171652695,1789.3028171652695
12449.0,939991.65,939991.65,952749.4930501067,1.0,0.0,0.0,12757.843050106661,12757.843050106661
12465.0,954103.15,954103.15,954263.302448571,2.0,1.0,0.0,160.15244857093785,160.15244857093785
12440.0,931620.3,931620.3,954590.2914032226,1.0,0.0,0.0,22969.99140322255,22969.99140322255
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12450.0,943539.35,943539.35,956255.2688738821,1.0,0.0,0.0,12715.918873882154,12715.918873882154
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957007.1117752251,2.0,0.0,0.0,50.46177522512153,50.46177522512153
12473.0,957154.9,957154.9,957299.4277990147,1.0,0.0,0.0,144.52779901470058,144.52779901470058
12437.0,927878.9,927878.9,957331.4968172326,1.0,2.0,0.0,29452.596817232552,29452.596817232552
12414.0,894719.8,894719.8,960212.2392450949,2.0,1.0,0.0,65492.439245094894,65492.439245094894
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960872.5472692612,1.0,0.0,0.0,1687.6972692612326,1687.6972692612326
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12375.0,853080.15,853080.15,961890.9198694133,2.0,0.0,0.0,108810.76986941323,108810.76986941323
12492.0,961951.25,961951.25,962886.1746388664,1.0,0.0,0.0,934.9246388664469,934.9246388664469
12495.0,963250.6,963250.6,963299.740835312,2.0,0.0,0.0,49.14083531207871,49.14083531207871
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966381.2596384414,2.0,0.0,0.0,99.70963844133075,99.70963844133075
12466.0,954133.7,954133.7,966571.3186646537,1.0,0.0,0.0,12437.618664653739,12437.618664653739
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12443.0,934515.4,934515.4,967333.7080585207,0.0,1.0,0.0,32818.30805852066,32818.30805852066
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12453.0,945315.8,945315.8,968232.285375382,1.0,0.0,0.0,22916.485375382006,22916.485375382006
12493.0,962862.55,962862.55,973706.854634401,1.0,0.0,0.0,10844.304634400993,10844.304634400993
12496.0,963762.15,963762.15,974548.3820404258,1.0,0.0,0.0,10786.232040425763,10786.232040425763
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12499.0,966041.7,966041.7,976803.9965953116,1.0,0.0,0.0,10762.296595311607,10762.296595311607
12506.0,980788.25,980788.25,980918.3209283102,2.0,0.0,0.0,130.07092831016053,130.07092831016053
12507.0,980859.75,980859.75,980964.6336232274,1.0,0.0,0.0,104.88362322736066,104.88362322736066
12508.0,980932.55,980932.55,981048.8411195554,2.0,0.0,0.0,116.29111955536064,116.29111955536064
12509.0,981002.75,981002.75,981106.4105068586,1.0,0.0,0.0,103.66050685860682,103.66050685860682
12510.0,981071.65,981071.65,981240.7312796907,0.0,2.0,0.0,169.08127969072666,169.08127969072666
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982553.3700860994,2.0,1.0,0.0,163.52008609939367,163.52008609939367
12503.0,972457.2,972457.2,983870.2991728425,1.0,0.0,0.0,11413.099172842572,11413.099172842572
12456.0,945564.75,945564.75,985056.4397826805,1.0,0.0,0.0,39491.68978268048,39491.68978268048
12497.0,964171.65,964171.65,989806.8520091814,3.0,0.0,0.0,25635.202009181376,25635.202009181376
12364.0,844971.4,844971.4,990845.2529797351,2.0,0.0,0.0,145873.85297973512,145873.85297973512
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12514.0,983189.35,983189.35,997774.9400524817,1.0,0.0,0.0,14585.59005248174,14585.59005248174
12518.0,998359.7,998359.7,998482.4778165927,1.0,0.0,0.0,122.77781659271568,122.77781659271568
12498.0,965681.6,965681.6,999226.1030194,2.0,0.0,0.0,33544.50301940006,33544.50301940006
12501.0,966313.4,966313.4,999501.8734345151,2.0,0.0,0.0,33188.473434515065,33188.473434515065
12505.0,980320.25,980320.25,999657.3321383462,2.0,0.0,0.0,19337.08213834616,19337.08213834616
12424.0,909268.75,909268.75,1000030.7975327942,2.0,0.0,0.0,90762.04753279418,90762.04753279418
12458.0,946182.25,946182.25,1000925.1798162246,2.0,1.0,0.0,54742.92981622461,54742.92981622461
12502.0,966366.7,966366.7,1001777.9555411871,2.0,0.0,0.0,35411.25554118713,35411.25554118713
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12515.0,989686.75,989686.75,1002625.9542623837,1.0,0.0,0.0,12939.204262383748,12939.204262383748
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12522.0,1001725.4,1001725.4,1003163.826078835,0.0,1.0,0.0,1438.4260788349202,1438.4260788349202
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12532.0,1003527.85,1003527.85,1003621.85,0.0,0.0,0.0,94.0,94.0
12531.0,1003424.5,1003424.5,1003722.6701614627,0.0,2.0,0.0,298.1701614627382,298.1701614627382
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12513.0,982462.0,982462.0,1004416.7108162123,2.0,0.0,0.0,21954.710816212348,21954.710816212348
