id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4676540.121359403,4676727.476093403,0.0,0.0,76072.08279140294,76259.43752540275,187.35473399981856
507.0,4598530.16985,4676534.761549613,4677426.356353614,0.0,0.0,78004.59169961326,78896.18650361337,891.5948040001094
510.0,4632508.935319999,4676553.462826078,4700889.361887409,1.0,0.0,44044.52750607859,68380.42656741012,24335.899061331525
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
509.0,4630435.000105,4676546.612532742,4714044.433040743,0.0,0.0,46111.61242774222,83609.43293574266,37497.82050800044
494.0,4518359.583190001,4518359.583190001,4728205.538007294,3.0,1.0,0.0,209845.9548172932,209845.9548172932
518.0,4725549.539586,4728205.538007294,4728213.734387293,0.0,0.0,2655.9984212936834,2664.1948012933135,8.196379999630153
511.0,4633623.076593,4676560.778149546,4733000.246598636,1.0,0.0,42937.70155654568,99377.17000563536,56439.468449089676
388.0,3618550.6445949995,3618550.6445949995,4744836.673294027,6.0,6.0,0.0,1126286.0286990278,1126286.0286990278
519.0,4731536.416559,4731536.416559,4748710.089827806,1.0,0.0,0.0,17173.67326880619,17173.67326880619
512.0,4636658.362083,4676568.371395981,4776653.166559981,0.0,0.0,39910.00931298081,139994.80447698105,100084.79516400024
526.0,4775594.8164099995,4776659.790997786,4776699.570378787,0.0,0.0,1064.9745877869427,1104.7539687873796,39.77938100043684
522.0,4751716.105981,4776653.166559981,4776751.277334982,0.0,0.0,24937.060578981414,25035.17135398183,98.11077500041574
523.0,4755262.180042,4776653.37075459,4779147.47218059,0.0,0.0,21391.190712590702,23885.292138590477,2494.1014259997755
520.0,4734324.6911309995,4734324.6911309995,4858429.956919787,1.0,2.0,0.0,124105.26578878798,124105.26578878798
535.0,4825342.305875,4858444.039149697,4858479.792183697,0.0,0.0,33101.733274697326,33137.48630869761,35.75303400028497
530.0,4796796.297868,4858429.956919787,4858510.958156878,0.0,0.0,61633.65905178711,61714.660288877785,81.00123709067702
534.0,4812643.845258,4858439.357065115,4859552.4004131155,0.0,0.0,45795.51180711482,46908.5551551152,1113.0433480003849
536.0,4828702.145982,4858479.792183697,4865742.028058475,0.0,0.0,29777.64620169718,37039.88207647484,7262.23587477766
539.0,4847394.9814,4858482.016601451,4866983.9055754505,0.0,0.0,11087.03520145081,19588.92417545058,8501.888973999768
532.0,4801992.531595,4858480.114973671,4869518.188904671,0.0,0.0,56487.58337867074,67525.65730967093,11038.073931000195
533.0,4805997.102182,4869518.188904671,4869559.086363671,0.0,0.0,63521.086722671054,63561.9841816714,40.897459000349045
537.0,4831953.142552,4869559.086363671,4869626.078979064,0.0,0.0,37605.94381167181,37672.93642706424,66.99261539243162
528.0,4787456.67856,4858431.952317919,4885140.96483137,0.0,2.0,70975.27375791874,97684.28627137002,26709.01251345128
538.0,4842960.382247,4859552.4004131155,4891011.189720235,1.0,0.0,16592.018166115507,48050.80747323483,31458.789307119325
503.0,4589806.966777,4676522.81483369,4899462.982623691,0.0,0.0,86715.84805669077,309656.0158466911,222940.16779000033
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
436.0,3972861.9431849997,3983467.902271231,4907201.844029219,7.0,8.0,10605.959086231422,934339.9008442191,923733.9417579877
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
529.0,4790761.06298,4858435.284901773,4928162.170804894,1.0,2.0,67674.2219217727,137401.10782489367,69726.88590312097
547.0,4927267.867048,4928162.170804894,4950224.972907893,0.0,0.0,894.3037568936124,22957.105859893374,22062.80210299976
527.0,4784417.8907,4784417.8907,4955065.278421385,2.0,0.0,0.0,170647.38772138488,170647.38772138488
505.0,4594869.423061,4676525.312557044,4991599.371949876,1.0,2.0,81655.88949604426,396729.94888887554,315074.0593928313
550.0,4985971.674733999,4991599.371949876,4991607.847394876,0.0,0.0,5627.697215876542,5636.172660876997,8.475445000454783
525.0,4772245.27123,4776656.41565954,4998099.65980654,0.0,0.0,4411.144429540262,225854.38857654016,221443.2441469999
549.0,4984925.614489,4991599.371949876,5019091.732064138,1.0,0.0,6673.757460875437,34166.117575137876,27492.36011426244
555.0,5010541.714141999,5019093.080309965,5019096.151291965,0.0,0.0,8551.366167965345,8554.437149965204,3.070981999859214
553.0,5007988.470544,5019091.732064138,5019099.593924138,0.0,0.0,11103.26152013801,11111.123380137607,7.861859999597073
554.0,5007997.910982,5019091.732064138,5019553.288907804,1.0,0.0,11093.821082138456,11555.377925803885,461.55684366542846
557.0,5019447.9894900005,5019447.9894900005,5026789.454673001,0.0,0.0,0.0,7341.46518300008,7341.46518300008
558.0,5020269.316648,5026789.454673001,5026853.420790001,0.0,0.0,6520.138025000691,6584.104142000899,63.966117000207305
289.0,2694182.711879,2722388.7194831306,5037469.890514131,0.0,0.0,28206.007604130544,2343287.1786351306,2315081.171031
551.0,4991854.127076,4991854.127076,5080357.22998775,2.0,1.0,0.0,88503.10291174985,88503.10291174985
443.0,4024019.8224660004,4025172.075664372,5086193.089019372,0.0,0.0,1152.2531983717345,1062173.2665533717,1061021.013355
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
548.0,4964680.51113,4964680.51113,5124246.165870969,4.0,0.0,0.0,159565.65474096872,159565.65474096872
562.0,5093491.990171,5124246.165870969,5124641.853157969,0.0,0.0,30754.175699968822,31149.86298696883,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.178394589,0.0,0.0,0.0,32.02492558863014,32.02492558863014
545.0,4920323.208702,4922532.807762936,5136984.634063936,0.0,0.0,2209.5990609358996,216661.42536193598,214451.82630100008
561.0,5088584.358111,5088584.358111,5292834.293526898,1.0,0.0,0.0,204249.93541589845,204249.93541589845
573.0,5200941.3114599995,5292858.529582687,5292868.513918687,0.0,0.0,91917.21812268719,91927.20245868713,9.984335999935865
568.0,5165488.6381870005,5292834.293526898,5292983.325165899,0.0,0.0,127345.65533989761,127494.68697889801,149.0316390004009
583.0,5286090.858233,5292984.004708349,5292990.369645349,0.0,0.0,6893.146475348622,6899.511412348598,6.364936999976635
565.0,5142092.82643,5292835.497758131,5293033.153643202,0.0,1.0,150742.67132813018,150940.32721320167,197.65588507149369
575.0,5207887.866162,5292872.922322713,5293173.144075112,0.0,1.0,84985.05616071261,85285.2779131122,300.2217523995787
582.0,5253962.281153,5292983.325165899,5293549.0450146645,1.0,0.0,39021.04401289858,39586.76386166457,565.7198487659916
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
572.0,5190393.8213760005,5292852.474638516,5296279.6568105165,0.0,0.0,102458.65326251555,105885.83543451596,3427.182172000408
569.0,5174420.282519001,5292842.575597703,5299924.800286806,1.0,1.0,118422.29307870287,125504.5177678056,7082.224689102732
579.0,5230810.382188,5292897.737821235,5302467.462005752,0.0,1.0,62087.35563323554,71657.07981775235,9569.724184516817
574.0,5202410.653584,5292865.227715039,5306888.935789404,1.0,0.0,90454.57413103897,104478.28220540471,14023.708074365743
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5292990.369645349,5324294.670002427,1.0,0.0,4148.670255349018,35452.97061242722,31304.300357078202
366.0,3432736.010764,3432736.010764,5339399.8747182945,7.0,7.0,0.0,1906663.8639542945,1906663.8639542945
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
564.0,5141895.609313,5141895.609313,5343741.083176347,2.0,1.0,0.0,201845.47386334743,201845.47386334743
566.0,5156558.208175,5292837.093480074,5352642.342914063,1.0,1.0,136278.88530507404,196084.13473906275,59805.249433988705
589.0,5349921.33258,5349921.33258,5354913.82523379,1.0,0.0,0.0,4992.49265378993,4992.49265378993
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
444.0,4033234.50889,4064537.7146100183,5404880.259554363,7.0,7.0,31303.20572001813,1371645.7506643627,1340342.5449443446
593.0,5385251.433867,5404882.356501871,5408443.747541871,0.0,0.0,19630.922634870745,23192.31367487088,3561.391040000133
577.0,5227018.426095,5292871.576566276,5424977.015288761,4.0,1.0,65853.1504712766,197958.58919376135,132105.43872248475
587.0,5333245.025045,5333245.025045,5450474.971070743,3.0,0.0,0.0,117229.94602574315,117229.94602574315
400.0,3736558.9102199995,3736558.9102199995,5454890.975393294,8.0,10.0,0.0,1718332.0651732949,1718332.0651732949
567.0,5160980.896264,5292839.485188474,5471550.911264474,0.0,0.0,131858.58892447408,310570.0150004737,178711.42607599963
597.0,5459128.948512,5471552.275775776,5471593.972562776,0.0,0.0,12423.327263776213,12465.024050775915,41.696786999702454
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
596.0,5458782.349757,5471550.911264474,5473332.705333395,1.0,0.0,12768.5615074737,14550.355576395057,1781.7940689213574
599.0,5474095.608201999,5474095.608201999,5474107.507955789,0.0,0.0,0.0,11.899753789417446,11.899753789417446
592.0,5367396.146414,5404880.259554363,5548097.710856189,2.0,1.0,37484.113140363246,180701.5644421894,143217.45130182616
601.0,5495408.644364,5548097.710856189,5548110.060017189,0.0,0.0,52689.06649218872,52701.41565318871,12.349160999991
590.0,5351524.607226,5352642.342914063,5555984.424713913,2.0,1.0,1117.7356880623847,204459.81748791318,203342.0817998508
605.0,5553918.414121,5555984.424713913,5558267.721118913,0.0,0.0,2066.010592913255,4349.306997912936,2283.296404999681
604.0,5522578.042019,5548097.710856189,5559700.247041189,0.0,0.0,25519.668837188743,37122.205022188835,11602.536185000092
514.0,4664992.677919,4676585.572781426,5575040.669939686,3.0,2.0,11592.894862425514,910047.9920206852,898455.0971582597
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706816.833177539,5708156.541924539,0.0,0.0,20522.536547537893,21862.245294538327,1339.7087470004335
595.0,5454652.892682,5454890.975393294,5717749.42120519,1.0,1.0,238.0827112942934,263096.52852318995,262858.44581189565
609.0,5658324.705657,5706808.299657,5722005.9176279735,1.0,0.0,48483.59400000051,63681.21197097376,15197.617970973253
613.0,5720613.256798999,5722005.9176279735,5726847.905219973,0.0,0.0,1392.660828974098,6234.648420973681,4841.987591999583
610.0,5660020.365371,5706813.065154288,5734679.639260288,0.0,0.0,46792.69978328794,74659.2738892883,27866.574106000364
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
615.0,5735649.950166,5743269.366945917,5743307.607881917,0.0,0.0,7619.4167799167335,7657.657715916634,38.2409359999001
617.0,5740124.831691001,5743269.489106688,5743781.762578688,0.0,0.0,3144.6574156871065,3656.93088768702,512.2734719999135
608.0,5655435.922705,5706810.47745386,5748323.049664952,1.0,2.0,51374.55474886019,92887.1269599516,41512.57221109141
581.0,5251947.843693,5292868.513918687,5753432.844963687,0.0,0.0,40920.670225686394,501485.0012706863,460564.3310449999
498.0,4544731.226605,4555702.415360558,5785250.911087622,4.0,3.0,10971.188755557872,1240519.684482622,1229548.495727064
619.0,5771925.052956,5785250.911087622,5785367.580599622,0.0,0.0,13325.858131621964,13442.5276436219,116.66951199993491
620.0,5780068.307172,5785250.911087622,5785402.298929622,0.0,0.0,5182.6039156215265,5333.991757621989,151.38784200046211
618.0,5761594.070008,5761594.070008,5795981.28556707,0.0,1.0,0.0,34387.21555907,34387.21555907
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.355835727,0.0,0.0,0.0,811.0331117277965,811.0331117277965
621.0,5789910.228476999,5791714.335714469,5817635.464147937,1.0,0.0,1804.107237469405,27725.235670937225,25921.12843346782
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830667.669024375,1.0,0.0,0.0,18626.969316375442,18626.969316375442
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
559.0,5046787.924426001,5046787.924426001,5859190.403122339,3.0,3.0,0.0,812402.4786963388,812402.4786963388
630.0,5848798.640346,5859190.403122339,5859299.700704339,0.0,0.0,10391.762776339427,10501.06035833899,109.29758199956268
612.0,5716842.68979,5716842.68979,5873839.523133615,2.0,1.0,0.0,156996.83334361482,156996.83334361482
616.0,5738721.30662,5743269.295569999,5886314.221076567,3.0,0.0,4547.988949999213,147592.9144565668,143044.92550656758
629.0,5846549.201022,5859190.403122339,5933767.533376985,1.0,0.0,12641.202100339346,87218.33235498518,74577.13025464583
631.0,5861294.613312,5861294.613312,5936319.530935326,1.0,0.0,0.0,75024.91762332525,75024.91762332525
521.0,4742390.351428,4748710.089827806,5938720.455658267,3.0,3.0,6319.738399805501,1196330.104230267,1190010.3658304615
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
634.0,5896225.894253,5933767.533376985,5990823.250559322,1.0,0.0,37541.639123985544,94597.35630632192,57055.717182336375
639.0,5975392.761748999,5990823.250559322,5990826.349337322,0.0,0.0,15430.488810322247,15433.587588322349,3.098778000101447
637.0,5950099.254682,5990825.4140026,5990837.4624726,0.0,0.0,40726.15932060033,40738.207790600136,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5993618.536050107,0.0,1.0,0.0,45531.23107010685,45531.23107010685
602.0,5515081.8997720005,5548097.710856189,5993711.675818189,0.0,0.0,33015.81108418852,478629.77604618855,445613.964962
607.0,5580950.904234,5580950.904234,6002141.99683999,2.0,2.0,0.0,421191.09260599036,421191.09260599036
641.0,5991758.281199,5991758.281199,6022975.958655024,1.0,0.0,0.0,31217.677456024103,31217.677456024103
643.0,6016251.905056,6030970.052367258,6031129.948934258,0.0,0.0,14718.14731125813,14878.043878258206,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
603.0,5521674.125492,5548097.710856189,6037231.5766278645,3.0,1.0,26423.585364189,515557.4511358645,489133.8657716755
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
622.0,5791712.811063,5791712.811063,6051415.004227309,3.0,1.0,0.0,259702.19316430856,259702.19316430856
642.0,6005877.30645,6005877.30645,6053673.200175219,1.0,1.0,0.0,47795.89372521918,47795.89372521918
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
570.0,5177515.383551001,5292834.293526898,6079453.914049938,3.0,3.0,115318.90997589752,901938.5304989377,786619.6205230402
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.972438795,0.0,0.0,0.0,98.51552679389715,98.51552679389715
648.0,6085319.356366,6091973.354580289,6097420.911125288,0.0,0.0,6653.998214288615,12101.554759288207,5447.556544999592
650.0,6096246.096315,6097420.911125288,6097854.757531288,0.0,0.0,1174.8148102881387,1608.6612162878737,433.846405999735
638.0,5961560.605216,5990823.250559322,6104000.389618321,0.0,0.0,29262.645343321376,142439.7844023211,113177.13905899972
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.362525877,6199459.6389568765,0.0,0.0,64663.66820287611,64796.94463387597,133.27643099986017
633.0,5895968.578242,5895968.578242,6212729.518589888,3.0,1.0,0.0,316760.9403478876,316760.9403478876
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.088464114,0.0,0.0,0.0,7.7131451135501266,7.7131451135501266
659.0,6274803.276265,6280272.796453858,6287372.425939807,1.0,0.0,5469.520188857801,12569.149674806744,7099.629485948943
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
665.0,6351719.945854,6396889.797012,6396894.533808,0.0,0.0,45169.85115800053,45174.58795400057,4.736796000041068
663.0,6326426.645981,6396892.806993855,6396960.108408855,0.0,0.0,70466.16101285536,70533.46242785547,67.30141500011086
667.0,6374376.446469001,6396899.939315796,6396985.344130795,0.0,0.0,22523.492846795358,22608.89766179491,85.40481499955058
664.0,6348614.705085,6396889.797012,6396991.612152,0.0,0.0,48275.09192700032,48376.907066999935,101.81513999961317
666.0,6352396.600991,6396896.164893074,6397082.927269074,0.0,0.0,44499.56390207354,44686.32627807371,186.7623760001734
661.0,6286286.126097,6286286.126097,6422148.581466147,2.0,1.0,0.0,135862.45536914654,135862.45536914654
467.0,4218096.812295,4235386.9497366,6423847.611941676,6.0,7.0,17290.13744159974,2205750.7996466756,2188460.662205076
669.0,6406771.645512001,6422148.581466147,6424803.386934146,0.0,0.0,15376.935954146087,18031.741422145627,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480064.397561596,6480077.232462596,0.0,0.0,15850.469329595566,15863.304230595939,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.998511,0.0,0.0,37254.40450000018,37277.915841000155,23.5113409999758
680.0,6470180.474633999,6480066.695043475,6480092.572196475,0.0,0.0,9886.220409476198,9912.097562476061,25.87715299986303
682.0,6475882.933166,6480072.7583917305,6480357.66641173,0.0,0.0,4189.825225730427,4474.7332457304,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480060.48717,6487109.997908134,1.0,0.0,29675.812186999246,36725.32292513363,7049.510738134384
675.0,6443178.853998001,6480062.315542456,6489006.381089455,0.0,0.0,36883.46154445503,45827.527091454715,8944.065546999685
684.0,6487010.633247,6489006.381089455,6489270.389872455,0.0,0.0,1995.7478424552828,2259.756625454873,264.00878299959004
681.0,6471658.290705999,6480069.599076931,6493473.559999189,1.0,0.0,8411.308370932005,21815.26929318998,13403.960922257975
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
670.0,6412350.124273,6422148.581466147,6521053.472503027,5.0,1.0,9798.45719314646,108703.34823002666,98904.8910368802
540.0,4882711.478544001,4882711.478544001,6567713.018700172,3.0,5.0,0.0,1685001.5401561717,1685001.5401561717
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
531.0,4797713.0495919995,4858429.956919787,6574261.218809777,6.0,4.0,60716.90732778795,1776548.1692177774,1715831.2618899895
688.0,6546778.966464,6574261.218809777,6574277.1578312535,0.0,0.0,27482.252345777117,27498.19136725366,15.93902147654444
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.340506361,6577326.559865361,0.0,0.0,139.95026936102659,225.16962836124003,85.21935900021344
689.0,6556168.767821,6574263.566574274,6577554.54951605,0.0,1.0,18094.798753273673,21385.781695050187,3290.982941776514
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
654.0,6199325.06889,6199325.06889,6606450.002525873,5.0,4.0,0.0,407124.9336358728,407124.9336358728
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647553.8631682675,0.0,0.0,0.0,28341.461870267056,28341.461870267056
355.0,3316997.925851,3317232.33127627,6648801.124904081,5.0,10.0,234.40542527008802,3331803.199053081,3331568.793627811
696.0,6640762.765737,6641585.792134,6650785.991025971,0.0,0.0,823.0263970000669,10023.225288971327,9200.19889197126
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
703.0,6725808.856912,6752605.01892295,6752615.19295195,0.0,0.0,26796.162010950036,26806.33603995014,10.174029000103474
704.0,6732908.70126,6752610.940654254,6752732.7222292535,0.0,0.0,19702.23939425405,19824.020969253965,121.78157499991357
701.0,6687399.25387,6752596.16247467,6756778.64484267,0.0,0.0,65196.908604670316,69379.39097267017,4182.482367999852
702.0,6694688.7414029995,6752599.749436853,6759693.003794854,0.0,0.0,57911.008033853956,65004.26239185408,7093.254358000122
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
700.0,6683663.697987,6752593.270893446,6761881.128701269,1.0,0.0,68929.57290644571,78217.43071426824,9287.857807822526
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784364.013700249,0.0,0.0,0.0,143.42057824879885,143.42057824879885
711.0,6792849.193293,6799348.655150561,6799542.774557561,0.0,0.0,6499.461857561022,6693.581264561042,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829840.9418652505,6829868.275077251,0.0,0.0,2221.721080251038,2249.054292251356,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6829837.671461058,6860038.292057318,1.0,0.0,3561.3035810571164,33761.92417731695,30200.620596259832
721.0,6854034.675284999,6862492.123522801,6862792.057283801,0.0,0.0,8457.448237801902,8757.381998801604,299.9337609997019
705.0,6752591.016279,6752591.016279,6871133.586038602,2.0,1.0,0.0,118542.56975960173,118542.56975960173
714.0,6820451.315001001,6829834.91154,6874733.853677431,3.0,1.0,9383.596538999118,54282.53867643047,44898.94213743135
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886631.796063628,1.0,0.0,0.0,24139.771712628193,24139.771712628193
725.0,6882170.862772999,6886631.796063628,6887280.264973628,0.0,0.0,4460.933290628716,5109.402200629003,648.468910000287
686.0,6510153.923053,6510153.923053,6929885.011462557,4.0,3.0,0.0,419731.088409557,419731.088409557
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6929885.011462557,6974529.928472557,0.0,0.0,34107.521928557195,78752.43893855717,44644.917009999976
425.0,3857278.22026,3857278.22026,6999980.344114685,4.0,9.0,0.0,3142702.1238546856,3142702.1238546856
662.0,6306882.09668,6306882.09668,7019651.482668107,6.0,6.0,0.0,712769.385988107,712769.385988107
729.0,6974547.252913,6999980.344114685,7024823.805900928,0.0,1.0,25433.09120168537,50276.55298792757,24843.461786242202
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4555702.415360558,7071687.793688647,6.0,7.0,36734.55436355807,2552719.9326916477,2515985.3783280896
542.0,4907640.014032,4909469.702873484,7103564.995744901,9.0,5.0,1829.688841484487,2195924.981712901,2194095.2928714165
734.0,7088986.351091,7103564.995744901,7103571.150099901,0.0,0.0,14578.644653900526,14584.7990089003,6.154354999773204
735.0,7089851.373096,7103566.363306309,7103970.525640309,0.0,0.0,13714.990210308693,14119.152544308454,404.16233399976045
736.0,7094730.0654029995,7103564.995744901,7104815.0697669005,0.0,0.0,8834.930341901258,10085.004363900982,1250.0740219997242
737.0,7096814.2414,7103568.240586694,7111153.101815694,0.0,0.0,6753.999186694622,14338.860415694304,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7019652.546076015,7131872.268112212,1.0,1.0,3486.464298014529,115706.18633421231,112219.72203619778
524.0,4765986.794214,4776654.072002266,7157759.5739956945,8.0,4.0,10667.277788265608,2391772.7797816945,2381105.501993429
741.0,7148824.334507001,7157759.5739956945,7157763.771409694,0.0,0.0,8935.239488693886,8939.436902693473,4.197413999587297
728.0,6937829.271592,6939485.055031,7170046.014619005,2.0,1.0,1655.7834390001372,232216.74302700534,230560.9595880052
738.0,7099944.471405,7103570.713546652,7174955.622577998,1.0,0.0,3626.242141651921,75011.15117299743,71384.90903134551
744.0,7174238.891109,7174956.468820947,7176167.625572947,0.0,0.0,717.5777119472623,1928.7344639468938,1211.1567519996315
743.0,7170763.167622999,7174955.622577998,7190304.166109842,0.0,0.0,4192.454954998568,19540.99848684296,15348.543531844392
733.0,7067893.228453999,7071687.793688647,7191401.4850414675,2.0,2.0,3794.565234648064,123508.25658746809,119713.69135282002
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5019095.447636851,7202864.279724784,7.0,6.0,841.5376168517396,2184610.369704785,2183768.832087933
730.0,7006584.612285,7019651.482668107,7207234.153434819,1.0,1.0,13066.870383107103,200649.54114981834,187582.67076671124
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
