id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.4273298937,2569321.965226894,0.0,0.0,2717.9925068938173,2774.5304038939066,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2511055.0048666894,2584035.8149866895,0.0,0.0,1842.1089836894535,74822.91910368949,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
260.0,2469471.5977459997,2469471.5977459997,2600524.7322978475,3.0,1.0,0.0,131053.13455184782,131053.13455184782
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2511053.975616759,2640303.6471207594,0.0,0.0,3804.733898759354,133054.40540275956,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448292.6798513343,2667659.9796903343,0.0,0.0,6984.972524334211,1226352.2723633342,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
82.0,847350.517598,847350.517598,2704526.816339672,11.0,7.0,0.0,1857176.2987416722,1857176.2987416722
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2511053.715945058,2763702.658594637,2.0,1.0,30533.726706058253,283182.6693556374,252648.94264957914
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812388.2929325984,1.0,0.0,0.0,6642.180325598456,6642.180325598456
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854370.409618676,1.0,0.0,0.0,85417.25731067592,85417.25731067592
209.0,1943440.133541,1949654.1665067915,2868474.9030667916,0.0,0.0,6214.032965791412,925034.7695257915,918820.7365600001
242.0,2278096.14383,2278096.14383,2876580.2018037573,3.0,2.0,0.0,598484.0579737574,598484.0579737574
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969592.824742473,1.0,0.0,0.0,92678.33636447322,92678.33636447322
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3131911.691193269,2.0,0.0,0.0,46986.008566269185,46986.008566269185
311.0,2953282.682166,2953282.682166,3132900.1113272705,1.0,0.0,0.0,179617.42916127061,179617.42916127061
327.0,3082411.9087610003,3082411.9087610003,3135851.130790178,1.0,0.0,0.0,53439.22202917794,53439.22202917794
175.0,1578628.702762,1618011.8196007537,3137610.6549217827,4.0,3.0,39383.11683875369,1558981.9521597826,1519598.835321029
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3172055.379844393,0.0,0.0,0.0,1263.1310963933356,1263.1310963933356
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178601.1230930625,3178664.5449170624,0.0,0.0,5046.249931062572,5109.671755062416,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222608.8966494165,0.0,0.0,6743.403764999937,12146.254896416795,5402.851131416857
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.7745793597,0.0,0.0,3418.027857000008,5248.996924359817,1830.9690673598088
299.0,2841794.3037349996,2841794.3037349996,3252901.6718909824,3.0,1.0,0.0,411107.3681559828,411107.3681559828
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.483874328,0.0,0.0,12823.954702000134,12903.07006232813,79.11536032799631
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3256976.811032551,3289751.682353147,4.0,0.0,11445.928264550865,44220.79958514683,32774.871320595965
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3307993.4145419034,2.0,1.0,0.0,429671.5716549037,429671.5716549037
356.0,3317231.759273,3317231.759273,3318666.3353733807,1.0,0.0,0.0,1434.5761003806256,1434.5761003806256
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.74618396,3328073.41118196,0.0,0.0,4590.2724909596145,4630.9374889596365,40.664998000022024
331.0,3129379.646593,3129379.646593,3356992.0131152556,3.0,2.0,0.0,227612.36652225582,227612.36652225582
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.967384071,3415352.001572071,0.0,0.0,20894.549309071153,20924.583497071173,30.03418800001964
357.0,3318291.6112639997,3318291.6112639997,3425400.7346751625,2.0,1.0,0.0,107109.12341116276,107109.12341116276
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3532719.0528763733,2.0,1.0,0.0,370385.3953303732,370385.3953303732
376.0,3517438.442771,3532726.354770984,3532971.087497984,0.0,0.0,15287.911999984179,15532.644726984203,244.73272700002417
377.0,3528750.319292,3532729.1952605397,3533062.4145755395,0.0,0.0,3978.8759685396217,4312.0952835395,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
372.0,3481444.94748,3532720.253077418,3534161.9110364183,0.0,0.0,51275.30559741799,52716.963556418195,1441.6579590002075
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
375.0,3517405.5937769995,3532724.07361366,3536144.28181266,0.0,0.0,15318.479836660437,18738.688035660423,3420.208198999986
374.0,3500353.341014,3532722.0058695674,3552064.2736965674,0.0,0.0,32368.664855567273,51710.932682567276,19342.267827000003
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.8896065927,3596103.991177593,0.0,0.0,10679.519786593039,11412.62135759322,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3633869.5168760004,3673941.988369941,3673961.1979259406,0.0,0.0,40072.471493940335,40091.681049940176,19.20955599984154
393.0,3673339.616445,3673956.971026161,3673963.217483161,0.0,0.0,617.3545811614022,623.6010381611995,6.246456999797374
392.0,3654580.6904089996,3673950.4630861953,3674310.6696234043,1.0,0.0,19369.772677195724,19729.97921440471,360.20653720898554
389.0,3631176.99359,3673939.4386035237,3674862.101716789,1.0,0.0,42762.44501352357,43685.108126788866,922.6631132652983
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3640972.8719379995,3673945.7357164235,3681445.3325623954,1.0,0.0,32972.86377842398,40472.46062439587,7499.596845971886
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777890.7361597866,3705446.9553277865,0.0,0.0,660.3516817865893,1928216.5708497865,1927556.219168
387.0,3601368.9246480004,3673935.6637827503,3713899.1045697504,0.0,0.0,72566.73913474986,112530.17992174998,39963.440787000116
398.0,3685268.099377,3707982.8232661854,3738817.076203185,0.0,0.0,22714.72388918558,53548.97682618536,30834.25293699978
399.0,3707981.891243,3707981.891243,3763405.1431535315,1.0,0.0,0.0,55423.25191053143,55423.25191053143
401.0,3739635.768947,3763406.701997284,3763411.877013284,0.0,0.0,23770.933050283697,23776.108066283632,5.175015999935567
407.0,3753984.41224,3763425.158503,3763622.365429,0.0,0.0,9440.746263000183,9637.953189000022,197.20692599983886
404.0,3748656.4654940004,3763411.8412272385,3763633.417593969,1.0,0.0,14755.37573323818,14976.95209996868,221.5763667305
408.0,3762909.9625029997,3763411.877013284,3766650.490068284,0.0,0.0,501.9145102840848,3740.5275652841665,3238.6130550000817
340.0,3173422.430525,3178600.0160898636,3767025.7394182947,4.0,6.0,5177.585564863402,593603.3088932945,588425.7233284311
405.0,3749641.5668589994,3763415.8904540907,3768769.3988180906,0.0,0.0,13774.323595091235,19127.831959091127,5353.508363999892
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.305983865,3810324.494112865,0.0,0.0,26059.30986486515,26076.49799386505,17.188128999900073
416.0,3800687.095088,3810311.198502975,3810373.886236975,0.0,0.0,9624.103414975107,9686.791148975026,62.687733999919146
415.0,3796211.4602480005,3810308.9613905726,3810485.2691675727,0.0,0.0,14097.501142572146,14273.808919572271,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810314.100444116,3844839.201314467,2.0,0.0,9310.421369116288,43835.52223946713,34525.10087035084
421.0,3839720.515219,3844839.201314467,3845061.021882467,0.0,0.0,5118.686095466837,5340.506663466804,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3851277.3763969587,1.0,0.0,0.0,13189.760403958615,13189.760403958615
371.0,3481237.7403589995,3481237.7403589995,3963697.949179165,5.0,4.0,0.0,482460.2088201656,482460.2088201656
426.0,3857939.465946,3963699.5311280605,3963739.9929370605,0.0,0.0,105760.06518206047,105800.52699106047,40.46180900000036
434.0,3951360.571148,3963740.363868466,3963744.0251294663,0.0,0.0,12379.79272046592,12383.453981466126,3.6612610002048314
433.0,3931557.6825269996,3963697.949179165,3963790.640512165,0.0,0.0,32140.266652165446,32232.95798516553,92.69133300008252
428.0,3877892.476988,3963739.9929370605,3964692.0452300604,0.0,0.0,85847.51594906067,86799.56824206049,952.0522929998115
430.0,3898603.8350620004,3964692.0452300604,3965711.8351300606,0.0,0.0,66088.21016805992,67108.00006806012,1019.7899000002071
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
432.0,3923426.915372,3965712.8415598534,3966235.9411018533,0.0,0.0,42285.92618785333,42809.025729853194,523.0995419998653
429.0,3878218.155625,3963697.949179165,3966519.136138165,0.0,0.0,85479.79355416493,88300.98051316477,2821.1869589998387
431.0,3905744.548262,3965711.8351300606,3986825.413636437,1.0,0.0,59967.28686806047,81080.86537443707,21113.578506376594
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3851277.3763969587,4039434.4174620016,2.0,1.0,1643.2103319587186,189800.25139700156,188157.04106504284
439.0,4006384.0745089995,4012250.5812028507,4055420.6697218507,0.0,0.0,5866.506693851203,49036.595212851185,43170.08851899998
448.0,4046293.784022,4055421.234700552,4056290.555289552,0.0,0.0,9127.450678552035,9996.771267551929,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
403.0,3743407.5457910006,3763408.815591001,4059605.9148004726,2.0,2.0,20001.26980000036,316198.36900947196,296197.0992094716
450.0,4084307.379755,4086508.253399521,4086519.608834521,0.0,0.0,2200.8736445209943,2212.2290795207955,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055420.6697218507,4106025.8254408506,0.0,0.0,11088.876107850578,61694.03182685049,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847441.847403,4113251.615147,0.0,0.0,1808.8893019999377,267618.657046,265809.76774400007
445.0,4042702.3158620005,4113251.615147,4113875.037397981,0.0,0.0,70549.29928499972,71172.7215359807,623.422250980977
397.0,3680794.2050940003,3681445.3325623954,4120730.0013091904,2.0,8.0,651.1274683950469,439935.7962151901,439284.66874679504
446.0,4043044.796197,4120730.0013091904,4121692.6056961906,0.0,0.0,77685.20511219045,78647.80949919065,962.6043870002031
455.0,4119364.377189,4121693.5906701093,4123487.345323109,0.0,0.0,2329.2134811091237,4122.968134108931,1793.7546529998071
452.0,4099910.441643,4121692.6056961906,4156037.0961111905,0.0,0.0,21782.1640531905,56126.65446819039,34344.49041499989
459.0,4154843.4238059996,4156037.600834557,4156082.536184557,0.0,0.0,1194.1770285572857,1239.1123785572127,44.935349999926984
458.0,4153845.4580989997,4156037.0961111905,4158445.1021690965,1.0,0.0,2191.638012190815,4599.64407009678,2408.0060579059646
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
462.0,4160363.235775,4171692.099060874,4171702.182821874,0.0,0.0,11328.863285874017,11338.947046874091,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
461.0,4160248.398404,4171689.952709234,4173822.207900234,0.0,0.0,11441.554305233993,13573.809496234171,2132.2551910001785
463.0,4163582.6730370005,4173822.207900234,4174072.008920234,0.0,0.0,10239.534863233566,10489.335883233696,249.80102000012994
441.0,4016287.89794,4039435.3905533836,4178321.366849384,0.0,0.0,23147.49261338357,162033.46890938375,138885.97629600018
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
427.0,3873597.0874449997,3963701.993454187,4208823.49541386,4.0,3.0,90104.90600918746,335226.4079688606,245121.50195967313
422.0,3844781.3113510003,3844839.597997789,4294668.883863319,7.0,4.0,58.28664678847417,449887.5725123184,449829.2858655299
471.0,4235386.474331,4294668.883863319,4294676.640980319,0.0,0.0,59282.40953231882,59290.16664931923,7.757117000408471
470.0,4234234.35807,4294668.883863319,4294693.694207319,0.0,0.0,60434.52579331864,60459.336137318984,24.81034400034696
468.0,4220324.873102,4294668.883863319,4294711.248296319,0.0,0.0,74344.01076131873,74386.37519431859,42.36443299986422
472.0,4253185.541705,4294670.563693102,4294731.046831102,0.0,0.0,41485.021988102235,41545.505126101896,60.48313799966127
469.0,4222534.012741,4294668.883863319,4294866.660296108,1.0,0.0,72134.87112231832,72332.64755510725,197.77643278893083
475.0,4285690.9564580005,4294672.752999984,4295473.276123984,0.0,0.0,8981.796541983262,9782.31966598332,800.5231240000576
473.0,4275501.56281,4294668.883863319,4301597.827798319,0.0,0.0,19167.32105331868,26096.264988319017,6928.943935000338
474.0,4276447.624254,4294711.248296319,4307200.077666319,0.0,0.0,18263.624042318203,30752.453412318602,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
440.0,4012249.9961989997,4012249.9961989997,4315734.101898664,4.0,2.0,0.0,303484.105699664,303484.105699664
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.079088936,0.0,0.0,0.0,2329.392932935618,2329.392932935618
402.0,3740507.5223519998,3763405.1431535315,4383133.2920365315,0.0,0.0,22897.62080153171,642625.7696845317,619728.148883
457.0,4153733.358813,4156037.0961111905,4402788.84465719,0.0,0.0,2303.7372981905937,249055.48584419023,246751.74854599964
477.0,4341554.32223,4348894.950674887,4440792.840790886,0.0,0.0,7340.628444886766,99238.51856088638,91897.89011599962
483.0,4427724.273159,4440792.840790886,4440812.5016078865,0.0,0.0,13068.56763188634,13088.228448886424,19.660817000083625
481.0,4422777.238177,4440792.840790886,4441255.955764886,0.0,0.0,18015.60261388682,18478.717587886378,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440793.814606924,4457667.651285924,0.0,0.0,16024.185967924073,32898.02264692448,16873.836679000407
480.0,4392697.917177,4402788.84465719,4461479.721938432,2.0,0.0,10090.927480190061,68781.80476143211,58690.87728124205
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.668480826,4478267.091447826,0.0,0.0,1355.6209828248248,1359.0439498247579,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1934248.036104,4496541.486625,0.0,0.0,1032.538779999828,2563325.989301,2562293.4505209997
369.0,3471285.260642,3471285.260642,4497118.9724224955,5.0,6.0,0.0,1025833.7117804955,1025833.7117804955
491.0,4489193.667573,4490626.861786177,4497733.624502177,0.0,0.0,1433.1942131770775,8539.956929177046,7106.762715999968
492.0,4493359.698176,4497118.9724224955,4509012.472409495,0.0,0.0,3759.274246495217,15652.774233494885,11893.499986999668
493.0,4498605.774593,4509012.472409495,4510900.944146495,0.0,0.0,10406.697816494852,12295.169553495012,1888.47173700016
373.0,3482419.4360849997,3532719.0528763733,4586920.667019266,6.0,6.0,50299.616791373584,1104501.230934266,1054201.6141428924
496.0,4528542.071812,4586921.371984322,4586925.297523322,0.0,0.0,58379.3001723215,58383.22571132146,3.9255389999598265
499.0,4546177.325875,4586923.091461367,4586939.457919009,1.0,0.0,40745.76558636688,40762.13204400893,16.366457642056048
497.0,4544335.736404,4586920.667019266,4586986.906899266,0.0,0.0,42584.930615265854,42651.170495266095,66.2398800002411
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
500.0,4579075.070711,4586924.738400529,4592969.917536654,1.0,0.0,7849.667689529248,13894.846825653687,6045.1791361244395
485.0,4449558.3521529995,4457667.651285924,4603617.677022924,0.0,0.0,8109.299132924527,154059.32486992422,145950.0257369997
504.0,4593800.709867,4603617.677022924,4603672.581923923,0.0,0.0,9816.967155924067,9871.872056923807,54.904900999739766
506.0,4595188.439231,4603618.896137153,4603715.155353153,0.0,0.0,8430.45690615289,8526.716122153215,96.25921600032598
508.0,4600468.038568,4603617.677022924,4603805.0317569235,0.0,0.0,3149.6384549234062,3336.993188923225,187.35473399981856
507.0,4598530.16985,4603715.155353153,4604606.750157153,0.0,0.0,5184.985503152944,6076.580307153054,891.5948040001094
354.0,3297775.902699,3297775.902699,4631396.005371552,6.0,5.0,0.0,1333620.1026725518,1333620.1026725518
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586925.297523322,4704356.872106321,0.0,0.0,1900.0224103219807,119331.59699332155,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751717.125303262,4751725.321683262,0.0,0.0,26167.58571726177,26175.7820972614,8.196379999630153
