id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4653195.886819355,4654087.481623355,0.0,0.0,54665.71696935501,55557.31177335512,891.5948040001094
510.0,4632508.935319999,4653174.793731913,4673806.858124577,1.0,0.0,20665.858411913738,41297.92280457821,20632.06439266447
509.0,4630435.000105,4653203.275558077,4677660.336854336,1.0,0.0,22768.275453076698,47225.33674933575,24457.061296259053
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
402.0,3740507.5223519998,3740507.5223519998,4707281.688759015,4.0,6.0,0.0,966774.1664070152,966774.1664070152
517.0,4705719.077974,4707281.688759015,4708044.353037015,0.0,0.0,1562.6107850149274,2325.2750630145893,762.6642779996619
511.0,4633623.076593,4653211.417328546,4710231.08681621,2.0,0.0,19588.340735545382,76608.01022320986,57019.669487664476
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4725549.539586,4725562.78966966,0.0,0.0,0.0,13.250083659775555,13.250083659775555
512.0,4636658.362083,4653219.978145112,4753304.7733091125,0.0,0.0,16561.616062112153,116646.4112261124,100084.79516400024
522.0,4751716.105981,4753304.7733091125,4753402.884084113,0.0,0.0,1588.6673281127587,1686.7781031131744,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4731536.416559,4760470.981489695,1.0,0.0,0.0,28934.56493069511,28934.56493069511
494.0,4518359.583190001,4519712.241948233,4764918.76794499,3.0,4.0,1352.65875823237,246559.1847549891,245206.52599675674
520.0,4734324.6911309995,4753305.352191462,4820887.671978733,1.0,0.0,18980.661060462706,86562.9808477331,67582.31978727039
526.0,4775594.8164099995,4820887.671978733,4820927.451359733,0.0,0.0,45292.855568733066,45332.6349497335,39.77938100043684
530.0,4796796.297868,4820894.064413655,4820944.880505655,0.0,0.0,24097.766545654275,24148.582637654617,50.816092000342906
534.0,4812643.845258,4820911.907704248,4822024.9510522485,0.0,0.0,8268.062446247786,9381.105794248171,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825343.711999022,4825384.609458023,0.0,0.0,19346.609817022458,19387.507276022807,40.897459000349045
532.0,4801992.531595,4820904.978822229,4832876.3070937535,0.0,1.0,18912.447227229364,30883.775498753414,11971.32827152405
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
354.0,3297775.902699,3297775.902699,4838844.318940652,6.0,6.0,0.0,1541068.4162416514,1541068.4162416514
528.0,4787456.67856,4820887.671978733,4839623.863586305,1.0,0.0,33430.99341873266,52167.185026304796,18736.19160757214
537.0,4831953.142552,4839623.863586305,4839665.272749305,0.0,0.0,7670.72103430517,7712.130197305232,41.40916300006211
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
529.0,4790761.06298,4820890.802300489,4865318.753856784,1.0,1.0,30129.739320488647,74557.6908767838,44427.95155629516
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
503.0,4589806.966777,4653178.14004353,4876118.30783353,0.0,0.0,63371.17326653004,286311.34105653036,222940.16779000033
527.0,4784417.8907,4820887.671978733,4943583.29641813,1.0,0.0,36469.78127873223,159165.40571813006,122695.62443939783
544.0,4916096.56917,4943589.35875361,4943598.983402611,0.0,0.0,27492.78958361037,27502.414232610725,9.624649000354111
546.0,4922184.125619,4943596.730981523,4943751.041114523,0.0,0.0,21412.605362523347,21566.91549552325,154.31013299990445
541.0,4903182.5345519995,4943583.29641813,4944125.255786898,0.0,0.0,40400.761866130866,40942.72123489808,541.9593687672168
505.0,4594869.423061,4653182.801955933,4954251.642296264,1.0,3.0,58313.37889493257,359382.21923526376,301068.8403403312
543.0,4909469.577032,4943587.0115768025,4956649.818517802,0.0,0.0,34117.43454480264,47180.24148580246,13062.806940999813
547.0,4927267.867048,4943600.891869378,4965663.693972378,0.0,0.0,16333.02482137829,38395.82692437805,22062.80210299976
289.0,2694182.711879,2722388.0297243916,5037469.200755391,0.0,0.0,28205.317845391575,2343286.488876391,2315081.1710309996
555.0,5010541.714141999,5037469.94014878,5037473.01113078,0.0,0.0,26928.22600678075,26931.29698878061,3.070981999859214
553.0,5007988.470544,5037469.200755391,5037477.062615391,0.0,0.0,29480.730211391114,29488.59207139071,7.861859999597073
550.0,4985971.674733999,5037469.200755391,5037477.280739653,1.0,0.0,51497.526021392085,51505.60600565374,8.079984261654317
558.0,5020269.316648,5037473.01113078,5037536.97724778,0.0,0.0,17203.69448278006,17267.66059978027,63.966117000207305
554.0,5007997.910982,5037469.200755391,5037726.066643736,1.0,0.0,29471.28977339156,29728.155661736615,256.8658883450553
525.0,4772245.27123,4820888.748696799,5042331.992843799,0.0,0.0,48643.47746679932,270086.7216137992,221443.2441469999
557.0,5019447.9894900005,5037472.469259801,5044813.934442801,0.0,0.0,18024.47976980079,25365.94495280087,7341.46518300008
549.0,4984925.614489,4984925.614489,5048346.764413968,1.0,1.0,0.0,63421.14992496744,63421.14992496744
436.0,3972861.9431849997,3972861.9431849997,5072244.091766176,5.0,6.0,0.0,1099382.148581176,1099382.148581176
560.0,5087708.325138,5087708.325138,5087755.3720904,0.0,0.0,0.0,47.04695240035653,47.04695240035653
551.0,4991854.127076,5037469.200755391,5100040.553328204,1.0,0.0,45615.073679391295,108186.426252204,62571.3525728127
563.0,5136857.153469,5141899.558669035,5141918.842138035,0.0,0.0,5042.405200035311,5061.688669035211,19.283468999899924
562.0,5093491.990171,5141897.104000287,5142292.791287287,0.0,0.0,48405.11382928677,48800.80111628678,395.6872870000079
565.0,5142092.82643,5142092.82643,5142317.122577441,0.0,0.0,0.0,224.29614744056016,224.29614744056016
545.0,4920323.208702,4943592.661136183,5158044.487437183,0.0,0.0,23269.4524341831,237721.27873518318,214451.82630100008
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
548.0,4964680.51113,4964680.51113,5178177.676325822,2.0,3.0,0.0,213497.16519582178,213497.16519582178
569.0,5174420.282519001,5177516.320626903,5183830.631940903,0.0,0.0,3096.038107902743,9410.34942190256,6314.311313999817
566.0,5156558.208175,5156558.208175,5233795.893065659,1.0,1.0,0.0,77237.68489065953,77237.68489065953
573.0,5200941.3114599995,5233795.893065659,5233805.877401659,0.0,0.0,32854.5816056598,32864.565941659734,9.984335999935865
575.0,5207887.866162,5233795.893065659,5234099.803499008,0.0,0.0,25908.026903659105,26211.937337007374,303.91043334826827
572.0,5190393.8213760005,5233795.893065659,5237223.07523766,0.0,0.0,43402.0716896588,46829.25386165921,3427.182172000408
579.0,5230810.382188,5233810.229907934,5240213.077275934,0.0,0.0,2999.8477199338377,9402.695087933913,6402.847368000075
574.0,5202410.653584,5233795.893065659,5254238.296345594,1.0,0.0,31385.239481659606,51827.642761594616,20442.40327993501
582.0,5253962.281153,5254238.296345594,5255576.245188595,0.0,0.0,276.0151925943792,1613.9640355948359,1337.9488430004567
583.0,5286090.858233,5288843.375761884,5288849.740698884,0.0,0.0,2752.517528884113,2758.8824658840895,6.364936999976635
388.0,3618550.6445949995,3618550.6445949995,5295810.559749864,6.0,6.0,0.0,1677259.9151548645,1677259.9151548645
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322492.332089268,1.0,0.0,0.0,33650.63269926794,33650.63269926794
567.0,5160980.896264,5165488.93471004,5344200.360786039,0.0,0.0,4508.038446039893,183219.46452203952,178711.42607599963
588.0,5340743.596598,5344200.360786039,5344339.71795104,0.0,0.0,3456.7641880391166,3596.121353039518,139.35716500040144
564.0,5141895.609313,5141895.609313,5346490.761277634,2.0,2.0,0.0,204595.15196463373,204595.15196463373
589.0,5349921.33258,5349921.33258,5360890.145984599,0.0,0.0,0.0,10968.813404599205,10968.813404599205
577.0,5227018.426095,5233800.87488074,5365284.413476813,1.0,1.0,6782.448785740882,138265.98738181312,131483.53859607223
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
587.0,5333245.025045,5333245.025045,5451069.4507133765,1.0,0.0,0.0,117824.4256683765,117824.4256683765
561.0,5088584.358111,5088584.358111,5452215.176466289,2.0,2.0,0.0,363630.8183552893,363630.8183552893
593.0,5385251.433867,5451070.805293522,5454632.196333522,0.0,0.0,65819.3714265218,69380.76246652193,3561.391040000133
498.0,4544731.226605,4559488.81143608,5466999.342808946,4.0,2.0,14757.5848310804,922268.1162039461,907510.5313728657
444.0,4033234.50889,4044898.0203130404,5488949.546278244,5.0,6.0,11663.511423040181,1455715.0373882437,1444051.5259652035
599.0,5474095.608201999,5488957.7381214565,5488965.204579457,0.0,0.0,14862.12991945725,14869.596377457492,7.46645800024271
597.0,5459128.948512,5488952.567104588,5488994.263891588,0.0,0.0,29823.61859258823,29865.315379587933,41.696786999702454
598.0,5472544.635197001,5488949.546278244,5489094.508717371,0.0,0.0,16404.911081243306,16549.873520370573,144.9624391272664
596.0,5458782.349757,5488949.996383596,5490243.814630596,0.0,0.0,30167.64662659634,31461.464873596095,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5360890.145984599,5533342.587593786,3.0,2.0,9365.5387585992,181817.98036778625,172452.44160918705
604.0,5522578.042019,5533342.587593786,5549527.650651282,0.0,0.0,10764.545574786142,26949.608632281423,16185.063057495281
605.0,5553918.414121,5553918.414121,5557552.003569923,0.0,0.0,0.0,3633.589448923245,3633.589448923245
592.0,5367396.146414,5451069.4507133765,5565566.74053252,2.0,1.0,83673.3042993769,198170.59411852062,114497.28981914371
514.0,4664992.677919,4664992.677919,5610792.527616669,4.0,3.0,0.0,945799.849697669,945799.849697669
559.0,5046787.924426001,5046787.924426001,5631323.006910888,4.0,3.0,0.0,584535.082484887,584535.082484887
581.0,5251947.843693,5254238.296345594,5714802.627390594,0.0,0.0,2290.4526525940746,462854.78369759396,460564.3310449999
600.0,5474452.427057,5488963.297652424,5721319.170252425,0.0,0.0,14510.870595424436,246866.7431954248,232355.87260000035
611.0,5686294.296630001,5721324.95621974,5722664.664966741,0.0,0.0,35030.65958973952,36370.36833673995,1339.7087470004335
613.0,5720613.256798999,5721319.170252425,5729361.1066546915,0.0,0.0,705.9134534252807,8747.849855692126,8041.936402266845
595.0,5454652.892682,5454652.892682,5732740.351939422,1.0,1.0,0.0,278087.459257422,278087.459257422
608.0,5655435.922705,5655435.922705,5733493.387808861,1.0,0.0,0.0,78057.46510386094,78057.46510386094
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
609.0,5658324.705657,5721319.170252425,5738766.15329715,1.0,0.0,62994.46459542494,80441.44764014985,17446.98304472491
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
610.0,5660020.365371,5721321.3556273235,5745553.60958399,1.0,0.0,61300.99025632348,85533.2442129897,24232.253956666216
602.0,5515081.8997720005,5515081.8997720005,5749379.744403011,1.0,1.0,0.0,234297.84463101067,234297.84463101067
406.0,3751543.3710580003,3761991.894970829,5750266.115317829,0.0,0.0,10448.523912828881,1998722.7442598287,1988274.2203469998
425.0,3857278.22026,3861405.851118654,5784163.159329973,6.0,8.0,4127.630858654156,1926884.9390699733,1922757.3082113191
619.0,5771925.052956,5784163.159329973,5784279.828841973,0.0,0.0,12238.10637397319,12354.775885973126,116.66951199993491
620.0,5780068.307172,5784163.159329973,5784314.547171974,0.0,0.0,4094.852157972753,4246.239999973215,151.38784200046211
618.0,5761594.070008,5761594.070008,5790543.902587374,1.0,0.0,0.0,28949.832579373382,28949.832579373382
621.0,5789910.228476999,5790543.902587374,5817739.853993374,0.0,0.0,633.6741103744134,27829.625516374595,27195.951406000182
623.0,5796420.623325,5817739.853993374,5817895.765569374,0.0,0.0,21319.230668374337,21475.14224437438,155.91157600004226
624.0,5802737.322724,5817739.853993374,5818248.869171374,0.0,0.0,15002.531269374304,15511.546447373927,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
612.0,5716842.68979,5721329.78477518,5820758.188892458,2.0,0.0,4487.094985179603,103915.49910245743,99428.40411727782
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5817739.853993374,5837598.500836582,1.0,0.0,5699.1542853740975,25557.801128582098,19858.646843208
570.0,5177515.383551001,5177515.383551001,5841995.935413639,4.0,2.0,0.0,664480.5518626384,664480.5518626384
616.0,5738721.30662,5738721.30662,5856400.973426924,1.0,0.0,0.0,117679.66680692416,117679.66680692416
630.0,5848798.640346,5856400.973426924,5856510.271008924,0.0,0.0,7602.333080924116,7711.630662923679,109.29758199956268
629.0,5846549.201022,5846549.201022,5893248.490781285,2.0,0.0,0.0,46699.28975928482,46699.28975928482
631.0,5861294.613312,5861294.613312,5930098.058790475,1.0,0.0,0.0,68803.44547847472,68803.44547847472
603.0,5521674.125492,5533342.587593786,6010907.838392894,2.0,3.0,11668.462101786397,489233.71290089376,477565.25079910737
637.0,5950099.254682,6010911.685866696,6010923.734336696,0.0,0.0,60812.43118469603,60824.47965469584,12.048469999805093
639.0,5975392.761748999,6010920.947603182,6010924.046381182,0.0,0.0,35528.18585418258,35531.28463218268,3.098778000101447
635.0,5941163.617209,6010908.901297044,6010996.266660044,0.0,0.0,69745.28408804443,69832.64945104439,87.36536299996078
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
636.0,5948087.3049800005,6010907.838392894,6035007.705668786,1.0,0.0,62820.5334128933,86920.40068878513,24099.867275891826
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,6010935.067871865,6043160.366986557,1.0,0.0,19176.78667286504,51402.085787557065,32225.299114692025
642.0,6005877.30645,6010943.136196806,6049342.014995687,2.0,0.0,5065.829746806063,43464.70854568668,38398.878798880614
634.0,5896225.894253,5930098.058790475,6051074.575157615,0.0,1.0,33872.164537475444,154848.68090461567,120976.51636714023
435.0,3954252.6642870004,3966183.3945893887,6065607.028883578,6.0,6.0,11930.730302388314,2111354.364596578,2099423.6342941895
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
622.0,5791712.811063,5817739.853993374,6080303.860118175,3.0,1.0,26027.042930373922,288591.0490551749,262564.006124801
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.851969374,6097420.408514374,0.0,0.0,6653.4956033742055,12101.052148373798,5447.556544999592
650.0,6096246.096315,6097420.408514374,6097854.254920374,0.0,0.0,1174.3121993737295,1608.1586053734645,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
638.0,5961560.605216,6010916.06853703,6124093.20759603,0.0,0.0,49355.46332103014,162532.60238002986,113177.13905899972
653.0,6134662.6943230005,6134662.6943230005,6134878.516353892,0.0,0.0,0.0,215.82203089166433,215.82203089166433
607.0,5580950.904234,5610792.527616669,6137809.51923933,2.0,2.0,29841.623382669874,556858.6150053302,527016.9916226603
366.0,3432736.010764,3432736.010764,6249985.221140031,5.0,7.0,0.0,2817249.2103760308,2817249.2103760308
656.0,6228762.60405,6263022.1502342075,6263030.220743207,0.0,0.0,34259.54618420731,34267.61669320706,8.070508999750018
655.0,6219527.203726999,6263020.592571627,6265657.289326628,0.0,0.0,43493.38884462789,46130.08559962828,2636.69675500039
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6263024.942393279,6272219.729929279,0.0,0.0,13567.667948278598,22762.4554842785,9194.787535999902
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
578.0,5230331.228658999,5233805.249372494,6292687.947327166,5.0,2.0,3474.0207134950906,1062356.7186681665,1058882.6979546715
633.0,5895968.578242,5930100.429847792,6341850.432878447,4.0,3.0,34131.8516057916,445881.8546364466,411750.003030655
663.0,6326426.645981,6341850.432878447,6341917.734293447,0.0,0.0,15423.78689744696,15491.088312447071,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406772.329487774,6406857.734302773,0.0,0.0,32395.88301877305,32481.2878337726,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
552.0,5004049.486393,5037469.200755391,6430309.511374392,0.0,0.0,33419.71436239127,1426260.0249813916,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.6296391245,6431116.778991125,0.0,0.0,5033.30481412448,5225.454166124575,192.14935200009495
661.0,6286286.126097,6286286.126097,6434399.3940434875,1.0,1.0,0.0,148113.2679464873,148113.2679464873
668.0,6405717.32489,6406774.152752334,6465140.426807652,1.0,1.0,1056.8278623344377,59423.10191765241,58366.274055317976
679.0,6464213.928232,6465140.426807652,6465153.261708653,0.0,0.0,926.4985756520182,939.3334766523913,12.834901000373065
674.0,6442806.082669999,6465140.426807652,6465163.938148652,0.0,0.0,22334.344137652777,22357.855478652753,23.5113409999758
677.0,6456893.510389,6465140.426807652,6467353.217523652,0.0,0.0,8246.91641865205,10459.707134651951,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
676.0,6450384.674983,6465140.426807652,6472204.251670422,1.0,0.0,14755.751824651845,21819.57668742165,7063.824862769805
675.0,6443178.853998001,6465142.178713098,6473796.679747038,2.0,0.0,21963.324715097435,30617.825749036856,8654.501033939421
467.0,4218096.812295,4235386.871730757,6475653.453558354,5.0,6.0,17290.059435756877,2257556.6412633536,2240266.5818275968
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471658.290705999,6485847.554198262,1.0,0.0,0.0,14189.263492262922,14189.263492262922
678.0,6464148.977249,6465140.426807652,6489792.638984652,0.0,0.0,991.4495586520061,25643.661735652015,24652.21217700001
684.0,6487010.633247,6489792.638984652,6490217.0480204355,0.0,0.0,2782.005737652071,3206.414773435332,424.40903578326106
670.0,6412350.124273,6412350.124273,6511532.399175229,2.0,2.0,0.0,99182.27490222827,99182.27490222827
654.0,6199325.06889,6199325.06889,6622635.164159432,2.0,1.0,0.0,423310.0952694323,423310.0952694323
688.0,6546778.966464,6622635.949921315,6622645.742761315,0.0,0.0,75856.98345731478,75866.77629731502,9.792840000241995
694.0,6611928.978872,6622658.101252537,6622684.2003915375,0.0,0.0,10729.122380536981,10755.22151953727,26.099139000289142
693.0,6603105.740083001,6622652.769657199,6622707.055311199,0.0,0.0,19547.02957419865,19601.315228198655,54.285654000006616
690.0,6574768.417805,6622641.040389362,6622713.318879362,0.0,0.0,47872.62258436158,47944.90107436199,72.27849000040442
691.0,6577101.390237,6622644.307703875,6622729.527062875,0.0,0.0,45542.917466875166,45628.13682587538,85.21935900021344
692.0,6577239.338849,6622647.895943479,6624193.814417479,0.0,0.0,45408.55709447898,46954.47556847893,1545.9184739999473
689.0,6556168.767821,6622638.398853079,6625805.34118008,0.0,0.0,66469.63103207946,69636.57335907966,3166.9423270002007
695.0,6619212.4012980005,6622645.742761315,6639725.219006315,0.0,0.0,3433.3414633143693,20512.817708314396,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
687.0,6545413.878767,6622635.164159432,6644883.176213242,1.0,0.0,77221.28539243247,99469.29744624253,22248.01205381006
400.0,3736558.9102199995,3736558.9102199995,6646566.3324230155,5.0,7.0,0.0,2910007.422203016,2910007.422203016
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
542.0,4907640.014032,4943585.1188832205,6667305.523365569,8.0,7.0,35945.104851220734,1759665.5093335696,1723720.4044823488
685.0,6502029.85566,6502029.85566,6718322.487795148,2.0,1.0,0.0,216292.63213514816,216292.63213514816
701.0,6687399.25387,6718322.8547230065,6722505.337091006,0.0,0.0,30923.600853006355,35106.08322100621,4182.482367999852
702.0,6694688.7414029995,6718323.975448747,6725417.229806747,0.0,0.0,23635.234045747668,30728.48840374779,7093.254358000122
700.0,6683663.697987,6718322.487795148,6728214.897949148,0.0,0.0,34658.78980814759,44551.19996214751,9892.410153999925
703.0,6725808.856912,6728214.897949148,6728231.095291331,0.0,0.0,2406.0410371478647,2422.2383793313056,16.197342183440924
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
495.0,4518967.860997,4519711.547425147,6777974.093730155,5.0,5.0,743.6864281473681,2259006.2327331556,2258262.546305008
706.0,6761240.283818,6777974.093730155,6777990.861589155,0.0,0.0,16733.809912155382,16750.577771155164,16.76785899978131
709.0,6777356.887653,6777978.725071874,6777994.530905874,0.0,0.0,621.8374188747257,637.6432528747246,15.805833999998868
708.0,6775879.072366,6777976.544371948,6778138.179459948,0.0,0.0,2097.472005947493,2259.1070939479396,161.63508800044656
707.0,6771027.141128,6777974.709179064,6781863.934105065,0.0,0.0,6947.568051064387,10836.792977064848,3889.224926000461
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799348.2652290305,6799542.3846360305,0.0,0.0,6499.071936030872,6693.191343030892,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
521.0,4742390.351428,4753306.2983846245,6817502.152120472,5.0,6.0,10915.946956624277,2075111.8006924717,2064195.8537358474
531.0,4797713.0495919995,4820898.744192742,6821572.5713665895,5.0,5.0,23185.69460074231,2023859.52177459,2000673.8271738477
540.0,4882711.478544001,4882711.478544001,6825890.950860324,4.0,8.0,0.0,1943179.4723163238,1943179.4723163238
705.0,6752591.016279,6752591.016279,6855862.9938548645,2.0,1.0,0.0,103271.97757586464,103271.97757586464
716.0,6827619.220784999,6855864.320912969,6855891.65412497,0.0,0.0,28245.10012796987,28272.433339970186,27.33321200031787
721.0,6854034.675284999,6855874.268946248,6856174.202707248,0.0,0.0,1839.593661248684,2139.527422248386,299.9337609997019
719.0,6839741.144393,6855862.9938548645,6856326.324511864,0.0,0.0,16121.84946186468,16585.180118864402,463.3306569997221
714.0,6820451.315001001,6820451.315001001,6858771.030660165,1.0,2.0,0.0,38319.71565916389,38319.71565916389
720.0,6853307.246701,6855869.381635013,6858987.961656013,0.0,0.0,2562.134934012778,5680.714955012314,3118.580020999536
718.0,6838520.12651,6855862.9938548645,6859736.647403864,0.0,0.0,17342.867344864644,21216.520893864334,3873.6535489996895
717.0,6835459.805668,6855866.473789358,6860508.668657358,0.0,0.0,20406.66812135745,25048.862989357673,4642.194868000224
715.0,6826276.367880001,6826276.367880001,6862915.912705429,1.0,1.0,0.0,36639.544825428165,36639.544825428165
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886945.424208601,1.0,0.0,0.0,24453.39985760115,24453.39985760115
725.0,6882170.862772999,6886945.424208601,6887593.893118601,0.0,0.0,4774.561435601674,5423.030345601961,648.468910000287
576.0,5223342.517163,5233797.105062823,6893253.02995054,6.0,5.0,10454.587899822742,1669910.5127875395,1659455.9248877168
355.0,3316997.925851,3316997.925851,6933648.919790171,6.0,7.0,0.0,3616650.993939171,3616650.993939171
686.0,6510153.923053,6511532.399175229,6937779.523309157,5.0,3.0,1378.4761222284287,427625.6002561571,426247.1241339287
727.0,6895777.489534,6895777.489534,6938899.639253154,1.0,0.0,0.0,43122.14971915446,43122.14971915446
412.0,3778692.062208,3810840.5216459823,6939269.86420325,6.0,5.0,32148.45943798218,3160577.80199525,3128429.3425572678
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7008009.315624672,5.0,4.0,0.0,701127.2189446716,701127.2189446716
728.0,6937829.271592,6937829.271592,7067960.37385355,1.0,0.0,0.0,130131.10226155072,130131.10226155072
732.0,7028588.623980001,7067960.37385355,7067983.30115055,0.0,0.0,39371.74987354968,39394.67717054952,22.92729699984193
734.0,7088986.351091,7094732.003969924,7094738.158324923,0.0,0.0,5745.652878923342,5751.807233923115,6.154354999773204
735.0,7089851.373096,7094734.885473065,7095139.047807065,0.0,0.0,4883.512377064675,5287.6747110644355,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7096599.860562551,0.0,0.0,0.0,1869.795159551315,1869.795159551315
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7110006.096191108,2.0,1.0,0.0,103421.48390610795,103421.48390610795
739.0,7118280.930433,7118280.930433,7118294.5480709355,0.0,0.0,0.0,13.617637935094535,13.617637935094535
731.0,7016166.081778,7016166.081778,7122571.0594167365,1.0,1.0,0.0,106404.97763873637,106404.97763873637
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067960.946585772,7165728.088652695,1.0,1.0,67.71813177224249,97834.86019869521,97767.14206692297
738.0,7099944.471405,7104399.102628999,7187458.598581944,1.0,0.0,4454.631223998964,87514.12717694324,83059.49595294427
744.0,7174238.891109,7187459.939654457,7188671.096406457,0.0,0.0,13221.048545457423,14432.205297457054,1211.1567519996315
743.0,7170763.167622999,7187458.598581944,7197736.332432943,0.0,0.0,16695.430958944373,26973.164809944108,10277.733850999735
