id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
257.0,2427985.1694759997,2493543.90699459,2493608.13227659,0.0,0.0,65558.73751859041,65622.96280059032,64.22528199991211
264.0,2484181.752668,2493559.2588274274,2493657.9905914273,0.0,0.0,9377.506159427576,9476.237923427485,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
262.0,2478942.320518,2493551.7957778405,2505760.1895517954,1.0,0.0,14609.475259840488,26817.869033795316,12208.393773954827
140.0,1265451.330593,1265890.2254967045,2529208.7816977925,5.0,5.0,438.89490370452404,1263757.4511047925,1263318.556201088
269.0,2521748.714618,2529208.7816977925,2529488.2682467923,0.0,0.0,7460.067079792265,7739.553628792055,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
272.0,2556766.549097,2585852.7418430257,2585872.1703590257,0.0,0.0,29086.19274602551,29105.621262025554,19.4285160000436
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
277.0,2584192.393152,2585863.127390505,2585902.8907545046,0.0,0.0,1670.7342385048978,1710.497602504678,39.76336399978027
273.0,2566547.434823,2585854.072107638,2585910.6100046383,0.0,0.0,19306.63728463836,19363.17518163845,56.53789700008929
197.0,1777890.615282,1801680.6611998617,2587764.9865853013,4.0,3.0,23790.04591786163,809874.3713033013,786084.3253854397
275.0,2580176.2276990004,2585856.1997492886,2587792.097730933,1.0,0.0,5679.9720502882265,7615.8700319328345,1935.897981644608
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585859.3010434145,2591561.132213905,1.0,0.0,3052.382891414687,8754.214061905164,5701.831170490477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
268.0,2509212.895883,2529208.7816977925,2603518.4323484674,1.0,1.0,19995.885814792477,94305.53646546742,74309.65065067494
267.0,2507249.241718,2507249.241718,2603545.75113387,2.0,2.0,0.0,96296.50941587007,96296.50941587007
280.0,2602677.180004,2603545.75113387,2603549.3043198697,0.0,0.0,868.5711298696697,872.1243158695288,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.298950254,0.0,0.0,0.0,73.31746525410563,73.31746525410563
256.0,2419331.7188959997,2419331.7188959997,2617819.6210761075,2.0,3.0,0.0,198487.90218010778,198487.90218010778
82.0,847350.517598,847350.517598,2618070.9404463526,4.0,4.0,0.0,1770720.4228483527,1770720.4228483527
260.0,2469471.5977459997,2493546.368882884,2624091.620263259,2.0,1.0,24074.771136884112,154620.02251725923,130545.25138037512
234.0,2229630.078969,2229630.078969,2646165.7499955883,4.0,1.0,0.0,416535.6710265884,416535.6710265884
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
258.0,2430798.682451,2493544.420358918,2654206.6225747797,2.0,2.0,62745.73790791817,223407.9401237797,160662.20221586153
285.0,2635038.162436,2635038.162436,2683612.350338275,1.0,0.0,0.0,48574.18790227501,48574.18790227501
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737679.6467169924,1.0,0.0,0.0,75036.19585899217,75036.19585899217
263.0,2480519.989239,2493554.9882917907,2742333.512676225,2.0,1.0,13034.999052790925,261813.52343722526,248778.52438443433
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
254.0,2391278.08295,2391278.08295,2798685.541449292,3.0,4.0,0.0,407407.4584992919,407407.4584992919
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812868.7312409314,1.0,0.0,0.0,7122.618633931503,7122.618633931503
296.0,2813341.0199659998,2813341.0199659998,2816400.4649940426,1.0,0.0,0.0,3059.4450280428864,3059.4450280428864
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8109329315,0.0,0.0,0.0,5.217860931530595,5.217860931530595
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853623.0208519045,1.0,0.0,0.0,84669.86854390427,84669.86854390427
303.0,2869740.0924299997,2869740.0924299997,2878926.4299037256,1.0,0.0,0.0,9186.3374737259,9186.3374737259
284.0,2629941.776462,2629941.776462,2931662.1117656855,1.0,0.0,0.0,301720.3353036856,301720.3353036856
242.0,2278096.14383,2278096.14383,2946222.438452606,5.0,4.0,0.0,668126.2946226061,668126.2946226061
310.0,2943690.7090669996,2946222.438452606,2946228.922637606,0.0,0.0,2531.729385606479,2538.213570606429,6.48418499995023
309.0,2942222.372293,2946222.438452606,2946679.674103606,0.0,0.0,4000.06615960598,4457.301810605917,457.2356509999372
196.0,1777230.384478,1777230.384478,2961184.27990497,4.0,5.0,0.0,1183953.89542697,1183953.89542697
307.0,2915580.055224,2931662.1117656855,2967257.402605864,1.0,0.0,16082.05654168548,51677.34738186421,35595.29084017873
312.0,2959819.4682380003,2967257.402605864,2967266.983666864,0.0,0.0,7437.934367863927,7447.515428863931,9.58106100000441
304.0,2876914.488378,2876914.488378,2968372.6476799613,1.0,0.0,0.0,91458.1593019613,91458.1593019613
308.0,2935692.215965,2946222.438452606,2995910.808643184,2.0,0.0,10530.222487606108,60218.592678184155,49688.37019057805
314.0,2969914.522872,2995910.808643184,2995921.817031184,0.0,0.0,25996.285771184135,26007.29415918421,11.008388000074774
316.0,2993536.457758,2995912.348379836,2995977.7203268358,0.0,0.0,2375.8906218358316,2441.2625688356347,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
324.0,3062423.068736,3079646.6756500327,3079652.4359490327,0.0,0.0,17223.606914032716,17229.367213032674,5.76029899995774
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
321.0,3059455.945207,3079635.0189297665,3079683.5132947667,0.0,0.0,20179.073722766712,20227.56808776688,48.494365000166
325.0,3075594.4362919996,3079651.879437962,3079684.632376962,0.0,0.0,4057.443145962432,4090.1960849622265,32.752938999794424
318.0,3043022.915434,3079629.202557053,3079871.024199053,0.0,0.0,36606.28712305287,36848.1087650531,241.82164200022817
319.0,3046698.704459,3079630.453965557,3080004.770627557,0.0,0.0,32931.749506556895,33306.06616855692,374.31666200002655
320.0,3055848.925625,3079632.478767577,3080464.477242577,0.0,0.0,23783.553142576944,24615.55161757674,831.9984749997966
323.0,3061337.224596,3079642.247920031,3080887.702354031,0.0,0.0,18305.023324031383,19550.47775803134,1245.4544339999557
311.0,2953282.682166,2953282.682166,3136630.8486850867,2.0,0.0,0.0,183348.1665190868,183348.1665190868
328.0,3083026.186565,3136630.8486850867,3136644.544209604,0.0,0.0,53604.66212008661,53618.35764460405,13.695524517446756
330.0,3126641.161671,3136633.60836485,3136647.04858085,0.0,0.0,9992.44669384975,10005.886909849942,13.440216000191867
315.0,2986167.892468,2995911.34220465,3137853.0282797106,1.0,3.0,9743.449736650102,151685.13581171073,141941.68607506063
333.0,3138206.794717,3138206.794717,3138359.70723745,0.0,0.0,0.0,152.91252045007423,152.91252045007423
334.0,3141732.850421,3141732.850421,3141901.854160707,0.0,0.0,0.0,169.00373970717192,169.00373970717192
335.0,3142769.7457830003,3162334.5699755265,3163569.6074685263,0.0,0.0,19564.824192526285,20799.86168552609,1235.037492999807
329.0,3084925.682627,3136631.672065357,3164204.839929022,1.0,2.0,51705.9894383573,79279.15730202198,27573.167863664683
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3171401.845226,3172247.681539,0.0,0.0,609.5964780002832,1455.432791000232,845.8363129999489
342.0,3178599.5218060003,3180240.3632369842,3180247.747419984,0.0,0.0,1640.8414309839718,1648.2256139838137,7.384182999841869
341.0,3173554.873162,3180236.9177040453,3180300.339528045,0.0,0.0,6682.0445420453325,6745.466366045177,63.42182399984449
213.0,1959508.036314,1990175.700365301,3194573.8795376383,5.0,4.0,30667.66405130108,1235065.8432236384,1204398.1791723373
327.0,3082411.9087610003,3082411.9087610003,3207651.945297212,1.0,1.0,0.0,125240.03653621161,125240.03653621161
343.0,3180232.514811,3180232.514811,3212732.700904751,1.0,0.0,0.0,32500.18609375134,32500.18609375134
336.0,3151941.1752919997,3162335.6937656,3213017.785567949,1.0,1.0,10394.518473600503,61076.61027594935,50682.09180234885
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3214386.7147095054,1.0,0.0,0.0,13330.81676450558,13330.81676450558
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
313.0,2969020.8526,2969020.8526,3241560.254128747,1.0,3.0,0.0,272539.4015287473,272539.4015287473
347.0,3244152.413812,3244152.413812,3244231.4555883803,0.0,0.0,0.0,79.04177638050169,79.04177638050169
332.0,3137689.234145,3137689.234145,3251104.8876217077,2.0,1.0,0.0,113415.65347670764,113415.65347670764
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.225475303,0.0,0.0,0.0,943.4075903031044,943.4075903031044
351.0,3270828.2460419997,3271043.225475303,3271301.229818521,0.0,0.0,214.97943330323324,472.98377652140334,258.0043432181701
175.0,1578628.702762,1600561.2395928362,3290679.7941715736,4.0,6.0,21932.53683083621,1712051.0914095736,1690118.5545787374
348.0,3245530.882768,3245530.882768,3291129.555265528,4.0,0.0,0.0,45598.67249752814,45598.67249752814
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3079638.452417945,3312405.618462802,2.0,2.0,18536.72009494528,251303.88613980217,232767.1660448569
299.0,2841794.3037349996,2841794.3037349996,3353181.1406517816,2.0,1.0,0.0,511386.83691678196,511386.83691678196
359.0,3328032.011763,3353184.188320547,3353199.5887135467,0.0,0.0,25152.176557546947,25167.57695054682,15.400392999872565
358.0,3323442.473693,3353182.543148754,3353223.208146754,0.0,0.0,29740.069455754012,29780.734453754034,40.664998000022024
356.0,3317231.759273,3353181.1406517816,3355383.564391838,0.0,0.0,35949.381378781516,38151.80511883786,2202.4237400563434
305.0,2878321.8428869997,2878321.8428869997,3358544.184902612,6.0,1.0,0.0,480222.3420156124,480222.3420156124
331.0,3129379.646593,3136636.3159885416,3392082.608191504,4.0,2.0,7256.669395541772,262702.96159850433,255446.29220296256
361.0,3389278.757967,3392082.608191504,3392159.452770504,0.0,0.0,2803.8502245042473,2880.6948035042733,76.84457900002599
360.0,3384999.366409,3384999.366409,3392446.1362139657,1.0,0.0,0.0,7446.769804965705,7446.769804965705
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.5883857356,3415351.6225737357,0.0,0.0,20894.170310735703,20924.204498735722,30.03418800001964
297.0,2816011.944968,2816011.944968,3421983.924545848,2.0,2.0,0.0,605971.9795778478,605971.9795778478
357.0,3318291.6112639997,3353181.690873325,3426306.1563717155,1.0,0.0,34890.079609325156,108014.54510771576,73124.46549839061
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3445458.105936336,4.0,0.0,0.0,538549.4899853361,538549.4899853361
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
189.0,1718693.041218,1719070.7717878835,3470780.0842140047,6.0,5.0,377.73056988348253,1752087.0429960047,1751709.3124261212
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483715.942390093,0.0,0.0,0.0,2270.9949100930244,2270.9949100930244
207.0,1933215.497324,1933215.497324,3534163.1849951074,4.0,5.0,0.0,1600947.6876711072,1600947.6876711072
378.0,3533835.498613,3534171.465726241,3534180.320282241,0.0,0.0,335.96711324108765,344.8216692409478,8.854555999860168
376.0,3517438.442771,3534165.5881565656,3534410.3208835656,0.0,0.0,16727.145385565702,16971.878112565726,244.73272700002417
377.0,3528750.319292,3534168.084411238,3534501.3037262377,0.0,0.0,5417.765119237825,5750.984434237704,333.2193149998784
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
375.0,3517405.5937769995,3534163.1849951074,3536279.6616302994,1.0,0.0,16757.591218107846,18874.0678532999,2116.4766351920553
374.0,3500353.341014,3534164.157521121,3546288.4301521736,1.0,0.0,33810.81650712108,45935.0891381735,12124.272631052416
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9071311182,0.0,0.0,460.50815099989995,474.54362111818045,14.0354701182805
382.0,3552886.9429800003,3552934.1557616983,3553219.831681698,0.0,0.0,47.212781697977334,332.8887016978115,285.67591999983415
337.0,3162333.657546,3162333.657546,3562069.548595627,3.0,2.0,0.0,399735.89104962675,399735.89104962675
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.5776607497,3596103.67923175,0.0,0.0,10679.207840749994,11412.309411750175,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661080.3275761753,0.0,0.0,0.0,59711.40292817494,59711.40292817494
393.0,3673339.616445,3673942.9928343133,3673949.239291313,0.0,0.0,603.3763893134892,609.6228463132866,6.246456999797374
390.0,3633869.5168760004,3673936.1587969535,3673955.3683529533,0.0,0.0,40066.64192095306,40085.8514769529,19.20955599984154
392.0,3654580.6904089996,3673939.568670365,3674349.9728128156,1.0,0.0,19358.878261365462,19769.282403816003,410.40414245054126
389.0,3631176.99359,3673935.303756955,3674861.974395198,1.0,0.0,42758.310166954994,43684.98080519773,926.6706382427365
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678572.2902526734,1.0,0.0,0.0,4637.336559673306,4637.336559673306
395.0,3674109.0380010004,3674109.0380010004,3679394.9194989162,1.0,0.0,0.0,5285.881497915834,5285.881497915834
391.0,3640972.8719379995,3673937.737243401,3681446.0927174264,1.0,0.0,32964.865305401385,40473.22077942686,7508.355474025477
340.0,3173422.430525,3180234.1132468805,3702196.6064983187,3.0,6.0,6811.682721880265,528774.1759733185,521962.49325143825
398.0,3685268.099377,3685268.099377,3712338.8334092307,1.0,0.0,0.0,27070.734032230917,27070.734032230917
399.0,3707981.891243,3707981.891243,3761901.2491408396,1.0,0.0,0.0,53919.35789783951,53919.35789783951
401.0,3739635.768947,3761902.6037577773,3761907.778773777,0.0,0.0,22266.8348107771,22272.009826777037,5.175015999935567
407.0,3753984.41224,3761918.9578233515,3762116.1647493513,0.0,0.0,7934.545583351515,8131.752509351354,197.20692599983886
404.0,3748656.4654940004,3761907.079382007,3762201.409629007,0.0,0.0,13250.613888006657,13544.944135006517,294.3302469998598
405.0,3749641.5668589994,3761910.1324711307,3765124.741450003,1.0,0.0,12268.565612131264,15483.174591003451,3214.6089788721874
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774455.3177429033,0.0,0.0,4317.809716999996,4531.920846903231,214.11112990323454
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810841.8334080805,3810859.0215370804,0.0,0.0,26593.83728908049,26611.02541808039,17.188128999900073
416.0,3800687.095088,3810847.072396671,3810909.760130671,0.0,0.0,10159.97730867099,10222.66504267091,62.687733999919146
415.0,3796211.4602480005,3810844.166824168,3811020.474601168,0.0,0.0,14632.706576167606,14809.014353167731,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810850.4722654717,3846505.3036548537,2.0,0.0,9846.793190471828,45501.624579853844,35654.831389382016
421.0,3839720.515219,3846505.3036548537,3846727.1242228537,0.0,0.0,6784.788435853552,7006.6090038535185,221.82056799996644
420.0,3838087.615993,3838087.615993,3852603.6121012834,1.0,0.0,0.0,14515.996108283289,14515.996108283289
426.0,3857939.465946,3878222.2712925267,3878262.7331015267,0.0,0.0,20282.80534652667,20323.26715552667,40.46180900000036
428.0,3877892.476988,3878232.455152064,3879184.507445064,0.0,0.0,339.97816406423226,1292.0304570640437,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951404.948376606,0.0,0.0,0.0,45660.400114606135,45660.400114606135
434.0,3951360.571148,3951405.2932699607,3951408.954530961,0.0,0.0,44.72212196048349,48.38338296068832,3.6612610002048314
433.0,3931557.6825269996,3951404.948376606,3951497.6397096063,0.0,0.0,19847.2658496066,19939.957182606682,92.69133300008252
432.0,3923426.915372,3951404.948376606,3952210.4408386922,0.0,0.0,27978.033004606143,28783.52546669217,805.4924620860256
427.0,3873597.0874449997,3878226.6820053617,4002514.2861344414,2.0,0.0,4629.594560361933,128917.19868944166,124287.60412907973
438.0,4001982.046587,4002514.2861344414,4002558.7047584415,0.0,0.0,532.2395474412479,576.658171441406,44.41862400015816
437.0,3993937.3738410003,4002514.2861344414,4006319.6756964414,0.0,0.0,8576.912293441128,12382.301855441183,3805.389562000055
371.0,3481237.7403589995,3481237.7403589995,4018500.274616853,4.0,4.0,0.0,537262.5342578534,537262.5342578534
424.0,3849634.166065,3849634.166065,4027479.118269113,1.0,1.0,0.0,177844.9522041129,177844.9522041129
439.0,4006384.0745089995,4006384.0745089995,4064871.1022659647,0.0,1.0,0.0,58487.02775696525,58487.02775696525
449.0,4059294.930582,4064882.671407856,4064892.739429856,0.0,0.0,5587.7408258561045,5597.808847856242,10.068022000137717
445.0,4042702.3158620005,4064872.6564313318,4065263.7642763318,0.0,0.0,22170.34056933131,22561.448414331302,391.10784499999136
448.0,4046293.784022,4064879.0791130867,4065748.3997020866,0.0,0.0,18585.295091086533,19454.615680086426,869.3205889998935
446.0,4043044.796197,4064875.75037528,4065838.3547622804,0.0,0.0,21830.954178280197,22793.5585652804,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4064871.1022659647,4098177.340754124,1.0,0.0,20539.308651964646,53845.54714012379,33306.23848815914
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127514.6221490377,4129308.3768020375,0.0,0.0,8150.244960037526,9943.999613037333,1793.7546529998071
423.0,3845632.958101,3846505.3036548537,4136034.6846887656,4.0,1.0,872.3455538535491,290401.7265877654,289529.38103391184
452.0,4099910.441643,4110931.401128895,4150033.6356343743,1.0,1.0,11020.959485895,50123.193991374224,39102.234505479224
456.0,4127513.6363120005,4127513.6363120005,4165075.764425361,1.0,0.0,0.0,37562.12811336061,37562.12811336061
462.0,4160363.235775,4165083.984331289,4165094.068092289,0.0,0.0,4720.7485562888905,4730.832317288965,10.083761000074446
460.0,4158423.2053410006,4165075.764425361,4165107.078859361,0.0,0.0,6652.559084360488,6683.873518360313,31.31443399982527
459.0,4154843.4238059996,4165076.796939056,4165121.732289056,0.0,0.0,10233.373133056331,10278.308483056258,44.935349999926984
463.0,4163582.6730370005,4165090.3766547735,4165340.1776747736,0.0,0.0,1507.7036177730188,1757.5046377731487,249.80102000012994
461.0,4160248.398404,4165079.896680282,4167212.151871282,0.0,0.0,4831.498276282102,6963.75346728228,2132.2551910001785
458.0,4153845.4580989997,4165075.764425361,4167507.266414361,0.0,0.0,11230.306326361373,13661.808315361384,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
465.0,4174660.5092720003,4174660.5092720003,4182112.743111677,0.0,0.0,0.0,7452.233839676715,7452.233839676715
441.0,4016287.89794,4018501.0231479276,4190263.323524262,2.0,3.0,2213.1252079275437,173975.42558426177,171762.30037633423
403.0,3743407.5457910006,3761904.7302788827,4200739.603872764,4.0,3.0,18497.18448788207,457332.05808176333,438834.87359388126
397.0,3680794.2050940003,3680794.2050940003,4203939.182937606,4.0,5.0,0.0,523144.9778436059,523144.9778436059
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.071546352,0.0,0.0,0.0,11.597215351648629,11.597215351648629
470.0,4234234.35807,4235390.93988063,4235415.75022463,0.0,0.0,1156.5818106299266,1181.3921546302736,24.81034400034696
468.0,4220324.873102,4235387.604955321,4235429.969388321,0.0,0.0,15062.731853321195,15105.096286321059,42.36443299986422
469.0,4222534.012741,4235388.925741811,4235627.061807811,0.0,0.0,12854.913000810891,13093.049066810869,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
457.0,4153733.358813,4153733.358813,4298202.760639808,2.0,2.0,0.0,144469.40182680823,144469.40182680823
475.0,4285690.9564580005,4298203.16696992,4299003.69009392,0.0,0.0,12512.210511919111,13312.733635919169,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4298202.760639808,4317113.515297622,1.0,0.0,21755.136385807768,40665.89104362205,18910.75465781428
440.0,4012249.9961989997,4018500.274616853,4345034.837099385,3.0,2.0,6250.278417853173,332784.84090038575,326534.5624825326
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.184019584,0.0,0.0,0.0,2330.497863584198,2330.497863584198
402.0,3740507.5223519998,3761901.2491408396,4367747.266548515,4.0,4.0,21393.72678883979,627239.7441965155,605846.0174076757
477.0,4341554.32223,4341554.32223,4422111.86363714,1.0,0.0,0.0,80557.54140713997,80557.54140713997
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427725.187048417,4444599.023727417,0.0,0.0,2955.558409417048,19829.395088417456,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4453085.038208945,2.0,1.0,0.0,60387.12103194464,60387.12103194464
369.0,3471285.260642,3471285.260642,4502785.975233975,4.0,6.0,0.0,1031500.7145919749,1031500.7145919749
486.0,4471117.119638,4502785.975233975,4502790.260167975,0.0,0.0,31668.855595975183,31673.140529975295,4.284934000112116
487.0,4476908.047498001,4502785.975233975,4502790.527603881,0.0,0.0,25877.92773597408,25882.480105880648,4.552369906567037
490.0,4484622.400344,4502788.9192726435,4502793.180243644,0.0,0.0,18166.518928643316,18170.779899643734,4.260971000418067
488.0,4478263.067322,4502786.318542552,4502794.176185552,0.0,0.0,24523.25122055225,24531.1088635521,7.8576429998502135
493.0,4498605.774593,4502796.979794938,4504685.451531938,0.0,0.0,4191.205201937817,6079.676938937977,1888.47173700016
442.0,4020690.113779,4033235.1108485945,4509219.107512375,3.0,4.0,12544.99706959445,488528.99373337533,475983.9966637809
491.0,4489193.667573,4502791.06652827,4509897.82924427,0.0,0.0,13597.398955269717,20704.161671269685,7106.762715999968
489.0,4482319.584093,4502787.356812429,4511094.100190429,0.0,0.0,20467.772719428875,28774.51609742921,8306.743378000334
492.0,4493359.698176,4502793.58059801,4514687.080585009,0.0,0.0,9433.882422009483,21327.38240900915,11893.499986999668
485.0,4449558.3521529995,4453085.038208945,4564914.919156047,1.0,3.0,3526.6860559452325,115356.5670030471,111829.88094710186
496.0,4528542.071812,4564914.919156047,4564918.844695047,0.0,0.0,36372.84734404646,36376.77288304642,3.9255389999598265
499.0,4546177.325875,4564914.919156047,4564933.860543046,0.0,0.0,18737.593281046487,18756.53466804605,18.941386999562383
497.0,4544335.736404,4564914.919156047,4564981.159036047,0.0,0.0,20579.182752046734,20645.422632046975,66.2398800002411
422.0,3844781.3113510003,3846508.502233424,4585186.292941678,2.0,8.0,1727.1908824238926,740404.981590678,738677.7907082541
500.0,4579075.070711,4579075.070711,4586523.149391906,1.0,0.0,0.0,7448.078680906445,7448.078680906445
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
506.0,4595188.439231,4600472.39273435,4600568.65195035,0.0,0.0,5283.953503349796,5380.212719350122,96.25921600032598
508.0,4600468.038568,4600468.038568,4600747.907715607,0.0,0.0,0.0,279.86914760712534,279.86914760712534
507.0,4598530.16985,4600476.429860284,4601368.024664284,0.0,0.0,1946.2600102834404,2837.85481428355,891.5948040001094
