id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
197.0,1777890.615282,1780344.040071267,2534322.5916678584,3.0,3.0,2453.4247892668936,756431.9763858584,753978.5515965915
262.0,2478942.320518,2519211.7302418384,2535541.4492498385,0.0,0.0,40269.409723838326,56599.12873183843,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585852.946256045,2585872.374772045,0.0,0.0,29086.39715904463,29105.825675044674,19.4285160000436
277.0,2584192.393152,2585866.1499816393,2585905.913345639,0.0,0.0,1673.756829639431,1713.5201936392114,39.76336399978027
273.0,2566547.434823,2585854.054193809,2585910.5920908093,0.0,0.0,19306.61937080929,19363.15726780938,56.53789700008929
275.0,2580176.2276990004,2585857.0769563145,2587790.7314943583,1.0,0.0,5680.849257314112,7614.503795357887,1933.6545380437747
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585861.0293886913,2591564.4358251574,1.0,0.0,3054.111236691475,8757.517673157621,5703.406436466146
268.0,2509212.895883,2519216.5047084526,2592197.3148284527,0.0,0.0,10003.608825452626,82984.41894545266,72980.81012000004
267.0,2507249.241718,2519214.0232346966,2601113.680891243,3.0,2.0,11964.781516696792,93864.43917324301,81899.65765654622
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
82.0,847350.517598,847350.517598,2638335.1787586836,5.0,5.0,0.0,1790984.6611606837,1790984.6611606837
260.0,2469471.5977459997,2519211.7302418384,2647862.5441933824,2.0,2.0,49740.13249583868,178390.94644738268,128650.813951544
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2638335.1787586836,2727255.9916686835,0.0,0.0,3297.016322683543,92217.8292326834,88920.81290999986
287.0,2662643.450858,2662643.450858,2738079.5780353234,1.0,0.0,0.0,75436.12717732321,75436.12717732321
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2519211.7302418384,2764173.0744798123,2.0,1.0,38691.74100283859,283653.0852408125,244961.3442379739
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
254.0,2391278.08295,2391278.08295,2791174.371143998,3.0,2.0,0.0,399896.2881939979,399896.2881939979
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816401.03113805,1.0,0.0,0.0,3060.0111720501445,3060.0111720501445
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8025129936,0.0,0.0,0.0,5.2094409936107695,5.2094409936107695
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2864534.2236759323,2.0,0.0,0.0,95581.07136793202,95581.07136793202
209.0,1943440.133541,1956111.9306571423,2874932.6672171424,0.0,0.0,12671.797116142232,931492.5336761423,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1780341.2201032424,2925310.718098398,4.0,4.0,3110.835625242442,1148080.3336203978,1144969.4979951554
242.0,2278096.14383,2278096.14383,2932980.0280735344,2.0,2.0,0.0,654883.8842435344,654883.8842435344
140.0,1265451.330593,1280238.5098452137,2950508.0549292136,0.0,0.0,14787.179252213798,1685056.7243362137,1670269.5450839999
310.0,2943690.7090669996,2950508.0549292136,2950514.5391142135,0.0,0.0,6817.345862213988,6823.830047213938,6.48418499995023
309.0,2942222.372293,2950508.0549292136,2950965.2905802135,0.0,0.0,8285.682636213489,8742.918287213426,457.2356509999372
307.0,2915580.055224,2925310.718098398,2958761.4381028786,1.0,0.0,9730.662874397822,43181.38287887862,33450.7200044808
284.0,2629941.776462,2629941.776462,2958771.2972459635,2.0,1.0,0.0,328829.5207839636,328829.5207839636
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968265.7219346333,1.0,0.0,0.0,91351.23355663335,91351.23355663335
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.3153766817,3021676.6873236815,0.0,0.0,28074.85761868162,28140.229565681424,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.2767009274,0.0,0.0,0.0,385.36126692732796,385.36126692732796
319.0,3046698.704459,3046698.704459,3047258.343945687,0.0,0.0,0.0,559.6394866872579,559.6394866872579
320.0,3055848.925625,3055848.925625,3057228.218217805,0.0,0.0,0.0,1379.292592804879,1379.292592804879
321.0,3059455.945207,3061337.754038657,3061386.248403657,0.0,0.0,1881.808831657283,1930.303196657449,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.111844213,0.0,0.0,0.0,8.043108213227242,8.043108213227242
323.0,3061337.224596,3061337.224596,3062855.8179692077,1.0,0.0,0.0,1518.593373207841,1518.593373207841
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3100891.6248079296,5.0,0.0,0.0,131870.77220792975,131870.77220792975
328.0,3083026.186565,3100891.6248079296,3100900.2182009295,0.0,0.0,17865.438242929522,17874.031635929365,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1618017.1575182667,3118502.247337368,6.0,4.0,39388.45475626667,1539873.5445753678,1500485.0898191012
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133098.4252575794,2.0,0.0,0.0,179815.74309157953,179815.74309157953
329.0,3084925.682627,3100892.0768152997,3138574.7836623774,1.0,0.0,15966.394188299775,53649.10103537748,37682.7068470777
333.0,3138206.794717,3138574.7836623774,3138670.8408523775,0.0,0.0,367.98894537752494,464.0461353776045,96.05719000007957
213.0,1959508.036314,1960612.5891730816,3139999.91490601,4.0,4.0,1104.5528590816539,1180491.8785920101,1179387.3257329285
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144704.6388432765,0.0,0.0,0.0,1934.8930602762848,1934.8930602762848
327.0,3082411.9087610003,3100891.6248079296,3170121.2589282803,1.0,1.0,18479.71604692936,87709.35016728006,69229.6341203507
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.953221561,3176180.011120561,0.0,0.0,4778.1658945609815,10165.223793561105,5387.057899000123
341.0,3173554.873162,3176180.011120561,3176283.988974128,0.0,0.0,2625.1379585610703,2729.115812127944,103.97785356687382
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
322.0,3061101.7323229997,3061338.8934699334,3204283.378057539,5.0,0.0,237.16114693367854,143181.64573453926,142944.48458760558
336.0,3151941.1752919997,3162334.3325727372,3207320.8495967374,0.0,0.0,10393.157280737534,55379.67430473771,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
343.0,3180232.514811,3180232.514811,3214532.329665714,1.0,0.0,0.0,34299.81485471409,34299.81485471409
344.0,3201055.897945,3204283.378057539,3215030.9263615403,1.0,0.0,3227.4801125391386,13975.028416540474,10747.548304001335
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
315.0,2986167.892468,2986167.892468,3241588.967084685,1.0,3.0,0.0,255421.07461668504,255421.07461668504
332.0,3137689.234145,3137689.234145,3258426.676689072,2.0,2.0,0.0,120737.44254407194,120737.44254407194
347.0,3244152.413812,3258426.676689072,3258474.372924072,0.0,0.0,14274.262877072208,14321.959112072363,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.792141485,0.0,0.0,0.0,942.974256485235,942.974256485235
351.0,3270828.2460419997,3271042.792141485,3271300.4619582673,0.0,0.0,214.5460994853638,472.2159162675962,257.6698167822324
348.0,3245530.882768,3258428.28071248,3288841.282650526,4.0,0.0,12897.39794448018,43310.39988252614,30413.001938045956
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3315361.4314499586,4.0,1.0,0.0,185981.78485695878,185981.78485695878
356.0,3317231.759273,3317231.759273,3319432.478069612,0.0,0.0,0.0,2200.7187966117635,2200.7187966117635
299.0,2841794.3037349996,2841794.3037349996,3408755.5787885617,3.0,2.0,0.0,566961.2750535621,566961.2750535621
359.0,3328032.011763,3408758.221502142,3408773.621895142,0.0,0.0,80726.2097391421,80741.61013214197,15.400392999872565
363.0,3394427.418075,3408764.408013181,3408794.442201181,0.0,0.0,14336.989938180894,14367.024126180913,30.03418800001964
358.0,3323442.473693,3408756.527288181,3408797.192286181,0.0,0.0,85314.05359518062,85354.71859318065,40.664998000022024
361.0,3389278.757967,3408755.5787885617,3408832.423367562,0.0,0.0,19476.82082156185,19553.665400561877,76.84457900002599
362.0,3393585.9798029996,3408760.587824433,3409232.691801433,0.0,0.0,15174.608021433465,15646.71199843334,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
360.0,3384999.366409,3408755.5787885617,3415919.7722481475,1.0,0.0,23756.212379561737,30920.405839147512,7164.193459585775
306.0,2906908.615951,2906908.615951,3427877.4160234984,6.0,1.0,0.0,520968.8000724986,520968.8000724986
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
305.0,2878321.8428869997,2878321.8428869997,3444003.071074968,5.0,5.0,0.0,565681.2281879685,565681.2281879685
357.0,3318291.6112639997,3319432.478069612,3444570.2938737753,1.0,0.0,1140.8668056121096,126278.68260977557,125137.81580416346
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483716.498658395,0.0,0.0,0.0,2271.551178394817,2271.551178394817
337.0,3162333.657546,3162333.657546,3554134.408388386,3.0,2.0,0.0,391800.7508423859,391800.7508423859
378.0,3533835.498613,3554144.687953755,3554153.5425097547,0.0,0.0,20309.189340754878,20318.043896754738,8.854555999860168
381.0,3552473.36351,3554155.430255902,3554164.819725902,0.0,0.0,1682.066745901946,1691.456215901766,9.389469999819994
376.0,3517438.442771,3554134.408388386,3554379.141115386,0.0,0.0,36695.96561738616,36940.69834438618,244.73272700002417
382.0,3552886.9429800003,3554161.7812478933,3554447.457167893,0.0,0.0,1274.8382678930648,1560.514187892899,285.67591999983415
377.0,3528750.319292,3554140.7430607434,3554473.9623757433,0.0,0.0,25390.423768743407,25723.643083743285,333.2193149998784
379.0,3535086.866922,3554149.7510220627,3554476.579349063,0.0,0.0,19062.884100062773,19389.712427062914,326.82832700014114
380.0,3550266.780153,3554134.408388386,3556801.499896386,0.0,0.0,3867.628235386219,6534.719743386377,2667.091508000158
375.0,3517405.5937769995,3554137.674614311,3557557.882813311,0.0,0.0,36732.08083731169,40152.289036311675,3420.208198999986
374.0,3500353.341014,3554135.3401083006,3573477.6079353006,0.0,0.0,53781.99909430044,73124.26692130044,19342.267827000003
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
189.0,1718693.041218,1718693.041218,3596017.5166180497,6.0,10.0,0.0,1877324.4754000497,1877324.4754000497
384.0,3584691.3698199997,3595370.623542393,3596103.7251133933,0.0,0.0,10679.25372239342,11412.3552933936,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628679.1662579407,1.0,0.0,0.0,27310.241609940305,27310.241609940305
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656807.002770486,0.0,0.0,1504.4225889998488,2226.312361486256,721.8897724864073
340.0,3173422.430525,3176181.9285636917,3658881.962851543,5.0,2.0,2759.4980386914685,485459.5323265428,482700.0342878513
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678531.4832603536,1.0,0.0,0.0,4596.529567353427,4596.529567353427
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739643.737230893,0.0,0.0,0.0,7.96828389307484,7.96828389307484
399.0,3707981.891243,3707981.891243,3762044.5079358914,1.0,0.0,0.0,54062.616692891344,54062.616692891344
407.0,3753984.41224,3762044.5079358914,3762241.714861891,0.0,0.0,8060.095695891418,8257.302621891256,197.20692599983886
404.0,3748656.4654940004,3762045.838308006,3762340.168555006,0.0,0.0,13389.372814005706,13683.703061005566,294.3302469998598
405.0,3749641.5668589994,3762047.3270758083,3765198.4629427968,1.0,0.0,12405.760216808878,15556.896083797328,3151.1358669884503
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.2698890697,3776833.5966100697,0.0,0.0,6775.872993069701,6910.19971406972,134.32672100001946
411.0,3776698.78639,3776698.78639,3802940.7206960805,1.0,0.0,0.0,26241.934306080453,26241.934306080453
414.0,3794882.08522,3802940.7206960805,3802945.2496550805,0.0,0.0,8058.635476080701,8063.164435080718,4.528959000017494
413.0,3784247.996119,3802941.388135501,3802958.576264501,0.0,0.0,18693.392016501166,18710.580145501066,17.188128999900073
416.0,3800687.095088,3802944.628165128,3803007.315899128,0.0,0.0,2257.5330771282315,2320.2208111281507,62.687733999919146
415.0,3796211.4602480005,3802942.8563941633,3803119.1641711635,0.0,0.0,6731.396146162879,6907.703923163004,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802946.6318739546,3838875.2319462155,1.0,0.0,1942.9527989546768,37871.55287121562,35928.600072260946
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3846739.7350185183,1.0,0.0,0.0,8652.119025518186,8652.119025518186
371.0,3481237.7403589995,3481237.7403589995,3878755.8316230467,3.0,2.0,0.0,397518.0912640472,397518.0912640472
426.0,3857939.465946,3878756.873665057,3878797.335474057,0.0,0.0,20817.407719057053,20857.869528057054,40.46180900000036
428.0,3877892.476988,3878763.1280710204,3879715.18036402,0.0,0.0,870.6510830204934,1822.7033760203049,952.0522929998115
429.0,3878218.155625,3878755.8316230467,3881577.0185820465,0.0,0.0,537.6759980465285,3358.8629570463672,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951397.0755211124,0.0,0.0,0.0,45652.527259112336,45652.527259112336
434.0,3951360.571148,3951397.0755211124,3951400.7367821126,0.0,0.0,36.50437311222777,40.1656341124326,3.6612610002048314
433.0,3931557.6825269996,3951397.0755211124,3951489.7668541125,0.0,0.0,19839.3929941128,19932.084327112883,92.69133300008252
432.0,3923426.915372,3951398.1738705067,3951921.2734125066,0.0,0.0,27971.25849850662,28494.358040506486,523.0995419998653
427.0,3873597.0874449997,3878759.5576717737,4001057.4217326925,2.0,0.0,5162.470226773992,127460.33428769279,122297.8640609188
437.0,3993937.3738410003,4001057.4217326925,4004862.8112946926,0.0,0.0,7120.047891692258,10925.437453692313,3805.389562000055
438.0,4001982.046587,4004862.8112946926,4004907.2299186927,0.0,0.0,2880.764707692433,2925.1833316925913,44.41862400015816
424.0,3849634.166065,3849634.166065,4011752.039590874,2.0,1.0,0.0,162117.87352587422,162117.87352587422
439.0,4006384.0745089995,4011752.039590874,4054922.128109874,0.0,0.0,5367.965081874747,48538.05360087473,43170.08851899998
445.0,4042702.3158620005,4054928.8900334877,4055319.9978784877,0.0,0.0,12226.574171487242,12617.682016487233,391.10784499999136
448.0,4046293.784022,4054931.933037219,4055801.253626219,0.0,0.0,8638.14901521895,9507.469604218844,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.52886541,4060258.13325241,0.0,0.0,16250.732668410055,17213.33705541026,962.6043870002031
397.0,3680794.2050940003,3680794.2050940003,4060590.044816608,3.0,5.0,0.0,379795.83972260775,379795.83972260775
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4054922.128109874,4098519.836890657,1.0,0.0,10590.334495874122,54188.043276656885,43597.70878078276
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849637.6710990854,4115447.4388430854,0.0,0.0,4004.7129980851896,269814.48074208526,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110931.6033419357,4136462.575114519,3.0,0.0,11021.161698935553,36552.133471518755,25530.9717725832
441.0,4016287.89794,4054923.01466299,4145844.727526473,2.0,1.0,38635.11672298983,129556.82958647283,90921.712863483
456.0,4127513.6363120005,4127513.6363120005,4165019.802519592,1.0,0.0,0.0,37506.16620759154,37506.16620759154
462.0,4160363.235775,4165028.6417809003,4165038.7255419004,0.0,0.0,4665.406005900353,4675.489766900428,10.083761000074446
460.0,4158423.2053410006,4165019.802519592,4165051.116953592,0.0,0.0,6596.597178591415,6627.911612591241,31.31443399982527
459.0,4154843.4238059996,4165021.0930030476,4165066.0283530476,0.0,0.0,10177.66919704806,10222.604547047988,44.935349999926984
463.0,4163582.6730370005,4165033.818620177,4165283.619640177,0.0,0.0,1451.1455831765197,1700.9466031766497,249.80102000012994
461.0,4160248.398404,4165024.648146186,4167156.903337186,0.0,0.0,4776.249742186163,6908.504933186341,2132.2551910001785
458.0,4153845.4580989997,4165019.802519592,4167451.304508592,0.0,0.0,11174.3444205923,13605.846409592312,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
403.0,3743407.5457910006,3762044.5079358914,4212911.212713344,4.0,3.0,18636.9621448908,469503.66692234343,450866.7047774526
465.0,4174660.5092720003,4208588.355840995,4213574.451348995,0.0,0.0,33927.84656899469,38913.94207699457,4986.095507999882
369.0,3471285.260642,3471285.260642,4260255.29021678,3.0,6.0,0.0,788970.0295747803,788970.0295747803
471.0,4235386.474331,4260255.29021678,4260263.047333781,0.0,0.0,24868.81588578038,24876.573002780788,7.757117000408471
470.0,4234234.35807,4260261.0480566695,4260285.85840067,0.0,0.0,26026.68998666946,26051.500330669805,24.81034400034696
468.0,4220324.873102,4260255.29021678,4260297.65464978,0.0,0.0,39930.417114780284,39972.78154778015,42.36443299986422
472.0,4253185.541705,4260267.08384658,4260327.56698458,0.0,0.0,7081.542141580023,7142.025279579684,60.48313799966127
469.0,4222534.012741,4260256.930235528,4260495.066301528,0.0,0.0,37722.917494527996,37961.05356052797,238.1360659999773
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312343.0218768995,4313143.5450009,0.0,0.0,26652.06541889906,27452.588542899117,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.706028681,4324830.535398682,0.0,0.0,35894.081774680875,48382.911144681275,12488.8293700004
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
440.0,4012249.9961989997,4054922.128109874,4378790.635434412,4.0,3.0,42672.13191087451,366540.6392354127,323868.5073245382
422.0,3844781.3113510003,3849635.6241961396,4389191.049022534,4.0,7.0,4854.312845139299,544409.7376715336,539555.4248263943
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.949956234,4428188.064930233,0.0,0.0,4947.711779234,5410.826753233559,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.880782366,4444600.717461366,0.0,0.0,2957.2521433662623,19831.08882236667,16873.836679000407
480.0,4392697.917177,4392697.917177,4446583.963110098,1.0,1.0,0.0,53886.0459330976,53886.0459330976
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.1404466,4495512.5634135995,0.0,0.0,18601.092948598787,18604.51591559872,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495512.43404015,4495516.69501115,0.0,0.0,10890.033696149476,10894.294667149894,4.260971000418067
488.0,4478263.067322,4495509.747458733,4495517.605101733,0.0,0.0,17246.680136732757,17254.537779732607,7.8576429998502135
491.0,4489193.667573,4495514.63683515,4500275.1457743365,1.0,0.0,6320.969262150116,11081.478201336227,4760.508939186111
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
489.0,4482319.584093,4495511.030608263,4503817.773986263,0.0,0.0,13191.446515263058,21498.189893263392,8306.743378000334
492.0,4493359.698176,4495517.867391201,4506446.578624571,1.0,0.0,2158.169215200469,13086.880448570475,10928.711233370006
373.0,3482419.4360849997,3483716.498658395,4542513.15205802,5.0,6.0,1297.0625733952038,1060093.7159730205,1058796.6533996253
496.0,4528542.071812,4542514.920155926,4542518.845694926,0.0,0.0,13972.84834392555,13976.77388292551,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
499.0,4546177.325875,4595508.377889999,4595527.319276999,0.0,0.0,49331.05201499909,49349.993401998654,18.941386999562383
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595516.575588712,4595571.480489711,0.0,0.0,1715.865721711889,1770.7706227116287,54.904900999739766
506.0,4595188.439231,4595528.797052116,4595625.056268116,0.0,0.0,340.35782111622393,436.6170371165499,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595508.377889999,4604638.147589152,1.0,0.0,16433.307178999297,25563.076878151856,9129.769699152559
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.346961275,4668065.307653274,0.0,0.0,18896.24413527455,19028.204827274196,131.96069199964404
