cores,time,running_job_len
9216.0,1079983.8070678269,23.0
9216.0,1080236.2063732662,23.0
9216.0,1080537.606373266,23.0
9216.0,1080601.3065423146,23.0
9216.0,1080651.1342301036,23.0
8976.0,1080714.5512872895,22.0
9216.0,1080723.56,23.0
9216.0,1081077.56,23.0
9216.0,1081225.22,23.0
9216.0,1081347.1737194129,23.0
9216.0,1081402.6137194128,23.0
9216.0,1081556.4319484911,23.0
8632.0,1081734.617379206,22.0
8500.0,1082122.6085738423,21.0
9216.0,1082944.86,22.0
9216.0,1083373.86,22.0
9216.0,1083712.86,22.0
9216.0,1083876.29,22.0
9216.0,1083957.2077419169,22.0
9216.0,1083986.6894656834,22.0
9216.0,1084292.6894656834,22.0
9216.0,1084338.093700972,22.0
8896.0,1084469.1933886285,21.0
9216.0,1084645.27,22.0
9056.0,1085245.27,21.0
9216.0,1085401.87,22.0
9056.0,1085967.87,21.0
9216.0,1085967.952056237,27.0
9216.0,1086095.8384131799,27.0
9216.0,1086143.3693447807,27.0
9216.0,1086164.3675056158,27.0
9216.0,1086211.92354765,27.0
9056.0,1086249.952056237,26.0
9216.0,1086349.56,27.0
9174.0,1086372.258213992,26.0
9216.0,1086459.36,26.0
9216.0,1086518.0423227227,26.0
8931.0,1086637.643409234,25.0
9216.0,1086667.72,26.0
9104.0,1086999.0988706965,25.0
9216.0,1087029.579582525,27.0
9216.0,1087070.2839966416,27.0
9056.0,1087076.72,26.0
8843.0,1087088.1239677717,25.0
9216.0,1087348.66,26.0
9216.0,1087380.64,26.0
9216.0,1087390.8140043218,26.0
9216.0,1087395.562169097,26.0
9212.0,1087401.046299203,25.0
9216.0,1087493.2009625752,27.0
9104.0,1087556.2243413173,26.0
9103.0,1087571.19,25.0
9216.0,1088013.6324776802,25.0
9168.0,1090292.87,24.0
9120.0,1090581.9120446641,23.0
9216.0,1091924.15,24.0
9216.0,1091953.0081372054,24.0
9216.0,1092825.0649628825,24.0
9216.0,1092933.5799854496,24.0
9168.0,1092944.887548613,23.0
9216.0,1092944.9292947014,25.0
9125.0,1093085.8888184512,24.0
9077.0,1094373.9292947014,23.0
9029.0,1094693.887548613,22.0
8985.0,1097129.5766006564,21.0
8930.0,1098648.1375512246,20.0
9216.0,1100841.36,21.0
9216.0,1103536.450329072,21.0
9144.0,1103573.5456709806,20.0
9083.0,1106180.6646341966,19.0
9049.0,1107442.2721360778,18.0
9216.0,1115942.3203128097,18.0
9216.0,1118446.1722635098,18.0
9216.0,1124608.661158048,18.0
8978.0,1124740.5675532257,17.0
8944.0,1125427.1571003888,16.0
8910.0,1125688.3592287388,15.0
8876.0,1125774.015675724,14.0
8842.0,1126140.1436669352,13.0
9216.0,1138210.433373784,13.0
9216.0,1143192.3477729037,22.0
9216.0,1143222.6877729038,22.0
9214.0,1143247.3965088306,21.0
9216.0,1143270.4477729038,21.0
9215.0,1143295.3477729037,20.0
9214.0,1143301.3477729037,19.0
9216.0,1143307.0977729037,19.0
9215.0,1143313.3477729037,18.0
9216.0,1143322.5310040996,18.0
9216.0,1143343.3467067939,18.0
9216.0,1143359.5933588664,18.0
9216.0,1143367.2500274172,18.0
9121.0,1143384.8797078442,17.0
9216.0,1143384.8960824076,20.0
9216.0,1143409.9277729038,20.0
9123.0,1143431.5046696702,19.0
9216.0,1143431.5221612148,21.0
9216.0,1143484.9169729038,21.0
9216.0,1143572.4236009037,21.0
8996.0,1143672.7503501235,20.0
9216.0,1143968.2890263267,20.0
9216.0,1144058.3631112603,20.0
8999.0,1144218.0343657068,19.0
8925.0,1144313.2784496169,18.0
9216.0,1144434.13,19.0
9216.0,1144464.65,19.0
9216.0,1144485.583291494,19.0
9216.0,1144493.012742377,19.0
9212.0,1144500.6658009498,18.0
9216.0,1144592.24,19.0
9215.0,1144650.24,18.0
9174.0,1144829.6560195892,17.0
9216.0,1144955.02,18.0
9173.0,1145124.4913449169,17.0
9133.0,1145286.5752496386,16.0
9216.0,1145296.46,17.0
9182.0,1145456.5140876267,16.0
9168.0,1145794.8957618135,15.0
9128.0,1145896.46,14.0
9216.0,1145992.92,15.0
9216.0,1146334.92,15.0
9216.0,1146398.2992791994,15.0
9216.0,1146434.0351779165,15.0
9128.0,1146494.5498782678,14.0
9216.0,1147015.5481564635,14.0
9128.0,1147085.7219086075,13.0
9216.0,1156067.3895330415,15.0
9176.0,1156667.34,14.0
9216.0,1160663.2,15.0
9215.0,1160721.2,14.0
9216.0,1160729.16,15.0
9215.0,1160794.16,14.0
9216.0,1160794.1718211223,16.0
9215.0,1160870.1718211223,15.0
9214.0,1160992.128727132,14.0
7421.0,1164482.187681345,13.0
9216.0,1164482.2349296631,16.0
8816.0,1165499.2349296631,15.0
9216.0,1165499.262156915,17.0
9216.0,1165747.0350778294,17.0
9216.0,1166007.2221569149,17.0
9216.0,1166391.777756915,17.0
8817.0,1166452.2349296631,17.0
9216.0,1166454.6937039827,17.0
9216.0,1166476.674929663,17.0
9214.0,1166490.688362135,16.0
9216.0,1166571.47,17.0
9216.0,1166609.69,17.0
9216.0,1166617.2988644948,17.0
9213.0,1166626.7341876512,16.0
8975.0,1166712.565152819,15.0
9216.0,1166718.91,16.0
9215.0,1166796.91,15.0
9216.0,1166993.262156915,15.0
9216.0,1168081.93866351,15.0
9216.0,1168572.262156915,15.0
9076.0,1199173.8077147652,14.0
9216.0,1199173.850942781,21.0
9216.0,1199186.0597034968,21.0
9216.0,1199195.4394458726,21.0
9216.0,1199200.3978359413,21.0
9203.0,1199204.1658256194,20.0
9205.0,1199220.8827265543,19.0
9201.0,1199221.8077147652,18.0
9205.0,1199233.8077147652,17.0
9193.0,1199244.900577031,16.0
9192.0,1199306.8077147652,15.0
9216.0,1199411.5775227197,15.0
9216.0,1217417.6895330416,15.0
9216.0,1199643.494838466,15.0
9216.0,1199787.859281076,15.0
9216.0,1200075.419281076,15.0
9216.0,1200116.631514239,15.0
8962.0,1200253.9023523515,14.0
9216.0,1223621.8796245488,14.0
9216.0,1224402.5032126207,14.0
9216.0,1224566.5032126207,14.0
9216.0,1224639.8632126208,14.0
9216.0,1224780.2615471173,14.0
9216.0,1224922.2615471173,14.0
9216.0,1225027.2615471173,14.0
8866.0,1225184.8212469495,13.0
9216.0,1225685.21,14.0
9176.0,1226285.21,13.0
9216.0,1226449.6181124728,15.0
9216.0,1226491.468112473,15.0
9216.0,1226578.4128817173,15.0
9216.0,1226680.57,15.0
8896.0,1226761.4128817173,14.0
9216.0,1227065.52,15.0
9176.0,1227280.57,14.0
9172.0,1227365.52,13.0
9216.0,1227436.06,14.0
9216.0,1227528.06,14.0
9216.0,1227597.9601106374,14.0
9163.0,1227632.2700892957,13.0
9216.0,1227769.74,14.0
9216.0,1227910.74,14.0
9216.0,1227936.6797624205,14.0
9216.0,1227968.333885136,14.0
9205.0,1227992.545087334,13.0
9216.0,1229320.78203223,15.0
9216.0,1229381.4620322299,15.0
9215.0,1229409.77,14.0
9215.0,1229417.62403223,14.0
9216.0,1229484.78203223,14.0
9216.0,1229519.9720322299,14.0
9216.0,1229549.42453223,14.0
9216.0,1229573.28105723,14.0
9216.0,1229637.78203223,16.0
9216.0,1229692.38203223,16.0
9216.0,1229711.779461086,16.0
9216.0,1229720.3119527986,16.0
9216.0,1229730.0575952283,16.0
9216.0,1229810.0575952283,16.0
9216.0,1229845.0575952283,16.0
9216.0,1229856.8524459812,16.0
9213.0,1229862.5688901364,15.0
9216.0,1230237.78203223,15.0
9216.0,1230323.62203223,15.0
9216.0,1230350.8946205466,15.0
9216.0,1230417.2146807953,15.0
9216.0,1230804.2146807953,15.0
9216.0,1231213.6214504833,15.0
9216.0,1231254.7322635099,15.0
9216.0,1231283.6354986418,15.0
9151.0,1231370.4857484656,14.0
9216.0,1231712.79,15.0
9176.0,1232312.79,14.0
9216.0,1232364.63,15.0
9215.0,1232484.63,14.0
9216.0,1232601.31,15.0
9215.0,1232678.31,14.0
9216.0,1239141.1413323933,17.0
9215.0,1239230.05,16.0
9216.0,1239526.14,17.0
9215.0,1239595.14,16.0
9175.0,1239741.078190909,15.0
9135.0,1239741.1413323933,14.0
9216.0,1239905.41,15.0
9176.0,1240505.41,14.0
9216.0,1240667.83,15.0
9216.0,1241267.83,16.0
9215.0,1241346.83,15.0
9214.0,1241356.83,14.0
9216.0,1242018.129097164,17.0
9216.0,1242049.2584131565,17.0
9216.0,1242055.978025193,17.0
9213.0,1242072.4167455144,16.0
9216.0,1242174.24,17.0
9216.0,1242234.1131017243,17.0
9215.0,1242252.24,16.0
9216.0,1242362.8384909453,16.0
9133.0,1242469.7474152748,15.0
9175.0,1242618.129097164,14.0
9216.0,1242923.08,15.0
9216.0,1243411.08,15.0
9216.0,1243894.08,15.0
9216.0,1243994.04,15.0
9216.0,1244054.4500921878,15.0
9216.0,1244091.5488864125,15.0
9216.0,1244174.7988864125,15.0
9216.0,1244253.809322188,15.0
9216.0,1244287.1439574757,15.0
9216.0,1244326.9639608855,16.0
9215.0,1244375.9639608855,15.0
9216.0,1244446.95,16.0
9216.0,1244554.9639608855,16.0
9216.0,1244459.45,16.0
9216.0,1244469.6465759962,16.0
9213.0,1244477.244073082,15.0
9216.0,1244627.8954389775,15.0
9138.0,1244773.1122681836,14.0
9216.0,1244789.7028548077,14.0
9216.0,1245282.3928548077,14.0
8816.0,1246282.7028548077,13.0
9216.0,1246282.9746914299,18.0
9215.0,1246329.7294414463,17.0
9215.0,1246360.7773620205,16.0
9213.0,1246376.8679632728,15.0
9212.0,1246388.5304153787,14.0
9216.0,1247313.7028548077,14.0
9216.0,1248307.7028548077,14.0
9216.0,1248476.7028548077,14.0
9216.0,1248577.7028548077,14.0
9216.0,1251578.3028548078,14.0
9216.0,1252599.104675038,16.0
9215.0,1252664.104675038,15.0
9214.0,1252677.104675038,14.0
8758.0,1255220.1371350081,13.0
9216.0,1255220.19976502,18.0
9170.0,1255551.19976502,17.0
9216.0,1255551.266050131,19.0
9182.0,1255623.7424204678,18.0
9198.0,1255845.8106819459,18.0
9166.0,1255883.3079325163,17.0
9216.0,1256018.098836441,17.0
9216.0,1256857.526050131,17.0
9216.0,1257002.6100611903,17.0
9216.0,1257269.450234344,21.0
9216.0,1257297.510234344,21.0
9216.0,1257300.770234344,21.0
9216.0,1257307.4081189947,22.0
9214.0,1257315.9306502407,21.0
9213.0,1257321.1196298192,20.0
9212.0,1257335.450234344,19.0
9211.0,1257347.450234344,18.0
9157.0,1257548.402293271,17.0
9203.0,1258185.4081189947,16.0
9216.0,1258217.435652741,16.0
9104.0,1258276.679921611,15.0
9216.0,1258306.31,16.0
9216.0,1258545.1684500142,16.0
9215.0,1258988.31,15.0
9216.0,1259096.86,16.0
9216.0,1259159.86,16.0
9215.0,1259833.86,15.0
9216.0,1260117.3,16.0
9215.0,1260176.3,15.0
9216.0,1260204.6,16.0
9215.0,1260251.6,15.0
9216.0,1260367.56,16.0
9215.0,1260428.56,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260639.14,16.0
9216.0,1260653.44,16.0
9216.0,1260663.6268823708,16.0
9213.0,1260674.5589680704,15.0
9216.0,1260727.43,16.0
9216.0,1260759.91,16.0
9216.0,1260766.9926396077,16.0
9213.0,1260771.938180141,15.0
9199.0,1260958.6623263676,14.0
9216.0,1261002.91,15.0
9216.0,1261014.51,15.0
9214.0,1261039.0146042919,14.0
9216.0,1261090.21,15.0
9216.0,1261116.25,15.0
9214.0,1261135.5915405238,14.0
9216.0,1261683.85,15.0
9216.0,1261718.4100000001,15.0
9216.0,1261727.294103949,15.0
9216.0,1261733.3259826887,15.0
9216.0,1261796.3259826887,15.0
8816.0,1261870.1371350081,14.0
9216.0,1261870.1840944865,16.0
9215.0,1261885.3259826887,15.0
9216.0,1262237.72,16.0
9215.0,1262293.72,15.0
9216.0,1262379.34,16.0
9216.0,1262496.5871820075,16.0
9216.0,1262599.0043360887,16.0
9216.0,1264950.6937039827,16.0
9216.0,1265032.9400000002,16.0
9216.0,1266237.506497835,16.0
9216.0,1266714.890942781,16.0
9216.0,1266716.08203223,16.0
9213.0,1267452.1935699093,15.0
9216.0,1268543.69,16.0
9215.0,1268621.69,15.0
9216.0,1269211.05,16.0
9215.0,1269281.05,15.0
9216.0,1269514.66,16.0
9215.0,1269604.66,15.0
9216.0,1270219.6347052427,15.0
9216.0,1275511.6347052427,15.0
9216.0,1275936.2283466407,25.0
9216.0,1275954.7283466407,25.0
9216.0,1275968.4283466407,25.0
9216.0,1275970.5483466408,25.0
9216.0,1275971.7183466407,25.0
9216.0,1275972.4901175697,25.0
9216.0,1275979.7469785952,26.0
9216.0,1275979.9083466406,26.0
9213.0,1275981.2517011615,25.0
9211.0,1275989.5353962756,24.0
9211.0,1276001.9498356802,23.0
9210.0,1276008.2882172274,22.0
9210.0,1276015.2283466407,21.0
9209.0,1276016.2283466407,20.0
9206.0,1276024.218382882,19.0
9204.0,1276025.2283466407,17.0
9201.0,1276034.0958724087,16.0
9216.0,1276140.73,17.0
9216.0,1276164.88,17.0
9216.0,1276174.7059308907,17.0
9216.0,1276177.7755129337,17.0
9212.0,1276184.1804451856,16.0
9216.0,1276351.22,17.0
9215.0,1276418.22,16.0
9216.0,1276533.58,17.0
9216.0,1276778.4747052428,17.0
9216.0,1276674.5,17.0
9214.0,1276777.4981694813,16.0
9216.0,1276782.87,17.0
9216.0,1277104.87,17.0
9216.0,1277665.9603959164,17.0
9215.0,1277427.87,16.0
9216.0,1277878.074566018,16.0
9215.0,1278201.2283466407,15.0
9215.0,1278253.334566018,15.0
9215.0,1278359.313166018,15.0
9216.0,1278525.074566018,15.0
9216.0,1278832.1645660182,15.0
9216.0,1279142.1143772078,15.0
9020.0,1279279.7836475936,14.0
9216.0,1280065.4587447743,14.0
9216.0,1282373.8796245488,14.0
9216.0,1280168.4387447743,14.0
9216.0,1280237.3269447742,14.0
9216.0,1280336.4587447743,14.0
9216.0,1282385.69403223,14.0
9216.0,1283036.4587447743,14.0
9216.0,1285304.4587447743,14.0
9216.0,1288337.0987447742,14.0
9216.0,1291136.4587447743,14.0
9216.0,1291273.716886125,14.0
9216.0,1294685.9841452043,14.0
9216.0,1295467.4548681471,14.0
9216.0,1296040.8478518112,14.0
9216.0,1299307.2336620148,14.0
9216.0,1300900.0840944864,14.0
9216.0,1301071.3789196701,14.0
9216.0,1301198.154593911,14.0
9216.0,1301599.0614575595,14.0
9216.0,1301725.566924905,14.0
9216.0,1301911.956537934,14.0
9216.0,1303250.8949487614,14.0
9216.0,1304108.2390277793,14.0
9216.0,1304944.4073058926,14.0
9216.0,1305208.9934533366,14.0
9216.0,1305386.7794606534,14.0
9216.0,1305559.8478010565,14.0
9216.0,1305695.387344154,14.0
9216.0,1305737.7978302285,14.0
8936.0,1306063.5849964682,13.0
9216.0,1306176.509665938,13.0
9216.0,1315040.1246368042,13.0
9216.0,1319524.6587447743,13.0
9216.0,1327849.2375358434,13.0
9216.0,1333557.8148092118,34.0
9216.0,1333567.8148092118,34.0
9216.0,1333587.3948092118,34.0
9216.0,1333591.7348092117,34.0
9216.0,1333599.6154092117,34.0
9216.0,1333602.6148092118,41.0
9216.0,1333605.6091872118,41.0
9214.0,1333611.1315135304,40.0
9213.0,1333613.8148092118,39.0
9211.0,1333615.8148092118,37.0
9209.0,1333616.8148092118,35.0
9208.0,1333634.8148092118,34.0
9216.0,1333635.503264583,34.0
9215.0,1333635.8148092118,33.0
9214.0,1333636.8148092118,32.0
9214.0,1333640.8148092118,31.0
9212.0,1333646.8148092118,29.0
9210.0,1333659.7219532265,28.0
9210.0,1333661.6148092118,27.0
9209.0,1333663.8148092118,26.0
9208.0,1333681.6148092118,25.0
9208.0,1333690.8148092118,24.0
9208.0,1333691.6148092118,23.0
9216.0,1333695.503264583,23.0
9216.0,1333713.4351160878,23.0
9216.0,1333730.8548092118,23.0
9216.0,1333738.4346575628,23.0
9212.0,1333754.3541413045,22.0
9212.0,1333755.503264583,22.0
9209.0,1333756.1873195989,21.0
9209.0,1333774.103264583,21.0
9216.0,1333815.503264583,21.0
9215.0,1333852.8148092118,20.0
9214.0,1333858.6148092118,19.0
9216.0,1333875.503264583,19.0
9216.0,1333910.9032645829,19.0
9215.0,1333911.6148092118,18.0
9216.0,1333935.503264583,18.0
9216.0,1333997.6148092118,18.0
9216.0,1333979.5511701326,18.0
9216.0,1333997.9135169364,18.0
9216.0,1334032.1135169363,18.0
9216.0,1334046.8195169363,18.0
9216.0,1334051.5899369363,18.0
9216.0,1334059.04843706,18.0
9216.0,1334086.6484370602,18.0
9216.0,1334093.4524370602,18.0
9214.0,1334102.863102505,17.0
9216.0,1334114.9952618012,17.0
9214.0,1334146.67744519,16.0
9216.0,1334174.9952618012,16.0
9216.0,1334447.8148092118,16.0
9215.0,1334680.8148092118,15.0
9216.0,1334739.9952618012,15.0
9216.0,1335339.9952618012,15.0
9216.0,1335726.625261801,15.0
9216.0,1335929.3408385066,15.0
9215.0,1336038.6148092118,14.0
9216.0,1336157.9349994722,14.0
9216.0,1336273.9349994722,14.0
9216.0,1336485.9349994722,14.0
9215.0,1336574.9349994722,13.0
9216.0,1337167.31,14.0
9215.0,1337392.31,13.0
9216.0,1337703.72,14.0
9216.0,1337899.5145826475,15.0
9216.0,1337781.84,15.0
9216.0,1337814.3130844464,15.0
9213.0,1337870.0653108824,14.0
9193.0,1337969.5145826475,13.0
9216.0,1339254.6937039827,14.0
9216.0,1339528.3937039827,14.0
9216.0,1339620.656767012,14.0
9216.0,1339848.4740255873,14.0
9216.0,1341678.8396245488,15.0
9216.0,1342176.950055261,15.0
9160.0,1342233.2760551157,14.0
9216.0,1342337.8359768246,14.0
9216.0,1342387.769197179,14.0
9216.0,1342494.6937039827,14.0
9216.0,1342572.9718457134,14.0
9216.0,1342706.762569897,14.0
9216.0,1343957.915909955,14.0
9216.0,1342885.858670176,14.0
9216.0,1345374.3507712367,14.0
9216.0,1342952.738670176,14.0
9216.0,1343039.4734848004,14.0
9216.0,1343217.6734848004,14.0
9216.0,1343402.8272459523,14.0
9216.0,1343548.5171615616,14.0
9216.0,1343678.4078098482,14.0
9216.0,1343947.6078098482,14.0
9216.0,1344737.1867466168,14.0
9216.0,1346220.5395075774,16.0
9216.0,1346302.0795075775,16.0
9216.0,1346333.8906188887,16.0
9216.0,1346363.8083075774,16.0
9216.0,1346403.4911075775,16.0
9216.0,1346522.5395075774,16.0
9216.0,1346658.7095075774,16.0
9216.0,1346559.2195075774,16.0
9216.0,1346595.0611075773,16.0
9216.0,1346653.5395075774,16.0
9216.0,1346844.5751075775,16.0
9216.0,1346711.0495075774,16.0
9216.0,1346866.5395075774,16.0
9216.0,1346902.9197573443,16.0
9216.0,1346918.8595075775,16.0
9216.0,1346944.4539000622,16.0
9216.0,1346975.5395075774,16.0
9216.0,1347239.5395075774,16.0
9216.0,1347295.6395075775,16.0
9216.0,1347426.5895075775,16.0
9216.0,1347447.6434634656,16.0
9216.0,1347457.0121830672,16.0
9216.0,1347534.9734634657,16.0
9216.0,1347539.266083465,16.0
9216.0,1347607.8620634656,16.0
9216.0,1347680.5093386667,16.0
9216.0,1347831.8405106077,16.0
9216.0,1347864.5093386667,16.0
9216.0,1348242.2921780227,17.0
9216.0,1348291.4921780226,17.0
9216.0,1348371.5448616438,18.0
9216.0,1348411.8748616439,18.0
9216.0,1348433.201180569,18.0
9216.0,1348482.5970078856,18.0
9216.0,1348622.884861644,18.0
9216.0,1348506.1370078856,18.0
9216.0,1348539.2697070523,18.0
9216.0,1348578.9858273363,19.0
9216.0,1348696.2420616439,19.0
9216.0,1348604.9858273363,19.0
9216.0,1348650.2258273363,19.0
9216.0,1348682.9858273363,19.0
9216.0,1348797.5448616438,19.0
9216.0,1348939.4858273363,19.0
9216.0,1348975.2048616437,19.0
9104.0,1349003.9908288007,18.0
9216.0,1349132.9858273363,18.0
9216.0,1349158.2858273364,18.0
9216.0,1349188.2253604394,18.0
9124.0,1349219.3869153017,18.0
9216.0,1349220.5448616438,18.0
9056.0,1349344.4519041579,17.0
9216.0,1349344.5073857333,19.0
9216.0,1349375.8273857334,19.0
9216.0,1349388.795034261,19.0
9216.0,1349403.318800612,19.0
9216.0,1349418.8105648274,19.0
9216.0,1349438.714659561,19.0
9216.0,1349445.2820188813,19.0
9077.0,1349466.2012665737,18.0
9216.0,1349565.920909099,18.0
9216.0,1349668.640909099,18.0
9216.0,1349699.799309099,18.0
9216.0,1349739.1736813448,18.0
9216.0,1349777.0039605615,18.0
9104.0,1350800.6380333032,17.0
9216.0,1351827.440121217,17.0
9216.0,1351913.1321906901,17.0
9216.0,1352975.1321906901,17.0
9216.0,1353242.9594041503,17.0
9216.0,1353432.3763793986,17.0
9216.0,1353609.2855569907,17.0
9216.0,1353784.9714499158,17.0
8936.0,1353967.000006803,16.0
9216.0,1354442.642920774,16.0
9216.0,1360956.5363072257,16.0
9216.0,1363008.862471111,16.0
9216.0,1366503.3637771858,16.0
9216.0,1366682.2837771857,16.0
9216.0,1366828.0609771858,16.0
9216.0,1366871.6211811858,16.0
9216.0,1366939.4844572928,16.0
9216.0,1367247.3408133432,16.0
9216.0,1367420.1408133432,16.0
9216.0,1367549.7408133433,16.0
9216.0,1367666.435483714,16.0
9216.0,1367690.435483714,16.0
9216.0,1367733.635483714,16.0
9216.0,1367754.227483714,16.0
8816.0,1367786.435483714,15.0
9216.0,1367786.4643434228,17.0
8936.0,1372257.6483957865,16.0
8936.0,1373446.3722635098,16.0
9216.0,1389974.11,17.0
9216.0,1392814.8162627043,17.0
9215.0,1390612.11,16.0
9216.0,1397597.5353209404,20.0
9216.0,1397630.8429810717,20.0
9216.0,1397661.7368816733,20.0
9216.0,1397669.515603644,20.0
9216.0,1397686.0106607175,20.0
9216.0,1397759.5353209404,20.0
9216.0,1397762.970004021,20.0
9216.0,1397810.0391105523,20.0
9216.0,1397815.5634326038,20.0
9216.0,1397847.861991092,20.0
9164.0,1397869.3943634178,19.0
9124.0,1397897.4531655388,18.0
9143.0,1398108.4747697688,17.0
9056.0,1398135.5284118946,16.0
9216.0,1398155.09,17.0
9216.0,1398513.6346331688,17.0
8632.0,1398678.6216013657,16.0
9216.0,1398678.7012689393,18.0
9216.0,1398732.0246218555,18.0
9216.0,1398753.9335646841,18.0
9216.0,1398767.7674971558,18.0
9216.0,1398794.6216013657,18.0
9216.0,1399212.4612689393,18.0
9216.0,1399340.3816013657,18.0
9216.0,1399738.1800013657,18.0
9216.0,1399956.1668689393,18.0
9216.0,1400310.6216013657,19.0
9216.0,1400382.8616013657,19.0
9216.0,1400408.6216013657,19.0
9216.0,1400428.5228401439,19.0
9216.0,1400496.5165757064,19.0
9216.0,1400553.1716013658,19.0
9216.0,1400590.4126867214,19.0
9056.0,1400821.6216013657,18.0
8736.0,1400902.7012689393,17.0
8702.0,1401283.7569380729,16.0
9216.0,1402309.5185783482,16.0
9216.0,1402390.4126867214,16.0
9216.0,1402442.4126867214,16.0
8964.0,1402482.109637107,15.0
9216.0,1402542.4,16.0
9056.0,1402635.4,15.0
9216.0,1402707.3,16.0
9216.0,1402761.9000000001,16.0
9216.0,1402817.4156544465,16.0
9216.0,1402851.557781931,16.0
8960.0,1402900.6891361158,15.0
9216.0,1402925.55,16.0
9056.0,1403031.55,15.0
9216.0,1403302.88,16.0
9216.0,1404140.88,16.0
9216.0,1404518.9717209283,16.0
9216.0,1404599.9317209283,16.0
9216.0,1404669.3598289592,16.0
9216.0,1404700.3049285386,16.0
9216.0,1404798.2977438737,17.0
9216.0,1404896.2977438737,17.0
9216.0,1405105.2977438737,17.0
9176.0,1405161.2977438737,16.0
9216.0,1405670.429811063,16.0
9216.0,1405700.246141519,16.0
9216.0,1405811.429811063,16.0
8843.0,1405732.6266742176,15.0
9216.0,1405924.5547846262,15.0
9216.0,1407207.13,16.0
9216.0,1407349.199047121,16.0
9216.0,1407728.177279609,16.0
8931.0,1408710.1995970947,15.0
9216.0,1408889.11,16.0
9215.0,1409012.11,15.0
9211.0,1409572.1850610648,17.0
9191.0,1409577.13,16.0
9216.0,1409587.5653553517,16.0
9216.0,1410504.81725906,17.0
9215.0,1410788.81725906,16.0
9187.0,1411707.998302107,15.0
9147.0,1411987.5653553517,14.0
9216.0,1412172.644844465,16.0
9216.0,1412175.2848444649,16.0
9216.0,1412183.644844465,16.0
9216.0,1412194.644844465,16.0
9216.0,1412206.644844465,16.0
9216.0,1412209.884844465,16.0
9216.0,1412212.074844465,16.0
9216.0,1412214.308644465,16.0
9216.0,1412218.644844465,17.0
9215.0,1412326.56,16.0
9216.0,1412344.644844465,16.0
9216.0,1412752.644844465,16.0
9216.0,1414564.5248444648,16.0
9216.0,1414654.364844465,16.0
9216.0,1415511.5139830315,16.0
9216.0,1416668.9451523905,16.0
9216.0,1416687.40697068,16.0
9056.0,1420593.644844465,15.0
9216.0,1420593.6739217911,17.0
9216.0,1420776.644844465,17.0
9215.0,1420841.6739217911,16.0
9216.0,1420883.644844465,16.0
9216.0,1420983.644844465,16.0
9216.0,1421163.644844465,16.0
9216.0,1421256.0448444649,16.0
9056.0,1421583.644844465,15.0
9216.0,1421583.8296534878,19.0
9215.0,1421720.6808376282,18.0
9216.0,1421720.7275824489,20.0
9216.0,1421925.6296534878,20.0
9056.0,1422183.644844465,19.0
9216.0,1422183.97506277,25.0
9216.0,1422219.0698601666,25.0
9216.0,1422228.1721065552,25.0
9216.0,1422241.8652831349,25.0
9056.0,1422258.644844465,24.0
9055.0,1422260.7690561395,23.0
9054.0,1422293.921839532,22.0
9216.0,1422740.71,23.0
9215.0,1422779.71,22.0
9212.0,1422880.7007932647,21.0
9213.0,1423017.9399886618,20.0
9216.0,1423022.01,21.0
9216.0,1423066.8821610655,21.0
9215.0,1423069.01,20.0
9211.0,1423186.161685879,19.0
9210.0,1423232.7372130533,18.0
9216.0,1423312.04,19.0
9214.0,1423349.7920666093,18.0
9216.0,1423546.78,19.0
9215.0,1423586.78,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9213.0,1423908.9109072646,17.0
9212.0,1424039.6808376282,16.0
9211.0,1424264.6782341348,15.0
9216.0,1427666.6235194516,15.0
9216.0,1428018.5430635097,15.0
9216.0,1427678.6235194516,15.0
9216.0,1427682.4735194517,15.0
9216.0,1427688.1787278384,15.0
9216.0,1427704.3860057732,15.0
9216.0,1427718.7584975266,15.0
9006.0,1430145.9573778985,14.0
8726.0,1430564.9741119256,13.0
9216.0,1430564.9892675213,15.0
9216.0,1430567.2960848461,15.0
9159.0,1430575.8879841205,15.0
9216.0,1430575.9741119256,15.0
8973.0,1430598.1412544413,14.0
9216.0,1430614.7430641984,14.0
9216.0,1430641.1641119255,14.0
9216.0,1430639.0048189333,14.0
9216.0,1430656.4709398705,14.0
9216.0,1430667.4709398705,14.0
9216.0,1430708.35235116,14.0
9216.0,1430671.7609398705,14.0
9216.0,1430673.7068398704,14.0
9216.0,1430697.6648384857,14.0
9216.0,1430731.0309352975,14.0
9216.0,1430733.5509352975,14.0
9157.0,1430759.7293970743,14.0
9216.0,1430760.539114384,14.0
9216.0,1430765.7793970744,14.0
9150.0,1430767.6108970745,14.0
9216.0,1430770.7293970743,14.0
9216.0,1430778.5728945308,14.0
9216.0,1430776.5593970744,14.0
9216.0,1430777.9552970743,14.0
9216.0,1430781.7293970743,14.0
9216.0,1430784.2593970743,14.0
9216.0,1430786.8003970743,14.0
9216.0,1430792.7293970743,14.0
8816.0,1430803.7293970743,13.0
9216.0,1430814.4917148736,13.0
8992.0,1432647.705588408,12.0
9216.0,1441701.3,13.0
9215.0,1442445.3,12.0
9216.0,1444916.2756668022,12.0
9216.0,1446310.4359639604,12.0
9216.0,1449513.3749518432,12.0
8499.0,1451324.2339813763,11.0
