cores,time,running_job_len
8868.0,3158756.6767580486,18.0
9216.0,3158756.7090451885,20.0
9216.0,3158789.4690451883,20.0
9072.0,3158846.9017888,19.0
9216.0,3158863.2,20.0
9216.0,3158893.3347074375,20.0
9216.0,3158960.412267477,21.0
9216.0,3159006.5822674767,21.0
9216.0,3159017.180865565,21.0
9216.0,3159023.587503553,21.0
9216.0,3159040.0962697915,21.0
9171.0,3159097.147535782,20.0
9216.0,3159222.345404765,20.0
9216.0,3159234.2106236015,20.0
9216.0,3159245.7602889854,20.0
9064.0,3159286.724667059,19.0
9216.0,3159360.81,20.0
9216.0,3159375.38,20.0
9216.0,3159382.437039514,20.0
9197.0,3159396.004072794,19.0
9035.0,3159571.7927493434,18.0
9216.0,3159744.93,19.0
9076.0,3160153.805655669,18.0
9216.0,3161364.84890004,20.0
9215.0,3161412.83,19.0
9215.0,3161424.0489000403,19.0
9216.0,3161524.84890004,19.0
8896.0,3161690.84890004,18.0
9216.0,3161690.8580618314,20.0
9171.0,3161717.1017628913,19.0
9216.0,3161824.854940084,19.0
9216.0,3161868.410393057,19.0
9196.0,3161876.8580618314,18.0
9216.0,3161946.8824758627,18.0
9216.0,3162188.9430891164,18.0
9216.0,3162288.5430891165,18.0
9216.0,3162312.239031109,18.0
9216.0,3162352.5861755824,18.0
9216.0,3162499.5861755824,18.0
9216.0,3162578.9661755823,18.0
9216.0,3162611.352318704,18.0
9216.0,3162623.1274314956,18.0
9216.0,3162640.0721060005,18.0
9216.0,3162730.3434510557,18.0
9216.0,3162818.9509212947,18.0
9216.0,3162964.9509212947,18.0
9216.0,3163035.030921295,18.0
9216.0,3163054.2894938425,18.0
9216.0,3163103.811537537,18.0
9216.0,3163250.811537537,18.0
9216.0,3163310.6715375367,18.0
9176.0,3163348.8824758627,17.0
9216.0,3163392.269347138,17.0
9216.0,3163526.269347138,17.0
9216.0,3163673.269347138,17.0
9216.0,3163753.0693471376,17.0
9216.0,3163787.240040687,17.0
9216.0,3163813.0179323116,17.0
9216.0,3164100.8579323115,17.0
8816.0,3164391.8689487963,16.0
9216.0,3165007.18,17.0
8866.0,3165820.665576932,16.0
9216.0,3166419.5,17.0
9216.0,3170234.6256292392,17.0
8936.0,3171606.3039563224,16.0
9216.0,3171606.3429373745,22.0
9215.0,3171658.3039563224,21.0
9216.0,3172177.3629373745,21.0
9123.0,3173063.9280684013,20.0
9216.0,3173064.132509674,24.0
9216.0,3173101.8121073814,24.0
9216.0,3173108.757276105,24.0
9216.0,3173112.125467406,24.0
9162.0,3173120.5183809763,23.0
9216.0,3173272.55,24.0
9176.0,3173303.132509674,23.0
9136.0,3173304.9280684013,22.0
9216.0,3173453.2506556194,22.0
9188.0,3173619.2726041875,21.0
9076.0,3173732.5068517593,20.0
9216.0,3173732.585110761,22.0
9216.0,3174127.2402056437,23.0
9168.0,3174160.585110761,22.0
9152.0,3174185.2402056437,21.0
9216.0,3174212.48,22.0
9216.0,3174308.42,22.0
9169.0,3174347.6942103477,21.0
9108.0,3174406.033644693,20.0
9216.0,3174843.95,21.0
9216.0,3174954.2,21.0
9216.0,3174986.526072288,21.0
9130.0,3175031.192569638,20.0
9216.0,3175189.27,21.0
9168.0,3175650.294908611,20.0
9189.0,3180579.418404679,20.0
8733.0,3183131.4169175215,19.0
9216.0,3183131.5511808214,24.0
9216.0,3183448.664268632,24.0
8992.0,3183146.8368705763,23.0
9216.0,3183146.921499435,25.0
9216.0,3183244.101499435,25.0
9216.0,3183281.0349403275,25.0
9216.0,3183301.7875413047,25.0
9216.0,3183343.9216099554,25.0
9216.0,3183356.0831233882,25.0
9216.0,3183359.5511808214,25.0
9188.0,3183429.8675734745,24.0
9174.0,3183464.447838915,23.0
9120.0,3183549.607824321,22.0
9216.0,3183570.2835016884,22.0
9176.0,3183571.9216099554,21.0
9176.0,3183575.4535016883,21.0
9134.0,3183587.884516481,21.0
9216.0,3183598.9451567833,21.0
9216.0,3183664.305156783,21.0
9216.0,3183687.697956783,21.0
9216.0,3183716.7916687834,21.0
9216.0,3183750.9451567833,21.0
9216.0,3183812.955156783,21.0
9216.0,3183934.1807439444,21.0
8896.0,3184082.1807439444,20.0
9216.0,3184082.2261507334,22.0
9216.0,3184112.4170693755,22.0
9215.0,3184160.2261507334,21.0
9215.0,3184165.553086186,21.0
9216.0,3184233.1807439444,21.0
9216.0,3185385.1807439444,21.0
9216.0,3185575.445067507,21.0
9216.0,3187313.5189576293,21.0
9216.0,3187833.1807439444,21.0
9216.0,3188449.8313145144,21.0
9216.0,3189034.6707147323,21.0
9216.0,3191193.4269598336,22.0
9216.0,3191217.2069598334,22.0
9216.0,3191224.1567180064,22.0
9213.0,3191232.557958231,21.0
9216.0,3191433.1807439444,21.0
9216.0,3191444.1807439444,21.0
9216.0,3191593.1807439444,21.0
9216.0,3191741.1807439444,22.0
9118.0,3191782.7848173585,21.0
9078.0,3191919.497521453,20.0
9216.0,3194705.067554041,20.0
9216.0,3195335.577552389,20.0
9216.0,3195610.1369409985,20.0
9216.0,3200556.4169175215,20.0
9216.0,3200562.6869175215,20.0
9216.0,3200564.9100175216,20.0
9216.0,3200566.0130535215,20.0
9216.0,3200567.4169175215,20.0
9216.0,3204079.7656080974,21.0
9216.0,3213119.7807439445,21.0
9216.0,3204443.8756080973,21.0
9216.0,3204766.7656080974,21.0
9216.0,3206184.8667147183,22.0
9171.0,3215163.2611917346,21.0
9216.0,3217449.5267147184,21.0
9202.0,3217565.9665953424,20.0
9216.0,3217646.0735326344,20.0
9216.0,3217718.0569175216,20.0
9216.0,3217661.592675536,20.0
9216.0,3222362.458404679,20.0
9216.0,3217679.914246066,20.0
9216.0,3226284.7556080977,20.0
9216.0,3217696.87307693,20.0
8992.0,3217902.03549224,19.0
9216.0,3230059.2392377714,19.0
9036.0,3234120.968877977,18.0
9216.0,3234121.0107257105,21.0
9216.0,3234134.3277529133,21.0
9216.0,3234140.2191895954,21.0
9216.0,3234143.1252944535,21.0
9212.0,3234147.215127938,20.0
9211.0,3234805.968877977,19.0
9216.0,3240178.563345495,22.0
9200.0,3240605.563345495,21.0
9216.0,3240825.2833454954,21.0
9216.0,3240946.125818212,21.0
9216.0,3241068.6221324643,21.0
9116.0,3241223.861825793,20.0
9216.0,3241513.99,21.0
9182.0,3241721.534616978,20.0
9216.0,3242164.8852322632,22.0
9216.0,3242259.007665036,25.0
9216.0,3242286.1743558147,25.0
9036.0,3242295.317662744,24.0
9011.0,3242364.9207253433,23.0
9000.0,3242538.007665036,22.0
8996.0,3242708.723847063,21.0
9034.0,3242997.99,20.0
9216.0,3243023.31,21.0
9216.0,3243056.589415184,21.0
9214.0,3243057.95,20.0
9121.0,3243197.521776081,19.0
9081.0,3243261.31,18.0
9216.0,3243311.4,19.0
9176.0,3243452.4,18.0
9216.0,3243517.04,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
9176.0,3244180.78,18.0
8973.0,3245796.4910515426,17.0
9216.0,3245895.48,18.0
9216.0,3245924.48,18.0
9216.0,3245929.334921542,18.0
9216.0,3245933.3619358586,18.0
9192.0,3245938.5508078416,17.0
9216.0,3246280.57,18.0
9206.0,3246688.57,17.0
9216.0,3250523.35,18.0
9208.0,3250795.35,17.0
9216.0,3251592.29,18.0
9209.0,3251674.8853166252,17.0
9216.0,3252015.21,18.0
9209.0,3252093.2875408414,17.0
9216.0,3254018.26,18.0
9209.0,3254487.5683124308,17.0
9216.0,3266549.7392377714,17.0
9216.0,3267628.9721246744,22.0
9196.0,3267693.9721246744,21.0
9216.0,3267694.0168902534,24.0
9216.0,3267697.0521246744,24.0
9216.0,3267709.3625652683,24.0
9216.0,3267717.9945074636,24.0
9216.0,3267719.651831451,24.0
9216.0,3267722.9881028207,24.0
9197.0,3267730.370501946,23.0
9216.0,3267732.2005944625,23.0
9216.0,3267763.5205944623,23.0
9216.0,3267830.6497221775,23.0
9216.0,3267924.9721246744,23.0
9188.0,3267980.83744764,22.0
9216.0,3267980.865644543,24.0
9216.0,3268010.825644543,24.0
9216.0,3268052.427244543,24.0
9216.0,3268087.865644543,24.0
9216.0,3268107.305644543,24.0
9216.0,3268118.364844543,24.0
9216.0,3268126.355116543,24.0
9216.0,3268141.865644543,24.0
9184.0,3268207.5733701717,23.0
9216.0,3268249.865644543,23.0
9188.0,3268344.627581858,22.0
9128.0,3268569.865644543,21.0
9216.0,3268569.908548665,23.0
9216.0,3269175.2685486646,23.0
9216.0,3269423.9925486646,23.0
9216.0,3269571.8056686646,23.0
9176.0,3269885.908548665,22.0
9216.0,3272028.4169175215,22.0
9216.0,3272465.067554041,22.0
9216.0,3272043.8526544613,22.0
9216.0,3272059.8526544613,22.0
9216.0,3274535.6997021525,22.0
9216.0,3274558.3171707997,22.0
9216.0,3274575.04726936,22.0
9216.0,3274597.6733560925,22.0
9048.0,3274613.1805401742,21.0
9216.0,3274613.2367011975,23.0
9216.0,3274618.1867011976,23.0
9216.0,3274624.4837221713,23.0
9216.0,3275708.7656080974,23.0
9216.0,3276694.0168902534,23.0
9216.0,3275715.4856080976,23.0
9216.0,3275742.260387576,23.0
9216.0,3275766.0872813757,23.0
9209.0,3279531.7833786625,22.0
9216.0,3280540.323722171,22.0
9216.0,3282631.0262693004,22.0
9216.0,3283065.629374828,22.0
9165.0,3285927.212654461,22.0
9109.0,3286151.7713619247,21.0
9216.0,3288328.454405072,21.0
9216.0,3290245.491387016,21.0
9216.0,3290676.384862269,21.0
9216.0,3291340.6913145143,21.0
9216.0,3291627.955467514,21.0
9216.0,3291663.355467514,21.0
9216.0,3291686.1734561897,21.0
9198.0,3292686.2991936407,20.0
9216.0,3295578.92861646,20.0
9216.0,3295587.035919335,20.0
9036.0,3296189.957269154,19.0
8780.0,3298634.1807439444,18.0
9216.0,3298634.2298234534,20.0
9216.0,3298689.301357338,20.0
9216.0,3298727.8526544613,20.0
9216.0,3298733.9448799826,20.0
9216.0,3298743.268983732,20.0
9216.0,3298763.819518358,20.0
9216.0,3304226.2423177524,20.0
9216.0,3298770.199518358,20.0
9152.0,3298783.3689931785,20.0
9216.0,3298798.27921796,20.0
9216.0,3309508.648983732,20.0
9216.0,3298800.58921796,20.0
9216.0,3298809.27921796,20.0
9216.0,3298824.9250560096,20.0
9216.0,3298840.4956094935,20.0
9122.0,3310054.545393949,19.0
9216.0,3311535.510183732,19.0
9171.0,3311539.3649094896,18.0
9216.0,3312088.0388951045,18.0
9216.0,3313034.276832663,18.0
9036.0,3314520.6736048236,17.0
8536.0,3315363.418404679,16.0
9216.0,3315570.135864402,16.0
9216.0,3315705.5635939324,16.0
9171.0,3316172.4081570497,15.0
8828.0,3316624.458002607,14.0
8750.0,3318784.2870832393,13.0
9216.0,3327286.069823453,13.0
9216.0,3329356.6913145143,13.0
8819.0,3333643.0264798417,12.0
8539.0,3337563.9204404172,11.0
9216.0,3349867.1194353593,11.0
9216.0,3356313.491314514,11.0
9216.0,3360890.509122521,12.0
9016.0,3361724.509122521,11.0
8816.0,3362430.509122521,10.0
9216.0,3362430.5562813673,12.0
9216.0,3362457.0562813673,12.0
9216.0,3362487.2662813673,12.0
8716.0,3362564.3971725223,11.0
9216.0,3362581.63,12.0
9216.0,3363437.3279860597,12.0
9216.0,3363133.87,12.0
8930.0,3363864.805094945,11.0
9216.0,3363973.9898287067,11.0
9216.0,3364304.3898287066,11.0
9216.0,3365206.2830053675,11.0
9216.0,3365685.5321246744,11.0
9216.0,3365997.9188048397,11.0
9216.0,3366083.0007257108,11.0
8962.0,3366403.213425043,10.0
9216.0,3367646.97,11.0
9016.0,3370342.97,10.0
9216.0,3370346.495472847,12.0
9216.0,3371564.495472847,12.0
9216.0,3381763.215472847,12.0
9036.0,3388978.4615127146,11.0
9036.0,3393594.133439328,11.0
8856.0,3395232.3303077742,10.0
9060.0,3400522.6433145143,10.0
8631.0,3400877.351931159,9.0
9216.0,3410010.75,10.0
9216.0,3415876.6934307874,10.0
9216.0,3417209.453430787,10.0
9214.0,3419134.914658968,9.0
9034.0,3419583.383664175,8.0
9216.0,3419583.427347028,10.0
9216.0,3419774.1341011333,10.0
9216.0,3419964.5086042145,10.0
9034.0,3420157.4997396576,9.0
9216.0,3420541.336607669,10.0
8896.0,3420552.336607669,9.0
9216.0,3420563.336607669,9.0
9216.0,3420617.026607669,9.0
9216.0,3420628.965807669,9.0
9216.0,3420654.336607669,10.0
9216.0,3421816.1794353593,10.0
9216.0,3420657.526607669,10.0
9216.0,3420676.060576551,10.0
9216.0,3420806.1180671784,10.0
9216.0,3420811.4243328418,10.0
9216.0,3420866.0580671784,10.0
9216.0,3420894.6516671786,10.0
8616.0,3420917.1180671784,9.0
8196.0,3420943.6780386525,8.0
7356.0,3422641.8613382536,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3438710.39,8.0
8872.0,3439301.910985797,7.0
9216.0,3439301.9509421918,10.0
9216.0,3439357.6130517074,10.0
9152.0,3439424.910985797,9.0
9216.0,3439527.9851186844,12.0
9216.0,3439533.547552881,12.0
8588.0,3439551.941122242,11.0
7692.0,3439652.8861265574,10.0
9216.0,3439781.99,11.0
9216.0,3440017.1209421917,11.0
8621.0,3439967.883546643,10.0
8396.0,3440003.202231094,9.0
8417.0,3441138.271291707,8.0
7804.0,3441221.033167335,7.0
7807.0,3445423.85,6.0
7789.0,3448806.2361620795,5.0
8945.0,3449764.26,6.0
8645.0,3449916.26,5.0
8945.0,3449975.72,6.0
9145.0,3450625.62,7.0
8615.0,3453969.548207822,7.0
8155.0,3458466.142667172,6.0
9216.0,3461913.709191386,6.0
9216.0,3461916.3491913863,6.0
9216.0,3461920.935591386,6.0
9216.0,3461925.709191386,6.0
9216.0,3462102.149191386,6.0
9216.0,3462247.014357789,6.0
9216.0,3462403.9516213923,6.0
9216.0,3463027.711621392,6.0
9216.0,3463942.0809844546,6.0
9216.0,3463980.4809844545,6.0
9216.0,3464026.4008944426,6.0
9216.0,3464062.1739856103,6.0
9216.0,3464128.6097263508,6.0
8248.0,3464140.6913145143,6.0
9216.0,3464249.209726351,6.0
9216.0,3464369.788247361,6.0
8248.0,3464476.716369766,6.0
9178.0,3464573.1404321725,6.0
8330.0,3464753.1207122006,5.0
7880.0,3464860.3036435978,5.0
9216.0,3465246.5050436724,5.0
7844.0,3465745.144597185,5.0
9038.0,3472886.364597185,6.0
9150.0,3475069.4235561457,6.0
9150.0,3476890.255662624,6.0
6570.0,3478576.0640209545,5.0
9216.0,3480752.904200158,5.0
9216.0,3481578.776800129,5.0
9216.0,3480864.028970278,5.0
9216.0,3481007.1972225495,5.0
9216.0,3481014.7372225495,5.0
9216.0,3481088.4324037465,5.0
9216.0,3481160.9746452193,5.0
9216.0,3481301.7919374905,5.0
9216.0,3481347.1519374903,5.0
9216.0,3481399.6462920215,5.0
9216.0,3481523.3597219186,5.0
9216.0,3481725.2079496454,5.0
9216.0,3481729.4979496454,5.0
9216.0,3481761.280078951,5.0
9216.0,3481846.7137204823,5.0
9216.0,3482012.5554952202,5.0
9216.0,3482242.1754952203,5.0
9216.0,3482427.593565163,5.0
9216.0,3482520.0600040248,5.0
9216.0,3482684.444784223,5.0
8826.0,3483706.593645253,4.0
9216.0,3484035.3511482216,6.0
9216.0,3491135.7800000003,6.0
9216.0,3494030.195015237,6.0
8924.0,3511601.3363158037,5.0
9216.0,3511601.3801125204,10.0
9216.0,3517332.8511482216,10.0
9216.0,3511616.9349959996,14.0
9216.0,3511658.3349959995,14.0
9216.0,3511663.174996,14.0
9216.0,3511680.152308891,14.0
9216.0,3511698.560403998,14.0
9216.0,3511698.7149959994,14.0
9216.0,3511699.133371107,14.0
9216.0,3511700.3583203447,14.0
9141.0,3511712.8782782285,13.0
9216.0,3511759.3687087754,13.0
9216.0,3511761.3582141623,13.0
9113.0,3511764.5691614966,12.0
9216.0,3511790.9349959996,12.0
9176.0,3511800.4458025824,11.0
9175.0,3511824.4687087755,11.0
9175.0,3511867.6207087752,11.0
9143.0,3511873.127314074,10.0
9132.0,3511881.6280964003,9.0
9118.0,3511882.551156643,8.0
9216.0,3511914.3687087754,8.0
9104.0,3511949.636026546,7.0
9216.0,3512102.571377666,7.0
9216.0,3512176.269974025,7.0
9216.0,3512193.6672950312,7.0
9216.0,3512223.289760529,7.0
9216.0,3512396.522557607,7.0
9216.0,3512583.929840514,7.0
9215.0,3512788.3363158037,6.0
9216.0,3513951.929840514,6.0
8985.0,3515539.33540898,5.0
9216.0,3517424.67,6.0
9216.0,3530681.72,6.0
9216.0,3530857.915563476,6.0
8936.0,3530873.3254268374,5.0
9216.0,3534787.161102856,5.0
9216.0,3539370.484784223,5.0
9052.0,3556038.483299315,4.0
8962.0,3566280.176148222,4.0
9216.0,3576978.7075671293,6.0
9216.0,3576981.994166457,6.0
9216.0,3576986.4420308806,6.0
9216.0,3576987.279456389,6.0
9216.0,3576989.662898222,6.0
9216.0,3577049.467567129,6.0
9216.0,3577006.6537601333,6.0
9216.0,3577070.988367129,6.0
9216.0,3577082.578855129,6.0
9216.0,3577100.7075671293,6.0
9216.0,3577117.800667571,6.0
9216.0,3577167.7552083833,6.0
8866.0,3577292.42349155,5.0
9216.0,3587725.5284309126,5.0
9216.0,3587838.5284309126,5.0
9150.0,3587933.8175243787,5.0
8616.0,3588011.0047999895,4.0
9216.0,3588011.0133988922,6.0
9216.0,3588014.3108192217,6.0
9216.0,3588018.9272076823,6.0
9216.0,3588020.7429871433,6.0
9216.0,3588022.0047999895,6.0
9216.0,3588472.1733988924,6.0
8816.0,3588067.369498308,5.0
9216.0,3589292.0133988922,5.0
9216.0,3589357.5533988923,5.0
9216.0,3589405.0133988922,5.0
9216.0,3589458.333398892,5.0
9216.0,3589500.7413988924,5.0
9216.0,3589529.0133988922,5.0
9216.0,3589566.833398892,5.0
8516.0,3589651.0133988922,4.0
9216.0,3591454.1477830578,6.0
9216.0,3591482.011536818,6.0
9216.0,3591503.3979859333,6.0
9216.0,3591508.300775993,6.0
9175.0,3591516.7870254004,5.0
9175.0,3591521.247783058,5.0
8375.0,3591647.8684673794,4.0
9216.0,3594965.5,5.0
9216.0,3598782.5,5.0
9216.0,3600991.03,5.0
9216.0,3602149.9226900474,5.0
9213.0,3602671.0804835656,4.0
6213.0,3614512.444784223,3.0
9216.0,3622219.969516593,3.0
9216.0,3622547.009516593,3.0
9216.0,3622672.919916593,3.0
3809.0,3623489.5071945502,2.0
9216.0,3623489.538901055,4.0
8706.0,3630606.093632364,3.0
8706.0,3683062.291608559,3.0
9216.0,3694958.92,4.0
8816.0,3714674.92,3.0
9216.0,3714675.1413714765,8.0
9056.0,3715412.92,7.0
9216.0,3715413.0469076685,9.0
9216.0,3716179.6940445937,9.0
9216.0,3716646.673128986,9.0
9216.0,3716863.484846739,9.0
9216.0,3717513.92,9.0
9216.0,3719627.648052969,9.0
9216.0,3718249.92,9.0
9216.0,3721122.14,9.0
9216.0,3722355.966347062,9.0
9189.0,3725238.6376612238,9.0
9021.0,3727111.031197336,8.0
9111.0,3729945.716347062,8.0
9216.0,3729961.0494820178,8.0
8966.0,3733619.035404432,7.0
9216.0,3735773.61,8.0
9216.0,3742567.3494820176,8.0
9216.0,3745968.8117658384,8.0
8800.0,3748079.3409983944,7.0
9216.0,3748079.3790942132,11.0
9216.0,3748158.926141635,11.0
9216.0,3748195.7587970104,11.0
9216.0,3748220.0770406686,11.0
9196.0,3748242.91582205,10.0
9216.0,3748242.9794068425,13.0
9216.0,3748295.9631327773,13.0
9174.0,3748335.933311991,12.0
9216.0,3748335.9784522,14.0
9216.0,3748399.856598974,14.0
9216.0,3748377.783104529,14.0
9216.0,3748412.6776937377,14.0
9216.0,3748458.933311991,14.0
9216.0,3748464.7784522,14.0
9198.0,3748489.592559674,13.0
9216.0,3748489.6054377286,15.0
9202.0,3748502.7873085556,14.0
9216.0,3748604.39631051,14.0
9216.0,3748639.75631051,14.0
9203.0,3748640.452800731,13.0
9163.0,3748708.39631051,12.0
9216.0,3748708.485041033,14.0
9216.0,3748750.7993091815,14.0
9216.0,3748800.5258698193,14.0
9216.0,3748854.39631051,14.0
9209.0,3748856.2933117496,13.0
9209.0,3748906.31631051,13.0
9216.0,3748933.4091105103,14.0
9216.0,3748984.115292554,14.0
9216.0,3749159.7572936313,14.0
9216.0,3749497.9338429524,14.0
9216.0,3749672.665626963,14.0
9216.0,3752714.966347062,15.0
9216.0,3752750.246347062,15.0
9216.0,3752768.549652461,15.0
9216.0,3752778.3271601195,15.0
9216.0,3752809.2892677044,15.0
9216.0,3752847.4192677042,15.0
9216.0,3752923.258900927,15.0
9216.0,3752961.798900927,15.0
9216.0,3753007.8203826323,15.0
9216.0,3753141.8203826323,15.0
9176.0,3753287.8203826323,14.0
9216.0,3754025.13,15.0
9176.0,3754136.13,14.0
9216.0,3754443.2,15.0
9216.0,3755183.24,15.0
9216.0,3755337.9803596344,15.0
9216.0,3755591.8218278512,15.0
9153.0,3755856.024172322,14.0
9216.0,3758243.276585102,14.0
9216.0,3758692.265070314,14.0
9168.0,3769278.39173761,14.0
9216.0,3770052.357305377,14.0
9216.0,3770353.6460250146,14.0
9216.0,3771392.6754322345,14.0
9216.0,3772170.419404728,14.0
9048.0,3772982.67096751,13.0
9216.0,3772982.7191199455,15.0
9216.0,3775301.3154322347,15.0
9216.0,3775929.7691199454,15.0
9216.0,3776199.246890119,15.0
9216.0,3776503.0306322346,15.0
9216.0,3778035.2175122346,15.0
9216.0,3778824.8817249658,15.0
9216.0,3779586.129971091,15.0
9216.0,3779702.746890119,15.0
9216.0,3780197.3767822995,15.0
9216.0,3780947.7191199455,15.0
9046.0,3782298.17108028,14.0
9216.0,3782298.2745109196,17.0
9184.0,3782433.2745109196,16.0
9216.0,3782639.16,17.0
9216.0,3783174.851724966,17.0
9216.0,3782975.54,17.0
9196.0,3783812.1912622065,16.0
9216.0,3783877.85,17.0
9189.0,3783883.010980092,16.0
9216.0,3783920.9516116655,16.0
9196.0,3783967.85,15.0
9216.0,3784634.1091199457,15.0
9216.0,3786585.550424966,15.0
9216.0,3786862.8532506335,17.0
9216.0,3786878.4532506336,17.0
9216.0,3786899.2012506337,17.0
9216.0,3786914.9598506335,17.0
9216.0,3786927.8532506335,17.0
9216.0,3787048.8532506335,17.0
9216.0,3787594.8532506335,17.0
9216.0,3788041.951673895,17.0
9216.0,3788057.040477144,17.0
9216.0,3788078.201673895,17.0
9216.0,3788108.6627586135,17.0
9216.0,3788147.4314118917,17.0
9184.0,3788395.8532506335,16.0
9140.0,3788512.5437898003,15.0
9108.0,3789047.8532506335,14.0
9216.0,3790009.2328062328,16.0
9132.0,3790962.1442564013,15.0
9196.0,3791570.912806233,15.0
9216.0,3793469.0759637333,15.0
9216.0,3793994.1196062327,15.0
9216.0,3793487.0559637332,15.0
9216.0,3793531.0759637333,15.0
9216.0,3794574.2056422327,15.0
9216.0,3794935.8817249658,15.0
9216.0,3794984.4859637334,15.0
9216.0,3795935.886848531,15.0
9182.0,3796880.7055586725,15.0
9216.0,3797225.3600742123,15.0
9216.0,3797338.0668485314,15.0
9216.0,3797532.477064901,15.0
9216.0,3798535.312848531,15.0
9030.0,3800398.7170338053,14.0
9216.0,3800452.0759637333,14.0
9216.0,3803363.307064901,14.0
9216.0,3808351.239094213,14.0
9216.0,3808653.1408037073,14.0
9048.0,3812983.1331447344,13.0
9216.0,3813291.477064901,13.0
9216.0,3819925.96,14.0
9171.0,3821837.762462611,13.0
9216.0,3823641.06,14.0
9216.0,3823665.5383948586,14.0
9213.0,3824644.5893211984,13.0
9181.0,3825075.06,12.0
9216.0,3826467.67269976,14.0
9188.0,3826636.968897241,13.0
9216.0,3827057.5969971204,13.0
9216.0,3827475.9826997602,13.0
9216.0,3827684.7534148837,13.0
9216.0,3827950.4615977686,14.0
9216.0,3827971.077064901,15.0
9216.0,3827993.661597769,15.0
9216.0,3828007.645332367,15.0
9198.0,3828039.4615977686,14.0
9216.0,3828043.2093313066,14.0
9216.0,3829261.077064901,14.0
9215.0,3831009.077064901,13.0
9215.0,3833728.8681542673,13.0
9216.0,3833871.006793859,13.0
9216.0,3835666.108325953,13.0
8936.0,3838386.141242411,12.0
9216.0,3838386.24767587,17.0
9216.0,3838853.0746814976,17.0
9216.0,3839023.38767587,17.0
9216.0,3839163.8051024866,17.0
9216.0,3839213.413394806,17.0
9216.0,3839384.13027587,17.0
9213.0,3839490.3792216657,17.0
9216.0,3839903.24767587,17.0
9216.0,3839914.189376556,17.0
9201.0,3839987.5040081064,16.0
9216.0,3839987.5873074876,18.0
9216.0,3840014.6773074875,18.0
9216.0,3840030.8368074875,18.0
9216.0,3840050.5873074876,18.0
9216.0,3840057.944090236,18.0
9216.0,3840085.6158054164,18.0
9216.0,3840113.5873074876,18.0
9216.0,3840144.609277525,18.0
9203.0,3840187.5496317963,17.0
9216.0,3840330.141242411,21.0
9216.0,3840416.685515224,21.0
9216.0,3841928.650537848,21.0
9203.0,3841967.3818868827,20.0
9201.0,3842017.650537848,19.0
9201.0,3842787.625050096,19.0
9216.0,3845373.5785478284,19.0
9216.0,3846026.773372086,19.0
9216.0,3847035.0354725183,19.0
9216.0,3847398.141242411,19.0
9198.0,3848323.278598109,18.0
8855.0,3853965.0208985764,17.0
9216.0,3853965.0418824395,19.0
9216.0,3853995.7918824395,19.0
9216.0,3854016.4927298706,19.0
9216.0,3854034.935032451,19.0
9216.0,3854060.4029741096,19.0
9216.0,3854157.769404096,19.0
9216.0,3854215.579404096,19.0
9188.0,3854216.0081041725,18.0
9216.0,3854269.4074117374,18.0
9216.0,3854759.765515224,18.0
9216.0,3863032.821242411,18.0
9189.0,3867827.1827955786,17.0
9216.0,3869646.2918571658,17.0
9216.0,3882501.5071945502,17.0
9216.0,3883256.841242411,17.0
9216.0,3882654.2271945504,17.0
9216.0,3882802.4983945503,17.0
9216.0,3882885.99041855,17.0
9216.0,3883165.5071945502,17.0
9216.0,3883924.17719455,17.0
9216.0,3884227.5120945503,17.0
9216.0,3884364.69959555,17.0
9216.0,3884496.5071945502,17.0
9216.0,3889258.141242411,17.0
9181.0,3901330.603330337,16.0
9216.0,3903567.042657182,17.0
9216.0,3903630.292657182,17.0
9216.0,3903682.042657182,17.0
9216.0,3903813.042657182,17.0
9216.0,3905280.042657182,17.0
9216.0,3905415.042657182,17.0
9216.0,3905440.2426571823,17.0
9216.0,3905535.042657182,17.0
9216.0,3905655.042657182,17.0
9216.0,3905934.2918571658,17.0
9216.0,3906292.112694338,17.0
9216.0,3906723.042657182,17.0
9216.0,3906813.102657182,17.0
9216.0,3906960.042657182,17.0
9216.0,3907186.042657182,17.0
9216.0,3907279.042657182,17.0
9216.0,3907349.2226571823,17.0
9216.0,3907374.6326571824,17.0
9216.0,3907400.042657182,17.0
9216.0,3907520.042657182,17.0
9216.0,3907641.042657182,17.0
9209.0,3907812.4526414643,17.0
9216.0,3907897.6388309174,17.0
9216.0,3907952.6388309174,17.0
9216.0,3908137.500983466,17.0
9216.0,3908390.1788303973,17.0
9216.0,3908654.0052131414,17.0
9216.0,3908758.6452131416,17.0
9216.0,3908825.5276131416,17.0
9216.0,3908850.1607411415,17.0
9216.0,3908872.0052131414,17.0
9216.0,3908938.1252131416,17.0
9216.0,3909100.0052131414,17.0
9216.0,3909333.0052131414,17.0
9216.0,3909486.26719455,17.0
9216.0,3909551.0052131414,17.0
9216.0,3910329.2367426697,17.0
9216.0,3909795.0052131414,17.0
9216.0,3910408.33911094,17.0
9216.0,3909845.3752131416,17.0
9216.0,3910014.0052131414,17.0
9216.0,3910160.9152131416,17.0
9216.0,3910184.395913142,17.0
9216.0,3910207.9787031417,17.0
9152.0,3910263.0052131414,16.0
9216.0,3912075.9847445902,18.0
9216.0,3912349.1689404002,18.0
