id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7693.0,3843555.16,3847298.4088489125,3860560.289274719,1.0,0.0,0.2822562659838363,17005.12927471893,13261.880425806623
7701.0,3843665.74,3860560.289274719,3865410.289274719,0.0,0.0,3.483412221591516,21744.549274718855,4850.0
7700.0,3843652.16,3847691.0301018576,3865933.1326476387,0.0,0.0,0.22140376043393933,22280.972647638526,18242.10254578106
7738.0,3863873.75,3865933.2660916327,3866057.5677495454,1.0,1.0,16.568693661975622,2183.817749545444,124.30165791278705
7740.0,3867363.81,3867363.81,3867483.81,0.0,0.0,0.0,120.0,120.0
7697.0,3843609.48,3851735.244435916,3869764.086727688,0.0,1.0,0.4507091639281069,26154.606727688108,18028.8422917719
7704.0,3844461.14,3869764.086727688,3873504.086727688,0.0,0.0,6.7654937774566735,29042.94672768796,3740.0
7741.0,3870857.75,3873504.1189328874,3873625.1189328874,0.0,0.0,21.870817627168975,2767.368932887446,121.0
7688.0,3839803.2,3841748.4025944835,3874014.4025944835,0.0,0.0,0.060286449962290684,34211.20259448327,32266.0
7707.0,3848560.36,3874014.4025944835,3874595.5518057286,1.0,0.0,43.799496070807386,26035.19180572871,581.1492112451233
7746.0,3874349.75,3874595.5518057286,3874828.5471597104,1.0,1.0,1.0549644082075806,478.79715971043333,232.99535398185253
7702.0,3843679.32,3860560.289274719,3876463.441460622,0.0,0.0,1.0614857405240128,32784.12146062218,15903.15218590293
7698.0,3843626.94,3857747.1873617293,3877152.1873617293,0.0,0.0,0.7276602608466575,33525.24736172939,19405.0
7720.0,3855064.21,3877152.1873617293,3879015.1583255306,1.0,0.0,11.85631863883721,23950.948325530626,1862.9709638012573
7751.0,3877840.78,3879015.1583255306,3879235.1583255306,0.0,0.0,5.338083297867243,1394.3783255307935,220.0
7752.0,3881332.78,3881332.78,3881549.78,0.0,0.0,0.0,217.0,217.0
7753.0,3884824.78,3884824.78,3885009.311409632,1.0,0.0,0.0,184.53140963241458,184.53140963241458
7722.0,3856648.22,3879015.1583255306,3886098.2265409296,0.0,2.0,3.157803602244464,29450.006540929433,7083.068215399049
7685.0,3835277.18,3835277.18,3886262.9953313456,1.0,4.0,0.0,50985.815331345424,50985.815331345424
7716.0,3854161.14,3876463.441460622,3887760.033241159,1.0,0.0,1.9742504548183368,33598.89324115869,11296.591780536808
7705.0,3845854.06,3865933.1326476387,3888203.931350621,0.0,0.0,0.9015874515964196,42349.87135062087,22270.798702982254
7729.0,3862313.02,3888203.931350621,3888560.568003558,0.0,0.0,72.59744935746414,26247.54800355807,356.63665293715894
7754.0,3888317.75,3888560.5948646017,3888780.3720569015,1.0,1.0,1.1049593547930885,462.6220569014549,219.7771922997199
7734.0,3862596.26,3888560.568003558,3888834.9413009714,0.0,0.0,94.631322538807,26238.681300971657,274.3732974133454
7703.0,3843881.08,3865410.289274719,3890950.9334601737,0.0,4.0,0.8429391646660152,47069.85346017359,25540.644185454585
7724.0,3857017.79,3886098.2265409296,3893099.048256849,0.0,2.0,4.1538604639514025,36081.2582568489,7000.821715919301
7708.0,3849147.21,3874595.5518057286,3893386.377161367,0.0,2.0,1.3542961165403367,44239.1671613669,18790.825355638284
7726.0,3861240.2,3888834.9413009714,3893666.653599858,0.0,0.0,5.7111722706112475,32426.453599857632,4831.712298886385
7727.0,3861414.8,3893666.653599858,3893849.653599858,0.0,0.0,176.239637157694,32434.853599858005,183.0
7755.0,3891808.78,3893666.663020365,3893894.663020365,0.0,0.0,8.148609738443618,2085.883020365145,228.0
7728.0,3861855.18,3893849.653599858,3894076.377594112,0.0,1.0,141.11639884041162,32221.197594111785,226.7239942541346
7735.0,3863066.71,3893386.377161367,3894239.3928435496,0.0,0.0,35.544091151739885,31172.682843549643,853.0156821827404
7737.0,3863711.76,3894239.3928435496,3894405.2732174103,0.0,0.0,184.0340248399973,30693.51321741054,165.88037386070937
7706.0,3848525.44,3873504.086727688,3894466.428094181,0.0,3.0,1.1915962196672738,45940.98809418129,20962.341366493143
7743.0,3872089.65,3894466.428094181,3897334.960246497,0.0,0.0,7.800776461967781,25245.310246496927,2868.5321523156017
7221.0,3004882.49,3794799.8929946814,3898923.8929946814,0.0,0.0,7.586314423136656,894041.4029946811,104124.0
7730.0,3862442.03,3890950.9334601737,3908357.3433226007,0.0,0.0,1.6378393755803913,45915.31332260091,17406.40986242704
7675.0,3831806.52,3831806.52,3916657.1281774305,2.0,0.0,0.0,84850.60817743046,84850.60817743046
7732.0,3862540.0,3894076.377594112,3918759.377594112,0.0,0.0,1.27765577904274,56219.37759411195,24683.0
6641.0,1808049.93,3671712.775174672,3921517.6983936587,1.0,1.0,7.460472840805165,2113467.768393659,249804.92321898695
7736.0,3863361.59,3921517.6983936587,3921634.6983936587,0.0,0.0,497.06075550135796,58273.108393658884,117.0
7756.0,3895300.78,3921634.740265696,3921834.5435837726,1.0,0.0,131.79941413975016,26533.763583772816,199.80331807676703
7757.0,3898791.81,3921834.5435837726,3922039.3716346216,1.0,0.0,112.49793906771393,23247.561634621583,204.82805084902793
7744.0,3874090.76,3897334.960246497,3922220.538446144,0.0,0.0,0.9340430051501247,48129.778446144424,24885.578199647367
7745.0,3874302.22,3921517.6983936587,3922254.6983936587,0.0,0.0,64.06442115828837,47952.47839365853,737.0
7759.0,3902284.78,3922039.3716346216,3922283.3716346216,0.0,0.0,80.96144112549936,19998.591634621844,244.0
7760.0,3905776.78,3922283.3716346216,3922478.9313481366,1.0,0.0,84.40691253803051,16702.15134813683,195.55971351498738
7749.0,3876705.88,3922254.6983936587,3922659.0601402274,0.0,1.0,112.64373739646116,45953.180140227545,404.36174656869844
7761.0,3909268.78,3922478.9313481366,3922727.9313481366,0.0,0.0,53.05281665918406,13459.151348136831,249.0
7765.0,3916252.78,3922478.9313481366,3922800.9619228053,0.0,0.0,19.334037938922055,6548.181922805496,322.0305746686645
7762.0,3912760.78,3922727.9313481366,3922926.619137572,2.0,1.0,50.16489124195801,10165.83913757233,198.68778943549842
7766.0,3919743.81,3922926.619137572,3923241.5691761132,0.0,1.0,10.10575884453063,3497.759176113177,314.95003854110837
7767.0,3923235.81,3923241.5691761132,3923517.5691761132,0.0,0.0,0.02086658012020685,281.7591761131771,276.0
7742.0,3872081.89,3921517.6983936587,3923734.6983936587,0.0,0.0,22.298515288073343,51652.808393658604,2217.0
7750.0,3877034.71,3922220.538446144,3926475.9218181553,0.0,0.0,10.618509425812098,49441.21181815537,4255.383372011129
7733.0,3862576.86,3918759.377594112,3927869.2191479155,1.0,0.0,6.167233234770675,65292.35914791562,9109.841553803533
7769.0,3926728.78,3927869.2191479155,3928121.707078624,1.0,0.0,4.516806584438475,1392.927078624256,252.48793070856482
7764.0,3914103.26,3927869.2191479155,3932024.3967977352,2.0,1.0,3.312965246747716,17921.136797735468,4155.177649819758
7770.0,3930220.78,3932024.3967977352,3932296.3967977352,0.0,0.0,6.630944109321503,2075.616797735449,272.0
7771.0,3933711.81,3933711.81,3934070.2437241254,1.0,1.0,0.0,358.43372412538156,358.43372412538156
7709.0,3849659.37,3887760.033241159,3934525.2342647826,1.0,0.0,0.8147225374250364,84865.86426478252,46765.20102362381
7772.0,3937204.78,3937204.78,3937377.9393112436,2.0,0.0,0.0,173.15931124379858,173.15931124379858
7731.0,3862454.64,3893099.048256849,3938169.153670679,0.0,0.0,0.6799275922582039,75714.51367067872,45070.10541382991
7684.0,3835235.47,3835235.47,3939454.59516271,1.0,0.0,0.0,104219.12516270997,104219.12516270997
7773.0,3940697.75,3940697.75,3940938.0030061183,2.0,1.0,0.0,240.25300611834973,240.25300611834973
7774.0,3944188.78,3944188.78,3944400.6643223185,1.0,2.0,0.0,211.8843223187141,211.8843223187141
7682.0,3835147.2,3835147.2,3944437.2,0.0,0.0,0.0,109290.0,109290.0
7748.0,3874977.34,3921634.6983936587,3944477.577733506,0.0,0.0,2.0425340299490844,69500.23773350613,22842.879339847248
7739.0,3864091.03,3894405.2732174103,3944832.4981875727,0.0,0.0,0.6011483526080873,80741.4681875729,50427.22497016238
7747.0,3874525.32,3908357.3433226007,3945069.2680377685,1.0,0.0,0.9215540613871134,70543.94803776871,36711.92471516784
7775.0,3947680.78,3947680.78,3947893.78,0.0,0.0,0.0,213.0,213.0
7776.0,3951172.78,3951172.78,3951491.78,0.0,0.0,0.0,319.0,319.0
7683.0,3835189.88,3835189.88,3953501.2512933477,2.0,2.0,0.0,118311.3712933478,118311.3712933478
7619.0,3755227.93,3756022.255977345,3953736.4037513253,35.0,37.0,0.004017547486045574,198508.47375132516,197714.14777398016
7777.0,3954664.78,3954664.78,3954881.78,0.0,0.0,0.0,217.0,217.0
7676.0,3831806.52,3831806.52,3956116.623700176,2.0,1.0,0.0,124310.10370017588,124310.10370017588
7778.0,3958156.78,3958156.78,3958318.0489953817,1.0,2.0,0.0,161.26899538189173,161.26899538189173
7678.0,3831806.52,3831806.52,3958464.975002783,2.0,1.0,0.0,126658.45500278287,126658.45500278287
7779.0,3961648.78,3961648.78,3961878.605762574,1.0,1.0,0.0,229.82576257409528,229.82576257409528
7768.0,3925084.63,3932024.3967977352,3963286.5452063563,2.0,0.0,0.22198624058164837,38201.91520635644,31262.148408621084
7667.0,3830853.01,3963286.5452063563,3963465.227603897,0.0,0.0,741.1672164082175,132612.2176038972,178.6823975406587
7679.0,3831806.52,3831806.52,3964282.832507259,2.0,1.0,0.0,132476.3125072592,132476.3125072592
7780.0,3965140.78,3965140.78,3965334.6258759177,2.0,0.0,0.0,193.84587591793388,193.84587591793388
7614.0,3748837.57,3749226.8505773204,3966611.157340567,1.0,0.0,0.0017907482978730897,217773.58734056726,217384.30676324666
7677.0,3831806.52,3831806.52,3966664.1953858854,2.0,1.0,0.0,134857.6753858854,134857.6753858854
7785.0,3968632.78,3968632.78,3968787.78,0.0,0.0,0.0,155.0,155.0
7681.0,3834592.36,3963465.227603897,3971631.569314899,2.0,1.0,15.780979068053911,137039.20931489905,8166.341711001936
7689.0,3839862.37,3971631.569314899,3974350.2407232537,0.0,0.0,48.46823301630269,134487.87072325358,2718.6714083547704
7786.0,3972124.78,3974350.3056902033,3974578.3056902033,0.0,0.0,9.761077588611984,2453.5256902035326,228.0
7787.0,3975616.78,3975616.78,3975871.78,0.0,0.0,0.0,255.0,255.0
7758.0,3899152.65,3922659.0601402274,3976270.822598038,3.0,0.0,0.4384562092829133,77118.17259803787,53611.76245781034
7781.0,3965412.38,3976270.822598038,3976428.822598038,0.0,0.0,68.72432024074612,11016.442598037887,158.0
7783.0,3965607.35,3976428.822598038,3976541.822598038,0.0,0.0,95.76524423042197,10934.472598037682,113.0
7784.0,3965689.8,3976541.822598038,3984464.1831787834,0.0,1.0,1.3697966013327578,18774.38317878358,7922.360580745619
7788.0,3979108.78,3984464.1831787834,3984681.1831787834,0.0,0.0,24.679277321583406,5572.403178783599,217.0
7789.0,3982600.78,3984464.1831787834,3984685.763856436,1.0,0.0,8.409592381985515,2084.983856436331,221.58067765273154
7790.0,3986093.75,3986093.75,3986186.75,0.0,0.0,0.0,93.0,93.0
7791.0,3989584.78,3989584.78,3989683.630029216,3.0,0.0,0.0,98.85002921614796,98.85002921614796
7792.0,3993076.78,3993076.78,3993188.868047799,1.0,2.0,0.0,112.08804779918864,112.08804779918864
7793.0,3996567.81,3996567.81,3996660.81,0.0,0.0,0.0,93.0,93.0
7782.0,3965477.37,3976270.822598038,3997246.822598038,0.0,0.0,0.5145620041017193,31769.452598037664,20976.0
7692.0,3843366.01,3974350.2407232537,3999108.5132631883,6.0,4.0,5.290523824389561,155742.50326318853,24758.27253993461
7795.0,4000060.78,4000060.78,4000259.4606640995,1.0,0.0,0.0,198.6806640997529,198.6806640997529
7798.0,4003552.78,4003552.78,4003804.78,0.0,0.0,0.0,252.0,252.0
7796.0,4000627.26,4000627.26,4004494.9405989167,2.0,0.0,0.0,3867.6805989169516,3867.6805989169516
7763.0,3913701.68,3923734.6983936587,4006699.7108369553,1.0,0.0,0.12093071643321633,92998.03083695518,82965.01244329661
7800.0,4007044.78,4007044.78,4007224.0154804606,3.0,0.0,0.0,179.23548046080396,179.23548046080396
7797.0,4000700.01,4000700.01,4007815.965295268,1.0,0.0,0.0,7115.955295268446,7115.955295268446
7801.0,4010536.78,4010536.78,4010737.78,0.0,0.0,0.0,201.0,201.0
7799.0,4006774.15,4006774.15,4013331.2409726535,1.0,0.0,0.0,6557.09097265359,6557.09097265359
7803.0,4014029.75,4014029.75,4014202.453317389,2.0,1.0,0.0,172.70331738889217,172.70331738889217
7804.0,4017521.75,4017521.75,4017723.75,0.0,0.0,0.0,202.0,202.0
7794.0,3998325.45,3998325.45,4018493.3636171506,3.0,0.0,0.0,20167.913617150392,20167.913617150392
7802.0,4011693.02,4011693.02,4021083.834121661,3.0,0.0,0.0,9390.814121660776,9390.814121660776
7806.0,4021013.75,4021013.75,4021209.75,0.0,0.0,0.0,196.0,196.0
7807.0,4021361.01,4021361.01,4023977.4178942917,1.0,0.0,0.0,2616.407894291915,2616.407894291915
7809.0,4024504.78,4024504.78,4024701.78,0.0,0.0,0.0,197.0,197.0
7805.0,4018668.29,4018668.29,4025887.9417317323,1.0,0.0,0.0,7219.651731732301,7219.651731732301
7810.0,4025127.52,4025127.52,4026608.319195252,1.0,1.0,0.0,1480.7991952518933,1480.7991952518933
7811.0,4025306.97,4025306.97,4027562.3710101824,2.0,0.0,0.0,2255.4010101822205,2255.4010101822205
7813.0,4027996.78,4027996.78,4028178.1488234056,2.0,0.0,0.0,181.36882340582088,181.36882340582088
7812.0,4026881.28,4026881.28,4028191.0077257166,1.0,0.0,0.0,1309.7277257167734,1309.7277257167734
7815.0,4028364.41,4028364.41,4028671.6409325437,1.0,0.0,0.0,307.2309325435199,307.2309325435199
7808.0,4022637.53,4022637.53,4028783.572881708,1.0,0.0,0.0,6146.0428817081265,6146.0428817081265
7817.0,4028732.04,4028732.04,4029023.285017454,1.0,0.0,0.0,291.24501745402813,291.24501745402813
7816.0,4028657.35,4028657.35,4029759.181481167,1.0,0.0,0.0,1101.8314811671153,1101.8314811671153
7814.0,4028352.77,4028352.77,4031443.710068987,1.0,1.0,0.0,3090.940068987198,3090.940068987198
7822.0,4031488.78,4031488.78,4031726.7334825695,1.0,0.0,0.0,237.953482569661,237.953482569661
7818.0,4028999.76,4028999.76,4032559.039061281,1.0,1.0,0.0,3559.2790612811223,3559.2790612811223
7820.0,4030651.67,4032559.039061281,4033638.829861204,1.0,0.0,1.7664246272672095,2987.1598612042144,1079.7907999232411
7819.0,4030557.58,4030557.58,4037411.1813868526,0.0,1.0,0.0,6853.601386852562,6853.601386852562
7821.0,4030943.64,4033638.829861204,4038999.7154256557,0.0,1.0,0.5027508662143457,8056.075425655581,5360.885564451572
7823.0,4031934.98,4037411.1813868526,4039723.7976469193,1.0,0.0,2.3679680375052286,7788.817646919284,2312.6162600666285
7602.0,3744796.55,3744796.55,4040215.7550429204,5.0,6.0,0.0,295419.20504292054,295419.20504292054
7824.0,4033212.47,4038999.7154256557,4040583.413160323,0.0,0.0,3.6542613523853507,7370.9431603229605,1583.697734667454
7825.0,4033292.01,4034033.527118898,4043036.270749832,4.0,1.0,0.08236568198502477,9744.260749832261,9002.743630934041
7828.0,4034378.41,4043036.270749832,4045302.3516582744,1.0,1.0,3.8206317866130273,10923.94165827427,2266.0809084423818
7826.0,4033621.81,4039723.7976469193,4051870.9934024154,0.0,1.0,0.5023371459341376,18249.183402415365,12147.195755496155
7600.0,3744501.67,3744690.861779418,4082728.9633603566,6.0,9.0,0.0005596759020154941,338227.2933603567,338038.1015809388
7850.0,4084230.59,4084300.473368862,4088328.193931097,0.0,1.0,0.017350600117985553,4097.603931097314,4027.7205622349866
7851.0,4084276.18,4084300.522764763,4089263.522764763,0.0,0.0,0.004904848833910111,4987.342764762696,4963.0
7853.0,4084300.43,4084300.43,4090381.133357134,0.0,0.0,0.0,6080.703357134014,6080.703357134014
7829.0,4035676.27,4045302.3516582744,4092839.4433816453,1.0,0.0,0.20249622577440715,57163.17338164523,47537.09172337083
7858.0,4084364.45,4092839.4433816453,4092888.0952639175,1.0,0.0,174.19661862672362,8523.645263917278,48.6518822722137
7891.0,4091460.0,4092839.4433816453,4092932.4433816453,0.0,0.0,14.832724533819905,1472.443381645251,93.0
7854.0,4084313.04,4089263.522764763,4093652.522764763,0.0,0.0,1.127929543122084,9339.482764762826,4389.0
7852.0,4084294.61,4088328.193931097,4093689.193931097,0.0,0.0,0.7523939434988426,9394.583931097295,5361.0
7866.0,4084441.08,4093652.522764763,4093690.765397116,2.0,0.0,240.86842871288263,9249.685397116002,38.242632353212684
7886.0,4087791.46,4093690.765397116,4093743.765397116,0.0,0.0,111.30764900219081,5952.305397116113,53.0
7888.0,4088281.31,4093690.7781818477,4093747.9738778975,1.0,2.0,94.57823849427827,5466.66387789743,57.19569604983553
7869.0,4084765.06,4093689.193931097,4093754.6795121254,0.0,1.0,136.27631901508013,8989.619512125384,65.48558102827519
7887.0,4087849.66,4093747.9738778975,4093789.5936622503,1.0,1.0,141.71899181153555,5939.933662250172,41.61978435283527
7873.0,4085011.44,4093789.5936622503,4093976.247322859,0.0,0.0,47.029099957832386,8964.807322858833,186.65366060845554
7875.0,4085189.92,4093976.247322859,4094163.2453399645,0.0,0.0,46.986205837094786,8973.325339964591,186.99801710573956
7868.0,4084670.97,4094163.2453399645,4094249.4919564994,0.0,1.0,110.05968374567445,9578.5219564992,86.24661653488874
7870.0,4084781.55,4094249.4919564994,4094357.5421073544,0.0,1.0,87.62543949806368,9575.99210735457,108.05015085497871
7871.0,4084913.47,4094357.5421073544,4094399.5421073544,0.0,0.0,224.85885969890901,9486.072107354179,42.0
7872.0,4084976.52,4094399.5421073544,4094488.4309292007,0.0,1.0,106.00907866282373,9511.910929200705,88.88882184633985
7874.0,4085181.19,4094488.4309292007,4094568.250692914,0.0,1.0,116.60321324252472,9387.06069291383,79.81976371305063
7876.0,4085327.66,4094568.250692914,4094610.250692914,0.0,0.0,220.01406411699108,9282.590692913625,42.0
7877.0,4085338.33,4094610.250692914,4094741.250692914,0.0,0.0,70.77802055659313,9402.9206929137,131.0
7878.0,4085692.38,4094741.250692914,4094783.250692914,0.0,0.0,215.44930221223538,9090.870692913886,42.0
7879.0,4085698.2,4094783.250692914,4094903.250692914,0.0,0.0,75.70875577427991,9205.050692913588,120.0
7880.0,4085904.81,4094903.250692914,4094981.250692914,0.0,0.0,115.3646242681246,9076.440692913719,78.0
7881.0,4085939.73,4094981.250692914,4095126.250692914,0.0,0.0,62.3553151235434,9186.520692913793,145.0
7882.0,4086060.01,4095126.250692914,4095167.250692914,0.0,0.0,221.1278217783902,9107.240692913998,41.0
7883.0,4086067.77,4095167.250692914,4095312.250692914,0.0,0.0,62.75503926147418,9244.480692913756,145.0
7884.0,4086501.36,4095312.250692914,4095384.250692914,0.0,0.0,122.37348184602645,8882.890692913905,72.0
7885.0,4086519.79,4095384.250692914,4095528.8952655685,0.0,1.0,61.28443349252281,9009.105265568476,144.64457265473902
7827.0,4034348.34,4040583.413160323,4096925.9525472536,9.0,9.0,0.11066368729858213,62577.612547253724,56342.53938693041
7896.0,4096821.19,4096925.9525472536,4097027.9525472536,0.0,0.0,1.027083796604226,206.76254725363106,102.0
7903.0,4098011.38,4098011.38,4098097.868010616,1.0,0.0,0.0,86.48801061604172,86.48801061604172
7855.0,4084333.41,4092839.4433816453,4099361.0374356997,1.0,0.0,1.304287465785594,15027.627435699571,6521.594054054469
7865.0,4084372.21,4092888.0952639175,4099567.7865639213,0.0,3.0,1.2748920393840162,15195.576563921291,6679.691300003789
7857.0,4084348.93,4092839.4433816453,4101226.4433816453,0.0,0.0,1.0123421225283276,16877.513381645083,8387.0
7908.0,4100954.36,4101226.4433816453,4101299.0622018115,2.0,1.0,3.7467337120407214,344.70220181159675,72.6188201662153
7914.0,4101356.91,4101356.91,4101429.9526646035,1.0,1.0,0.0,73.0426646033302,73.0426646033302
7889.0,4089246.46,4095528.8952655685,4102493.873516972,1.0,0.0,0.9020035725599633,13247.413516972214,6964.978251403663
7856.0,4084338.26,4090381.133357134,4105270.789161293,0.0,0.0,0.40584372376469857,20932.52916129306,14889.655804158654
7919.0,4102989.42,4105270.789161293,4105355.5309210047,2.0,0.0,26.921427747660733,2366.110921004787,84.74175971187651
7921.0,4104155.36,4105270.789161293,4105360.789161293,0.0,0.0,12.393657347699627,1205.4291612929665,90.0
7920.0,4103811.01,4105270.789161293,4105390.789161293,0.0,0.0,12.16482634410883,1579.7791612930596,120.0
7924.0,4105527.91,4105527.91,4105615.92894426,1.0,0.0,0.0,88.01894425973296,88.01894425973296
7926.0,4106096.33,4106096.33,4106216.33,0.0,0.0,0.0,120.0,120.0
7927.0,4106586.18,4106586.18,4106666.18,0.0,0.0,0.0,80.0,80.0
7830.0,4036621.05,4092839.4433816453,4107131.2929132995,0.0,1.0,3.933598185254488,70510.2429132997,14291.849531654269
7833.0,4042122.89,4107131.2929132995,4107494.2929132995,0.0,0.0,179.08650940302863,65371.40291329939,363.0
7834.0,4042504.1,4051870.9934024154,4108305.6721684993,1.0,3.0,0.16597761531061714,65801.57216849923,56434.6787660839
7905.0,4100767.15,4108305.6721684993,4108409.6721684993,0.0,0.0,72.48579008172517,7642.522168499418,104.0
7906.0,4100823.41,4108305.6721684993,4108425.6721684993,0.0,0.0,62.352184737493126,7602.2621684991755,120.0
7907.0,4100887.43,4108409.6721684993,4108512.251431753,1.0,0.0,73.33102159158797,7624.82143175276,102.57926325360313
7909.0,4100981.52,4108425.6721684993,4108576.673671241,0.0,1.0,49.29853036786229,7595.1536712409,151.00150274159387
7913.0,4101293.86,4108512.251431753,4108873.6527980696,1.0,0.0,19.97333741518629,7579.792798069771,361.4013663167134
7929.0,4106863.6,4108576.673671241,4109108.0298503377,0.0,0.0,3.2239649008183484,2244.429850337561,531.356179096736
7836.0,4048663.6,4107494.2929132995,4109260.710705529,4.0,2.0,33.30508397962154,60597.110705528874,1766.4177922294475
7932.0,4107094.46,4109108.0298503377,4109303.5813899827,0.0,0.0,10.296875463074425,2209.121389982756,195.55153964506462
7942.0,4108843.37,4109303.5813899827,4109490.290158552,0.0,0.0,2.464862221034622,646.9201585520059,186.70876856939867
7943.0,4109051.92,4109490.290158552,4109663.991981289,0.0,0.0,2.523693486029295,612.0719812889583,173.7018227367662
7949.0,4111427.45,4111427.45,4111485.5083249696,3.0,0.0,0.0,58.05832496937364,58.05832496937364
7832.0,4041860.02,4096925.9525472536,4112468.179879615,9.0,9.0,3.542988489982842,70608.15987961506,15542.227332361508
7902.0,4097187.85,4107494.3378905645,4113645.6433739527,1.0,0.0,1.6754960257456395,16457.79337395262,6151.305483388249
7931.0,4107021.71,4113645.6433739527,4113769.039292617,1.0,0.0,53.68032788820423,6747.329292616807,123.39591866405681
7939.0,4107614.38,4113645.676334745,4113783.676334745,0.0,0.0,43.70504590394853,6169.296334744897,138.0
7940.0,4108635.79,4113769.039292617,4113886.2033673516,1.0,0.0,43.812485219863476,5250.413367351517,117.16407473478466
7944.0,4109327.4,4113783.676334745,4113913.676334745,0.0,0.0,34.27904872880676,4586.276334744878,130.0
7945.0,4109385.6,4113886.2033673516,4114009.4238999323,1.0,0.0,36.524784247319225,4623.823899932206,123.22053258074448
7946.0,4109726.07,4113913.676334745,4114078.586029039,0.0,1.0,25.3933302869873,4352.516029039398,164.90969429444522
7916.0,4101700.29,4108873.6527980696,4117344.682128871,0.0,1.0,0.8468112336698901,15644.392128870822,8471.029330801219
7835.0,4044578.93,4102493.873516972,4117883.194327206,1.0,3.0,3.7633203070572994,73304.26432720572,15389.320810233708
7951.0,4111741.73,4117344.682128871,4125902.5282814736,2.0,0.0,0.6547152202738366,14160.798281473573,8557.846152602695
7842.0,4082886.17,4125902.5282814736,4126688.0661982545,0.0,0.0,54.76038439716819,43801.896198254544,785.5379167809151
7843.0,4082886.17,4126688.0661982545,4127480.2781813964,0.0,0.0,55.29062565367149,44594.1081813965,792.211983141955
7844.0,4082886.17,4127480.2781813964,4128255.966251405,0.0,0.0,57.48974350076835,45369.79625140503,775.6880700085312
7935.0,4107504.77,4114009.4238999323,4129834.599344556,0.0,0.0,0.41103202442801484,22329.8293445562,15825.175444623921
7837.0,4055537.02,4109260.710705529,4130860.710705529,0.0,0.0,2.4872079030337475,75323.69070552895,21600.0
7838.0,4075212.5,4112468.179879615,4131108.397767819,6.0,2.0,1.9986719094733107,55895.897767819,18640.217888203915
7860.0,4084365.42,4128255.966251405,4131239.879364654,1.0,0.0,14.709056391932037,46874.45936465403,2983.913113249
7840.0,4082081.07,4131108.397767819,4132214.397767819,0.0,0.0,44.328506119185505,50133.327767819166,1106.0
7841.0,4082885.2,4132214.397767819,4132772.397767819,0.0,0.0,88.40358022906597,49887.19776781881,558.0
7845.0,4082887.14,4132772.397767819,4133408.30421551,0.0,1.0,78.44747910476617,50521.16421550978,635.9064476909116
7847.0,4083586.51,4133408.30421551,4133905.30421551,0.0,0.0,100.2450587837226,50318.794215510134,497.0
7848.0,4084044.35,4133905.30421551,4134175.8664233363,0.0,1.0,184.28647007308393,50131.51642333623,270.5622078264132
7849.0,4084180.15,4134175.8664233363,4134323.8664233363,0.0,0.0,337.8088947522731,50143.71642333642,148.0
7859.0,4084364.45,4134323.8664233363,4134443.8664233363,0.0,0.0,416.3284701944678,50079.41642333614,120.0
7831.0,4036716.11,4130860.710705529,4135394.4059331734,0.0,1.0,20.765533627288896,98678.2959331735,4533.695227644406
7846.0,4083108.3,4131239.879364654,4139149.879364654,0.0,0.0,6.084902574545404,56041.57936465414,7910.0
7861.0,4084365.42,4134443.8664233363,4141806.8664233363,0.0,0.0,6.80136444701024,57441.4464233364,7363.0
7864.0,4084366.39,4141806.8664233363,4144825.8664233363,0.0,0.0,19.026325413493275,60459.47642333619,3019.0
7862.0,4084365.42,4139149.879364654,4146714.879364654,0.0,0.0,7.241832037627764,62349.45936465403,7565.0
7894.0,4092017.75,4146714.879364654,4158353.7361713992,1.0,0.0,4.699527648879939,66335.98617139924,11638.856806745287
7893.0,4091978.95,4158353.7361713992,4161930.5936885923,0.0,1.0,18.55673195042068,69951.64368859213,3576.8575171930715
7900.0,4097134.5,4161930.5936885923,4162779.5936885923,0.0,0.0,76.32048726571533,65645.09368859231,849.0
7901.0,4097147.11,4162779.5936885923,4163414.5936885923,0.0,0.0,103.35824202927944,66267.48368859245,635.0
7912.0,4101256.03,4163414.5936885923,4163834.308638451,0.0,0.0,148.0970923468364,62578.27863845136,419.71494985884055
7915.0,4101536.36,4163834.308638451,4164116.2043649773,0.0,0.0,220.99642802733615,62579.84436497744,281.89572652615607
7917.0,4101805.05,4164116.2043649773,4166479.111413806,0.0,0.0,26.370548259974953,64674.0614138064,2362.9070488289
7223.0,3006236.61,3898923.8929946814,4168038.964728343,0.0,1.0,3.3171211008135533,1161802.354728343,269115.07173366146
7867.0,4084474.06,4168038.964728343,4168201.4137089835,1.0,0.0,514.4070735242741,83727.3537089834,162.44898064062
7956.0,4157334.64,4168201.419416296,4168291.439289149,1.0,0.0,120.71533842347004,10956.799289148767,90.01987285306677
7958.0,4158972.0,4168291.4534961428,4168419.4534961428,0.0,0.0,72.80823043861528,9447.453496142756,128.0
7957.0,4158781.88,4168291.439289149,4168427.9222002192,1.0,0.0,69.67582398830719,9646.042200219352,136.4829110703431
7960.0,4159720.84,4168427.9222002192,4168540.1646119966,0.0,1.0,77.573905107181,8819.324611996766,112.24241177737713
7959.0,4159333.81,4168419.4534961428,4168560.2039405387,0.0,1.0,64.55143736942412,9226.393940538634,140.7504443959333
7904.0,4098110.32,4168201.4137089835,4168838.8809020747,1.0,0.0,109.95247201520888,70728.56090207491,637.4671930912882
