id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7496.0,3413469.77,3434853.0916096317,3435029.3808422154,0.0,2.0,121.29681033966213,21559.610842215363,176.2892325837165
7503.0,3417078.17,3434991.791204415,3435051.4220752153,2.0,0.0,300.40851263696584,17973.252075215336,59.630870800465345
7506.0,3420647.77,3435010.8770786035,3435143.0406486713,0.0,0.0,108.67674860198059,14495.270648671314,132.16357006784528
7505.0,3420296.63,3435010.8770786035,3435164.4185141507,2.0,0.0,95.83241830562991,14867.788514150772,153.54143554717302
7214.0,3002247.97,3435164.4185141507,3436097.2044865033,0.0,0.0,464.11123381527693,433849.23448650306,932.7859723526053
7218.0,3003624.4,3436097.2044865033,3437954.258859955,0.0,0.0,232.88106728006696,434329.85885995487,1857.0543734515086
7498.0,3413927.61,3434853.0419558682,3438468.8414944145,3.0,0.0,5.7872212584776195,24541.23149441462,3615.799538546242
7495.0,3410010.75,3410010.75,3439534.5268911496,2.0,1.0,0.0,29523.77689114958,29523.77689114958
7510.0,3438719.84,3439527.874410684,3439650.874410684,0.0,0.0,6.569385452718452,931.0344106843695,123.0
7507.0,3438306.62,3439534.5268911496,3439708.5268911496,0.0,0.0,7.056936156031429,1401.9068911494687,174.0
7219.0,3004419.8,3437954.258859955,3439771.5603533774,0.0,0.0,238.5594577614432,435351.76035337755,1817.301493422594
7509.0,3438619.93,3439708.5268911496,3440541.5268911496,0.0,0.0,1.306839004981288,1921.5968911494128,833.0
7508.0,3438421.08,3439534.5268911496,3440643.741321947,0.0,1.0,1.0038157278111537,2222.6613219468854,1109.2144307973795
7511.0,3439094.26,3439708.5752794254,3442015.5752794254,0.0,0.0,0.2662831727028988,2921.3152794255875,2307.0
7515.0,3439781.99,3441824.5968911494,3442034.5702091176,0.0,1.0,9.727935486825052,2252.5802091173828,209.97331796819344
7512.0,3439393.99,3442034.5702091176,3442045.5702091176,0.0,0.0,240.05274628339842,2651.5802091173828,11.0
7513.0,3439464.8,3440541.5268911496,3442956.329908273,0.0,1.0,0.4458860136891465,3491.529908273369,2414.8030171236023
7514.0,3439527.85,3439527.85,3445423.85,0.0,0.0,0.0,5896.0,5896.0
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7494.0,3370346.48,3370346.48,3454569.4561200645,0.0,1.0,0.0,84222.9761200645,84222.9761200645
7519.0,3452325.06,3454569.503732031,3464414.0097173727,2.0,1.0,0.22798947304955058,12088.949717372656,9844.5059853415
7504.0,3419225.75,3434853.0419558682,3485155.700703587,0.0,1.0,0.31066532753752263,65929.95070358692,50302.65874771867
7521.0,3492308.46,3492308.46,3492374.6442214493,2.0,0.0,0.0,66.1842214493081,66.1842214493081
7362.0,3169822.26,3249280.3869938506,3494647.798662003,0.0,0.0,0.3238332525645828,324825.53866200335,245367.41166815255
7523.0,3493036.93,3494647.798662003,3494658.798662003,0.0,0.0,146.44260563663292,1621.868662002962,11.0
7524.0,3499819.17,3499819.17,3500577.7741683885,1.0,0.0,0.0,758.6041683885269,758.6041683885269
7518.0,3450625.62,3454569.4561200645,3502843.8300427566,0.0,0.0,0.08169626656122218,52218.21004275652,48274.373922692146
7525.0,3502267.45,3502843.8300427566,3503109.2361871577,1.0,0.0,2.1716906519144743,841.7861871575005,265.40614440105855
7517.0,3449975.72,3449975.72,3513684.9721574932,2.0,0.0,0.0,63709.25215749303,63709.25215749303
7529.0,3504903.91,3513684.9721574932,3513779.1687517897,1.0,0.0,93.22059064953254,8875.258751789574,94.19659429648891
7532.0,3507069.92,3513684.9721574932,3513781.0652361885,1.0,0.0,68.84004807956215,6711.145236188546,96.09307869523764
7531.0,3507068.95,3513684.9721574932,3513810.049506334,1.0,0.0,52.89544604842334,6741.099506333936,125.07734884088859
7528.0,3504372.35,3513684.9721574932,3513813.6527510257,2.0,1.0,72.37005908851658,9441.30275102565,128.6805935325101
7527.0,3504366.53,3513684.9721574932,3513827.964390988,2.0,0.0,65.16747049646416,9461.4343909882,142.99223349476233
7530.0,3506829.36,3513684.9721574932,3513849.754346134,2.0,1.0,41.60408484701634,7020.3943461342715,164.7821886409074
7541.0,3508745.11,3513685.061628479,3513856.414344747,0.0,1.0,28.82914106101362,5111.3043447472155,171.35271626804024
7540.0,3508745.11,3513684.9721574932,3513872.234078871,0.0,0.0,26.37942685382273,5127.124078871217,187.26192137785256
7526.0,3504330.64,3513684.9721574932,3513890.600510946,2.0,1.0,45.491450961996875,9559.960510945879,205.62835345277563
7533.0,3507069.92,3513684.996952527,3513896.2012895136,0.0,5.0,31.3207439151824,6826.2812895136885,211.20433698641136
7549.0,3509074.91,3513685.169600677,3513906.6558673885,2.0,0.0,20.815103659168138,4831.745867388323,221.48626671126112
7539.0,3508173.78,3513781.0652361885,3513944.5429712343,0.0,0.0,34.29999341877749,5770.762971234508,163.47773504583165
7553.0,3511198.24,3513856.414344747,3513958.528155704,1.0,0.0,26.031487022530957,2760.2881557038054,102.11381095694378
7534.0,3507070.89,3513896.2012895136,3514023.518426872,1.0,0.0,53.60873980624028,6952.628426871728,127.31713735824451
7535.0,3507070.89,3514023.518426872,3514051.326673345,1.0,0.0,250.02038275024807,6980.436673345044,27.808246473316103
7544.0,3508746.08,3513944.5429712343,3514114.149833407,0.0,1.0,30.6500745585846,5368.069833406713,169.6068621724844
7536.0,3507071.86,3514051.326673345,3514209.3547920156,0.0,1.0,44.16597965011593,7137.494792015757,158.0281186704524
7548.0,3508939.11,3514114.149833407,3514288.98132319,0.0,0.0,29.600158643176172,5349.871323190164,174.83148978324607
7550.0,3510037.15,3514288.98132319,3514304.6416190937,0.0,0.0,271.5038942648751,4267.491619093809,15.660295903682709
7543.0,3508746.08,3514209.3547920156,3514316.361443406,1.0,0.0,51.05546917907338,5570.281443405896,107.0066513903439
7551.0,3510078.86,3514304.6416190937,3514320.268455285,0.0,0.0,270.4182450840696,4241.408455285244,15.62683619139716
7555.0,3511591.09,3514320.268455285,3514335.8586649075,0.0,0.0,175.05720072959608,2744.768664907664,15.590209622401744
7537.0,3507071.86,3514316.361443406,3514476.054351833,0.0,0.0,45.36520447123127,7404.194351833314,159.6929084272124
7538.0,3507071.86,3514476.054351833,3514600.054351833,0.0,0.0,59.711244772849305,7528.194351833314,124.0
7542.0,3508746.08,3514600.054351833,3514612.054351833,0.0,0.0,487.8311959860924,5865.974351833109,12.0
7546.0,3508747.05,3514612.054351833,3514783.279013078,0.0,0.0,34.25326882931279,6036.22901307838,171.2246612450108
7552.0,3510107.96,3514600.09773917,3515963.831744599,0.0,1.0,3.2939984786517877,5855.871744599193,1363.7340054293163
7545.0,3508747.05,3515963.831744599,3516089.565287976,1.0,0.0,57.397425943576756,7342.515287976246,125.73354337690398
7547.0,3508747.05,3516089.565287976,3516262.342414788,0.0,0.0,42.49703316324675,7515.292414788157,172.77712681191042
7554.0,3511319.49,3513810.049506334,3518938.3730481286,0.0,0.0,0.4856478898097045,7618.883048128337,5128.323541794438
7520.0,3484035.33,3484035.33,3524596.180755696,0.0,4.0,0.0,40560.85075569572,40560.85075569572
7557.0,3528211.07,3528211.07,3541510.664853394,0.0,0.0,0.0,13299.5948533942,13299.5948533942
7556.0,3517424.67,3517424.67,3552105.67,0.0,0.0,0.0,34681.0,34681.0
6641.0,1808049.93,3277986.9615479736,3575258.8786973,44.0,51.0,4.944755783337555,1767208.9486973,297271.9171493263
7522.0,3492952.54,3492952.54,3577578.4400359755,2.0,1.0,0.0,84625.9000359755,84625.9000359755
7221.0,3004882.49,3439771.5603533774,3584442.5626632324,1.0,0.0,3.006055556468293,579560.0726632322,144671.00230985507
6395.0,1388717.96,3376978.8969310615,3597760.6867303182,0.0,1.0,9.00554768914078,2209042.7267303183,220781.78979925672
7558.0,3591454.1,3597760.6867303182,3597835.181264859,1.0,0.0,84.65838157366834,6381.081264859065,74.49453454092145
6602.0,1603076.32,3597760.6948966305,3597919.1480152695,0.0,1.0,12588.482902884554,1994842.8280152695,158.45311863906682
6605.0,1643978.31,3597919.1480152695,3597932.1480152695,0.0,0.0,150303.14138578996,1953953.8380152695,13.0
6607.0,1644021.96,3597932.1480152695,3598013.1480152695,0.0,0.0,24122.348000188515,1953991.1880152696,81.0
6608.0,1644494.35,3598013.1480152695,3598026.1480152695,0.0,0.0,150270.67677040535,1953531.7980152695,13.0
6609.0,1644543.82,3598026.1480152695,3598813.5057225935,0.0,1.0,2481.0607806897037,1954269.6857225935,787.3577073239721
6610.0,1645943.53,3598813.5057225935,3599537.5057225935,0.0,0.0,2697.334220611317,1953593.9757225935,724.0
7559.0,3594965.5,3597760.6867303182,3601577.6867303182,0.0,0.0,0.7322993791769026,6612.186730318237,3817.0
7560.0,3596715.38,3597760.6867303182,3603729.6867303182,0.0,0.0,0.17512258842659556,7014.306730318349,5969.0
7363.0,3169830.02,3250924.5346206627,3606511.560696977,0.0,0.0,0.22805813675344422,436681.5406969772,355587.0260763145
7561.0,3694958.92,3694958.92,3714674.92,0.0,0.0,0.0,19716.0,19716.0
7569.0,3702816.89,3714674.92,3715412.92,0.0,0.0,16.067791327913003,12596.029999999795,738.0
7562.0,3697992.11,3714674.92,3717009.999968196,1.0,1.0,7.144427697219082,19017.88996819593,2335.0799681958742
7565.0,3698041.58,3717009.999968196,3726175.999968196,0.0,0.0,2.069432682543719,28134.419968195725,9166.0
7563.0,3698013.45,3714674.942144613,3726433.2195780515,0.0,1.0,1.4170011074266653,28419.769578051288,11758.277433438692
7567.0,3700817.72,3726433.2195780515,3727481.261949035,0.0,0.0,24.441282420686605,26663.54194903467,1048.0423709833995
6611.0,1645969.72,3599537.5057225935,3731365.5057225935,0.0,0.0,14.819065644040672,2085395.7857225935,131828.0
7570.0,3703507.53,3715412.92,3732466.4642769103,2.0,0.0,0.6981182214490992,28958.9342769105,17053.54427691037
7564.0,3698026.06,3714675.009625628,3740178.3903420703,1.0,0.0,0.6528134371963645,42152.3303420702,25503.38071644213
7568.0,3701603.42,3732466.4642769103,3742804.860095318,1.0,1.0,2.985283676405417,41201.440095318016,10338.395818407647
7584.0,3742463.7,3742804.860095318,3742887.454409187,1.0,0.0,4.1305518423194725,423.7544091870077,82.5943138692528
7586.0,3742730.45,3742804.860095318,3742923.860095318,0.0,0.0,0.6252949186365957,193.4100953177549,119.0
7585.0,3742583.01,3742804.860095318,3742927.860095318,0.0,0.0,1.803659311529794,344.8500953181647,123.0
7587.0,3742933.18,3742933.18,3743053.4804367395,0.0,1.0,0.0,120.30043673934415,120.30043673934415
7588.0,3743212.54,3743212.54,3743335.3851121813,2.0,1.0,0.0,122.84511218126863,122.84511218126863
7589.0,3743383.26,3743383.26,3743521.376045663,0.0,1.0,0.0,138.11604566313326,138.11604566313326
7590.0,3743580.17,3743580.17,3743679.3192924857,1.0,0.0,0.0,99.14929248578846,99.14929248578846
7591.0,3743726.64,3743726.64,3743832.9723260393,3.0,0.0,0.0,106.33232603920624,106.33232603920624
7593.0,3743909.0,3743909.0,3744032.0,0.0,0.0,0.0,123.0,123.0
7594.0,3744166.05,3744166.05,3744394.05,0.0,0.0,0.0,228.0,228.0
7597.0,3744212.61,3744394.126450825,3744488.126450825,0.0,0.0,1.9310260726079502,275.51645082514733,94.0
7596.0,3744206.79,3744394.05,3744610.05,0.0,0.0,0.8669444444434097,403.2599999997765,216.0
7599.0,3744420.19,3744488.126450825,3744612.126450825,0.0,0.0,0.5478746034280066,191.93645082507282,124.0
7595.0,3744180.6,3744394.063920203,3744636.063920203,0.0,0.0,0.8820823148885849,455.46392020303756,242.0
7572.0,3724374.17,3742804.860095318,3759377.418607539,2.0,0.0,1.1121209849237632,35003.248607539106,16572.55851222109
7610.0,3746169.1,3759377.418607539,3759499.965882693,2.0,1.0,107.78141407835643,13330.865882692859,122.54727515392005
7609.0,3746029.42,3759377.418607539,3759536.7612514384,0.0,1.0,83.7691548281838,13507.341251438484,159.34264389937744
7617.0,3754025.13,3759499.965882693,3759610.965882693,0.0,0.0,49.3228457900276,5585.8358826930635,111.0
7608.0,3745641.42,3759377.418607539,3759611.418607539,0.0,0.0,58.70084875016712,13969.998607539106,234.0
7613.0,3747730.8,3759377.418607539,3759725.418607539,0.0,0.0,33.46729484925063,11994.618607539218,348.0
7612.0,3747167.23,3759377.418607539,3759745.418607539,0.0,0.0,33.179860346573506,12578.18860753905,368.0
7618.0,3754443.2,3759499.965882693,3761966.633518651,0.0,0.0,2.0500394171379583,7523.433518650942,2466.667635958176
7566.0,3698048.37,3726175.999968196,3764294.3973339666,0.0,5.0,0.737901693460321,66246.02733396646,38118.39736577077
7623.0,3759143.82,3759725.418607539,3769662.4886776926,0.0,0.0,0.05852817816853849,10518.668677692767,9937.070070153568
7629.0,3767291.82,3769662.4886776926,3769837.136344021,0.0,0.0,13.574007185601495,2545.316344021354,174.64766632858664
7571.0,3704130.27,3740178.3903420703,3770537.3903420703,0.0,0.0,1.1873948529948364,66407.12034207024,30359.0
6575.0,1584026.49,3584442.5626632324,3774468.5626632324,0.0,0.0,10.527065099845455,2190442.0726632327,190026.0
6642.0,1808698.86,3774468.5626632324,3775385.850929584,0.0,1.0,2143.022836738298,1966686.9909295838,917.2882663514465
7620.0,3758994.44,3770537.4309077095,3776004.0870760106,1.0,1.0,2.111526782065169,17009.647076010704,5466.656168301124
7581.0,3741865.21,3775066.6268512323,3778535.874359464,0.0,0.0,9.570207018223591,36670.664359463844,3469.2475082315505
7630.0,3767299.58,3769837.136344021,3778663.128073588,0.0,0.0,0.28750948582020175,11363.54807358794,8825.991729566827
7621.0,3759061.37,3775385.850929584,3782478.3727113088,1.0,0.0,2.3016469222056752,23417.002711308654,7092.521781724878
7607.0,3745479.43,3782478.3727113088,3782566.32475719,0.0,0.0,420.67176881011795,37086.89475718979,87.9520458811894
7637.0,3782064.92,3782478.409817011,3782613.409817011,0.0,0.0,3.062887533416075,548.4898170111701,135.0
7638.0,3782639.16,3782639.16,3784168.16,0.0,0.0,0.0,1529.0,1529.0
7639.0,3783877.85,3784168.16,3784258.16,0.0,0.0,3.2256666666672875,380.3100000000559,90.0
7636.0,3781634.24,3782478.3727113088,3784598.889531199,0.0,0.0,0.39807876239919776,2964.6495311986655,2120.516819890123
7640.0,3784020.44,3784168.1905461396,3785382.2591546816,2.0,0.0,0.12169867921805912,1361.8191546816379,1214.068608541973
7606.0,3745476.52,3776004.0870760106,3786764.5142586883,0.0,0.0,2.8370218540351693,41287.9942586883,10760.427182677668
7642.0,3786129.22,3786764.5373920538,3786827.4674374633,1.0,0.0,10.095613119590942,698.247437463142,62.93004540959373
7643.0,3786180.63,3786764.594718466,3786903.1800626516,0.0,1.0,4.213755227133835,722.550062651746,138.58534418558702
7641.0,3784230.93,3785382.2591546816,3786915.2591546816,0.0,0.0,0.7510301074242756,2684.3291546814144,1533.0
7644.0,3786369.78,3786827.4674374633,3787382.169294431,0.0,1.0,0.8251052916347908,1012.3892944310792,554.7018569675274
7575.0,3735792.04,3764294.3973339666,3787623.250796777,0.0,0.0,1.2217641719685528,51831.21079677716,23328.853462810628
7632.0,3767312.19,3778663.128073588,3787787.062703019,0.0,0.0,1.244083669448206,20474.872703019064,9123.934629430994
7645.0,3787187.49,3787187.49,3788680.6204574835,0.0,1.0,0.0,1493.130457483232,1493.130457483232
7622.0,3759104.05,3782566.32475719,3788787.0727278623,2.0,0.0,3.7716163502850275,29683.022727862466,6220.747970672324
7598.0,3744279.54,3787623.250796777,3790347.387845073,0.0,0.0,15.910987600236291,46067.84784507286,2724.137048295699
7579.0,3741848.72,3775385.850929584,3790623.850929584,0.0,0.0,2.200887972803759,48775.13092958368,15238.0
7574.0,3735784.28,3770537.3903420703,3790969.207685756,0.0,1.0,1.700930943023065,55184.927685756236,20431.817343685776
7624.0,3759188.44,3786764.5142586883,3793604.201381346,1.0,0.0,4.031774226533967,34415.76138134627,6839.687122657895
7573.0,3735773.61,3759377.418607539,3794899.646400571,0.0,4.0,0.6644799629422276,59126.036400571,35522.22779303184
7583.0,3741876.85,3778535.874359464,3800776.925276918,0.0,0.0,1.6482595402312976,58900.07527691778,22241.050917454064
7631.0,3767307.34,3793604.201381346,3801042.883180115,1.0,1.0,3.5351507286814186,33735.543180115055,7438.681798768695
7580.0,3741857.45,3788787.0727278623,3802350.7484844984,1.0,0.0,3.459948731441889,60493.29848449817,13563.675756636076
7633.0,3767317.04,3794899.646400571,3802398.0100301355,0.0,1.0,3.6784834349480975,35080.970030135475,7498.363629564643
7634.0,3767322.86,3800776.925276918,3805176.448999577,1.0,0.0,7.604019749823373,37853.58899957733,4399.523722659331
7582.0,3741872.97,3790623.850929584,3806382.850929584,0.0,0.0,3.0935262979620335,64509.88092958368,15759.0
7616.0,3753016.33,3805176.448999577,3809713.001066725,2.0,0.0,11.497745033569881,56696.671066724695,4536.552067147568
7578.0,3739172.49,3775066.6268512323,3810136.085271358,1.0,0.0,1.023515573614704,70963.5952713578,35069.45842012577
7601.0,3744782.0,3744782.0,3812408.741415008,2.0,1.0,0.0,67626.74141500797,67626.74141500797
7615.0,3749434.12,3790347.387845073,3815391.9689174825,0.0,0.0,1.633617576863559,65957.84891748242,25044.581072409637
7604.0,3745049.72,3810136.085271358,3819866.8246011515,0.0,0.0,6.688737933003402,74817.10460115131,9730.73932979349
7646.0,3790009.22,3790969.207685756,3820624.910260761,2.0,1.0,0.03237109906021711,30615.69026076095,29655.702575005125
7628.0,3765643.79,3805176.519012156,3820853.5918098995,2.0,0.0,2.5216907213600384,55209.80180989951,15677.072797743604
7626.0,3760902.43,3820853.5918098995,3821067.629374171,0.0,0.0,280.09644948970964,60165.199374170974,214.03756427159533
7627.0,3760947.05,3821067.629374171,3822601.3691397896,0.0,0.0,39.19868332417425,61654.31913978979,1533.7397656184621
7649.0,3819925.96,3820624.910260761,3824564.330021561,2.0,1.0,0.1774246724647744,4638.370021561161,3939.4197607999668
7576.0,3737418.73,3775385.850929584,3828330.416542312,0.0,0.0,0.717110821293741,90911.68654231215,52944.56561272824
7658.0,3827799.45,3828330.416542312,3828433.291971764,0.0,1.0,5.161257115918424,633.8419717638753,102.87542945193127
7656.0,3826467.64,3828433.3563199923,3828532.565119153,1.0,0.0,19.813931189823748,2064.9251191527583,99.20879916055128
7657.0,3827036.06,3828532.565119153,3828652.565119153,0.0,0.0,12.470875992940273,1616.5051191528328,120.0
7654.0,3823641.06,3828330.6428283793,3829444.042355522,2.0,0.0,4.21194972160066,5802.982355521992,1113.3995271427557
7659.0,3827911.0,3828433.291971764,3829483.2365284734,1.0,0.0,0.49744719226029593,1572.2365284734406,1049.944556709379
7655.0,3824005.78,3828433.317293289,3829884.83772034,1.0,0.0,3.0502755667618016,5879.057720340323,1451.5204270510003
7650.0,3822019.22,3822601.3691397896,3830233.9545087684,0.0,2.0,0.07627155303829743,8214.73450876819,7632.585368978791
7660.0,3828648.2,3828652.565119153,3830400.565119153,0.0,0.0,0.0024972077532622373,1752.3651191527024,1748.0
7635.0,3771301.8,3828330.416542312,3830884.416542312,0.0,0.0,22.32913725227577,59582.61654231232,2554.0
7592.0,3743747.98,3809713.001066725,3830971.199881737,3.0,0.0,3.103039050521104,87223.21988173714,21258.19881501235
7662.0,3830128.42,3830233.9545087684,3831484.8690858376,2.0,0.0,0.08436587973555026,1356.4490858376957,1250.9145770692267
7664.0,3830129.39,3830233.9545087684,3831581.312150484,1.0,0.0,0.07760709223063066,1451.9221504838206,1347.3576417155564
7661.0,3830122.6,3830233.9545087684,3831667.803910752,1.0,0.0,0.07766123040136966,1545.203910751734,1433.8494019834325
7665.0,3830129.39,3830233.9545087684,3831750.9545087684,0.0,0.0,0.06892848303774832,1621.5645087682642,1517.0
7663.0,3830128.42,3830233.9545087684,3831761.9545087684,0.0,0.0,0.06906708689035936,1633.534508768469,1528.0
7666.0,3830129.39,3830233.9545087684,3831761.9545087684,0.0,0.0,0.06843227013629856,1632.5645087682642,1528.0
7669.0,3831726.01,3831726.01,3831767.3579632645,1.0,0.0,0.0,41.347963264677674,41.347963264677674
7670.0,3831726.01,3831726.01,3831777.4836981664,2.0,0.0,0.0,51.47369816666469,51.47369816666469
7673.0,3831726.01,3831726.01,3831780.417752191,2.0,0.0,0.0,54.407752191182226,54.407752191182226
7671.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7672.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7674.0,3831726.01,3831726.01,3832053.012818347,1.0,0.0,0.0,327.00281834742054,327.00281834742054
7652.0,3823159.94,3828433.300267271,3832061.0062451893,0.0,1.0,1.4536349691431139,8901.066245189402,3627.7059779181145
7577.0,3739077.43,3828330.416542312,3835217.9992878586,1.0,0.0,12.958535648812804,96140.56928785844,6887.582745546475
7651.0,3823110.47,3828330.5047492012,3838182.1975144204,2.0,0.0,0.5298617073839412,15071.72751442017,9851.692765219137
7686.0,3835355.75,3838182.2480865964,3843274.8257103018,2.0,1.0,0.5550230738632909,7919.075710301753,5092.57762370538
7690.0,3841748.05,3843274.8257103018,3843363.8257103018,0.0,0.0,17.154783261819542,1615.7757103019394,89.0
7687.0,3836210.32,3838182.314185764,3843438.160987767,1.0,0.0,0.37520008859712395,7227.840987767093,5255.84680200275
7653.0,3823210.38,3829886.651656795,3854054.091450813,0.0,0.0,0.2762506791657493,30843.711450813338,24167.4397940184
7711.0,3849962.98,3854055.5988493827,3854157.3007648624,2.0,0.0,40.241315319163235,4194.320764862467,101.70191547973081
7710.0,3849730.18,3854055.153224951,3854161.5854663295,1.0,1.0,40.63593107633867,4431.405466329306,106.43224137835205
7712.0,3850272.41,3854157.3007648624,3854272.3007648624,0.0,0.0,33.781658824889554,3999.890764862299,115.0
7713.0,3850495.51,3854161.5854663295,3854280.3278109604,1.0,0.0,30.874204798009654,3784.8178109605797,118.74234463088214
7715.0,3850583.78,3854161.6298414613,3854280.5581866493,1.0,0.0,30.084079920600274,3696.7781866495498,118.92834518803284
7699.0,3843639.55,3854054.7792740306,3854331.7792740306,0.0,0.0,37.60010568242157,10692.229274030775,277.0
7695.0,3843579.41,3854054.1301319064,3854836.5164818964,1.0,0.0,13.388168303344838,11257.106481896248,782.3863499900326
7717.0,3854386.18,3854836.5164818964,3854956.5164818964,0.0,0.0,3.752804015801909,570.3364818962291,120.0
7718.0,3854547.2,3854956.5164818964,3855062.25279376,2.0,0.0,3.8711061004668483,515.0527937598526,105.73631186364219
7714.0,3850582.81,3854161.5854663295,3855529.5610467577,1.0,1.0,2.616110636426009,4946.751046757679,1367.9755804282613
7719.0,3854548.17,3854956.6005165963,3856350.689424994,0.0,1.0,0.29297307663532024,1802.5194249940105,1394.0889083975926
7723.0,3856887.81,3856887.81,3857201.752970513,0.0,0.0,0.0,313.9429705129005,313.9429705129005
7696.0,3843599.78,3854054.2152012065,3857323.5870879875,0.0,3.0,3.197689208583802,13723.807087987661,3269.371886780951
7721.0,3855636.51,3857323.6174073163,3857534.9208412822,1.0,0.0,7.984287693066535,1898.410841282457,211.3034339658916
7701.0,3843665.74,3854331.7792740306,3859444.342024663,0.0,1.0,2.0862412442196443,15778.602024662774,5112.562750632409
7693.0,3843555.16,3843555.16,3861874.331764823,0.0,4.0,0.0,18319.171764822677,18319.171764822677
7725.0,3860380.78,3861874.360350246,3861967.360350246,0.0,0.0,16.060003766089036,1586.5803502462804,93.0
7704.0,3844461.14,3857323.5870879875,3862607.368033692,0.0,0.0,2.4343263318749835,18146.228033691645,5283.780945704319
6612.0,1646188.94,3731365.5057225935,3864555.5057225935,0.0,0.0,15.655654071045825,2218366.5657225936,133190.0
7738.0,3863873.75,3864555.5114614395,3864676.5114614395,0.0,0.0,5.6343922433020035,802.7614614395425,121.0
7667.0,3830853.01,3864555.5057225935,3864735.5727326893,0.0,0.0,187.16640935317122,33882.56273268955,180.06701009580866
7707.0,3848560.36,3864555.5057225935,3865203.5057225935,0.0,0.0,24.683866855854394,16643.145722593646,648.0
7694.0,3843564.86,3854054.091450813,3867375.8759491383,0.0,0.0,0.7873743530479826,23811.01594913844,13321.784498325083
7740.0,3867363.81,3867375.9160985467,3867495.9160985467,0.0,0.0,0.1008841545553878,132.10609854664654,120.0
7611.0,3746468.83,3759377.418607539,3868005.2034429703,1.0,0.0,0.11883321221265065,121536.37344297022,108627.78483543126
7680.0,3831807.49,3832053.012818347,3869554.8955352358,0.0,1.0,0.006546946461341393,37747.405535235535,37501.88271688856
7702.0,3843679.32,3854836.5164818964,3870984.9055028865,0.0,3.0,0.6909169990513689,27305.58550288668,16148.389020990115
7605.0,3745170.97,3828330.416542312,3871515.8317044815,0.0,5.0,1.925637306716458,126344.8617044813,43185.415162169375
7741.0,3870857.75,3871515.8317044815,3871636.8317044815,0.0,0.0,5.43869177257442,779.0817044815049,121.0
7727.0,3861414.8,3871515.8317044815,3871703.800407786,1.0,1.0,53.73783787890986,10289.000407786109,187.96870330441743
7728.0,3861855.18,3871703.800407786,3871926.9264912317,0.0,1.0,44.1392608864618,10071.74649123149,223.12608344573528
7734.0,3862596.26,3871703.800407786,3871977.7566143107,0.0,0.0,33.24451204562698,9381.49661431089,273.95620652474463
7737.0,3863711.76,3871977.7566143107,3872143.4503358854,0.0,0.0,49.887204751948076,8431.690335885622,165.69372157473117
7729.0,3862313.02,3871926.9264912317,3872239.874979443,0.0,1.0,30.720411995541156,9926.854979442898,312.94848821125925
7681.0,3834592.36,3864735.5727326893,3872549.287218494,0.0,0.0,3.8577315292812004,37956.927218494006,7813.71448580455
7700.0,3843652.16,3854280.5581866493,3872608.3528390075,0.0,2.0,0.5799060055095981,28956.19283900736,18327.794652358163
7722.0,3856648.22,3864555.5057225935,3873098.5245892084,0.0,0.0,0.9255844855375467,16450.304589208215,8543.018866614904
7600.0,3744501.67,3744610.05,3873441.860459024,3.0,0.0,0.0008412518586343948,128940.19045902416,128831.81045902427
7720.0,3855064.21,3871515.8317044815,3873562.8317044815,0.0,0.0,8.036942698818535,18498.621704481542,2047.0
7735.0,3863066.71,3873441.860459024,3873959.8953722524,1.0,0.0,20.027898108965044,10893.185372252483,518.0349132283591
7698.0,3843626.94,3854054.4633262553,3874268.0995065956,0.0,1.0,0.5158657865029321,30641.159506595694,20213.636180340312
7736.0,3863361.59,3874268.0995065956,3874399.9535209397,1.0,1.0,82.71655255134927,11038.363520939834,131.85401434404776
7689.0,3839862.37,3872549.287218494,3875243.5700459057,0.0,0.0,12.13195470272657,35381.20004590554,2694.2828274117783
7724.0,3857017.79,3867375.8759491383,3875453.211143814,0.0,0.0,1.2823642574553478,18435.42114381399,8077.3351946757175
7743.0,3872089.65,3872608.3528390075,3875457.1258340855,0.0,0.0,0.18207938642489063,3367.475834085606,2848.772995078005
7726.0,3861240.2,3871515.8317044815,3875716.796404346,0.0,3.0,2.4460171504923687,14476.596404345706,4200.9646998643875
7746.0,3874349.75,3875716.796404346,3875954.796404346,0.0,0.0,5.743892455234842,1605.0464043458924,238.0
7697.0,3843609.48,3854054.3184169983,3876179.2861548644,0.0,3.0,0.4720837806747308,32569.806154864375,22124.9677378661
7745.0,3874302.22,3875457.1258340855,3876503.9712195755,0.0,0.0,1.103224841120873,2201.7512195752934,1046.8453854899853
7742.0,3872081.89,3874399.9535209397,3876835.2490130407,0.0,1.0,0.951861295049538,4753.35901304055,2435.295492100995
7716.0,3854161.14,3865203.5057225935,3876891.3811250892,1.0,0.0,0.9447709992044826,22730.241125089116,11687.87540249573
7749.0,3876705.88,3876891.3811250892,3877244.0569527308,1.0,1.0,0.5259819657329055,538.1769527308643,352.67582764150575
7625.0,3760305.88,3790969.207685756,3878255.3264252283,0.0,3.0,0.3512967253966085,117949.44642522838,87286.11873947224
