cores,time,running_job_len
9215.0,2581075.7,6.0
9216.0,2581965.4,7.0
9215.0,2582060.4,6.0
9216.0,2582634.7,7.0
9216.0,2582671.1500000004,7.0
9216.0,2582681.2054047463,7.0
9216.0,2582685.7521736617,7.0
9212.0,2582690.9179048254,6.0
9216.0,2584291.46,7.0
9216.0,2584848.46,7.0
9216.0,2584904.32,7.0
9216.0,2584918.5901409816,7.0
9213.0,2584925.808084313,6.0
9216.0,2586087.9,7.0
9215.0,2586164.9,6.0
9215.0,2587511.509776053,6.0
9216.0,2588388.74,7.0
9215.0,2588561.74,6.0
9216.0,2590393.73,7.0
9216.0,2590419.47,7.0
9216.0,2590437.027195587,7.0
9216.0,2590438.976733482,7.0
9212.0,2590444.6386316735,6.0
9216.0,2591026.17,7.0
9215.0,2591097.17,6.0
9216.0,2592484.08,7.0
9216.0,2592498.58,7.0
9216.0,2592511.0130795776,7.0
9213.0,2592519.9958880735,6.0
9216.0,2592784.78,7.0
9215.0,2592866.78,6.0
9216.0,2593898.34,7.0
9216.0,2593942.8899999997,7.0
9214.0,2593985.833069873,6.0
9216.0,2594364.91,7.0
9216.0,2594380.0300000003,7.0
9216.0,2594393.706957725,7.0
9216.0,2594398.143248746,7.0
9212.0,2594403.4352428364,6.0
9212.0,2612442.298558973,6.0
9216.0,2629298.2455114373,6.0
9216.0,2638138.6209589727,6.0
9216.0,2630564.39429277,6.0
9216.0,2630711.1325918217,6.0
9104.0,2630846.7738192757,5.0
9216.0,2630846.8128443104,7.0
9216.0,2630941.8128443104,7.0
9216.0,2634033.877336214,7.0
9104.0,2634136.8108547847,6.0
9216.0,2647062.1,7.0
9104.0,2647209.162810201,6.0
9216.0,2647344.37,7.0
9216.0,2650563.6268916875,7.0
9104.0,2647506.29054252,6.0
9216.0,2651848.08,7.0
9104.0,2652010.18210743,6.0
9216.0,2653086.77,7.0
9104.0,2653231.74677402,6.0
9216.0,2653611.54,7.0
9216.0,2653716.54,7.0
9216.0,2653738.8,7.0
9152.0,2653795.2731623654,6.0
9216.0,2657373.2,7.0
9216.0,2657398.72,7.0
9160.0,2657467.0682255174,6.0
9216.0,2658358.7692406597,8.0
9187.0,2658416.72,7.0
9216.0,2658426.62,8.0
9215.0,2658474.62,7.0
9103.0,2658491.4060621774,6.0
9216.0,2661591.73,7.0
9216.0,2661703.67,7.0
9216.0,2661733.6622,7.0
9216.0,2661755.110676,7.0
9216.0,2661780.525516066,7.0
9196.0,2662067.525516066,6.0
9216.0,2668318.68,7.0
9216.0,2668423.68,7.0
9216.0,2668451.37,7.0
9216.0,2668460.1264715,7.0
9216.0,2668463.705291125,7.0
9212.0,2668469.289284323,6.0
9216.0,2674305.52,7.0
9215.0,2674683.52,6.0
9216.0,2675282.31,7.0
9216.0,2675563.5100000002,7.0
9216.0,2675708.6551825544,7.0
9213.0,2675780.2571938746,6.0
9216.0,2678895.56,7.0
9216.0,2679011.24,7.0
9216.0,2679113.7872392726,7.0
9213.0,2679173.1153988116,6.0
9216.0,2679722.0,7.0
9215.0,2679884.0,6.0
9216.0,2679971.29,7.0
9216.0,2680267.29,7.0
9216.0,2680823.509776053,7.0
9216.0,2680884.509776053,7.0
9216.0,2680911.959776053,9.0
9215.0,2680973.959776053,8.0
9216.0,2680983.4986673496,8.0
9216.0,2681098.4986673496,8.0
9216.0,2681467.025673576,8.0
9216.0,2681891.818558973,8.0
9216.0,2681942.478558973,8.0
9216.0,2682040.818558973,8.0
9216.0,2682048.018558973,8.0
9216.0,2682049.890558973,9.0
9216.0,2682094.350558973,9.0
9216.0,2682124.713581524,9.0
9216.0,2682156.3159111175,10.0
9216.0,2682263.3759111175,10.0
6636.0,2682303.590755095,9.0
9216.0,2682303.6140519893,12.0
9105.0,2682336.579778622,11.0
9216.0,2682361.6540343245,11.0
8660.0,2682434.2466097428,10.0
9216.0,2682434.260804918,12.0
9216.0,2682499.7455527033,12.0
9216.0,2682530.9658486745,12.0
9216.0,2682611.2466097428,12.0
9216.0,2682650.4608049183,12.0
9216.0,2682683.9166097427,12.0
9216.0,2682824.4113549516,12.0
9216.0,2682865.4913549516,12.0
9160.0,2682936.1583934035,12.0
9216.0,2683027.3885497916,12.0
9216.0,2683166.7485497915,12.0
9216.0,2683218.1556986757,12.0
9216.0,2683279.7408150695,12.0
9216.0,2683283.0992038446,12.0
9216.0,2683529.0992038446,12.0
9216.0,2683875.1556986757,12.0
9216.0,2684032.428582727,12.0
9216.0,2684071.1405693865,12.0
9216.0,2684205.4417807898,12.0
9216.0,2684390.9053584416,12.0
9216.0,2684513.0992038446,12.0
9216.0,2684786.605358442,12.0
9216.0,2684735.0992038446,12.0
7116.0,2685052.5174006517,11.0
9216.0,2685052.5570545364,15.0
9216.0,2685080.147537604,15.0
9216.0,2685102.8637019964,15.0
9216.0,2685167.5174006517,15.0
9216.0,2685234.699606827,15.0
9216.0,2685200.7974006515,15.0
9216.0,2685235.450200652,15.0
9216.0,2685287.021804898,15.0
9216.0,2685359.8812154923,15.0
9216.0,2685420.9314047988,15.0
9216.0,2685466.5174006517,15.0
9004.0,2685495.135655866,14.0
9216.0,2685495.1904497095,16.0
9216.0,2685530.7314047986,16.0
9216.0,2685547.008298585,16.0
9216.0,2685591.0161966006,16.0
9216.0,2685597.7904497096,16.0
9216.0,2685685.1904497095,16.0
9216.0,2685721.4927598718,16.0
9216.0,2685816.8916943814,16.0
9216.0,2685865.47732627,16.0
9216.0,2685973.598084242,16.0
9216.0,2686067.496739473,16.0
9216.0,2686104.6389076854,16.0
9205.0,2686234.6154451733,16.0
9216.0,2686237.891457198,16.0
9216.0,2686272.7043212242,16.0
9216.0,2686325.312838576,17.0
9216.0,2686367.53575488,17.0
9216.0,2686391.528822705,17.0
9216.0,2686525.1796785244,17.0
9216.0,2686530.0956974784,17.0
9152.0,2686634.312838576,16.0
9216.0,2686657.5424772147,16.0
9216.0,2686690.754642211,16.0
9216.0,2687050.944945618,16.0
9216.0,2687770.2059604977,16.0
9216.0,2688120.6076961383,16.0
9216.0,2688357.4906019694,16.0
9216.0,2688339.7186354133,16.0
9216.0,2688686.435680182,16.0
9216.0,2688897.180901737,16.0
9216.0,2689031.13529526,16.0
9216.0,2689068.7378039407,16.0
9216.0,2689103.1778039406,16.0
9216.0,2689147.88214522,16.0
9216.0,2689158.555616297,16.0
9216.0,2689361.72214522,16.0
9216.0,2689358.4922682364,16.0
9216.0,2689449.15894522,16.0
9216.0,2689543.88214522,16.0
9216.0,2689557.4921898716,16.0
9216.0,2689622.2665683655,16.0
9216.0,2689636.857304437,16.0
9216.0,2689670.9023552705,16.0
9216.0,2689758.354498289,16.0
9216.0,2689758.5023552706,16.0
9216.0,2689790.6223552707,16.0
9216.0,2689816.9023552705,16.0
9216.0,2689948.4908524086,16.0
9216.0,2689998.4045851533,16.0
9216.0,2690066.2545851534,16.0
8992.0,2690098.397467353,15.0
9216.0,2690108.2557285903,15.0
9216.0,2690244.5242891535,15.0
9216.0,2690355.8042891533,15.0
9216.0,2690439.7921692063,15.0
9216.0,2690471.147644426,15.0
9216.0,2690589.1039559674,15.0
9216.0,2691254.7039559674,15.0
9216.0,2691659.7319811005,16.0
9118.0,2692103.4423754835,15.0
8390.0,2692274.9810772366,14.0
9216.0,2692275.0004719696,16.0
9216.0,2692306.0504719694,16.0
9216.0,2692390.0004719696,16.0
9216.0,2692434.5004719696,16.0
9216.0,2692479.0004719696,16.0
9216.0,2692510.6204719697,16.0
9187.0,2692549.291420224,16.0
9216.0,2692597.89636365,16.0
9216.0,2692712.8999276576,16.0
9216.0,2692757.5399276577,16.0
9216.0,2692805.8999276576,16.0
9216.0,2692835.9299276574,16.0
9216.0,2692896.8999276576,16.0
9216.0,2692942.4699276574,16.0
9216.0,2692962.8648276576,16.0
9216.0,2692977.1934306575,16.0
9216.0,2692989.8999276576,16.0
9216.0,2693030.4599276576,16.0
9216.0,2693066.620727658,16.0
8960.0,2693093.8999276576,15.0
9216.0,2693917.1039559674,15.0
9216.0,2694975.079387306,15.0
9216.0,2695033.989387306,15.0
9216.0,2695080.0624873056,15.0
9216.0,2695086.3297376335,15.0
9132.0,2695127.7297376334,15.0
9216.0,2695143.948754696,15.0
9216.0,2695176.3297376335,15.0
9216.0,2695253.7097376334,15.0
9216.0,2695273.6667812075,15.0
9216.0,2695285.676225664,15.0
9216.0,2695312.406924616,15.0
9216.0,2696653.0802356848,15.0
9216.0,2704755.4350414444,15.0
9216.0,2697082.6502356846,15.0
9216.0,2697577.9187320895,15.0
9216.0,2705052.444945618,15.0
9215.0,2706783.29,14.0
9215.0,2707734.492838576,14.0
9216.0,2711478.2818646035,14.0
9144.0,2711550.2818646035,14.0
9144.0,2711565.8818646036,14.0
9144.0,2711581.4818646037,14.0
9216.0,2711628.2818646035,14.0
9216.0,2711661.8618646036,14.0
9216.0,2711752.992224985,14.0
9216.0,2711804.627850361,14.0
9216.0,2711918.627850361,14.0
9216.0,2711962.7078503612,14.0
9216.0,2712020.3631294947,14.0
9216.0,2712092.583129495,14.0
9216.0,2712142.6033294946,14.0
9216.0,2712177.3631294947,14.0
9216.0,2712208.983129495,14.0
9216.0,2712251.522622679,14.0
9216.0,2712298.0263540912,14.0
9216.0,2712397.0984009644,14.0
9216.0,2712481.320589818,14.0
9085.0,2714854.8582719285,15.0
9216.0,2712534.680589818,15.0
9216.0,2712572.900885306,15.0
9216.0,2714941.4982719286,15.0
9216.0,2712889.060885306,15.0
9216.0,2713180.900885306,15.0
9216.0,2715019.246271929,15.0
9177.0,2713234.0614950964,15.0
9216.0,2713300.536646213,15.0
9216.0,2715055.314615983,15.0
9216.0,2713353.236646213,15.0
9216.0,2713455.536646213,15.0
9216.0,2713485.236646213,15.0
9216.0,2713545.536646213,15.0
9216.0,2713581.026646213,15.0
9216.0,2713636.536646213,15.0
9216.0,2713674.496646213,15.0
9216.0,2713702.587046213,15.0
9216.0,2713738.564366213,15.0
9216.0,2713782.536646213,15.0
9216.0,2713834.0466462127,15.0
9216.0,2713849.3885462126,15.0
9216.0,2713856.9011282125,15.0
9216.0,2713883.536646213,15.0
9216.0,2713981.5866462127,15.0
9216.0,2714076.7481462127,15.0
9216.0,2714148.536646213,15.0
9216.0,2714179.406646213,15.0
9216.0,2714245.600746213,15.0
9216.0,2714295.536646213,15.0
9216.0,2714317.7966462127,15.0
9216.0,2714337.536646213,15.0
8628.0,2715084.8250793,14.0
9216.0,2715084.8567707934,16.0
9156.0,2715206.776275612,16.0
9216.0,2715347.6783005465,16.0
9216.0,2715612.245241137,16.0
9152.0,2719780.944945618,15.0
9152.0,2719921.256838576,15.0
9152.0,2720332.589203845,15.0
9152.0,2725927.409385537,15.0
9152.0,2733794.862382599,15.0
9216.0,2739969.934036988,16.0
9216.0,2740009.934036988,16.0
9216.0,2740102.7340369876,16.0
9216.0,2740143.054036988,16.0
9216.0,2740169.934036988,16.0
9216.0,2740669.350138762,16.0
9216.0,2741113.0315357535,16.0
9216.0,2741268.0285461284,16.0
8740.0,2741375.738332999,15.0
9216.0,2743480.1,16.0
9170.0,2750882.959776053,15.0
9216.0,2752727.456924616,15.0
9216.0,2754534.0992038446,15.0
9216.0,2764081.784036988,15.0
9216.0,2764840.3719811006,15.0
9216.0,2768668.312838576,15.0
9216.0,2770987.7351771966,16.0
9216.0,2771589.6862856583,16.0
9216.0,2771025.955177197,16.0
8676.0,2771129.4110940276,15.0
6492.0,2771191.2230047192,14.0
9216.0,2771191.271765471,16.0
9160.0,2771272.391765471,16.0
9160.0,2771301.574165471,16.0
8560.0,2771399.271765471,15.0
9216.0,2772126.082178616,15.0
9216.0,2774278.463994304,15.0
9216.0,2778744.800436426,15.0
9216.0,2781303.6562289116,15.0
9216.0,2784060.7510576593,15.0
9216.0,2784352.3159727287,15.0
8492.0,2785306.389370316,14.0
9216.0,2790778.651067106,14.0
8787.0,2794426.167951153,13.0
9216.0,2797252.9754263945,13.0
9216.0,2800642.5927811004,13.0
9216.0,2800433.2554263943,13.0
9036.0,2800829.2293067356,12.0
9216.0,2804648.9754263945,12.0
9216.0,2813977.2312451005,12.0
9216.0,2816788.5174006517,12.0
9216.0,2826364.071067106,12.0
8056.0,2832391.7319811005,11.0
9216.0,2832391.8068950684,13.0
9216.0,2832478.5769294812,13.0
8216.0,2832698.124177945,12.0
9216.0,2833171.15,13.0
9216.0,2839178.5268950686,13.0
9216.0,2845222.5485914177,13.0
9216.0,2846136.639647569,13.0
8992.0,2847385.7800506214,12.0
9216.0,2847386.1756368135,19.0
9216.0,2847413.6590579925,19.0
9216.0,2847452.1538345604,19.0
9216.0,2847461.612671936,19.0
9184.0,2847464.7892143084,18.0
9164.0,2847472.958590987,17.0
9216.0,2847487.38,18.0
9163.0,2847496.7617820273,17.0
9117.0,2847507.530405396,16.0
9216.0,2847569.947271864,18.0
9216.0,2847602.0214100434,18.0
9216.0,2847606.425991558,18.0
9184.0,2847606.533046211,17.0
9216.0,2847614.605928656,17.0
9216.0,2847648.8459286564,17.0
9162.0,2847705.0748852193,16.0
9216.0,2847706.6,17.0
9216.0,2848340.1756368135,17.0
9176.0,2848498.6,16.0
9216.0,2848498.6634660373,18.0
9124.0,2848931.8253781507,17.0
9124.0,2848994.654036988,17.0
9168.0,2849983.6,16.0
9043.0,2851121.2643406875,15.0
9216.0,2851929.2654474494,16.0
9216.0,2852144.2654474494,16.0
9216.0,2863375.7054474493,16.0
9216.0,2866229.40245982,16.0
9216.0,2869486.9174006516,16.0
8992.0,2867583.2472472717,15.0
8712.0,2869528.934781641,14.0
9104.0,2880498.5462474492,14.0
9104.0,2882293.737271864,14.0
9104.0,2885038.090087449,14.0
9104.0,2885503.549922627,14.0
8742.0,2885781.4849711633,13.0
9216.0,2901528.02,14.0
9216.0,2901854.36,14.0
9216.0,2902052.6504,14.0
9216.0,2902171.264112,14.0
9216.0,2902305.02,14.0
8816.0,2903196.2654474494,13.0
8496.0,2903461.02,12.0
9216.0,2903492.6392546715,12.0
9216.0,2906459.0054006516,12.0
8604.0,2917043.444810342,11.0
9216.0,2917044.4185055704,24.0
9216.0,2917061.6825504107,24.0
9216.0,2917067.229027479,24.0
9216.0,2917077.2014501565,24.0
9216.0,2917079.671254656,24.0
9212.0,2917085.8608229356,25.0
9211.0,2917086.6950433548,24.0
9207.0,2917090.5405579223,23.0
9199.0,2917091.3709710743,22.0
9195.0,2917092.1718345024,21.0
9191.0,2917101.809879136,20.0
9187.0,2917102.4185055704,19.0
9183.0,2917102.612453702,18.0
9179.0,2917129.900622453,17.0
9175.0,2917135.8608229356,16.0
8951.0,2917176.467984252,15.0
9216.0,2917176.493574844,17.0
9216.0,2917317.1598255797,17.0
9216.0,2917653.2656708,17.0
9216.0,2919155.5225168495,17.0
9216.0,2919346.8264973676,17.0
9216.0,2919545.5645849695,17.0
9216.0,2919836.5396117833,17.0
9216.0,2920167.657159943,17.0
9216.0,2920838.992988305,19.0
9216.0,2920869.717311759,19.0
9216.0,2920902.952988305,20.0
9216.0,2920939.0563837355,20.0
9216.0,2920985.1929883054,20.0
9196.0,2920986.9143730267,20.0
9216.0,2920989.49100985,20.0
9216.0,2921021.7850303436,20.0
9216.0,2921064.02100985,20.0
9111.0,2921071.057323145,19.0
9011.0,2921086.304370332,18.0
9216.0,2921185.568630326,18.0
9216.0,2921189.888065102,18.0
9213.0,2921378.0351258162,17.0
9216.0,2921781.1411215113,17.0
9216.0,2922091.063647424,17.0
9216.0,2922513.28125288,17.0
9216.0,2923240.3587644314,17.0
9216.0,2924829.288175512,20.0
9212.0,2924939.181648707,19.0
9216.0,2925837.441866267,19.0
9216.0,2926392.3998651574,19.0
9216.0,2926960.068377377,19.0
9216.0,2927025.8131130636,19.0
9216.0,2927080.036723425,19.0
9216.0,2927533.0955606517,19.0
9216.0,2927645.651067106,19.0
9216.0,2928407.8759480454,19.0
9065.0,2929244.581937638,18.0
9216.0,2930595.325241787,18.0
8992.0,2930907.6098614344,17.0
9216.0,2930939.434334292,19.0
9151.0,2931539.55098916,18.0
9175.0,2933556.39,17.0
9216.0,2935943.1821916066,18.0
9216.0,2936542.548175512,18.0
8964.0,2936880.5113018523,17.0
9216.0,2943334.5149627198,17.0
9216.0,2943392.59496272,17.0
9164.0,2943453.153851951,17.0
9216.0,2943490.1177354176,17.0
9216.0,2943834.1977354176,17.0
9216.0,2943985.557311752,17.0
9216.0,2944100.4340108936,17.0
9216.0,2944356.127308984,17.0
9111.0,2947293.171711802,16.0
9018.0,2949480.107590248,15.0
8973.0,2952529.304347584,14.0
9216.0,2954091.3612514553,16.0
9216.0,2954115.1182135623,16.0
9216.0,2954131.948298403,16.0
9216.0,2954138.529293116,16.0
9113.0,2954158.272277256,15.0
9216.0,2954255.28,16.0
9216.0,2955468.5174006517,18.0
9216.0,2959167.034334292,18.0
9216.0,2955499.5174006517,18.0
9216.0,2955523.697400652,18.0
9216.0,2955544.3434006516,18.0
8716.0,2955592.5174006517,17.0
9216.0,2955592.565716647,19.0
9216.0,2955946.5774006518,19.0
9216.0,2955818.5997723686,19.0
9216.0,2956334.577893941,19.0
9216.0,2956370.5174006517,19.0
9216.0,2956400.377893941,19.0
9216.0,2956444.3574006516,19.0
9216.0,2956463.484690522,19.0
9216.0,2956564.1486006514,19.0
9216.0,2956502.684690522,19.0
9216.0,2956526.876690522,19.0
9216.0,2956551.391250522,19.0
9216.0,2956587.6255839625,19.0
9216.0,2956603.484690522,19.0
9216.0,2956639.8808048805,19.0
9216.0,2956735.485969812,19.0
9216.0,2956830.354161646,19.0
9216.0,2958507.8308048807,19.0
9216.0,2960282.233242578,19.0
9216.0,2960747.674161646,19.0
8992.0,2962418.3188167834,18.0
9216.0,2972459.1209492944,19.0
9216.0,2979074.233242578,19.0
9216.0,2973417.8709492944,19.0
9216.0,2973566.4033712028,19.0
9216.0,2973948.343884682,19.0
9216.0,2981098.1392546715,19.0
9216.0,2977776.733884682,19.0
9216.0,2979927.8751846817,19.0
9216.0,2981099.1779948915,19.0
9216.0,2984295.343884682,19.0
9216.0,2985516.611067106,19.0
9216.0,2985232.2438846817,19.0
9216.0,2986895.450916917,20.0
9216.0,2988076.6599780773,20.0
9216.0,2988496.3812514553,20.0
9216.0,2990298.7877809065,20.0
9216.0,2991496.393242578,20.0
9168.0,2990562.7877809065,19.0
9216.0,2996315.754705266,19.0
9216.0,3003930.4942546715,19.0
9216.0,3005429.6686790497,23.0
9216.0,3005602.4460425777,23.0
9216.0,3005479.13867905,23.0
9216.0,3005496.2513860078,23.0
9140.0,3005517.63265285,22.0
9107.0,3005753.4892173856,21.0
9107.0,3006157.1686790497,21.0
9216.0,3007162.96,22.0
9216.0,3007229.18,22.0
9216.0,3007303.7246907586,22.0
9216.0,3007341.951748375,22.0
9109.0,3007396.9614166515,21.0
9049.0,3007664.9340604814,20.0
9216.0,3007854.6686790497,20.0
9216.0,3008841.845716647,20.0
9216.0,3010172.0195914996,22.0
9216.0,3010756.6095914994,22.0
9216.0,3010893.216896199,22.0
9216.0,3011054.966181121,23.0
9216.0,3011067.656181121,23.0
9203.0,3011090.734007753,22.0
9195.0,3011112.966181121,21.0
9216.0,3011148.69,22.0
9208.0,3011207.69,21.0
9216.0,3012342.5807877793,22.0
9216.0,3012688.404667106,22.0
9204.0,3012400.5807877793,21.0
9216.0,3012759.8207877795,21.0
9216.0,3012932.19315937,21.0
8964.0,3013126.674628223,20.0
8833.0,3013172.6962318136,19.0
9216.0,3015676.670901617,21.0
9216.0,3020091.2806792813,22.0
9171.0,3021399.3787034308,21.0
9071.0,3022141.2462505554,20.0
9216.0,3029891.620679281,20.0
9216.0,3030028.770901617,20.0
8866.0,3032422.1690243026,19.0
8642.0,3033344.2987602223,18.0
9216.0,3033696.345716527,20.0
9216.0,3037839.7856979244,20.0
9216.0,3039642.6392546715,20.0
9216.0,3041758.0345160565,20.0
9216.0,3039757.6392546715,20.0
9216.0,3042366.1786790495,20.0
9086.0,3042687.752369094,19.0
9216.0,3044335.552507106,19.0
9216.0,3046894.962901617,19.0
9216.0,3047265.224827846,19.0
9171.0,3047613.1061460995,18.0
8611.0,3047622.8925883085,17.0
8355.0,3050680.565716647,16.0
9216.0,3053923.959395889,16.0
9036.0,3057470.7064922964,15.0
9216.0,3058823.5798336067,15.0
9216.0,3059831.3760343036,15.0
9216.0,3059244.387291585,15.0
8521.0,3059990.7981994376,14.0
8444.0,3060047.5210600505,13.0
8430.0,3066836.550937461,12.0
9216.0,3073851.43,13.0
8613.0,3073936.949820953,12.0
9216.0,3076262.85,13.0
8716.0,3076582.43,12.0
9216.0,3076634.36,13.0
9216.0,3077461.7399999998,13.0
9216.0,3077779.857330265,13.0
8246.0,3078235.2426688657,12.0
9216.0,3078970.12,13.0
9216.0,3079473.4,13.0
9216.0,3079601.490766373,13.0
8221.0,3079770.618051706,12.0
9216.0,3079984.74,13.0
8960.0,3081517.3612514553,12.0
9216.0,3082733.74,12.0
9216.0,3084979.74,15.0
9216.0,3085006.29,15.0
9216.0,3085013.4314465583,15.0
9191.0,3085028.869851703,14.0
9181.0,3085037.74,13.0
9133.0,3085229.2903874856,12.0
9085.0,3085243.74,11.0
9216.0,3085824.14,12.0
9206.0,3085874.14,11.0
9216.0,3086224.75,12.0
9216.0,3086248.35,12.0
9216.0,3086267.285309414,12.0
9198.0,3086274.872544261,11.0
9216.0,3088215.865716527,11.0
9216.0,3088724.507291585,11.0
9216.0,3089070.6686790497,11.0
9216.0,3095215.19,11.0
9216.0,3106258.319395889,11.0
9216.0,3107210.572407682,11.0
9171.0,3114579.5067320005,10.0
9216.0,3114579.5471439343,16.0
9216.0,3114599.5934038768,16.0
9216.0,3114600.8505750415,16.0
9216.0,3114615.247840908,16.0
9198.0,3114621.0442500175,15.0
9216.0,3114621.0731200622,18.0
9215.0,3114627.48410642,19.0
9207.0,3114629.5471439343,18.0
9216.0,3114629.6209534467,20.0
9213.0,3114643.0483134147,19.0
9216.0,3114677.6209534467,19.0
9213.0,3114680.2739634593,18.0
9216.0,3114688.5471439343,18.0
9213.0,3114696.041411504,17.0
9216.0,3114709.892577315,17.0
9216.0,3114729.0325773153,17.0
9216.0,3114747.9544849093,17.0
9216.0,3114756.67650238,17.0
9216.0,3114761.0068425187,17.0
9216.0,3114761.4544849093,17.0
9207.0,3114786.71776595,16.0
9216.0,3114786.7650274634,16.0
9216.0,3114797.2794585866,16.0
9206.0,3114808.0068425187,15.0
9207.0,3114840.2917612605,14.0
9216.0,3114888.749024707,14.0
9202.0,3114965.7257416747,13.0
9216.0,3115285.5058003757,13.0
9216.0,3115326.1665338483,13.0
9216.0,3115321.5058003757,13.0
9216.0,3115385.9061231865,13.0
9216.0,3115413.4561231863,13.0
9216.0,3115462.8180384324,13.0
9216.0,3115804.8171876767,13.0
9188.0,3115955.353765825,12.0
9216.0,3117135.1678147116,12.0
9188.0,3117783.530191927,11.0
9188.0,3119513.8914551325,11.0
9216.0,3119662.4313022676,12.0
9216.0,3119712.4313022676,12.0
6976.0,3120967.749092607,11.0
9216.0,3120967.767386531,14.0
9216.0,3121892.6410902655,14.0
9216.0,3123228.767386531,14.0
9216.0,3123756.4167306777,14.0
8964.0,3124296.7228825428,13.0
9216.0,3124296.783326493,16.0
9216.0,3124544.7228825428,16.0
9216.0,3124856.783326493,16.0
9152.0,3125217.7228825428,15.0
9107.0,3125319.75755705,14.0
9216.0,3125600.848815596,14.0
9216.0,3128596.984376573,15.0
9216.0,3138812.2474584063,15.0
9216.0,3139219.9181837854,21.0
9216.0,3140132.9181837854,22.0
9216.0,3140212.1381837856,22.0
9216.0,3140739.843532071,22.0
8561.0,3141137.9370404263,21.0
9216.0,3141138.0158121865,23.0
9216.0,3141625.0297970544,23.0
9216.0,3143599.363143005,23.0
9189.0,3146382.2455411637,22.0
9216.0,3150717.14,23.0
9215.0,3150764.14,22.0
9216.0,3152745.7740340703,22.0
9216.0,3153863.5140340705,22.0
9216.0,3155222.62431957,22.0
8716.0,3158846.62431957,21.0
9216.0,3158846.6353532025,34.0
9216.0,3158876.028733023,34.0
9216.0,3158881.190057059,34.0
9216.0,3158889.5292847045,34.0
9185.0,3158890.322873937,33.0
9189.0,3158898.62431957,32.0
9177.0,3158904.62431957,29.0
9206.0,3158905.62431957,29.0
9168.0,3158906.5405933433,28.0
9148.0,3158915.62431957,27.0
9119.0,3158915.72369574,26.0
9105.0,3158940.62431957,25.0
9216.0,3158954.477854109,27.0
9135.0,3158968.0353799337,26.0
9216.0,3159019.002043384,26.0
9216.0,3159019.0529098427,26.0
9216.0,3159020.177854109,26.0
9188.0,3159031.831596108,25.0
9216.0,3159033.677523653,25.0
9216.0,3159041.858854109,25.0
9216.0,3159100.474661843,25.0
9171.0,3159144.1983873765,24.0
9216.0,3159185.2546618427,24.0
9216.0,3159205.957523653,24.0
9213.0,3159248.0167067274,24.0
9216.0,3159270.870274927,24.0
9216.0,3159276.3077883343,24.0
9088.0,3159281.3486895547,23.0
9216.0,3159360.8332547266,25.0
9216.0,3159387.1402320797,25.0
9200.0,3159400.5565197067,24.0
9216.0,3159464.744855158,24.0
9216.0,3159480.9286356885,24.0
8992.0,3159481.564428922,23.0
9216.0,3159567.42,24.0
9216.0,3159627.744855158,24.0
8988.0,3159654.4647614635,23.0
9216.0,3159763.7936040927,23.0
9216.0,3159802.594206887,23.0
9216.0,3159993.7936040927,23.0
9016.0,3160092.594206887,22.0
9216.0,3161355.0705865566,22.0
8896.0,3161505.0705865566,21.0
9216.0,3161505.112868132,23.0
9215.0,3161553.112868132,22.0
8895.0,3161671.0705865566,21.0
9216.0,3161671.119506792,23.0
9216.0,3161818.0705865566,23.0
9196.0,3161857.119506792,22.0
9216.0,3161907.06,23.0
9216.0,3161929.944686078,23.0
9216.0,3161958.1468644133,23.0
9216.0,3161988.6992242765,23.0
9216.0,3162022.0492242766,23.0
9216.0,3162068.9422242767,23.0
9216.0,3162133.6992242765,23.0
9216.0,3162279.6992242765,23.0
9216.0,3162326.4192242767,23.0
9216.0,3162356.2736751745,23.0
9216.0,3162380.1145866774,23.0
8768.0,3162411.717655414,22.0
9216.0,3162499.73,23.0
8896.0,3162646.73,22.0
9216.0,3162671.42,23.0
9216.0,3162707.92,23.0
9216.0,3162761.5749999997,23.0
8777.0,3162821.364881433,22.0
9216.0,3162900.34,23.0
9216.0,3163034.34,23.0
9216.0,3163181.34,23.0
9216.0,3163227.54,23.0
9176.0,3163309.06,22.0
8856.0,3163321.34,21.0
9216.0,3163391.6880048397,21.0
9216.0,3163829.04255203,21.0
8636.0,3163921.082188464,20.0
9216.0,3165007.18,21.0
8716.0,3165586.18,20.0
8671.0,3165810.653329215,19.0
9216.0,3166419.5453414563,21.0
9216.0,3166563.8153414563,21.0
9216.0,3166623.6216648547,21.0
9036.0,3166766.074377085,20.0
9216.0,3166766.1162248184,22.0
9216.0,3166862.316841456,22.0
9216.0,3166974.4781837855,22.0
9216.0,3167106.5453414563,23.0
9216.0,3172023.802444844,25.0
9216.0,3172039.922444844,25.0
9216.0,3172050.108865097,25.0
9216.0,3172053.422280192,25.0
9212.0,3172055.582335058,24.0
9216.0,3172120.802444844,24.0
9216.0,3173055.322444844,24.0
9216.0,3173388.885553033,24.0
9091.0,3173565.8532524756,23.0
9216.0,3173566.064732272,26.0
9216.0,3173572.2247322723,26.0
9216.0,3173573.3379322723,26.0
9200.0,3173575.4622082724,27.0
9216.0,3173576.9492375827,27.0
8932.0,3173592.4153465237,26.0
9216.0,3173592.8639418106,31.0
9202.0,3173661.549357353,30.0
9216.0,3173713.174264279,30.0
9216.0,3173723.2439418104,30.0
9216.0,3173748.869029976,30.0
9216.0,3173769.679707638,30.0
9216.0,3173798.3230494205,31.0
9152.0,3173800.895724131,30.0
9216.0,3173808.592309959,30.0
