id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
64192.0,28531512.0,28531512.0,28531577.0,0.0,0.0,0.0,65.0,65.0
64193.0,28531611.75,28531611.75,28531723.75,0.0,0.0,0.0,112.0,112.0
64184.0,28530719.25,28530719.25,28531724.25,0.0,0.0,0.0,1005.0,1005.0
64202.0,28531669.5,28531669.5,28531791.5,0.0,0.0,0.0,122.0,122.0
64188.0,28531242.0,28531242.0,28532036.0,0.0,0.0,0.0,794.0,794.0
64207.0,28532103.75,28532103.75,28532143.75,0.0,0.0,0.0,40.0,40.0
64204.0,28531753.5,28531753.5,28532419.5,0.0,0.0,0.0,666.0,666.0
64205.0,28531962.0,28531962.0,28532631.0,0.0,0.0,0.0,669.0,669.0
64178.0,28529746.5,28529746.5,28533179.5,0.0,0.0,0.0,3433.0,3433.0
64210.0,28532393.25,28532393.25,28533244.25,0.0,0.0,0.0,851.0,851.0
64212.0,28532469.75,28532469.75,28533324.75,0.0,0.0,0.0,855.0,855.0
64221.0,28533213.0,28533213.0,28533339.0,0.0,0.0,0.0,126.0,126.0
64218.0,28532544.75,28532544.75,28533340.75,0.0,0.0,0.0,796.0,796.0
64208.0,28532165.25,28532165.25,28533565.25,0.0,0.0,0.0,1400.0,1400.0
64222.0,28533365.25,28533365.25,28533565.25,0.0,0.0,0.0,200.0,200.0
64219.0,28532751.75,28532751.75,28533586.75,0.0,0.0,0.0,835.0,835.0
64181.0,28530306.0,28530306.0,28533783.0,0.0,0.0,0.0,3477.0,3477.0
64225.0,28533583.5,28533583.5,28533903.5,0.0,0.0,0.0,320.0,320.0
64224.0,28533478.5,28533478.5,28533921.5,0.0,0.0,0.0,443.0,443.0
64223.0,28533432.75,28533432.75,28533944.75,0.0,0.0,0.0,512.0,512.0
63532.0,28274880.75,28274880.75,28534080.75,0.0,0.0,0.0,259200.0,259200.0
63544.0,28274913.0,28274913.0,28534113.0,0.0,0.0,0.0,259200.0,259200.0
63547.0,28274913.75,28274913.75,28534113.75,0.0,0.0,0.0,259200.0,259200.0
63550.0,28274914.5,28274914.5,28534114.5,0.0,0.0,0.0,259200.0,259200.0
64190.0,28531410.75,28531410.75,28534777.75,0.0,0.0,0.0,3367.0,3367.0
64227.0,28534328.25,28534328.25,28534810.25,0.0,0.0,0.0,482.0,482.0
64228.0,28534407.0,28534407.0,28534818.0,0.0,0.0,0.0,411.0,411.0
64229.0,28534521.75,28534521.75,28535035.75,0.0,0.0,0.0,514.0,514.0
64233.0,28535195.25,28535195.25,28535249.25,0.0,0.0,0.0,54.0,54.0
64234.0,28535226.0,28535226.0,28535275.0,0.0,0.0,0.0,49.0,49.0
64236.0,28535278.5,28535278.5,28535317.5,0.0,0.0,0.0,39.0,39.0
64235.0,28535275.5,28535275.5,28535341.5,0.0,0.0,0.0,66.0,66.0
64220.0,28533198.75,28533198.75,28535537.75,0.0,0.0,0.0,2339.0,2339.0
64209.0,28532209.5,28532209.5,28535605.5,0.0,0.0,0.0,3396.0,3396.0
64232.0,28535169.0,28535169.0,28535785.0,0.0,0.0,0.0,616.0,616.0
64242.0,28535754.75,28535754.75,28535827.75,0.0,0.0,0.0,73.0,73.0
64211.0,28532460.75,28532460.75,28536060.75,0.0,0.0,0.0,3600.0,3600.0
64213.0,28532469.75,28532469.75,28536069.75,0.0,0.0,0.0,3600.0,3600.0
64214.0,28532475.75,28532475.75,28536075.75,0.0,0.0,0.0,3600.0,3600.0
64215.0,28532532.75,28532532.75,28536132.75,0.0,0.0,0.0,3600.0,3600.0
64216.0,28532535.0,28532535.0,28536135.0,0.0,0.0,0.0,3600.0,3600.0
64217.0,28532538.0,28532538.0,28536138.0,0.0,0.0,0.0,3600.0,3600.0
64244.0,28536122.25,28536122.25,28536186.25,0.0,0.0,0.0,64.0,64.0
64245.0,28536519.0,28536519.0,28536585.0,0.0,0.0,0.0,66.0,66.0
64246.0,28536523.5,28536523.5,28536589.5,0.0,0.0,0.0,66.0,66.0
64247.0,28536526.5,28536526.5,28536592.5,0.0,0.0,0.0,66.0,66.0
64248.0,28536529.5,28536529.5,28536595.5,0.0,0.0,0.0,66.0,66.0
64249.0,28536532.5,28536532.5,28536598.5,0.0,0.0,0.0,66.0,66.0
64250.0,28536536.25,28536536.25,28536602.25,0.0,0.0,0.0,66.0,66.0
64251.0,28536539.25,28536539.25,28536605.25,0.0,0.0,0.0,66.0,66.0
64252.0,28536542.25,28536542.25,28536608.25,0.0,0.0,0.0,66.0,66.0
64253.0,28536545.25,28536545.25,28536611.25,0.0,0.0,0.0,66.0,66.0
64254.0,28536548.25,28536548.25,28536614.25,0.0,0.0,0.0,66.0,66.0
64255.0,28536551.25,28536551.25,28536617.25,0.0,0.0,0.0,66.0,66.0
64256.0,28536554.25,28536554.25,28536620.25,0.0,0.0,0.0,66.0,66.0
64257.0,28536556.5,28536556.5,28536622.5,0.0,0.0,0.0,66.0,66.0
64260.0,28536562.5,28536562.5,28536628.5,0.0,0.0,0.0,66.0,66.0
64261.0,28536565.5,28536565.5,28536631.5,0.0,0.0,0.0,66.0,66.0
64258.0,28536559.5,28536559.5,28536636.5,0.0,0.0,0.0,77.0,77.0
64262.0,28536795.75,28536795.75,28536861.75,0.0,0.0,0.0,66.0,66.0
64281.0,28537019.25,28537019.25,28537096.25,0.0,0.0,0.0,77.0,77.0
64283.0,28537243.5,28537243.5,28537327.5,0.0,0.0,0.0,84.0,84.0
64284.0,28537318.5,28537318.5,28537391.5,0.0,0.0,0.0,73.0,73.0
64285.0,28537470.75,28537470.75,28537543.75,0.0,0.0,0.0,73.0,73.0
64287.0,28537636.5,28537636.5,28537712.5,0.0,0.0,0.0,76.0,76.0
63762.0,28349973.0,28349973.0,28538293.0,0.0,0.0,0.0,188320.0,188320.0
64237.0,28535318.25,28535318.25,28538676.25,0.0,0.0,0.0,3358.0,3358.0
64240.0,28535400.0,28535400.0,28538780.0,0.0,0.0,0.0,3380.0,3380.0
64282.0,28537164.75,28537164.75,28538879.75,0.0,0.0,0.0,1715.0,1715.0
64179.0,28529953.5,28529953.5,28538953.5,0.0,0.0,0.0,9000.0,9000.0
64279.0,28536951.75,28536951.75,28538988.75,0.0,0.0,0.0,2037.0,2037.0
64277.0,28536943.5,28536943.5,28538991.5,0.0,0.0,0.0,2048.0,2048.0
64280.0,28536957.0,28536957.0,28538994.0,0.0,0.0,0.0,2037.0,2037.0
64275.0,28536936.0,28536936.0,28539037.0,0.0,0.0,0.0,2101.0,2101.0
64278.0,28536948.0,28536948.0,28539038.0,0.0,0.0,0.0,2090.0,2090.0
64272.0,28536927.75,28536927.75,28539039.75,0.0,0.0,0.0,2112.0,2112.0
64276.0,28536939.75,28536939.75,28539040.75,0.0,0.0,0.0,2101.0,2101.0
64268.0,28536918.75,28536918.75,28539041.75,0.0,0.0,0.0,2123.0,2123.0
64274.0,28536932.25,28536932.25,28539044.25,0.0,0.0,0.0,2112.0,2112.0
64270.0,28536921.75,28536921.75,28539044.75,0.0,0.0,0.0,2123.0,2123.0
64266.0,28536912.0,28536912.0,28539046.0,0.0,0.0,0.0,2134.0,2134.0
64271.0,28536924.75,28536924.75,28539047.75,0.0,0.0,0.0,2123.0,2123.0
64267.0,28536915.0,28536915.0,28539049.0,0.0,0.0,0.0,2134.0,2134.0
63920.0,28419985.5,28419985.5,28539079.5,0.0,0.0,0.0,119094.0,119094.0
64180.0,28530079.5,28530079.5,28539292.5,0.0,0.0,0.0,9213.0,9213.0
64239.0,28535360.25,28535360.25,28539432.25,0.0,0.0,0.0,4072.0,4072.0
64294.0,28539412.5,28539412.5,28539497.5,0.0,0.0,0.0,85.0,85.0
64148.0,28503284.25,28503284.25,28539581.25,0.0,0.0,0.0,36297.0,36297.0
64163.0,28520436.75,28520436.75,28539719.75,0.0,0.0,0.0,19283.0,19283.0
64289.0,28537938.0,28537938.0,28539738.0,0.0,0.0,0.0,1800.0,1800.0
64164.0,28521370.5,28521370.5,28540750.5,0.0,0.0,0.0,19380.0,19380.0
64292.0,28539012.0,28539012.0,28540812.0,0.0,0.0,0.0,1800.0,1800.0
64288.0,28537681.5,28537681.5,28541157.5,0.0,0.0,0.0,3476.0,3476.0
64295.0,28539498.75,28539498.75,28541554.75,0.0,0.0,0.0,2056.0,2056.0
63740.0,28339571.25,28339571.25,28541771.25,0.0,0.0,0.0,202200.0,202200.0
64303.0,28541802.75,28541802.75,28541875.75,0.0,0.0,0.0,73.0,73.0
64306.0,28541889.0,28541889.0,28541962.0,0.0,0.0,0.0,73.0,73.0
64158.0,28514134.5,28514134.5,28542064.5,0.0,0.0,0.0,27930.0,27930.0
64307.0,28542018.0,28542018.0,28542088.0,0.0,0.0,0.0,70.0,70.0
64297.0,28540276.5,28540276.5,28542177.5,0.0,0.0,0.0,1901.0,1901.0
64238.0,28535347.5,28535347.5,28542547.5,0.0,0.0,0.0,7200.0,7200.0
64310.0,28542813.0,28542813.0,28542887.0,0.0,0.0,0.0,74.0,74.0
64241.0,28535634.75,28535634.75,28542890.75,0.0,0.0,0.0,7256.0,7256.0
64311.0,28542897.0,28542897.0,28542981.0,0.0,0.0,0.0,84.0,84.0
63629.0,28283919.75,28283919.75,28543119.75,0.0,0.0,0.0,259200.0,259200.0
64071.0,28480750.5,28480750.5,28543252.5,0.0,0.0,0.0,62502.0,62502.0
64309.0,28542465.0,28542465.0,28543750.0,0.0,0.0,0.0,1285.0,1285.0
64324.0,28543962.0,28543962.0,28544242.0,0.0,0.0,0.0,280.0,280.0
64325.0,28543991.25,28543991.25,28544248.25,0.0,0.0,0.0,257.0,257.0
64327.0,28544088.0,28544088.0,28544258.0,0.0,0.0,0.0,170.0,170.0
64329.0,28544353.5,28544353.5,28544779.5,0.0,0.0,0.0,426.0,426.0
64331.0,28544940.0,28544940.0,28545079.0,0.0,0.0,0.0,139.0,139.0
64335.0,28545330.75,28545330.75,28545544.75,0.0,0.0,0.0,214.0,214.0
64332.0,28545009.0,28545009.0,28545597.0,0.0,0.0,0.0,588.0,588.0
64081.0,28481571.75,28481571.75,28545826.75,0.0,0.0,0.0,64255.0,64255.0
64328.0,28544322.0,28544322.0,28545855.0,0.0,0.0,0.0,1533.0,1533.0
64082.0,28481575.5,28481575.5,28545942.5,0.0,0.0,0.0,64367.0,64367.0
64293.0,28539212.25,28539212.25,28546412.25,0.0,0.0,0.0,7200.0,7200.0
64337.0,28546300.5,28546300.5,28546511.5,0.0,0.0,0.0,211.0,211.0
64336.0,28546127.25,28546127.25,28546716.25,0.0,0.0,0.0,589.0,589.0
64157.0,28509838.5,28509838.5,28546906.5,0.0,0.0,0.0,37068.0,37068.0
64340.0,28546351.5,28546351.5,28547047.5,0.0,0.0,0.0,696.0,696.0
64162.0,28518330.75,28518330.75,28547080.75,0.0,0.0,0.0,28750.0,28750.0
64317.0,28543594.5,28543594.5,28547194.5,0.0,0.0,0.0,3600.0,3600.0
64318.0,28543602.0,28543602.0,28547202.0,0.0,0.0,0.0,3600.0,3600.0
64319.0,28543604.25,28543604.25,28547204.25,0.0,0.0,0.0,3600.0,3600.0
64320.0,28543606.5,28543606.5,28547206.5,0.0,0.0,0.0,3600.0,3600.0
64321.0,28543608.0,28543608.0,28547208.0,0.0,0.0,0.0,3600.0,3600.0
64322.0,28543610.25,28543610.25,28547210.25,0.0,0.0,0.0,3600.0,3600.0
64083.0,28481579.25,28482387.0,28547441.0,0.0,0.0,807.75,65861.75,65054.0
64196.0,28531641.0,28531641.0,28547537.0,0.0,0.0,0.0,15896.0,15896.0
64194.0,28531632.0,28531632.0,28547582.0,0.0,0.0,0.0,15950.0,15950.0
64263.0,28536900.75,28536900.75,28547700.75,0.0,0.0,0.0,10800.0,10800.0
64264.0,28536904.5,28536904.5,28547704.5,0.0,0.0,0.0,10800.0,10800.0
64265.0,28536907.5,28536907.5,28547707.5,0.0,0.0,0.0,10800.0,10800.0
64344.0,28547406.75,28547406.75,28547835.75,0.0,0.0,0.0,429.0,429.0
64346.0,28547713.5,28547713.5,28548800.5,0.0,0.0,0.0,1087.0,1087.0
64342.0,28546503.0,28546503.0,28548983.0,0.0,0.0,0.0,2480.0,2480.0
64341.0,28546475.25,28546475.25,28548992.25,0.0,0.0,0.0,2517.0,2517.0
64122.0,28486955.25,28486955.25,28549077.25,0.0,0.0,0.0,62122.0,62122.0
64353.0,28549061.25,28549061.25,28549099.25,0.0,0.0,0.0,38.0,38.0
64161.0,28517847.75,28517847.75,28549170.75,0.0,0.0,0.0,31323.0,31323.0
64159.0,28515983.25,28515983.25,28549310.25,0.0,0.0,0.0,33327.0,33327.0
64301.0,28541688.0,28541688.0,28549322.0,0.0,0.0,0.0,7634.0,7634.0
64351.0,28548558.75,28548558.75,28549396.75,0.0,0.0,0.0,838.0,838.0
64343.0,28546524.0,28546524.0,28549626.0,0.0,0.0,0.0,3102.0,3102.0
63973.0,28438125.75,28438125.75,28550012.75,0.0,0.0,0.0,111887.0,111887.0
64160.0,28517158.5,28517158.5,28550026.5,0.0,0.0,0.0,32868.0,32868.0
64361.0,28550153.25,28550153.25,28550465.25,0.0,0.0,0.0,312.0,312.0
64165.0,28523637.75,28523637.75,28550513.75,0.0,0.0,0.0,26876.0,26876.0
64365.0,28550667.0,28550667.0,28550728.0,0.0,0.0,0.0,61.0,61.0
64330.0,28544700.75,28544700.75,28550983.75,0.0,0.0,0.0,6283.0,6283.0
64291.0,28538889.75,28538889.75,28551489.75,0.0,0.0,0.0,12600.0,12600.0
64024.0,28473332.25,28473332.25,28551534.25,0.0,0.0,0.0,78202.0,78202.0
64312.0,28543123.5,28543123.5,28552097.5,0.0,0.0,0.0,8974.0,8974.0
64363.0,28550424.75,28550465.25,28552154.25,0.0,0.0,40.5,1729.5,1689.0
64367.0,28551139.5,28551139.5,28552542.5,0.0,0.0,0.0,1403.0,1403.0
64355.0,28549171.5,28549171.5,28552771.5,0.0,0.0,0.0,3600.0,3600.0
64357.0,28549497.75,28549497.75,28553097.75,0.0,0.0,0.0,3600.0,3600.0
64359.0,28549692.75,28549692.75,28553292.75,0.0,0.0,0.0,3600.0,3600.0
64269.0,28536921.0,28536921.0,28553465.0,0.0,0.0,0.0,16544.0,16544.0
64360.0,28549944.75,28549944.75,28553544.75,0.0,0.0,0.0,3600.0,3600.0
63760.0,28349841.0,28349841.0,28553684.0,0.0,0.0,0.0,203843.0,203843.0
64345.0,28547581.5,28547581.5,28554012.5,0.0,0.0,0.0,6431.0,6431.0
64230.0,28534868.25,28534868.25,28554134.25,0.0,0.0,0.0,19266.0,19266.0
64364.0,28550664.0,28550664.0,28554264.0,0.0,0.0,0.0,3600.0,3600.0
64366.0,28550769.0,28550769.0,28554369.0,0.0,0.0,0.0,3600.0,3600.0
64273.0,28536931.5,28536931.5,28554578.5,0.0,0.0,0.0,17647.0,17647.0
63761.0,28349853.75,28349853.75,28555125.75,0.0,0.0,0.0,205272.0,205272.0
64226.0,28533628.5,28533628.5,28555228.5,0.0,0.0,0.0,21600.0,21600.0
64243.0,28535882.25,28535882.25,28555257.25,0.0,0.0,0.0,19375.0,19375.0
64373.0,28554101.25,28554101.25,28555680.25,0.0,0.0,0.0,1579.0,1579.0
64315.0,28543481.25,28543481.25,28556299.25,0.0,0.0,0.0,12818.0,12818.0
64376.0,28556341.5,28556341.5,28557069.5,0.0,0.0,0.0,728.0,728.0
63616.0,28280052.0,28297965.25,28557165.25,0.0,0.0,17913.25,277113.25,259200.0
64203.0,28531737.0,28531737.0,28558036.0,0.0,0.0,0.0,26299.0,26299.0
64349.0,28548357.0,28548357.0,28558635.0,0.0,0.0,0.0,10278.0,10278.0
64348.0,28547895.75,28547895.75,28558675.75,0.0,0.0,0.0,10780.0,10780.0
64358.0,28549518.0,28549518.0,28558877.0,0.0,0.0,0.0,9359.0,9359.0
64350.0,28548492.75,28548492.75,28559017.75,0.0,0.0,0.0,10525.0,10525.0
64314.0,28543272.0,28543272.0,28559112.0,0.0,0.0,0.0,15840.0,15840.0
64369.0,28552609.5,28552609.5,28560401.5,0.0,0.0,0.0,7792.0,7792.0
64195.0,28531635.75,28531635.75,28561727.75,0.0,0.0,0.0,30092.0,30092.0
63867.0,28407907.5,28407907.5,28562770.5,0.0,0.0,0.0,154863.0,154863.0
64231.0,28535050.5,28535050.5,28563053.5,0.0,0.0,0.0,28003.0,28003.0
64347.0,28547789.25,28547789.25,28565789.25,0.0,0.0,0.0,18000.0,18000.0
64352.0,28548680.25,28548680.25,28566680.25,0.0,0.0,0.0,18000.0,18000.0
64354.0,28549066.5,28549066.5,28567066.5,0.0,0.0,0.0,18000.0,18000.0
64392.0,28566348.75,28566348.75,28567260.75,0.0,0.0,0.0,912.0,912.0
64391.0,28566153.0,28566153.0,28567381.0,0.0,0.0,0.0,1228.0,1228.0
64296.0,28539865.5,28539865.5,28568143.5,0.0,0.0,0.0,28278.0,28278.0
63699.0,28308983.25,28308983.25,28568183.25,0.0,0.0,0.0,259200.0,259200.0
64182.0,28530482.25,28530482.25,28568264.25,0.0,0.0,0.0,37782.0,37782.0
64393.0,28566461.25,28566461.25,28568462.25,0.0,0.0,0.0,2001.0,2001.0
63701.0,28309342.5,28309342.5,28568542.5,0.0,0.0,0.0,259200.0,259200.0
64395.0,28567839.0,28567839.0,28568555.0,0.0,0.0,0.0,716.0,716.0
64356.0,28549286.25,28549286.25,28568646.25,0.0,0.0,0.0,19360.0,19360.0
64362.0,28550387.25,28550387.25,28569595.25,0.0,0.0,0.0,19208.0,19208.0
64323.0,28543761.75,28543761.75,28570157.75,0.0,0.0,0.0,26396.0,26396.0
64397.0,28569647.25,28569647.25,28570170.25,0.0,0.0,0.0,523.0,523.0
64326.0,28544078.25,28544078.25,28571075.25,0.0,0.0,0.0,26997.0,26997.0
64299.0,28541309.25,28541309.25,28572686.25,0.0,0.0,0.0,31377.0,31377.0
64399.0,28573641.75,28573641.75,28573716.75,0.0,0.0,0.0,75.0,75.0
64302.0,28541781.0,28541781.0,28573735.0,0.0,0.0,0.0,31954.0,31954.0
64400.0,28574696.25,28574696.25,28574732.25,0.0,0.0,0.0,36.0,36.0
64286.0,28537611.75,28537611.75,28575134.75,0.0,0.0,0.0,37523.0,37523.0
64378.0,28557314.25,28557314.25,28575314.25,0.0,0.0,0.0,18000.0,18000.0
64298.0,28540946.25,28540946.25,28575741.25,0.0,0.0,0.0,34795.0,34795.0
64401.0,28575725.25,28575725.25,28575963.25,0.0,0.0,0.0,238.0,238.0
64402.0,28575805.5,28575805.5,28576270.5,0.0,0.0,0.0,465.0,465.0
64368.0,28551429.0,28551429.0,28577422.0,0.0,0.0,0.0,25993.0,25993.0
63956.0,28431479.25,28431479.25,28577749.25,0.0,0.0,0.0,146270.0,146270.0
64396.0,28568955.0,28568955.0,28577901.0,0.0,0.0,0.0,8946.0,8946.0
64406.0,28578362.25,28578362.25,28578577.25,0.0,0.0,0.0,215.0,215.0
64408.0,28578506.25,28578506.25,28579149.25,0.0,0.0,0.0,643.0,643.0
63758.0,28349480.25,28349480.25,28579623.25,0.0,0.0,0.0,230143.0,230143.0
64410.0,28580278.5,28580278.5,28580327.5,0.0,0.0,0.0,49.0,49.0
63757.0,28349465.25,28349465.25,28580509.25,0.0,0.0,0.0,231044.0,231044.0
64130.0,28489391.25,28490043.25,28580753.25,0.0,0.0,652.0,91362.0,90710.0
63957.0,28431503.25,28431503.25,28581334.25,0.0,0.0,0.0,149831.0,149831.0
63905.0,28418737.5,28418737.5,28581452.5,0.0,0.0,0.0,162715.0,162715.0
63906.0,28418779.5,28418779.5,28581511.5,0.0,0.0,0.0,162732.0,162732.0
63467.0,28243464.75,28243464.75,28582429.75,0.0,0.0,0.0,338965.0,338965.0
64338.0,28546301.25,28546511.5,28582511.5,0.0,0.0,210.25,36210.25,36000.0
64385.0,28563902.25,28563902.25,28583282.25,0.0,0.0,0.0,19380.0,19380.0
64374.0,28554182.25,28554182.25,28583733.25,0.0,0.0,0.0,29551.0,29551.0
64386.0,28564766.25,28564766.25,28583854.25,0.0,0.0,0.0,19088.0,19088.0
64375.0,28556026.5,28556026.5,28584030.5,0.0,0.0,0.0,28004.0,28004.0
64147.0,28500033.0,28500033.0,28586412.0,0.0,0.0,0.0,86379.0,86379.0
64201.0,28531659.0,28531659.0,28586687.0,0.0,0.0,0.0,55028.0,55028.0
64197.0,28531642.5,28531642.5,28587847.5,0.0,0.0,0.0,56205.0,56205.0
64200.0,28531655.25,28531655.25,28589139.25,0.0,0.0,0.0,57484.0,57484.0
64383.0,28561046.25,28561046.25,28589536.25,0.0,0.0,0.0,28490.0,28490.0
64384.0,28563527.25,28563527.25,28590305.25,0.0,0.0,0.0,26778.0,26778.0
64199.0,28531650.75,28531650.75,28590791.75,0.0,0.0,0.0,59141.0,59141.0
64404.0,28576314.0,28576314.0,28591581.0,0.0,0.0,0.0,15267.0,15267.0
63763.0,28350241.5,28350241.5,28594350.5,0.0,0.0,0.0,244109.0,244109.0
64403.0,28575860.25,28575860.25,28594646.25,0.0,0.0,0.0,18786.0,18786.0
64380.0,28558786.5,28558786.5,28595626.5,0.0,0.0,0.0,36840.0,36840.0
64430.0,28595709.75,28595709.75,28595979.75,0.0,0.0,0.0,270.0,270.0
64432.0,28595979.75,28595979.75,28596052.75,0.0,0.0,0.0,73.0,73.0
64388.0,28564822.5,28564822.5,28596124.5,0.0,0.0,0.0,31302.0,31302.0
64429.0,28595589.0,28595589.0,28596411.0,0.0,0.0,0.0,822.0,822.0
64433.0,28596063.75,28596063.75,28596419.75,0.0,0.0,0.0,356.0,356.0
64436.0,28596702.0,28596702.0,28596818.0,0.0,0.0,0.0,116.0,116.0
64437.0,28596801.0,28596801.0,28596902.0,0.0,0.0,0.0,101.0,101.0
64398.0,28570893.0,28570893.0,28596924.0,0.0,0.0,0.0,26031.0,26031.0
64434.0,28596122.25,28596122.25,28596979.25,0.0,0.0,0.0,857.0,857.0
64439.0,28597122.75,28597122.75,28597185.75,0.0,0.0,0.0,63.0,63.0
64426.0,28593622.5,28593622.5,28597420.5,0.0,0.0,0.0,3798.0,3798.0
64496.0,28597535.25,28597535.25,28597595.25,0.0,0.0,0.0,60.0,60.0
64440.0,28597194.75,28597194.75,28597624.75,0.0,0.0,0.0,430.0,430.0
64377.0,28556496.75,28556496.75,28597752.75,0.0,0.0,0.0,41256.0,41256.0
64407.0,28578412.5,28578412.5,28597827.5,0.0,0.0,0.0,19415.0,19415.0
64389.0,28565722.5,28565722.5,28598014.5,0.0,0.0,0.0,32292.0,32292.0
64409.0,28579056.75,28579056.75,28598134.75,0.0,0.0,0.0,19078.0,19078.0
64416.0,28589826.0,28589826.0,28598174.0,0.0,0.0,0.0,8348.0,8348.0
64316.0,28543506.75,28543506.75,28598735.75,0.0,0.0,0.0,55229.0,55229.0
64427.0,28595336.25,28595336.25,28599799.25,0.0,0.0,0.0,4463.0,4463.0
64508.0,28599701.25,28599701.25,28599801.25,0.0,0.0,0.0,100.0,100.0
64458.0,28597443.0,28597443.0,28600491.0,0.0,0.0,0.0,3048.0,3048.0
64453.0,28597431.75,28597431.75,28600513.75,0.0,0.0,0.0,3082.0,3082.0
64487.0,28597506.75,28600513.75,28600584.75,0.0,0.0,3007.0,3078.0,71.0
64503.0,28598106.75,28598106.75,28600683.75,0.0,0.0,0.0,2577.0,2577.0
64455.0,28597437.0,28597437.0,28600691.0,0.0,0.0,0.0,3254.0,3254.0
64462.0,28597452.0,28597452.0,28600701.0,0.0,0.0,0.0,3249.0,3249.0
64502.0,28598034.0,28598034.0,28600701.0,0.0,0.0,0.0,2667.0,2667.0
64463.0,28597455.0,28597455.0,28600910.0,0.0,0.0,0.0,3455.0,3455.0
64459.0,28597445.25,28597445.25,28600911.25,0.0,0.0,0.0,3466.0,3466.0
64454.0,28597434.0,28597434.0,28600912.0,0.0,0.0,0.0,3478.0,3478.0
64451.0,28597427.25,28597427.25,28600916.25,0.0,0.0,0.0,3489.0,3489.0
64456.0,28597439.25,28597439.25,28600917.25,0.0,0.0,0.0,3478.0,3478.0
64447.0,28597418.25,28597418.25,28600918.25,0.0,0.0,0.0,3500.0,3500.0
64452.0,28597429.5,28597429.5,28600918.5,0.0,0.0,0.0,3489.0,3489.0
64448.0,28597420.5,28597420.5,28600920.5,0.0,0.0,0.0,3500.0,3500.0
64443.0,28597410.0,28597410.0,28600921.0,0.0,0.0,0.0,3511.0,3511.0
64449.0,28597422.75,28597422.75,28600922.75,0.0,0.0,0.0,3500.0,3500.0
64444.0,28597412.25,28597412.25,28600923.25,0.0,0.0,0.0,3511.0,3511.0
64464.0,28597456.5,28597456.5,28600923.5,0.0,0.0,0.0,3467.0,3467.0
64450.0,28597425.0,28597425.0,28600925.0,0.0,0.0,0.0,3500.0,3500.0
64445.0,28597414.5,28597414.5,28600925.5,0.0,0.0,0.0,3511.0,3511.0
64460.0,28597447.5,28597447.5,28600925.5,0.0,0.0,0.0,3478.0,3478.0
64446.0,28597416.0,28597416.0,28600927.0,0.0,0.0,0.0,3511.0,3511.0
64461.0,28597449.75,28597449.75,28600927.75,0.0,0.0,0.0,3478.0,3478.0
64457.0,28597440.75,28597440.75,28600930.75,0.0,0.0,0.0,3490.0,3490.0
64442.0,28597408.5,28597408.5,28600931.5,0.0,0.0,0.0,3523.0,3523.0
64441.0,28597378.5,28597378.5,28600940.5,0.0,0.0,0.0,3562.0,3562.0
64501.0,28598007.75,28600920.5,28600994.5,0.0,0.0,2912.75,2986.75,74.0
64504.0,28598503.5,28600921.0,28600995.0,0.0,0.0,2417.5,2491.5,74.0
64505.0,28598866.5,28600922.75,28601018.75,0.0,0.0,2056.25,2152.25,96.0
64465.0,28597458.75,28597624.75,28601091.75,0.0,0.0,166.0,3633.0,3467.0
64495.0,28597524.75,28600917.25,28601135.25,0.0,0.0,3392.5,3610.5,218.0
64494.0,28597522.5,28600916.25,28601152.25,0.0,0.0,3393.75,3629.75,236.0
64522.0,28600458.0,28600458.0,28601180.0,0.0,0.0,0.0,722.0,722.0
64466.0,28597461.0,28597752.75,28601196.75,0.0,0.0,291.75,3735.75,3444.0
64470.0,28597468.5,28597752.75,28601197.75,0.0,0.0,284.25,3729.25,3445.0
64471.0,28597470.0,28597752.75,28601197.75,0.0,0.0,282.75,3727.75,3445.0
64467.0,28597462.5,28597752.75,28601208.75,0.0,0.0,290.25,3746.25,3456.0
64468.0,28597464.75,28597752.75,28601208.75,0.0,0.0,288.0,3744.0,3456.0
64469.0,28597467.0,28597752.75,28601208.75,0.0,0.0,285.75,3741.75,3456.0
64523.0,28600506.0,28600506.0,28601244.0,0.0,0.0,0.0,738.0,738.0
64472.0,28597472.25,28597827.5,28601272.5,0.0,0.0,355.25,3800.25,3445.0
64529.0,28600602.0,28600602.0,28601288.0,0.0,0.0,0.0,686.0,686.0
64493.0,28597520.25,28600912.0,28601331.0,0.0,0.0,3391.75,3810.75,419.0
64473.0,28597475.25,28598014.5,28601459.5,0.0,0.0,539.25,3984.25,3445.0
64531.0,28601440.5,28601440.5,28601540.5,0.0,0.0,0.0,100.0,100.0
64474.0,28597477.5,28598134.75,28601568.75,0.0,0.0,657.25,4091.25,3434.0
64394.0,28567014.75,28567014.75,28601583.75,0.0,0.0,0.0,34569.0,34569.0
64534.0,28601654.25,28601654.25,28601715.25,0.0,0.0,0.0,61.0,61.0
64480.0,28597491.0,28599799.25,28601741.25,0.0,0.0,2308.25,4250.25,1942.0
64381.0,28559583.0,28559583.0,28601752.0,0.0,0.0,0.0,42169.0,42169.0
64535.0,28601997.75,28601997.75,28602084.75,0.0,0.0,0.0,87.0,87.0
64477.0,28597484.25,28598735.75,28602158.75,0.0,0.0,1251.5,4674.5,3423.0
64478.0,28597486.5,28598735.75,28602158.75,0.0,0.0,1249.25,4672.25,3423.0
