id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15611.0,14882201.25,14883073.804727074,14904693.804727074,0.0,0.0,872.5547270737588,22492.55472707376,21620.0
15620.0,14882672.25,14883076.63141384,14904735.63141384,0.0,0.0,404.38141383975744,22063.381413839757,21659.0
15368.0,14630887.5,14646249.559352249,14905449.559352249,0.0,0.0,15362.059352248907,274562.0593522489,259200.0
15584.0,14872485.0,14905449.559352249,14906429.50800562,0.0,0.0,32964.55935224891,33944.50800562091,979.9486533720046
15570.0,14866308.75,14878427.263125787,14908670.835686145,3.0,0.0,12118.513125786558,42362.08568614535,30243.572560358793
15538.0,14860014.0,14860014.0,14909229.203623302,3.0,7.0,0.0,49215.20362330228,49215.20362330228
15623.0,14883682.5,14909229.203623302,14909313.203623302,0.0,0.0,25546.70362330228,25630.70362330228,84.0
15579.0,14868529.5,14905449.559352249,14910306.953490239,0.0,4.0,36920.05935224891,41777.45349023864,4857.39413798973
15585.0,14872951.5,14910306.953490239,14910895.953490239,0.0,0.0,37355.45349023864,37944.45349023864,589.0
15572.0,14867654.25,14874171.0,14917521.0,0.0,0.0,6516.75,49866.75,43350.0
15474.0,14684852.25,14684852.25,14918422.25,0.0,0.0,0.0,233570.0,233570.0
15506.0,14694555.75,14707171.223168742,14918538.27823452,2.0,0.0,12615.473168741912,223982.52823452093,211367.05506577902
15580.0,14868572.25,14918538.972173968,14918712.972173968,0.0,0.0,49966.72217396833,50140.72217396833,174.0
15547.0,14862574.5,14918538.27823452,14918902.27823452,0.0,0.0,55963.77823452093,56327.77823452093,364.0
15553.0,14863530.0,14918902.27823452,14919080.27823452,0.0,0.0,55372.27823452093,55550.27823452093,178.0
15625.0,14883945.75,14919080.27823452,14919477.27823452,0.0,0.0,35134.52823452093,35531.52823452093,397.0
15569.0,14866300.5,14866602.550445762,14920794.38929191,3.0,11.0,302.0504457615316,54493.889291910455,54191.83884614892
15607.0,14881331.25,14918902.756140951,14922420.756140951,0.0,0.0,37571.50614095107,41089.50614095107,3518.0
15573.0,14867685.75,14879368.077998796,14922749.077998796,0.0,0.0,11682.327998796478,55063.32799879648,43381.0
15575.0,14868261.0,14880026.5,14929354.071804754,1.0,0.0,11765.5,61093.071804754436,49327.571804754436
15635.0,14928613.5,14929354.071804754,14929426.071804754,0.0,0.0,740.571804754436,812.571804754436,72.0
15637.0,14928908.25,14929354.071804754,14929450.071804754,0.0,0.0,445.821804754436,541.821804754436,96.0
15634.0,14928273.0,14929354.071804754,14929454.071804754,0.0,0.0,1081.071804754436,1181.071804754436,100.0
15645.0,14929466.25,14929466.25,14929527.025564438,2.0,1.0,0.0,60.7755644377321,60.7755644377321
15647.0,14929584.0,14929584.0,14929784.0,0.0,0.0,0.0,200.0,200.0
15631.0,14926243.5,14929354.071804754,14930391.071804754,0.0,0.0,3110.571804754436,4147.571804754436,1037.0
15636.0,14928843.0,14929354.071804754,14930404.071804754,0.0,0.0,511.071804754436,1561.071804754436,1050.0
15628.0,14924843.25,14924843.25,14930577.25,0.0,0.0,0.0,5734.0,5734.0
15650.0,14930010.75,14930579.827904899,14930698.827904899,0.0,0.0,569.0779048986733,688.0779048986733,119.0
15651.0,14930087.25,14930582.161396395,14930785.161396395,0.0,0.0,494.91139639541507,697.9113963954151,203.0
15649.0,14929888.5,14930578.165873708,14930789.165873708,0.0,0.0,689.6658737082034,900.6658737082034,211.0
15652.0,14930325.0,14930584.75606717,14930791.75606717,0.0,0.0,259.7560671698302,466.7560671698302,207.0
15648.0,14929690.5,14929784.0,14930806.0,0.0,0.0,93.5,1115.5,1022.0
15638.0,14929098.0,14930577.25,14931002.25,0.0,0.0,1479.25,1904.25,425.0
15653.0,14930634.75,14930698.827904899,14931024.827904899,0.0,0.0,64.0779048986733,390.0779048986733,326.0
15654.0,14930939.25,14930939.25,14931298.25,0.0,0.0,0.0,359.0,359.0
15576.0,14868365.25,14888048.580535596,14931491.274042431,2.0,0.0,19683.330535596237,63126.024042431265,43442.69350683503
15601.0,14878323.75,14878428.546268467,14933436.546268467,0.0,0.0,104.79626846686006,55112.79626846686,55008.0
15632.0,14926858.5,14929355.713207493,14933891.009211652,1.0,4.0,2497.213207492605,7032.509211651981,4535.296004159376
15658.0,14933478.75,14933478.75,14934524.75,0.0,0.0,0.0,1046.0,1046.0
15655.0,14931123.0,14933479.520679811,14935630.201086758,2.0,0.0,2356.5206798110157,4507.201086757705,2150.680406946689
15525.0,14830078.5,14830078.5,14946169.5,0.0,0.0,0.0,116091.0,116091.0
15679.0,14942142.0,14946170.46630869,14946243.46630869,0.0,0.0,4028.4663086906075,4101.466308690608,73.0
15678.0,14942062.5,14946169.733604271,14946243.733604271,0.0,0.0,4107.233604270965,4181.233604270965,74.0
15666.0,14937527.25,14946169.5,14946258.5,0.0,0.0,8642.25,8731.25,89.0
15677.0,14941964.25,14946169.5,14946260.5,0.0,0.0,4205.25,4296.25,91.0
15665.0,14937279.75,14946169.5,14946261.5,0.0,0.0,8889.75,8981.75,92.0
15683.0,14942404.5,14946169.5,14946269.5,0.0,0.0,3765.0,3865.0,100.0
15674.0,14941641.0,14946169.5,14946277.5,0.0,0.0,4528.5,4636.5,108.0
15619.0,14882493.0,14909229.203623302,14946302.203623302,0.0,0.0,26736.20362330228,63809.20362330228,37073.0
15669.0,14939970.0,14946169.5,14946306.5,0.0,0.0,6199.5,6336.5,137.0
15690.0,14943274.5,14946269.5,14946339.5,0.0,0.0,2995.0,3065.0,70.0
15681.0,14942316.75,14946243.733604271,14946340.733604271,0.0,0.0,3926.983604270965,4023.983604270965,97.0
15670.0,14940075.75,14946169.5,14946346.5,0.0,0.0,6093.75,6270.75,177.0
15680.0,14942236.5,14946243.46630869,14946349.46630869,0.0,0.0,4006.9663086906075,4112.966308690608,106.0
15685.0,14943066.75,14946277.5,14946350.5,0.0,0.0,3210.75,3283.75,73.0
15691.0,14943412.5,14946270.40335015,14946359.40335015,0.0,0.0,2857.9033501502126,2946.9033501502126,89.0
15682.0,14942397.0,14946260.5,14946371.5,0.0,0.0,3863.5,3974.5,111.0
15692.0,14943573.0,14946306.5,14946371.5,0.0,0.0,2733.5,2798.5,65.0
15684.0,14943003.75,14946258.5,14946390.5,0.0,0.0,3254.75,3386.75,132.0
15695.0,14943685.5,14946339.5,14946407.839279016,2.0,0.0,2654.0,2722.33927901648,68.33927901647985
15693.0,14943578.25,14946306.5,14946415.44517261,1.0,1.0,2728.25,2837.1951726097614,108.94517260976136
15698.0,14944260.0,14946350.5,14946423.5,0.0,0.0,2090.5,2163.5,73.0
15689.0,14943238.5,14946349.46630869,14946430.46630869,0.0,0.0,3110.9663086906075,3191.9663086906075,81.0
15686.0,14943179.25,14946340.733604271,14946434.733604271,0.0,0.0,3161.483604270965,3255.483604270965,94.0
15687.0,14943183.75,14946261.5,14946437.994908467,1.0,2.0,3077.75,3254.244908466935,176.49490846693516
15699.0,14944318.5,14946371.5,14946445.5,0.0,0.0,2053.0,2127.0,74.0
15715.0,14946051.75,14946372.611855742,14946467.611855742,0.0,0.0,320.86185574159026,415.86185574159026,95.0
15662.0,14935749.75,14946169.5,14946482.5,0.0,0.0,10419.75,10732.75,313.0
15664.0,14936981.25,14946169.5,14946486.5,0.0,0.0,9188.25,9505.25,317.0
15663.0,14936472.75,14946169.5,14946531.5,0.0,0.0,9696.75,10058.75,362.0
15700.0,14944428.75,14946423.5,14946531.5,0.0,0.0,1994.75,2102.75,108.0
15716.0,14946166.5,14946434.733604271,14946580.733604271,0.0,0.0,268.23360427096486,414.23360427096486,146.0
15707.0,14945946.75,14946390.5,14946657.282778094,2.0,0.0,443.75,710.5327780935913,266.78277809359133
15703.0,14945142.75,14946346.5,14947028.30609862,3.0,0.0,1203.75,1885.556098619476,681.806098619476
15701.0,14944608.75,14946430.46630869,14947090.46630869,0.0,0.0,1821.7163086906075,2481.7163086906075,660.0
15672.0,14940699.75,14946657.282778094,14947705.282778094,0.0,0.0,5957.532778093591,7005.532778093591,1048.0
15671.0,14940582.75,14946169.5,14951355.5,0.0,0.0,5586.75,10772.75,5186.0
15748.0,14950803.75,14951355.5,14951402.5,0.0,0.0,551.75,598.75,47.0
15747.0,14950716.0,14951355.5,14951433.5,0.0,0.0,639.5,717.5,78.0
15577.0,14868397.5,14888048.580535596,14962278.030453213,1.0,0.0,19651.080535596237,93880.53045321256,74229.44991761632
15560.0,14864712.75,14864720.495316753,14962690.495316753,0.0,0.0,7.745316753163934,97977.74531675316,97970.0
15673.0,14940911.25,14962278.030453213,14963841.030453213,0.0,0.0,21366.78045321256,22929.78045321256,1563.0
15667.0,14938160.25,14946302.203623302,14964302.203623302,0.0,0.0,8141.953623302281,26141.95362330228,18000.0
15676.0,14941880.25,14962278.030453213,14965750.030453213,0.0,0.0,20397.78045321256,23869.78045321256,3472.0
15720.0,14948196.75,14964302.203623302,14966255.203623302,0.0,0.0,16105.45362330228,18058.45362330228,1953.0
15675.0,14941689.75,14962278.030453213,14966265.030453213,0.0,0.0,20588.28045321256,24575.28045321256,3987.0
15617.0,14882485.5,14904413.495316753,14966619.495316753,0.0,0.0,21927.995316753164,84133.99531675316,62206.0
15717.0,14946266.25,14946445.5,14968003.5,0.0,0.0,179.25,21737.25,21558.0
15614.0,14882462.25,14906430.1347164,14968658.1347164,0.0,0.0,23967.884716400877,86195.88471640088,62228.0
15642.0,14929131.0,14968658.1347164,14969167.1347164,0.0,0.0,39527.13471640088,40036.13471640088,509.0
15719.0,14948182.5,14963841.030453213,14969590.030453213,0.0,0.0,15658.53045321256,21407.53045321256,5749.0
15618.0,14882490.0,14908671.303430121,14970855.303430121,0.0,0.0,26181.303430121392,88365.30343012139,62184.0
15616.0,14882479.5,14908670.835686145,14970876.835686145,0.0,0.0,26191.33568614535,88397.33568614535,62206.0
15722.0,14948211.0,14966255.203623302,14971725.203623302,0.0,0.0,18044.20362330228,23514.20362330228,5470.0
15723.0,14948216.25,14966265.030453213,14972087.030453213,0.0,0.0,18048.78045321256,23870.78045321256,5822.0
15721.0,14948200.5,14965750.030453213,14972605.030453213,0.0,0.0,17549.53045321256,24404.53045321256,6855.0
15725.0,14948226.0,14966620.398967698,14973153.398967698,0.0,0.0,18394.398967698216,24927.398967698216,6533.0
15724.0,14948221.5,14966619.495316753,14973381.495316753,0.0,0.0,18397.995316753164,25159.995316753164,6762.0
15728.0,14948680.5,14970855.853289828,14974608.853289828,0.0,0.0,22175.353289827704,25928.353289827704,3753.0
15733.0,14948712.0,14973381.495316753,14974997.495316753,0.0,0.0,24669.495316753164,26285.495316753164,1616.0
15726.0,14948262.0,14969590.030453213,14975168.030453213,0.0,0.0,21328.03045321256,26906.03045321256,5578.0
15727.0,14948267.25,14970855.303430121,14975207.303430121,0.0,0.0,22588.053430121392,26940.053430121392,4352.0
15578.0,14868426.0,14878427.263125787,14976169.533786906,6.0,4.0,10001.263125786558,107743.53378690593,97742.27066111937
15624.0,14883733.5,14891254.164925342,14977154.005955828,8.0,5.0,7520.664925342426,93420.50595582835,85899.84103048593
15731.0,14948702.25,14972605.030453213,14977418.030453213,0.0,0.0,23902.78045321256,28715.78045321256,4813.0
15729.0,14948693.25,14971725.203623302,14977463.203623302,0.0,0.0,23031.95362330228,28769.95362330228,5738.0
15730.0,14948698.5,14972087.030453213,14977557.030453213,0.0,0.0,23388.53045321256,28858.53045321256,5470.0
15566.0,14866005.75,14866596.937285282,14978041.937285282,0.0,0.0,591.1872852817178,112036.18728528172,111445.0
15567.0,14866266.75,14866594.733357603,14978073.513990046,1.0,0.0,327.9833576027304,111806.76399004646,111478.78063244373
15738.0,14948973.0,14976169.533786906,14978621.533786906,0.0,0.0,27196.53378690593,29648.53378690593,2452.0
15732.0,14948707.5,14973153.398967698,14978763.398967698,0.0,0.0,24445.898967698216,30055.898967698216,5610.0
15737.0,14948958.0,14975207.303430121,14979131.303430121,0.0,0.0,26249.303430121392,30173.303430121392,3924.0
15744.0,14949007.5,14978763.398967698,14979401.398967698,0.0,0.0,29755.898967698216,30393.898967698216,638.0
15742.0,14949000.75,14977557.030453213,14979434.030453213,0.0,0.0,28556.28045321256,30433.28045321256,1877.0
15743.0,14949003.75,14978621.533786906,14979544.533786906,0.0,0.0,29617.78378690593,30540.78378690593,923.0
15734.0,14948718.0,14974608.853289828,14980113.853289828,0.0,0.0,25890.853289827704,31395.853289827704,5505.0
15702.0,14945128.5,14962690.495316753,14980690.495316753,0.0,0.0,17561.995316753164,35561.995316753164,18000.0
15740.0,14948985.75,14977418.030453213,14980785.030453213,0.0,0.0,28432.28045321256,31799.28045321256,3367.0
15736.0,14948742.0,14975168.030453213,14980861.030453213,0.0,0.0,26426.03045321256,32119.03045321256,5693.0
15735.0,14948736.75,14974997.495316753,14981172.495316753,0.0,0.0,26260.745316753164,32435.745316753164,6175.0
15745.0,14949012.75,14979131.303430121,14982028.303430121,0.0,0.0,30118.553430121392,33015.55343012139,2897.0
15615.0,14882469.0,14906429.50800562,14982537.378567092,3.0,5.0,23960.50800562091,100068.37856709212,76107.87056147121
15739.0,14948981.25,14977154.005955828,14986047.005955828,0.0,0.0,28172.755955828354,37065.755955828354,8893.0
15741.0,14948994.0,14977463.203623302,14986268.203623302,0.0,0.0,28469.20362330228,37274.20362330228,8805.0
15752.0,14989037.25,14989037.25,14989120.25,0.0,0.0,0.0,83.0,83.0
15754.0,14989624.5,14989624.5,14989703.5,0.0,0.0,0.0,79.0,79.0
15753.0,14989251.75,14989626.210204367,14989734.210204367,0.0,0.0,374.46020436659455,482.46020436659455,108.0
15542.0,14861549.25,14863153.335575996,14991339.188621838,1.0,0.0,1604.0855759959668,129789.93862183765,128185.85304584168
15713.0,14945972.25,14991339.188621838,14991526.788972415,0.0,0.0,45366.938621837646,45554.53897241503,187.60035057738423
15714.0,14945976.0,14991526.788972415,14991637.788972415,0.0,0.0,45550.78897241503,45661.78897241503,111.0
15757.0,14992782.75,14992782.75,14992896.75,0.0,0.0,0.0,114.0,114.0
15764.0,14992827.75,14992896.75,14992978.75,0.0,0.0,69.0,151.0,82.0
15758.0,14992816.5,14992896.75,14992983.75,0.0,0.0,80.25,167.25,87.0
15759.0,14992817.25,14992896.75,14993010.75,0.0,0.0,79.5,193.5,114.0
15760.0,14992817.25,14992897.548598189,14993011.548598189,0.0,0.0,80.29859818890691,194.2985981889069,114.0
15765.0,14992827.75,14992903.17957619,14993012.17957619,0.0,0.0,75.42957619018853,184.42957619018853,109.0
15761.0,14992817.25,14992898.442909889,14993012.442909889,0.0,0.0,81.19290988892317,195.19290988892317,114.0
15766.0,14992828.5,14992906.329859935,14993015.329859935,0.0,0.0,77.82985993474722,186.82985993474722,109.0
15767.0,14992828.5,14992910.070507223,14993019.070507223,0.0,0.0,81.57050722278655,190.57050722278655,109.0
15769.0,14992847.25,14992896.75,14993021.75,0.0,0.0,49.5,174.5,125.0
15770.0,14992851.75,14992913.921189342,14993021.921189342,0.0,0.0,62.17118934169412,170.17118934169412,108.0
15762.0,14992818.0,14992900.41628352,14993025.41628352,0.0,0.0,82.41628351993859,207.4162835199386,125.0
15771.0,14992851.75,14992918.460622864,14993026.460622864,0.0,0.0,66.71062286384404,174.71062286384404,108.0
15784.0,14992890.75,14992934.98692485,14993087.98692485,0.0,0.0,44.23692484945059,197.2369248494506,153.0
15785.0,14992890.75,14992941.910996944,14993129.910996944,0.0,0.0,51.160996943712234,239.16099694371223,188.0
15768.0,14992828.5,14993025.41628352,14993134.41628352,0.0,0.0,196.9162835199386,305.9162835199386,109.0
15776.0,14992866.0,14992923.336641701,14993149.336641701,0.0,0.0,57.336641700938344,283.33664170093834,226.0
15772.0,14992851.75,14993012.442909889,14993158.961689765,2.0,0.0,160.69290988892317,307.2116897646338,146.5187798757106
15777.0,14992866.0,14992928.8603821,14993176.8603821,0.0,0.0,62.86038210056722,310.8603821005672,248.0
15786.0,14992891.5,14993011.548598189,14993199.548598189,0.0,0.0,120.04859818890691,308.0485981889069,188.0
15774.0,14992852.5,14993019.070507223,14993232.67914296,2.0,0.0,166.57050722278655,380.1791429594159,213.60863573662937
15778.0,14992866.0,14993010.75,14993281.75,0.0,0.0,144.75,415.75,271.0
15779.0,14992866.0,14993026.491456699,14993297.491456699,0.0,0.0,160.49145669862628,431.4914566986263,271.0
15787.0,14992891.5,14993158.961689765,14993341.961689765,0.0,0.0,267.4616897646338,450.4616897646338,183.0
15780.0,14992866.0,14993134.41628352,14993420.44616245,2.0,0.0,268.4162835199386,554.446162449196,286.0298789292574
15788.0,14992891.5,14993232.67914296,14993438.67914296,0.0,0.0,341.1791429594159,547.1791429594159,206.0
15793.0,14993112.75,14993297.491456699,14993465.966547202,2.0,0.0,184.74145669862628,353.2165472023189,168.47509050369263
15763.0,14992818.0,14993420.44616245,14993545.44616245,0.0,0.0,602.446162449196,727.446162449196,125.0
15794.0,14993442.0,14993442.0,14993583.712096104,1.0,0.0,0.0,141.71209610439837,141.71209610439837
15773.0,14992852.5,14993545.44616245,14993653.44616245,0.0,0.0,692.946162449196,800.946162449196,108.0
15789.0,14992891.5,14993583.712096104,14993945.081547227,0.0,0.0,692.2120961043984,1053.5815472267568,361.36945112235844
15781.0,14992866.75,14993653.44616245,14993969.44616245,0.0,0.0,786.696162449196,1102.696162449196,316.0
15796.0,14993757.75,14993969.44616245,14994042.44616245,0.0,0.0,211.69616244919598,284.696162449196,73.0
15795.0,14993602.5,14993945.081547227,14994067.627865555,2.0,1.0,342.5815472267568,465.12786555476487,122.54631832800806
15797.0,14994099.75,14994099.75,14994147.75,0.0,0.0,0.0,48.0,48.0
15798.0,14994104.25,14994761.063007118,14994835.063007118,0.0,0.0,656.8130071181804,730.8130071181804,74.0
15799.0,14994104.25,14994761.933382308,14994835.933382308,0.0,0.0,657.6833823081106,731.6833823081106,74.0
15800.0,14994105.0,14994763.232851481,14994879.232851481,0.0,0.0,658.2328514810652,774.2328514810652,116.0
15801.0,14994105.0,14994765.31761825,14994881.31761825,0.0,0.0,660.3176182508469,776.3176182508469,116.0
15806.0,14994330.0,14994768.063297344,14994899.301436123,0.0,1.0,438.0632973443717,569.3014361225069,131.23813877813518
15816.0,14994547.5,14994775.316545842,14994909.481385369,0.0,1.0,227.81654584221542,361.9813853688538,134.1648395266384
15812.0,14994539.25,14994771.38203078,14994926.213809691,0.0,1.0,232.13203077949584,386.96380969136953,154.8317789118737
15807.0,14994450.75,14994882.590878075,14994987.590878075,0.0,0.0,431.8408780749887,536.8408780749887,105.0
15643.0,14929144.5,14931491.274042431,14995111.338827021,1.0,1.0,2346.774042431265,65966.83882702142,63620.064784590155
15815.0,14994543.75,14994987.590878075,14995121.590878075,0.0,0.0,443.8408780749887,577.8408780749887,134.0
15802.0,14994105.0,14994881.31761825,14995147.10601837,3.0,1.0,776.3176182508469,1042.1060183700174,265.78840011917055
15808.0,14994530.25,14994909.481385369,14995161.27572397,1.0,0.0,379.2313853688538,631.0257239695638,251.79433860071003
15819.0,14994556.5,14995121.590878075,14995344.362954518,1.0,0.0,565.0908780749887,787.8629545178264,222.77207644283772
15809.0,14994530.25,14995344.362954518,14995837.523399305,0.0,0.0,814.1129545178264,1307.2733993045986,493.16044478677213
15811.0,14994539.25,14995837.523399305,14995940.523399305,0.0,0.0,1298.2733993045986,1401.2733993045986,103.0
15821.0,14994564.75,14995940.523399305,14996061.523399305,0.0,0.0,1375.7733993045986,1496.7733993045986,121.0
15568.0,14866275.75,14866599.44548412,14996199.44548412,0.0,0.0,323.69548412039876,129923.6954841204,129600.0
15813.0,14994539.25,14996199.44548412,14996388.808863914,0.0,0.0,1660.1954841203988,1849.5588639136404,189.36337979324162
15817.0,14994547.5,14996388.808863914,14996526.533429462,0.0,0.0,1841.3088639136404,1979.0334294624627,137.72456554882228
15830.0,14996334.0,14996389.685490798,14996567.941088265,2.0,1.0,55.68549079820514,233.94108826480806,178.25559746660292
15831.0,14997357.0,14997357.0,14997461.0,0.0,0.0,0.0,104.0,104.0
15832.0,14997482.25,14997482.25,14997598.25,0.0,0.0,0.0,116.0,116.0
15833.0,14997549.0,14997598.25,14997708.25,0.0,0.0,49.25,159.25,110.0
15835.0,14997879.75,14997879.75,14997996.895551942,1.0,1.0,0.0,117.14555194228888,117.14555194228888
15834.0,14997753.75,14997880.822653798,14998015.822653798,0.0,0.0,127.07265379838645,262.07265379838645,135.0
15837.0,14997963.0,14997996.895551942,14998100.895551942,0.0,0.0,33.895551942288876,137.89555194228888,104.0
15838.0,14998056.0,14998056.0,14998210.0,0.0,0.0,0.0,154.0,154.0
15839.0,14998209.75,14998209.75,14998324.75,0.0,0.0,0.0,115.0,115.0
15823.0,14994675.0,14995147.10601837,14998968.10601837,0.0,0.0,472.1060183700174,4293.106018370017,3821.0
15756.0,14990187.0,14991339.188621838,14998975.188621838,0.0,0.0,1152.1886218376458,8788.188621837646,7636.0
15535.0,14839696.5,14845020.878899014,15001526.878899014,0.0,0.0,5324.378899013624,161830.37889901362,156506.0
15841.0,14999765.25,15001526.878899014,15001599.878899014,0.0,0.0,1761.6288990136236,1834.6288990136236,73.0
15842.0,14999871.75,15001526.878899014,15001599.878899014,0.0,0.0,1655.1288990136236,1728.1288990136236,73.0
15775.0,14992852.5,15001528.582493553,15001622.582493553,0.0,0.0,8676.082493552938,8770.082493552938,94.0
15843.0,14999966.25,15001526.878899014,15001632.601602875,0.0,1.0,1560.6288990136236,1666.3516028746963,105.72270386107266
15706.0,14945940.75,15001526.878899014,15001661.878899014,0.0,0.0,55586.12889901362,55721.12889901362,135.0
15845.0,15001207.5,15001526.878899014,15001704.900695909,1.0,1.0,319.3788990136236,497.40069590881467,178.02179689519107
15847.0,15001622.25,15001623.502043096,15001730.502043096,0.0,0.0,1.2520430963486433,108.25204309634864,107.0
15790.0,14992892.25,15001661.878899014,15001811.106397592,1.0,0.0,8769.628899013624,8918.856397591531,149.22749857790768
15782.0,14992866.75,15001622.582493553,15001941.582493553,0.0,0.0,8755.832493552938,9074.832493552938,319.0
15849.0,15001870.5,15001941.915353391,15002012.915353391,0.0,0.0,71.41535339131951,142.4153533913195,71.0
15803.0,14994105.0,15001941.582493553,15002057.582493553,0.0,0.0,7836.582493552938,7952.582493552938,116.0
15708.0,14945950.5,15001811.106397592,15002430.91096636,0.0,0.0,55860.60639759153,56480.41096635908,619.8045687675476
15705.0,14945937.0,15002430.91096636,15002558.91096636,0.0,0.0,56493.91096635908,56621.91096635908,128.0
15709.0,14945955.0,15002558.91096636,15002713.91096636,0.0,0.0,56603.91096635908,56758.91096635908,155.0
15712.0,14945968.5,15002713.91096636,15002834.91096636,0.0,0.0,56745.41096635908,56866.41096635908,121.0
15524.0,14830061.25,14830061.25,15002861.25,0.0,0.0,0.0,172800.0,172800.0
15791.0,14992892.25,15002834.91096636,15003067.91096636,0.0,0.0,9942.660966359079,10175.660966359079,233.0
15804.0,14994105.75,15003067.91096636,15003172.91096636,0.0,0.0,8962.160966359079,9067.160966359079,105.0
15840.0,14999412.0,14999412.0,15003234.0,0.0,0.0,0.0,3822.0,3822.0
15824.0,14994760.5,14994760.5,15003361.413797975,1.0,1.0,0.0,8600.913797974586,8600.913797974586
15852.0,15003237.0,15003237.0,15003395.0,0.0,0.0,0.0,158.0,158.0
15853.0,15003421.5,15003421.5,15003537.5,0.0,0.0,0.0,116.0,116.0
15854.0,15003567.75,15003567.75,15003708.538319502,3.0,1.0,0.0,140.78831950202584,140.78831950202584
15810.0,14994531.0,15003172.91096636,15003997.895297682,2.0,2.0,8641.910966359079,9466.895297681913,824.9843313228339
15814.0,14994540.0,15003997.895297682,15004090.895297682,0.0,0.0,9457.895297681913,9550.895297681913,93.0
15818.0,14994547.5,15004090.895297682,15004205.895297682,0.0,0.0,9543.395297681913,9658.395297681913,115.0
15820.0,14994557.25,15004205.895297682,15004298.895297682,0.0,0.0,9648.645297681913,9741.645297681913,93.0
15829.0,14995889.25,14995941.09398056,15004332.09398056,0.0,0.0,51.84398056007922,8442.84398056008,8391.0
15822.0,14994564.75,15004298.895297682,15004461.895297682,0.0,0.0,9734.145297681913,9897.145297681913,163.0
15825.0,14995453.5,15004461.895297682,15004596.895297682,0.0,0.0,9008.395297681913,9143.395297681913,135.0
15826.0,14995504.5,15004596.895297682,15004922.895297682,0.0,0.0,9092.395297681913,9418.395297681913,326.0
15856.0,15004749.75,15004923.287906641,15005023.287906641,0.0,0.0,173.53790664114058,273.5379066411406,100.0
15827.0,14995795.5,15004922.895297682,15005148.895297682,0.0,0.0,9127.395297681913,9353.395297681913,226.0
15857.0,15005099.25,15005099.25,15005195.25,0.0,0.0,0.0,96.0,96.0
15828.0,14995802.25,15005148.895297682,15005376.895297682,0.0,0.0,9346.645297681913,9574.645297681913,228.0
15846.0,15001599.0,15005376.895297682,15005517.895297682,0.0,0.0,3777.895297681913,3918.895297681913,141.0
15858.0,15005934.0,15005934.0,15006004.0,0.0,0.0,0.0,70.0,70.0
15836.0,14997890.25,14997997.066886963,15006061.066886963,0.0,0.0,106.81688696332276,8170.816886963323,8064.0
15859.0,15006099.0,15006099.0,15006210.0,0.0,0.0,0.0,111.0,111.0
15860.0,15006185.25,15006210.0,15006281.0,0.0,0.0,24.75,95.75,71.0
15656.0,14933071.5,14978041.937285282,15006339.937285282,0.0,0.0,44970.43728528172,73268.43728528172,28298.0
15862.0,15006286.5,15006286.5,15006375.5,0.0,0.0,0.0,89.0,89.0
15861.0,15006274.5,15006286.653932985,15006397.653932985,0.0,0.0,12.153932984918356,123.15393298491836,111.0
15863.0,15006426.0,15006426.0,15006526.0,0.0,0.0,0.0,100.0,100.0
15865.0,15006507.75,15006526.0,15006677.0,0.0,0.0,18.25,169.25,151.0
15864.0,15006432.75,15006526.48118983,15006699.48118983,0.0,0.0,93.73118983022869,266.7311898302287,173.0
15866.0,15006652.5,15006677.0,15006788.0,0.0,0.0,24.5,135.5,111.0
15867.0,15006707.25,15006707.25,15006867.25,0.0,0.0,0.0,160.0,160.0
15851.0,15002457.0,15002561.316262353,15008465.316262353,0.0,0.0,104.31626235321164,6008.316262353212,5904.0
15868.0,15007008.75,15008465.316262353,15008533.316262353,0.0,0.0,1456.5662623532116,1524.5662623532116,68.0
15869.0,15007078.5,15008465.316262353,15008579.316262353,0.0,0.0,1386.8162623532116,1500.8162623532116,114.0
15872.0,15007216.5,15008465.753189508,15008629.753189508,0.0,0.0,1249.2531895078719,1413.2531895078719,164.0
15870.0,15007106.25,15008465.316262353,15008647.316262353,0.0,0.0,1359.0662623532116,1541.0662623532116,182.0
15871.0,15007151.25,15008465.316262353,15008671.316262353,0.0,0.0,1314.0662623532116,1520.0662623532116,206.0
15874.0,15007528.5,15008629.753189508,15008794.753189508,0.0,0.0,1101.2531895078719,1266.2531895078719,165.0
15875.0,15007549.5,15008647.316262353,15008815.316262353,0.0,0.0,1097.8162623532116,1265.8162623532116,168.0
15873.0,15007338.0,15008465.316262353,15008869.316262353,0.0,0.0,1127.3162623532116,1531.3162623532116,404.0
15850.0,15002440.5,15002559.825380282,15008939.825380282,0.0,0.0,119.32538028247654,6499.3253802824765,6380.0
15877.0,15008455.5,15008794.753189508,15008947.753189508,0.0,0.0,339.25318950787187,492.25318950787187,153.0
15878.0,15008466.75,15008815.316262353,15009015.019018447,0.0,1.0,348.56626235321164,548.2690184470266,199.70275609381497
15882.0,15008694.0,15008939.825380282,15009070.825380282,0.0,0.0,245.82538028247654,376.82538028247654,131.0
15885.0,15008781.75,15008947.753189508,15009085.753189508,0.0,0.0,166.00318950787187,304.00318950787187,138.0
15884.0,15008769.75,15008941.116433911,15009132.116433911,0.0,0.0,171.36643391102552,362.3664339110255,191.0
15883.0,15008763.0,15009070.825380282,15009186.825380282,0.0,0.0,307.82538028247654,423.82538028247654,116.0
