id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12091.0,12328386.75,12328386.75,12339441.638458094,1.0,0.0,0.0,11054.888458093628,11054.888458093628
12082.0,12320564.25,12320564.25,12339523.087981785,4.0,0.0,0.0,18958.837981784716,18958.837981784716
12130.0,12339198.0,12339198.0,12339543.087334972,3.0,0.0,0.0,345.08733497187495,345.08733497187495
12121.0,12338595.75,12338595.75,12339589.538746951,3.0,1.0,0.0,993.7887469511479,993.7887469511479
12129.0,12339058.5,12339058.5,12339621.5,0.0,0.0,0.0,563.0,563.0
12127.0,12338988.0,12338988.0,12339890.17834273,1.0,1.0,0.0,902.1783427298069,902.1783427298069
12083.0,12320669.25,12320669.25,12339965.654859759,3.0,0.0,0.0,19296.404859758914,19296.404859758914
12134.0,12341473.5,12341473.5,12341626.93692915,3.0,0.0,0.0,153.43692914955318,153.43692914955318
12135.0,12341663.25,12341663.25,12341789.25,0.0,0.0,0.0,126.0,126.0
12092.0,12328565.25,12328565.25,12342763.60770003,1.0,0.0,0.0,14198.357700029388,14198.357700029388
12131.0,12339383.25,12339383.25,12342849.990629623,1.0,0.0,0.0,3466.7406296227127,3466.7406296227127
12132.0,12340723.5,12340723.5,12343360.504524086,1.0,0.0,0.0,2637.0045240856707,2637.0045240856707
12139.0,12343766.25,12343766.25,12343892.69725332,2.0,1.0,0.0,126.44725332036614,126.44725332036614
12089.0,12327376.5,12327376.5,12344074.644307815,2.0,0.0,0.0,16698.14430781454,16698.14430781454
12142.0,12344151.75,12344151.75,12344398.75,0.0,0.0,0.0,247.0,247.0
12143.0,12344409.75,12344409.75,12344456.75,0.0,0.0,0.0,47.0,47.0
12144.0,12344676.75,12344676.75,12344724.75,0.0,0.0,0.0,48.0,48.0
12090.0,12328297.5,12328297.5,12344954.080561334,3.0,0.0,0.0,16656.580561334267,16656.580561334267
12145.0,12344710.5,12344710.5,12344954.5,0.0,0.0,0.0,244.0,244.0
12148.0,12345667.5,12345667.5,12345855.693911342,1.0,0.0,0.0,188.1939113419503,188.1939113419503
12147.0,12345495.0,12345495.0,12346063.0,0.0,0.0,0.0,568.0,568.0
12146.0,12345479.25,12345479.25,12346427.25,0.0,0.0,0.0,948.0,948.0
12152.0,12346553.25,12346553.25,12346771.10677171,4.0,0.0,0.0,217.85677170939744,217.85677170939744
12149.0,12345719.25,12345719.25,12347294.459373595,1.0,0.0,0.0,1575.209373595193,1575.209373595193
12156.0,12347041.5,12347041.5,12347316.5,0.0,0.0,0.0,275.0,275.0
12157.0,12347725.5,12347725.5,12347768.5,0.0,0.0,0.0,43.0,43.0
12158.0,12347745.75,12347745.75,12347859.75,0.0,0.0,0.0,114.0,114.0
12160.0,12347907.0,12347907.0,12347967.0,0.0,0.0,0.0,60.0,60.0
12159.0,12347860.5,12347860.5,12347974.5,0.0,0.0,0.0,114.0,114.0
12161.0,12347908.5,12347908.5,12347999.5,0.0,0.0,0.0,91.0,91.0
12162.0,12348016.5,12348016.5,12348114.5,0.0,0.0,0.0,98.0,98.0
12164.0,12348185.25,12348185.25,12348279.25,0.0,0.0,0.0,94.0,94.0
12168.0,12348846.0,12348846.0,12348913.0,0.0,0.0,0.0,67.0,67.0
12169.0,12348930.0,12348930.0,12349024.0,0.0,0.0,0.0,94.0,94.0
12085.0,12322662.75,12322662.75,12349091.75,0.0,0.0,0.0,26429.0,26429.0
12170.0,12349398.0,12349398.0,12349492.0,0.0,0.0,0.0,94.0,94.0
12166.0,12348504.75,12348504.75,12349678.838346334,1.0,0.0,0.0,1174.0883463341743,1174.0883463341743
12171.0,12349742.25,12349742.25,12349809.25,0.0,0.0,0.0,67.0,67.0
12172.0,12350091.75,12350091.75,12350170.75,0.0,0.0,0.0,79.0,79.0
12087.0,12326560.5,12326560.5,12351480.27317306,1.0,1.0,0.0,24919.773173060268,24919.773173060268
12173.0,12352136.25,12352136.25,12352226.25,0.0,0.0,0.0,90.0,90.0
12174.0,12352480.5,12352480.5,12352569.5,0.0,0.0,0.0,89.0,89.0
12175.0,12352652.25,12352652.25,12352756.25,0.0,0.0,0.0,104.0,104.0
12181.0,12353057.25,12353057.25,12353146.25,0.0,0.0,0.0,89.0,89.0
12176.0,12352701.75,12352701.75,12353235.75,0.0,0.0,0.0,534.0,534.0
12064.0,12307650.0,12308707.457507996,12353621.264681648,4.0,1.0,1057.4575079958886,45971.26468164846,44913.807173652574
12137.0,12342755.25,12342755.25,12353633.46368746,1.0,0.0,0.0,10878.21368746087,10878.21368746087
12182.0,12353400.75,12353621.963164862,12353736.963164862,0.0,0.0,221.21316486224532,336.2131648622453,115.0
12183.0,12353452.5,12353621.264681648,12353865.264681648,0.0,0.0,168.764681648463,412.764681648463,244.0
12086.0,12326233.5,12326233.5,12353865.436885068,1.0,1.0,0.0,27631.936885068193,27631.936885068193
12184.0,12354739.5,12354739.5,12354809.488772625,3.0,1.0,0.0,69.98877262510359,69.98877262510359
12093.0,12329058.75,12329058.75,12354817.75,0.0,0.0,0.0,25759.0,25759.0
12102.0,12337119.75,12337119.75,12354877.75,0.0,0.0,0.0,17758.0,17758.0
12136.0,12342482.25,12342482.25,12356433.097010618,2.0,1.0,0.0,13950.847010618076,13950.847010618076
12124.0,12338745.75,12338745.75,12357622.781249098,4.0,0.0,0.0,18877.03124909848,18877.03124909848
12188.0,12357930.0,12357930.0,12358013.0,0.0,0.0,0.0,83.0,83.0
12189.0,12358156.5,12358156.5,12358245.5,0.0,0.0,0.0,89.0,89.0
12133.0,12341281.5,12341281.5,12358563.224867273,2.0,1.0,0.0,17281.724867273122,17281.724867273122
12191.0,12358893.0,12358893.0,12358935.213511607,1.0,0.0,0.0,42.21351160667837,42.21351160667837
12192.0,12358896.75,12358896.75,12358991.48329304,1.0,0.0,0.0,94.73329303972423,94.73329303972423
12140.0,12343998.0,12343998.0,12360458.430211766,3.0,0.0,0.0,16460.43021176569,16460.43021176569
12150.0,12345957.0,12345957.0,12360731.40864559,2.0,0.0,0.0,14774.408645590767,14774.408645590767
12119.0,12338364.0,12338364.0,12361205.60102108,4.0,0.0,0.0,22841.601021079347,22841.601021079347
12199.0,12362023.5,12362023.5,12362154.4333496,1.0,0.0,0.0,130.93334960006177,130.93334960006177
12200.0,12362103.0,12362103.0,12362269.505183933,2.0,0.0,0.0,166.50518393330276,166.50518393330276
12201.0,12362184.75,12362184.75,12362375.383911408,4.0,0.0,0.0,190.63391140848398,190.63391140848398
12125.0,12338892.75,12338892.75,12362967.75,0.0,0.0,0.0,24075.0,24075.0
12165.0,12348345.75,12348345.75,12363175.219237557,1.0,0.0,0.0,14829.469237556681,14829.469237556681
12138.0,12342756.0,12342756.0,12363515.0,0.0,0.0,0.0,20759.0,20759.0
12195.0,12359079.0,12359079.0,12364760.043545645,1.0,0.0,0.0,5681.04354564473,5681.04354564473
12141.0,12344121.75,12344121.75,12365072.75,0.0,0.0,0.0,20951.0,20951.0
12045.0,12295399.5,12296421.395577015,12365809.848853458,2.0,0.0,1021.8955770153552,70410.34885345772,69388.45327644236
12046.0,12295419.0,12296423.63585542,12367069.310204789,3.0,1.0,1004.6358554195613,71650.31020478904,70645.67434936948
12190.0,12358356.0,12358356.0,12369585.35312183,1.0,0.0,0.0,11229.35312183015,11229.35312183015
12194.0,12359056.5,12359056.5,12369716.430891357,1.0,1.0,0.0,10659.930891357362,10659.930891357362
12186.0,12356916.75,12356916.75,12369822.279586302,1.0,0.0,0.0,12905.529586302117,12905.529586302117
12196.0,12359687.25,12359687.25,12370845.995994221,1.0,0.0,0.0,11158.74599422142,11158.74599422142
12197.0,12359805.0,12359805.0,12371170.709851159,1.0,0.0,0.0,11365.709851158783,11365.709851158783
12151.0,12346274.25,12346274.25,12373083.25,0.0,0.0,0.0,26809.0,26809.0
12205.0,12373200.0,12373200.0,12373405.934700726,2.0,2.0,0.0,205.93470072560012,205.93470072560012
12206.0,12373286.25,12373286.25,12373426.980337467,1.0,0.0,0.0,140.7303374670446,140.7303374670446
12207.0,12373371.75,12373371.75,12373513.039789524,1.0,0.0,0.0,141.28978952392936,141.28978952392936
12044.0,12295362.0,12295362.0,12373575.29273288,2.0,1.0,0.0,78213.29273287952,78213.29273287952
12054.0,12297465.75,12298874.574686863,12374544.574686863,0.0,0.0,1408.8246868625283,77078.82468686253,75670.0
12216.0,12374745.75,12374745.75,12374924.75,0.0,0.0,0.0,179.0,179.0
12222.0,12374774.25,12374774.25,12375016.491840059,3.0,1.0,0.0,242.24184005893767,242.24184005893767
12221.0,12374772.75,12374772.75,12375060.75,0.0,0.0,0.0,288.0,288.0
12218.0,12374767.5,12374767.5,12375474.5,0.0,0.0,0.0,707.0,707.0
12217.0,12374747.25,12374747.25,12375490.25,0.0,0.0,0.0,743.0,743.0
12214.0,12374742.0,12374742.0,12375528.0,0.0,0.0,0.0,786.0,786.0
12213.0,12374740.5,12374740.5,12375557.5,0.0,0.0,0.0,817.0,817.0
12167.0,12348572.25,12348572.25,12375650.25,0.0,0.0,0.0,27078.0,27078.0
12193.0,12358978.5,12358978.5,12375702.955061484,2.0,0.0,0.0,16724.45506148413,16724.45506148413
12065.0,12307677.75,12308708.67080538,12375806.20193013,3.0,0.0,1030.9208053797483,68128.4519301299,67097.53112475015
12179.0,12352813.5,12352813.5,12375969.590514742,3.0,0.0,0.0,23156.090514741838,23156.090514741838
12185.0,12356784.0,12356784.0,12376010.691855216,3.0,1.0,0.0,19226.6918552164,19226.6918552164
12153.0,12346749.0,12346749.0,12376101.453204915,1.0,0.0,0.0,29352.453204914927,29352.453204914927
12198.0,12360312.0,12360312.0,12376626.065311067,1.0,0.0,0.0,16314.065311066806,16314.065311066806
12007.0,12290877.75,12290895.56510851,12377295.56510851,0.0,0.0,17.815108509734273,86417.81510850973,86400.0
12202.0,12362271.0,12362271.0,12377735.660027284,1.0,0.0,0.0,15464.660027284175,15464.660027284175
12163.0,12348117.0,12348117.0,12377912.0,0.0,0.0,0.0,29795.0,29795.0
12180.0,12352832.25,12352832.25,12381632.25,0.0,0.0,0.0,28800.0,28800.0
12203.0,12366351.0,12366351.0,12382190.66833366,1.0,0.0,0.0,15839.668333660811,15839.668333660811
11965.0,12287312.25,12287312.25,12388281.825985843,6.0,5.0,0.0,100969.57598584332,100969.57598584332
12225.0,12375690.0,12375690.0,12389558.560703002,1.0,0.0,0.0,13868.560703001916,13868.560703001916
12210.0,12374439.75,12374439.75,12390545.053864136,4.0,0.0,0.0,16105.303864136338,16105.303864136338
12209.0,12374017.5,12374017.5,12390771.291818859,2.0,0.0,0.0,16753.791818859056,16753.791818859056
12224.0,12375533.25,12375533.25,12392091.819670402,3.0,0.0,0.0,16558.569670401514,16558.569670401514
12234.0,12392997.75,12392997.75,12393148.75,0.0,0.0,0.0,151.0,151.0
12235.0,12393078.75,12393078.75,12393198.467403924,1.0,0.0,0.0,119.71740392409265,119.71740392409265
12236.0,12393160.5,12393160.5,12393323.102882551,3.0,1.0,0.0,162.60288255102932,162.60288255102932
12223.0,12374927.25,12374927.25,12393359.13976308,3.0,0.0,0.0,18431.889763079584,18431.889763079584
12204.0,12370401.0,12370401.0,12393948.281633006,3.0,0.0,0.0,23547.28163300641,23547.28163300641
12208.0,12373458.75,12373458.75,12394478.361983623,2.0,0.0,0.0,21019.611983623356,21019.611983623356
12226.0,12381705.0,12381705.0,12395849.851562578,1.0,0.0,0.0,14144.851562578231,14144.851562578231
12219.0,12374767.5,12374767.5,12398024.5,0.0,0.0,0.0,23257.0,23257.0
11979.0,12288033.75,12288033.75,12398229.855818374,3.0,7.0,0.0,110196.10581837408,110196.10581837408
11982.0,12288078.75,12288130.070912201,12399689.5315936,3.0,11.0,51.32091220095754,111610.78159360029,111559.46068139933
12155.0,12346813.5,12346813.5,12400769.5,0.0,0.0,0.0,53956.0,53956.0
12211.0,12374495.25,12374495.25,12401242.25,0.0,0.0,0.0,26747.0,26747.0
12239.0,12401190.75,12401190.75,12401335.369932942,2.0,0.0,0.0,144.61993294209242,144.61993294209242
12242.0,12401388.0,12401388.0,12401566.804773979,3.0,1.0,0.0,178.804773978889,178.804773978889
12244.0,12401483.25,12401483.25,12401618.739563683,2.0,0.0,0.0,135.4895636830479,135.4895636830479
12246.0,12401733.75,12401733.75,12401894.48579223,2.0,1.0,0.0,160.7357922308147,160.7357922308147
12248.0,12402064.5,12402064.5,12402115.621043487,1.0,0.0,0.0,51.12104348652065,51.12104348652065
12229.0,12391287.75,12391287.75,12402326.641875802,1.0,0.0,0.0,11038.891875801608,11038.891875801608
12228.0,12386316.75,12386316.75,12402569.013497556,1.0,0.0,0.0,16252.263497555628,16252.263497555628
12230.0,12391436.25,12391436.25,12402780.286448417,1.0,0.0,0.0,11344.036448417231,11344.036448417231
12252.0,12403509.75,12403509.75,12403580.75,0.0,0.0,0.0,71.0,71.0
12253.0,12403563.0,12403563.0,12403678.0,0.0,0.0,0.0,115.0,115.0
12154.0,12346788.0,12346788.0,12404029.033931611,2.0,0.0,0.0,57241.033931611106,57241.033931611106
11959.0,12286857.0,12286857.0,12404060.884701274,4.0,0.0,0.0,117203.88470127434,117203.88470127434
12232.0,12392348.25,12392348.25,12404646.783446737,1.0,0.0,0.0,12298.533446736634,12298.533446736634
12257.0,12404195.25,12404195.25,12404901.335795047,2.0,1.0,0.0,706.0857950467616,706.0857950467616
12227.0,12382437.0,12382437.0,12405804.808859263,3.0,0.0,0.0,23367.808859262615,23367.808859262615
12233.0,12392689.5,12392689.5,12408211.40186469,1.0,0.0,0.0,15521.901864690706,15521.901864690706
12231.0,12392186.25,12392186.25,12410538.247943368,3.0,0.0,0.0,18351.99794336781,18351.99794336781
12263.0,12410637.75,12410637.75,12410792.75,0.0,0.0,0.0,155.0,155.0
12238.0,12394523.25,12394523.25,12411632.021129297,1.0,0.0,0.0,17108.771129297093,17108.771129297093
12266.0,12413550.0,12413550.0,12413657.51042563,1.0,0.0,0.0,107.51042562909424,107.51042562909424
12265.0,12413547.0,12413547.0,12413658.623385571,1.0,0.0,0.0,111.62338557094336,111.62338557094336
12267.0,12413553.75,12413553.75,12413750.75,0.0,0.0,0.0,197.0,197.0
12237.0,12393240.0,12393240.0,12413934.646019552,3.0,0.0,0.0,20694.646019551903,20694.646019551903
12283.0,12414639.0,12414639.0,12414889.513673335,0.0,0.0,0.0,250.5136733353138,250.5136733353138
12245.0,12401567.25,12401567.25,12415271.257816195,1.0,0.0,0.0,13704.007816195488,13704.007816195488
12269.0,12414226.5,12414226.5,12416506.675423788,1.0,0.0,0.0,2280.1754237879068,2280.1754237879068
12278.0,12414411.0,12414411.0,12416552.848271213,1.0,0.0,0.0,2141.848271213472,2141.848271213472
12281.0,12414440.25,12414440.25,12416571.275539177,1.0,0.0,0.0,2131.0255391765386,2131.0255391765386
12274.0,12414276.0,12414276.0,12416572.8977103,1.0,0.0,0.0,2296.8977102991194,2296.8977102991194
12276.0,12414283.5,12414283.5,12416585.482709711,1.0,0.0,0.0,2301.9827097114176,2301.9827097114176
12285.0,12416525.25,12416525.25,12416888.25,0.0,0.0,0.0,363.0,363.0
12287.0,12417419.25,12417419.25,12417674.989451816,1.0,0.0,0.0,255.73945181630552,255.73945181630552
12280.0,12414437.25,12414437.25,12417684.496108592,4.0,0.0,0.0,3247.2461085915565,3247.2461085915565
12279.0,12414431.25,12414431.25,12417711.261552637,2.0,0.0,0.0,3280.011552637443,3280.011552637443
12288.0,12417429.75,12417429.75,12417720.19977869,2.0,0.0,0.0,290.44977868907154,290.44977868907154
12275.0,12414280.5,12414280.5,12417732.786724305,4.0,0.0,0.0,3452.2867243047804,3452.2867243047804
12268.0,12414222.75,12414222.75,12417807.493922358,3.0,1.0,0.0,3584.7439223583788,3584.7439223583788
12271.0,12414261.75,12414261.75,12417835.827263227,2.0,0.0,0.0,3574.0772632267326,3574.0772632267326
12290.0,12417450.0,12417675.434785588,12417939.967092127,1.0,0.0,225.43478558771312,489.9670921266079,264.5323065388948
12289.0,12417444.75,12417674.989451816,12417964.314824851,2.0,0.0,230.23945181630552,519.5648248512298,289.32537303492427
12270.0,12414228.75,12414228.75,12417994.810330978,2.0,1.0,0.0,3766.0603309776634,3766.0603309776634
12273.0,12414273.75,12414273.75,12417995.132267663,2.0,1.0,0.0,3721.3822676632553,3721.3822676632553
12272.0,12414264.75,12414264.75,12418435.68399447,1.0,1.0,0.0,4170.933994470164,4170.933994470164
12277.0,12414286.5,12414286.5,12418673.5,0.0,0.0,0.0,4387.0,4387.0
12304.0,12418898.25,12418898.25,12419002.25,0.0,0.0,0.0,104.0,104.0
12305.0,12419116.5,12419116.5,12419211.5,0.0,0.0,0.0,95.0,95.0
12094.0,12334900.5,12334900.5,12419294.977745924,2.0,0.0,0.0,84394.47774592414,84394.47774592414
12306.0,12419165.25,12419211.5,12419315.5,0.0,0.0,46.25,150.25,104.0
12307.0,12419291.25,12419294.977745924,12419454.977745924,0.0,0.0,3.7277459241449833,163.72774592414498,160.0
12178.0,12352708.5,12352708.5,12420629.38628085,1.0,1.0,0.0,67920.88628084958,67920.88628084958
12308.0,12420691.5,12420691.5,12420739.5,0.0,0.0,0.0,48.0,48.0
12309.0,12420787.5,12420787.5,12420835.5,0.0,0.0,0.0,48.0,48.0
11956.0,12286751.25,12286751.25,12422355.236995697,2.0,0.0,0.0,135603.98699569702,135603.98699569702
11969.0,12287331.0,12287331.0,12422989.124445623,2.0,0.0,0.0,135658.1244456228,135658.1244456228
12260.0,12409622.25,12409622.25,12423259.294862472,2.0,2.0,0.0,13637.04486247152,13637.04486247152
12261.0,12409746.0,12409746.0,12423528.8033719,2.0,1.0,0.0,13782.803371900693,13782.803371900693
12177.0,12352706.25,12352706.25,12424706.25,0.0,0.0,0.0,72000.0,72000.0
12313.0,12426870.0,12426870.0,12427027.0,0.0,0.0,0.0,157.0,157.0
12314.0,12426952.5,12426952.5,12427073.406337263,1.0,0.0,0.0,120.9063372630626,120.9063372630626
12259.0,12406250.25,12406250.25,12427194.272724688,4.0,0.0,0.0,20944.022724688053,20944.022724688053
12243.0,12401425.5,12401425.5,12427626.5,0.0,0.0,0.0,26201.0,26201.0
11849.0,12280252.5,12280252.5,12427697.5,0.0,0.0,0.0,147445.0,147445.0
12258.0,12404486.25,12404486.25,12428449.12735117,3.0,1.0,0.0,23962.877351170406,23962.877351170406
12318.0,12431991.75,12431991.75,12432143.988672867,1.0,0.0,0.0,152.23867286741734,152.23867286741734
12116.0,12338134.5,12338134.5,12434916.233790716,3.0,5.0,0.0,96781.73379071616,96781.73379071616
12264.0,12412741.5,12412741.5,12436003.278869325,2.0,1.0,0.0,23261.778869325295,23261.778869325295
12321.0,12436931.25,12436931.25,12437057.741669476,1.0,0.0,0.0,126.49166947603226,126.49166947603226
12282.0,12414484.5,12414484.5,12438071.908204226,3.0,1.0,0.0,23587.408204225823,23587.408204225823
12284.0,12414720.75,12415271.257816195,12439449.761220096,2.0,0.0,550.507816195488,24729.01122009568,24178.50340390019
12254.0,12404045.25,12404045.25,12440045.25,0.0,0.0,0.0,36000.0,36000.0
12255.0,12404048.25,12404048.25,12440048.25,0.0,0.0,0.0,36000.0,36000.0
12256.0,12404051.25,12404051.25,12440051.25,0.0,0.0,0.0,36000.0,36000.0
11790.0,12267498.0,12267498.0,12440141.2384179,6.0,8.0,0.0,172643.23841789924,172643.23841789924
12316.0,12427524.0,12427524.0,12440213.482814709,1.0,0.0,0.0,12689.482814708725,12689.482814708725
12312.0,12426224.25,12426224.25,12440367.568739992,1.0,0.0,0.0,14143.318739991635,14143.318739991635
12317.0,12427658.25,12427658.25,12442384.956009828,1.0,0.0,0.0,14726.706009827554,14726.706009827554
12240.0,12401204.25,12401204.25,12446595.542636624,3.0,7.0,0.0,45391.292636623606,45391.292636623606
12212.0,12374736.0,12374736.0,12446736.0,0.0,0.0,0.0,72000.0,72000.0
12215.0,12374744.25,12374744.25,12446744.25,0.0,0.0,0.0,72000.0,72000.0
12220.0,12374770.5,12374770.5,12446770.5,0.0,0.0,0.0,72000.0,72000.0
12310.0,12421059.0,12421059.0,12447291.0,0.0,0.0,0.0,26232.0,26232.0
12327.0,12448822.5,12448822.5,12448978.511439089,4.0,0.0,0.0,156.011439088732,156.011439088732
12241.0,12401259.0,12401259.0,12450429.546644714,3.0,6.0,0.0,49170.54664471373,49170.54664471373
12249.0,12402095.25,12402095.25,12451673.346412703,2.0,4.0,0.0,49578.096412703395,49578.096412703395
12319.0,12432101.25,12432101.25,12453439.805035392,2.0,0.0,0.0,21338.555035391822,21338.555035391822
11981.0,12288060.0,12288128.53515188,12454176.53515188,0.0,0.0,68.53515188023448,166116.53515188023,166048.0
11968.0,12287324.25,12287324.25,12454364.25,0.0,0.0,0.0,167040.0,167040.0
11963.0,12287306.25,12287306.25,12454368.25,0.0,0.0,0.0,167062.0,167062.0
12322.0,12437021.25,12437021.25,12454372.502944084,1.0,0.0,0.0,17351.252944083884,17351.252944083884
12315.0,12427038.0,12427038.0,12454742.170167072,1.0,1.0,0.0,27704.170167071745,27704.170167071745
12247.0,12401865.0,12401865.0,12455680.937265977,2.0,1.0,0.0,53815.93726597726,53815.93726597726
12311.0,12422364.75,12422364.75,12456646.258809844,3.0,0.0,0.0,34281.50880984403,34281.50880984403
12323.0,12440697.0,12440697.0,12456738.503189556,1.0,0.0,0.0,16041.5031895563,16041.5031895563
12320.0,12434599.5,12434599.5,12456996.625543056,3.0,1.0,0.0,22397.125543056056,22397.125543056056
12293.0,12417472.5,12417679.684788087,12460419.181409448,2.0,0.0,207.1847880873829,42946.681409448385,42739.496621361
12300.0,12417674.25,12417718.589676833,12460670.76026998,1.0,0.0,44.33967683278024,42996.51026998088,42952.1705931481
12298.0,12417546.0,12417703.419596557,12460749.556632385,1.0,0.0,157.4195965565741,43203.55663238466,43046.137035828084
12294.0,12417509.25,12417682.813304547,12461085.031909142,1.0,0.0,173.56330454722047,43575.78190914169,43402.21860459447
12325.0,12445712.25,12445712.25,12465209.490641652,2.0,0.0,0.0,19497.240641651675,19497.240641651675
12324.0,12445569.75,12445569.75,12466637.658530617,3.0,1.0,0.0,21067.908530617133,21067.908530617133
12286.0,12417378.75,12417378.75,12466904.302588098,2.0,3.0,0.0,49525.55258809775,49525.55258809775
12326.0,12446019.0,12446019.0,12467904.23304604,2.0,0.0,0.0,21885.23304603994,21885.23304603994
12330.0,12454873.5,12454873.5,12471082.54120739,1.0,0.0,0.0,16209.041207389906,16209.041207389906
12337.0,12471349.5,12471349.5,12471481.417944565,1.0,0.0,0.0,131.91794456541538,131.91794456541538
12338.0,12471424.5,12471424.5,12471520.418723268,1.0,0.0,0.0,95.9187232684344,95.9187232684344
12339.0,12471433.5,12471433.5,12471562.958908642,1.0,0.0,0.0,129.45890864171088,129.45890864171088
12262.0,12410391.75,12410391.75,12472355.144414742,1.0,0.0,0.0,61963.394414741546,61963.394414741546
12328.0,12448905.75,12448905.75,12472652.612249311,3.0,0.0,0.0,23746.86224931106,23746.86224931106
12251.0,12403370.25,12403370.25,12473201.25,0.0,0.0,0.0,69831.0,69831.0
12329.0,12451814.25,12451814.25,12476535.149894971,1.0,1.0,0.0,24720.8998949714,24720.8998949714
12335.0,12463717.5,12463717.5,12477581.804734567,1.0,0.0,0.0,13864.30473456718,13864.30473456718
12344.0,12478452.75,12478452.75,12478557.994288078,4.0,0.0,0.0,105.24428807757795,105.24428807757795
12343.0,12477318.75,12477318.75,12479242.75,0.0,0.0,0.0,1924.0,1924.0
12349.0,12479902.5,12479902.5,12479998.04826758,1.0,0.0,0.0,95.54826758056879,95.54826758056879
12350.0,12479930.25,12479930.25,12480014.654167147,1.0,0.0,0.0,84.40416714735329,84.40416714735329
12354.0,12479943.75,12479943.75,12480016.979420388,1.0,0.0,0.0,73.22942038811743,73.22942038811743
12351.0,12479933.25,12479933.25,12480018.539980294,1.0,0.0,0.0,85.2899802941829,85.2899802941829
12353.0,12479940.0,12479940.0,12480019.058411978,1.0,0.0,0.0,79.05841197818518,79.05841197818518
12357.0,12479960.25,12479960.25,12480021.865148844,1.0,0.0,0.0,61.61514884419739,61.61514884419739
12355.0,12479946.75,12479946.75,12480021.917616686,1.0,0.0,0.0,75.16761668585241,75.16761668585241
12358.0,12479964.0,12479964.0,12480034.735562153,1.0,0.0,0.0,70.73556215316057,70.73556215316057
12356.0,12479954.25,12479954.25,12480076.25,0.0,0.0,0.0,122.0,122.0
12359.0,12479985.75,12479985.75,12480097.234007362,1.0,0.0,0.0,111.48400736227632,111.48400736227632
12352.0,12479937.0,12479937.0,12480136.788097234,4.0,0.0,0.0,199.78809723444283,199.78809723444283
12292.0,12417466.5,12417677.605235342,12481357.147616796,4.0,0.0,211.10523534193635,63890.647616796196,63679.54238145426
12370.0,12481560.75,12481560.75,12481707.909762332,3.0,0.0,0.0,147.1597623322159,147.1597623322159
12302.0,12417679.5,12417684.496108592,12482163.418333087,3.0,0.0,4.996108591556549,64483.91833308712,64478.92222449556
12296.0,12417527.25,12417691.724263439,12482247.422585402,3.0,0.0,164.47426343895495,64720.172585401684,64555.69832196273
11842.0,12279125.25,12279125.25,12482515.000063216,4.0,0.0,0.0,203389.7500632163,203389.7500632163
12336.0,12466203.0,12466203.0,12482673.759242503,1.0,0.0,0.0,16470.759242502972,16470.759242502972
12291.0,12417456.75,12417676.125621863,12482814.658289816,2.0,0.0,219.37562186270952,65357.90828981623,65138.53266795352
12299.0,12417552.0,12417710.305397784,12483158.44087236,3.0,1.0,158.3053977843374,65606.44087236002,65448.13547457568
12301.0,12417677.25,12417684.496108592,12483842.468372308,2.0,0.0,7.246108591556549,66165.21837230772,66157.97226371616
12331.0,12459355.5,12459355.5,12486124.20080097,2.0,1.0,0.0,26768.700800970197,26768.700800970197
12332.0,12460418.25,12460418.25,12486438.25,0.0,0.0,0.0,26020.0,26020.0
12341.0,12471522.0,12471522.0,12486885.264410788,1.0,0.0,0.0,15363.264410788193,15363.264410788193
12340.0,12471502.5,12471502.5,12487232.903143967,1.0,0.0,0.0,15730.40314396657,15730.40314396657
12334.0,12463602.75,12463602.75,12487824.75,0.0,0.0,0.0,24222.0,24222.0
12342.0,12474963.0,12474963.0,12490276.421486227,1.0,0.0,0.0,15313.421486226842,15313.421486226842
12295.0,12417517.5,12417686.931281937,12490627.463181127,2.0,1.0,169.43128193728626,73109.96318112686,72940.53189918958
12379.0,12493188.0,12493188.0,12493563.0,0.0,0.0,0.0,375.0,375.0
12380.0,12493587.75,12493587.75,12493890.758984957,1.0,0.0,0.0,303.00898495689034,303.00898495689034
12250.0,12403047.75,12403047.75,12493932.771888873,2.0,1.0,0.0,90885.02188887261,90885.02188887261
12363.0,12480066.75,12480066.75,12494019.781825837,1.0,0.0,0.0,13953.031825836748,13953.031825836748
12372.0,12481739.25,12481739.25,12494503.97776731,1.0,0.0,0.0,12764.727767309174,12764.727767309174
12383.0,12495514.5,12495514.5,12495827.5,0.0,0.0,0.0,313.0,313.0
12373.0,12481854.0,12481854.0,12496724.878753113,1.0,0.0,0.0,14870.878753112629,14870.878753112629
12303.0,12417687.75,12417711.261552637,12499125.261552637,0.0,0.0,23.511552637442946,81437.51155263744,81414.0
12297.0,12417536.25,12417697.24151938,12499308.24151938,0.0,0.0,160.99151938036084,81771.99151938036,81611.0
12384.0,12499336.5,12499336.5,12499624.5,0.0,0.0,0.0,288.0,288.0
12386.0,12499848.0,12499848.0,12500059.289004989,3.0,1.0,0.0,211.28900498896837,211.28900498896837
12387.0,12499999.5,12499999.5,12500690.235085055,1.0,0.0,0.0,690.735085055232,690.735085055232
12389.0,12500939.25,12500939.25,12501103.69622655,1.0,0.0,0.0,164.44622655026615,164.44622655026615
12374.0,12486307.5,12486307.5,12501826.552594153,1.0,0.0,0.0,15519.05259415321,15519.05259415321
