id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15406.0,14668458.75,14668499.00061773,14988333.383887617,14.0,16.0,40.250617729499936,319874.6338876169,319834.3832698874
15752.0,14989037.25,14989037.25,14989099.237147797,3.0,0.0,0.0,61.98714779689908,61.98714779689908
15754.0,14989624.5,14989624.5,14989683.756544301,2.0,0.0,0.0,59.25654430128634,59.25654430128634
15753.0,14989251.75,14989624.852688195,14989765.769815924,0.0,2.0,373.1026881951839,514.0198159236461,140.91712772846222
15643.0,14929144.5,14931136.705582509,14991323.337128626,1.0,0.0,1992.2055825088173,62178.83712862618,60186.631546117365
15536.0,14839816.5,14848250.263565388,14992968.644514892,2.0,0.0,8433.763565387577,153152.14451489225,144718.38094950467
15764.0,14992827.75,14992979.152508348,14993052.586138349,3.0,0.0,151.40250834822655,224.83613834902644,73.4336300007999
15759.0,14992817.25,14992968.95685934,14993073.974343691,1.0,0.0,151.70685934089124,256.7243436910212,105.01748435012996
15758.0,14992816.5,14992968.644514892,14993080.259199489,0.0,2.0,152.1445148922503,263.75919948890805,111.61468459665775
15757.0,14992782.75,14992968.644514892,14993082.644514892,0.0,0.0,185.8945148922503,299.8945148922503,114.0
15760.0,14992817.25,14992970.005798407,14993084.005798407,0.0,0.0,152.75579840689898,266.755798406899,114.0
15761.0,14992817.25,14992972.37617277,14993086.37617277,0.0,0.0,155.12617276981473,269.12617276981473,114.0
15762.0,14992818.0,14992975.535111053,14993100.535111053,0.0,0.0,157.53511105291545,282.53511105291545,125.0
15769.0,14992847.25,14992987.299017083,14993112.299017083,0.0,0.0,140.0490170828998,265.0490170828998,125.0
15765.0,14992827.75,14992983.082512524,14993138.280514812,0.0,2.0,155.33251252397895,310.53051481209695,155.198002288118
15770.0,14992851.75,14993052.586138349,14993155.382930376,1.0,0.0,200.83613834902644,303.6329303756356,102.79679202660918
15771.0,14992851.75,14993084.005798407,14993186.673686134,3.0,0.0,232.25579840689898,334.92368613369763,102.66788772679865
15776.0,14992866.0,14992991.689923584,14993207.255782235,1.0,1.0,125.68992358446121,341.2557822354138,215.56585865095258
15772.0,14992851.75,14993086.37617277,14993239.37617277,0.0,0.0,234.62617276981473,387.62617276981473,153.0
15767.0,14992828.5,14993082.644514892,14993239.80885188,1.0,0.0,254.1445148922503,411.30885187909007,157.16433698683977
15766.0,14992828.5,14993073.974343691,14993260.503874049,1.0,1.0,245.4743436910212,432.00387404859066,186.52953035756946
15784.0,14992890.75,14993080.259199489,14993292.539444841,1.0,0.0,189.50919948890805,401.7894448414445,212.28024535253644
15768.0,14992828.5,14993100.535111053,14993363.549269138,0.0,4.0,272.03511105291545,535.049269137904,263.0141580849886
15777.0,14992866.0,14993138.280514812,14993412.25539254,1.0,0.0,272.28051481209695,546.2553925402462,273.9748777281493
15785.0,14992890.75,14993139.592925249,14993418.101828549,0.0,2.0,248.8429252486676,527.3518285490572,278.50890330038965
15786.0,14992891.5,14993155.382930376,14993444.684875235,1.0,1.0,263.8829303756356,553.1848752349615,289.3019448593259
15787.0,14992891.5,14993186.673686134,14993481.399639376,1.0,0.0,295.17368613369763,589.8996393755078,294.7259532418102
15779.0,14992866.0,14993239.37617277,14993498.650330579,2.0,0.0,373.37617276981473,632.6503305789083,259.2741578090936
15774.0,14992852.5,14993260.503874049,14993528.25108045,1.0,0.0,408.00387404859066,675.7510804496706,267.7472064010799
15778.0,14992866.0,14993138.81180999,14993585.581427583,0.0,2.0,272.81180999055505,719.5814275834709,446.7696175929159
15563.0,14865509.25,14992968.644514892,14993668.58101801,1.0,1.0,127459.39451489225,128159.33101801015,699.9365031179041
15542.0,14861549.25,14865566.871235779,14993677.837552352,1.0,0.0,4017.6212357785553,132128.58755235188,128110.96631657332
15773.0,14992852.5,14993498.650330579,14993705.078259587,1.0,0.0,646.1503305789083,852.5782595872879,206.42792900837958
15795.0,14993602.5,14993602.5,14993729.747044114,1.0,0.0,0.0,127.24704411439598,127.24704411439598
15780.0,14992866.0,14993363.549269138,14993866.20159634,1.0,1.0,497.54926913790405,1000.2015963401645,502.6523272022605
15706.0,14945940.75,14993677.837552352,14993878.930902453,1.0,0.0,47737.08755235188,47938.18090245314,201.09335010126233
15788.0,14992891.5,14993705.078259587,14993911.078259587,0.0,0.0,813.5782595872879,1019.5782595872879,206.0
15793.0,14993112.75,14993879.724523326,14993992.771027023,2.0,0.0,766.974523326382,880.0210270229727,113.04650369659066
15763.0,14992818.0,14993992.771027023,14994117.771027023,0.0,0.0,1174.7710270229727,1299.7710270229727,125.0
15797.0,14994099.75,14994118.65720376,14994171.776816249,2.0,2.0,18.907203759998083,72.02681624889374,53.119612488895655
15781.0,14992866.75,14993677.837552352,14994314.615018116,1.0,3.0,811.0875523518771,1447.8650181163102,636.7774657644331
15789.0,14992891.5,14994117.771027023,14994335.771027023,0.0,0.0,1226.2710270229727,1444.2710270229727,218.0
15798.0,14994104.25,14994314.615018116,14994380.215016758,2.0,0.0,210.36501811631024,275.9650167580694,65.59999864175916
15796.0,14993757.75,14994335.771027023,14994408.771027023,0.0,0.0,578.0210270229727,651.0210270229727,73.0
15800.0,14994105.0,14994335.771027023,14994453.32828712,1.0,1.0,230.7710270229727,348.3282871209085,117.5572600979358
15799.0,14994104.25,14994335.771027023,14994460.288005278,0.0,2.0,231.5210270229727,356.03800527751446,124.51697825454175
15794.0,14993442.0,14994314.615018116,14994464.388019886,2.0,1.0,872.6150181163102,1022.3880198858678,149.7730017695576
15801.0,14994105.0,14994408.771027023,14994578.552282237,1.0,1.0,303.7710270229727,473.5522822365165,169.78125521354377
15775.0,14992852.5,14994464.388019886,14994686.504139138,1.0,0.0,1611.8880198858678,1834.0041391383857,222.11611925251782
15816.0,14994547.5,14994578.552282237,14994701.552282237,0.0,0.0,31.052282236516476,154.05228223651648,123.0
15808.0,14994530.25,14994578.552282237,14994996.938822394,1.0,0.0,48.302282236516476,466.6888223942369,418.38654015772045
15708.0,14945950.5,14993878.930902453,14995013.241248792,1.0,4.0,47928.43090245314,49062.74124879204,1134.310346338898
15812.0,14994539.25,14994996.938822394,14995130.938822394,0.0,0.0,457.6888223942369,591.6888223942369,134.0
15712.0,14945968.5,14995013.241248792,14995214.229312977,0.0,0.0,49044.74124879204,49245.72931297682,200.9880641847849
15806.0,14994330.0,14995214.229312977,14995326.433839662,1.0,0.0,884.2293129768223,996.4338396620005,112.20452668517828
15713.0,14945972.25,14995214.229312977,14995327.229312977,0.0,0.0,49241.97931297682,49354.97931297682,113.0
15782.0,14992866.75,14994686.504139138,14995449.181824815,4.0,1.0,1819.7541391383857,2582.431824814528,762.6776856761426
15807.0,14994450.75,14995326.433839662,14995474.290575815,3.0,0.0,875.6838396620005,1023.5405758153647,147.85673615336418
15802.0,14994105.0,14995449.181824815,14995565.181824815,0.0,0.0,1344.1818248145282,1460.1818248145282,116.0
15811.0,14994539.25,14995474.290575815,14995596.058228021,1.0,0.0,935.0405758153647,1056.8082280214876,121.76765220612288
15815.0,14994543.75,14995449.181824815,14995705.485554291,1.0,2.0,905.4318248145282,1161.7355542909354,256.30372947640717
15790.0,14992892.25,14995327.229312977,14995834.288137903,0.0,4.0,2434.9793129768223,2942.038137903437,507.05882492661476
15819.0,14994556.5,14995565.181824815,14995848.788017508,0.0,1.0,1008.6818248145282,1292.2880175076425,283.6061926931143
15821.0,14994564.75,14995834.288137903,14995970.55926156,1.0,0.0,1269.538137903437,1405.80926156044,136.27112365700305
15809.0,14994530.25,14995596.058228021,14996053.57128868,1.0,0.0,1065.8082280214876,1523.3212886806577,457.51306065917015
15791.0,14992892.25,14996053.57128868,14996440.027850596,0.0,0.0,3161.3212886806577,3547.777850596234,386.45656191557646
15803.0,14994105.0,14996440.027850596,14996556.027850596,0.0,0.0,2335.027850596234,2451.027850596234,116.0
15813.0,14994539.25,14996556.027850596,14996670.027850596,0.0,0.0,2016.7778505962342,2130.777850596234,114.0
15830.0,14996334.0,14996440.027850596,14996681.960275013,0.0,0.0,106.0278505962342,347.9602750129998,241.93242441676557
15817.0,14994547.5,14996670.027850596,14996960.954513822,2.0,1.0,2122.527850596234,2413.454513821751,290.9266632255167
15804.0,14994105.75,14996960.954513822,14997135.122618599,0.0,0.0,2855.204513821751,3029.3726185988635,174.1681047771126
15607.0,14881331.25,14993668.58101801,14997186.58101801,0.0,0.0,112337.33101801015,115855.33101801015,3518.0
15818.0,14994547.5,14997135.122618599,14997325.958928285,0.0,0.0,2587.6226185988635,2778.4589282851666,190.83630968630314
15705.0,14945937.0,14997325.958928285,14997453.958928285,0.0,0.0,51388.95892828517,51516.95892828517,128.0
15831.0,14997357.0,14997455.201834997,14997559.201834997,0.0,0.0,98.20183499716222,202.20183499716222,104.0
15709.0,14945955.0,14997453.958928285,14997608.958928285,0.0,0.0,51498.95892828517,51653.95892828517,155.0
15833.0,14997549.0,14997559.671473466,14997668.68891364,3.0,0.0,10.67147346585989,119.68891363963485,109.01744017377496
15832.0,14997482.25,14997559.201834997,14997775.932862956,1.0,3.0,76.95183499716222,293.68286295607686,216.73102795891464
15834.0,14997753.75,14997775.932862956,14997944.991821757,0.0,1.0,22.18286295607686,191.24182175658643,169.05895880050957
15835.0,14997879.75,14997944.991821757,14998069.507211529,3.0,1.0,65.24182175658643,189.75721152871847,124.51538977213204
15837.0,14997963.0,14998069.507211529,14998182.32749994,1.0,1.0,106.50721152871847,219.32749993912876,112.82028841041028
15838.0,14998056.0,14998069.507211529,14998305.04596655,1.0,2.0,13.507211528718472,249.04596655070782,235.53875502198935
15756.0,14990187.0,14991323.337128626,14998325.354335336,1.0,0.0,1136.3371286261827,8138.354335336015,7002.017206709832
15839.0,14998209.75,14998209.75,14998333.315087384,4.0,0.0,0.0,123.56508738361299,123.56508738361299
15616.0,14882479.5,14907987.528775256,14998636.603310304,1.0,5.0,25508.028775256127,116157.10331030376,90649.07453504764
15823.0,14994675.0,14995597.233591137,14998755.75637304,2.0,0.0,922.2335911374539,4080.756373040378,3158.522781902924
15841.0,14999765.25,15000807.40229314,15000880.40229314,0.0,0.0,1042.1522931400687,1115.1522931400687,73.0
15842.0,14999871.75,15000808.094617242,15000884.903593887,1.0,1.0,936.3446172419935,1013.1535938866436,76.8089766446501
15843.0,14999966.25,15000807.40229314,15000975.065432733,0.0,0.0,841.1522931400687,1008.8154327329248,167.66313959285617
15624.0,14883733.5,14904877.731240591,15001138.461315386,2.0,3.0,21144.231240591034,117404.961315386,96260.73007479496
15630.0,14925503.25,14926045.610202653,15001363.950243898,1.0,0.0,542.3602026533335,75860.70024389774,75318.3400412444
15845.0,15001207.5,15001363.950243898,15001510.950243898,0.0,0.0,156.45024389773607,303.4502438977361,147.0
15847.0,15001622.25,15001646.442821337,15001752.543097328,2.0,0.0,24.19282133691013,130.29309732839465,106.10027599148452
15824.0,14994760.5,14994760.5,15001816.543351576,4.0,0.0,0.0,7056.043351575732,7056.043351575732
15849.0,15001870.5,15001870.5,15001936.548937676,4.0,0.0,0.0,66.04893767647445,66.04893767647445
15840.0,14999412.0,14999412.0,15002821.687353645,2.0,2.0,0.0,3409.68735364452,3409.68735364452
15618.0,14882490.0,14900276.139809145,15003833.046469612,3.0,3.0,17786.13980914466,121343.04646961205,103556.90666046739
15829.0,14995889.25,14995889.25,15003904.270327223,1.0,1.0,0.0,8015.020327223465,8015.020327223465
15854.0,15003567.75,15003836.168060582,15003966.28791222,3.0,0.0,268.41806058213115,398.5379122197628,130.11985163763165
15852.0,15003237.0,15003833.046469612,15003979.329981921,3.0,0.0,596.0464696120471,742.3299819212407,146.2835123091936
15853.0,15003421.5,15003834.456093816,15003998.795217171,0.0,2.0,412.95609381608665,577.2952171713114,164.33912335522473
15836.0,14997890.25,14997945.785437636,15004375.452601478,4.0,0.0,55.535437636077404,6485.202601477504,6429.667163841426
15856.0,15004749.75,15004749.75,15004849.75,0.0,0.0,0.0,100.0,100.0
15857.0,15005099.25,15005099.25,15005195.25,0.0,0.0,0.0,96.0,96.0
15858.0,15005934.0,15005934.0,15006004.0,0.0,0.0,0.0,70.0,70.0
15860.0,15006185.25,15006185.25,15006256.25,0.0,0.0,0.0,71.0,71.0
15859.0,15006099.0,15006186.068585888,15006308.357839521,0.0,1.0,87.06858588755131,209.35783952102065,122.28925363346934
15862.0,15006286.5,15006286.5,15006378.998389738,0.0,1.0,0.0,92.49838973768055,92.49838973768055
15861.0,15006274.5,15006287.004622936,15006390.671954263,2.0,0.0,12.50462293624878,116.17195426300168,103.6673313267529
15863.0,15006426.0,15006426.0,15006526.0,0.0,0.0,0.0,100.0,100.0
15865.0,15006507.75,15006526.0,15006677.0,0.0,0.0,18.25,169.25,151.0
15864.0,15006432.75,15006526.417107439,15006701.0655109,2.0,1.0,93.66710743866861,268.31551090069115,174.64840346202254
15866.0,15006652.5,15006652.5,15006747.901464485,2.0,0.0,0.0,95.40146448463202,95.40146448463202
15867.0,15006707.25,15006707.25,15006886.841754865,0.0,1.0,0.0,179.5917548649013,179.5917548649013
15868.0,15007008.75,15007008.75,15007076.740501039,1.0,1.0,0.0,67.99050103873014,67.99050103873014
15200.0,14604826.5,14605153.879132975,15007076.827362357,12.0,17.0,327.37913297489285,402250.3273623567,401922.9482293818
15869.0,15007078.5,15007078.5,15007176.13636237,4.0,0.0,0.0,97.6363623701036,97.6363623701036
15870.0,15007106.25,15007177.85347197,15007359.85347197,0.0,0.0,71.60347197018564,253.60347197018564,182.0
15850.0,15002440.5,15002440.5,15007400.304934427,2.0,0.0,0.0,4959.804934427142,4959.804934427142
15871.0,15007151.25,15007176.13636237,15007431.51552516,0.0,2.0,24.886362370103598,280.26552516035736,255.37916279025376
15872.0,15007216.5,15007359.85347197,15007523.85347197,0.0,0.0,143.35347197018564,307.35347197018564,164.0
15851.0,15002457.0,15002821.687353645,15007619.75830127,4.0,1.0,364.68735364452004,5162.758301269263,4798.070947624743
15873.0,15007338.0,15007360.601455778,15007653.060438653,1.0,0.0,22.60145577788353,315.0604386534542,292.45898287557065
15874.0,15007528.5,15007528.5,15007660.26863153,1.0,0.0,0.0,131.76863153092563,131.76863153092563
15875.0,15007549.5,15007619.75830127,15007744.6299518,1.0,0.0,70.25830126926303,195.1299517992884,124.87165053002536
15504.0,14690011.5,14690011.5,15008267.104270142,13.0,15.0,0.0,318255.6042701416,318255.6042701416
15202.0,14604879.75,14605161.17377157,15008357.039555779,14.0,16.0,281.42377156950533,403477.2895557787,403195.8657842092
15810.0,14994531.0,15008458.049594594,15008605.049594594,0.0,0.0,13927.049594594166,14074.049594594166,147.0
15877.0,15008455.5,15008455.5,15008608.5,0.0,0.0,0.0,153.0,153.0
15814.0,14994540.0,15008605.049594594,15008698.049594594,0.0,0.0,14065.049594594166,14158.049594594166,93.0
15878.0,15008466.75,15008608.5,15008789.5,0.0,0.0,141.75,322.75,181.0
15883.0,15008763.0,15008791.04933146,15008907.04933146,0.0,0.0,28.049331460148096,144.0493314601481,116.0
15885.0,15008781.75,15008792.519962305,15008930.519962305,0.0,0.0,10.76996230520308,148.76996230520308,138.0
15882.0,15008694.0,15008790.244362146,15008932.849606765,2.0,0.0,96.24436214566231,238.84960676543415,142.60524461977184
15884.0,15008769.75,15008789.5,15008959.340430263,1.0,0.0,19.75,189.59043026342988,169.84043026342988
15886.0,15008783.25,15008794.090075694,15009131.007654121,4.0,0.0,10.840075694024563,347.7576541211456,336.91757842712104
15887.0,15008830.5,15008907.04933146,15009198.575258011,1.0,2.0,76.5493314601481,368.07525801099837,291.5259265508503
15892.0,15009043.5,15009131.31183647,15009971.31183647,0.0,0.0,87.81183646991849,927.8118364699185,840.0
15876.0,15007640.25,15007653.060438653,15010082.70048041,1.0,1.0,12.810438653454185,2442.450480410829,2429.640041757375
15894.0,15009198.75,15009971.31183647,15010163.777537437,0.0,1.0,772.5618364699185,965.0275374371558,192.46570096723735
15820.0,14994557.25,15008698.049594594,15010172.527147498,0.0,8.0,14140.799594594166,15615.277147497982,1474.477552903816
15895.0,15009207.75,15009971.31183647,15010224.582360664,0.0,2.0,763.5618364699185,1016.8323606643826,253.2705241944641
15903.0,15010059.0,15010174.02818665,15010286.02818665,0.0,0.0,115.02818664908409,227.0281866490841,112.0
15902.0,15010048.5,15010125.143967366,15010291.143967366,0.0,0.0,76.64396736584604,242.64396736584604,166.0
15889.0,15008960.25,15009131.007654121,15010324.007654121,0.0,0.0,170.7576541211456,1363.7576541211456,1193.0
15888.0,15008862.0,15008932.849606765,15010326.24627001,1.0,1.0,70.84960676543415,1464.2462700102478,1393.3966632448137
15904.0,15010314.0,15010314.0,15010429.0,0.0,0.0,0.0,115.0,115.0
15822.0,14994564.75,15010172.527147498,15010543.801188484,1.0,0.0,15607.777147497982,15979.051188483834,371.2740409858525
15905.0,15010326.0,15010429.0,15010606.0,0.0,0.0,103.0,280.0,177.0
15825.0,14995453.5,15010543.801188484,15010949.022583447,1.0,1.0,15090.301188483834,15495.522583447397,405.2213949635625
15646.0,14929515.75,14954102.312280038,15011054.2702798,1.0,0.0,24586.56228003837,81538.52027980052,56951.95799976215
15907.0,15010718.25,15011054.2702798,15011213.2702798,0.0,0.0,336.02027980051935,495.02027980051935,159.0
15890.0,15008977.5,15010324.007654121,15011218.007654121,0.0,0.0,1346.5076541211456,2240.5076541211456,894.0
15827.0,14995795.5,15010949.022583447,15011562.097715195,2.0,0.0,15153.522583447397,15766.597715195268,613.0751317478716
15899.0,15009874.5,15011562.78245943,15011665.78245943,0.0,0.0,1688.2824594303966,1791.2824594303966,103.0
15898.0,15009828.0,15009971.31183647,15011729.829085588,1.0,2.0,143.3118364699185,1901.8290855884552,1758.5172491185367
15910.0,15011381.25,15011563.911035547,15011731.911035547,0.0,0.0,182.66103554703295,350.66103554703295,168.0
15911.0,15011382.75,15011731.911035547,15011784.911035547,0.0,0.0,349.16103554703295,402.16103554703295,53.0
15912.0,15011580.75,15011732.547364876,15011907.547364876,0.0,0.0,151.79736487567425,326.79736487567425,175.0
15828.0,14995802.25,15011562.097715195,15011940.848401787,0.0,0.0,15759.847715195268,16138.59840178676,378.7506865914911
15913.0,15011592.0,15011784.911035547,15011953.9067342,1.0,0.0,192.91103554703295,361.9067342001945,168.99569865316153
15914.0,15011914.5,15011914.5,15012050.753606733,2.0,0.0,0.0,136.2536067329347,136.2536067329347
15915.0,15011927.25,15011953.9067342,15012074.676318951,1.0,0.0,26.656734200194478,147.4263189509511,120.76958475075662
15917.0,15012078.0,15012078.0,15012294.0,0.0,0.0,0.0,216.0,216.0
15909.0,15011108.25,15011213.2702798,15012363.2702798,0.0,0.0,105.02027980051935,1255.0202798005193,1150.0
15920.0,15012216.0,15012294.0,15012559.540228805,0.0,0.0,78.0,343.5402288045734,265.5402288045734
15921.0,15012225.0,15012363.2702798,15012592.053368025,0.0,0.0,138.27027980051935,367.053368024528,228.78308822400868
15922.0,15012294.0,15012364.416006362,15012730.416006362,0.0,0.0,70.41600636206567,436.4160063620657,366.0
15923.0,15012550.5,15012559.540228805,15013301.540228805,0.0,0.0,9.040228804573417,751.0402288045734,742.0
15848.0,15001645.5,15001645.5,15013617.870474597,3.0,1.0,0.0,11972.37047459744,11972.37047459744
15926.0,15013206.75,15013483.962394705,15013775.962394705,0.0,0.0,277.21239470504224,569.2123947050422,292.0
15925.0,15013188.0,15013301.540228805,15013943.520433424,4.0,0.0,113.54022880457342,755.5204334240407,641.9802046194673
15327.0,14620956.75,14621059.852063399,15014048.1832439,6.0,20.0,103.10206339880824,393091.43324390054,392988.33118050173
15928.0,15013238.25,15013483.962394705,15014212.579694344,1.0,1.0,245.71239470504224,974.3296943437308,728.6172996386886
15891.0,15009014.25,15011054.2702798,15014819.959587745,2.0,1.0,2040.0202798005193,5805.7095877453685,3765.689307944849
15924.0,15013150.5,15014819.959587745,15014917.959587745,0.0,0.0,1669.4595877453685,1767.4595877453685,98.0
15927.0,15013213.5,15014917.959587745,15015023.959587745,0.0,0.0,1704.4595877453685,1810.4595877453685,106.0
15949.0,15013946.25,15013946.25,15015054.12765493,0.0,1.0,0.0,1107.8776549305767,1107.8776549305767
15929.0,15013248.75,15015023.959587745,15015142.959587745,0.0,0.0,1775.2095877453685,1894.2095877453685,119.0
15930.0,15013249.5,15015142.959587745,15015249.959587745,0.0,0.0,1893.4595877453685,2000.4595877453685,107.0
15931.0,15013249.5,15015249.959587745,15015371.959587745,0.0,0.0,2000.4595877453685,2122.4595877453685,122.0
15932.0,15013250.25,15015371.959587745,15015489.959587745,0.0,0.0,2121.7095877453685,2239.7095877453685,118.0
15933.0,15013251.0,15015489.959587745,15015607.959587745,0.0,0.0,2238.9595877453685,2356.9595877453685,118.0
15939.0,15013346.25,15015607.959587745,15015724.959587745,0.0,0.0,2261.7095877453685,2378.7095877453685,117.0
15940.0,15013347.0,15015607.959587745,15015724.959587745,0.0,0.0,2260.9595877453685,2377.9595877453685,117.0
15941.0,15013347.75,15015724.959587745,15015841.959587745,0.0,0.0,2377.2095877453685,2494.2095877453685,117.0
15942.0,15013348.5,15015724.959587745,15015841.959587745,0.0,0.0,2376.4595877453685,2493.4595877453685,117.0
15893.0,15009060.75,15009198.575258011,15015893.373359824,2.0,2.0,137.82525801099837,6832.6233598235995,6694.798101812601
15943.0,15013348.5,15015841.959587745,15015985.177737297,2.0,0.0,2493.4595877453685,2636.6777372974902,143.21814955212176
15951.0,15014446.5,15015841.959587745,15016031.55261351,0.0,1.0,1395.4595877453685,1585.052613509819,189.59302576445043
15952.0,15014447.25,15015985.177737297,15016140.960959038,2.0,0.0,1537.9277372974902,1693.7109590377659,155.78322174027562
15955.0,15014448.75,15015985.177737297,15016175.207926203,1.0,0.0,1536.4277372974902,1726.4579262025654,190.0301889050752
15953.0,15014448.0,15016140.960959038,15016317.504277024,2.0,1.0,1692.9609590377659,1869.5042770244181,176.54331798665226
15954.0,15014448.0,15016175.207926203,15016336.308454305,1.0,1.0,1727.2079262025654,1888.3084543049335,161.10052810236812
15956.0,15014449.5,15016317.504277024,15016487.42462909,1.0,1.0,1868.0042770244181,2037.9246290903538,169.92035206593573
15749.0,14950926.0,14968711.864473639,15019403.949349696,4.0,5.0,17785.864473639056,68477.94934969582,50692.08487605676
15641.0,14929119.75,14931002.25,15020625.78646139,2.0,1.0,1882.5,91506.03646139055,89623.53646139055
15934.0,15013271.25,15020625.78646139,15020801.878651146,0.0,0.0,7354.536461390555,7530.628651145846,176.09218975529075
15937.0,15013273.5,15020801.878651146,15020931.442136036,0.0,0.0,7528.378651145846,7657.942136036232,129.56348489038646
15944.0,15013821.75,15020931.442136036,15021122.33371142,0.0,0.0,7109.692136036232,7300.5837114192545,190.89157538302243
15946.0,15013825.5,15021122.33371142,15021344.914615106,0.0,0.0,7296.8337114192545,7519.414615105838,222.58090368658304
15948.0,15013829.25,15021344.914615106,15021548.798314618,0.0,0.0,7515.664615105838,7719.548314617947,203.88369951210916
15855.0,15003972.75,15003972.75,15024375.639100557,6.0,2.0,0.0,20402.889100557193,20402.889100557193
15656.0,14933071.5,14983591.20907779,15029371.179311812,1.0,13.0,50519.70907779038,96299.67931181192,45779.970234021544
15959.0,15027284.25,15029371.179311812,15029478.179311812,0.0,0.0,2086.929311811924,2193.929311811924,107.0
15958.0,15027099.75,15029371.179311812,15029546.461771537,0.0,2.0,2271.429311811924,2446.7117715366185,175.2824597246945
15960.0,15027366.0,15029478.179311812,15029642.080306113,1.0,1.0,2112.179311811924,2276.0803061127663,163.90099430084229
15961.0,15027366.0,15029479.817329207,15029658.924174216,0.0,1.0,2113.8173292074353,2292.9241742156446,179.10684500820935
15963.0,15027366.75,15029642.080306113,15029773.864651326,1.0,0.0,2275.3303061127663,2407.11465132609,131.78434521332383
15962.0,15027366.75,15029546.461771537,15029774.927387044,2.0,1.0,2179.7117715366185,2408.1773870438337,228.46561550721526
15969.0,15027368.25,15029658.924174216,15029826.637673786,2.0,0.0,2290.6741742156446,2458.38767378591,167.7134995702654
15964.0,15027366.75,15029773.864651326,15029905.864651326,0.0,0.0,2407.11465132609,2539.11465132609,132.0
15965.0,15027366.75,15029826.637673786,15029958.637673786,0.0,0.0,2459.88767378591,2591.88767378591,132.0
15973.0,15027837.75,15029774.927387044,15029993.952699166,0.0,0.0,1937.1773870438337,2156.2026991657913,219.02531212195754
15966.0,15027366.75,15029905.864651326,15030037.864651326,0.0,0.0,2539.11465132609,2671.11465132609,132.0
15967.0,15027366.75,15029958.637673786,15030052.637673786,0.0,0.0,2591.88767378591,2685.88767378591,94.0
15977.0,15027838.5,15029993.952699166,15030149.742650371,0.0,0.0,2155.4526991657913,2311.242650371045,155.7899512052536
15970.0,15027837.75,15030052.637673786,15030184.637673786,0.0,0.0,2214.88767378591,2346.88767378591,132.0
15968.0,15027366.75,15030037.864651326,15030184.864651326,0.0,0.0,2671.11465132609,2818.11465132609,147.0
15979.0,15027838.5,15030149.742650371,15030305.850877449,0.0,0.0,2311.242650371045,2467.3508774489164,156.10822707787156
15971.0,15027837.75,15030184.637673786,15030316.637673786,0.0,0.0,2346.88767378591,2478.88767378591,132.0
15972.0,15027837.75,15030184.864651326,15030316.864651326,0.0,0.0,2347.11465132609,2479.11465132609,132.0
15974.0,15027837.75,15030316.637673786,15030448.637673786,0.0,0.0,2478.88767378591,2610.88767378591,132.0
15975.0,15027837.75,15030316.864651326,15030448.864651326,0.0,0.0,2479.11465132609,2611.11465132609,132.0
15980.0,15027838.5,15030305.850877449,15030461.716642927,0.0,0.0,2467.3508774489164,2623.2166429273784,155.86576547846198
15978.0,15027838.5,15030448.864651326,15030542.864651326,0.0,0.0,2610.36465132609,2704.36465132609,94.0
15976.0,15027838.5,15030448.637673786,15030580.637673786,0.0,0.0,2610.13767378591,2742.13767378591,132.0
15981.0,15027838.5,15030461.716642927,15030617.675816422,0.0,0.0,2623.2166429273784,2779.1758164223284,155.95917349494994
15982.0,15027838.5,15030542.864651326,15030730.783101674,2.0,1.0,2704.36465132609,2892.2831016741693,187.9184503480792
15983.0,15027839.25,15030580.637673786,15030753.073484868,0.0,2.0,2741.38767378591,2913.823484867811,172.4358110819012
15984.0,15027839.25,15030730.783101674,15030858.748114938,1.0,0.0,2891.5331016741693,3019.4981149379164,127.9650132637471
15985.0,15027839.25,15030617.675816422,15030869.82826925,2.0,1.0,2778.4258164223284,3030.578269250691,252.15245282836258
15988.0,15027839.25,15030753.073484868,15030997.868505074,2.0,1.0,2913.823484867811,3158.6185050737113,244.79502020590007
15986.0,15027839.25,15030858.748114938,15031031.319385411,2.0,1.0,3019.4981149379164,3192.069385411218,172.5712704733014
15989.0,15027839.25,15030869.82826925,15031062.269990146,1.0,0.0,3030.578269250691,3223.01999014616,192.4417208954692
15987.0,15027839.25,15031031.319385411,15031236.521582436,3.0,1.0,3192.069385411218,3397.2715824358165,205.20219702459872
15746.0,14949790.5,14968295.00707893,15033608.920945706,3.0,4.0,18504.507078930736,83818.42094570585,65313.91386677511
15916.0,15012028.5,15012050.753606733,15037210.38520159,2.0,0.0,22.253606732934713,25181.885201590136,25159.6315948572
15475.0,14684859.0,14685930.162704153,15041439.543206865,11.0,17.0,1071.1627041529864,356580.54320686497,355509.380502712
15644.0,14929386.75,14949169.077016758,15042912.07251301,2.0,1.0,19782.3270167578,113525.32251301035,93742.99549625255
15950.0,15014040.75,15014049.72939808,15047405.111536685,2.0,2.0,8.97939807921648,33364.36153668538,33355.38213860616
15957.0,15014915.25,15015143.943623288,15049117.070728377,1.0,1.0,228.69362328760326,34201.82072837651,33973.127105088905
15668.0,14939767.5,14948512.410736946,15049869.105933974,3.0,8.0,8744.910736946389,110101.60593397357,101356.69519702718
15566.0,14866005.75,14866614.534766711,15051335.895186247,2.0,5.0,608.7847667112947,185330.1451862473,184721.360419536
