id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13045.0,12889876.5,12889876.5,12890050.932428185,1.0,0.0,0.0,174.4324281848967,174.4324281848967
13046.0,12890008.5,12890008.5,12890199.73766686,2.0,0.0,0.0,191.23766686022282,191.23766686022282
13047.0,12890790.75,12890790.75,12891076.642630389,3.0,1.0,0.0,285.89263038896024,285.89263038896024
13048.0,12890910.75,12890910.75,12891192.75,0.0,0.0,0.0,282.0,282.0
13049.0,12891447.0,12891447.0,12891599.0,0.0,0.0,0.0,152.0,152.0
13050.0,12891635.25,12891635.25,12891759.25,0.0,0.0,0.0,124.0,124.0
13043.0,12887706.0,12887706.0,12892334.779212015,3.0,0.0,0.0,4628.77921201475,4628.77921201475
12926.0,12848964.75,12848964.75,12892393.75,0.0,0.0,0.0,43429.0,43429.0
12928.0,12849025.5,12849025.5,12892481.5,0.0,0.0,0.0,43456.0,43456.0
13051.0,12892516.5,12892516.5,12893067.213603975,1.0,0.0,0.0,550.7136039752513,550.7136039752513
12875.0,12806379.75,12806379.75,12893180.75,0.0,0.0,0.0,86801.0,86801.0
12929.0,12849210.75,12849210.75,12894135.11676143,1.0,0.0,0.0,44924.366761429235,44924.366761429235
13054.0,12893073.0,12893073.0,12894640.0,0.0,0.0,0.0,1567.0,1567.0
13056.0,12893127.75,12893127.75,12894766.75,0.0,0.0,0.0,1639.0,1639.0
13057.0,12893153.25,12893153.25,12894959.25,0.0,0.0,0.0,1806.0,1806.0
13058.0,12895172.25,12895172.25,12895358.25,0.0,0.0,0.0,186.0,186.0
12914.0,12824712.0,12824712.0,12897011.0,0.0,0.0,0.0,72299.0,72299.0
12915.0,12824717.25,12824717.25,12900184.25,0.0,0.0,0.0,75467.0,75467.0
12990.0,12869354.25,12869354.25,12900831.25,0.0,0.0,0.0,31477.0,31477.0
13000.0,12876121.5,12876121.5,12902350.5,0.0,0.0,0.0,26229.0,26229.0
12632.0,12703339.5,12703339.5,12904885.5,0.0,0.0,0.0,201546.0,201546.0
13055.0,12893098.5,12893098.5,12905139.5,0.0,0.0,0.0,12041.0,12041.0
12999.0,12875850.0,12875850.0,12906036.0,0.0,0.0,0.0,30186.0,30186.0
12998.0,12875834.25,12875834.25,12906347.25,0.0,0.0,0.0,30513.0,30513.0
12681.0,12734400.75,12734400.75,12906497.75,0.0,0.0,0.0,172097.0,172097.0
12930.0,12852132.0,12852132.0,12906551.0,0.0,0.0,0.0,54419.0,54419.0
12954.0,12858036.75,12858036.75,12913918.75,0.0,0.0,0.0,55882.0,55882.0
13063.0,12920390.25,12920390.25,12921167.25,0.0,0.0,0.0,777.0,777.0
13064.0,12920401.5,12920401.5,12921180.5,0.0,0.0,0.0,779.0,779.0
13065.0,12920409.75,12920409.75,12921189.75,0.0,0.0,0.0,780.0,780.0
13066.0,12920419.5,12920419.5,12921208.5,0.0,0.0,0.0,789.0,789.0
12812.0,12790742.25,12790742.25,12922829.832703903,1.0,0.0,0.0,132087.58270390332,132087.58270390332
13068.0,12922398.75,12922398.75,12922875.75,0.0,0.0,0.0,477.0,477.0
12811.0,12790729.5,12790729.5,12923064.736196725,1.0,0.0,0.0,132335.2361967247,132335.2361967247
13067.0,12921404.25,12921404.25,12923306.25,0.0,0.0,0.0,1902.0,1902.0
13070.0,12922876.5,12922876.5,12923651.5,0.0,0.0,0.0,775.0,775.0
13071.0,12923964.75,12923964.75,12924737.75,0.0,0.0,0.0,773.0,773.0
12542.0,12665476.5,12665615.506648408,12924815.506648408,0.0,0.0,139.00664840824902,259339.00664840825,259200.0
13061.0,12905569.5,12905569.5,12924975.5,0.0,0.0,0.0,19406.0,19406.0
13072.0,12925549.5,12925549.5,12926347.5,0.0,0.0,0.0,798.0,798.0
13059.0,12898455.75,12898455.75,12927680.75,0.0,0.0,0.0,29225.0,29225.0
13060.0,12898686.75,12898686.75,12929023.75,0.0,0.0,0.0,30337.0,30337.0
13053.0,12892942.5,12892942.5,12930755.5,0.0,0.0,0.0,37813.0,37813.0
13073.0,12930681.0,12930681.0,12931219.0,0.0,0.0,0.0,538.0,538.0
13074.0,12931213.5,12931213.5,12931311.5,0.0,0.0,0.0,98.0,98.0
13075.0,12931269.0,12931269.0,12931387.0,0.0,0.0,0.0,118.0,118.0
12575.0,12672609.0,12672609.0,12931809.0,0.0,0.0,0.0,259200.0,259200.0
13076.0,12931698.75,12931698.75,12931877.75,0.0,0.0,0.0,179.0,179.0
13077.0,12931897.5,12931897.5,12931987.5,0.0,0.0,0.0,90.0,90.0
13078.0,12931990.5,12931990.5,12932238.5,0.0,0.0,0.0,248.0,248.0
13079.0,12932712.75,12932712.75,12932832.75,0.0,0.0,0.0,120.0,120.0
12779.0,12765375.0,12765375.0,12938129.0,0.0,0.0,0.0,172754.0,172754.0
12924.0,12848833.5,12848833.5,12939134.391283523,1.0,0.0,0.0,90300.89128352329,90300.89128352329
13081.0,12932961.75,12932961.75,12948113.75,0.0,0.0,0.0,15152.0,15152.0
13080.0,12932889.75,12932889.75,12948522.75,0.0,0.0,0.0,15633.0,15633.0
13062.0,12920343.0,12920343.0,12950367.0,0.0,0.0,0.0,30024.0,30024.0
13069.0,12922802.25,12922802.25,12952820.25,0.0,0.0,0.0,30018.0,30018.0
13085.0,12953415.0,12953415.0,12957078.0,0.0,0.0,0.0,3663.0,3663.0
13084.0,12952989.75,12952989.75,12957177.75,0.0,0.0,0.0,4188.0,4188.0
12991.0,12869481.75,12869481.75,12957383.75,0.0,0.0,0.0,87902.0,87902.0
13082.0,12942809.25,12942809.25,12972791.25,0.0,0.0,0.0,29982.0,29982.0
13087.0,12973645.5,12973645.5,12974250.5,0.0,0.0,0.0,605.0,605.0
13083.0,12945284.25,12945284.25,12975330.25,0.0,0.0,0.0,30046.0,30046.0
13089.0,12976279.5,12976279.5,12976361.5,0.0,0.0,0.0,82.0,82.0
13090.0,12976357.5,12976357.5,12976446.5,0.0,0.0,0.0,89.0,89.0
13088.0,12974107.5,12974107.5,12981455.5,0.0,0.0,0.0,7348.0,7348.0
13091.0,12979009.5,12979009.5,12984931.5,0.0,0.0,0.0,5922.0,5922.0
13093.0,12985664.25,12985664.25,12986071.25,0.0,0.0,0.0,407.0,407.0
13092.0,12983619.75,12983619.75,12991177.75,0.0,0.0,0.0,7558.0,7558.0
13086.0,12965263.5,12965263.5,12995365.5,0.0,0.0,0.0,30102.0,30102.0
13094.0,12985763.25,12985763.25,13005167.25,0.0,0.0,0.0,19404.0,19404.0
13095.0,12987779.25,12987779.25,13015944.653296657,2.0,2.0,0.0,28165.403296656907,28165.403296656907
13098.0,12996957.75,12996957.75,13019609.9234072,1.0,0.0,0.0,22652.173407200724,22652.173407200724
13097.0,12996921.75,12996921.75,13019629.46422362,1.0,0.0,0.0,22707.71422361955,22707.71422361955
13099.0,12997011.0,12997011.0,13019770.933704518,1.0,0.0,0.0,22759.93370451778,22759.93370451778
13052.0,12892914.75,12892914.75,13024320.364317808,2.0,1.0,0.0,131405.6143178083,131405.6143178083
12970.0,12864139.5,12864139.5,13036893.5,0.0,0.0,0.0,172754.0,172754.0
13100.0,12997060.5,12997060.5,13040523.5,0.0,0.0,0.0,43463.0,43463.0
13102.0,13010526.0,13010526.0,13040692.0,0.0,0.0,0.0,30166.0,30166.0
13103.0,13033089.0,13033089.0,13042523.0,0.0,0.0,0.0,9434.0,9434.0
13105.0,13045416.75,13045416.75,13046207.833632158,1.0,0.0,0.0,791.0836321581155,791.0836321581155
13113.0,13050051.0,13050051.0,13050310.0,0.0,0.0,0.0,259.0,259.0
13109.0,13046223.0,13046223.0,13050570.0,0.0,0.0,0.0,4347.0,4347.0
13122.0,13050757.5,13050757.5,13050906.11595553,1.0,0.0,0.0,148.6159555297345,148.6159555297345
13132.0,13051349.25,13051349.25,13051419.25,0.0,0.0,0.0,70.0,70.0
13106.0,13046184.0,13046184.0,13051682.0,0.0,0.0,0.0,5498.0,5498.0
13126.0,13050941.25,13050941.25,13051683.079933226,3.0,1.0,0.0,741.8299332261086,741.8299332261086
13114.0,13050129.75,13050129.75,13051749.75,0.0,0.0,0.0,1620.0,1620.0
13115.0,13050168.0,13050168.0,13051762.0,0.0,0.0,0.0,1594.0,1594.0
13116.0,13050181.5,13050181.5,13051764.5,0.0,0.0,0.0,1583.0,1583.0
13128.0,13050975.75,13050975.75,13051776.75,0.0,0.0,0.0,801.0,801.0
13127.0,13050958.5,13050958.5,13051783.5,0.0,0.0,0.0,825.0,825.0
13136.0,13051582.5,13051582.5,13051791.385225326,1.0,0.0,0.0,208.88522532582283,208.88522532582283
13125.0,13050916.5,13050916.5,13051795.5,0.0,0.0,0.0,879.0,879.0
13124.0,13050898.5,13050898.5,13051799.5,0.0,0.0,0.0,901.0,901.0
13123.0,13050874.5,13050874.5,13051811.5,0.0,0.0,0.0,937.0,937.0
13134.0,13051577.25,13051577.25,13051954.900047572,3.0,1.0,0.0,377.65004757232964,377.65004757232964
13137.0,13051585.5,13051585.5,13051968.5,0.0,0.0,0.0,383.0,383.0
13138.0,13051588.5,13051588.5,13051971.5,0.0,0.0,0.0,383.0,383.0
13135.0,13051579.5,13051579.5,13051973.5,0.0,0.0,0.0,394.0,394.0
13133.0,13051574.25,13051574.25,13051979.25,0.0,0.0,0.0,405.0,405.0
13112.0,13046238.0,13046238.0,13052154.0,0.0,0.0,0.0,5916.0,5916.0
13110.0,13046230.5,13046230.5,13052157.5,0.0,0.0,0.0,5927.0,5927.0
13111.0,13046234.25,13046234.25,13052161.25,0.0,0.0,0.0,5927.0,5927.0
13107.0,13046214.0,13046214.0,13052163.0,0.0,0.0,0.0,5949.0,5949.0
13108.0,13046217.75,13046217.75,13052166.75,0.0,0.0,0.0,5949.0,5949.0
13139.0,13052516.25,13052516.25,13052563.25,0.0,0.0,0.0,47.0,47.0
13140.0,13052609.25,13052609.25,13052691.25,0.0,0.0,0.0,82.0,82.0
13141.0,13052664.0,13052664.0,13052788.0,0.0,0.0,0.0,124.0,124.0
13144.0,13052838.75,13052838.75,13052902.75,0.0,0.0,0.0,64.0,64.0
13142.0,13052808.75,13052808.75,13052906.75,0.0,0.0,0.0,98.0,98.0
13143.0,13052824.5,13052824.5,13052910.5,0.0,0.0,0.0,86.0,86.0
13147.0,13052914.5,13052914.5,13053178.169359153,1.0,1.0,0.0,263.6693591531366,263.6693591531366
13149.0,13053063.75,13053063.75,13053179.75,0.0,0.0,0.0,116.0,116.0
13150.0,13053333.0,13053333.0,13053448.0,0.0,0.0,0.0,115.0,115.0
13151.0,13053547.5,13053547.5,13053668.5,0.0,0.0,0.0,121.0,121.0
13146.0,13052907.75,13052907.75,13053996.75,0.0,0.0,0.0,1089.0,1089.0
13152.0,13053945.75,13053945.75,13054173.75,0.0,0.0,0.0,228.0,228.0
13145.0,13052896.5,13052896.5,13054753.5,0.0,0.0,0.0,1857.0,1857.0
13153.0,13055214.0,13055214.0,13055430.70923667,4.0,0.0,0.0,216.70923667028546,216.70923667028546
13096.0,12996879.0,12996879.0,13057509.245524976,2.0,0.0,0.0,60630.2455249764,60630.2455249764
13104.0,13040136.0,13040136.0,13058503.248239473,1.0,0.0,0.0,18367.24823947251,18367.24823947251
13155.0,13060325.25,13060325.25,13060445.25,0.0,0.0,0.0,120.0,120.0
13156.0,13060663.5,13060663.5,13060742.5,0.0,0.0,0.0,79.0,79.0
13157.0,13061102.25,13061102.25,13061191.25,0.0,0.0,0.0,89.0,89.0
13158.0,13061936.25,13061936.25,13062127.25,0.0,0.0,0.0,191.0,191.0
13159.0,13061938.5,13061938.5,13062144.5,0.0,0.0,0.0,206.0,206.0
13160.0,13061944.5,13061944.5,13062161.5,0.0,0.0,0.0,217.0,217.0
13161.0,13061948.25,13061948.25,13062171.25,0.0,0.0,0.0,223.0,223.0
13165.0,13062090.75,13062090.75,13062662.75,0.0,0.0,0.0,572.0,572.0
13163.0,13062063.0,13062063.0,13062672.0,0.0,0.0,0.0,609.0,609.0
13164.0,13062073.5,13062073.5,13062672.5,0.0,0.0,0.0,599.0,599.0
13162.0,13062042.75,13062042.75,13062690.75,0.0,0.0,0.0,648.0,648.0
13117.0,13050216.0,13050216.0,13062713.042385176,2.0,0.0,0.0,12497.042385175824,12497.042385175824
13171.0,13062930.75,13062930.75,13063661.75,0.0,0.0,0.0,731.0,731.0
13169.0,13062502.5,13062502.5,13063703.5,0.0,0.0,0.0,1201.0,1201.0
13166.0,13062495.0,13062495.0,13063707.0,0.0,0.0,0.0,1212.0,1212.0
13167.0,13062498.0,13062498.0,13063710.0,0.0,0.0,0.0,1212.0,1212.0
13168.0,13062500.25,13062500.25,13063712.25,0.0,0.0,0.0,1212.0,1212.0
13176.0,13063536.0,13063536.0,13063832.0,0.0,0.0,0.0,296.0,296.0
13177.0,13064012.25,13064012.25,13064318.25,0.0,0.0,0.0,306.0,306.0
13179.0,13064720.25,13064720.25,13064992.25,0.0,0.0,0.0,272.0,272.0
13180.0,13064842.5,13064842.5,13064992.5,0.0,0.0,0.0,150.0,150.0
13185.0,13064889.75,13064889.75,13065038.75,0.0,0.0,0.0,149.0,149.0
13173.0,13063386.75,13063386.75,13065087.75,0.0,0.0,0.0,1701.0,1701.0
13175.0,13063398.75,13063398.75,13065088.75,0.0,0.0,0.0,1690.0,1690.0
13172.0,13063380.0,13063380.0,13065092.0,0.0,0.0,0.0,1712.0,1712.0
13174.0,13063392.75,13063392.75,13065093.75,0.0,0.0,0.0,1701.0,1701.0
13186.0,13064955.0,13064955.0,13065103.0,0.0,0.0,0.0,148.0,148.0
13187.0,13065048.75,13065048.75,13065202.75,0.0,0.0,0.0,154.0,154.0
13184.0,13064877.75,13064877.75,13065223.75,0.0,0.0,0.0,346.0,346.0
13131.0,13051339.5,13051339.5,13065306.5,0.0,0.0,0.0,13967.0,13967.0
13130.0,13051325.25,13051325.25,13065314.25,0.0,0.0,0.0,13989.0,13989.0
13129.0,13051312.5,13051312.5,13065335.5,0.0,0.0,0.0,14023.0,14023.0
13181.0,13064871.0,13064871.0,13065407.0,0.0,0.0,0.0,536.0,536.0
13182.0,13064874.0,13064874.0,13065421.0,0.0,0.0,0.0,547.0,547.0
13193.0,13065405.75,13065405.75,13065495.75,0.0,0.0,0.0,90.0,90.0
13194.0,13065483.75,13065483.75,13065573.75,0.0,0.0,0.0,90.0,90.0
13195.0,13065699.0,13065699.0,13065803.0,0.0,0.0,0.0,104.0,104.0
13196.0,13066078.5,13066078.5,13066198.5,0.0,0.0,0.0,120.0,120.0
13198.0,13066297.5,13066297.5,13066375.5,0.0,0.0,0.0,78.0,78.0
13188.0,13065096.0,13065096.0,13066490.0,0.0,0.0,0.0,1394.0,1394.0
13199.0,13066946.25,13066946.25,13067062.25,0.0,0.0,0.0,116.0,116.0
13204.0,13067040.75,13067040.75,13067113.28385561,2.0,0.0,0.0,72.53385560959578,72.53385560959578
13209.0,13067131.5,13067131.5,13067251.5,0.0,0.0,0.0,120.0,120.0
13192.0,13065275.25,13065275.25,13067571.25,0.0,0.0,0.0,2296.0,2296.0
13190.0,13065249.75,13065249.75,13067578.75,0.0,0.0,0.0,2329.0,2329.0
13191.0,13065262.5,13065262.5,13067580.5,0.0,0.0,0.0,2318.0,2318.0
13189.0,13065123.0,13065123.0,13067628.0,0.0,0.0,0.0,2505.0,2505.0
13183.0,13064876.25,13064876.25,13067661.25,0.0,0.0,0.0,2785.0,2785.0
13210.0,13067586.75,13067586.75,13067687.75,0.0,0.0,0.0,101.0,101.0
13211.0,13067772.75,13067772.75,13067850.75,0.0,0.0,0.0,78.0,78.0
13212.0,13068034.5,13068034.5,13068170.5,0.0,0.0,0.0,136.0,136.0
13213.0,13068101.25,13068101.25,13068210.25,0.0,0.0,0.0,109.0,109.0
13223.0,13070274.75,13070274.75,13070346.999734914,1.0,0.0,0.0,72.2497349139303,72.2497349139303
13225.0,13070289.0,13070289.0,13070352.872201012,1.0,0.0,0.0,63.872201012447476,63.872201012447476
13227.0,13070304.75,13070304.75,13070390.75,0.0,0.0,0.0,86.0,86.0
13224.0,13070278.5,13070278.5,13070464.852379909,3.0,1.0,0.0,186.35237990878522,186.35237990878522
13226.0,13070299.5,13070299.5,13070479.325149182,4.0,0.0,0.0,179.82514918223023,179.82514918223023
13234.0,13070405.25,13070405.25,13071029.25,0.0,0.0,0.0,624.0,624.0
13235.0,13070417.25,13070417.25,13071030.25,0.0,0.0,0.0,613.0,613.0
13233.0,13070394.75,13070394.75,13071040.75,0.0,0.0,0.0,646.0,646.0
13232.0,13070374.5,13070374.5,13071047.5,0.0,0.0,0.0,673.0,673.0
13231.0,13070365.5,13070365.5,13071049.5,0.0,0.0,0.0,684.0,684.0
13230.0,13070356.5,13070356.5,13071051.5,0.0,0.0,0.0,695.0,695.0
13229.0,13070326.5,13070326.5,13071063.5,0.0,0.0,0.0,737.0,737.0
13228.0,13070316.75,13070316.75,13071064.75,0.0,0.0,0.0,748.0,748.0
13221.0,13069737.75,13069737.75,13071256.75,0.0,0.0,0.0,1519.0,1519.0
13220.0,13069727.25,13069727.25,13071257.25,0.0,0.0,0.0,1530.0,1530.0
13219.0,13069717.5,13069717.5,13071258.5,0.0,0.0,0.0,1541.0,1541.0
13218.0,13069707.0,13069707.0,13071270.0,0.0,0.0,0.0,1563.0,1563.0
13217.0,13069652.25,13069652.25,13071289.25,0.0,0.0,0.0,1637.0,1637.0
13216.0,13069632.75,13069632.75,13071295.75,0.0,0.0,0.0,1663.0,1663.0
13215.0,13069613.25,13069613.25,13071302.25,0.0,0.0,0.0,1689.0,1689.0
13214.0,13069590.75,13069590.75,13071307.75,0.0,0.0,0.0,1717.0,1717.0
13253.0,13071024.75,13071024.75,13072248.75,0.0,0.0,0.0,1224.0,1224.0
13249.0,13071015.75,13071015.75,13072250.75,0.0,0.0,0.0,1235.0,1235.0
13250.0,13071018.0,13071018.0,13072253.0,0.0,0.0,0.0,1235.0,1235.0
13246.0,13071007.5,13071007.5,13072253.5,0.0,0.0,0.0,1246.0,1246.0
13251.0,13071019.5,13071019.5,13072254.5,0.0,0.0,0.0,1235.0,1235.0
13243.0,13070997.75,13070997.75,13072254.75,0.0,0.0,0.0,1257.0,1257.0
13247.0,13071009.75,13071009.75,13072255.75,0.0,0.0,0.0,1246.0,1246.0
13252.0,13071021.75,13071021.75,13072256.75,0.0,0.0,0.0,1235.0,1235.0
13244.0,13071000.0,13071000.0,13072257.0,0.0,0.0,0.0,1257.0,1257.0
13248.0,13071013.5,13071013.5,13072259.5,0.0,0.0,0.0,1246.0,1246.0
13241.0,13070992.5,13070992.5,13072260.5,0.0,0.0,0.0,1268.0,1268.0
13245.0,13071003.75,13071003.75,13072260.75,0.0,0.0,0.0,1257.0,1257.0
13238.0,13070983.5,13070983.5,13072262.5,0.0,0.0,0.0,1279.0,1279.0
13242.0,13070994.75,13070994.75,13072262.75,0.0,0.0,0.0,1268.0,1268.0
13239.0,13070986.5,13070986.5,13072265.5,0.0,0.0,0.0,1279.0,1279.0
13240.0,13070988.75,13070988.75,13072267.75,0.0,0.0,0.0,1279.0,1279.0
13274.0,13072470.0,13072470.0,13072578.515434576,1.0,0.0,0.0,108.51543457619846,108.51543457619846
13275.0,13072550.25,13072550.25,13073150.25,0.0,0.0,0.0,600.0,600.0
13272.0,13071969.0,13071969.0,13073168.0,0.0,0.0,0.0,1199.0,1199.0
13258.0,13071927.0,13071927.0,13073269.0,0.0,0.0,0.0,1342.0,1342.0
13271.0,13071964.5,13071964.5,13073272.5,0.0,0.0,0.0,1308.0,1308.0
13270.0,13071961.5,13071961.5,13073280.5,0.0,0.0,0.0,1319.0,1319.0
13259.0,13071929.25,13071929.25,13073293.25,0.0,0.0,0.0,1364.0,1364.0
13260.0,13071931.5,13071931.5,13073306.5,0.0,0.0,0.0,1375.0,1375.0
13261.0,13071933.75,13071933.75,13073308.75,0.0,0.0,0.0,1375.0,1375.0
13273.0,13071972.75,13071972.75,13073344.648980003,1.0,0.0,0.0,1371.8989800028503,1371.8989800028503
13284.0,13073274.0,13073274.0,13073363.0,0.0,0.0,0.0,89.0,89.0
13286.0,13073345.25,13073345.25,13073510.178212,3.0,0.0,0.0,164.9282120000571,164.9282120000571
13287.0,13073481.0,13073481.0,13073574.0,0.0,0.0,0.0,93.0,93.0
13203.0,13067004.75,13067004.75,13073589.75,0.0,0.0,0.0,6585.0,6585.0
13202.0,13066996.5,13066996.5,13073592.5,0.0,0.0,0.0,6596.0,6596.0
13201.0,13066984.5,13066984.5,13073603.5,0.0,0.0,0.0,6619.0,6619.0
13200.0,13066976.25,13066976.25,13073606.25,0.0,0.0,0.0,6630.0,6630.0
13288.0,13073685.75,13073685.75,13073789.75,0.0,0.0,0.0,104.0,104.0
13276.0,13072899.0,13072899.0,13074082.0,0.0,0.0,0.0,1183.0,1183.0
13285.0,13073321.25,13073321.25,13074086.155622194,2.0,1.0,0.0,764.9056221935898,764.9056221935898
13280.0,13073025.0,13073025.0,13074093.0,0.0,0.0,0.0,1068.0,1068.0
13277.0,13072922.25,13072922.25,13074094.25,0.0,0.0,0.0,1172.0,1172.0
13281.0,13073037.0,13073037.0,13074095.0,0.0,0.0,0.0,1058.0,1058.0
13278.0,13072929.0,13072929.0,13074101.0,0.0,0.0,0.0,1172.0,1172.0
13279.0,13072938.75,13072938.75,13074102.75,0.0,0.0,0.0,1164.0,1164.0
13282.0,13073048.25,13073048.25,13074106.25,0.0,0.0,0.0,1058.0,1058.0
13283.0,13073050.5,13073050.5,13074119.5,0.0,0.0,0.0,1069.0,1069.0
13289.0,13073979.75,13073979.75,13074311.75,0.0,0.0,0.0,332.0,332.0
13303.0,13074216.0,13074216.0,13074335.0,0.0,0.0,0.0,119.0,119.0
13294.0,13074049.5,13074049.5,13074467.5,0.0,0.0,0.0,418.0,418.0
13295.0,13074057.75,13074057.75,13074475.75,0.0,0.0,0.0,418.0,418.0
13296.0,13074064.5,13074064.5,13074482.5,0.0,0.0,0.0,418.0,418.0
13297.0,13074070.5,13074070.5,13074488.5,0.0,0.0,0.0,418.0,418.0
13299.0,13074132.75,13074132.75,13074519.75,0.0,0.0,0.0,387.0,387.0
13300.0,13074135.0,13074135.0,13074532.0,0.0,0.0,0.0,397.0,397.0
13301.0,13074138.75,13074138.75,13074546.75,0.0,0.0,0.0,408.0,408.0
13302.0,13074141.0,13074141.0,13074549.0,0.0,0.0,0.0,408.0,408.0
13308.0,13074390.75,13074390.75,13074694.75,0.0,0.0,0.0,304.0,304.0
13298.0,13074110.25,13074110.25,13074710.25,0.0,0.0,0.0,600.0,600.0
13309.0,13074406.5,13074406.5,13074710.5,0.0,0.0,0.0,304.0,304.0
13311.0,13074417.0,13074417.0,13074732.0,0.0,0.0,0.0,315.0,315.0
13254.0,13071914.25,13071914.25,13074751.25,0.0,0.0,0.0,2837.0,2837.0
13255.0,13071916.5,13071916.5,13074764.5,0.0,0.0,0.0,2848.0,2848.0
13256.0,13071918.75,13071918.75,13074777.75,0.0,0.0,0.0,2859.0,2859.0
13257.0,13071921.75,13071921.75,13074791.75,0.0,0.0,0.0,2870.0,2870.0
13262.0,13071936.0,13071936.0,13074795.0,0.0,0.0,0.0,2859.0,2859.0
13263.0,13071939.0,13071939.0,13074809.0,0.0,0.0,0.0,2870.0,2870.0
13264.0,13071941.25,13071941.25,13074811.25,0.0,0.0,0.0,2870.0,2870.0
13265.0,13071942.75,13071942.75,13074812.75,0.0,0.0,0.0,2870.0,2870.0
13310.0,13074411.75,13074411.75,13074833.75,0.0,0.0,0.0,422.0,422.0
13315.0,13074593.25,13074593.25,13075279.25,0.0,0.0,0.0,686.0,686.0
13316.0,13074608.25,13074608.25,13075294.25,0.0,0.0,0.0,686.0,686.0
13317.0,13074621.0,13074621.0,13075296.0,0.0,0.0,0.0,675.0,675.0
13318.0,13074636.0,13074636.0,13075300.0,0.0,0.0,0.0,664.0,664.0
13266.0,13071951.0,13071951.0,13075344.0,0.0,0.0,0.0,3393.0,3393.0
13267.0,13071954.0,13071954.0,13075413.0,0.0,0.0,0.0,3459.0,3459.0
13268.0,13071956.25,13071956.25,13075426.25,0.0,0.0,0.0,3470.0,3470.0
13269.0,13071958.5,13071958.5,13075428.5,0.0,0.0,0.0,3470.0,3470.0
13322.0,13075174.5,13075174.5,13075539.5,0.0,0.0,0.0,365.0,365.0
13323.0,13075176.75,13075176.75,13075541.75,0.0,0.0,0.0,365.0,365.0
13321.0,13075172.25,13075172.25,13075548.25,0.0,0.0,0.0,376.0,376.0
13320.0,13075147.5,13075147.5,13075554.5,0.0,0.0,0.0,407.0,407.0
13328.0,13076622.0,13076622.0,13076726.0,0.0,0.0,0.0,104.0,104.0
13329.0,13076783.25,13076783.25,13076979.19245253,3.0,1.0,0.0,195.9424525294453,195.9424525294453
13330.0,13077096.75,13077096.75,13077260.237008054,1.0,1.0,0.0,163.4870080538094,163.4870080538094
13331.0,13077383.25,13077383.25,13077578.665249111,4.0,0.0,0.0,195.41524911113083,195.41524911113083
13327.0,13075465.5,13075465.5,13077653.67928031,1.0,0.0,0.0,2188.179280310869,2188.179280310869
13332.0,13077509.25,13077509.25,13077701.9027582,3.0,0.0,0.0,192.65275819972157,192.65275819972157
13333.0,13077621.75,13077621.75,13077765.75,0.0,0.0,0.0,144.0,144.0
13342.0,13077800.25,13077800.25,13077979.25,0.0,0.0,0.0,179.0,179.0
13343.0,13077912.0,13077912.0,13078038.0,0.0,0.0,0.0,126.0,126.0
13334.0,13077720.75,13077720.75,13078239.75,0.0,0.0,0.0,519.0,519.0
13344.0,13078084.5,13078084.5,13078247.5,0.0,0.0,0.0,163.0,163.0
13335.0,13077727.5,13077727.5,13078257.5,0.0,0.0,0.0,530.0,530.0
13336.0,13077738.0,13077738.0,13078258.0,0.0,0.0,0.0,520.0,520.0
13338.0,13077758.25,13077758.25,13078267.25,0.0,0.0,0.0,509.0,509.0
13339.0,13077765.75,13077765.75,13078274.75,0.0,0.0,0.0,509.0,509.0
13340.0,13077773.25,13077773.25,13078282.25,0.0,0.0,0.0,509.0,509.0
13341.0,13077780.0,13077780.0,13078289.0,0.0,0.0,0.0,509.0,509.0
13324.0,13075458.0,13075458.0,13078568.0,0.0,0.0,0.0,3110.0,3110.0
13325.0,13075460.25,13075460.25,13078570.25,0.0,0.0,0.0,3110.0,3110.0
13326.0,13075462.5,13075462.5,13078583.5,0.0,0.0,0.0,3121.0,3121.0
13353.0,13078389.0,13078389.0,13078609.0,0.0,0.0,0.0,220.0,220.0
13305.0,13074340.5,13074340.5,13078892.5,0.0,0.0,0.0,4552.0,4552.0
13304.0,13074332.25,13074332.25,13078895.25,0.0,0.0,0.0,4563.0,4563.0
13306.0,13074346.5,13074346.5,13078909.5,0.0,0.0,0.0,4563.0,4563.0
13307.0,13074355.5,13074355.5,13078918.5,0.0,0.0,0.0,4563.0,4563.0
13354.0,13078746.0,13078746.0,13078938.043273631,3.0,0.0,0.0,192.04327363148332,192.04327363148332
13355.0,13078923.75,13078923.75,13079071.75,0.0,0.0,0.0,148.0,148.0
13356.0,13079100.75,13079100.75,13079251.75,0.0,0.0,0.0,151.0,151.0
13357.0,13079150.25,13079150.25,13079556.166274343,1.0,0.0,0.0,405.91627434268594,405.91627434268594
13358.0,13079512.5,13079512.5,13079669.5,0.0,0.0,0.0,157.0,157.0
13359.0,13079691.75,13079691.75,13079947.606864307,1.0,0.0,0.0,255.85686430707574,255.85686430707574
13197.0,13066270.5,13066270.5,13080033.5,0.0,0.0,0.0,13763.0,13763.0
13360.0,13079779.5,13079779.5,13080273.5,0.0,0.0,0.0,494.0,494.0
13363.0,13081193.25,13081193.25,13081370.25,0.0,0.0,0.0,177.0,177.0
13362.0,13081044.0,13081044.0,13081453.0,0.0,0.0,0.0,409.0,409.0
