id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9511.0,11295138.75,11295929.836300053,11297592.978007207,1.0,1.0,791.0863000527024,2454.2280072066933,1663.1417071539909
9515.0,11297727.0,11297727.0,11298259.24034304,3.0,0.0,0.0,532.2403430398554,532.2403430398554
9482.0,11256006.75,11256308.410320276,11298389.623806076,4.0,0.0,301.6603202763945,42382.873806076124,42081.21348579973
9514.0,11297373.75,11297592.978007207,11298454.356165828,1.0,0.0,219.2280072066933,1080.6061658281833,861.37815862149
9513.0,11297200.5,11297200.5,11300135.808881292,2.0,0.0,0.0,2935.3088812921196,2935.3088812921196
9516.0,11299824.75,11299960.23395704,11301294.437156297,2.0,0.0,135.48395703919232,1469.6871562972665,1334.2031992580742
9528.0,11300922.75,11301297.616903221,11301371.987557389,4.0,0.0,374.8669032212347,449.2375573888421,74.37065416760743
9526.0,11300692.5,11301295.276073942,11301388.276073942,0.0,0.0,602.7760739419609,695.7760739419609,93.0
9527.0,11300832.75,11301296.30772981,11301413.30772981,0.0,0.0,463.5577298104763,580.5577298104763,117.0
9525.0,11300622.75,11301294.53703908,11301426.53703908,0.0,0.0,671.7870390806347,803.7870390806347,132.0
9518.0,11299962.0,11301294.437156297,11301442.437156297,0.0,0.0,1332.4371562972665,1480.4371562972665,148.0
9519.0,11300086.5,11301294.437156297,11301488.487830803,0.0,0.0,1207.9371562972665,1401.9878308027983,194.0506745055318
9522.0,11300407.5,11301488.487830803,11301583.487830803,0.0,0.0,1080.9878308027983,1175.9878308027983,95.0
9529.0,11300998.5,11301488.487830803,11301648.259329204,1.0,0.0,489.98783080279827,649.7593292035162,159.77149840071797
9531.0,11301511.5,11301583.487830803,11301704.487830803,0.0,0.0,71.98783080279827,192.98783080279827,121.0
9533.0,11302203.75,11302203.75,11302644.279054392,4.0,0.0,0.0,440.5290543921292,440.5290543921292
9535.0,11302413.0,11302644.279054392,11303014.279054392,0.0,0.0,231.27905439212918,601.2790543921292,370.0
9534.0,11302367.25,11302644.279054392,11303400.014530094,2.0,0.0,277.0290543921292,1032.7645300943404,755.7354757022113
9517.0,11299959.0,11299959.0,11304165.221020527,2.0,3.0,0.0,4206.221020527184,4206.221020527184
9523.0,11300537.25,11301488.945960982,11304188.945960982,0.0,0.0,951.6959609817713,3651.6959609817713,2700.0
9541.0,11304050.25,11304165.221020527,11304280.221020527,0.0,0.0,114.97102052718401,229.971020527184,115.0
9537.0,11302910.25,11303014.279054392,11304463.987024214,2.0,0.0,104.02905439212918,1553.7370242141187,1449.7079698219895
9543.0,11304354.75,11304463.987024214,11304556.987024214,0.0,0.0,109.23702421411872,202.23702421411872,93.0
9544.0,11304435.75,11304463.987024214,11304569.987024214,0.0,0.0,28.23702421411872,134.23702421411872,106.0
9545.0,11304507.75,11304556.987024214,11304666.987024214,0.0,0.0,49.23702421411872,159.23702421411872,110.0
9546.0,11304593.25,11304593.25,11304720.25,0.0,0.0,0.0,127.0,127.0
9542.0,11304274.5,11304465.258933378,11304974.258933378,0.0,0.0,190.75893337838352,699.7589333783835,509.0
9548.0,11304982.5,11304982.5,11305512.5,0.0,0.0,0.0,530.0,530.0
9551.0,11305807.5,11305807.5,11305906.994648792,3.0,0.0,0.0,99.49464879184961,99.49464879184961
9536.0,11302820.25,11303014.279054392,11306672.98412567,4.0,3.0,194.02905439212918,3852.7341256700456,3658.7050712779164
9524.0,11300550.0,11304188.945960982,11306888.945960982,0.0,0.0,3638.9459609817713,6338.945960981771,2700.0
9532.0,11301534.75,11306888.945960982,11307011.945960982,0.0,0.0,5354.195960981771,5477.195960981771,123.0
9554.0,11306780.25,11306888.945960982,11307035.130069267,4.0,0.0,108.69596098177135,254.88006926700473,146.18410828523338
9553.0,11306682.75,11306889.341997104,11307077.192191988,2.0,0.0,206.5919971037656,394.44219198822975,187.85019488446414
9547.0,11304843.75,11306888.945960982,11307117.44991197,1.0,0.0,2045.1959609817713,2273.699911970645,228.50395098887384
9549.0,11305023.75,11307011.945960982,11307161.644424843,1.0,0.0,1988.1959609817713,2137.8944248426706,149.6984638608992
9556.0,11307216.0,11307216.0,11307338.0,0.0,0.0,0.0,122.0,122.0
9557.0,11307228.0,11307338.0,11307461.0,0.0,0.0,110.0,233.0,123.0
9558.0,11307314.25,11307338.182893202,11307510.340802439,4.0,0.0,23.932893201708794,196.09080243855715,172.15790923684835
9559.0,11307721.5,11307842.198783595,11308058.198783595,0.0,0.0,120.69878359511495,336.69878359511495,216.0
9520.0,11300124.0,11301442.437156297,11308664.164355006,6.0,9.0,1318.4371562972665,8540.164355006069,7221.7271987088025
9561.0,11308556.25,11308556.25,11308774.086601477,2.0,1.0,0.0,217.83660147711635,217.83660147711635
9563.0,11308873.5,11308910.46404029,11309031.508291868,2.0,0.0,36.9640402905643,158.00829186849296,121.04425157792866
9562.0,11308749.0,11308774.086601477,11309122.293658396,2.0,0.0,25.086601477116346,373.29365839622915,348.2070569191128
9565.0,11309065.5,11309065.5,11309231.337207392,1.0,0.0,0.0,165.8372073918581,165.8372073918581
9564.0,11308973.25,11309065.913045598,11309638.913045598,0.0,0.0,92.663045598194,665.663045598194,573.0
9567.0,11309373.0,11309373.0,11309663.196250718,0.0,1.0,0.0,290.19625071808696,290.19625071808696
9566.0,11309216.25,11309216.25,11309720.591779783,1.0,1.0,0.0,504.3417797833681,504.3417797833681
9568.0,11309465.25,11309638.913045598,11309927.913045598,0.0,0.0,173.663045598194,462.663045598194,289.0
9570.0,11309595.0,11309639.692144955,11309961.517737353,4.0,0.0,44.69214495457709,366.5177373532206,321.8255923986435
9569.0,11309587.5,11309639.020840961,11310017.482045598,1.0,2.0,51.5208409614861,429.9820455983281,378.461204636842
9571.0,11309781.75,11309927.913045598,11310105.627571352,3.0,1.0,146.163045598194,323.8775713518262,177.7145257536322
9572.0,11309964.0,11309964.0,11310389.007359697,1.0,1.0,0.0,425.00735969655216,425.00735969655216
9521.0,11300303.25,11308664.164355006,11310424.04896081,2.0,1.0,8360.914355006069,10120.798960810527,1759.8846058044583
9560.0,11307841.5,11307841.5,11311340.780622875,3.0,3.0,0.0,3499.280622875318,3499.280622875318
9578.0,11311056.0,11311343.2938011,11311450.455443392,4.0,0.0,287.2938011009246,394.4554433915764,107.1616422906518
9581.0,11311314.75,11311347.505086567,11311467.505086567,0.0,0.0,32.755086567252874,152.75508656725287,120.0
9580.0,11311191.0,11311340.780622875,11311539.797451735,0.0,0.0,149.78062287531793,348.79745173454285,199.01682885922492
9582.0,11311347.75,11311468.673002968,11311555.684813425,2.0,0.0,120.92300296761096,207.93481342494488,87.01181045733392
9577.0,11310724.5,11311340.780622875,11311564.756134544,1.0,3.0,616.2806228753179,840.2561345435679,223.97551166824996
9584.0,11311467.75,11311467.75,11311588.474442748,1.0,1.0,0.0,120.72444274835289,120.72444274835289
9491.0,11264437.5,11270629.82929288,11311595.160921482,2.0,0.0,6192.329292880371,47157.66092148237,40965.331628602
9576.0,11310713.25,11311342.143210867,11311661.179721974,4.0,0.0,628.8932108674198,947.9297219738364,319.0365111064166
9579.0,11311077.0,11311345.295651138,11311775.627484063,2.0,3.0,268.2956511378288,698.6274840626866,430.33183292485774
9586.0,11311767.75,11311767.75,11311874.473610712,1.0,0.0,0.0,106.7236107122153,106.7236107122153
9585.0,11311470.75,11311555.684813425,11311874.805277612,1.0,0.0,84.93481342494488,404.0552776120603,319.12046418711543
9583.0,11311423.5,11311469.99515773,11311944.99515773,0.0,0.0,46.49515772983432,521.4951577298343,475.0
9588.0,11311841.25,11311874.473610712,11312047.239538932,0.0,0.0,33.223610712215304,205.98953893221915,172.76592822000384
9587.0,11311830.0,11311830.0,11312159.549079759,2.0,0.0,0.0,329.54907975904644,329.54907975904644
9589.0,11312108.25,11312108.25,11312520.54543086,2.0,1.0,0.0,412.29543085955083,412.29543085955083
9495.0,11270256.0,11270629.82929288,11313732.502886156,2.0,1.0,373.8292928803712,43476.50288615562,43102.67359327525
9590.0,11312580.0,11312580.0,11315329.868203519,1.0,0.0,0.0,2749.868203518912,2749.868203518912
9573.0,11310067.5,11310067.5,11315503.5,0.0,0.0,0.0,5436.0,5436.0
9591.0,11314109.25,11314109.25,11316262.323851727,1.0,0.0,0.0,2153.073851726949,2153.073851726949
9593.0,11316756.75,11316756.75,11316884.75,0.0,0.0,0.0,128.0,128.0
9594.0,11316891.75,11316891.75,11317009.75,0.0,0.0,0.0,118.0,118.0
9595.0,11316980.25,11317118.898553003,11317300.898553003,0.0,0.0,138.6485530026257,320.6485530026257,182.0
9597.0,11317548.0,11317548.0,11317694.0,0.0,0.0,0.0,146.0,146.0
9598.0,11317638.75,11317694.0,11317976.0,0.0,0.0,55.25,337.25,282.0
9599.0,11317676.25,11317694.562438546,11318101.472380469,2.0,0.0,18.31243854574859,425.22238046862185,406.90994192287326
9601.0,11317843.5,11317976.579379197,11318284.481509773,2.0,1.0,133.07937919721007,440.9815097730607,307.9021305758506
9604.0,11318127.75,11318127.75,11318358.35590437,1.0,1.0,0.0,230.60590437054634,230.60590437054634
9592.0,11315533.5,11315533.5,11318526.661008975,4.0,0.0,0.0,2993.1610089745373,2993.1610089745373
9609.0,11318472.75,11318472.75,11318543.54662153,1.0,1.0,0.0,70.79662152938545,70.79662152938545
9608.0,11318358.0,11318474.444814268,11318562.444814268,0.0,0.0,116.44481426849961,204.4448142684996,88.0
9606.0,11318256.0,11318284.481509773,11318587.096691044,0.0,3.0,28.48150977306068,331.0966910440475,302.6151812709868
9610.0,11318475.0,11318526.661008975,11318600.954669368,3.0,1.0,51.66100897453725,125.954669367522,74.29366039298475
9607.0,11318319.75,11318473.235928083,11318634.908165956,3.0,0.0,153.48592808283865,315.15816595591605,161.6722378730774
9613.0,11318572.5,11318592.722538494,11318677.218159487,2.0,0.0,20.222538493573666,104.71815948747098,84.49562099389732
9605.0,11318248.5,11318284.481509773,11319301.383297214,2.0,0.0,35.98150977306068,1052.8832972142845,1016.9017874412239
9618.0,11319102.0,11319301.383297214,11319906.383297214,0.0,0.0,199.38329721428454,804.3832972142845,605.0
9611.0,11318505.0,11318526.661008975,11324741.720009418,0.0,1.0,21.661008974537253,6236.720009418204,6215.059000443667
9492.0,11264532.75,11270629.82929288,11332373.606318688,7.0,15.0,6097.079292880371,67840.85631868802,61743.77702580765
9629.0,11322523.5,11332396.426644204,11332574.426644204,0.0,0.0,9872.926644204184,10050.926644204184,178.0
9631.0,11322660.0,11332406.868398193,11332624.339161431,2.0,1.0,9746.86839819327,9964.339161431417,217.4707632381469
9632.0,11322662.25,11332412.351634637,11332699.182810523,1.0,0.0,9750.101634636521,10036.932810522616,286.83117588609457
9634.0,11323416.75,11332425.359554794,11332713.495764429,0.0,1.0,9008.609554793686,9296.74576442875,288.136209635064
9633.0,11323050.0,11332418.575707413,11332779.945259282,2.0,0.0,9368.575707413256,9729.945259282365,361.3695518691093
9622.0,11321188.5,11332374.657616897,11333016.453719446,0.0,2.0,11186.157616896555,11827.953719446436,641.7961025498807
9635.0,11323914.0,11332432.603758896,11333054.603758896,0.0,0.0,8518.60375889577,9140.60375889577,622.0
9637.0,11324538.75,11332447.902543902,11333375.902543902,0.0,0.0,7909.152543902397,8837.152543902397,928.0
9642.0,11330562.0,11332485.116803354,11333387.421563534,2.0,0.0,1923.1168033536524,2825.421563534066,902.3047601804137
9647.0,11332645.5,11332645.5,11334110.211046472,1.0,0.0,0.0,1464.7110464721918,1464.7110464721918
9638.0,11325107.25,11332456.375683501,11334549.792868765,1.0,0.0,7349.125683501363,9442.542868765071,2093.4171852637082
9617.0,11319078.75,11319301.383297214,11334564.935104335,2.0,3.0,222.63329721428454,15486.185104334727,15263.551807120442
9552.0,11306328.0,11306888.945960982,11334578.303366957,4.0,0.0,560.9459609817713,28250.303366957232,27689.35740597546
9641.0,11329672.5,11332474.93136847,11335098.633256018,2.0,0.0,2802.431368470192,5426.133256018162,2623.70188754797
9640.0,11327477.25,11332373.606318688,11335144.226777883,2.0,0.0,4896.35631868802,7666.9767778832465,2770.6204591952264
9639.0,11327379.75,11332465.529255226,11335565.529255226,0.0,0.0,5085.7792552262545,8185.7792552262545,3100.0
9623.0,11321345.25,11332373.606318688,11336049.995572928,1.0,1.0,11028.35631868802,14704.74557292834,3676.389254240319
9600.0,11317800.75,11317976.0,11336215.905877527,2.0,0.0,175.25,18415.15587752685,18239.90587752685
9636.0,11324386.5,11332439.901733026,11336512.901733026,0.0,0.0,8053.4017330259085,12126.401733025908,4073.0
9648.0,11333889.75,11333889.75,11337249.75,0.0,0.0,0.0,3360.0,3360.0
9619.0,11319242.25,11319301.383297214,11339250.617121601,2.0,1.0,59.13329721428454,20008.367121601477,19949.233824387193
9620.0,11319816.75,11319906.383297214,11343212.62530766,2.0,3.0,89.63329721428454,23395.87530766055,23306.242010446265
9630.0,11322525.0,11332401.588152042,11348601.19856649,4.0,0.0,9876.588152041659,26076.198566490784,16199.610414449126
9616.0,11318735.25,11318735.25,11348664.25,0.0,0.0,0.0,29929.0,29929.0
9627.0,11322159.75,11332387.105013212,11349030.67382289,3.0,0.0,10227.355013212189,26870.923822889104,16643.568809676915
9628.0,11322348.0,11332391.374700483,11349192.411070352,2.0,0.0,10043.374700482935,26844.41107035242,16801.036369869485
9615.0,11318596.5,11318634.908165956,11350599.947109612,2.0,2.0,38.40816595591605,32003.447109611705,31965.03894365579
9626.0,11321997.0,11332383.191849167,11352231.858784717,1.0,1.0,10386.191849166527,30234.858784716576,19848.66693555005
9625.0,11321877.75,11332379.631598951,11353704.903426386,2.0,4.0,10501.881598951295,31827.153426386416,21325.27182743512
9650.0,11337712.5,11337712.5,11354237.03250255,3.0,0.0,0.0,16524.53250255063,16524.53250255063
9651.0,11337772.5,11339250.617121601,11355554.318075458,3.0,0.0,1478.1171216014773,17781.818075457588,16303.70095385611
9624.0,11321677.5,11332377.078454617,11355971.912234096,2.0,6.0,10699.57845461741,34294.41223409586,23594.833779478446
9512.0,11295220.5,11296431.742134167,11356255.185605912,6.0,48.0,1211.2421341668814,61034.68560591154,59823.44347174466
9652.0,11337883.5,11339251.317582222,11356283.488507487,2.0,0.0,1367.8175822217017,18399.98850748688,17032.170925265178
9653.0,11337966.75,11339253.188403519,11357420.79685058,3.0,1.0,1286.4384035188705,19454.046850580722,18167.60844706185
9574.0,11310555.0,11310555.0,11358636.959256036,3.0,0.0,0.0,48081.95925603621,48081.95925603621
9621.0,11320797.0,11332373.606318688,11358745.606318688,0.0,0.0,11576.60631868802,37948.60631868802,26372.0
9667.0,11359002.0,11359002.0,11359179.0,0.0,0.0,0.0,177.0,177.0
9654.0,11339181.0,11339255.517525963,11360468.779581634,3.0,0.0,74.51752596348524,21287.779581634328,21213.262055670843
9671.0,11360141.25,11360141.25,11360485.25,0.0,0.0,0.0,344.0,344.0
9649.0,11336557.5,11336557.5,11360777.121940127,2.0,2.0,0.0,24219.621940126643,24219.621940126643
9672.0,11361785.25,11361785.25,11362297.95808051,3.0,0.0,0.0,512.7080805096775,512.7080805096775
9675.0,11362450.5,11362450.5,11362578.5,0.0,0.0,0.0,128.0,128.0
9678.0,11362505.25,11362505.25,11362643.25,0.0,0.0,0.0,138.0,138.0
9674.0,11362446.0,11362446.0,11362700.0,0.0,0.0,0.0,254.0,254.0
9676.0,11362462.5,11362462.5,11362729.5,0.0,0.0,0.0,267.0,267.0
9677.0,11362474.5,11362474.5,11362756.5,0.0,0.0,0.0,282.0,282.0
9657.0,11339557.5,11343213.53075307,11362778.507303206,3.0,1.0,3656.0307530704886,23221.00730320625,19564.97655013576
9679.0,11362770.75,11362770.75,11362875.75,0.0,0.0,0.0,105.0,105.0
9575.0,11310595.5,11311341.187238656,11363162.839214189,3.0,0.0,745.6872386559844,52567.33921418898,51821.651975532994
9682.0,11364594.0,11364594.0,11364740.0,0.0,0.0,0.0,146.0,146.0
9643.0,11331108.0,11332495.985197742,11365481.071945872,3.0,6.0,1387.9851977415383,34373.07194587216,32985.08674813062
9684.0,11365467.0,11365467.0,11365563.0,0.0,0.0,0.0,96.0,96.0
9685.0,11365502.25,11365502.25,11365573.65671972,1.0,0.0,0.0,71.40671971999109,71.40671971999109
9686.0,11365520.25,11365520.25,11365646.674604796,2.0,0.0,0.0,126.42460479587317,126.42460479587317
9655.0,11339329.5,11343212.62530766,11365652.64014313,2.0,4.0,3883.12530766055,26323.140143129975,22440.014835469425
9656.0,11339431.5,11343212.890689783,11365714.256777914,2.0,1.0,3781.3906897827983,26282.75677791424,22501.366088131443
9687.0,11365594.5,11365594.5,11365731.5,0.0,0.0,0.0,137.0,137.0
9658.0,11339728.5,11343214.800263416,11365893.952904979,1.0,1.0,3486.300263416022,26165.452904978767,22679.152641562745
9660.0,11341150.5,11343212.62530766,11365944.13772573,1.0,0.0,2062.12530766055,24793.637725729495,22731.512418068945
9688.0,11365816.5,11365816.5,11366006.288714534,3.0,1.0,0.0,189.78871453367174,189.78871453367174
9683.0,11365302.75,11365302.75,11366073.831006069,1.0,0.0,0.0,771.0810060687363,771.0810060687363
9691.0,11366501.25,11366501.25,11366731.42253427,1.0,0.0,0.0,230.17253427021205,230.17253427021205
9670.0,11359324.5,11359324.5,11366837.00527262,1.0,1.0,0.0,7512.505272619426,7512.505272619426
9689.0,11365974.0,11365974.0,11366923.16835196,3.0,0.0,0.0,949.1683519594371,949.1683519594371
9693.0,11366797.5,11366797.5,11367066.5,0.0,0.0,0.0,269.0,269.0
9690.0,11366296.5,11366296.5,11367226.106559826,2.0,1.0,0.0,929.6065598260611,929.6065598260611
9694.0,11367081.75,11367081.75,11367240.871402115,3.0,0.0,0.0,159.12140211462975,159.12140211462975
9664.0,11353572.0,11353705.346811049,11367242.143165944,1.0,1.0,133.3468110486865,13670.143165944144,13536.796354895458
9695.0,11367142.5,11367142.5,11367257.5,0.0,0.0,0.0,115.0,115.0
9662.0,11353337.25,11353704.903426386,11367560.764565762,1.0,2.0,367.65342638641596,14223.514565762132,13855.861139375716
9661.0,11353137.0,11353137.0,11367609.985603489,1.0,2.0,0.0,14472.985603488982,14472.985603488982
9696.0,11367392.25,11367392.25,11367724.25,0.0,0.0,0.0,332.0,332.0
9659.0,11340540.75,11343217.15126677,11368001.755986204,1.0,1.0,2676.4012667704374,27461.00598620437,24784.604719433933
9663.0,11353392.0,11353704.903426386,11368067.533712981,1.0,0.0,312.90342638641596,14675.533712981269,14362.630286594853
9697.0,11367734.25,11367734.25,11368127.677334495,2.0,0.0,0.0,393.4273344948888,393.4273344948888
9646.0,11332497.75,11332553.13631333,11369718.08558666,2.0,2.0,55.38631333038211,37220.33558665961,37164.94927332923
9704.0,11369608.5,11369608.5,11369754.5,0.0,0.0,0.0,146.0,146.0
9705.0,11369923.5,11369923.5,11370049.2271007,1.0,0.0,0.0,125.72710070014,125.72710070014
9706.0,11369937.0,11369937.0,11370072.0,0.0,0.0,0.0,135.0,135.0
9707.0,11370211.5,11370211.5,11370427.5,0.0,0.0,0.0,216.0,216.0
9644.0,11332079.25,11332507.330184026,11370493.66338079,2.0,1.0,428.08018402568996,38414.4133807905,37986.33319676481
9708.0,11370517.5,11370517.5,11370619.5,0.0,0.0,0.0,102.0,102.0
9709.0,11370597.0,11370597.0,11370706.0,0.0,0.0,0.0,109.0,109.0
9710.0,11370706.5,11370706.5,11370784.5,0.0,0.0,0.0,78.0,78.0
9666.0,11357736.75,11357736.75,11370983.140495934,1.0,0.0,0.0,13246.390495933592,13246.390495933592
9698.0,11368300.5,11368300.5,11371083.871292876,2.0,0.0,0.0,2783.3712928760797,2783.3712928760797
9711.0,11371405.5,11371405.5,11371506.5,0.0,0.0,0.0,101.0,101.0
9712.0,11371481.25,11371481.25,11371610.25,0.0,0.0,0.0,129.0,129.0
9713.0,11371496.25,11371496.25,11371629.25,0.0,0.0,0.0,133.0,133.0
9715.0,11371810.5,11371810.5,11371879.5,0.0,0.0,0.0,69.0,69.0
9714.0,11371785.75,11371785.75,11371884.75,0.0,0.0,0.0,99.0,99.0
9539.0,11303490.75,11303537.548029067,11372061.634156847,3.0,0.0,46.798029066994786,68570.88415684737,68524.08612778038
9645.0,11332332.0,11332519.097054504,11372105.366340572,4.0,0.0,187.0970545038581,39773.366340572014,39586.269286068156
9716.0,11372076.0,11372076.0,11372187.0,0.0,0.0,0.0,111.0,111.0
9717.0,11372162.25,11372162.25,11372245.430288786,1.0,0.0,0.0,83.18028878606856,83.18028878606856
9692.0,11366563.5,11366563.5,11372592.030922124,1.0,0.0,0.0,6028.530922124162,6028.530922124162
9721.0,11372478.0,11372478.0,11372915.210932406,3.0,1.0,0.0,437.2109324056655,437.2109324056655
9668.0,11359245.75,11359245.75,11373207.898604484,1.0,0.0,0.0,13962.148604484275,13962.148604484275
9669.0,11359271.25,11359271.25,11373367.152432764,1.0,0.0,0.0,14095.902432763949,14095.902432763949
9723.0,11372782.5,11372782.5,11373436.5,0.0,0.0,0.0,654.0,654.0
9720.0,11372439.0,11372439.0,11373510.0,0.0,0.0,0.0,1071.0,1071.0
9724.0,11373459.0,11373459.0,11373597.71395945,2.0,0.0,0.0,138.71395944990218,138.71395944990218
9726.0,11373548.25,11373548.25,11373954.091792531,1.0,0.0,0.0,405.8417925313115,405.8417925313115
9727.0,11373875.25,11373875.25,11373986.766250152,1.0,0.0,0.0,111.51625015214086,111.51625015214086
9725.0,11373507.0,11373507.0,11374004.477497721,2.0,0.0,0.0,497.4774977210909,497.4774977210909
9728.0,11373923.25,11373923.25,11374149.31267926,1.0,0.0,0.0,226.06267925910652,226.06267925910652
9729.0,11374035.75,11374035.75,11374461.470056396,1.0,0.0,0.0,425.72005639597774,425.72005639597774
9730.0,11374375.5,11374375.5,11374548.31533244,1.0,0.0,0.0,172.8153324406594,172.8153324406594
9719.0,11372267.25,11372267.25,11374629.74936211,1.0,0.0,0.0,2362.499362109229,2362.499362109229
9731.0,11374469.25,11374469.25,11374965.023196883,1.0,0.0,0.0,495.7731968834996,495.7731968834996
9732.0,11374650.75,11374650.75,11375156.391681451,1.0,0.0,0.0,505.64168145135045,505.64168145135045
9734.0,11375250.0,11375250.0,11375478.784957185,1.0,0.0,0.0,228.7849571853876,228.7849571853876
9538.0,11303465.25,11303536.483546037,11375615.622898838,4.0,0.0,71.23354603722692,72150.37289883755,72079.13935280032
9737.0,11375454.75,11375454.75,11375644.75,0.0,0.0,0.0,190.0,190.0
9738.0,11375588.25,11375588.25,11375685.088105759,1.0,0.0,0.0,96.83810575865209,96.83810575865209
9740.0,11375660.25,11375660.25,11376012.351277322,4.0,0.0,0.0,352.1012773215771,352.1012773215771
9555.0,11307135.75,11307135.75,11376042.292543659,4.0,0.0,0.0,68906.54254365899,68906.54254365899
9744.0,11375968.5,11375968.5,11376297.5,0.0,0.0,0.0,329.0,329.0
9746.0,11376240.75,11376240.75,11376571.459449276,3.0,1.0,0.0,330.7094492763281,330.7094492763281
9745.0,11376192.75,11376192.75,11376717.05253596,2.0,0.0,0.0,524.3025359604508,524.3025359604508
9596.0,11317118.25,11317118.25,11376786.25,0.0,0.0,0.0,59668.0,59668.0
9665.0,11357689.5,11357689.5,11377084.694860697,3.0,1.0,0.0,19395.194860696793,19395.194860696793
9718.0,11372191.5,11372191.5,11377865.74132102,1.0,0.0,0.0,5674.241321019828,5674.241321019828
9614.0,11318592.0,11318592.0,11377918.866169244,4.0,3.0,0.0,59326.86616924405,59326.86616924405
9743.0,11375735.25,11375735.25,11379194.338804005,1.0,0.0,0.0,3459.088804004714,3459.088804004714
9681.0,11363482.5,11363482.5,11379642.85599453,1.0,0.0,0.0,16160.355994530022,16160.355994530022
9753.0,11379751.5,11379751.5,11379891.90708052,1.0,0.0,0.0,140.40708051994443,140.40708051994443
9755.0,11379891.75,11379891.75,11379954.652221303,1.0,0.0,0.0,62.90222130343318,62.90222130343318
9754.0,11379878.25,11379878.25,11379971.479812697,2.0,0.0,0.0,93.22981269657612,93.22981269657612
9756.0,11379900.0,11379900.0,11379999.933974076,2.0,2.0,0.0,99.93397407606244,99.93397407606244
9757.0,11379946.5,11379946.5,11380071.5,0.0,0.0,0.0,125.0,125.0
9758.0,11379960.75,11379960.75,11380074.75,0.0,0.0,0.0,114.0,114.0
9759.0,11379972.0,11379972.0,11380106.0,0.0,0.0,0.0,134.0,134.0
9760.0,11379984.0,11379984.0,11380107.0,0.0,0.0,0.0,123.0,123.0
9736.0,11375406.75,11375406.75,11380330.027538536,1.0,0.0,0.0,4923.2775385361165,4923.2775385361165
9735.0,11375385.0,11375385.0,11380358.995217517,1.0,0.0,0.0,4973.995217517018,4973.995217517018
9703.0,11369412.0,11369412.0,11380579.84624916,1.0,0.0,0.0,11167.846249159425,11167.846249159425
9761.0,11380500.0,11380500.0,11380877.005003598,4.0,0.0,0.0,377.00500359758735,377.00500359758735
9764.0,11382225.75,11382225.75,11382351.841728447,2.0,0.0,0.0,126.09172844700515,126.09172844700515
9772.0,11384791.5,11384791.5,11384927.731159132,1.0,0.0,0.0,136.23115913197398,136.23115913197398
9774.0,11384934.75,11384934.75,11385033.501994876,1.0,0.0,0.0,98.75199487619102,98.75199487619102
9776.0,11385035.25,11385035.25,11385357.112727342,2.0,1.0,0.0,321.86272734217346,321.86272734217346
9780.0,11385513.75,11385513.75,11385718.128336383,1.0,0.0,0.0,204.37833638302982,204.37833638302982
9702.0,11369183.25,11369183.25,11386248.8122906,2.0,0.0,0.0,17065.56229059957,17065.56229059957
9781.0,11385664.5,11385664.5,11386410.376918657,1.0,0.0,0.0,745.8769186567515,745.8769186567515
9783.0,11386420.5,11386420.5,11386571.335230088,1.0,0.0,0.0,150.83523008786142,150.83523008786142
9784.0,11386509.0,11386509.0,11386584.293813735,1.0,0.0,0.0,75.29381373524666,75.29381373524666
9785.0,11386537.5,11386537.5,11386610.284478642,1.0,0.0,0.0,72.78447864204645,72.78447864204645
9787.0,11386596.75,11386596.75,11386777.75,0.0,0.0,0.0,181.0,181.0
9786.0,11386575.0,11386575.0,11386798.647978585,2.0,1.0,0.0,223.64797858521342,223.64797858521342
9701.0,11368861.5,11368861.5,11387384.739296453,2.0,1.0,0.0,18523.239296453074,18523.239296453074
9788.0,11387598.0,11387598.0,11387669.1614758,1.0,0.0,0.0,71.16147579997778,71.16147579997778
9789.0,11387633.25,11387633.25,11387771.25,0.0,0.0,0.0,138.0,138.0
9733.0,11374996.5,11374996.5,11388027.050858984,1.0,0.0,0.0,13030.55085898377,13030.55085898377
9700.0,11368636.5,11368636.5,11388255.171283033,1.0,1.0,0.0,19618.671283032745,19618.671283032745
9749.0,11377673.25,11377673.25,11391258.405068588,1.0,0.0,0.0,13585.155068587512,13585.155068587512
9782.0,11385910.5,11385910.5,11392030.421241835,1.0,0.0,0.0,6119.92124183476,6119.92124183476
9751.0,11379235.5,11379235.5,11393258.550776916,1.0,0.0,0.0,14023.050776915625,14023.050776915625
9779.0,11385398.25,11385398.25,11393477.874051541,1.0,0.0,0.0,8079.62405154109,8079.62405154109
9752.0,11379467.25,11379467.25,11393724.8830659,1.0,0.0,0.0,14257.633065899834,14257.633065899834
9742.0,11375723.25,11375723.25,11394830.814925367,3.0,0.0,0.0,19107.564925367013,19107.564925367013
9739.0,11375630.25,11375630.25,11395315.59669347,2.0,0.0,0.0,19685.34669346921,19685.34669346921
9775.0,11384975.25,11384975.25,11396003.51418438,1.0,0.0,0.0,11028.26418437995,11028.26418437995
9791.0,11388279.75,11388279.75,11396846.882672668,1.0,0.0,0.0,8567.132672667503,8567.132672667503
9612.0,11318546.25,11318562.444814268,11397009.307489065,4.0,0.0,16.194814268499613,78463.05748906545,78446.86267479695
9790.0,11388273.75,11388273.75,11397423.270576976,4.0,0.0,0.0,9149.52057697624,9149.52057697624
