id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16787.0,15453819.0,15457777.900928184,15457968.900928184,0.0,0.0,3958.90092818439,4149.90092818439,191.0
16780.0,15452186.25,15457766.080138564,15458025.080138564,0.0,0.0,5579.83013856411,5838.83013856411,259.0
16792.0,15455262.75,15457923.015556896,15458129.20529941,2.0,0.0,2660.2655568961054,2866.4552994091064,206.18974251300097
16790.0,15454545.75,15457839.488863733,15458145.217358438,1.0,1.0,3293.738863732666,3599.467358438298,305.72849470563233
16793.0,15455437.5,15458129.20529941,15458228.20529941,0.0,0.0,2691.7052994091064,2790.7052994091064,99.0
16794.0,15455515.5,15458129.20529941,15458436.66147493,0.0,0.0,2613.7052994091064,2921.1614749301225,307.4561755210161
16762.0,15450080.25,15457759.469654772,15458571.469654772,0.0,0.0,7679.219654772431,8491.21965477243,812.0
16807.0,15458485.5,15458485.5,15458584.5,0.0,0.0,0.0,99.0,99.0
16784.0,15453522.0,15458025.080138564,15458634.983779613,0.0,4.0,4503.08013856411,5112.983779612929,609.9036410488188
16808.0,15458562.0,15458571.469654772,15458643.469654772,0.0,0.0,9.469654772430658,81.46965477243066,72.0
16809.0,15458604.0,15458604.0,15458668.667894267,2.0,0.0,0.0,64.66789426654577,64.66789426654577
16799.0,15455905.5,15458634.983779613,15458746.248235516,0.0,2.0,2729.4837796129286,2840.74823551625,111.2644559033215
16811.0,15458703.75,15458703.75,15458770.75,0.0,0.0,0.0,67.0,67.0
16813.0,15459128.25,15459128.25,15459243.25,0.0,0.0,0.0,115.0,115.0
16800.0,15455958.75,15458130.24562719,15459298.177474294,3.0,0.0,2171.4956271909177,3339.427474293858,1167.93184710294
16814.0,15459138.0,15459243.25,15459341.25,0.0,0.0,105.25,203.25,98.0
16805.0,15457454.25,15458145.217358438,15459358.046061203,1.0,1.0,690.9673584382981,1903.7960612028837,1212.8287027645856
16802.0,15456675.0,15458131.76930975,15459574.16424691,1.0,1.0,1456.7693097498268,2899.1642469093204,1442.3949371594936
16815.0,15459637.5,15459637.5,15459709.5,0.0,0.0,0.0,72.0,72.0
16786.0,15453755.25,15459638.486827647,15459945.486827647,0.0,0.0,5883.2368276473135,6190.2368276473135,307.0
16791.0,15454734.75,15457853.854415158,15460091.20145043,1.0,2.0,3119.10441515781,5356.451450429857,2237.347035272047
16796.0,15455666.25,15459945.486827647,15460287.486827647,0.0,0.0,4279.2368276473135,4621.2368276473135,342.0
16797.0,15455733.75,15460287.486827647,15460442.851829642,1.0,0.0,4553.7368276473135,4709.10182964243,155.36500199511647
16781.0,15452235.75,15457921.861152234,15463137.861152234,0.0,0.0,5686.111152233556,10902.111152233556,5216.0
16823.0,15462025.5,15463137.861152234,15463407.084746625,2.0,0.0,1112.361152233556,1381.5847466252744,269.2235943917185
16822.0,15462000.75,15463137.861152234,15463411.658880362,2.0,1.0,1137.111152233556,1410.9088803622872,273.79772812873125
16827.0,15464073.75,15464073.75,15464129.661102243,0.0,1.0,0.0,55.91110224276781,55.91110224276781
16829.0,15464073.75,15464075.242318932,15464146.556409687,3.0,0.0,1.49231893196702,72.80640968680382,71.3140907548368
16801.0,15456470.25,15460442.851829642,15466032.05494505,1.0,5.0,3972.60182964243,9561.804945049807,5589.2031154073775
16825.0,15462792.75,15463137.861152234,15468330.345953254,3.0,0.0,345.1111522335559,5537.595953254029,5192.484801020473
16168.0,15079800.75,15079800.75,15468791.46039992,11.0,8.0,0.0,388990.7103999201,388990.7103999201
16832.0,15464074.5,15468791.46039992,15468884.46039992,0.0,0.0,4716.960399920121,4809.960399920121,93.0
16843.0,15470023.5,15470023.5,15470091.5,0.0,0.0,0.0,68.0,68.0
16844.0,15470378.25,15470378.25,15470467.25,0.0,0.0,0.0,89.0,89.0
16848.0,15470408.25,15470469.912512977,15470547.912512977,0.0,0.0,61.662512976676226,139.66251297667623,78.0
16845.0,15470384.25,15470467.25,15470556.25,0.0,0.0,83.0,172.0,89.0
16846.0,15470392.5,15470467.719971703,15470566.719971703,0.0,0.0,75.21997170336545,174.21997170336545,99.0
16847.0,15470399.25,15470468.598776413,15470567.598776413,0.0,0.0,69.34877641312778,168.34877641312778,99.0
16853.0,15470524.5,15470553.903236117,15470605.903236117,0.0,0.0,29.403236117213964,81.40323611721396,52.0
16851.0,15470506.5,15470549.994465396,15470622.994465396,0.0,0.0,43.49446539580822,116.49446539580822,73.0
16854.0,15470534.25,15470556.833386673,15470623.833386673,0.0,0.0,22.58338667266071,89.58338667266071,67.0
16852.0,15470511.75,15470551.601157567,15470624.601157567,0.0,0.0,39.85115756653249,112.85115756653249,73.0
16850.0,15470496.75,15470548.678738553,15470637.678738553,0.0,0.0,51.92873855307698,140.92873855307698,89.0
16849.0,15470490.0,15470547.912512977,15470652.912512977,0.0,0.0,57.912512976676226,162.91251297667623,105.0
16855.0,15470743.5,15470743.5,15470801.5,0.0,0.0,0.0,58.0,58.0
16856.0,15470763.75,15470801.5,15470866.5,0.0,0.0,37.75,102.75,65.0
16869.0,15472244.25,15472244.25,15472395.25,0.0,0.0,0.0,151.0,151.0
16872.0,15472269.75,15472396.405370878,15472479.405370878,0.0,0.0,126.65537087805569,209.6553708780557,83.0
16873.0,15472275.0,15472397.426506877,15472480.426506877,0.0,0.0,122.4265068769455,205.4265068769455,83.0
16870.0,15472254.0,15472395.25,15472499.25,0.0,0.0,141.25,245.25,104.0
16871.0,15472258.5,15472395.659364823,15472499.659364823,0.0,0.0,137.15936482325196,241.15936482325196,104.0
16874.0,15472391.25,15472398.527054155,15472636.527054155,0.0,0.0,7.277054155245423,245.27705415524542,238.0
16875.0,15472401.75,15472479.405370878,15472696.756053278,3.0,0.0,77.65537087805569,295.0060532782227,217.350682400167
16879.0,15472940.25,15472940.25,15473025.25,0.0,0.0,0.0,85.0,85.0
16881.0,15472960.5,15473025.4982173,15473077.4982173,0.0,0.0,64.99821729958057,116.99821729958057,52.0
16882.0,15472968.75,15473026.15022318,15473093.15022318,0.0,0.0,57.400223180651665,124.40022318065166,67.0
16880.0,15472950.75,15473025.25,15473093.25,0.0,0.0,74.5,142.5,68.0
16890.0,15473403.0,15473403.0,15473443.197543103,3.0,0.0,0.0,40.19754310324788,40.19754310324788
16892.0,15473629.5,15473629.5,15473696.5,0.0,0.0,0.0,67.0,67.0
16691.0,15400852.5,15438552.129840143,15502034.129840143,0.0,0.0,37699.629840143025,101181.62984014302,63482.0
15659.0,14933898.0,14936261.35725019,15502107.124591503,10.0,10.0,2363.3572501894087,568209.1245915033,565845.7673413139
16254.0,15129909.75,15180010.095853785,15512767.02238132,7.0,9.0,50100.34585378505,382857.2723813206,332756.92652753554
16916.0,15509133.75,15512768.169181643,15512835.169181643,0.0,0.0,3634.419181643054,3701.419181643054,67.0
16935.0,15511722.75,15512772.833919114,15512854.833919114,0.0,0.0,1050.083919113502,1132.083919113502,82.0
16934.0,15511718.25,15512770.953065204,15512865.953065204,0.0,0.0,1052.7030652035028,1147.7030652035028,95.0
16937.0,15511722.75,15512835.798662912,15512907.798662912,0.0,0.0,1113.0486629121006,1185.0486629121006,72.0
16940.0,15511741.5,15512840.690891534,15512912.690891534,0.0,0.0,1099.19089153409,1171.19089153409,72.0
16936.0,15511722.75,15512835.169181643,15512917.169181643,0.0,0.0,1112.419181643054,1194.419181643054,82.0
16941.0,15511742.25,15512843.27287704,15512925.27287704,0.0,0.0,1101.0228770393878,1183.0228770393878,82.0
16942.0,15511742.25,15512846.349749358,15512928.349749358,0.0,0.0,1104.099749358371,1186.099749358371,82.0
16938.0,15511741.5,15512836.960164446,15512939.960164446,0.0,0.0,1095.4601644463837,1198.4601644463837,103.0
16939.0,15511741.5,15512838.752217343,15512941.752217343,0.0,0.0,1097.252217343077,1200.252217343077,103.0
16943.0,15511742.25,15512849.54686693,15512947.54686693,0.0,0.0,1107.2968669291586,1205.2968669291586,98.0
16914.0,15508195.5,15512767.322897779,15513186.822016848,0.0,8.0,4571.822897778824,4991.322016848251,419.49911906942725
16945.0,15512180.25,15512853.445008954,15513388.445008954,0.0,0.0,673.1950089540333,1208.1950089540333,535.0
16927.0,15510802.5,15512769.336718991,15513470.336718991,0.0,0.0,1966.8367189913988,2667.836718991399,701.0
16950.0,15513531.75,15513531.75,15513683.75,0.0,0.0,0.0,152.0,152.0
16952.0,15513999.0,15513999.0,15514090.028362865,2.0,1.0,0.0,91.02836286462843,91.02836286462843
16915.0,15508422.75,15513186.822016848,15514354.822016848,0.0,0.0,4764.072016848251,5932.072016848251,1168.0
16692.0,15400950.75,15457749.567119518,15521175.567119518,0.0,0.0,56798.817119518295,120224.8171195183,63426.0
16954.0,15514578.75,15521176.291696552,15521243.291696552,0.0,0.0,6597.541696552187,6664.541696552187,67.0
16955.0,15514751.25,15521177.662646847,15521244.662646847,0.0,0.0,6426.412646846846,6493.412646846846,67.0
16956.0,15514869.75,15521179.469952049,15521263.469952049,0.0,0.0,6309.719952048734,6393.719952048734,84.0
16957.0,15514901.25,15521182.036990203,15521278.036990203,0.0,0.0,6280.786990202963,6376.786990202963,96.0
16976.0,15518070.0,15521252.972740818,15521309.972740818,0.0,0.0,3182.972740817815,3239.972740817815,57.0
16992.0,15520539.75,15521263.469952049,15521310.469952049,0.0,0.0,723.7199520487338,770.7199520487338,47.0
16960.0,15514962.75,15521244.778021773,15521313.778021773,0.0,0.0,6282.028021773323,6351.028021773323,69.0
16961.0,15514986.75,15521246.36867823,15521314.36867823,0.0,0.0,6259.618678230792,6327.618678230792,68.0
16991.0,15520403.25,15521244.662646847,15521327.662646847,0.0,0.0,841.4126468468457,924.4126468468457,83.0
16959.0,15514932.0,15521243.291696552,15521352.291696552,0.0,0.0,6311.291696552187,6420.291696552187,109.0
16987.0,15519706.5,15521262.336424902,15521361.336424902,0.0,0.0,1555.8364249020815,1654.8364249020815,99.0
16974.0,15517662.0,15521250.496975524,15521362.496975524,0.0,0.0,3588.496975524351,3700.496975524351,112.0
16988.0,15519951.75,15521266.503337108,15521364.503337108,0.0,0.0,1314.7533371075988,1412.7533371075988,98.0
16977.0,15518085.75,15521255.657684723,15521574.657684723,0.0,0.0,3169.9076847229153,3488.9076847229153,319.0
16964.0,15515712.0,15521248.156149717,15521706.155587109,3.0,0.0,5536.156149717048,5994.155587108806,457.99943739175797
16252.0,15129896.25,15172694.832660742,15522223.227109281,5.0,12.0,42798.582660742104,392326.97710928135,349528.39444853924
16923.0,15510597.0,15522223.227109281,15522479.88158375,2.0,1.0,11626.227109281346,11882.881583750248,256.65447446890175
17004.0,15522453.75,15522453.75,15522593.75,0.0,0.0,0.0,140.0,140.0
16764.0,15450169.5,15522455.113714425,15522750.113714425,0.0,0.0,72285.6137144249,72580.6137144249,295.0
16924.0,15510607.5,15522479.88158375,15522772.959586209,1.0,0.0,11872.381583750248,12165.459586208686,293.0780024584383
16744.0,15449423.25,15522750.113714425,15522924.23834522,1.0,0.0,73326.8637144249,73500.98834522069,174.12463079579175
16747.0,15449424.75,15522924.23834522,15523078.44709686,0.0,0.0,73499.48834522069,73653.69709686004,154.20875163935125
16925.0,15510633.75,15522772.959586209,15523114.988281388,3.0,1.0,12139.209586208686,12481.238281387836,342.0286951791495
16749.0,15449494.5,15523078.44709686,15523259.123231,0.0,0.0,73583.94709686004,73764.62323099934,180.6761341392994
16833.0,15464074.5,15523114.988281388,15523269.194669865,0.0,0.0,59040.488281387836,59194.69466986507,154.20638847723603
16967.0,15517068.75,15523269.194669865,15523423.390473314,0.0,0.0,6200.444669865072,6354.64047331363,154.19580344855785
16750.0,15449495.25,15523259.123231,15523447.113040045,1.0,0.0,73763.87323099934,73951.8630400449,187.9898090455681
16978.0,15518145.75,15523423.390473314,15523537.940567229,1.0,0.0,5277.64047331363,5392.190567228943,114.55009391531348
16751.0,15449496.0,15523447.113040045,15523640.622274831,1.0,0.0,73951.1130400449,74144.62227483094,193.50923478603363
16754.0,15449525.25,15523640.622274831,15523821.621576449,0.0,0.0,74115.37227483094,74296.3715764489,180.9993016179651
16755.0,15449526.0,15523821.621576449,15524002.601852177,0.0,0.0,74295.6215764489,74476.60185217671,180.98027572780848
16756.0,15449526.75,15524002.601852177,15524183.379862651,0.0,0.0,74475.85185217671,74656.62986265123,180.77801047451794
16765.0,15450232.5,15524183.379862651,15524801.254102541,0.0,0.0,73950.87986265123,74568.75410254113,617.8742398899049
17013.0,15524760.0,15524802.537072519,15524849.537072519,0.0,0.0,42.53707251884043,89.53707251884043,47.0
17012.0,15524707.5,15524801.780941471,15524915.780941471,0.0,0.0,94.28094147145748,208.28094147145748,114.0
17016.0,15524914.5,15524914.5,15524961.5,0.0,0.0,0.0,47.0,47.0
16768.0,15450234.0,15524801.254102541,15525418.151913865,0.0,0.0,74567.25410254113,75184.15191386454,616.8978113234043
17002.0,15521358.75,15523537.940567229,15525714.584333234,2.0,2.0,2179.190567228943,4355.834333233535,2176.643766004592
17005.0,15522909.75,15525714.584333234,15525868.929560328,0.0,0.0,2804.8343332335353,2959.1795603279024,154.34522709436715
16770.0,15450253.5,15525418.151913865,15526031.131784646,1.0,0.0,75164.65191386454,75777.63178464584,612.9798707813025
17007.0,15523065.0,15525868.929560328,15526064.976301942,1.0,0.0,2803.9295603279024,2999.9763019420207,196.04674161411822
17008.0,15523126.5,15526064.976301942,15526288.81848255,0.0,0.0,2938.4763019420207,3162.318482549861,223.84218060784042
16771.0,15450254.25,15526031.131784646,15526616.934641663,1.0,0.0,75776.88178464584,76362.68464166299,585.8028570171446
16772.0,15450255.0,15526616.934641663,15527244.05567326,0.0,0.0,76361.93464166299,76989.05567326024,627.1210315972567
16775.0,15450267.0,15527244.05567326,15527912.25842094,0.0,0.0,76977.05567326024,77645.25842094049,668.2027476802468
16776.0,15450268.5,15527912.25842094,15528580.141138379,0.0,0.0,77643.75842094049,78311.64113837853,667.8827174380422
17028.0,15528153.0,15528580.783600638,15528628.86056778,2.0,0.0,427.78360063768923,475.86056778021157,48.076967142522335
17029.0,15528268.5,15528628.86056778,15528711.86056778,0.0,0.0,360.36056778021157,443.36056778021157,83.0
16777.0,15450269.25,15528580.141138379,15529223.707006045,1.0,0.0,78310.89113837853,78954.45700604469,643.5658676661551
17030.0,15528875.25,15528875.25,15529345.25,0.0,0.0,0.0,470.0,470.0
16785.0,15453690.75,15529223.707006045,15529644.707006045,0.0,0.0,75532.95700604469,75953.95700604469,421.0
16798.0,15455771.25,15529644.707006045,15530638.959767295,0.0,0.0,73873.45700604469,74867.70976729505,994.2527612503618
16965.0,15516532.5,15530640.192469534,15530733.192469534,0.0,0.0,14107.692469533533,14200.692469533533,93.0
17006.0,15522996.0,15530733.192469534,15530826.192469534,0.0,0.0,7737.192469533533,7830.192469533533,93.0
16816.0,15460125.75,15530638.959767295,15532864.74285734,1.0,0.0,70513.20976729505,72738.99285734072,2225.7830900456756
17033.0,15531474.75,15532864.74285734,15533014.662891531,1.0,0.0,1389.9928573407233,1539.9128915313631,149.92003419063985
17034.0,15531603.0,15533014.662891531,15533144.248928413,1.0,0.0,1411.6628915313631,1541.248928412795,129.58603688143194
17035.0,15531720.75,15533144.248928413,15533212.248928413,0.0,0.0,1423.498928412795,1491.498928412795,68.0
17036.0,15531773.25,15533212.248928413,15538988.689156365,1.0,1.0,1438.998928412795,7215.4391563646495,5776.4402279518545
17040.0,15536580.0,15538988.689156365,15539048.733829482,1.0,0.0,2408.6891563646495,2468.733829481527,60.044673116877675
17041.0,15536784.75,15539048.733829482,15539115.733829482,0.0,0.0,2263.983829481527,2330.983829481527,67.0
16682.0,15399295.5,15431984.977788664,15540195.977788664,0.0,0.0,32689.4777886644,140900.4777886644,108211.0
16730.0,15445063.5,15540195.977788664,15540315.977788664,0.0,0.0,95132.4777886644,95252.4777886644,120.0
17042.0,15536845.5,15539115.733829482,15540414.363493403,2.0,1.0,2270.233829481527,3568.86349340342,1298.6296639218926
17046.0,15537093.75,15540195.977788664,15540426.293888267,1.0,0.0,3102.2277886644006,3332.5438882671297,230.31609960272908
17050.0,15537709.5,15540315.977788664,15540473.234755076,1.0,1.0,2606.4777886644006,2763.734755076468,157.2569664120674
17053.0,15537764.25,15540426.293888267,15540488.293888267,0.0,0.0,2662.0438882671297,2724.0438882671297,62.0
17054.0,15537765.0,15540427.398913635,15540489.063888779,1.0,1.0,2662.398913634941,2724.06388877891,61.66497514396906
17052.0,15537763.5,15540414.363493403,15540492.18343051,1.0,2.0,2650.86349340342,2728.6834305096418,77.81993710622191
17055.0,15537777.75,15540488.293888267,15540545.981258143,2.0,0.0,2710.5438882671297,2768.2312581427395,57.687369875609875
17057.0,15537956.25,15540473.234755076,15540552.157305893,1.0,2.0,2516.984755076468,2595.907305892557,78.92255081608891
16810.0,15458622.0,15540315.977788664,15540756.977788664,0.0,0.0,81693.9777886644,82134.9777886644,441.0
16698.0,15401103.0,15540195.977788664,15540816.977788664,0.0,0.0,139092.9777886644,139713.9777886644,621.0
17058.0,15537976.5,15540757.666678248,15540822.36988005,1.0,0.0,2781.1666782479733,2845.8698800504208,64.70320180244744
17059.0,15538062.0,15540489.063888779,15540877.419633837,1.0,2.0,2427.06388877891,2815.4196338374168,388.3557450585067
16826.0,15463953.0,15540822.773142455,15540936.435406426,1.0,1.0,76869.77314245515,76983.43540642597,113.6622639708221
17060.0,15538071.0,15540816.977788664,15541038.188270325,2.0,0.0,2745.9777886644006,2967.188270324841,221.21048166044056
17047.0,15537266.25,15540315.977788664,15541158.977788664,0.0,0.0,3049.7277886644006,3892.7277886644006,843.0
16812.0,15458789.25,15540756.977788664,15541160.977788664,0.0,0.0,81967.7277886644,82371.7277886644,404.0
16172.0,15083436.75,15108027.959843135,15543014.99823735,3.0,15.0,24591.209843134508,459578.2482373491,434987.0383942146
16743.0,15449422.5,15543014.99823735,15543121.99823735,0.0,0.0,93592.4982373491,93699.4982373491,107.0
16745.0,15449423.25,15543014.99823735,15543154.99823735,0.0,0.0,93591.7482373491,93731.7482373491,140.0
16748.0,15449493.75,15543154.99823735,15543247.99823735,0.0,0.0,93661.2482373491,93754.2482373491,93.0
16746.0,15449424.0,15543121.99823735,15543261.99823735,0.0,0.0,93697.9982373491,93837.9982373491,140.0
16752.0,15449496.75,15543247.99823735,15543356.99823735,0.0,0.0,93751.2482373491,93860.2482373491,109.0
16753.0,15449524.5,15543261.99823735,15543370.99823735,0.0,0.0,93737.4982373491,93846.4982373491,109.0
16757.0,15449526.75,15543356.99823735,15543480.99823735,0.0,0.0,93830.2482373491,93954.2482373491,124.0
16766.0,15450233.25,15543370.99823735,15543742.99823735,0.0,0.0,93137.7482373491,93509.7482373491,372.0
16767.0,15450234.0,15543480.99823735,15543852.99823735,0.0,0.0,93246.9982373491,93618.9982373491,372.0
16277.0,15130995.75,15181159.008810354,15544076.821090376,1.0,14.0,50163.2588103544,413081.071090376,362917.8122800216
16769.0,15450234.75,15543742.99823735,15544104.99823735,0.0,0.0,93508.2482373491,93870.2482373491,362.0
17066.0,15543702.0,15543743.07290322,15544253.07290322,0.0,0.0,41.07290321961045,551.0729032196105,510.0
16773.0,15450255.0,15543852.99823735,15544255.99823735,0.0,0.0,93597.9982373491,94000.9982373491,403.0
17067.0,15544011.75,15544077.041714333,15544423.041714333,0.0,0.0,65.2917143329978,411.2917143329978,346.0
16774.0,15450255.75,15544104.99823735,15544476.99823735,0.0,0.0,93849.2482373491,94221.2482373491,372.0
16778.0,15450270.0,15544255.99823735,15544689.99823735,0.0,0.0,93985.9982373491,94419.9982373491,434.0
16828.0,15464073.75,15544689.99823735,15544767.99823735,0.0,0.0,80616.2482373491,80694.2482373491,78.0
16779.0,15450270.75,15544476.99823735,15544879.99823735,0.0,0.0,94206.2482373491,94609.2482373491,403.0
16857.0,15470778.75,15544879.99823735,15545105.99823735,0.0,0.0,74101.2482373491,74327.2482373491,226.0
16858.0,15470785.5,15545105.99823735,15545320.99823735,0.0,0.0,74320.4982373491,74535.4982373491,215.0
16859.0,15470791.5,15545320.99823735,15545617.99823735,0.0,0.0,74529.4982373491,74826.4982373491,297.0
16860.0,15470796.75,15545617.99823735,15545810.99823735,0.0,0.0,74821.2482373491,75014.2482373491,193.0
16861.0,15470811.0,15545810.99823735,15546209.99823735,0.0,0.0,74999.9982373491,75398.9982373491,399.0
16821.0,15460791.75,15540816.977788664,15547042.977788664,0.0,0.0,80025.2277886644,86251.2277886644,6226.0
16862.0,15470823.75,15546209.99823735,15547758.99823735,0.0,0.0,75386.2482373491,76935.2482373491,1549.0
16693.0,15400974.75,15436052.941868894,15548171.805172358,2.0,15.0,35078.1918688938,147197.0551723577,112118.8633034639
16863.0,15470868.0,15544879.99823735,15548335.014957227,0.0,0.0,74011.9982373491,77467.01495722681,3455.01671987772
17062.0,15538234.5,15540822.36988005,15548819.679300776,3.0,0.0,2587.8698800504208,10585.179300775751,7997.309420725331
16883.0,15473121.75,15548335.014957227,15549043.367779747,0.0,0.0,75213.26495722681,75921.61777974665,708.3528225198388
16995.0,15520868.25,15549044.757308803,15549137.757308803,0.0,0.0,28176.5073088035,28269.5073088035,93.0
16886.0,15473143.5,15549043.367779747,15549748.339581875,0.0,0.0,75899.86777974665,76604.83958187513,704.9718021284789
16864.0,15470898.0,15547042.977788664,15550303.042385714,0.0,3.0,76144.9777886644,79405.04238571413,3260.064597049728
16893.0,15473786.25,15549748.339581875,15550571.651980681,0.0,0.0,75962.08958187513,76785.40198068134,823.3123988062143
16865.0,15470925.75,15547758.99823735,15550803.76264372,0.0,2.0,76833.2482373491,79878.01264371909,3044.764406369999
16741.0,15449004.75,15544076.821090376,15553866.698902521,3.0,1.0,95072.071090376,104861.94890252128,9789.877812145278
16884.0,15473129.25,15553866.698902521,15554313.698902521,0.0,0.0,80737.44890252128,81184.44890252128,447.0
16885.0,15473137.5,15554313.698902521,15554749.698902521,0.0,0.0,81176.19890252128,81612.19890252128,436.0
16732.0,15445653.0,15540195.977788664,15554827.325335816,2.0,0.0,94542.9777886644,109174.32533581555,14631.347547151148
16729.0,15444873.0,15522223.227109281,15558374.692758346,3.0,3.0,77350.22710928135,113501.69275834598,36151.46564906463
16819.0,15460738.5,15553866.698902521,15558504.682056848,1.0,0.0,93128.19890252128,97766.18205684796,4637.983154326677
16903.0,15482299.5,15558374.692758346,15558631.670012455,0.0,0.0,76075.19275834598,76332.17001245543,256.97725410945714
16904.0,15483441.75,15558631.670012455,15558837.366469143,0.0,0.0,75189.92001245543,75395.61646914296,205.69645668752491
16907.0,15485015.25,15558837.366469143,15559061.631816832,0.0,0.0,73822.11646914296,74046.38181683235,224.26534768939018
16909.0,15485460.75,15559061.631816832,15559267.408869106,0.0,0.0,73600.88181683235,73806.65886910632,205.77705227397382
16917.0,15509319.0,15550303.042385714,15559425.163579578,1.0,0.0,40984.04238571413,50106.16357957758,9122.121193863451
16931.0,15511176.75,15559267.408869106,15559491.44744949,0.0,0.0,48090.65886910632,48314.69744949043,224.03858038410544
16946.0,15512355.0,15559491.44744949,15559665.875343379,0.0,0.0,47136.44744949043,47310.87534337863,174.4278938882053
16948.0,15512903.25,15559665.875343379,15559753.718298178,0.0,0.0,46762.62534337863,46850.468298178166,87.84295479953289
16962.0,15515182.5,15559753.718298178,15560040.478966843,0.0,0.0,44571.218298178166,44857.97896684334,286.76066866517067
16966.0,15516717.75,15560040.478966843,15561037.277075572,0.0,0.0,43322.72896684334,44319.52707557194,996.7981087286025
16996.0,15520974.0,15561037.277075572,15561246.491410146,0.0,0.0,40063.27707557194,40272.491410145536,209.21433457359672
17000.0,15521076.0,15561246.491410146,15561856.090657817,0.0,0.0,40170.491410145536,40780.0906578172,609.5992476716638
16734.0,15446181.75,15540816.977788664,15563169.977788664,0.0,0.0,94635.2277886644,116988.2277886644,22353.0
16997.0,15521020.5,15563169.977788664,15563286.977788664,0.0,0.0,42149.4777886644,42266.4777886644,117.0
17009.0,15523226.25,15563170.978437858,15563305.978437858,0.0,0.0,39944.7284378577,40079.7284378577,135.0
16834.0,15464074.5,15563169.977788664,15563324.343682446,0.0,0.0,99095.4777886644,99249.84368244559,154.36589378118515
16899.0,15481848.0,15563324.343682446,15563449.343682446,0.0,0.0,81476.34368244559,81601.34368244559,125.0
17010.0,15523547.25,15563286.977788664,15563455.588546377,2.0,2.0,39739.7277886644,39908.338546376675,168.6107577122748
16900.0,15482077.5,15563449.343682446,15563553.343682446,0.0,0.0,81371.84368244559,81475.84368244559,104.0
16901.0,15482165.25,15563553.343682446,15563677.343682446,0.0,0.0,81388.09368244559,81512.09368244559,124.0
16902.0,15482257.5,15563677.343682446,15563792.343682446,0.0,0.0,81419.84368244559,81534.84368244559,115.0
16910.0,15485629.5,15563792.343682446,15563925.343682446,0.0,0.0,78162.84368244559,78295.84368244559,133.0
16908.0,15485328.75,15502035.06504519,15565192.37747767,2.0,4.0,16706.315045189112,79863.62747767009,63157.312432480976
16735.0,15446199.0,15543014.99823735,15565505.99823735,0.0,0.0,96815.9982373491,119306.9982373491,22491.0
16867.0,15471723.0,15565505.99823735,15565585.99823735,0.0,0.0,93782.9982373491,93862.9982373491,80.0
16868.0,15471729.75,15565585.99823735,15565665.99823735,0.0,0.0,93856.2482373491,93936.2482373491,80.0
16733.0,15446116.5,15540816.977788664,15566629.977788664,0.0,0.0,94700.4777886644,120513.4777886644,25813.0
16930.0,15511130.25,15566629.977788664,15567167.977788664,0.0,0.0,55499.7277886644,56037.7277886644,538.0
17056.0,15537920.25,15540545.981258143,15568335.49383928,1.0,1.0,2625.7312581427395,30415.24383928068,27789.51258113794
16255.0,15130032.0,15137220.842995988,15570569.31284661,7.0,10.0,7188.842995988205,440537.3128466103,433348.4698506221
17083.0,15570261.75,15570261.75,15570582.561723633,1.0,0.0,0.0,320.811723632738,320.811723632738
17021.0,15525492.0,15561856.090657817,15570656.686322622,4.0,0.0,36364.0906578172,45164.686322622,8800.595664804801
17085.0,15570276.0,15570569.31284661,15570714.60631814,3.0,0.0,293.3128466103226,438.60631814040244,145.29347153007984
17018.0,15524997.75,15570656.686322622,15570792.686322622,0.0,0.0,45658.936322622,45794.936322622,136.0
17015.0,15524869.5,15570569.31284661,15570802.31284661,0.0,0.0,45699.81284661032,45932.81284661032,233.0
16971.0,15517413.75,15550803.76264372,15572423.669685913,2.0,0.0,33390.01264371909,55009.91968591325,21619.907042194158
17087.0,15571965.75,15572423.669685913,15572490.669685913,0.0,0.0,457.91968591324985,524.9196859132499,67.0
17091.0,15572097.75,15572423.669685913,15572501.669685913,0.0,0.0,325.91968591324985,403.91968591324985,78.0
17088.0,15572038.5,15572423.669685913,15572528.795086795,2.0,1.0,385.16968591324985,490.29508679546416,105.12540088221431
17001.0,15521190.0,15572423.669685913,15572629.250057664,0.0,0.0,51233.66968591325,51439.25005766377,205.58037175051868
16817.0,15460719.0,15548171.805172358,15572914.557002371,1.0,3.0,87452.80517235771,112195.55700237118,24742.75183001347
16918.0,15509656.5,15563925.343682446,15573304.343682446,0.0,0.0,54268.843682445586,63647.843682445586,9379.0
16994.0,15520860.0,15573304.343682446,15573413.343682446,0.0,0.0,52444.343682445586,52553.343682445586,109.0
17003.0,15522244.5,15573413.343682446,15573506.343682446,0.0,0.0,51168.843682445586,51261.843682445586,93.0
17014.0,15524813.25,15573506.343682446,15573613.343682446,0.0,0.0,48693.093682445586,48800.093682445586,107.0
16731.0,15445598.25,15540816.977788664,15578080.260653412,0.0,4.0,95218.7277886644,132482.01065341197,37263.28286474757
16933.0,15511541.25,15567167.977788664,15579515.977788664,0.0,0.0,55626.7277886644,67974.7277886644,12348.0
17022.0,15527151.0,15579515.977788664,15579669.80354522,0.0,0.0,52364.9777886644,52518.803545219824,153.82575655542314
16824.0,15462654.75,15558504.682056848,15579760.682056848,0.0,0.0,95849.93205684796,117105.93205684796,21256.0
